-25.148512,-27.070892,-26.446497,-28.99243,-29.461071,-31.749695,-24.711634,-23.76462,-23.657085,-26.172424,-26.0107,-23.815292,-26.103556,-28.395725,-30.082201,-28.708292,-24.83513,-31.950413,-26.751871,-29.37181,-31.719316,-32.122158,-28.02863,-29.796783,-28.01743,-24.656544,-28.254293,-25.210098,-22.771637,-25.550434,-24.59774,-24.87263,-25.188862,-20.098146
-25.586609,-23.376999,-22.016144,-27.130081,-27.751518,-24.328,-21.087017,-28.652504,-26.94759,-33.282925,-24.385704,-29.99273,-29.338383,-25.217125,-31.446007,-28.555227,-26.452702,-28.346115,-29.395912,-30.870464,-35.49458,-28.178856,-26.858065,-33.532814,-25.360931,-24.610313,-26.786655,-24.807579,-23.238852,-23.717033,-29.18918,-24.983337,-23.374039,-20.574032
-25.54174,-23.002583,-29.456936,-23.041504,-24.959581,-24.056,-22.89185,-30.162327,-26.96904,-27.008236,-25.93011,-34.819534,-24.987625,-26.49741,-29.287975,-26.816757,-29.573206,-30.772497,-21.737133,-34.19984,-33.638214,-32.24781,-27.53847,-25.72373,-22.014736,-26.681618,-23.46666,-23.700987,-25.029617,-27.350435,-27.381163,-28.508545,-18.217861,-30.32019
-28.175497,-24.189554,-24.062462,-21.56459,-29.581543,-24.31367,-24.620037,-28.142841,-22.815138,-25.669489,-27.989304,-31.715494,-28.575245,-24.679909,-28.665974,-31.335176,-29.402256,-31.70129,-24.378326,-31.09294,-30.444334,-29.60106,-24.916178,-26.501326,-20.210518,-26.227232,-22.312344,-30.425875,-24.980389,-21.082634,-25.416725,-20.73944,-24.929358,-25.51666
-25.386292,-20.320276,-25.441069,-30.238947,-22.527197,-24.143261,-26.65271,-26.567741,-21.991636,-28.768887,-24.851269,-28.587906,-26.009136,-21.332634,-29.766966,-29.269733,-28.4671,-29.277657,-27.976677,-26.839602,-30.509506,-25.373707,-25.666132,-24.98679,-25.60561,-24.54974,-21.204884,-26.041916,-27.388853,-23.878193,-29.8962,-24.217484,-27.35589,-25.378506
-25.551868,-22.594357,-21.865526,-26.927912,-21.754763,-22.252995,-25.393032,-25.53287,-24.742128,-24.30987,-25.19122,-23.200348,-23.954445,-24.988045,-31.644966,-27.122738,-28.050339,-31.565037,-28.06201,-28.92522,-29.620434,-25.562382,-29.420345,-28.137074,-29.876625,-28.233377,-24.076431,-24.944962,-22.483295,-22.863302,-27.683563,-24.626863,-23.70847,-24.683416
-30.98855,-26.3582,-22.206493,-24.766056,-24.900335,-24.320309,-19.64635,-24.867517,-29.083193,-23.135834,-23.128317,-25.13478,-24.917606,-27.71288,-28.451117,-27.633453,-30.122547,-29.909378,-23.60249,-31.367115,-33.53414,-23.099281,-31.379166,-26.859959,-28.270815,-27.382755,-22.628025,-26.327154,-20.266685,-25.57515,-26.374151,-21.573883,-23.81588,-25.00838
-27.186855,-29.806793,-26.600687,-23.7471,-24.51978,-27.138361,-23.259777,-25.630432,-25.467075,-26.351004,-20.750942,-24.935247,-26.60556,-26.2846,-27.865189,-26.32188,-32.677242,-31.178331,-26.30082,-34.766266,-35.306267,-30.530533,-30.10465,-30.081026,-26.800001,-22.870014,-24.798727,-23.922215,-26.24891,-23.468678,-21.238129,-26.471874,-21.672932,-23.334913
-22.577381,-27.984528,-21.90914,-26.116985,-28.734749,-26.72027,-23.961246,-25.42491,-22.760147,-27.282568,-24.782055,-28.829464,-25.475986,-24.14335,-25.038027,-25.067429,-28.333195,-30.235617,-26.014027,-29.072792,-33.28782,-29.741388,-29.327402,-27.787048,-27.244007,-23.348057,-25.8089,-26.0386,-25.630463,-25.293144,-20.547848,-25.6135,-19.82156,-29.560434
-26.712788,-24.781828,-21.627964,-26.729134,-32.360134,-25.282906,-21.352497,-22.95507,-22.962166,-24.431953,-23.809086,-28.050163,-26.821144,-30.075077,-28.327616,-24.35706,-32.22102,-29.783428,-24.831331,-31.650381,-26.459465,-31.57204,-26.546946,-32.22063,-27.848656,-22.73869,-26.40833,-21.837551,-30.86378,-20.257723,-23.55888,-22.477837,-20.992798,-32.395485
-28.393839,-25.966785,-24.969221,-22.485165,-26.395943,-24.897465,-28.90757,-25.408224,-24.931198,-25.087425,-21.251684,-26.380981,-23.12973,-35.968483,-25.751448,-25.719135,-28.338497,-29.890465,-26.807972,-33.149673,-29.770527,-34.88142,-28.106138,-35.834534,-26.618101,-24.742804,-24.225105,-23.161898,-26.179184,-20.9054,-23.696396,-22.896574,-22.45796,-28.987263
-31.68363,-23.762543,-24.77744,-24.599087,-26.049948,-22.7617,-27.830013,-25.078861,-22.947615,-24.5413,-24.095917,-27.795628,-24.374678,-30.64864,-33.92039,-28.068148,-32.780357,-28.834118,-31.559267,-31.26368,-31.840263,-23.672997,-22.132406,-26.487558,-25.902039,-28.05838,-31.219692,-24.025627,-25.367462,-21.532034,-23.612041,-24.295801,-26.236942,-23.024334
-24.827583,-25.960592,-23.181295,-21.5504,-24.295017,-26.041712,-24.211555,-23.209732,-28.386856,-24.349192,-25.020115,-23.54174,-21.831383,-31.624224,-27.5071,-33.6138,-31.287508,-30.27172,-30.620094,-29.742424,-30.457884,-23.673466,-24.040897,-24.976498,-24.298012,-25.797497,-26.117453,-24.14276,-21.950508,-24.053719,-28.7873,-24.136833,-20.261116,-28.697285
-27.746798,-22.904842,-28.2832,-22.895025,-22.15197,-24.246675,-25.372555,-23.398197,-27.43681,-26.630272,-23.273056,-25.168911,-21.569319,-32.158337,-27.184868,-29.77512,-26.000223,-30.316938,-25.675194,-28.53558,-30.20481,-28.23791,-31.062698,-27.843718,-27.242657,-24.677341,-24.834091,-24.116116,-24.223839,-26.635397,-25.582596,-21.110302,-22.537537,-29.887182
-23.741222,-18.48914,-22.808186,-20.613682,-24.848116,-24.797476,-24.174278,-21.643162,-26.621735,-24.843048,-23.45267,-25.55939,-28.189068,-30.987581,-31.242731,-26.820774,-27.666595,-30.935265,-26.156212,-29.238852,-28.825098,-27.243061,-28.443005,-27.573385,-26.700247,-25.93914,-25.637339,-28.604815,-25.088024,-30.44194,-23.242342,-23.435513,-23.325785,-22.152683
-28.304943,-21.692547,-22.565899,-21.573647,-29.587807,-24.528017,-25.225718,-26.871225,-31.712166,-22.286503,-33.551025,-23.342564,-25.386478,-28.690876,-30.634142,-28.640842,-29.155596,-34.176167,-28.024492,-30.32308,-30.305485,-27.915697,-28.610846,-27.089476,-25.302502,-25.4623,-27.00019,-26.654875,-21.28562,-29.184015,-23.048191,-22.130293,-25.416378,-21.917282
-28.004759,-23.621405,-26.620617,-23.369804,-24.302464,-25.295902,-22.906395,-28.360518,-30.687525,-23.765053,-28.857143,-26.18787,-29.727503,-29.933458,-28.075575,-28.068924,-31.890804,-34.479153,-27.431116,-31.956406,-32.198387,-28.308064,-25.818878,-29.5015,-28.130463,-25.390764,-24.831144,-23.540337,-23.756527,-22.823792,-27.435066,-21.477879,-23.597233,-22.971188
-29.050817,-23.398594,-25.366123,-26.592892,-25.276112,-27.109901,-24.004406,-27.686178,-31.74784,-29.553009,-25.992916,-20.691896,-26.887924,-34.570263,-28.161446,-29.963345,-28.083437,-36.461456,-26.020756,-29.737617,-31.414904,-25.99715,-31.019897,-27.022018,-28.537453,-23.780945,-23.864965,-25.194065,-27.396046,-25.598118,-26.78282,-23.606838,-21.741318,-25.416746
-29.978075,-25.04079,-23.801863,-24.94198,-27.431805,-29.41539,-23.61677,-26.611488,-29.173592,-26.75962,-24.350445,-23.046455,-24.31268,-29.778091,-33.371544,-28.295513,-32.751934,-35.29701,-27.650671,-34.58268,-31.957478,-26.134201,-25.685087,-24.961216,-26.447325,-24.988743,-24.52161,-28.472038,-20.805088,-28.96269,-20.607332,-27.702442,-21.963001,-23.54341
-29.977825,-26.79703,-20.972176,-24.834023,-31.004082,-28.39293,-26.736576,-30.652372,-27.776493,-24.013239,-21.875473,-26.376757,-23.96529,-27.163506,-30.45869,-27.923532,-34.015667,-31.895126,-26.501205,-31.796932,-36.96265,-29.088234,-26.178658,-24.081575,-24.727997,-30.8613,-22.733368,-24.658985,-22.958101,-23.893717,-24.935127,-27.028605,-27.660961,-24.381077
-24.887413,-26.849375,-23.237644,-28.025661,-29.874805,-26.537277,-23.908855,-27.49818,-25.140446,-20.51532,-27.803085,-24.519543,-25.010218,-25.793983,-28.577684,-26.058746,-29.480648,-31.530764,-28.248562,-29.018179,-31.331041,-28.98358,-30.169117,-27.708538,-25.315113,-27.601469,-24.01795,-18.8485,-26.27779,-23.47403,-21.584517,-29.40635,-28.32107,-22.931137
-25.213766,-27.345526,-24.521456,-24.176996,-27.583591,-27.700588,-23.801292,-24.194206,-27.365467,-24.491653,-26.860622,-23.659475,-26.16336,-28.749739,-30.831322,-28.570541,-28.6954,-35.088272,-25.88744,-28.9177,-29.917837,-23.337444,-28.82468,-29.085478,-30.791512,-22.492168,-26.125387,-21.289145,-28.544554,-25.07822,-23.63793,-22.114487,-23.518026,-20.099998
-27.684793,-22.625755,-24.88867,-23.321611,-26.145367,-31.474918,-26.982841,-24.211227,-25.667564,-26.672245,-27.545946,-21.630539,-25.005512,-30.566133,-35.01247,-27.974487,-30.03858,-37.468872,-23.96813,-29.965828,-29.5915,-20.037352,-24.447247,-22.82968,-27.10213,-19.781815,-27.347881,-27.95924,-29.796795,-24.188187,-23.852156,-19.765621,-22.049328,-21.124521
-28.610252,-25.04663,-19.364304,-25.622925,-24.735552,-25.894913,-22.405954,-23.9324,-26.675108,-26.472458,-22.525227,-22.98907,-30.143415,-26.774605,-34.31648,-25.00032,-31.569292,-37.333088,-27.713858,-29.392773,-28.02757,-20.582342,-29.261272,-25.17017,-25.523108,-23.55313,-29.285774,-25.649042,-25.857182,-22.793755,-24.28843,-24.375357,-21.075462,-24.688015
-28.547577,-23.45668,-24.465273,-25.213633,-25.993557,-25.742968,-24.635597,-26.950642,-24.728514,-28.676666,-23.792442,-27.112564,-25.820457,-27.759863,-28.934547,-27.47538,-30.517336,-33.402912,-25.258163,-27.163633,-31.678461,-26.639172,-26.473713,-26.67855,-21.067995,-23.167398,-25.60582,-24.949022,-25.519773,-26.461224,-24.27584,-25.836197,-21.66914,-22.36431
-31.894556,-19.401821,-27.269094,-24.900421,-28.627197,-26.365713,-26.382133,-24.514656,-27.954391,-25.588299,-21.423304,-29.642714,-28.708235,-25.945318,-30.139252,-30.269024,-27.813831,-33.00979,-26.517885,-28.962654,-29.496983,-24.892382,-26.31581,-24.74197,-22.424988,-25.757383,-24.630377,-24.653364,-27.800627,-24.021866,-26.852295,-29.236412,-23.953094,-22.290459
-28.52941,-21.48507,-26.506483,-24.393517,-28.604053,-25.796474,-26.144588,-23.74317,-22.274658,-23.839233,-31.88803,-28.72241,-28.38186,-29.31617,-32.558743,-29.991451,-27.853188,-31.952211,-27.830738,-32.197,-28.913866,-21.605198,-25.95414,-26.228365,-25.442074,-26.782621,-26.407568,-25.552193,-26.536005,-21.138111,-24.931318,-25.886267,-25.028084,-17.660892
-27.574284,-18.875982,-23.946163,-22.734821,-24.353003,-25.074013,-27.36784,-28.717428,-24.81043,-24.483267,-27.479925,-29.751362,-26.3186,-30.791729,-30.024254,-35.46973,-29.557293,-31.80927,-30.189209,-32.43619,-31.105005,-22.82386,-25.511555,-25.286592,-22.247078,-26.452724,-26.209053,-22.648209,-23.737152,-25.847296,-25.891726,-22.35524,-21.884422,-22.210983
-32.562332,-20.096828,-27.131378,-26.366768,-25.414825,-27.919052,-24.936378,-28.063528,-25.552113,-28.110533,-24.501099,-27.185238,-26.05841,-27.458727,-30.154434,-32.961258,-34.061874,-34.970592,-29.363232,-32.525288,-32.243294,-21.089657,-26.444225,-27.1758,-26.070534,-22.168491,-25.2173,-22.983372,-23.930984,-28.31981,-25.649471,-21.80547,-22.276997,-21.180439
-24.510977,-23.002464,-26.109154,-23.276333,-27.162971,-27.647682,-29.240755,-29.456177,-24.522076,-27.767708,-24.348967,-24.573635,-27.267115,-29.65504,-28.340479,-29.846197,-30.056854,-32.87444,-27.871735,-32.30621,-28.220493,-19.788788,-25.212955,-24.397861,-28.963554,-23.958698,-24.217455,-21.947731,-22.43087,-27.412256,-24.745771,-23.043154,-23.492153,-27.373306
-26.970856,-22.945179,-27.823578,-25.728807,-30.402847,-26.354527,-28.309752,-25.459486,-29.889484,-33.68533,-25.437817,-29.185402,-27.576635,-30.991116,-29.650747,-30.700443,-29.489336,-35.814453,-28.789534,-33.79195,-27.793612,-27.517883,-23.545324,-27.50415,-28.767645,-29.312963,-27.454903,-20.921814,-27.352823,-25.645609,-24.064577,-23.24435,-26.938982,-26.279652
-30.597036,-25.43529,-21.857662,-27.500938,-24.557549,-29.338453,-25.238457,-23.122513,-26.978611,-24.843689,-22.963955,-27.354183,-28.757465,-29.591543,-29.916283,-30.361317,-34.85795,-34.947113,-28.911251,-29.992994,-26.527456,-28.15086,-24.040333,-27.1501,-25.860044,-28.899422,-25.497887,-27.646317,-26.331642,-26.970013,-23.457287,-24.038536,-28.381859,-28.075802
-28.831999,-25.775581,-24.128895,-22.941412,-26.54423,-28.3915,-25.808514,-25.577213,-23.852701,-24.856312,-25.966331,-23.056705,-27.808765,-29.957533,-32.163105,-34.975758,-31.938667,-34.572834,-26.14694,-28.828188,-28.623348,-22.1259,-27.334867,-28.404625,-26.36343,-25.383581,-21.338547,-26.664085,-26.847795,-26.146362,-24.744942,-24.963146,-25.18244,-21.690954
-26.023167,-26.385014,-24.483881,-23.313091,-22.456518,-24.91669,-26.6789,-25.939863,-24.47976,-23.52715,-25.540901,-22.514557,-24.0998,-29.942385,-31.57598,-31.587317,-31.422709,-34.008537,-27.865856,-29.327354,-32.315193,-24.381275,-31.554054,-27.875443,-28.346745,-24.000065,-24.590023,-27.567894,-26.181963,-23.219421,-20.64136,-23.464367,-24.592981,-20.452726
-24.49076,-22.657139,-19.133886,-23.387423,-24.735304,-26.922726,-23.985085,-27.111671,-26.413633,-22.146387,-26.41586,-22.830729,-33.01215,-27.935629,-33.62225,-28.744017,-31.625364,-33.81216,-30.140312,-28.744728,-29.055964,-22.62549,-27.164745,-29.053314,-26.721313,-24.3513,-25.939243,-22.94892,-20.594458,-20.204739,-24.544971,-23.454037,-23.450014,-23.770477
-28.052752,-28.407501,-20.05731,-21.690434,-27.861052,-26.254208,-21.109524,-27.024622,-27.573208,-27.32517,-24.281422,-24.337751,-26.7095,-26.036455,-29.108818,-33.69169,-30.756088,-32.043495,-29.699446,-27.717495,-33.216232,-23.905708,-25.274345,-29.302086,-27.634815,-22.097862,-26.904045,-23.266384,-23.320019,-22.106932,-24.437332,-23.697115,-24.105186,-25.729748
-28.567692,-26.847109,-25.554552,-23.526123,-26.901127,-27.630207,-25.224205,-26.945576,-26.073408,-30.227604,-24.36748,-25.119987,-27.31622,-29.204868,-30.908436,-30.233664,-30.107508,-31.326752,-28.018808,-27.312984,-32.387024,-20.887413,-27.3665,-23.418537,-24.646769,-23.284286,-28.599133,-24.725052,-24.78235,-24.92825,-24.04528,-24.085735,-25.710865,-26.545553
-26.996778,-25.449486,-26.594648,-26.93208,-26.222792,-22.175457,-23.588291,-27.549904,-27.890001,-28.116522,-26.013638,-23.851463,-26.425514,-31.654127,-32.978016,-30.641045,-30.558825,-35.571896,-29.467854,-29.808975,-31.929874,-23.210266,-30.253105,-25.289545,-24.687866,-25.223057,-25.70458,-26.400375,-20.791899,-23.26427,-24.355614,-24.644299,-21.362598,-24.388296
-26.58876,-29.344292,-24.58211,-24.716635,-30.095875,-23.744541,-25.955156,-28.356857,-26.30911,-28.970356,-21.464312,-22.909252,-25.206524,-30.515541,-33.219185,-29.781815,-33.52379,-35.91504,-26.817879,-30.003786,-32.10857,-21.682938,-30.250013,-25.430481,-28.557228,-23.0489,-27.03019,-21.4749,-22.211823,-19.966648,-22.643719,-18.497002,-27.514437,-25.92524
-26.004286,-23.234838,-20.05257,-23.668158,-29.35872,-24.337189,-23.1886,-26.909765,-26.57676,-26.084745,-24.982634,-26.336641,-26.345121,-27.710938,-32.707294,-29.383717,-32.894184,-35.804527,-25.65338,-30.29832,-30.997156,-26.210775,-30.079033,-30.81709,-28.547344,-25.346308,-27.799282,-20.647068,-20.636608,-22.685097,-24.93262,-20.867687,-25.943674,-25.994583
-27.67594,-25.933659,-23.367603,-27.77538,-25.543423,-27.655281,-23.995749,-22.920233,-23.805664,-21.581158,-25.740204,-25.583576,-28.95519,-29.881102,-30.681873,-28.642174,-27.982655,-33.96535,-31.766844,-27.723299,-32.467007,-27.092815,-30.519945,-28.682938,-24.352718,-26.134174,-29.787876,-22.973274,-21.257675,-27.925573,-25.78595,-23.979902,-24.4757,-28.021282
-24.434261,-26.226673,-22.801207,-25.339031,-23.731224,-23.045273,-23.761442,-22.488459,-25.051367,-25.313427,-27.298653,-29.252998,-27.720638,-28.62444,-30.453636,-30.633677,-29.351997,-32.461197,-28.891314,-29.786451,-32.036133,-26.910995,-25.310837,-24.139439,-26.938751,-26.523773,-28.192162,-22.974705,-22.657606,-27.843893,-20.698303,-23.954086,-23.629242,-26.043774
-30.328934,-24.928429,-23.191725,-23.76781,-24.582014,-25.879238,-25.282467,-26.785793,-28.343605,-29.02604,-25.238596,-30.125591,-28.45552,-27.109035,-32.178783,-31.252014,-31.506262,-34.302715,-28.085785,-31.562943,-28.292831,-26.105606,-26.57682,-30.399652,-26.345463,-26.717411,-27.38817,-26.316555,-24.617579,-23.851837,-21.490984,-22.246155,-25.944698,-24.970045
-26.90021,-22.096123,-24.234291,-26.295563,-29.166672,-29.071518,-25.190529,-28.975822,-25.473566,-23.857132,-25.859154,-27.250908,-31.29422,-26.586891,-31.098686,-26.400536,-32.232567,-33.918083,-26.825586,-31.014875,-30.585585,-22.586983,-30.166784,-29.320126,-25.209164,-29.662453,-27.36702,-29.43153,-25.362396,-25.336111,-24.590668,-23.59332,-24.922812,-23.807629
-23.98796,-25.413918,-23.544836,-21.474792,-28.565699,-25.19941,-27.835419,-26.727627,-22.575127,-23.882778,-26.73456,-27.466362,-26.435608,-27.584728,-30.298664,-29.16422,-30.394524,-34.75399,-25.987602,-30.625092,-27.215273,-21.915077,-28.661118,-25.814161,-25.3852,-31.874153,-26.724253,-26.469822,-24.988375,-24.422531,-22.357841,-24.77921,-25.50357,-30.801464
-29.137497,-24.804775,-28.351194,-24.299757,-29.008698,-24.434437,-25.201595,-24.446796,-24.163015,-28.882938,-27.247547,-31.31077,-24.648968,-26.887562,-32.11309,-34.930523,-28.794474,-39.418633,-30.87464,-28.075214,-28.235983,-24.913994,-26.071922,-26.432535,-27.377491,-25.858114,-27.583134,-21.37223,-24.60318,-23.67794,-20.99373,-23.413359,-24.242355,-26.18097
-24.03053,-23.02285,-25.560413,-23.588772,-27.193417,-26.5575,-24.674486,-22.488365,-25.059807,-27.446274,-27.277887,-27.87247,-24.558159,-28.472618,-28.869532,-34.5612,-31.730509,-36.65066,-31.467772,-26.829805,-27.349373,-19.881767,-27.794123,-28.293999,-25.541447,-23.741322,-25.487103,-21.655336,-25.163208,-25.175428,-21.861382,-21.155804,-21.78172,-24.696156
-25.42876,-24.043308,-23.664963,-25.28175,-29.844063,-23.015247,-28.557793,-25.080507,-24.410307,-26.578304,-24.590538,-30.860882,-29.349854,-30.908077,-32.25975,-29.216036,-33.890835,-38.20247,-29.799337,-29.7727,-28.7124,-25.80798,-32.84287,-26.305113,-24.453112,-24.544575,-24.71748,-22.142717,-22.832582,-23.466469,-22.373493,-26.6324,-22.80271,-25.57424
-28.748363,-27.662964,-23.659159,-24.140377,-25.202135,-26.055906,-25.320225,-28.827232,-25.987663,-26.846155,-28.416988,-26.590387,-31.02486,-32.158333,-32.77441,-29.586529,-30.205996,-36.684555,-26.779398,-30.128332,-29.63163,-26.273628,-28.025389,-26.096481,-26.654587,-23.632385,-24.0071,-20.292904,-19.697475,-22.51723,-21.758863,-28.945303,-21.649103,-25.702736
-27.694084,-24.314678,-26.893728,-27.87337,-29.101265,-25.995392,-24.17905,-29.584602,-26.249073,-27.3552,-24.90305,-26.50535,-24.45671,-30.390972,-34.322685,-33.387295,-30.027452,-32.916298,-28.209263,-30.35159,-27.962767,-24.793411,-27.91306,-27.78677,-23.581253,-24.026768,-27.548565,-24.02872,-24.080395,-24.12268,-24.558947,-25.3453,-25.363754,-25.082148
-29.143127,-24.036283,-28.690441,-27.433691,-28.754902,-25.01629,-27.20863,-29.22808,-26.117722,-24.406555,-26.042364,-21.774094,-24.947754,-29.98322,-31.81467,-32.257446,-31.207888,-32.239243,-29.82356,-30.181725,-24.914917,-27.222826,-28.50271,-31.749596,-24.946903,-24.482082,-26.438427,-24.12378,-23.07352,-21.210663,-27.308975,-23.774841,-21.74107,-25.66842
-33.216293,-25.153214,-25.012314,-26.782173,-29.79728,-22.325083,-24.592066,-25.065056,-23.618244,-24.926903,-25.801647,-25.642498,-26.39003,-28.497665,-32.715687,-30.160461,-32.641216,-30.355967,-28.715635,-32.43429,-27.611593,-23.337553,-28.985615,-27.988821,-28.080633,-24.009958,-28.047222,-26.696167,-27.703499,-26.057194,-28.26685,-25.218277,-23.922016,-23.872368
-26.95874,-26.109737,-26.77275,-24.291748,-30.020475,-24.632217,-24.684942,-25.211927,-28.891834,-24.683271,-27.51432,-29.145391,-26.80474,-33.166397,-33.093456,-29.471395,-32.757645,-31.525589,-28.94487,-28.690014,-27.561466,-27.04561,-31.474442,-26.183498,-26.887466,-25.062714,-25.557468,-23.853558,-21.936138,-23.280909,-20.496384,-27.420017,-25.378487,-20.85697
-28.333248,-25.347363,-25.559677,-28.628479,-30.27679,-30.679626,-25.773884,-26.488373,-30.958193,-22.675571,-28.591997,-27.452843,-27.656528,-31.932394,-32.63678,-35.1609,-32.28032,-35.043118,-29.837864,-29.838554,-27.55788,-29.489094,-28.292114,-29.924519,-25.851063,-25.831436,-28.240723,-24.073845,-20.00679,-23.376898,-22.53873,-25.494255,-24.450329,-23.210934
-28.063374,-24.061535,-24.269276,-25.4797,-27.704363,-26.289639,-24.220917,-23.900433,-29.021236,-22.651934,-29.358608,-24.89735,-29.83957,-28.054276,-34.299683,-34.552837,-32.433952,-36.89535,-28.687916,-28.567009,-30.53158,-26.537354,-31.764977,-28.749432,-26.443474,-25.273932,-24.435265,-24.061714,-24.811773,-24.68548,-25.205498,-26.13999,-24.77377,-23.54989
-28.51238,-24.986061,-23.229614,-28.666018,-27.842207,-28.225046,-27.033974,-27.628452,-27.498198,-25.149853,-27.550877,-22.892965,-29.934208,-29.01637,-33.726112,-33.12328,-30.536081,-33.41784,-28.721855,-24.854584,-31.88861,-26.563404,-28.143433,-28.526737,-23.32527,-23.59063,-24.686176,-26.485756,-27.032787,-25.786419,-24.69247,-25.386335,-26.191647,-29.268345
-26.267948,-23.490845,-23.668736,-27.696571,-24.950998,-27.878891,-26.017899,-26.174171,-28.752415,-25.868776,-27.044281,-24.62437,-29.094078,-28.435045,-33.378216,-31.347567,-28.071419,-32.724297,-31.33963,-27.83133,-28.677742,-22.60157,-25.474468,-24.673298,-25.67304,-27.809967,-25.151373,-25.257404,-25.445976,-24.386068,-26.01958,-22.13996,-28.209923,-24.913303
-29.705585,-26.450605,-23.46394,-25.94429,-28.305613,-24.623566,-24.515167,-26.034939,-25.2812,-26.79605,-25.686583,-22.515875,-26.028328,-31.960888,-32.92524,-39.102005,-33.723465,-33.80566,-31.063902,-27.543758,-28.482887,-25.87136,-25.68563,-28.567917,-24.638416,-30.429897,-25.999407,-19.31242,-22.910282,-22.498491,-24.199165,-23.363434,-20.754185,-28.094002
-24.507715,-28.491146,-23.761013,-25.117075,-28.44429,-26.440495,-26.057898,-27.713531,-23.664457,-25.354076,-27.165964,-24.0041,-25.95998,-29.01409,-32.897068,-39.391197,-33.362247,-32.82653,-27.002764,-28.08961,-30.51148,-29.027962,-26.071688,-23.76914,-26.896553,-26.412853,-24.974878,-21.013159,-20.968945,-24.768528,-23.72424,-22.35532,-23.140795,-26.321064
-23.991852,-25.669487,-24.046532,-22.59974,-29.074278,-23.748966,-24.032034,-23.840208,-25.235668,-25.134956,-29.872217,-29.841293,-26.882708,-31.534386,-31.790424,-39.597588,-31.870138,-33.204903,-27.648056,-28.66192,-32.033585,-27.714962,-26.319588,-27.67879,-27.66798,-27.81511,-24.644398,-26.98529,-23.986717,-20.82191,-24.39037,-23.338379,-24.93488,-26.677261
-29.493452,-23.269444,-22.439316,-26.76646,-27.869461,-23.479624,-23.444008,-27.478151,-25.752106,-26.43305,-25.274002,-26.205317,-30.504288,-29.450943,-32.97882,-35.40344,-30.768007,-31.119068,-32.366848,-31.15236,-31.672989,-26.169743,-23.686285,-25.838959,-26.354282,-28.68151,-24.628551,-28.06331,-24.413929,-18.873253,-23.674427,-25.114912,-25.471264,-26.142471
-28.41402,-23.782661,-22.632954,-28.2741,-26.203667,-25.504581,-24.695908,-24.794079,-29.92984,-23.039978,-24.394585,-28.510239,-24.288013,-30.085436,-36.292038,-31.386076,-34.425674,-30.700325,-28.424788,-34.19331,-31.421043,-29.241463,-24.363392,-25.230602,-26.540249,-25.10244,-24.210646,-26.043839,-26.143227,-22.621105,-20.262032,-25.20508,-27.077616,-28.728182
-28.039429,-23.710598,-24.924913,-25.109894,-29.35318,-24.808804,-25.538778,-26.608131,-29.228611,-25.411503,-23.429,-27.377625,-28.376816,-27.895115,-36.842094,-30.697186,-31.712446,-32.199276,-26.550806,-31.640705,-29.431532,-24.586914,-24.731735,-26.674967,-27.563313,-24.110783,-27.101215,-28.903214,-21.734074,-25.84331,-24.801266,-24.231155,-21.032413,-27.459784
-25.138378,-25.51418,-29.520811,-25.332718,-29.25006,-27.558655,-24.465767,-27.684307,-28.619423,-31.463934,-24.601017,-28.37243,-26.154247,-29.291218,-35.55874,-33.648983,-33.22503,-30.588263,-27.376692,-29.736399,-28.979465,-28.176828,-25.45468,-31.935318,-26.896465,-29.50151,-26.748184,-25.339746,-24.919737,-22.821934,-24.362484,-22.651201,-26.172852,-23.605484
-22.93591,-23.237392,-25.522232,-27.302303,-27.678555,-28.711422,-27.446194,-24.86437,-23.491697,-26.816864,-26.908829,-25.202927,-29.722816,-33.882748,-34.566513,-30.460827,-34.31842,-31.650518,-23.565777,-27.787035,-28.214909,-28.642284,-24.926374,-31.217617,-25.23077,-24.796108,-25.869455,-25.80799,-24.461246,-22.922157,-27.241552,-24.109066,-26.114815,-22.443329
-28.421478,-25.49285,-23.93686,-24.87978,-25.260502,-26.760475,-26.774652,-26.379368,-24.079609,-25.68972,-24.787037,-25.727356,-25.95209,-29.072523,-36.8747,-32.484966,-32.268963,-34.37092,-22.195595,-31.871916,-26.081198,-28.336912,-26.598639,-26.593586,-25.830267,-23.58164,-24.987442,-24.260078,-23.820435,-23.78175,-24.983582,-24.672596,-25.573051,-28.303905
-36.623077,-27.404343,-27.183548,-23.750366,-25.64177,-21.52597,-26.186438,-25.015083,-24.376007,-26.451,-25.371277,-26.440271,-28.357634,-28.764225,-34.599285,-34.16593,-32.244736,-33.818707,-22.96741,-31.227676,-27.673498,-26.830338,-28.494625,-29.828495,-25.729858,-27.206945,-27.08059,-22.081947,-25.670023,-23.994951,-21.486872,-22.050875,-24.24716,-26.320015
-33.46995,-30.365858,-27.126854,-28.029629,-27.458754,-26.375528,-25.370396,-26.675705,-25.075918,-26.542171,-25.633297,-25.457132,-27.76573,-29.106583,-34.188385,-35.744705,-32.660168,-34.200413,-27.602879,-28.634342,-29.121082,-28.879587,-27.73276,-26.099798,-26.252867,-28.976688,-27.606468,-26.399256,-23.415348,-24.068718,-19.914974,-21.664646,-26.655745,-26.974314
