-20.505102,-26.198639,-24.392937,-24.46041,-27.124414,-28.161774,-25.499401,-23.632206,-30.65882,-23.417307,-23.693224,-24.013466,-19.631172,-28.458637,-21.365541,-22.369461,-23.679081,-27.821217,-21.262096,-24.248512,-23.702347,-33.317635,-33.99769,-19.407183,-27.975237,-33.56681,-29.389297,-28.000813,-52.078293,-80.0,-80.0,-80.0,-80.0,-28.967146,-33.610573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.69244,-19.245459,-32.535614,-34.008453,-26.579895,-29.484083,-24.812307,-27.393038,-23.3174,-18.715984,-26.926346,-23.789936,-23.60228,-27.47866,-19.954018,-29.945541,-29.96217,-20.976007,-21.969404,-29.213741,-28.690746,-36.381004,-28.318134,-19.496063,-30.72988,-29.580881,-34.07892,-24.966228,-53.69018,-80.0,-80.0,-80.0,-80.0,-32.135433,-33.443012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.41012,-15.841213,-25.761662,-39.69087,-18.97431,-28.104168,-26.070122,-25.89325,-22.962664,-21.099583,-30.64322,-20.786987,-23.117897,-28.898407,-16.383339,-27.7511,-22.761356,-19.833942,-24.64907,-26.033674,-29.129223,-30.57341,-28.762367,-21.423773,-30.457367,-26.59729,-22.461895,-21.93541,-54.55584,-80.0,-80.0,-80.0,-80.0,-29.733646,-36.33914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.69434,-21.631378,-28.84824,-27.311829,-17.607914,-23.2356,-20.175735,-22.873825,-24.93533,-28.937563,-27.826883,-23.908348,-23.409542,-29.760351,-22.112202,-25.064735,-24.59675,-26.20346,-24.751478,-24.144396,-25.793602,-26.57557,-27.71785,-25.705742,-27.010777,-23.51561,-22.520332,-25.280949,-57.881683,-80.0,-80.0,-80.0,-80.0,-34.304855,-38.41255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.50615,-19.097654,-28.378431,-27.390936,-18.52073,-19.501204,-18.50881,-25.132195,-18.57758,-23.763836,-26.088161,-20.044727,-22.455723,-30.9221,-27.769117,-27.830048,-30.187532,-22.3695,-26.758966,-27.71668,-24.762175,-26.984337,-26.157114,-22.21024,-32.002377,-21.668892,-27.860378,-24.593227,-61.091583,-80.0,-80.0,-80.0,-80.0,-27.933731,-33.693523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.855488,-24.010715,-32.337315,-24.695032,-23.605843,-22.924118,-25.733532,-29.287289,-21.199415,-30.21568,-23.479782,-22.940828,-31.396215,-29.92917,-28.607876,-35.375755,-30.611185,-24.512503,-26.83339,-28.700123,-22.798454,-34.54325,-29.588594,-23.123903,-22.905293,-28.012829,-31.34918,-30.462992,-66.36154,-80.0,-80.0,-80.0,-80.0,-27.790838,-29.451109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.859463,-23.788296,-23.318146,-24.546225,-22.798304,-29.333614,-24.06045,-28.386585,-28.62677,-28.57526,-23.811226,-26.326824,-27.224773,-29.736147,-23.080944,-31.691114,-27.132082,-22.516882,-24.661667,-23.45013,-21.643543,-28.123745,-36.013763,-28.970762,-20.067354,-25.804478,-30.254295,-27.169405,-64.35416,-80.0,-80.0,-80.0,-80.0,-33.933548,-28.55318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.876911,-18.221899,-17.621832,-29.878597,-21.526527,-26.550282,-22.16177,-29.390633,-22.547348,-20.128717,-29.330854,-26.890614,-25.739208,-24.245575,-21.94694,-34.89322,-31.093603,-22.085403,-28.498629,-27.351177,-32.815056,-28.14884,-29.21381,-27.288187,-24.82596,-25.19669,-27.697483,-24.772697,-59.995964,-80.0,-80.0,-80.0,-80.0,-37.37201,-25.718525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.626907,-19.407953,-22.733208,-23.425613,-22.322704,-26.654953,-19.076742,-29.133842,-24.367079,-21.235142,-29.44508,-27.188448,-28.591215,-22.552055,-22.56668,-31.04398,-27.33355,-22.881416,-28.921764,-28.246557,-29.77263,-29.83599,-26.193523,-26.79544,-26.840704,-24.13351,-28.233658,-31.031599,-57.770985,-80.0,-80.0,-80.0,-80.0,-43.478073,-22.115414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.55955,-22.26433,-22.61758,-18.8937,-21.959408,-26.02356,-16.704859,-26.570488,-25.6787,-25.908054,-22.980804,-28.795198,-21.894676,-23.858772,-22.900097,-23.449562,-23.007227,-20.668732,-28.823235,-29.031185,-25.985073,-24.176323,-30.285305,-30.482693,-25.299255,-23.785698,-24.045643,-31.49997,-55.813416,-80.0,-80.0,-80.0,-80.0,-37.17061,-22.531837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.94093,-21.85307,-25.666557,-18.661102,-20.39664,-20.480652,-20.965946,-30.083158,-29.339073,-30.666298,-27.562504,-28.061003,-24.97794,-24.71089,-28.04654,-28.79383,-26.092154,-23.272655,-27.22299,-27.913174,-23.037722,-26.278465,-33.282917,-28.510044,-24.885857,-28.02853,-22.57033,-28.70774,-55.70125,-80.0,-80.0,-80.0,-80.0,-31.366116,-27.45534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.20451,-24.755611,-26.209023,-21.683088,-18.940357,-21.4612,-21.381077,-25.156338,-29.469772,-26.395557,-35.104534,-22.589596,-26.727118,-27.084333,-24.240482,-30.723993,-25.11101,-27.385075,-28.041824,-29.332155,-26.190647,-27.742996,-32.48929,-30.547253,-25.873133,-28.735981,-28.351315,-27.969507,-54.696392,-80.0,-80.0,-80.0,-80.0,-31.042627,-27.14135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.639261,-21.696762,-21.396372,-17.320639,-20.8191,-22.646511,-20.72373,-28.406364,-26.658266,-20.359726,-27.210135,-25.296204,-25.656204,-25.725328,-26.085464,-35.33794,-28.716906,-29.795677,-27.917366,-24.673267,-32.75031,-23.113241,-28.091427,-32.222088,-23.857563,-27.852179,-30.284582,-26.390947,-55.572296,-80.0,-80.0,-80.0,-80.0,-28.886616,-26.354073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.948456,-21.568634,-21.782284,-17.135607,-20.194405,-16.380367,-21.256962,-25.933144,-26.073097,-16.364666,-24.817936,-22.309729,-24.300377,-30.12816,-29.280376,-32.314804,-25.800434,-29.652119,-28.343277,-24.220098,-28.647217,-21.04645,-27.933113,-30.466764,-23.794104,-30.705473,-27.086775,-24.591839,-55.117783,-80.0,-80.0,-80.0,-80.0,-31.321854,-24.727985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.55279,-25.5237,-24.447489,-20.756021,-21.050821,-21.20332,-24.751202,-20.991901,-23.10923,-21.024456,-22.071257,-22.043396,-24.95734,-24.00085,-29.57338,-30.625553,-27.017883,-28.001858,-26.00856,-33.080406,-27.284801,-25.88839,-26.81292,-26.945778,-24.395073,-29.015146,-23.941254,-22.945057,-55.753895,-80.0,-80.0,-80.0,-80.0,-32.627277,-27.768024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.105682,-24.9136,-22.493052,-21.603146,-19.170105,-20.479626,-19.619036,-24.792355,-20.967726,-22.243664,-23.78152,-24.495144,-26.324362,-20.326677,-24.91999,-24.893938,-27.465616,-30.471502,-25.774935,-29.672459,-26.559841,-27.589527,-23.832127,-26.481035,-26.000952,-34.392326,-21.67183,-25.518406,-55.446236,-80.0,-80.0,-80.0,-80.0,-29.139849,-33.499977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.846674,-27.812836,-22.627815,-27.504333,-22.401642,-21.596966,-22.861834,-24.842514,-23.896011,-25.335243,-28.12252,-22.784237,-27.827969,-21.585846,-24.342606,-27.080019,-27.533195,-26.559122,-27.969246,-27.227493,-27.135506,-31.110428,-23.107874,-24.509314,-32.61713,-29.15823,-19.621162,-31.120047,-55.339676,-80.0,-80.0,-80.0,-80.0,-33.151802,-28.842566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.118795,-27.141117,-22.770308,-26.149113,-33.451187,-27.33147,-25.737907,-23.271904,-21.088509,-27.351833,-26.687252,-23.44622,-32.30542,-24.885796,-24.463654,-30.761711,-27.294191,-26.650923,-21.87017,-29.54162,-27.073463,-32.706005,-27.1705,-21.944607,-27.642181,-27.338757,-24.3644,-35.70309,-54.988327,-80.0,-80.0,-80.0,-80.0,-43.01705,-25.907257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.527832,-25.591217,-29.710741,-22.789091,-25.333866,-24.692062,-24.232618,-19.337963,-25.070227,-28.992123,-25.583742,-19.117058,-27.074013,-24.68592,-31.513323,-24.287727,-30.901434,-20.016634,-20.815845,-29.708647,-23.420206,-26.409286,-29.751497,-28.330208,-25.457527,-29.599886,-33.686695,-32.160156,-53.9896,-80.0,-80.0,-80.0,-80.0,-43.808655,-26.496628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.25272,-27.222485,-30.308004,-24.067055,-24.795027,-31.00104,-23.01674,-24.220303,-27.093863,-26.86374,-31.984827,-18.850426,-23.924208,-32.620667,-29.44062,-26.939844,-35.37743,-19.019783,-27.13191,-28.081263,-28.729256,-24.824951,-28.552807,-23.517138,-25.304588,-32.05101,-32.461494,-29.10115,-53.524193,-80.0,-80.0,-80.0,-80.0,-36.842575,-27.005407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.169865,-19.024117,-19.87746,-17.982468,-23.862057,-31.477446,-24.562662,-33.44538,-23.463295,-23.026354,-40.01499,-20.489437,-22.014618,-30.004368,-24.328747,-34.05974,-26.800827,-20.622665,-23.427822,-27.899292,-25.974676,-24.778835,-28.152851,-15.809177,-23.972672,-31.235077,-30.026154,-24.00961,-51.79263,-80.0,-80.0,-80.0,-80.0,-32.1737,-26.218346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.787943,-21.151533,-17.20802,-16.062998,-27.771143,-27.37941,-28.008194,-31.539742,-23.326591,-29.157557,-31.228544,-29.55753,-24.838112,-26.724178,-24.170364,-35.449127,-26.709385,-24.586823,-25.465092,-26.874638,-22.123909,-24.325829,-34.10273,-17.824066,-27.64838,-24.785015,-24.909958,-27.264791,-51.483177,-80.0,-80.0,-80.0,-80.0,-34.10037,-27.90502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.949957,-25.01891,-23.309559,-21.278646,-17.643854,-20.182106,-21.973557,-31.780548,-23.851215,-32.487644,-29.492876,-26.651634,-23.928001,-28.338627,-25.600323,-24.067217,-26.452362,-20.515747,-28.982906,-29.554634,-26.653578,-22.243755,-34.030018,-20.032398,-29.62336,-20.741434,-22.40414,-27.547363,-49.8935,-80.0,-80.0,-80.0,-80.0,-38.92619,-26.556288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.516514,-24.923555,-27.06223,-29.300825,-17.34958,-24.75784,-23.986183,-27.602985,-20.782974,-25.035767,-32.149494,-19.890575,-21.16783,-21.710365,-25.601435,-25.940514,-31.773888,-21.246794,-29.018366,-31.792145,-31.937294,-24.906828,-26.81213,-23.348045,-27.288612,-28.115837,-27.377823,-32.428085,-49.9057,-80.0,-80.0,-80.0,-80.0,-42.747154,-26.757877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.677052,-25.052412,-27.198502,-22.2888,-18.920395,-25.623886,-24.026236,-29.995369,-17.875711,-21.940464,-28.766987,-17.432865,-26.606113,-20.179173,-26.07822,-24.239906,-26.028358,-28.918041,-26.137068,-32.130825,-25.542595,-21.67746,-25.06514,-23.80228,-24.355223,-31.870157,-24.374512,-29.159063,-49.173695,-80.0,-80.0,-80.0,-80.0,-35.865273,-26.188942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.800703,-22.976421,-26.49527,-17.899399,-20.245293,-20.893448,-22.300184,-26.166101,-22.421116,-23.499914,-28.577137,-16.470024,-21.754288,-28.160475,-25.945057,-24.165579,-24.699703,-26.24202,-25.288895,-27.821175,-25.961315,-25.335743,-29.170452,-19.769615,-23.988802,-30.896124,-25.04332,-29.579159,-49.437355,-80.0,-80.0,-80.0,-80.0,-30.112328,-28.041553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.134815,-21.61383,-28.142502,-18.568548,-26.792538,-19.063139,-22.788351,-20.76288,-22.31885,-26.01588,-29.283258,-18.080526,-21.721195,-33.99861,-27.313831,-24.738853,-20.23677,-22.418304,-28.121286,-29.104984,-29.665035,-26.498154,-25.581701,-23.941978,-23.273108,-26.498405,-26.40504,-35.460876,-49.99029,-80.0,-80.0,-80.0,-80.0,-28.906921,-29.480576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.585407,-19.97538,-33.547783,-19.237268,-23.705957,-20.92463,-25.21223,-19.923426,-22.438282,-27.273262,-26.850998,-24.860565,-23.941046,-28.52064,-26.068245,-24.229626,-21.989092,-26.281528,-28.703352,-23.880693,-23.277142,-28.654392,-24.77359,-25.506199,-22.569794,-27.635847,-23.992477,-25.56912,-50.424297,-80.0,-80.0,-80.0,-80.0,-29.535233,-28.419537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.634998,-21.933535,-27.40652,-18.35429,-24.113884,-20.987394,-32.20112,-31.895954,-22.290268,-29.70754,-26.993246,-24.243782,-26.546713,-29.0346,-29.708862,-31.211437,-31.498604,-23.785622,-28.71551,-21.378592,-23.464348,-29.539045,-29.350592,-21.40443,-23.977295,-28.453033,-24.79961,-27.067549,-52.47473,-80.0,-80.0,-80.0,-80.0,-29.402222,-29.008696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.161129,-27.37099,-21.610325,-19.060902,-23.774408,-28.675236,-25.08823,-36.83867,-23.698807,-28.316631,-27.68428,-20.723522,-27.182346,-28.10052,-30.19505,-27.721722,-34.22919,-25.114872,-24.975117,-24.549538,-27.319706,-27.381582,-28.477043,-19.637165,-23.910086,-29.794632,-25.158184,-24.885271,-54.45069,-80.0,-80.0,-80.0,-80.0,-26.320206,-33.524376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.8531,-21.790775,-20.756567,-18.039314,-21.397785,-24.282263,-21.295135,-25.273306,-19.481325,-23.267082,-25.773067,-24.070778,-22.476511,-33.182175,-28.976902,-26.596073,-30.58272,-25.653084,-29.391216,-24.766567,-24.26649,-24.480366,-20.923744,-20.374876,-23.429829,-24.13124,-24.893156,-26.22291,-57.41598,-80.0,-80.0,-80.0,-80.0,-24.583187,-37.590828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.321106,-19.594404,-17.134907,-28.662365,-23.392344,-26.354168,-20.145582,-22.574156,-21.006573,-20.501148,-28.547848,-37.95158,-20.753101,-27.693378,-25.68859,-27.116632,-23.414402,-27.90904,-31.903286,-21.723888,-30.367771,-25.427647,-20.45673,-21.693228,-24.398582,-23.836296,-22.061,-27.779194,-63.10182,-80.0,-80.0,-80.0,-80.0,-31.4195,-33.289974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.82335,-24.034472,-21.073757,-26.638193,-29.387403,-28.068298,-19.41547,-21.452988,-29.860733,-23.736734,-30.941174,-28.122673,-25.318607,-29.051756,-26.938686,-19.738117,-23.73102,-25.807327,-26.887728,-25.071762,-29.854162,-28.003721,-28.512112,-21.358318,-31.713701,-27.056755,-25.163803,-30.111736,-69.94629,-80.0,-80.0,-80.0,-80.0,-27.752014,-34.624386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.55664,-21.746952,-23.471493,-16.871918,-25.632856,-25.089842,-26.247355,-21.594538,-28.215488,-25.172789,-27.646927,-19.9968,-26.61342,-26.715092,-24.744148,-21.545597,-23.312765,-27.348494,-28.806316,-28.167103,-27.654419,-30.050594,-25.926638,-24.86559,-25.806189,-26.956387,-31.772543,-27.13559,-69.81679,-80.0,-80.0,-80.0,-80.0,-25.351936,-31.715597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.304728,-21.417786,-24.513401,-16.791035,-24.340141,-23.413317,-23.706957,-24.83989,-25.638325,-33.09629,-26.081139,-17.49372,-25.999004,-27.556526,-25.5069,-26.076736,-25.992731,-30.007694,-34.365314,-26.696796,-28.866695,-30.792406,-18.829212,-29.801481,-26.073307,-28.989862,-27.881395,-28.395235,-66.19229,-80.0,-80.0,-80.0,-80.0,-23.282574,-34.058117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.005651,-21.473778,-30.805183,-28.349308,-18.432602,-24.446009,-22.456966,-32.819683,-29.888182,-32.598602,-27.645832,-20.654272,-22.52179,-31.673286,-26.057566,-31.57267,-24.110945,-29.673414,-27.952724,-28.141212,-28.359629,-28.296026,-24.024866,-26.07074,-29.103205,-27.10764,-26.466974,-33.85266,-66.05491,-80.0,-80.0,-80.0,-80.0,-29.281052,-32.46422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.92368,-18.278358,-29.48452,-24.698544,-16.921316,-21.566833,-22.057981,-25.979624,-29.18671,-27.945957,-29.647926,-23.149105,-20.918182,-25.901943,-26.921322,-30.192986,-33.22182,-27.323221,-23.472227,-27.905582,-29.069565,-28.779602,-30.463383,-24.540577,-26.324055,-25.855545,-22.392061,-32.185844,-66.869316,-80.0,-80.0,-80.0,-80.0,-28.47101,-24.727575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.951824,-22.46331,-30.838453,-18.9841,-23.951836,-26.605871,-24.277222,-25.70477,-22.28341,-27.007841,-29.842623,-24.026405,-27.057882,-26.18834,-26.300924,-26.819908,-31.349392,-26.05383,-30.035746,-26.352543,-23.34623,-27.295147,-28.709671,-30.274742,-29.623535,-32.412865,-25.94039,-31.882671,-64.29647,-80.0,-80.0,-80.0,-80.0,-25.236639,-22.596039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.092505,-25.455725,-26.59297,-24.492119,-22.732365,-26.048746,-26.3081,-24.033302,-25.956257,-25.982485,-27.507202,-29.987896,-30.465048,-29.488617,-27.357428,-28.305367,-27.946407,-20.674925,-31.536667,-26.52148,-26.095427,-23.395914,-25.603596,-28.321596,-31.12571,-32.66788,-26.311646,-26.74266,-60.002613,-80.0,-80.0,-80.0,-80.0,-25.026377,-25.441736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.905796,-22.052383,-23.607939,-30.345194,-24.497478,-26.01278,-26.801727,-23.449474,-29.312534,-27.38138,-27.157425,-27.724041,-29.677856,-28.528448,-28.555912,-25.42598,-30.698944,-23.819756,-29.481941,-23.847616,-28.314789,-27.80426,-24.715689,-24.036642,-23.694569,-28.816368,-26.57457,-29.179745,-56.72935,-80.0,-80.0,-80.0,-80.0,-24.200481,-29.679836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.052376,-22.112011,-24.576092,-24.93932,-26.451866,-30.267374,-25.330158,-19.46371,-25.910055,-24.040627,-25.673687,-25.896095,-29.30753,-31.3157,-23.932941,-29.939156,-31.937603,-23.290188,-27.457117,-21.223757,-30.160168,-33.434647,-27.488228,-27.629856,-25.512203,-28.967686,-27.308472,-30.38132,-54.677162,-80.0,-80.0,-80.0,-80.0,-23.34756,-30.715868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.241325,-20.21672,-23.058844,-19.766125,-24.233135,-28.37447,-25.167067,-20.80968,-22.340809,-27.249634,-22.660929,-24.910233,-25.177898,-26.128384,-22.718327,-28.897617,-26.221973,-26.459173,-29.106554,-24.164806,-27.961744,-30.866701,-25.988657,-21.342964,-27.630623,-25.670622,-31.883072,-24.218699,-53.738617,-80.0,-80.0,-80.0,-80.0,-25.374931,-28.166647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.51012,-17.868347,-18.710674,-20.446672,-19.466103,-30.163195,-20.527328,-24.22204,-21.150055,-25.31346,-22.188797,-22.568403,-22.277775,-27.213428,-27.680851,-27.823631,-24.805628,-26.645374,-29.533195,-29.953527,-32.819317,-25.741028,-29.066143,-25.03661,-26.895226,-25.565632,-30.76358,-26.584814,-53.91765,-80.0,-80.0,-80.0,-80.0,-33.222946,-31.198956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.463081,-27.171999,-16.221554,-22.38833,-20.644724,-22.191772,-22.550697,-28.0621,-22.759678,-27.118961,-25.16677,-27.926323,-20.333084,-21.39441,-26.578892,-28.68914,-34.542114,-24.867481,-26.068922,-26.399216,-26.073982,-32.188652,-29.08598,-25.245596,-25.075314,-30.421093,-31.195518,-24.498856,-55.400063,-80.0,-80.0,-80.0,-80.0,-30.34742,-31.008512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.31678,-18.634354,-27.443516,-22.086187,-23.330189,-18.61744,-22.80109,-26.049515,-24.393576,-27.884438,-20.768562,-26.839783,-20.321383,-25.277834,-26.08924,-25.382252,-24.249643,-26.07346,-28.330618,-25.09094,-22.833473,-31.153318,-32.68598,-25.125212,-26.592154,-26.65478,-29.703064,-30.271515,-58.66452,-80.0,-80.0,-80.0,-80.0,-23.92667,-28.354506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.757832,-17.967602,-24.343227,-22.6509,-23.32956,-24.924362,-26.814499,-23.582022,-32.614906,-25.696741,-29.445759,-25.650122,-24.33321,-32.315502,-25.138008,-28.067768,-21.928585,-31.132742,-28.581047,-27.095573,-30.572672,-29.084335,-31.360825,-22.578995,-29.939947,-32.397636,-25.993446,-21.260471,-63.38529,-80.0,-80.0,-80.0,-80.0,-24.747982,-34.777935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.943796,-25.378101,-18.297663,-21.089958,-25.085943,-24.486826,-26.061144,-20.767422,-25.78086,-20.931316,-31.49773,-28.734154,-18.920532,-26.816078,-23.42889,-28.539001,-26.595972,-26.89933,-29.579622,-24.74305,-26.620306,-26.144478,-29.89011,-25.145311,-29.032814,-26.363564,-27.016376,-23.737957,-60.71251,-80.0,-80.0,-80.0,-80.0,-32.19426,-33.310925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.57478,-25.748966,-19.8426,-25.549475,-24.556,-22.406822,-24.159542,-27.790285,-24.286057,-25.825075,-32.109783,-24.323326,-24.995422,-32.03738,-27.849129,-32.756065,-32.14053,-21.29635,-28.040037,-23.089378,-24.196287,-25.94845,-22.859283,-27.612877,-27.732973,-20.728592,-27.305262,-29.336716,-56.13988,-80.0,-80.0,-80.0,-80.0,-27.917477,-29.297783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.8852,-26.527449,-21.480064,-19.766329,-23.38366,-27.218662,-25.979801,-27.725958,-30.35906,-24.896832,-27.815933,-20.554977,-27.956661,-25.712608,-25.438873,-26.347752,-26.097574,-20.895739,-25.25034,-31.704273,-29.774727,-26.782486,-27.029621,-33.225037,-32.962494,-25.254635,-26.950636,-27.374844,-53.566692,-80.0,-80.0,-80.0,-80.0,-27.844799,-33.286057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.798122,-22.643852,-24.709726,-23.96653,-25.55398,-25.939713,-27.947685,-31.659018,-30.128597,-23.526863,-28.028692,-24.916405,-27.350788,-25.401594,-22.707125,-25.692734,-23.092068,-27.831213,-25.344711,-23.52799,-29.36443,-29.87562,-26.846647,-33.88213,-32.413464,-27.540382,-25.780611,-24.206032,-52.34754,-80.0,-80.0,-80.0,-80.0,-30.16696,-36.337605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.769089,-21.17092,-27.936466,-29.555367,-25.927076,-20.972519,-25.426025,-28.524593,-22.007725,-23.578123,-21.965626,-26.003613,-22.216278,-25.251764,-23.662384,-25.14327,-20.699642,-27.650307,-29.138794,-23.219591,-26.46738,-28.978113,-28.570633,-29.49885,-31.061743,-27.874794,-24.587204,-26.286175,-51.755543,-80.0,-80.0,-80.0,-80.0,-36.351376,-26.95189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.958408,-17.522917,-22.349438,-28.228481,-28.392517,-20.821152,-25.724789,-21.131916,-24.022518,-24.407097,-23.665297,-24.711185,-20.34892,-28.499283,-30.321175,-28.962439,-25.435368,-25.069588,-26.313202,-28.956018,-29.12571,-24.154167,-26.82077,-26.624773,-31.869652,-27.504173,-20.54873,-25.119,-51.17047,-80.0,-80.0,-80.0,-80.0,-31.672121,-26.11528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.835873,-21.268986,-21.732925,-24.802094,-26.92725,-23.541698,-27.490206,-17.273565,-25.12056,-21.493116,-30.264832,-27.707834,-23.63493,-27.9153,-29.382517,-30.691654,-27.192287,-23.344713,-28.597095,-27.221321,-30.85136,-26.88702,-30.399185,-23.98824,-35.743515,-29.922752,-24.35849,-27.268135,-49.886055,-80.0,-80.0,-80.0,-80.0,-26.38579,-28.206463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.849785,-24.102322,-22.443893,-21.565245,-26.761097,-24.887571,-26.62653,-23.34002,-33.78372,-21.917261,-24.976007,-25.772646,-25.2661,-25.455122,-33.204132,-25.041435,-30.344845,-23.566414,-27.758999,-29.398237,-30.967573,-31.743797,-26.713202,-25.825546,-29.788734,-30.189016,-25.220581,-27.464903,-48.22982,-80.0,-80.0,-80.0,-80.0,-32.00224,-27.51241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.589,-27.364037,-22.19806,-24.292458,-24.32545,-22.854057,-24.613415,-23.198603,-29.982727,-24.76322,-28.798532,-23.815792,-28.345654,-23.42069,-27.570358,-29.167715,-26.208462,-25.232006,-26.391245,-31.178778,-28.155972,-29.003954,-27.856682,-25.317303,-31.58437,-25.742447,-26.62258,-27.9222,-46.80294,-80.0,-80.0,-80.0,-80.0,-30.179674,-26.9827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.300472,-29.312595,-19.514288,-20.573647,-31.729666,-26.637014,-25.931923,-23.331846,-28.643854,-27.182743,-27.50966,-23.49329,-27.310087,-26.616604,-22.17132,-31.055122,-32.09201,-28.079487,-25.57378,-27.936937,-29.553669,-33.95355,-27.519642,-25.233828,-28.586285,-30.088924,-30.647587,-21.97039,-46.639175,-80.0,-80.0,-80.0,-80.0,-30.959064,-24.780712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.530964,-27.666473,-25.235209,-20.415047,-23.987488,-27.946362,-24.84122,-24.306227,-29.239693,-29.39817,-26.78323,-21.998749,-23.854893,-28.88285,-30.367485,-31.91984,-32.71444,-22.691795,-34.07749,-25.34776,-28.402393,-28.048868,-23.362852,-23.005505,-24.198072,-29.64527,-33.30042,-25.125412,-47.509705,-80.0,-80.0,-80.0,-80.0,-37.14488,-30.623314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.122295,-26.016117,-21.278616,-22.461863,-22.954815,-23.430841,-28.46922,-22.184252,-24.563957,-33.13292,-29.834797,-24.288528,-23.397194,-25.216793,-32.7352,-26.077393,-27.085617,-28.018494,-29.679678,-29.15687,-26.408829,-26.67416,-25.618454,-24.449179,-24.811844,-25.683273,-29.255337,-24.803982,-49.252094,-80.0,-80.0,-80.0,-80.0,-33.78495,-27.800182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
