-28.342022,-24.82418,-24.432774,-22.273714,-22.001812,-22.08157,-27.504158,-24.495956,-20.985977,-25.847988,-24.19376,-29.141375,-23.919447,-23.555805,-27.443375,-27.470207,-23.324455,-26.18138,-26.456575,-22.956003,-23.256947,-24.30304,-26.472145,-23.797955,-24.879374,-25.642609,-23.453995
-35.37022,-24.205887,-23.971909,-23.19875,-23.538042,-23.121874,-27.22969,-26.129333,-23.578674,-26.109653,-24.063433,-25.43174,-24.020771,-22.461826,-24.61081,-25.477535,-23.358862,-24.016027,-27.662495,-22.449924,-31.734558,-24.12441,-24.985706,-21.979214,-27.537758,-25.089846,-27.619762
-26.397182,-24.19673,-23.241718,-20.759296,-20.604338,-28.398361,-24.728092,-27.54112,-27.175907,-27.705853,-24.669495,-24.536335,-29.615398,-19.841732,-25.240326,-26.236214,-25.155413,-20.719805,-26.389172,-25.406296,-28.075344,-26.582352,-25.14535,-24.080198,-21.263956,-30.268152,-26.11808
-28.72418,-21.31546,-22.340824,-22.825172,-18.965677,-23.131874,-24.514069,-26.503086,-26.416855,-26.408123,-24.001759,-22.058765,-27.938007,-20.379093,-23.214092,-24.214012,-24.967909,-23.896719,-21.994831,-27.846401,-26.781324,-22.365883,-26.633978,-28.570332,-21.461796,-28.725246,-29.80624
-27.943726,-27.32356,-23.04156,-19.95578,-19.435244,-28.068336,-25.983232,-20.166843,-27.050892,-27.905186,-28.061405,-26.607677,-23.717607,-24.32819,-28.025797,-21.809895,-23.94946,-24.402426,-26.49815,-26.575752,-25.092636,-21.41298,-27.596619,-26.29148,-26.23043,-27.941193,-28.061972
-25.096783,-28.965122,-21.707787,-22.991394,-15.07999,-24.592464,-29.1081,-25.051073,-27.997063,-23.713676,-22.02748,-25.318455,-22.339005,-23.802101,-23.58194,-23.155567,-26.300325,-24.205082,-27.247631,-24.606304,-21.190401,-23.761078,-26.292019,-23.2319,-26.339624,-27.081278,-23.531128
-23.48351,-27.990368,-27.62876,-21.242725,-15.016853,-23.182816,-26.034248,-24.678139,-28.359468,-22.801086,-25.81923,-23.94669,-26.953758,-24.502327,-23.855583,-22.855412,-28.722557,-26.830605,-26.180344,-24.87664,-21.861,-23.213722,-27.109478,-23.640413,-22.575224,-23.200066,-23.759008
-26.142906,-26.661148,-29.45327,-19.370426,-21.904041,-24.114723,-27.8679,-25.737314,-22.898838,-24.471066,-24.292652,-23.913202,-25.232449,-20.328434,-23.900648,-26.230137,-24.192013,-26.180973,-24.011175,-27.090933,-24.947018,-27.712515,-22.499321,-30.051445,-22.777935,-25.4506,-24.722488
-24.109638,-24.961884,-21.741459,-19.10556,-23.880167,-22.82624,-29.143309,-27.408478,-22.36483,-28.376108,-29.428516,-30.170563,-24.334415,-22.235191,-22.609747,-28.366423,-23.631826,-25.26015,-27.16172,-26.608204,-25.85162,-26.596373,-23.617207,-29.315504,-21.40781,-26.060741,-23.974112
-28.903511,-21.002583,-19.612125,-21.967976,-23.107286,-23.613556,-24.012403,-24.56194,-27.035769,-26.945835,-23.102257,-26.662678,-25.223825,-26.57082,-25.08634,-27.16019,-24.166962,-23.15012,-30.182795,-24.717596,-21.584097,-24.570349,-26.68057,-25.227764,-22.19617,-24.149963,-25.300652
-30.70287,-25.35254,-21.557224,-20.906143,-22.45795,-23.581402,-27.732708,-24.435501,-22.8744,-26.424934,-24.58281,-26.467724,-22.28537,-23.827526,-25.75043,-21.903856,-23.859444,-25.41556,-27.294174,-25.990147,-21.728493,-26.230453,-28.284327,-25.688873,-23.692636,-27.593565,-28.792809
-30.52168,-28.150276,-22.460875,-18.677267,-22.700424,-22.674612,-26.742977,-25.223038,-23.37973,-24.603775,-24.113422,-26.684635,-26.63104,-24.591038,-23.277672,-23.208,-25.894272,-25.628735,-23.963257,-26.21356,-23.459045,-26.22718,-25.213017,-25.4216,-25.732498,-31.372185,-27.51447
-28.189919,-28.992641,-26.181644,-18.75288,-20.841696,-24.856436,-29.786102,-22.502037,-24.00369,-26.541302,-23.526464,-25.005278,-26.662573,-22.348759,-22.105877,-20.972137,-21.68237,-24.860828,-28.125755,-26.085735,-23.560427,-28.001627,-23.339987,-27.178577,-25.397036,-28.155964,-28.180782
-30.17837,-29.420593,-25.097265,-20.800352,-20.677612,-25.596424,-25.28537,-24.966581,-21.758526,-27.622078,-23.317888,-24.291489,-26.028677,-22.778751,-26.888569,-25.836712,-24.420591,-24.456425,-26.058475,-24.856287,-24.914341,-23.65475,-29.80328,-24.29749,-25.861418,-25.837833,-30.983387
-25.235306,-24.362793,-24.0803,-23.166267,-22.005264,-24.554081,-25.015518,-26.146229,-26.900352,-30.55864,-27.362514,-28.22406,-25.05074,-23.560015,-25.439068,-27.686222,-29.05857,-26.862114,-26.438818,-24.700306,-24.094997,-25.309677,-26.221758,-26.263775,-24.582596,-28.666441,-27.378012
-24.962723,-23.47447,-25.382666,-20.641441,-21.29721,-20.337456,-24.272934,-28.547077,-26.457996,-26.10617,-23.992426,-29.659582,-25.399088,-23.128958,-24.690155,-28.291592,-23.890617,-25.997025,-25.458261,-26.86429,-24.760794,-24.519436,-23.62946,-28.898056,-24.317295,-27.547152,-29.607458
-26.878302,-24.149338,-22.875874,-20.355354,-19.555092,-24.01332,-23.400444,-26.695297,-23.706657,-27.161175,-26.110327,-27.048302,-29.440317,-21.802868,-24.38818,-23.853378,-26.152023,-26.316275,-24.413216,-24.737135,-23.121468,-25.259596,-24.247707,-25.975239,-24.404495,-26.166172,-32.909416
-27.63854,-26.698694,-25.301176,-24.242773,-22.977987,-23.153194,-23.547722,-24.594887,-25.018448,-24.597702,-25.119255,-25.233343,-25.25989,-24.700962,-23.433846,-26.016151,-26.168129,-26.804504,-26.051126,-25.178886,-22.417988,-23.354122,-23.819149,-25.044453,-24.074333,-27.14152,-31.336617
-33.31736,-28.530104,-23.105024,-22.939308,-21.18504,-24.45447,-23.980835,-24.285175,-25.31763,-22.48197,-20.866398,-22.463871,-23.847801,-24.676493,-24.733967,-27.266281,-25.755947,-25.808266,-24.266235,-26.374691,-26.830898,-24.148384,-25.77398,-23.264866,-28.288128,-25.47459,-28.256466
-28.641874,-27.54132,-23.29229,-22.064388,-21.823679,-28.727686,-24.60948,-23.007671,-26.064293,-23.550499,-24.857185,-23.624718,-26.113518,-23.622486,-23.441914,-24.880972,-27.06904,-24.929052,-25.166016,-25.110985,-24.238348,-26.381905,-23.945839,-22.194324,-24.744669,-26.42271,-26.176758
-26.81723,-24.158112,-21.339085,-20.574825,-22.547512,-25.908413,-25.304508,-21.80716,-25.587688,-24.579716,-23.888117,-23.65517,-26.977783,-22.116623,-22.071117,-24.89435,-26.288797,-21.09422,-23.28315,-25.776653,-21.72856,-25.385324,-25.819117,-25.130638,-20.900501,-23.270689,-28.229977
-28.950003,-24.368963,-22.21228,-21.379282,-23.079819,-28.551254,-25.995083,-29.95226,-24.839413,-25.563988,-24.52318,-26.813595,-26.061022,-23.859535,-25.046312,-24.103195,-24.019724,-24.925236,-25.114868,-27.131493,-23.104221,-27.186022,-29.715673,-25.03804,-23.903831,-25.351974,-26.73006
-31.27725,-22.71094,-26.342445,-22.434248,-21.601963,-27.669317,-24.08051,-26.224909,-25.642223,-26.301065,-25.49448,-25.166859,-21.315666,-26.754152,-26.365211,-24.927639,-22.084553,-27.452936,-24.942078,-27.457489,-25.241898,-25.62742,-22.939377,-25.043997,-27.543308,-20.21923,-25.829119
-28.844099,-25.39611,-27.49223,-23.54702,-25.410454,-25.803818,-24.91042,-25.371613,-25.75258,-27.673504,-25.970726,-26.657698,-24.217278,-24.657978,-26.702335,-23.34495,-24.488892,-29.151854,-25.50559,-27.05674,-26.774752,-23.05964,-25.218483,-24.733192,-22.611729,-26.507023,-26.139267
-30.299557,-26.426647,-30.18973,-24.07095,-20.862167,-27.836111,-27.260958,-24.153395,-23.446299,-26.635572,-27.204967,-24.214233,-23.456657,-22.173517,-25.07186,-27.286148,-28.689518,-28.441769,-25.99429,-29.951136,-24.478539,-24.043139,-29.373848,-26.212713,-24.20056,-26.719997,-27.143185
-29.122505,-24.93655,-25.641201,-21.72569,-22.49717,-27.25197,-26.310957,-26.17785,-25.32304,-26.49476,-25.237,-27.253975,-21.61351,-26.39049,-22.239922,-23.700947,-29.962563,-26.250748,-28.913527,-27.697905,-29.947392,-26.930483,-27.335928,-25.167583,-25.696356,-24.266739,-26.267738
-24.375097,-24.60756,-23.32037,-21.774895,-23.758059,-24.58574,-26.185371,-24.075548,-29.403774,-25.435745,-25.070553,-25.021894,-27.285913,-23.962578,-23.02614,-24.82889,-30.320547,-23.160545,-26.568623,-27.592094,-23.318455,-23.033989,-26.834955,-24.451788,-26.335768,-23.277672,-24.470232
-26.17248,-25.246098,-25.90728,-24.220459,-21.721134,-25.200985,-24.703106,-22.797304,-28.440851,-28.790892,-25.891058,-29.288979,-24.999392,-24.244003,-29.36819,-23.950706,-25.797895,-24.1692,-24.473524,-26.710287,-22.191507,-22.390152,-27.311655,-25.735567,-24.844307,-25.338257,-26.896873
-31.086117,-23.584198,-24.768167,-24.757614,-24.483364,-24.20501,-25.659426,-23.493158,-25.870283,-24.776794,-24.207792,-27.179058,-27.169308,-23.621336,-24.812073,-25.98447,-22.47504,-25.941315,-26.416494,-23.22974,-24.486973,-23.520134,-26.70649,-27.334442,-24.088444,-28.171333,-31.318003
-32.52908,-23.401138,-22.791925,-23.767313,-27.645441,-25.790005,-23.243807,-26.177406,-26.391064,-28.49001,-25.803429,-26.606564,-26.130789,-25.30965,-23.611404,-24.05172,-25.98157,-25.350962,-25.812916,-23.671478,-19.860718,-23.882458,-25.588116,-23.846653,-23.722868,-26.768894,-28.487938
-29.744072,-26.012918,-23.755213,-24.91831,-23.329453,-24.611864,-26.205608,-23.70347,-28.377443,-27.798283,-25.162777,-29.588886,-23.83327,-26.571304,-26.32115,-22.738165,-26.324577,-25.319399,-26.495466,-26.153973,-22.96803,-25.92759,-23.902435,-26.548931,-22.517887,-25.846645,-29.3007
-29.50695,-24.035866,-22.441872,-22.391346,-21.962234,-22.856583,-27.731844,-26.195255,-29.244495,-28.204659,-27.946482,-26.258923,-28.215645,-28.732407,-26.647411,-25.325352,-26.60588,-26.860315,-25.911093,-26.951925,-21.684126,-26.673702,-25.29948,-27.07993,-23.530312,-26.164488,-27.078587
-28.888592,-27.562847,-23.464043,-23.923326,-24.29612,-24.840633,-25.239708,-26.512854,-27.341326,-28.403639,-24.501003,-25.545094,-25.274136,-31.226635,-26.6717,-30.048887,-26.112701,-26.965084,-24.695808,-25.84511,-24.758856,-28.938524,-25.64515,-23.840038,-24.273418,-24.779602,-28.008831
-26.114695,-28.265945,-25.662762,-23.82778,-23.00249,-22.887745,-26.613123,-25.689945,-26.85363,-26.283413,-24.265713,-24.263233,-24.297413,-26.0728,-26.938435,-25.223677,-24.92414,-24.137634,-25.851377,-24.813202,-26.090883,-27.035315,-24.007671,-27.905708,-24.435629,-25.971909,-26.20539
-30.717669,-26.678131,-24.96622,-25.587837,-27.912285,-26.131329,-28.39956,-26.129303,-26.320736,-27.616323,-23.306967,-23.357754,-25.007877,-23.963274,-26.394812,-27.175358,-25.306404,-26.625723,-25.808683,-25.40278,-24.673872,-24.224102,-22.995481,-26.89314,-24.622904,-25.4804,-23.266739
-30.803099,-25.730324,-23.31062,-22.50481,-26.087597,-27.80322,-25.468365,-27.893326,-24.02383,-27.515968,-25.20957,-25.097616,-25.364552,-21.846344,-25.58581,-25.08962,-27.301544,-23.610443,-25.015423,-27.663101,-22.902592,-23.387852,-24.931332,-27.985903,-25.745167,-25.226341,-25.555077
-28.916458,-26.61092,-23.372421,-22.99754,-18.084463,-25.935999,-26.10773,-24.39175,-24.021545,-25.324118,-25.192434,-23.607391,-24.244984,-22.4126,-26.027176,-22.204752,-26.818825,-23.277672,-26.428242,-26.735453,-26.10337,-22.802052,-23.801842,-26.002232,-25.91455,-25.049742,-26.128628
-27.39478,-24.884537,-23.762634,-27.091496,-21.721891,-22.652733,-25.951618,-24.007643,-26.830322,-25.847166,-23.497948,-29.689436,-27.273153,-22.794823,-26.559473,-25.670368,-22.779623,-23.382992,-25.644579,-26.587498,-21.651104,-22.59215,-26.190107,-24.015396,-24.240536,-26.868889,-27.296556
-32.140835,-24.43712,-23.61033,-26.109978,-22.540756,-21.44406,-27.699348,-28.013878,-25.078447,-28.208115,-24.367146,-25.133728,-28.083284,-25.856861,-25.021189,-26.441965,-23.18887,-23.958673,-22.947418,-26.31186,-24.949783,-22.93914,-27.770191,-27.096935,-23.845337,-27.433414,-29.252602
-27.002274,-26.589214,-23.122276,-26.82203,-21.797028,-24.753654,-27.06192,-24.284355,-25.244684,-23.439663,-23.22586,-23.471134,-24.6453,-24.575176,-25.286707,-26.317331,-23.186386,-24.225185,-25.276922,-25.263409,-23.309715,-23.595337,-23.862854,-28.579353,-26.227032,-26.130817,-28.743471
-27.065853,-27.503147,-27.262388,-25.42664,-24.180521,-24.072319,-26.15784,-23.286142,-25.881725,-24.655804,-26.031101,-25.544798,-24.808578,-22.647888,-26.215218,-23.449774,-28.880445,-26.470016,-24.9855,-25.46205,-21.77295,-25.5116,-23.260653,-25.619564,-27.466206,-26.364824,-26.7067
-30.948637,-23.131187,-25.540924,-23.389278,-24.369286,-26.593657,-21.515902,-28.149412,-25.025566,-29.108189,-24.001638,-26.374075,-23.708149,-22.904476,-28.427797,-25.63347,-26.685478,-24.44936,-23.997578,-24.724697,-21.66809,-23.316666,-25.715601,-25.642672,-24.976744,-25.371998,-25.85682
-29.345968,-20.904768,-25.100714,-26.656761,-23.990704,-25.81761,-25.977045,-26.139584,-25.389069,-26.894913,-25.018948,-26.196737,-25.511456,-25.082504,-22.855713,-24.541138,-28.640133,-22.165943,-24.37854,-24.817427,-24.548378,-24.39318,-26.981922,-26.322762,-25.391539,-23.66912,-23.958279
-29.967915,-24.40731,-21.583202,-24.5186,-22.353504,-26.830648,-25.535725,-25.156956,-26.300991,-25.35787,-23.940819,-24.243797,-25.790379,-27.92977,-23.767725,-25.176094,-24.757296,-23.035995,-27.516567,-25.464191,-26.031748,-24.850636,-27.785635,-27.141533,-24.251404,-25.749771,-25.083
-34.14278,-27.543066,-21.17131,-23.186409,-22.22829,-23.50626,-24.008059,-28.808886,-26.778149,-24.659904,-25.002434,-26.155048,-25.110935,-26.845484,-24.061094,-23.92269,-28.620438,-23.18512,-26.047157,-25.598896,-27.27902,-24.220451,-28.594017,-26.031265,-25.603394,-26.099777,-29.21163
-24.392025,-24.631557,-21.762285,-24.229477,-22.674744,-25.429918,-29.13379,-26.16521,-28.629023,-25.605507,-26.946379,-25.366009,-26.29578,-24.563137,-24.072842,-24.119831,-26.790688,-23.65049,-25.964397,-29.150654,-25.781998,-25.009188,-23.54768,-24.628809,-23.457321,-28.973057,-28.352463
-26.207386,-23.844986,-22.242567,-23.28297,-24.593657,-24.648743,-26.935299,-26.31728,-24.130463,-24.651917,-24.714458,-27.718586,-26.092073,-24.404295,-26.808823,-25.182835,-27.547804,-26.85114,-21.423946,-27.911423,-22.072714,-23.402988,-21.87647,-25.021458,-23.792854,-26.557419,-29.885548
-27.318943,-26.92746,-22.891548,-22.84425,-24.079742,-23.876022,-25.662754,-24.488161,-25.726206,-25.736385,-26.240984,-28.847458,-25.337326,-25.176071,-26.080704,-24.517109,-27.193121,-24.37986,-27.806562,-25.461199,-21.145664,-27.613949,-25.883726,-25.099392,-24.986763,-24.15814,-25.45354
-31.815815,-24.825542,-22.84404,-25.301483,-26.895363,-27.235222,-27.96961,-28.275217,-24.732939,-25.294828,-24.625347,-25.169695,-26.440588,-24.055836,-26.004534,-23.362787,-24.438839,-23.08664,-27.015034,-22.744558,-25.752193,-22.662632,-26.870752,-26.451065,-26.255287,-25.909061,-29.938618
-31.715939,-27.758167,-29.78047,-26.648859,-28.767057,-23.770847,-27.681156,-27.432804,-24.253181,-23.693142,-25.769138,-26.256731,-29.337818,-24.832174,-25.369913,-27.440958,-26.11689,-25.907516,-24.057497,-28.104572,-26.572952,-20.579117,-25.446442,-24.111252,-24.688883,-22.578384,-29.517406
-26.611181,-27.700352,-28.95675,-27.677155,-25.440178,-21.167242,-27.045885,-23.635073,-25.979034,-26.349634,-25.579546,-25.485197,-25.401623,-29.444935,-25.470802,-27.154476,-26.552137,-24.264317,-26.376846,-26.660492,-23.915304,-24.723764,-25.912926,-22.760334,-28.780787,-26.277712,-30.07876
-27.376097,-30.207853,-24.801855,-25.822765,-23.2737,-23.879208,-26.518513,-21.649767,-26.573883,-27.664581,-29.861149,-25.574163,-25.044634,-30.915659,-25.163654,-27.503473,-26.276995,-25.004225,-23.624058,-28.203629,-25.687496,-28.36249,-25.55097,-25.104904,-26.609394,-27.986057,-28.389326
-26.987526,-26.883764,-24.156199,-26.035603,-23.645023,-24.548923,-27.894165,-25.66293,-23.516966,-26.43602,-28.068588,-26.584705,-23.453796,-24.526978,-25.952225,-25.750172,-26.47558,-26.332888,-24.983547,-24.180943,-24.172417,-25.201557,-25.503643,-26.128145,-27.034092,-26.463352,-31.627144
-28.80392,-24.665503,-25.386526,-25.286629,-23.824392,-26.63807,-25.929554,-26.022884,-23.403381,-26.882423,-26.169823,-23.990969,-24.581478,-27.234158,-27.985939,-22.903816,-27.751637,-24.756924,-26.831226,-24.926203,-22.563396,-26.324156,-24.650217,-25.180788,-26.606943,-25.688107,-30.73542
-30.862095,-25.236467,-25.416294,-23.75175,-21.540068,-27.526115,-24.552498,-24.946648,-25.369343,-26.489672,-26.801266,-24.657795,-25.063032,-26.823341,-25.216322,-24.973053,-23.934315,-29.017221,-25.989128,-24.050041,-22.801077,-27.78033,-24.631706,-25.794405,-24.67573,-24.621994,-32.057217
-31.832163,-25.386211,-27.312366,-26.451107,-26.152939,-25.265882,-25.216785,-25.743483,-28.177633,-23.883091,-25.236073,-24.054203,-26.808521,-27.134052,-24.355213,-24.548595,-23.58881,-25.522358,-27.44615,-24.494188,-24.158829,-26.522572,-27.19379,-25.251406,-23.364716,-25.707943,-27.536728
-26.828697,-27.876162,-25.681667,-27.018145,-23.017855,-25.831253,-27.01298,-26.655361,-25.331112,-26.653551,-23.66673,-25.068808,-26.629845,-24.991737,-24.763468,-24.993456,-25.05355,-24.527348,-27.52427,-23.151953,-26.911293,-23.061178,-25.572622,-26.614822,-25.50114,-25.114029,-24.849405
-27.897915,-27.363392,-23.788174,-26.014404,-24.563448,-26.029057,-24.63081,-24.306389,-25.466251,-26.977293,-23.6155,-25.327503,-23.911491,-24.763163,-25.24881,-22.905235,-26.47486,-23.747746,-24.823254,-23.250006,-25.37016,-24.314552,-25.445415,-27.046013,-27.218483,-26.971592,-28.957283
-29.533396,-21.782175,-24.60667,-24.44992,-23.334908,-25.549236,-25.829048,-24.165714,-24.464027,-29.386528,-24.351242,-24.318905,-27.469294,-24.82159,-23.571934,-24.066349,-24.20973,-21.804085,-26.415442,-26.069605,-27.540476,-26.99779,-24.13878,-22.477217,-24.891495,-24.811619,-26.521313
-28.843472,-24.59917,-27.069326,-27.105217,-21.154285,-25.8051,-27.009045,-24.151756,-25.020153,-28.909014,-23.501392,-23.349564,-24.472712,-25.357256,-25.527605,-24.807226,-24.485655,-22.834923,-28.151438,-25.915016,-26.973679,-27.83785,-23.852848,-27.990225,-24.646353,-25.021454,-25.971481
-27.34148,-20.624376,-26.551586,-25.018814,-21.538773,-24.718204,-27.393703,-24.903273,-25.587866,-25.890259,-22.48994,-26.85476,-24.346138,-24.069931,-24.624357,-25.934364,-24.196262,-25.90272,-26.572653,-26.826977,-28.726944,-25.872156,-25.459951,-25.866123,-25.142044,-23.246292,-33.57484
-27.427414,-23.832874,-23.241709,-25.703257,-26.35714,-23.966278,-25.122265,-23.111225,-24.561611,-23.225506,-27.32233,-26.122955,-28.864895,-23.56496,-28.481483,-27.234016,-24.15203,-26.755503,-25.81404,-24.575558,-26.17973,-25.870844,-24.858887,-23.11947,-25.447266,-26.914335,-29.708158
-28.151546,-24.924036,-25.433228,-24.949106,-26.783411,-23.363495,-23.501606,-22.973804,-23.060701,-23.711086,-24.086391,-28.79463,-26.792751,-27.771734,-23.581474,-26.533825,-24.314861,-28.081482,-24.783207,-24.702526,-23.508556,-25.38641,-25.011393,-25.973623,-26.568272,-27.559204,-27.269974
-32.25797,-26.817194,-22.011665,-25.151316,-24.565857,-25.832174,-23.847252,-23.342922,-25.97158,-25.089111,-26.215437,-24.42781,-24.62997,-22.417532,-23.956678,-25.316294,-25.775015,-25.106579,-23.434952,-24.73034,-23.600906,-25.36469,-24.810333,-24.317242,-24.681923,-25.324814,-27.491833
-34.36741,-27.657202,-24.203758,-23.839867,-23.132517,-26.661987,-25.763859,-24.698166,-27.947956,-25.93205,-26.098877,-23.42519,-23.936806,-24.019506,-24.762945,-25.819859,-22.593275,-24.285614,-22.734894,-23.494328,-25.939728,-26.786102,-24.920366,-26.39312,-27.353613,-24.875717,-27.520258
-31.418797,-23.367756,-22.675602,-23.509865,-24.616678,-26.220982,-27.224144,-27.295446,-25.660147,-22.937037,-26.378872,-23.714258,-25.76195,-25.307219,-25.186066,-27.016172,-27.042,-25.332512,-24.623476,-24.523695,-25.035976,-27.197258,-25.234539,-26.18041,-25.572231,-21.496647,-29.761854
-28.694078,-24.606222,-23.871202,-24.644943,-24.529766,-24.993776,-25.876686,-23.37223,-25.250107,-24.968895,-25.419046,-24.537397,-27.489822,-23.227377,-27.573578,-23.258577,-26.508253,-25.47539,-24.543606,-24.025251,-27.747932,-25.186941,-24.58476,-25.857836,-26.018984,-25.356949,-31.643703
-28.949944,-26.247269,-24.566532,-22.362038,-25.827152,-25.770927,-24.940186,-23.871067,-25.231281,-22.741793,-24.79559,-23.553732,-25.035246,-24.179935,-25.668566,-24.107618,-25.578192,-26.118593,-23.18099,-25.31036,-25.121748,-25.403948,-24.630299,-25.449345,-28.526806,-23.150639,-28.38815
-27.30576,-26.446089,-23.541193,-22.568182,-24.61095,-24.565193,-24.629417,-23.268414,-24.564423,-24.757574,-23.465115,-23.556328,-25.836994,-25.353,-24.830564,-27.642458,-24.877872,-25.446402,-25.128521,-26.961609,-24.905293,-26.120274,-25.258064,-23.476746,-25.289223,-26.793648,-25.298374
-27.030842,-22.375685,-23.886515,-25.087555,-25.578205,-23.834675,-24.52857,-25.255508,-27.10125,-26.452417,-22.5309,-24.436508,-25.927574,-23.742254,-27.054813,-27.691364,-26.001144,-26.46592,-24.568802,-27.371277,-25.875813,-24.187185,-23.507969,-23.183338,-23.920012,-26.31641,-26.391674
-24.742115,-24.151463,-26.1676,-25.630928,-24.479568,-25.500656,-24.877316,-26.751682,-28.551552,-27.033003,-24.581034,-25.581669,-24.565731,-25.222992,-27.739143,-25.387253,-29.730167,-26.8641,-27.310205,-27.104086,-23.325863,-22.215273,-23.438255,-25.312418,-23.448952,-25.504833,-25.727062
-27.100945,-24.119259,-25.545448,-24.903381,-25.71087,-27.876879,-27.74262,-25.595814,-27.111103,-26.583435,-25.759388,-24.265072,-24.53288,-24.43284,-26.652729,-24.282215,-26.109327,-28.707003,-26.148037,-24.691032,-25.397104,-25.101875,-26.211428,-26.321083,-24.786886,-25.03323,-25.06598
-27.408611,-28.479809,-25.347582,-29.554407,-26.8312,-29.115696,-31.221737,-29.09533,-25.868214,-28.557707,-25.41444,-29.375526,-27.652704,-29.974833,-27.516167,-29.345018,-28.165344,-27.977962,-28.94299,-29.706438,-27.103241,-28.300434,-28.433716,-28.879244,-27.760326,-27.673996,-33.711407
-37.90469,-32.55162,-33.33674,-35.655327,-34.726086,-35.378273,-35.597733,-34.39891,-35.846085,-34.204605,-35.000996,-34.137524,-34.98332,-34.838604,-34.48902,-39.0224,-35.130653,-31.924328,-34.861893,-37.66865,-32.44185,-34.807346,-36.798687,-33.298637,-34.15035,-36.526226,-34.84338
-44.908638,-44.79934,-44.614304,-42.767036,-44.954338,-47.669186,-44.65839,-47.629204,-46.39351,-45.695053,-45.248425,-47.496082,-48.351784,-45.767044,-46.37525,-49.729294,-45.183197,-43.55171,-45.30715,-46.265285,-45.077938,-45.684063,-45.993835,-45.142403,-45.004227,-44.949524,-45.73526
-50.69056,-61.103897,-64.606415,-61.555237,-62.357277,-65.20546,-63.61914,-64.82608,-64.362595,-66.23836,-63.05561,-68.23764,-64.95844,-63.718414,-65.50676,-67.3174,-64.03659,-66.962036,-66.467545,-64.6071,-69.378296,-65.74627,-63.29093,-66.61267,-66.90271,-66.13309,-60.86191
