-32.263767,-22.740257,-30.999006,-26.412521,-22.9491,-22.58311,-26.309662,-26.608448,-24.568464,-18.686485,-20.08379,-25.104172,-20.566689,-20.559296,-21.800472,-24.250486,-25.09425,-21.962093,-25.58294,-23.664059,-22.060799,-23.602386,-28.038645,-22.41189,-22.429314,-30.332155,-22.18174,-23.412159,-28.214153,-25.466957,-28.57339,-23.64096,-24.42654,-23.999893,-16.730925,-21.28231,-25.688652,-26.248932,-18.748081,-28.889208,-24.448824,-19.095287,-20.706907,-20.526882,-22.173187,-19.600952,-22.59058,-24.446123,-29.038853,-24.704264,-24.311562,-21.426636
-36.376846,-32.82347,-31.370855,-24.757542,-21.200676,-28.151798,-24.97013,-26.00655,-24.513416,-20.312248,-16.040474,-24.622711,-18.094173,-20.665216,-21.576849,-28.549213,-26.732895,-27.851051,-24.77964,-18.645254,-29.580038,-25.532146,-28.805967,-21.97388,-25.743702,-29.314999,-24.046999,-27.262783,-27.358215,-26.604855,-29.619875,-25.900766,-24.26961,-27.373543,-24.139465,-21.68033,-24.409672,-22.762455,-16.362951,-24.621937,-26.327667,-20.45793,-23.316273,-25.466389,-28.806982,-17.035341,-21.448788,-26.171398,-27.212967,-23.274069,-28.006845,-25.630726
-34.99122,-40.307137,-28.71207,-23.70788,-25.848186,-29.616024,-24.803492,-25.352001,-23.508415,-21.67772,-20.364265,-25.579056,-19.404354,-19.602507,-28.231339,-25.507008,-24.717983,-28.278255,-23.230015,-19.667868,-30.10135,-30.14173,-30.652634,-25.899727,-28.631357,-26.19915,-26.952883,-25.661303,-22.523598,-26.84286,-33.168663,-26.28928,-24.735893,-29.873497,-23.810825,-23.264915,-21.1973,-21.055265,-15.359795,-29.512728,-25.069103,-22.898676,-28.725918,-26.830856,-25.397732,-22.478731,-26.334251,-24.921066,-27.830925,-23.08918,-29.587831,-25.391819
-33.85213,-33.858868,-28.348269,-33.25872,-24.972353,-27.53635,-27.419792,-26.652851,-24.65665,-24.708635,-18.96376,-30.463087,-18.987455,-22.603931,-21.659826,-24.17603,-23.896423,-24.677122,-20.942116,-18.283337,-23.5439,-26.202549,-28.868286,-21.357347,-24.275148,-27.416275,-29.438799,-27.658895,-26.308506,-23.139935,-27.216208,-25.661928,-19.907772,-30.456038,-20.808624,-26.869846,-28.784113,-25.096828,-18.994629,-30.648506,-23.92966,-24.30798,-26.606926,-28.48854,-22.705847,-24.94838,-25.349808,-26.972633,-19.408617,-28.15501,-33.57187,-24.171568
-30.761305,-24.990564,-27.615448,-30.940834,-27.01411,-30.675758,-25.16808,-21.227169,-27.593842,-30.633516,-20.133238,-30.540115,-16.928524,-21.840687,-23.33471,-24.013248,-27.13248,-25.970375,-26.626842,-18.783699,-28.07092,-24.380005,-27.3702,-21.958273,-25.263147,-30.117605,-30.357195,-24.505539,-25.068699,-30.934273,-27.649252,-22.419308,-20.4561,-28.424133,-14.402781,-21.925278,-24.092361,-29.670734,-29.797224,-32.125343,-27.61816,-24.149097,-27.365135,-31.794075,-24.352139,-20.630281,-18.742683,-25.935972,-20.579052,-23.35862,-24.987076,-18.810863
-33.76752,-24.959356,-31.72546,-28.218073,-23.416105,-29.862701,-22.540888,-25.635674,-24.653194,-27.527864,-20.440392,-29.12389,-17.844875,-19.273588,-30.212343,-25.355145,-24.618103,-26.118267,-24.9557,-21.76786,-25.730192,-20.69395,-25.349426,-20.437572,-20.413662,-27.949696,-28.85663,-22.44582,-24.184772,-22.797482,-28.246986,-20.052137,-24.631649,-23.568188,-18.134409,-23.450275,-25.718718,-32.48567,-26.942099,-27.738237,-25.723331,-26.525986,-30.458212,-33.287453,-31.31628,-18.967224,-21.30168,-23.22743,-22.263258,-24.919712,-24.777916,-22.197746
-40.709045,-26.529186,-32.259323,-26.820639,-25.1776,-22.60047,-28.580853,-29.334381,-18.871258,-28.656858,-17.1754,-29.019197,-15.179903,-25.979385,-31.881502,-22.6644,-24.302303,-27.273005,-25.06063,-27.811588,-22.952349,-20.950607,-27.244595,-26.15628,-20.555578,-32.984894,-25.48748,-30.777554,-20.595608,-23.83271,-29.832603,-20.983875,-23.406242,-20.781794,-17.895323,-27.80988,-29.037277,-30.420496,-19.119057,-22.791788,-22.857117,-27.451645,-29.31788,-27.861198,-26.591114,-23.586145,-27.767242,-25.246021,-21.564068,-27.483994,-26.451242,-22.397705
-33.77563,-30.227785,-24.309807,-26.862425,-28.499552,-24.154247,-26.488602,-32.452793,-23.305458,-31.834595,-16.643145,-24.081333,-18.976162,-23.999239,-26.382484,-22.268333,-30.502695,-25.914825,-26.492653,-29.328182,-21.144491,-22.205336,-24.70237,-24.945442,-23.138432,-33.797573,-23.25695,-29.735226,-24.020721,-26.963806,-26.889915,-22.463303,-20.503311,-23.18422,-18.213955,-27.109058,-27.115969,-25.856205,-16.599812,-22.946518,-22.385338,-26.576813,-27.686361,-22.180628,-26.404871,-18.939728,-23.78444,-19.985554,-24.111778,-28.967876,-24.609432,-22.739496
-27.467865,-28.358768,-22.630552,-35.185078,-24.741192,-28.061176,-26.81504,-27.547853,-27.55214,-24.51844,-21.559122,-27.810154,-28.171062,-23.074673,-28.928034,-24.805567,-28.081062,-28.037361,-28.110832,-32.57846,-23.147163,-23.898848,-29.312191,-24.111116,-28.800146,-33.986412,-22.780186,-25.31121,-18.988468,-23.536491,-27.768106,-27.781939,-21.26599,-22.618322,-23.321716,-27.43692,-28.575775,-28.670546,-20.777637,-29.546772,-23.381973,-23.16174,-22.279625,-23.284536,-28.822044,-21.19585,-20.353313,-22.349869,-22.01514,-31.218418,-26.616947,-21.100075
-27.717916,-28.905252,-25.267258,-32.950623,-24.028664,-28.759722,-29.478798,-26.669125,-24.430128,-22.02219,-20.594772,-23.506912,-23.74213,-22.64815,-19.201122,-35.08583,-20.410736,-26.006063,-20.993006,-29.155357,-21.36179,-22.441948,-23.992165,-27.185204,-26.132526,-29.65383,-24.912022,-22.454933,-21.215649,-23.357008,-27.254766,-27.55072,-18.22599,-25.037037,-28.532206,-21.966267,-32.922947,-31.745804,-26.069996,-27.105616,-21.884727,-24.288898,-24.381727,-25.063168,-24.24836,-23.507622,-22.896273,-29.38476,-24.982277,-25.485207,-24.801384,-24.299341
-27.40747,-30.903772,-21.951168,-30.021664,-26.344822,-27.981302,-24.83868,-29.327854,-21.319298,-25.412989,-20.849693,-23.5848,-20.710297,-26.615807,-17.564253,-27.392643,-20.052296,-22.437498,-20.252462,-23.279354,-21.782272,-22.003273,-24.949972,-25.519827,-25.283209,-35.15327,-22.279766,-27.317295,-29.297264,-29.908607,-21.837313,-27.851421,-20.694439,-23.892414,-23.82241,-24.666708,-31.31602,-24.424116,-21.199465,-25.71954,-24.817768,-23.523249,-23.79037,-25.51611,-27.99815,-27.024303,-27.550034,-31.316227,-27.27874,-25.613651,-21.542435,-25.94471
-25.093723,-27.989134,-28.114237,-31.904152,-27.785202,-31.140947,-23.715559,-26.30418,-28.810658,-30.162302,-22.87838,-22.88544,-20.11214,-29.172947,-28.924173,-22.738958,-23.617592,-21.72017,-22.157986,-20.566422,-26.825874,-23.200605,-24.564793,-28.96447,-30.399263,-34.960873,-22.106615,-25.097176,-28.98067,-29.756811,-23.255732,-26.78423,-25.971573,-26.552916,-24.415829,-23.856352,-25.728655,-25.09114,-21.355555,-30.866253,-20.924164,-30.422506,-27.995628,-21.40015,-24.846338,-25.863241,-27.26029,-31.503178,-24.183437,-24.287813,-29.542881,-21.270447
-25.435955,-25.137001,-27.382618,-27.851242,-26.17786,-29.64274,-20.934692,-25.82397,-27.301067,-22.99342,-28.03404,-19.044743,-21.17847,-27.492483,-31.597424,-30.044012,-19.971947,-20.5644,-18.180317,-18.616291,-32.51779,-21.680353,-24.01007,-24.113651,-31.044348,-28.193432,-21.89024,-28.890667,-24.655262,-27.570946,-25.702568,-25.219616,-26.851797,-28.415516,-28.902443,-23.499928,-26.126701,-22.73917,-26.026552,-28.838366,-26.846504,-28.710854,-28.195505,-25.736094,-28.179842,-19.682827,-26.500275,-27.358677,-26.449615,-28.944788,-30.4309,-23.77351
-29.294968,-34.968052,-30.449766,-27.922703,-30.31476,-30.615597,-21.883358,-31.121368,-24.823261,-21.801582,-26.69016,-25.526142,-25.461514,-27.128733,-21.643255,-25.5796,-23.699032,-25.505896,-16.867271,-25.012516,-28.019608,-25.041348,-27.659191,-25.89404,-24.837666,-21.99488,-23.09271,-25.59534,-30.501291,-24.997112,-23.232227,-23.197708,-25.999336,-27.035904,-21.569439,-23.059544,-26.960648,-18.358402,-23.340168,-27.335278,-26.173391,-26.850948,-31.170986,-29.886936,-24.479702,-25.444029,-27.36109,-24.516066,-26.483616,-24.47384,-25.215275,-32.101635
-35.385124,-28.787527,-27.25753,-26.610348,-32.86685,-26.7063,-28.342896,-26.567837,-29.0385,-19.902534,-20.80614,-26.202068,-25.318018,-23.491537,-21.119905,-23.66511,-26.78543,-26.975822,-27.60035,-25.694408,-29.029604,-26.01348,-30.783863,-25.864468,-25.117601,-25.985878,-27.33897,-28.412853,-26.034698,-24.573643,-19.986359,-23.776615,-28.003057,-27.298767,-22.588282,-20.320702,-22.577736,-20.608559,-21.721336,-28.465836,-26.555897,-28.085236,-30.064096,-30.861805,-22.47557,-24.739922,-21.295113,-20.878849,-23.007572,-24.035349,-22.071877,-29.930965
-31.21056,-25.987322,-27.214409,-25.299726,-25.97317,-30.244907,-26.740608,-25.371883,-24.621675,-25.572271,-18.751892,-21.156834,-24.782005,-25.357048,-25.481794,-21.146755,-24.732048,-23.706635,-28.774721,-30.276268,-26.3953,-28.398098,-24.911556,-29.584354,-25.444199,-27.57935,-28.094574,-26.154608,-26.241562,-23.346554,-23.49971,-21.802319,-23.166946,-27.843939,-21.049944,-20.259375,-25.561956,-24.977018,-22.753727,-29.225763,-23.861828,-27.367136,-24.318178,-28.852108,-22.676006,-22.627567,-25.416634,-23.488844,-24.26371,-26.598091,-27.879465,-28.833588
-31.272953,-27.883675,-24.494184,-24.65488,-28.807175,-24.171711,-27.995966,-21.58921,-22.016068,-30.611097,-17.56195,-21.499191,-29.003807,-26.70613,-21.80957,-25.339981,-24.355633,-30.427252,-25.8009,-24.836285,-24.602314,-25.779823,-24.694862,-27.805054,-24.929655,-29.77661,-26.058872,-23.337048,-29.393463,-29.68948,-27.535152,-23.83547,-22.798254,-21.100945,-19.253305,-27.164793,-19.076757,-28.396244,-21.876429,-30.22372,-25.57479,-31.985008,-26.41399,-27.348001,-21.701345,-25.391596,-25.863722,-25.50911,-28.76323,-28.54723,-25.285742,-25.841566
-31.749706,-27.982914,-29.086931,-27.428968,-30.362965,-24.615255,-33.927246,-17.958656,-20.302254,-33.5277,-27.021387,-23.591608,-26.13393,-20.433548,-19.101828,-26.227394,-26.512215,-28.328812,-26.868397,-20.388317,-28.063759,-21.432964,-24.562399,-24.046562,-19.658144,-27.886204,-24.51984,-32.557384,-28.22969,-28.232758,-24.005943,-23.622978,-22.396164,-19.63899,-23.137753,-25.611837,-22.394112,-30.631872,-22.90328,-26.173382,-27.792381,-29.918024,-26.420172,-30.058252,-24.222466,-30.229528,-24.38795,-23.400726,-22.977993,-24.601883,-23.869896,-28.755215
-29.045523,-29.648453,-29.668903,-28.857172,-30.941072,-26.650316,-32.38812,-23.320793,-25.5043,-28.862656,-27.582792,-28.39263,-23.365074,-17.746696,-24.504887,-22.36118,-26.876396,-28.19,-20.286247,-20.431889,-25.643562,-23.799389,-23.607176,-26.984043,-21.146542,-21.907175,-25.899162,-31.283234,-28.753672,-28.719904,-29.983097,-21.893679,-19.460773,-22.305382,-26.85418,-25.8327,-23.969057,-32.41612,-21.980762,-27.106382,-27.530022,-24.911667,-28.764206,-24.680946,-28.594006,-24.500095,-23.08952,-26.700462,-24.247162,-24.498165,-22.520872,-23.766378
-29.58913,-27.2102,-23.505215,-31.475863,-28.491549,-25.476944,-26.199512,-28.199596,-26.069803,-26.015806,-20.816574,-19.422293,-21.854607,-24.906116,-25.495033,-27.318298,-24.91478,-25.837376,-23.655087,-28.34631,-21.29778,-26.800953,-29.511202,-31.078346,-23.98603,-21.611485,-25.999012,-27.087578,-28.256332,-32.988705,-27.051699,-25.229683,-22.548016,-24.47456,-25.710735,-27.588533,-22.755896,-31.893282,-22.684328,-26.382477,-31.650341,-24.033394,-25.020897,-26.408054,-26.975437,-25.433441,-21.626102,-29.452919,-26.620266,-22.029037,-26.234756,-23.03151
-28.55361,-27.43482,-25.018095,-25.334309,-25.444223,-27.868328,-26.497402,-33.0077,-26.452774,-19.869629,-18.563932,-17.991367,-23.07855,-29.914795,-21.998734,-22.529018,-25.280376,-27.817863,-28.15506,-24.116463,-18.727392,-32.05378,-28.642162,-26.808971,-27.91156,-22.296726,-26.777838,-21.193235,-27.693886,-29.456245,-26.144855,-18.449606,-25.16312,-27.4977,-23.930117,-31.996847,-20.185394,-21.662931,-24.94363,-27.384937,-27.501,-23.946337,-28.898148,-27.983984,-25.807194,-23.138233,-19.528221,-23.949617,-24.037014,-25.579922,-31.439363,-21.387579
-35.349346,-27.285538,-24.815603,-23.516863,-27.091408,-21.955719,-26.316677,-27.319752,-29.093004,-25.200256,-22.254158,-16.91409,-28.974178,-23.892952,-21.084953,-24.73196,-23.749,-25.53631,-25.49545,-26.028141,-19.98579,-22.37915,-27.426992,-27.703175,-24.310339,-27.962557,-26.541197,-23.674557,-21.745008,-29.35532,-27.534252,-22.005608,-20.278685,-23.674194,-25.252117,-29.620932,-21.641476,-23.630127,-23.615448,-24.18325,-24.171532,-21.722656,-26.15593,-25.705223,-25.826908,-21.174181,-19.923304,-25.180592,-21.578678,-23.119598,-26.017845,-23.475798
-33.88131,-23.219313,-26.935066,-23.986088,-24.015556,-25.892694,-27.631691,-24.84014,-26.393772,-28.126091,-23.458073,-20.783527,-26.144669,-23.453,-20.100248,-24.40986,-18.172112,-23.695026,-25.866909,-26.86611,-23.689518,-22.649082,-27.620388,-26.694973,-24.392826,-30.62673,-28.306795,-28.600267,-24.864138,-28.597244,-20.65148,-20.434826,-16.463173,-25.134838,-28.105133,-22.9189,-29.569532,-26.61889,-27.111336,-31.28159,-24.54852,-23.95063,-24.252087,-24.959274,-23.32323,-19.191452,-24.593655,-27.419664,-23.320337,-24.837624,-27.361498,-32.532486
-37.598774,-24.064007,-26.173956,-24.353592,-25.045076,-30.216848,-28.847193,-25.195086,-27.052544,-29.13479,-25.284042,-20.98232,-26.646595,-25.246826,-23.364017,-23.505045,-20.655369,-26.584972,-20.98507,-20.929832,-24.394936,-27.713793,-24.924889,-28.311266,-26.09741,-27.111088,-23.093906,-26.330776,-31.20521,-27.003113,-20.538115,-20.112305,-23.110783,-25.891361,-25.376915,-19.499702,-31.497795,-25.476974,-25.10229,-27.351303,-25.13452,-21.358978,-20.402973,-27.17034,-23.894104,-24.128815,-33.99928,-28.168386,-23.843292,-24.817608,-28.55191,-24.153278
-36.045284,-27.666466,-30.504133,-25.312399,-28.635128,-29.964647,-31.382053,-26.130266,-27.38509,-28.006905,-27.162985,-25.192703,-21.348732,-27.89936,-23.225847,-25.731352,-25.543455,-23.635126,-21.564917,-21.98896,-28.07301,-27.903465,-24.510464,-22.311192,-28.819328,-23.933289,-27.447216,-28.66454,-37.019035,-24.28796,-20.055992,-24.67899,-26.735529,-22.373398,-25.451595,-21.560848,-27.111324,-22.791386,-20.865255,-26.395817,-20.750359,-28.683224,-24.864376,-23.629784,-27.733261,-19.674448,-26.567362,-26.615032,-24.358099,-22.502909,-29.170658,-22.877066
-30.381186,-24.362371,-28.182606,-24.71748,-29.066004,-28.753521,-29.912457,-27.118221,-23.454538,-22.30265,-24.856861,-22.910057,-22.570732,-27.113684,-25.201038,-21.26015,-26.992695,-23.042118,-28.66566,-22.982613,-28.532671,-27.706692,-24.159527,-23.2979,-26.161259,-24.228615,-21.471142,-29.429972,-27.988508,-25.932762,-22.342487,-22.009403,-26.228094,-23.280197,-26.039091,-23.48549,-24.898172,-28.977772,-24.41512,-25.684418,-21.666046,-22.50073,-31.729467,-19.52377,-24.485683,-22.199707,-22.383797,-25.736012,-29.58784,-25.336958,-28.978968,-29.48732
-32.74973,-26.107313,-23.433998,-25.016197,-25.679438,-26.480347,-24.736126,-29.519552,-26.696917,-19.616615,-17.296782,-19.487661,-20.952675,-28.905272,-19.380135,-20.339684,-27.935835,-26.580795,-24.290413,-22.611485,-27.27878,-30.207298,-22.308199,-28.518345,-32.881508,-26.804504,-19.375866,-22.998531,-29.396826,-24.888548,-23.733469,-23.264019,-21.738953,-26.541523,-26.84914,-26.957474,-26.320763,-24.535004,-21.736176,-21.842838,-23.157476,-22.7337,-25.81686,-22.200071,-21.789076,-22.192738,-23.199005,-27.37659,-26.463316,-24.210953,-25.294842,-26.040768
-38.938374,-26.550398,-30.237398,-24.726969,-23.788034,-29.46072,-26.811365,-26.050476,-23.425709,-21.449867,-22.007063,-19.778711,-21.653954,-20.925655,-25.658272,-21.269527,-22.630613,-21.518143,-25.933897,-23.105282,-26.182825,-39.276936,-28.454964,-25.264246,-31.392593,-26.61128,-24.62167,-26.20606,-27.278639,-24.078213,-22.886517,-23.255781,-23.135298,-31.888882,-27.330288,-27.082306,-25.175966,-26.034927,-21.147959,-24.741932,-20.006386,-23.969772,-29.577166,-26.411762,-26.748936,-26.704853,-23.757816,-28.406063,-33.37013,-22.310715,-26.235762,-28.88834
-34.39949,-27.14999,-25.815275,-27.390759,-22.879044,-28.999928,-25.239483,-26.277626,-24.582106,-25.761131,-18.575857,-19.940096,-23.796862,-19.277908,-28.649603,-19.83895,-24.493061,-23.701586,-23.934952,-24.021626,-24.079222,-34.120388,-28.044954,-22.838446,-27.631554,-22.486639,-26.11912,-21.620897,-27.591772,-24.915997,-30.215279,-22.930996,-29.77565,-30.874113,-21.429201,-29.53498,-22.741661,-22.420908,-21.38211,-24.537949,-21.72641,-22.672693,-35.41763,-30.766947,-21.332495,-24.133942,-23.972988,-26.422081,-23.035688,-23.021112,-27.646412,-24.795437
-34.049965,-26.484045,-25.089191,-22.847399,-25.364374,-26.305573,-24.73143,-22.11632,-26.665771,-22.9105,-19.059208,-21.74977,-26.011938,-21.871275,-25.87753,-20.897774,-25.231651,-26.023897,-24.250996,-21.53282,-24.02808,-28.686409,-29.642565,-23.146313,-24.815311,-24.80351,-24.404057,-24.471056,-19.979147,-21.76028,-31.356174,-24.922329,-22.938963,-27.575443,-18.38383,-31.591715,-20.5728,-27.335619,-23.7928,-23.124393,-25.5759,-31.642178,-30.269833,-29.672571,-22.799227,-24.252216,-23.876322,-33.47945,-21.846397,-22.11929,-30.20262,-28.50725
-35.604546,-27.072302,-28.054222,-27.579712,-28.120762,-24.059578,-27.156456,-26.40877,-24.648144,-26.808687,-25.255205,-23.204367,-22.386559,-24.082954,-19.56718,-23.848022,-26.06905,-24.110409,-24.825232,-21.280945,-29.017231,-29.973698,-24.999638,-23.30904,-23.953903,-20.51971,-22.74157,-25.498802,-23.294487,-22.982634,-33.656097,-26.826189,-20.640947,-31.330362,-21.045261,-27.241943,-26.80663,-23.949402,-29.092258,-28.120184,-21.286049,-24.49707,-22.662596,-25.075558,-25.35933,-22.49427,-19.96749,-35.582035,-26.02547,-23.740776,-22.10944,-32.18959
-34.176186,-28.210917,-27.494858,-26.384365,-28.72815,-29.545708,-22.686192,-33.72085,-24.15284,-25.14731,-19.779709,-22.273016,-21.013847,-21.118681,-27.088556,-22.249498,-24.335081,-19.959743,-26.973944,-21.167051,-29.401117,-26.112122,-26.788563,-23.790339,-27.24575,-25.509615,-27.190495,-24.741657,-21.273926,-30.200514,-30.755505,-26.004433,-20.83038,-30.004385,-17.123985,-25.718733,-25.137207,-23.46414,-31.952044,-25.169657,-23.87408,-22.23003,-28.623453,-28.953224,-30.413158,-27.76361,-22.26513,-26.677645,-24.632034,-28.227596,-21.538933,-24.767208
-32.285404,-25.036442,-26.826591,-32.571606,-29.604548,-26.03981,-22.808317,-24.998552,-21.015856,-25.80191,-15.912428,-24.053429,-27.896826,-27.689125,-25.272665,-22.501265,-21.215384,-20.85881,-25.009964,-23.745426,-24.26957,-23.36115,-25.826836,-26.612423,-24.692663,-24.7464,-23.932037,-29.030293,-25.961954,-30.21624,-21.104568,-26.436436,-23.29778,-19.625443,-18.867296,-26.625156,-25.172054,-24.435444,-25.63147,-25.47945,-17.644217,-25.101702,-23.819149,-30.763842,-25.930214,-24.506329,-26.604517,-19.429691,-30.491907,-26.606888,-20.60989,-21.72778
-37.626213,-23.378494,-27.60292,-25.70829,-30.007786,-27.803843,-26.093075,-28.099615,-21.77167,-24.859592,-15.019253,-26.96772,-25.661476,-25.04797,-22.81388,-16.932446,-21.417168,-22.37487,-26.827164,-27.758053,-23.333862,-27.120285,-33.0828,-23.706127,-25.154179,-25.388863,-28.818432,-24.50142,-24.78382,-29.58795,-22.642023,-25.93482,-23.063051,-20.6375,-19.98558,-21.958944,-27.163395,-28.45227,-22.633024,-26.049908,-23.28727,-23.836498,-25.345531,-31.61875,-25.133175,-25.969242,-23.53743,-20.87904,-25.990726,-25.991098,-26.152111,-25.247723
-33.70333,-26.061008,-32.57298,-25.648005,-29.197416,-30.526716,-24.645618,-20.60459,-25.197218,-25.146027,-17.82044,-29.770212,-21.655235,-25.118523,-23.2282,-21.901604,-21.663124,-25.259245,-27.734747,-23.094744,-19.420479,-28.601738,-30.89373,-24.789404,-24.896513,-26.377497,-26.442719,-24.246513,-26.109402,-28.705353,-24.849653,-25.930935,-22.236988,-25.610512,-18.26939,-23.199259,-23.834444,-25.981394,-23.381897,-27.087288,-31.560263,-24.64817,-21.081398,-28.898415,-21.897863,-21.586143,-19.994518,-24.755966,-22.680492,-27.741802,-24.348923,-21.540585
-30.914219,-22.984303,-26.274601,-28.02167,-30.744333,-30.145676,-26.685242,-27.164331,-22.567131,-23.873182,-25.566128,-30.946125,-26.812134,-19.345404,-22.944696,-25.264717,-22.115974,-21.369808,-26.712677,-26.873455,-21.872091,-24.768204,-22.938198,-23.909767,-31.98382,-26.495293,-21.771664,-31.784634,-22.018822,-22.303938,-25.777967,-23.257263,-22.385017,-22.53183,-21.277527,-25.719738,-24.84086,-20.61264,-22.920937,-32.72681,-24.99723,-26.510021,-20.210308,-27.717308,-20.37863,-22.090841,-23.100685,-28.679285,-21.378017,-30.755281,-25.082825,-25.271656
-26.321754,-26.09435,-22.439178,-25.460953,-29.299479,-32.398926,-29.804455,-26.744066,-21.391296,-24.834217,-21.875101,-26.355253,-30.171196,-23.336,-18.93753,-28.678444,-25.009956,-22.706108,-26.574244,-22.513079,-23.794262,-24.731361,-25.137175,-28.22801,-27.715263,-23.459549,-20.04218,-24.14233,-23.171188,-19.026432,-28.616102,-25.120953,-26.301365,-22.204437,-22.99764,-25.354801,-22.586529,-24.158882,-23.17684,-27.832966,-23.687298,-28.775383,-25.369469,-30.191431,-29.305422,-21.248142,-27.718088,-24.662697,-25.077724,-27.08845,-25.776894,-30.846773
-28.059145,-30.186995,-32.432175,-23.107365,-28.265873,-28.671677,-22.591808,-24.556149,-24.395504,-22.087702,-22.927982,-20.522598,-25.923761,-20.790733,-20.494408,-24.2742,-23.562462,-25.35675,-25.856878,-19.19327,-25.374222,-28.762486,-28.44006,-29.909527,-25.617683,-20.32912,-25.673042,-20.872643,-23.759024,-27.500885,-24.322521,-31.62499,-27.486998,-23.920502,-23.280521,-21.829239,-24.387981,-20.540556,-24.214462,-28.003502,-29.650028,-29.607908,-27.948244,-24.806187,-31.58044,-32.39368,-22.825409,-25.14087,-30.42184,-26.746216,-30.645466,-27.597744
-25.025452,-26.044235,-25.381596,-31.514368,-28.896965,-25.437798,-22.23444,-25.796234,-25.751549,-21.240162,-23.159393,-20.422943,-26.82208,-21.051647,-21.954693,-27.938433,-25.586979,-23.133043,-28.869728,-18.156647,-28.637009,-23.65978,-28.275215,-33.459312,-25.331533,-22.979252,-25.19097,-28.113932,-23.830826,-28.240206,-22.947037,-26.720772,-22.822708,-20.39692,-25.080036,-19.755875,-27.78194,-22.628654,-24.291624,-26.378975,-27.17274,-23.0081,-26.082531,-27.683098,-34.576305,-25.42934,-23.67872,-35.49504,-28.198597,-20.864117,-24.12415,-30.693378
-27.170597,-27.917397,-26.986412,-34.391865,-31.046642,-29.817375,-24.107069,-26.249495,-28.652557,-28.236195,-21.163654,-19.37513,-25.924313,-25.797283,-25.467731,-21.864159,-31.600817,-22.326895,-22.695015,-21.041689,-31.098724,-22.199902,-26.301373,-26.180788,-27.702198,-29.155426,-24.49564,-28.138594,-25.058443,-24.107277,-33.36712,-23.655949,-23.813839,-23.79987,-26.36553,-20.575176,-24.45598,-25.831934,-26.82571,-25.233013,-25.138454,-25.443817,-22.801235,-26.273859,-32.684746,-23.099468,-18.500732,-27.488153,-20.821041,-22.460175,-20.58065,-22.233315
-30.0013,-30.28871,-26.64795,-27.886196,-30.49101,-30.545118,-23.773048,-28.974613,-30.761326,-24.020359,-18.677973,-23.448986,-25.195543,-26.78363,-24.968378,-24.514854,-27.62199,-28.698467,-24.356121,-22.407394,-28.633102,-24.735558,-27.168541,-25.995913,-22.27007,-27.13332,-29.104973,-25.480957,-24.565678,-25.999044,-29.594074,-30.208832,-33.354015,-25.375055,-21.26206,-23.591993,-22.831738,-29.146278,-25.829351,-29.601976,-23.088064,-23.727184,-26.08513,-27.485909,-26.632423,-26.40797,-26.258759,-25.944244,-20.85207,-26.160131,-25.370586,-23.566925
-28.982656,-35.22487,-30.66097,-25.847006,-23.710266,-30.902218,-29.94555,-25.842104,-28.055273,-27.21011,-21.639442,-23.60702,-24.491287,-24.831774,-21.725616,-27.888084,-29.527035,-26.815605,-24.784718,-22.296925,-29.290405,-27.147747,-24.17694,-24.551523,-22.934813,-25.30154,-31.111351,-28.654507,-24.488516,-28.870651,-20.93689,-28.907835,-23.482002,-20.385036,-17.594944,-25.293549,-25.39663,-28.134502,-26.833992,-29.481075,-19.971985,-24.331514,-24.302788,-25.015709,-23.494732,-31.185682,-26.778566,-23.18697,-27.011324,-24.066303,-25.592041,-22.27218
-30.829351,-28.26593,-27.486624,-28.231,-24.91336,-25.849869,-24.952251,-24.907938,-25.71544,-27.883564,-18.606548,-19.847513,-29.341576,-29.199638,-21.523525,-25.28098,-24.397018,-19.68717,-23.773605,-25.769764,-29.333088,-28.815437,-26.928228,-22.872166,-23.898132,-23.11481,-27.184223,-28.413729,-25.0192,-26.18941,-21.21883,-27.680336,-19.692272,-20.426151,-22.607931,-19.875507,-25.941898,-25.062296,-27.743383,-24.603626,-22.180838,-21.590958,-26.430634,-23.044275,-26.320358,-31.939135,-21.86798,-27.373924,-26.196566,-23.75301,-27.152237,-20.945467
-26.65074,-27.726114,-29.552305,-31.990582,-29.871334,-26.895575,-25.136124,-26.418362,-27.084951,-26.039833,-18.432322,-22.67921,-29.41712,-29.767149,-23.122547,-20.235855,-23.817303,-24.096022,-26.147728,-22.015848,-21.439793,-28.198475,-27.450588,-27.111006,-21.03693,-23.256231,-29.758535,-23.4914,-22.494043,-19.25656,-26.566248,-27.542446,-21.581606,-21.327686,-22.859776,-27.894737,-26.02222,-27.235916,-26.450727,-27.850292,-20.879238,-20.910429,-26.172218,-23.046658,-30.762976,-28.344673,-25.962118,-27.319605,-21.044378,-27.413788,-27.193012,-25.798492
