-30.521074,-26.981628,-27.648384,-23.703497,-23.632029,-27.491098,-25.179007,-25.361431,-29.880047,-27.6568,-27.9422,-23.1637,-29.11761,-27.996174,-27.083286,-26.437943,-30.223757,-22.900875,-24.335249,-25.425179,-24.513905,-28.35844,-23.927746,-26.452503,-25.292845,-23.09076,-25.889866,-29.896248,-22.828316,-22.76756
-31.323833,-29.914536,-24.6016,-28.38186,-22.789434,-23.935486,-25.52655,-25.153788,-24.84721,-20.962807,-27.866426,-24.595226,-24.551907,-24.45448,-27.479464,-25.966125,-27.984844,-28.205357,-26.33847,-29.699265,-28.202538,-22.346724,-27.934498,-29.556318,-24.232773,-26.108952,-24.01442,-26.433224,-29.482912,-25.438576
-32.53646,-28.203644,-23.73235,-27.774723,-25.514893,-23.664062,-27.7875,-24.583143,-24.252468,-20.433348,-26.031305,-29.293226,-23.967892,-28.542032,-24.40982,-24.741209,-29.54015,-31.094913,-25.02362,-28.260902,-23.93176,-22.909979,-28.553349,-31.213373,-22.288376,-28.085186,-23.989407,-23.5102,-25.301191,-24.450619
-27.755404,-29.373009,-25.871826,-30.420086,-28.046667,-28.02354,-24.16843,-21.12069,-24.740969,-27.100689,-21.598278,-32.20832,-29.323719,-27.43312,-24.475166,-25.106474,-31.004269,-25.955906,-26.494947,-25.269768,-25.033787,-22.962828,-21.496265,-26.371271,-24.909554,-22.544369,-27.718525,-25.038624,-25.111876,-23.978073
-29.531689,-23.333982,-24.598244,-27.620602,-29.885359,-24.778194,-25.948465,-21.726368,-24.753284,-25.086388,-24.144892,-29.781078,-29.504711,-26.60749,-26.021435,-25.510704,-24.723454,-25.101852,-29.312748,-23.243553,-29.348385,-23.332382,-24.660557,-24.56329,-24.315071,-26.428255,-25.45267,-26.040993,-24.619312,-26.083946
-31.780058,-21.619093,-23.540928,-25.056065,-27.625824,-27.499119,-26.692703,-22.399296,-25.46333,-25.30555,-23.999344,-25.983242,-27.123074,-23.544441,-29.005123,-22.996712,-23.144094,-27.66679,-23.815002,-25.54902,-29.45005,-26.438137,-24.14217,-21.316532,-22.580818,-24.567352,-24.406681,-23.41543,-23.147602,-26.591873
-32.636635,-23.510715,-25.646801,-23.003716,-24.057888,-24.593996,-25.06006,-27.199572,-22.498436,-24.400745,-26.842594,-26.22984,-26.138798,-23.118946,-25.077759,-28.764368,-28.307552,-27.279818,-24.478842,-24.793528,-27.690548,-24.805845,-21.052866,-20.394047,-20.225876,-22.438814,-22.623413,-23.515427,-18.636778,-26.751596
-34.84163,-25.173435,-25.914139,-24.121067,-25.633892,-22.372885,-25.063118,-21.015522,-27.32,-29.408537,-26.107885,-25.116482,-24.065538,-19.836288,-24.74021,-29.599806,-28.06432,-23.617657,-30.02463,-25.379456,-26.90003,-27.408964,-24.30652,-24.434008,-21.510883,-20.579222,-20.934513,-24.79563,-23.288944,-27.195261
-32.74572,-26.164307,-27.931273,-27.580013,-25.575981,-22.16128,-25.084747,-22.697891,-29.794186,-28.346214,-24.642366,-28.074078,-24.016716,-27.627792,-26.295767,-27.279999,-26.550255,-24.731552,-26.635777,-26.12602,-24.855083,-23.723415,-26.885113,-25.726433,-23.850393,-24.563744,-22.609314,-26.54727,-25.147953,-23.319649
-27.320377,-26.692146,-28.686893,-29.63446,-25.177889,-25.458588,-26.11826,-22.525784,-26.05374,-26.143467,-25.792656,-23.525444,-25.72908,-26.247318,-26.477356,-26.29768,-26.035057,-24.306461,-26.72086,-26.654324,-25.023151,-22.411106,-28.043468,-24.780014,-20.23569,-19.871399,-24.938864,-24.39934,-20.424149,-27.515371
-30.207968,-28.958057,-27.806282,-24.615685,-22.283201,-26.038006,-28.25473,-27.664951,-28.293001,-26.269321,-23.89883,-25.317268,-26.414375,-24.237928,-27.738756,-28.172283,-27.16425,-23.697216,-25.126286,-24.539694,-28.783136,-22.551338,-24.520687,-28.63625,-23.153381,-19.98257,-20.812983,-27.921782,-22.598122,-24.631285
-36.77896,-27.241947,-26.246506,-25.69271,-20.483044,-26.199514,-23.330393,-26.83258,-26.160645,-27.375784,-24.45168,-26.880802,-28.616398,-24.00499,-23.99012,-28.656042,-28.502037,-25.318628,-23.511238,-26.17341,-25.54435,-25.41682,-21.66898,-24.087582,-24.512493,-24.342794,-22.495926,-26.990585,-23.126596,-24.707449
-32.31144,-26.100262,-25.827335,-26.892483,-19.73463,-26.601116,-28.206022,-26.617798,-27.18587,-25.45214,-24.044453,-28.39967,-26.17434,-26.544426,-25.13535,-28.740475,-26.911179,-32.13651,-26.637644,-28.454996,-24.885551,-24.852205,-20.618694,-25.044586,-25.497772,-22.550877,-21.83004,-21.520115,-24.65367,-29.089758
-26.925106,-26.97418,-26.17484,-25.849848,-21.900333,-23.668537,-26.60914,-27.380749,-27.890228,-27.143803,-24.82404,-26.970062,-28.665348,-25.8717,-30.427483,-26.065197,-26.96696,-27.90911,-30.855886,-24.403175,-28.341091,-22.575214,-23.624468,-29.906296,-25.524662,-17.03886,-24.899176,-24.276834,-26.000034,-26.452103
-27.718601,-25.75435,-25.743206,-24.610493,-24.325174,-24.50579,-25.231846,-30.731703,-25.215786,-24.685215,-26.341753,-25.215984,-27.917343,-26.357428,-29.95548,-26.50822,-28.008686,-28.71572,-26.347214,-24.431984,-25.632156,-22.510147,-19.35735,-28.57807,-24.608686,-25.521553,-27.480278,-25.994427,-26.101845,-24.021076
-31.224848,-25.116682,-25.234781,-25.222954,-23.536743,-22.797604,-19.607595,-27.69296,-25.274353,-24.113245,-26.37931,-24.14423,-21.074081,-26.402174,-27.76445,-30.057045,-29.891134,-24.618176,-24.221035,-26.086205,-25.85933,-27.70808,-24.862133,-23.744642,-25.666348,-25.182508,-28.090267,-24.182575,-26.241982,-24.558464
-31.985388,-27.504663,-21.715708,-25.113932,-24.277885,-25.486145,-23.39117,-24.573912,-26.299835,-24.48148,-30.548069,-24.54515,-24.137423,-23.882328,-26.342585,-29.34436,-25.834965,-24.866192,-28.06262,-26.287174,-26.668722,-26.424625,-25.119179,-20.47065,-26.332006,-27.632584,-26.789059,-25.018166,-22.947033,-27.961338
-27.256195,-24.596622,-24.676706,-27.566254,-24.638344,-22.37352,-26.350304,-26.015148,-26.608246,-28.664883,-28.683985,-27.068752,-25.004467,-22.207952,-31.510883,-27.184,-24.843435,-26.45394,-30.993954,-27.723251,-25.820356,-26.58082,-25.304066,-18.274567,-28.289452,-24.817062,-23.919231,-28.916283,-23.503927,-26.911419
-27.75453,-25.659195,-26.256962,-27.765709,-27.826363,-29.388842,-25.795559,-24.530586,-26.137413,-23.440758,-27.918774,-29.660448,-29.862835,-26.397144,-26.473944,-24.218014,-24.042084,-27.476622,-28.640621,-25.587921,-27.36103,-27.2134,-22.562973,-20.8689,-22.879354,-25.928547,-24.010307,-27.866863,-25.768337,-26.386158
-33.522957,-26.590307,-25.109613,-28.685692,-27.47896,-26.376287,-25.170555,-32.56687,-29.686737,-26.99213,-31.318727,-27.342316,-28.356789,-26.941788,-25.314768,-24.543251,-23.06226,-27.893219,-28.390676,-25.714851,-27.657803,-22.020142,-21.213419,-22.72223,-29.08402,-24.965794,-24.561481,-25.22457,-29.826649,-30.249317
-33.536182,-23.807468,-24.96427,-29.266819,-29.918318,-25.101534,-30.010578,-27.062868,-25.21709,-26.003902,-25.25882,-23.613731,-27.786102,-27.865583,-29.657562,-24.22559,-25.582367,-26.634964,-26.55101,-26.397861,-24.913431,-23.872059,-23.885952,-19.7487,-26.234407,-24.019505,-22.196873,-27.82912,-23.631527,-25.73202
-28.093723,-25.47485,-25.200787,-30.111032,-25.560413,-27.733768,-24.252617,-23.743965,-25.28813,-25.146114,-24.610186,-27.033598,-23.538116,-26.247276,-29.357239,-27.907219,-25.730679,-28.316332,-28.657782,-26.065275,-22.983435,-22.792507,-26.4169,-22.71861,-25.578644,-26.219934,-20.197086,-27.061342,-24.736359,-26.191978
-28.244097,-26.359627,-26.998299,-28.434998,-24.046917,-29.616928,-24.855396,-26.052591,-25.659828,-26.660694,-27.576,-31.229048,-28.055525,-23.670052,-27.23156,-28.601616,-29.171623,-26.596142,-26.773077,-25.702244,-25.375568,-24.015278,-23.259838,-20.742367,-25.864697,-28.994356,-24.015661,-26.72777,-22.217983,-24.806622
-29.362646,-24.526194,-27.700148,-28.020237,-26.133522,-26.794333,-27.239708,-30.16652,-23.380985,-29.523771,-25.819405,-30.747864,-26.593811,-24.477627,-25.89967,-26.827206,-28.473804,-30.095278,-23.097816,-27.036438,-29.148876,-25.582417,-22.809683,-20.87081,-21.9923,-26.374462,-29.536463,-27.429787,-23.143576,-25.145973
-31.726744,-25.833755,-25.874327,-24.921007,-30.165342,-26.693565,-28.3061,-25.828697,-21.989347,-26.530537,-26.114506,-28.469074,-26.460135,-27.526068,-28.085552,-26.255136,-26.874687,-26.582111,-25.161469,-26.59769,-24.095732,-21.920097,-21.76981,-22.256668,-26.502892,-20.756495,-27.578648,-25.575718,-24.430916,-26.28189
-27.339241,-27.088198,-29.937138,-29.42264,-27.615305,-27.846745,-25.999882,-24.21712,-26.689281,-24.804611,-25.436762,-22.905075,-23.846245,-27.317726,-30.169357,-25.244709,-26.375614,-26.956297,-29.028696,-26.864086,-26.097149,-22.730145,-20.821299,-23.628477,-24.93846,-22.454136,-24.898695,-26.24983,-24.66782,-28.4897
-26.967373,-29.872885,-23.53557,-27.117167,-25.380646,-26.63855,-25.241074,-25.464605,-29.354992,-24.232384,-26.55756,-25.612865,-26.344666,-25.71671,-30.211773,-25.659645,-27.285559,-26.567791,-26.138,-25.305088,-27.26521,-26.398033,-16.541636,-20.64711,-25.982988,-27.646248,-21.546604,-23.581617,-27.805214,-26.391708
-28.248325,-25.203178,-25.37253,-28.106203,-29.121756,-28.33249,-27.608986,-23.30483,-25.716766,-24.697792,-26.680431,-27.487047,-27.672943,-28.024208,-24.917364,-29.881207,-26.82959,-25.050797,-24.155102,-26.527151,-25.36377,-28.525667,-18.73281,-21.813889,-26.19939,-25.534973,-25.060722,-26.703835,-24.71024,-28.376942
-34.82554,-26.302471,-26.60012,-29.269997,-25.063538,-27.857264,-28.31849,-24.547733,-25.850803,-24.019558,-25.68311,-27.002813,-28.43807,-28.19979,-26.448538,-27.926025,-27.556278,-23.887272,-26.099895,-27.824406,-25.177803,-22.19487,-15.516251,-23.256197,-21.202179,-22.858377,-24.169197,-28.765968,-28.119118,-24.049507
-29.468811,-26.245365,-26.833336,-28.515957,-31.846336,-25.894093,-26.464401,-24.728458,-26.824978,-24.320946,-23.863249,-26.104506,-29.059902,-24.35128,-28.991013,-26.90534,-28.975956,-21.012415,-24.752508,-27.805605,-26.450949,-27.088749,-21.681204,-26.124828,-25.84275,-23.923359,-27.411335,-24.643185,-26.594532,-23.54835
-27.137213,-24.79731,-25.225864,-29.708706,-29.191637,-25.80361,-22.158205,-25.250374,-25.418087,-25.9193,-25.094093,-25.696491,-27.770748,-23.60891,-27.69049,-28.388958,-26.393593,-23.62022,-24.41738,-27.757023,-24.883327,-24.000034,-23.993404,-23.079962,-25.05527,-25.016066,-24.158092,-24.070292,-25.240807,-26.607311
-30.4572,-25.976868,-22.452246,-27.7122,-26.471828,-23.934227,-24.670313,-24.360077,-27.400822,-27.842499,-29.282803,-28.837261,-24.87114,-27.107956,-29.016731,-24.664497,-25.083042,-25.756733,-25.750656,-27.368824,-26.176231,-21.189342,-22.988705,-23.95479,-23.497032,-23.419146,-18.944302,-25.76544,-27.466423,-25.494919
-30.554045,-27.529963,-22.737862,-24.620104,-26.119997,-29.170214,-27.830774,-21.99792,-27.741606,-28.8946,-31.527214,-28.347202,-26.241634,-30.40266,-28.009861,-28.11886,-27.396248,-25.916481,-26.84489,-26.49533,-22.37117,-22.04723,-24.433521,-23.037645,-21.002907,-25.464088,-22.038599,-27.044579,-27.25618,-25.37291
-34.398945,-22.671268,-28.062256,-27.77741,-26.113262,-26.79002,-29.68205,-25.43185,-25.18943,-28.768147,-30.987434,-29.490635,-29.279325,-28.788149,-28.86833,-25.130627,-26.650436,-26.000645,-26.308416,-26.217842,-23.005352,-20.895166,-23.186256,-25.534306,-26.319485,-23.749088,-23.088753,-26.979465,-28.12701,-25.76283
-28.714565,-22.165821,-26.765944,-25.327625,-27.610085,-22.418274,-28.370556,-29.656353,-29.37321,-23.669659,-27.191206,-32.353367,-31.401207,-27.132828,-23.631538,-26.215115,-25.37378,-23.503466,-24.413177,-24.710424,-28.245659,-26.03683,-25.360786,-24.220955,-27.317345,-26.084795,-26.170122,-24.540983,-25.398827,-29.666773
-26.342295,-24.996458,-25.249817,-28.141647,-24.692894,-25.400982,-27.39274,-26.803314,-28.237686,-25.77787,-26.259504,-30.79612,-33.17437,-24.284573,-26.635412,-25.974905,-25.821754,-26.11842,-25.5089,-24.72637,-25.581821,-26.582823,-27.221676,-21.044083,-23.517887,-24.914692,-26.560966,-24.427906,-27.006636,-25.98421
-25.453407,-28.451063,-25.53833,-30.692926,-25.158836,-26.23672,-28.26754,-26.122679,-28.003666,-26.731066,-26.23476,-30.784565,-23.495731,-24.715824,-24.626331,-26.794111,-27.455677,-26.61618,-31.148933,-26.484758,-25.774725,-24.87662,-24.07022,-22.345425,-26.337137,-27.409077,-26.718851,-28.128178,-26.077612,-29.096743
-27.907192,-25.299385,-26.558336,-29.990498,-27.882578,-22.20417,-23.834557,-26.800274,-26.529915,-26.536287,-27.693754,-28.812805,-25.97921,-25.114208,-24.9349,-27.820667,-27.541842,-29.579481,-24.321018,-27.52461,-26.745346,-24.768703,-19.311401,-21.530031,-26.238276,-22.973764,-25.217014,-26.19624,-23.520748,-22.69797
-29.762596,-25.382467,-25.617825,-30.12121,-28.462498,-23.25447,-24.690475,-28.293165,-22.43013,-28.584072,-24.855663,-25.509274,-28.145912,-23.216194,-24.89154,-27.400597,-28.43169,-28.02997,-23.997517,-25.660698,-22.153145,-24.779106,-21.408154,-21.210463,-22.861958,-26.337059,-27.193342,-23.979225,-23.388283,-25.652866
-25.158833,-27.3687,-24.807747,-28.41037,-26.141064,-25.908356,-25.807281,-24.867115,-28.839758,-27.758398,-24.933895,-24.560545,-31.573654,-24.267834,-25.292007,-24.658266,-26.155088,-26.807459,-29.68037,-26.893303,-23.93609,-22.770111,-23.080551,-21.416039,-22.460289,-25.203285,-25.119308,-23.221052,-24.518635,-24.808193
-24.412144,-26.710909,-26.354847,-24.167345,-27.901777,-26.644554,-25.25336,-24.714563,-26.732521,-23.55207,-25.036343,-27.25289,-30.069023,-26.14814,-25.408413,-25.12811,-27.16464,-26.294405,-27.632486,-29.66456,-23.413181,-22.374474,-21.597986,-22.947994,-23.8041,-23.925432,-25.092392,-25.917755,-22.156792,-26.184994
-32.50747,-25.519419,-26.02131,-25.738424,-27.573502,-30.788256,-21.350098,-25.45422,-25.507633,-25.440779,-21.830204,-26.977482,-25.787846,-29.96,-26.739487,-23.911945,-25.666378,-26.417587,-27.379623,-29.383373,-30.402721,-28.189196,-21.038364,-25.410454,-24.525864,-21.9128,-23.8242,-28.420422,-25.094126,-25.629482
-32.833908,-25.43846,-26.573265,-25.270752,-27.699654,-28.573135,-24.706377,-25.646896,-27.360456,-27.526506,-25.258282,-25.37098,-27.952934,-26.60618,-27.335531,-27.123491,-27.97194,-26.021782,-25.104464,-26.617073,-27.220432,-25.224289,-19.481627,-23.739532,-24.48486,-22.745516,-25.97306,-26.02092,-24.949986,-25.489857
-33.3541,-25.418468,-26.150677,-27.616896,-24.423435,-27.04042,-24.950052,-28.572681,-26.222107,-27.200203,-24.780352,-27.848677,-29.158907,-25.225689,-26.151314,-31.100079,-27.163828,-26.331432,-24.486832,-27.634525,-27.270443,-25.177078,-23.068518,-24.368235,-24.98838,-24.839458,-26.460936,-24.276798,-26.618664,-26.523573
-29.507332,-25.281616,-27.011642,-26.231377,-25.004318,-24.526766,-25.763828,-23.55692,-26.52739,-26.835302,-25.287937,-26.278296,-24.734026,-27.992693,-27.156567,-27.259935,-28.44194,-25.659973,-22.318962,-28.77613,-24.702808,-28.352364,-24.284002,-23.229275,-24.598885,-23.874352,-25.54741,-26.39301,-27.97181,-27.51477
-29.347176,-27.41234,-26.498615,-23.42911,-22.998062,-26.391356,-26.456455,-26.279892,-26.463547,-26.37544,-26.598824,-25.760365,-27.429077,-24.140709,-28.974064,-26.560669,-26.276152,-27.46511,-25.535416,-24.774635,-23.625652,-26.593994,-26.197556,-18.981716,-25.757385,-25.603302,-24.696892,-26.094143,-22.13478,-26.858196
-32.635406,-28.339808,-26.59599,-23.330925,-26.016626,-26.337923,-24.928183,-26.780201,-25.274403,-26.780981,-30.074535,-27.79152,-26.266201,-27.25978,-27.91388,-27.333584,-25.159092,-22.765375,-27.94793,-24.73312,-27.295975,-27.07814,-24.433681,-23.967318,-28.646801,-25.440626,-24.579739,-25.444809,-25.940495,-28.339758
-29.44243,-26.414032,-28.103582,-25.566713,-24.2514,-29.783442,-26.277124,-26.652134,-26.481302,-24.460669,-28.74475,-25.773548,-27.866827,-29.12978,-23.71407,-25.737534,-26.538887,-26.06459,-25.088726,-27.190338,-26.238558,-26.331043,-24.32428,-24.8782,-24.611847,-24.640617,-26.152954,-26.968985,-25.160019,-26.339773
-30.514277,-23.853916,-25.302565,-25.322765,-28.43607,-28.517426,-26.211435,-24.279114,-23.676117,-24.627161,-26.378569,-26.152016,-28.24846,-27.118656,-24.19132,-27.44881,-26.85675,-26.706516,-27.316277,-24.817028,-23.247225,-29.418674,-23.185442,-24.318424,-21.523275,-23.820683,-23.98719,-22.834743,-24.01316,-24.115553
-29.191345,-23.41946,-25.770744,-25.581867,-26.192871,-25.056854,-29.751728,-23.252106,-25.409119,-24.847393,-26.617908,-25.890247,-29.584227,-28.90179,-27.090563,-24.664368,-29.46823,-27.539898,-24.623947,-25.804806,-25.442009,-27.501125,-22.315218,-23.226282,-22.304632,-21.032743,-23.96861,-26.360104,-19.827524,-24.64328
-27.07898,-23.545446,-27.001942,-24.722046,-24.965828,-30.525059,-26.371368,-27.053905,-25.305622,-27.455465,-25.359941,-28.417778,-23.925165,-28.470541,-26.488806,-23.964106,-28.205288,-27.68306,-25.287006,-26.739616,-24.99516,-22.41672,-22.540775,-25.20633,-24.664467,-23.780796,-23.19101,-26.223785,-21.356474,-29.695663
-33.481976,-28.204334,-25.56193,-25.198956,-24.949146,-26.441458,-23.479485,-25.34013,-26.903751,-21.690674,-24.851982,-28.012466,-28.014565,-23.461494,-24.709938,-27.32679,-28.934391,-25.66085,-25.201721,-27.313889,-27.092648,-29.122223,-25.991667,-21.803875,-22.249622,-26.20055,-24.886763,-27.951181,-25.265905,-30.802746
-30.886923,-24.963387,-27.118996,-29.150904,-29.747017,-22.55368,-26.787374,-21.486593,-29.088457,-24.478718,-23.46807,-27.62208,-26.776302,-25.49766,-25.638916,-27.433094,-28.736916,-25.515232,-25.323765,-29.201567,-26.255518,-29.446152,-22.238361,-24.03268,-23.184204,-25.700863,-24.749208,-25.516237,-27.800858,-27.043863
-28.206781,-26.527874,-25.68349,-28.672304,-26.777712,-27.567295,-28.781208,-24.93429,-28.68759,-24.29655,-23.993868,-24.485703,-27.649137,-29.01247,-27.234327,-31.479425,-24.451513,-24.772633,-27.3018,-27.827639,-25.00977,-26.251312,-21.561682,-20.823597,-24.444221,-24.476719,-23.436213,-22.970993,-27.43801,-27.102955
-33.401093,-26.199764,-23.555668,-26.80478,-27.579624,-26.733002,-28.989218,-24.37297,-27.320309,-24.298227,-24.980661,-27.302013,-24.38733,-25.501455,-24.850712,-27.331602,-25.901152,-23.232567,-27.133099,-27.982029,-28.045776,-28.000818,-21.514069,-22.705982,-25.302113,-22.512653,-24.952951,-25.95668,-21.444561,-25.992828
-32.503895,-27.503931,-26.317196,-27.892534,-27.130077,-27.000946,-27.359173,-22.447342,-25.996027,-26.471287,-28.137062,-25.359425,-23.220276,-28.922699,-25.39257,-28.193872,-26.241762,-25.240822,-26.402094,-25.882011,-28.080017,-29.148552,-22.943016,-26.97695,-26.260818,-27.811268,-24.46231,-29.477001,-24.837648,-24.728107
-31.249847,-28.430656,-26.443268,-25.63568,-26.124622,-27.650192,-26.225708,-21.477058,-25.231342,-25.94122,-30.43646,-25.408916,-26.662119,-23.78674,-24.269413,-26.31406,-26.723112,-23.485533,-24.256824,-26.002464,-25.301985,-25.806087,-24.642597,-26.661463,-25.86541,-24.466278,-25.747078,-24.839615,-20.823318,-23.985329
-31.07568,-23.709747,-25.829548,-27.680124,-23.925709,-27.731014,-26.323338,-24.831612,-25.207405,-24.74987,-30.524483,-28.686493,-27.900288,-28.45587,-24.909039,-25.606041,-25.728662,-26.184248,-25.849487,-23.596544,-21.52536,-26.083696,-26.088444,-26.220524,-24.610294,-26.954899,-25.935606,-25.65934,-24.200222,-22.438583
-29.449308,-28.15047,-26.564224,-27.84871,-24.219873,-27.160671,-25.322903,-24.476774,-29.246546,-28.071981,-31.961191,-27.51728,-27.1614,-26.515396,-24.005526,-26.216888,-25.78771,-26.448568,-26.05526,-21.871729,-26.212893,-28.227615,-25.78485,-21.921436,-23.275032,-25.292854,-25.79296,-22.696232,-24.91074,-25.344254
-27.74147,-27.09403,-26.332237,-23.198618,-27.157967,-27.725487,-24.115173,-28.617031,-27.650494,-28.637846,-27.306858,-25.451096,-26.367912,-25.48978,-29.904919,-29.36407,-25.058083,-29.903463,-26.224363,-22.601076,-26.064604,-25.205631,-26.445389,-20.616287,-24.39435,-25.230814,-25.924538,-23.271662,-23.947166,-23.343279
-31.658794,-31.287754,-25.134808,-28.13379,-27.88292,-30.386728,-23.101677,-27.568583,-24.2549,-25.074352,-26.876783,-28.740313,-25.276016,-28.57191,-28.7871,-26.29724,-26.051737,-26.985237,-26.637007,-28.39187,-26.461493,-23.917847,-26.561516,-20.91255,-25.5808,-22.569645,-24.057934,-25.793161,-25.440418,-29.849434
-31.90444,-27.00063,-25.589745,-27.135115,-27.60639,-25.90709,-25.626236,-25.41167,-24.445444,-26.397366,-26.852825,-25.29286,-31.39239,-28.64693,-26.705336,-28.047495,-25.818281,-25.964493,-27.363855,-25.933191,-26.51604,-26.503136,-25.991238,-24.776863,-25.27421,-27.450798,-23.690458,-23.814837,-24.922344,-27.173403
-28.248495,-27.770948,-27.70615,-28.442177,-27.653864,-26.0726,-26.608938,-24.766495,-27.292677,-23.473257,-26.744324,-25.487473,-26.69645,-27.516937,-25.039017,-25.088932,-25.51086,-27.685282,-27.41556,-26.374033,-24.572098,-26.898367,-24.46138,-22.939054,-27.66252,-28.233334,-25.33472,-23.484257,-25.959326,-26.874735
-28.455498,-27.49562,-28.244411,-26.721098,-31.272083,-27.162952,-25.478954,-23.081646,-27.429668,-22.948517,-25.825531,-26.399662,-24.69428,-26.388739,-25.26281,-24.510242,-25.517168,-27.541412,-29.299402,-27.304527,-24.279644,-23.421658,-27.93538,-24.632927,-28.990078,-24.303696,-24.710049,-24.6064,-24.899113,-28.234207
-30.521296,-27.87538,-28.244633,-29.00601,-28.22068,-25.242008,-26.278053,-24.034885,-24.764717,-24.54715,-26.635517,-24.103569,-27.395412,-26.578856,-25.351307,-25.650438,-25.27367,-27.784513,-24.388231,-25.539257,-26.96613,-27.665852,-23.093477,-22.326435,-25.50088,-25.686106,-23.48048,-25.219122,-26.569275,-28.940882
-29.712135,-26.226297,-29.24098,-29.81094,-27.613476,-26.065132,-26.912468,-25.714188,-24.363659,-23.750755,-28.135044,-26.775757,-26.066347,-26.366966,-24.70059,-28.524479,-23.834354,-28.054407,-26.002228,-22.347061,-25.344255,-28.664465,-23.679035,-22.659218,-22.218678,-27.848251,-24.681444,-25.035278,-25.906815,-25.015043
-29.320118,-25.639334,-27.538818,-26.691483,-27.160439,-26.59681,-25.98669,-27.698301,-27.814184,-24.145899,-26.08806,-27.8844,-28.224388,-26.673233,-26.125008,-32.47523,-27.844221,-26.18269,-26.683693,-25.593739,-25.533356,-24.594193,-25.023344,-22.395718,-22.550804,-26.800468,-26.05239,-25.561562,-24.333595,-23.301125
-27.650322,-22.385494,-26.823256,-25.41091,-24.019842,-24.988527,-27.003609,-24.492338,-26.746374,-27.712288,-28.511349,-28.369448,-27.23653,-27.327044,-24.672691,-29.021442,-28.132748,-24.437298,-24.204338,-27.796383,-29.136837,-23.544327,-24.856518,-23.597866,-23.368858,-22.860172,-23.904663,-25.136055,-25.554203,-24.373064
-29.002918,-27.952728,-29.123951,-29.372118,-24.552782,-26.327251,-26.630829,-26.347216,-26.17041,-27.61352,-28.833681,-28.658543,-27.957956,-27.655493,-24.425882,-27.102741,-26.649635,-26.445353,-25.125381,-23.510273,-27.975986,-27.144695,-24.48096,-27.030823,-23.012032,-24.448204,-26.049782,-26.272314,-23.703533,-27.304436
-26.300453,-27.41773,-27.70373,-23.671017,-25.268864,-26.09201,-23.847477,-27.290102,-24.109402,-25.99258,-27.018337,-27.783066,-27.458694,-24.983332,-22.883204,-26.52375,-26.090694,-25.038864,-25.935822,-25.41402,-24.141678,-26.497234,-23.242767,-25.232613,-22.132324,-27.667778,-27.406128,-25.141617,-23.605785,-29.632935
-27.717144,-27.266335,-25.214962,-23.896858,-27.519613,-25.077724,-26.103674,-27.100128,-26.62908,-27.450806,-26.1599,-28.922867,-28.086313,-26.880306,-25.674034,-26.18689,-24.425499,-26.937227,-24.369349,-27.491156,-26.220604,-21.844791,-21.178421,-26.259933,-20.843016,-25.960062,-27.397266,-28.285467,-26.811575,-27.088324
-26.822676,-26.913486,-27.37997,-24.033234,-25.338465,-27.226515,-29.919731,-25.272392,-23.896107,-27.531145,-25.300053,-27.319859,-26.883446,-27.40865,-25.032763,-26.25903,-30.75124,-27.117912,-26.905504,-23.965464,-28.902521,-19.763956,-21.885178,-23.265942,-22.79691,-25.54972,-24.133598,-26.008533,-25.7832,-24.324284
-28.403103,-31.331854,-27.20739,-27.208233,-25.113026,-26.365881,-26.577188,-25.235733,-24.757748,-29.408817,-27.153393,-25.35392,-26.327538,-27.64761,-25.18658,-25.444267,-28.846306,-27.625443,-26.122194,-24.061222,-26.71046,-25.277767,-26.040148,-24.385132,-24.401356,-26.232567,-26.766033,-22.838713,-24.004017,-28.732553
-30.138844,-26.64685,-21.872108,-27.030937,-25.02983,-23.771511,-25.750675,-26.36037,-23.999207,-29.77246,-26.123535,-27.833698,-25.956774,-26.553839,-24.288406,-23.522205,-27.582844,-24.755098,-24.226347,-29.886806,-25.109493,-24.904995,-25.96345,-27.673868,-24.928032,-28.179344,-26.574379,-27.609095,-27.299335,-29.315662
-32.666637,-27.457897,-26.992977,-29.202469,-23.739737,-27.337664,-28.50534,-25.054485,-26.11703,-28.306808,-26.746151,-26.948608,-24.17049,-26.197796,-25.016144,-25.11639,-28.19572,-26.043324,-24.741344,-29.915895,-27.448805,-23.07027,-22.521873,-25.412434,-25.32734,-27.030745,-27.05089,-26.004543,-24.129816,-27.220867
-30.384058,-26.553738,-29.242062,-26.86163,-24.053482,-29.362522,-24.809353,-24.58661,-25.819126,-25.222202,-27.22567,-25.80528,-26.593355,-28.030434,-28.048315,-27.665234,-28.499474,-27.097092,-25.194988,-25.78783,-25.522568,-25.14457,-21.853615,-26.906836,-25.546541,-25.226398,-23.899742,-26.59756,-22.789585,-27.084816
-32.28727,-27.132471,-25.508392,-25.876717,-24.787922,-29.422302,-26.430445,-24.915129,-24.912298,-26.646236,-26.265799,-28.465416,-25.862041,-27.43201,-26.533985,-27.22064,-26.809208,-26.01075,-26.009308,-25.695166,-27.995705,-23.055286,-22.792332,-27.260387,-26.78301,-26.815918,-24.447638,-24.944878,-24.150177,-27.256104
