-33.25177,-25.61702,-29.013216,-20.192593,-30.707043,-30.108732,-26.942911,-37.980003,-26.381147,-23.825926,-19.267008,-23.607061,-27.530857,-25.7968,-22.427212,-23.993668,-25.776192,-29.809067,-26.593021,-23.006817,-29.949823,-24.100636,-20.873627,-21.651363,-27.11901,-22.09143,-28.484316,-25.439116,-29.614132,-23.927673,-21.97974,-23.131266,-20.690487,-23.981853,-24.770197,-24.179207,-22.881657,-27.212414,-22.607426,-26.553072,-23.593437,-28.214151,-22.501331,-27.632715,-21.829882,-26.614334,-29.807896,-20.444466,-28.883595,-27.915966,-18.92585,-26.111917,-26.372015,-22.177668,-24.07993,-25.77672,-22.721535,-24.12463,-22.46685,-26.345356,-42.17417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.768742,-23.455624,-25.974674,-22.007797,-29.024065,-25.94434,-24.374653,-26.273006,-26.281105,-28.75157,-20.229675,-25.975842,-23.503443,-26.572609,-21.94727,-21.037312,-28.936432,-29.230947,-24.38468,-20.682352,-24.767693,-25.618206,-23.389938,-24.255718,-26.460405,-27.738688,-22.97657,-24.386133,-22.24192,-25.917942,-18.046993,-23.289259,-21.073555,-24.80352,-23.037346,-31.639772,-24.183468,-22.892578,-27.597656,-22.272343,-24.939062,-26.986553,-22.094278,-21.93301,-20.284712,-31.114258,-25.689077,-24.97161,-29.057865,-22.130314,-23.028542,-28.394257,-23.529095,-27.858124,-22.82019,-21.328989,-27.291718,-29.54681,-23.075611,-26.695808,-45.07522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.864578,-23.796944,-25.454245,-21.535898,-21.571789,-19.625706,-20.249,-28.280811,-21.201317,-27.342768,-21.701292,-28.311987,-25.153023,-26.066025,-24.649696,-21.488514,-26.990307,-27.56615,-25.19093,-22.561604,-27.999323,-24.124592,-21.161032,-26.1496,-22.451202,-27.090141,-27.932796,-20.22424,-18.321743,-27.708553,-24.532164,-23.075329,-22.795303,-24.486988,-23.02789,-25.605349,-30.016714,-23.847416,-25.44888,-25.150158,-24.330595,-25.07927,-21.732674,-24.326235,-22.374607,-30.387318,-27.674654,-23.268412,-28.883614,-23.693365,-29.069235,-26.374165,-25.926989,-29.717638,-22.513908,-28.12701,-23.591454,-23.510902,-22.846336,-30.344114,-48.69492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.063374,-24.987816,-26.092756,-21.593578,-25.557827,-23.415,-24.062733,-28.419344,-21.722458,-22.10505,-25.822954,-27.657412,-19.03168,-26.961525,-25.555977,-18.567219,-24.911171,-26.72107,-25.158287,-24.49669,-27.555258,-21.167627,-21.483166,-24.69751,-21.632992,-22.49683,-27.015585,-25.402197,-20.644293,-23.39189,-24.458443,-21.640636,-25.380423,-19.700047,-22.562132,-23.582329,-26.847227,-29.068449,-24.346796,-26.659508,-26.376171,-21.774017,-22.338078,-24.946445,-25.384052,-27.461864,-21.353678,-27.678892,-27.453573,-28.654564,-24.92008,-28.334064,-24.053097,-25.934986,-26.7011,-29.732113,-24.10075,-26.758102,-22.758095,-27.29176,-45.63269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.418844,-22.935703,-28.035133,-19.988663,-27.677023,-21.783165,-24.163904,-25.652203,-23.892231,-22.209002,-29.958153,-30.82985,-22.295189,-21.685955,-27.27557,-25.715622,-23.008268,-22.169254,-24.515083,-25.393227,-23.905922,-20.976696,-22.587635,-23.033577,-22.83395,-24.33989,-25.202766,-25.289331,-26.46061,-23.869722,-22.863346,-23.801758,-28.806633,-21.369633,-19.630802,-24.447695,-23.856411,-24.272793,-26.606445,-26.110987,-26.836056,-23.08963,-24.24737,-19.76096,-26.026503,-24.460638,-23.746624,-26.294123,-24.721455,-24.420914,-26.825668,-22.641308,-26.367825,-25.260118,-22.434063,-20.979774,-21.848734,-27.442297,-25.371796,-25.399847,-44.02976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.986443,-24.187925,-24.38055,-28.905958,-25.502033,-27.031548,-25.293905,-24.708874,-24.738462,-25.03851,-22.8833,-25.665142,-29.839954,-22.298044,-32.334988,-23.023754,-19.478407,-19.686947,-29.51753,-22.564482,-21.393227,-23.64166,-21.714357,-27.165176,-24.980564,-26.058884,-28.60737,-24.153538,-26.214104,-24.393215,-20.134737,-23.5592,-28.285633,-21.804834,-21.905514,-28.532808,-20.262012,-27.250582,-29.178682,-23.435577,-21.99223,-22.060472,-25.908434,-22.087082,-22.03213,-25.278982,-25.736963,-25.066925,-26.603992,-25.070518,-29.32993,-26.353516,-32.1052,-25.19061,-24.489136,-24.250395,-25.452831,-22.94772,-23.25559,-31.42282,-43.987846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.689144,-25.30154,-19.293295,-26.681688,-24.393993,-23.047356,-24.391495,-22.695415,-22.564713,-25.147831,-18.399616,-27.024189,-21.74398,-21.379246,-23.452663,-18.97856,-20.791283,-22.909784,-28.253876,-22.540884,-25.497473,-23.06058,-23.35081,-29.926786,-25.039993,-30.21944,-28.359667,-24.575077,-23.981659,-19.68502,-19.83025,-19.407938,-24.568985,-24.132343,-26.21957,-27.55234,-25.614788,-31.417107,-32.810272,-22.699186,-21.118443,-20.886768,-26.598278,-22.174774,-24.064297,-24.16256,-27.429508,-29.333565,-25.079815,-27.091513,-30.752949,-29.75834,-27.522745,-25.05444,-27.243853,-23.770576,-20.570772,-21.204094,-27.354988,-32.881847,-45.918774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.519238,-24.757742,-19.868328,-23.269184,-20.921755,-23.312557,-24.761162,-28.823368,-20.19664,-25.76207,-23.193935,-27.706245,-21.022408,-25.894331,-22.457779,-20.593529,-19.985344,-21.91005,-22.145563,-18.841421,-28.841785,-22.547554,-24.780605,-28.367363,-22.963928,-33.995743,-21.73911,-22.778275,-20.217537,-19.687714,-26.092316,-25.719925,-21.313898,-27.51538,-25.001778,-24.260094,-26.254402,-27.931953,-34.323956,-25.114159,-23.108456,-22.32359,-24.601566,-21.81673,-22.589691,-24.434883,-27.73015,-26.182814,-25.81361,-28.76568,-23.31466,-30.36459,-23.361547,-24.641792,-25.88883,-25.458076,-23.815025,-23.72078,-32.138668,-30.553871,-50.20729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.787848,-25.838905,-27.945688,-20.17088,-26.939457,-22.152115,-23.371706,-26.874483,-27.468216,-28.327948,-26.05125,-23.464174,-23.155235,-20.616539,-21.808311,-22.373674,-22.616165,-26.323036,-27.463253,-24.366688,-22.90782,-22.686977,-26.602337,-22.22516,-23.770374,-21.571972,-23.046669,-24.650967,-21.502699,-20.272665,-28.516487,-24.907513,-22.658733,-25.568857,-26.322544,-18.08593,-29.79262,-31.94848,-26.212332,-22.6804,-24.567902,-26.143753,-27.345665,-22.174816,-25.078596,-26.389267,-28.003056,-22.428059,-26.538279,-24.216557,-23.680338,-28.002663,-23.332207,-25.902164,-27.407131,-26.384354,-26.124243,-24.108997,-26.424265,-26.910297,-49.169353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.288826,-22.046787,-21.661564,-25.95372,-24.772194,-23.283981,-25.764687,-21.295692,-23.296986,-27.092173,-21.544697,-23.679768,-22.287764,-22.75702,-29.40556,-27.727898,-21.802208,-28.37677,-26.755621,-20.648506,-23.203169,-19.732605,-24.255693,-18.842022,-24.286163,-18.352995,-25.415503,-23.589996,-20.21532,-18.690603,-22.210756,-19.532312,-21.301449,-25.626175,-23.423187,-22.556004,-23.886162,-25.722475,-28.710672,-21.639902,-25.272383,-18.189949,-30.23085,-23.288542,-29.286844,-26.1291,-27.945713,-25.292595,-28.32552,-23.937286,-22.505688,-26.580132,-26.188553,-29.679554,-24.782326,-26.30885,-31.51324,-21.598618,-24.500706,-24.099833,-46.623184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.572819,-21.327007,-20.207916,-26.05045,-22.148685,-23.467958,-26.594843,-26.230772,-20.319416,-24.684816,-21.397734,-26.708462,-17.403097,-24.040903,-23.858845,-27.255571,-21.790524,-25.017931,-23.181374,-21.644855,-22.424114,-22.45801,-25.574188,-18.76148,-22.219177,-25.75269,-25.14175,-22.631912,-20.4668,-19.409327,-21.720785,-19.217747,-18.08854,-24.450117,-23.053696,-26.984728,-21.74339,-26.852093,-27.598078,-23.376425,-24.341692,-25.87334,-26.592125,-19.731403,-25.543514,-26.20347,-24.90267,-27.952766,-25.259277,-34.30665,-23.98894,-24.771473,-26.609074,-24.80756,-24.889235,-24.977526,-26.506374,-20.572655,-26.74234,-23.544306,-45.659573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.73014,-21.933819,-27.253925,-24.687395,-23.005701,-19.75166,-23.089958,-29.224937,-27.858929,-24.135393,-25.903725,-24.978252,-25.647123,-25.734234,-24.232359,-28.249079,-21.362976,-21.064655,-26.77885,-28.993536,-21.746304,-26.48573,-22.522234,-23.380165,-23.453485,-22.901546,-24.764168,-19.673265,-18.242523,-17.41554,-18.030304,-20.350582,-20.790699,-23.072054,-24.27725,-23.474949,-22.75162,-22.952026,-26.146864,-22.865913,-23.072924,-32.794716,-23.889103,-19.299397,-27.102648,-23.184616,-26.585257,-23.457336,-26.586496,-28.815601,-26.417809,-24.241295,-26.355566,-26.055786,-26.038687,-23.223412,-25.92602,-23.708027,-27.198418,-23.239388,-45.36985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.50754,-21.691479,-24.927303,-28.156408,-26.718468,-25.684849,-20.210135,-32.170074,-28.060207,-25.821516,-24.843153,-28.242435,-20.176447,-19.54878,-21.66959,-24.557316,-21.231518,-21.222588,-28.739086,-28.667818,-22.39346,-24.61947,-23.462782,-27.129734,-21.793678,-18.973715,-23.84515,-24.605555,-14.773188,-21.62202,-22.044363,-19.467068,-23.678144,-20.055065,-23.032892,-25.435896,-23.192112,-23.284376,-26.233894,-32.38777,-27.803518,-30.858784,-25.845072,-22.473974,-22.347498,-27.337036,-21.4343,-23.036032,-27.692055,-21.627016,-25.923399,-27.8208,-30.438667,-22.563622,-23.860191,-22.761799,-22.1515,-28.293995,-26.209215,-22.171488,-47.431366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.170576,-21.895456,-22.48985,-26.661276,-30.535849,-21.093876,-23.959042,-26.634975,-23.763819,-23.73453,-22.022232,-28.289532,-21.015896,-22.050783,-17.754787,-20.800005,-28.23891,-20.60051,-25.640558,-28.604319,-24.854975,-30.104908,-17.661285,-24.286772,-24.2834,-21.146793,-22.58261,-22.343195,-20.625036,-25.793634,-31.00063,-18.163622,-20.881384,-23.207458,-23.417866,-28.797434,-21.161987,-22.5868,-27.385948,-27.991451,-26.529993,-25.96631,-29.103622,-23.586655,-25.678707,-24.368301,-25.446018,-23.75198,-28.348324,-22.80499,-20.947893,-25.008446,-31.48522,-25.701012,-23.900349,-22.600239,-27.12922,-34.76955,-23.539326,-25.837969,-50.000465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.260277,-23.727453,-20.616653,-29.28458,-25.124203,-24.898617,-24.918894,-22.191256,-23.184774,-24.883059,-21.204372,-24.155642,-25.734991,-25.97683,-18.613585,-25.37782,-22.184238,-25.686079,-23.773666,-25.42275,-24.260693,-26.262196,-24.551403,-22.848284,-28.862219,-22.389063,-19.920435,-17.77211,-25.02183,-17.955004,-23.579851,-16.761501,-23.415545,-25.025742,-23.068914,-27.190525,-19.868736,-22.258572,-28.55608,-28.424835,-23.30671,-23.784847,-21.376392,-23.19471,-27.409912,-28.21793,-30.419516,-24.45177,-25.327751,-22.535036,-24.473295,-27.102657,-26.686085,-26.663692,-23.49147,-21.24113,-26.126759,-26.374489,-25.523724,-24.310783,-50.145664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.883366,-24.793516,-26.586647,-27.257454,-23.03082,-28.954363,-23.411053,-23.224262,-24.252182,-22.007204,-26.45517,-25.130816,-23.723795,-23.44587,-22.198452,-24.280575,-26.49946,-21.02108,-26.131409,-28.991661,-23.045612,-26.035654,-25.119808,-27.742388,-22.77829,-21.246523,-20.592863,-16.040512,-15.202435,-18.703129,-17.534603,-21.116695,-23.114151,-27.086449,-26.005651,-23.69478,-21.398817,-23.3488,-25.378336,-28.50818,-25.598286,-22.291336,-22.834957,-19.081165,-22.457537,-28.069376,-25.984756,-26.760328,-21.483677,-23.834217,-22.795902,-25.937098,-25.469162,-22.964104,-23.90345,-22.52253,-23.992435,-26.36549,-26.78949,-27.312603,-49.247776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.6108,-19.758102,-22.689478,-25.659382,-22.305277,-22.554604,-22.813503,-20.013561,-27.577263,-24.927166,-20.204952,-24.069641,-24.807629,-26.620659,-22.261383,-20.93524,-23.433702,-22.460823,-28.18798,-25.428486,-21.708187,-22.51697,-24.712334,-32.48689,-17.285763,-20.826202,-19.209604,-16.842173,-16.095518,-15.95137,-18.738504,-15.571417,-22.079765,-22.078371,-25.611826,-28.009077,-24.811813,-25.543697,-26.32751,-26.432343,-29.684666,-25.43547,-29.67617,-19.828527,-20.253473,-24.394417,-24.35241,-24.514027,-21.001528,-25.607979,-21.019175,-25.04648,-22.605892,-24.627773,-26.104832,-19.750929,-26.81084,-26.445412,-26.034061,-29.957209,-47.228664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.808754,-19.48156,-24.332672,-23.602276,-24.900763,-25.147549,-25.567503,-23.225906,-27.883062,-26.329033,-20.571743,-27.95936,-22.010214,-28.436726,-25.988407,-21.59948,-20.642857,-19.322784,-27.79071,-25.385746,-20.451761,-22.148705,-23.139473,-27.829807,-20.835747,-24.914558,-20.621807,-18.619545,-21.611687,-18.159536,-21.735518,-15.392,-20.868685,-24.191734,-23.487999,-26.56493,-18.437386,-22.494198,-24.470562,-27.67739,-26.88943,-23.76861,-24.879353,-22.510971,-24.9818,-23.415155,-23.06969,-22.719898,-22.041048,-24.895506,-23.233461,-24.269371,-21.51425,-29.02079,-23.531376,-26.592033,-27.165443,-24.945766,-24.6862,-27.174067,-47.497704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.23753,-25.140736,-21.627617,-23.288998,-22.834324,-30.151558,-22.520481,-26.126005,-25.008602,-23.3927,-25.307234,-28.360172,-23.140879,-33.479378,-20.419632,-21.685242,-21.362595,-17.462467,-22.319231,-23.172447,-25.79504,-25.690899,-20.404522,-24.207977,-23.477142,-19.131401,-20.890594,-19.684505,-15.541834,-19.9953,-19.24152,-18.668987,-19.171926,-28.358185,-21.149094,-30.889849,-22.07776,-24.777153,-23.121609,-23.719582,-27.131296,-21.436203,-22.913097,-23.326002,-26.449066,-30.39196,-25.202398,-23.12688,-23.533833,-24.441221,-23.458008,-27.728472,-20.765196,-29.766188,-25.287663,-27.899782,-30.068218,-28.36211,-25.214989,-25.867302,-52.005436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.751476,-19.176086,-18.796844,-26.03969,-20.66147,-24.670128,-27.074833,-24.642075,-22.94604,-24.14578,-26.024134,-26.912533,-24.91867,-30.853254,-22.914322,-23.002083,-24.448368,-24.967176,-21.335573,-24.93393,-24.494545,-26.161308,-22.073765,-27.64877,-22.083694,-21.708908,-21.659443,-21.38094,-17.996843,-21.112337,-17.833855,-15.136198,-18.369064,-26.029137,-25.02871,-25.200436,-20.582195,-20.950287,-23.912426,-21.904552,-27.67009,-19.942474,-24.454666,-21.08196,-23.078789,-26.302835,-22.765759,-23.555405,-20.452793,-27.446999,-26.516903,-27.280542,-19.986687,-23.742432,-27.957926,-28.718456,-25.678932,-25.374296,-27.792824,-24.372616,-59.302017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.831543,-18.158604,-23.540844,-27.758873,-22.547215,-25.44811,-27.565392,-26.643082,-26.347593,-27.723785,-22.5685,-24.235888,-20.857384,-25.470402,-22.35308,-20.992462,-25.868927,-21.75302,-26.556137,-26.357096,-25.268497,-28.263468,-21.554192,-22.56277,-24.050379,-20.820057,-26.530937,-16.468204,-15.810041,-16.374853,-17.17438,-18.654488,-28.488241,-26.054947,-26.011398,-24.813385,-25.573456,-23.454693,-27.002012,-27.845936,-24.562796,-22.724678,-21.76804,-22.789288,-29.900835,-24.785908,-26.30156,-22.085835,-23.78198,-24.944004,-25.839848,-28.320587,-26.766369,-18.355278,-28.640938,-33.786266,-26.374577,-21.751469,-29.690687,-25.318634,-54.848835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.95741,-20.731903,-28.230934,-25.83823,-29.018436,-24.510838,-21.51357,-23.663788,-25.776207,-22.527061,-21.76696,-26.00167,-21.688032,-25.284683,-24.627728,-23.990902,-27.280087,-23.794369,-23.008793,-23.52256,-23.884523,-22.936476,-20.593967,-25.901161,-22.367634,-22.517097,-25.592394,-19.09009,-17.152763,-18.361021,-19.120636,-21.418156,-24.473206,-18.290306,-25.145794,-23.18475,-22.505823,-21.91292,-22.96939,-26.761166,-21.589153,-24.70163,-22.848148,-20.371532,-23.98108,-21.833946,-27.617275,-22.671696,-22.092674,-23.875225,-24.012688,-30.031246,-26.4874,-21.586227,-27.612698,-29.349438,-23.374199,-26.198402,-23.14685,-25.97202,-54.27024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.224808,-16.777878,-24.66455,-26.231077,-32.10136,-29.779976,-25.22904,-23.954613,-24.873892,-26.735268,-28.630295,-30.611355,-24.655613,-20.879128,-23.713509,-24.107704,-27.803547,-23.386864,-24.006943,-23.699596,-24.610552,-28.1691,-25.859463,-21.720428,-23.66106,-21.07793,-22.551338,-21.225277,-21.336998,-22.027994,-17.761818,-21.121952,-18.482643,-21.511423,-21.248419,-22.916119,-23.32008,-25.162712,-26.269554,-23.953953,-21.946777,-20.63872,-26.195663,-25.754818,-22.39208,-26.262701,-25.872375,-24.244,-26.099874,-26.356647,-24.248077,-29.449287,-24.850903,-26.214626,-23.03355,-22.899227,-23.769533,-26.377293,-24.82358,-25.72614,-61.4281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.860392,-21.741268,-23.17726,-28.155285,-23.536076,-24.3051,-28.094147,-20.726254,-28.092648,-27.83823,-25.802643,-26.955933,-26.024328,-23.757103,-28.081871,-21.753986,-25.850103,-22.422823,-26.466656,-24.73814,-24.432186,-30.887848,-23.58662,-25.899628,-25.067404,-23.296558,-24.236141,-19.96686,-18.732311,-23.595238,-19.805626,-17.434837,-20.78124,-23.544022,-21.465645,-20.588829,-26.403433,-29.192965,-26.843212,-23.095146,-29.193207,-24.648972,-27.323555,-24.862255,-22.971146,-25.547277,-24.892382,-29.249151,-24.596405,-24.880112,-22.933455,-31.224758,-24.124132,-28.089039,-25.15486,-26.331976,-26.631964,-26.599146,-22.485365,-23.972666,-64.85977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.039352,-25.180876,-22.177837,-25.496548,-23.426168,-23.634377,-27.336586,-20.908901,-23.049843,-23.69143,-25.39146,-28.841415,-27.791763,-27.05537,-24.469893,-18.97667,-21.650936,-22.205818,-28.624935,-24.553371,-21.354803,-31.03181,-21.836702,-28.006426,-25.777012,-21.942345,-22.801188,-21.296314,-17.994535,-22.226429,-18.238268,-19.559126,-21.49237,-21.457834,-23.960537,-23.11467,-24.83296,-28.37806,-24.004173,-28.255518,-23.287136,-26.042,-28.319555,-25.076328,-21.097258,-26.204876,-25.764109,-27.224632,-24.555595,-27.571274,-23.808569,-24.775448,-25.567074,-22.512276,-25.181255,-25.395927,-22.668156,-24.510471,-23.167107,-31.173048,-55.459785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.418734,-23.804873,-27.06118,-25.986273,-26.190174,-23.556828,-26.715145,-27.625557,-24.18474,-21.48371,-26.91673,-29.608912,-21.591366,-26.801441,-21.947006,-25.810162,-22.168749,-25.331367,-27.159462,-28.296059,-26.102398,-25.391033,-18.933367,-25.644703,-24.210527,-23.369284,-23.176216,-23.390095,-24.159727,-21.844372,-21.676708,-28.559116,-22.666101,-22.555271,-24.515446,-22.181602,-19.66801,-27.538578,-23.98217,-24.748938,-24.833382,-23.26144,-26.525017,-23.107576,-24.213743,-21.566526,-31.593113,-27.763063,-23.256828,-26.16527,-25.987457,-23.650831,-25.285133,-24.193066,-25.351545,-22.838064,-25.322306,-27.510662,-21.28529,-27.189102,-55.048355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.62823,-25.443607,-21.896336,-26.904892,-29.56396,-29.1795,-25.134922,-24.84159,-27.58998,-25.36566,-24.667492,-21.548601,-20.368248,-25.317352,-23.675152,-24.13543,-22.631199,-25.365969,-28.898201,-28.150908,-20.749126,-28.221859,-19.556402,-25.726845,-23.286213,-29.10081,-24.38264,-26.117825,-24.494598,-23.853586,-20.796303,-21.049015,-20.752773,-24.569132,-22.236107,-20.617088,-22.149094,-27.2047,-26.243351,-22.291773,-23.071232,-25.619379,-24.055958,-21.395277,-24.864208,-29.025787,-29.289837,-26.262283,-23.416397,-27.80161,-25.619074,-27.805168,-24.345348,-26.60993,-27.653957,-25.461794,-23.493544,-26.165466,-22.40326,-22.45472,-60.28482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.879274,-22.318455,-22.477846,-26.560204,-24.648083,-22.683033,-29.579393,-25.275784,-25.490425,-30.205248,-26.943447,-23.237617,-23.636051,-20.853073,-22.358921,-25.24918,-24.514137,-22.352777,-30.021467,-30.859314,-21.794922,-23.552565,-21.724983,-23.09325,-22.395048,-26.52713,-25.37915,-25.057274,-18.740799,-23.72527,-19.83532,-21.531033,-25.056086,-26.356201,-24.979214,-24.29063,-24.056015,-26.589317,-23.366146,-21.296093,-24.914743,-26.489143,-20.941568,-21.474277,-24.079647,-22.47331,-24.664528,-27.542702,-23.665867,-28.255804,-22.985962,-32.41389,-27.77288,-29.087517,-27.7127,-27.400581,-24.296608,-29.19788,-26.820189,-23.389996,-52.344162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.779505,-23.752186,-20.92923,-23.302885,-26.77869,-24.476482,-24.224737,-24.818562,-23.654816,-23.312637,-21.008091,-25.831108,-21.225677,-24.804115,-24.480185,-29.28914,-22.821775,-19.900255,-26.846802,-27.079557,-25.683075,-19.312021,-28.402851,-20.619804,-22.589195,-23.219265,-21.6595,-21.713154,-19.214092,-26.0708,-23.570265,-22.077251,-27.503918,-25.418268,-25.240725,-23.254684,-23.020157,-23.702015,-25.487633,-26.670912,-28.104025,-27.641209,-25.164993,-22.826054,-18.641422,-20.631554,-26.348244,-22.339705,-25.029678,-28.214455,-23.05223,-27.669174,-24.627953,-25.309395,-24.23129,-26.722078,-24.900732,-27.101006,-24.039167,-27.27359,-49.075714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.649408,-23.746286,-25.372574,-24.869852,-23.645618,-25.582527,-23.616556,-20.412342,-24.452639,-24.79267,-24.76028,-26.341469,-26.228086,-22.949337,-23.229126,-20.21807,-25.397331,-22.606024,-26.827297,-23.236034,-27.48804,-20.592,-22.949146,-24.022299,-24.17313,-20.344904,-25.39861,-25.154179,-20.52843,-25.730644,-24.61684,-21.51445,-24.601776,-26.824461,-24.847855,-21.879637,-22.940277,-23.50003,-24.512571,-29.054136,-26.324078,-24.895283,-24.71693,-21.028955,-22.89164,-24.231726,-23.977097,-22.41127,-26.649876,-21.661293,-27.531502,-24.262268,-22.869408,-25.729439,-27.66782,-23.29462,-26.36569,-27.888,-22.370716,-27.890862,-48.805305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.92402,-21.869556,-27.009483,-21.837154,-25.276386,-26.78157,-22.88395,-22.862453,-24.4371,-26.18968,-25.746662,-24.633009,-27.709667,-23.368057,-22.16321,-22.716755,-23.739357,-24.95604,-23.792183,-22.320879,-21.765825,-24.141697,-21.103535,-26.200678,-25.443926,-28.457031,-26.258099,-26.35708,-20.889145,-22.329138,-24.342932,-20.038208,-24.946846,-27.29444,-22.20927,-23.127163,-23.213345,-27.100922,-25.39316,-24.54911,-25.879595,-23.452957,-23.722185,-20.456583,-26.540623,-29.16206,-24.386127,-25.153673,-27.285278,-25.596075,-25.020933,-25.201311,-25.482824,-28.187805,-26.089294,-22.518005,-25.198431,-26.8273,-25.837582,-20.696985,-49.444504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.731419,-21.574165,-23.65914,-22.645103,-21.906523,-29.265223,-23.174711,-25.219204,-25.170448,-23.785812,-23.6968,-25.054111,-24.94863,-23.703176,-24.654007,-26.82073,-23.635479,-27.786673,-24.446201,-25.842884,-24.35611,-22.785542,-24.174337,-27.572876,-29.63771,-25.193754,-25.112366,-23.323933,-24.684998,-21.02341,-27.292124,-23.096992,-24.77401,-23.991478,-25.248981,-24.335575,-23.475893,-24.772432,-27.686523,-23.700373,-24.842953,-23.270697,-25.030369,-28.28619,-25.238464,-24.844349,-23.972273,-24.93291,-27.341398,-28.635399,-26.35498,-26.067913,-22.207325,-27.612532,-21.779598,-25.659813,-27.030855,-26.946527,-24.85648,-23.930508,-48.321953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
