-32.174194,-23.040503,-21.374006,-28.414404,-29.156292,-27.447823,-23.030857,-24.599276,-24.95055,-22.881779,-30.089333,-24.846813,-29.118322,-32.960308,-24.704449,-23.789255,-35.630535,-22.77842,-22.481094,-25.23793,-23.598854,-28.88201,-25.094292,-29.304146,-25.633963,-27.953419,-23.519127,-24.678036,-22.816526,-36.171104,-80.0,-80.0,-80.0,-80.0
-26.679638,-18.621109,-22.479074,-24.193752,-28.6418,-26.630898,-26.384335,-31.63595,-29.75779,-25.807806,-26.121664,-21.520111,-29.731203,-31.793821,-23.62458,-28.306515,-28.814993,-31.62025,-26.050417,-25.03045,-24.166542,-27.060265,-23.663212,-25.623512,-26.939962,-26.569052,-23.20121,-26.494387,-28.928133,-40.01733,-80.0,-80.0,-80.0,-80.0
-26.131155,-23.779938,-23.171955,-22.898968,-25.306982,-26.476337,-29.608576,-23.77387,-26.681995,-26.437798,-25.645264,-21.32294,-28.643728,-30.168842,-26.664364,-25.16792,-24.214157,-25.52462,-28.937887,-30.225616,-27.786598,-22.051876,-30.460224,-25.377193,-27.701672,-28.21112,-25.21264,-28.69768,-31.164864,-34.053314,-80.0,-80.0,-80.0,-80.0
-31.874096,-27.860512,-24.445759,-22.160713,-27.499847,-28.484615,-25.298409,-25.871613,-24.114117,-25.083218,-22.526321,-22.166485,-23.99498,-24.012623,-28.282333,-21.074715,-25.178337,-22.079903,-24.296604,-33.265217,-25.42842,-23.958263,-27.81168,-27.902704,-25.139559,-25.280022,-26.87225,-27.622143,-29.444561,-34.08854,-80.0,-80.0,-80.0,-80.0
-31.490429,-28.568808,-24.26999,-24.315695,-24.081861,-29.186987,-27.506435,-28.100384,-25.742992,-27.308235,-24.78025,-24.264755,-23.059437,-20.679234,-26.888504,-24.751415,-22.97615,-25.688835,-29.891348,-27.789104,-23.753412,-29.452183,-28.689772,-29.060326,-23.344069,-26.29395,-28.323923,-23.49907,-29.261398,-29.854658,-80.0,-80.0,-80.0,-80.0
-27.102203,-24.548355,-19.021025,-22.150932,-29.00417,-25.105423,-26.317116,-32.25163,-24.094563,-24.65176,-25.290545,-23.98576,-26.529593,-27.832157,-21.5239,-25.51411,-23.428232,-24.343174,-29.830807,-25.025723,-23.589706,-25.406963,-35.00445,-25.100412,-26.232105,-24.19094,-31.9865,-28.151768,-24.30042,-26.987747,-80.0,-80.0,-80.0,-80.0
-26.088223,-20.381634,-23.46371,-22.441988,-32.975998,-21.975794,-26.682184,-26.245523,-22.90598,-27.680428,-26.627827,-21.64147,-27.402939,-29.28503,-22.075691,-24.245869,-24.034088,-22.128994,-27.93851,-20.37738,-30.381977,-29.409637,-29.464455,-24.772831,-33.443687,-27.981182,-29.271854,-27.282988,-21.761192,-28.251316,-80.0,-80.0,-80.0,-80.0
-25.792278,-22.954166,-22.759327,-21.809805,-25.048061,-29.385357,-28.040316,-25.035559,-22.992498,-24.065708,-25.734116,-23.858263,-26.620758,-25.593058,-24.624376,-24.271355,-27.218388,-24.729286,-27.000689,-22.13053,-30.817392,-30.083263,-21.355913,-25.47449,-27.077457,-26.490616,-24.122253,-26.02834,-21.40277,-33.28643,-80.0,-80.0,-80.0,-80.0
-30.417892,-24.506844,-26.640177,-21.691946,-25.709625,-27.74443,-24.861343,-25.3011,-27.227448,-27.05935,-26.951973,-26.409855,-19.757053,-25.439583,-26.797781,-31.953232,-25.797207,-26.007557,-24.10788,-25.363419,-28.84637,-29.195024,-23.371492,-28.962887,-26.239305,-24.426226,-21.81928,-27.806091,-20.572826,-33.440235,-80.0,-80.0,-80.0,-80.0
-27.740227,-26.192608,-22.162588,-21.623444,-25.896671,-27.31371,-24.856314,-27.31746,-31.388176,-29.046423,-26.002968,-25.531448,-21.169819,-29.886415,-25.387821,-25.549597,-22.307684,-24.81145,-21.479752,-25.704618,-22.173035,-28.130491,-25.170311,-31.727081,-27.60297,-26.82476,-29.34054,-26.784737,-21.58756,-30.15375,-80.0,-80.0,-80.0,-80.0
-25.538633,-23.250648,-24.979578,-21.571848,-25.631279,-29.538118,-24.747967,-34.15029,-29.360315,-26.839876,-26.019726,-26.984234,-24.482103,-23.689144,-21.418701,-23.078884,-27.78579,-24.817318,-22.196226,-26.528145,-24.645077,-24.92682,-26.340271,-29.159786,-27.752958,-26.355072,-21.918135,-24.588978,-22.476019,-29.279512,-80.0,-80.0,-80.0,-80.0
-21.84937,-19.165537,-26.62485,-18.516932,-26.929955,-29.507063,-22.931469,-31.877287,-23.408737,-23.010284,-25.544502,-27.090942,-23.570877,-22.817833,-24.4958,-28.452456,-27.916471,-27.615173,-24.628887,-24.94939,-25.708052,-27.778475,-26.89688,-27.497433,-29.661938,-26.833252,-26.676504,-26.82972,-26.690636,-31.877342,-80.0,-80.0,-80.0,-80.0
-29.454428,-19.823252,-24.015526,-22.399185,-26.190393,-28.774464,-25.373236,-30.344437,-28.453178,-24.80666,-27.348242,-24.625078,-24.99456,-20.943771,-21.591732,-26.891413,-26.578709,-25.868286,-32.145626,-25.159525,-28.825302,-27.270042,-26.627205,-27.162342,-26.951635,-24.760576,-30.325138,-23.304918,-29.238781,-32.280323,-80.0,-80.0,-80.0,-80.0
-31.901432,-19.974348,-22.286411,-24.039227,-25.325813,-26.546974,-25.862263,-28.503874,-24.927107,-22.477268,-30.531551,-24.302002,-26.891499,-26.40063,-23.56331,-22.24712,-27.981773,-20.56921,-27.435371,-30.375212,-29.136417,-25.14098,-24.300709,-25.986889,-30.359287,-29.903513,-28.21033,-23.47212,-27.756104,-34.896576,-80.0,-80.0,-80.0,-80.0
-25.45829,-26.56488,-28.359745,-22.77218,-24.537136,-25.237488,-26.533928,-25.099197,-27.2218,-23.631098,-29.198277,-25.796665,-25.631657,-24.422852,-22.55396,-22.593359,-25.387962,-22.457067,-25.267593,-23.509876,-26.317236,-26.35839,-23.1423,-23.789566,-24.395226,-29.780819,-27.012539,-26.306211,-23.809044,-32.285744,-80.0,-80.0,-80.0,-80.0
-23.879566,-22.583817,-23.58604,-22.042912,-23.160015,-25.037256,-27.333834,-24.18761,-27.016933,-25.159988,-28.325052,-24.970688,-27.65572,-22.030748,-24.640306,-23.148943,-22.753038,-26.773703,-22.697025,-28.053936,-22.992882,-25.775745,-23.024414,-23.172722,-25.350454,-25.771553,-28.294441,-28.205683,-19.41864,-33.020943,-80.0,-80.0,-80.0,-80.0
-26.247328,-23.508364,-23.506205,-17.990187,-25.666622,-24.10168,-19.94055,-25.377584,-26.171246,-27.715223,-29.161112,-26.632864,-24.38757,-24.778828,-25.011799,-25.269823,-21.96909,-23.857334,-23.469566,-25.827677,-24.032757,-24.575,-24.917984,-26.054327,-25.32956,-21.539473,-25.844604,-27.914764,-22.62477,-31.005095,-80.0,-80.0,-80.0,-80.0
-20.951622,-21.016605,-20.82228,-21.642284,-24.410648,-25.119995,-23.853346,-26.53193,-24.550333,-24.546684,-24.347122,-23.283691,-20.623663,-23.341724,-26.27211,-24.945753,-25.77126,-23.353855,-23.790798,-26.247223,-30.199736,-27.69175,-23.794434,-25.882914,-28.494291,-24.57192,-27.248243,-27.914164,-24.051394,-28.263908,-80.0,-80.0,-80.0,-80.0
-21.88716,-25.375744,-25.551495,-29.656137,-25.881695,-21.93222,-26.705238,-27.225254,-26.451027,-25.281162,-24.945473,-27.055124,-21.746033,-23.288433,-27.280025,-27.283562,-24.833412,-22.969563,-23.029135,-25.447418,-31.637146,-23.044239,-25.6669,-25.020538,-25.263714,-28.4113,-25.849316,-27.238995,-24.26946,-32.85619,-80.0,-80.0,-80.0,-80.0
-23.94179,-24.275734,-24.724342,-23.996185,-25.900845,-22.575462,-25.55524,-29.429432,-22.294357,-22.961536,-31.045496,-25.67641,-26.736284,-26.525152,-26.528986,-26.480394,-27.063732,-23.512787,-23.078533,-26.89971,-25.74567,-23.494808,-24.44241,-31.041426,-24.420734,-28.965528,-26.76289,-25.815636,-21.516954,-36.666325,-80.0,-80.0,-80.0,-80.0
-32.48673,-24.862724,-19.901844,-24.137283,-28.607647,-25.788511,-26.703476,-29.782707,-24.105953,-22.345755,-29.462053,-24.448442,-30.733955,-33.68751,-21.452763,-24.518738,-19.857098,-27.841492,-24.778946,-24.755978,-24.88152,-26.65411,-21.271963,-27.098803,-26.564037,-28.794712,-29.042494,-27.044823,-28.03288,-38.02361,-80.0,-80.0,-80.0,-80.0
-27.23891,-22.514603,-23.67723,-24.462132,-21.432981,-26.118645,-22.878815,-30.158792,-25.442593,-25.622955,-23.884739,-28.302225,-26.950933,-29.424974,-22.554829,-23.30904,-23.833336,-23.828888,-29.977137,-23.239853,-28.412151,-25.821926,-25.200764,-25.975935,-28.15402,-25.397764,-28.185108,-28.020685,-26.762987,-39.656727,-80.0,-80.0,-80.0,-80.0
-28.403427,-22.01411,-23.64597,-25.213156,-21.728828,-24.763214,-25.080101,-27.64191,-29.315504,-21.13266,-27.415937,-25.340946,-28.206787,-24.713566,-24.584139,-25.00399,-28.845123,-29.323881,-24.745726,-27.777477,-26.414639,-25.053421,-28.872644,-29.497099,-27.81276,-25.23399,-28.508001,-28.245588,-20.898405,-35.05597,-80.0,-80.0,-80.0,-80.0
-30.734644,-22.590664,-21.362524,-27.065445,-24.516468,-25.494148,-28.100403,-29.698595,-29.713715,-26.402431,-28.619204,-25.820122,-25.459145,-27.392822,-23.61404,-23.85299,-27.827637,-23.675102,-24.585005,-26.124084,-23.039288,-23.488863,-26.254547,-24.217388,-25.185768,-27.984098,-29.842846,-28.037205,-26.088608,-34.906185,-80.0,-80.0,-80.0,-80.0
-24.007076,-21.420446,-22.337696,-26.617434,-28.958725,-22.797081,-25.39814,-28.319649,-24.488344,-28.907084,-26.857683,-22.270157,-24.414062,-25.276909,-28.602182,-25.882921,-22.939514,-21.897594,-24.066917,-27.158445,-29.824518,-22.52023,-25.376907,-22.813353,-26.7079,-27.937977,-26.501774,-25.798439,-24.351727,-40.41376,-80.0,-80.0,-80.0,-80.0
-25.460243,-21.11768,-25.049229,-28.328203,-31.17339,-24.792358,-23.699018,-25.650444,-24.974483,-28.235676,-23.005247,-25.404606,-26.677982,-25.509026,-26.161163,-25.987955,-24.66312,-27.466146,-26.261446,-25.525969,-27.29306,-22.949135,-20.891754,-26.385805,-24.719315,-23.243614,-22.701225,-22.713697,-28.208553,-36.741783,-80.0,-80.0,-80.0,-80.0
-28.110779,-21.96105,-26.362478,-24.60285,-28.574883,-26.561197,-22.746365,-28.50274,-27.014362,-23.470362,-24.296276,-24.519444,-26.75149,-25.52232,-26.757765,-25.289215,-22.873726,-24.664726,-25.860514,-22.298973,-28.017857,-25.51161,-22.10727,-26.267647,-25.79757,-28.5923,-27.02489,-22.900331,-23.127281,-32.40281,-80.0,-80.0,-80.0,-80.0
-29.241962,-22.206146,-21.555971,-27.180264,-26.618969,-27.374039,-32.186512,-28.15856,-28.399132,-25.15094,-24.750866,-26.031593,-26.65987,-24.26873,-31.309025,-26.256563,-24.9463,-22.328463,-24.913942,-26.336306,-28.36858,-25.912687,-24.935081,-25.225819,-28.05463,-27.402884,-25.4792,-24.613338,-27.07061,-37.391388,-80.0,-80.0,-80.0,-80.0
-32.72222,-22.95381,-20.799566,-24.860682,-26.032417,-23.575233,-31.334547,-26.944696,-26.120182,-25.52689,-25.180218,-25.466938,-27.548357,-27.530548,-31.6798,-28.64426,-23.22141,-22.444489,-23.17118,-27.086851,-25.307777,-24.274677,-24.81286,-26.492912,-25.384228,-24.74121,-25.696625,-24.816837,-25.804585,-31.767551,-80.0,-80.0,-80.0,-80.0
-33.32052,-24.314346,-22.13239,-22.945461,-23.975718,-25.973595,-30.098522,-24.34909,-24.336937,-25.551317,-27.802856,-25.183542,-27.613796,-27.578064,-23.68622,-25.705282,-27.584904,-28.139164,-26.392895,-19.209293,-25.054884,-25.620752,-25.308512,-26.949844,-24.332867,-20.853912,-27.373306,-28.385244,-26.856182,-36.07764,-80.0,-80.0,-80.0,-80.0
-26.01465,-30.367758,-26.527517,-27.074036,-24.336666,-24.543697,-25.930769,-25.238476,-25.21422,-27.368073,-28.138237,-27.296673,-26.307032,-23.889118,-23.320707,-24.005478,-29.628225,-27.671665,-25.001122,-21.086086,-30.531862,-26.639553,-24.750517,-26.234749,-26.973114,-25.56313,-27.336946,-29.115225,-25.920692,-35.300888,-80.0,-80.0,-80.0,-80.0
-24.901405,-27.470242,-20.283772,-25.110584,-22.49853,-28.341028,-26.933361,-25.463753,-29.436596,-29.682514,-28.737574,-21.860794,-28.32232,-21.85614,-24.862797,-22.794624,-29.049791,-27.38432,-26.543549,-24.081497,-26.071125,-25.191387,-24.314154,-26.160465,-26.572294,-20.726606,-26.918753,-29.921003,-22.59043,-34.07284,-80.0,-80.0,-80.0,-80.0
-28.448624,-29.775953,-21.56668,-25.745502,-24.875256,-25.112686,-28.3766,-25.763569,-29.162663,-27.058859,-24.082373,-22.504108,-27.531792,-23.915024,-26.740955,-20.882982,-25.87861,-25.476349,-23.241188,-23.401768,-26.281116,-24.714146,-21.326963,-26.637617,-26.552076,-21.989605,-28.746395,-29.561094,-24.26431,-36.209976,-80.0,-80.0,-80.0,-80.0
-25.49484,-26.266924,-24.82514,-24.31976,-23.35534,-30.636917,-26.375452,-23.250881,-26.909391,-25.015627,-27.516878,-21.750288,-21.913923,-29.677645,-29.211351,-24.714996,-25.642048,-26.936323,-25.146532,-25.060339,-27.599669,-25.239033,-22.13535,-27.260687,-27.745674,-25.147934,-26.598099,-26.536537,-28.78999,-35.117443,-80.0,-80.0,-80.0,-80.0
-25.031576,-24.978489,-26.509315,-20.928833,-26.598297,-28.924276,-24.728897,-26.948757,-25.80907,-26.135397,-27.948797,-27.11428,-23.277382,-25.381588,-25.556646,-22.526533,-24.785385,-24.79096,-24.701708,-23.75409,-24.007032,-26.484928,-23.240833,-25.716572,-30.62051,-26.770208,-27.382767,-28.254833,-25.837967,-32.31877,-80.0,-80.0,-80.0,-80.0
-25.8479,-27.731134,-25.476658,-22.306759,-27.383987,-27.500008,-24.17747,-27.123257,-27.19635,-24.90549,-30.434978,-28.99699,-24.95642,-25.550755,-29.622755,-26.74906,-23.964834,-26.980673,-27.035362,-24.944965,-26.662106,-28.301693,-23.67435,-27.429544,-24.341324,-26.881222,-28.011078,-26.98674,-23.970417,-34.402557,-80.0,-80.0,-80.0,-80.0
-32.055412,-22.147537,-23.603981,-24.917141,-22.829449,-26.312767,-22.714298,-26.486748,-27.995121,-27.532677,-26.339174,-27.888794,-24.125206,-25.561935,-28.051445,-29.307457,-24.201221,-28.678104,-29.917824,-26.070927,-27.203867,-28.288157,-23.591246,-26.356194,-22.468777,-27.80064,-26.705906,-26.281704,-21.774532,-32.74708,-80.0,-80.0,-80.0,-80.0
-28.47828,-21.948181,-21.86165,-25.595802,-26.722319,-23.730167,-26.4823,-25.966904,-28.993843,-27.10786,-23.99643,-25.617249,-22.687769,-25.437588,-25.095827,-29.8314,-24.90216,-30.793709,-28.536026,-24.12994,-25.646801,-24.095655,-22.607683,-25.086546,-25.48917,-28.09795,-26.607542,-28.25924,-24.553572,-31.147608,-80.0,-80.0,-80.0,-80.0
-28.864853,-22.934181,-23.49006,-25.589848,-23.290457,-25.611557,-22.94849,-25.241844,-27.302233,-30.473263,-26.562502,-27.015411,-25.736246,-31.27673,-22.188236,-25.20171,-26.404188,-27.998034,-23.762764,-23.729248,-24.206142,-27.938618,-23.310633,-25.269064,-23.0435,-25.794727,-26.058283,-24.761929,-25.65384,-31.396683,-80.0,-80.0,-80.0,-80.0
-31.751379,-26.202888,-22.79501,-22.07459,-26.444427,-25.908537,-30.194448,-25.889479,-26.796099,-24.173811,-27.232054,-26.088305,-25.844038,-27.187157,-21.108986,-25.343357,-24.519299,-27.938925,-28.024153,-24.733328,-27.247835,-26.55484,-22.280924,-26.47885,-24.679546,-23.108284,-25.79867,-22.264288,-23.775537,-35.142437,-80.0,-80.0,-80.0,-80.0
-28.171616,-21.608904,-23.216354,-21.860231,-25.662584,-29.435358,-28.998135,-26.410336,-25.683338,-27.483158,-24.58265,-24.160942,-28.47272,-25.427996,-26.232819,-24.475948,-25.643322,-25.562355,-30.413174,-27.006943,-30.49923,-24.382029,-22.97966,-25.983482,-25.31133,-24.611599,-24.909515,-25.908497,-30.016481,-32.219486,-80.0,-80.0,-80.0,-80.0
-24.930286,-23.336248,-25.811693,-24.467875,-26.48761,-27.098759,-26.371456,-24.400013,-28.814266,-27.167131,-27.108963,-25.296644,-27.67479,-26.426756,-25.478315,-27.438423,-27.66312,-24.275616,-26.345142,-25.407452,-31.484978,-21.446548,-24.27172,-25.636364,-25.639896,-25.216043,-26.105705,-28.688406,-28.442478,-32.654324,-80.0,-80.0,-80.0,-80.0
-22.03792,-21.605257,-25.524708,-22.871796,-22.18547,-25.214634,-23.434324,-26.600279,-27.67537,-22.564192,-24.547329,-24.50357,-23.709774,-24.88791,-29.549324,-25.47733,-25.692911,-24.222698,-25.13604,-25.894108,-29.535248,-27.826954,-23.866564,-26.921028,-27.463966,-22.891922,-24.619839,-24.219135,-24.952633,-31.943228,-80.0,-80.0,-80.0,-80.0
-21.243298,-22.780495,-25.728003,-23.355694,-20.458572,-22.405766,-28.468159,-31.380396,-25.39249,-25.478653,-28.211277,-25.8948,-24.21,-26.968523,-23.312618,-24.694323,-25.519117,-21.102085,-24.789215,-24.944221,-26.201097,-23.699738,-20.858253,-25.394596,-28.942045,-21.182281,-24.317947,-22.157606,-26.511784,-37.229538,-80.0,-80.0,-80.0,-80.0
-25.017937,-23.42614,-24.727745,-24.247684,-19.98922,-23.715073,-30.15678,-27.273825,-30.479881,-26.012138,-27.344154,-30.607164,-27.148207,-26.590313,-24.259922,-24.644238,-26.166748,-23.237394,-25.816597,-27.24514,-27.235298,-25.151268,-23.065617,-24.733772,-27.971071,-25.441902,-22.315004,-25.04692,-25.857864,-34.260445,-80.0,-80.0,-80.0,-80.0
-27.661808,-22.950706,-22.084831,-23.27431,-22.056522,-23.210625,-32.675804,-25.663605,-30.25244,-25.721024,-27.563055,-30.900135,-25.961645,-26.103775,-26.789518,-25.08532,-26.279926,-27.198494,-27.431452,-25.34154,-24.844479,-26.168509,-24.806269,-24.847755,-29.134787,-27.014608,-25.666605,-29.059956,-27.01373,-29.943592,-80.0,-80.0,-80.0,-80.0
-25.85318,-19.858831,-23.917833,-22.569336,-22.94323,-21.22382,-27.249062,-25.61052,-33.982613,-28.495451,-25.206425,-28.984474,-25.672354,-26.566547,-25.776968,-25.223183,-26.781948,-30.709803,-26.74347,-24.878494,-27.768723,-25.948193,-27.542435,-24.71804,-26.4271,-25.986216,-24.901917,-30.961882,-25.033875,-30.250969,-80.0,-80.0,-80.0,-80.0
-25.471222,-22.057735,-24.564648,-26.136465,-26.48183,-23.317616,-27.769062,-23.520538,-32.220623,-24.224731,-25.009398,-26.145605,-24.732246,-27.171413,-30.044514,-24.712559,-24.766048,-27.352695,-26.43279,-25.164618,-32.25626,-23.671207,-26.500553,-25.59877,-22.736416,-25.025772,-27.75372,-23.88518,-26.81727,-34.09206,-80.0,-80.0,-80.0,-80.0
-30.00605,-23.753708,-20.568365,-24.623884,-26.78186,-26.531002,-27.68246,-26.70673,-28.678968,-26.190409,-21.982094,-24.084929,-25.519737,-29.441671,-28.404858,-29.203312,-23.840065,-26.693874,-24.87635,-26.854277,-29.700748,-33.291176,-25.862267,-25.755064,-29.107176,-26.365616,-26.746193,-22.738573,-26.386642,-39.898613,-80.0,-80.0,-80.0,-80.0
-25.885653,-26.415155,-24.873323,-24.378162,-25.030804,-27.246712,-28.09748,-22.721651,-27.825886,-24.738092,-27.40728,-25.641115,-25.146866,-25.510761,-25.216888,-25.784374,-27.192705,-27.388247,-25.868652,-24.810345,-26.08928,-28.51402,-28.46843,-26.951134,-27.939943,-26.56062,-25.708908,-27.483873,-24.630882,-39.693733,-80.0,-80.0,-80.0,-80.0
-27.36247,-24.129253,-23.22969,-22.328806,-25.198044,-24.317822,-30.491762,-27.315107,-27.225533,-27.802195,-27.107243,-26.09368,-27.680935,-21.23006,-24.415192,-25.91856,-25.004848,-29.50765,-25.348942,-27.128998,-28.965576,-27.157051,-26.04654,-28.097706,-25.04271,-24.585823,-27.662714,-26.987309,-24.659975,-32.7569,-80.0,-80.0,-80.0,-80.0
-24.101458,-21.124893,-24.757704,-25.15783,-24.383417,-31.011776,-26.298916,-25.405067,-25.369032,-25.437622,-21.924427,-26.83526,-27.090807,-22.804426,-22.678303,-25.224257,-22.708498,-28.09694,-26.022846,-24.397053,-27.770868,-24.107126,-30.413128,-25.979513,-23.321556,-23.132172,-25.170872,-25.659567,-25.354755,-30.835182,-80.0,-80.0,-80.0,-80.0
-26.399733,-22.892015,-23.9012,-25.32388,-21.899225,-24.905487,-25.336311,-26.512287,-24.906717,-27.210108,-23.97882,-25.735113,-23.248665,-23.925596,-24.76376,-27.724594,-26.031733,-26.279455,-25.32992,-26.127123,-24.57687,-22.344685,-26.27728,-26.279785,-29.09518,-24.991007,-26.524315,-26.999454,-26.940615,-30.821266,-80.0,-80.0,-80.0,-80.0
-29.534067,-25.45636,-22.590866,-27.197933,-21.514053,-24.875065,-29.730175,-25.286167,-27.13861,-26.800732,-25.012861,-27.789757,-25.131927,-24.314629,-22.864428,-27.56579,-28.140263,-29.53802,-24.950554,-26.393122,-26.635054,-25.03415,-24.350452,-28.727722,-25.581646,-26.787827,-26.058273,-25.072084,-25.544546,-32.610733,-80.0,-80.0,-80.0,-80.0
-29.908937,-25.974052,-23.702038,-25.22502,-25.175518,-25.104513,-27.27087,-25.06189,-27.875126,-25.991058,-25.60179,-25.790161,-23.650848,-24.900467,-24.813248,-24.20538,-27.872059,-26.015282,-24.999895,-24.254475,-25.129843,-25.334864,-20.417608,-27.492928,-24.907246,-25.378128,-27.982716,-25.899746,-23.979681,-39.658726,-80.0,-80.0,-80.0,-80.0
-23.483591,-22.87961,-22.401955,-21.131836,-23.996853,-26.697422,-31.600677,-22.833984,-28.325396,-23.953043,-26.018177,-26.013119,-26.105867,-26.11416,-23.870403,-23.14172,-29.447235,-24.87106,-26.000807,-26.996128,-24.953684,-29.683628,-27.351597,-23.987095,-25.1844,-24.911919,-24.062122,-26.069708,-23.857689,-34.732834,-80.0,-80.0,-80.0,-80.0
-28.280054,-25.13755,-22.112558,-20.357134,-21.955757,-25.317041,-26.657982,-26.02396,-29.039385,-25.789024,-28.862164,-24.322014,-24.23625,-25.126343,-25.283232,-24.410805,-25.707245,-26.23111,-25.052814,-26.010471,-25.442688,-33.57142,-25.817892,-25.234962,-23.491264,-25.023792,-25.650143,-28.817774,-24.975292,-37.551487,-80.0,-80.0,-80.0,-80.0
-32.98587,-23.801903,-23.047531,-23.140057,-22.691927,-31.61787,-26.868753,-25.072044,-26.863047,-23.38192,-28.21418,-28.65701,-25.960636,-24.754013,-26.570404,-24.244087,-23.329771,-26.378147,-25.621645,-29.105625,-27.536041,-27.502253,-25.753448,-26.840946,-26.396654,-26.876106,-26.685982,-22.574242,-25.859816,-32.901615,-80.0,-80.0,-80.0,-80.0
-25.208572,-23.933002,-27.725798,-24.73816,-21.212666,-27.124346,-26.60938,-25.810522,-28.583572,-23.925241,-25.552467,-27.687103,-24.617096,-24.388493,-25.397673,-24.789701,-27.560839,-26.806862,-30.228096,-28.597147,-28.106194,-27.197563,-26.769188,-28.976633,-27.011215,-28.865288,-28.757877,-25.325405,-26.874838,-33.29247,-80.0,-80.0,-80.0,-80.0
-23.879244,-24.165457,-23.824669,-23.12695,-25.121908,-26.854015,-26.564991,-29.302662,-29.962446,-29.605032,-22.350607,-24.218046,-24.589996,-24.250996,-26.62358,-25.377953,-22.120792,-22.3349,-28.354088,-21.300127,-25.738346,-28.790043,-28.888592,-25.398886,-29.907808,-27.957058,-27.973349,-27.168804,-25.881435,-39.24689,-80.0,-80.0,-80.0,-80.0
-25.400562,-27.687634,-23.194683,-27.932808,-27.20014,-29.500975,-25.801613,-32.759377,-25.263033,-29.037046,-24.157866,-24.72083,-21.982464,-28.587963,-26.933289,-26.844917,-28.85096,-25.259771,-26.907686,-24.628138,-26.65072,-29.401485,-24.87828,-27.03884,-26.21384,-30.59989,-27.158407,-26.132044,-25.005964,-32.637756,-80.0,-80.0,-80.0,-80.0
-24.77782,-24.15383,-24.408329,-27.890789,-26.660831,-25.309362,-24.613716,-26.944733,-25.894135,-25.646788,-26.611946,-28.07615,-23.078686,-28.109932,-26.267353,-27.05169,-27.795692,-24.911373,-27.48209,-20.615736,-25.632076,-28.085857,-23.23455,-27.630037,-26.293098,-25.628704,-28.5165,-24.592562,-25.166336,-32.961636,-80.0,-80.0,-80.0,-80.0
-30.77553,-23.849722,-24.48836,-24.554853,-26.633186,-24.190998,-25.76324,-25.819826,-25.759298,-25.605486,-26.581306,-29.105928,-27.065674,-25.025978,-25.825813,-26.425972,-25.001043,-26.622335,-30.896135,-18.059677,-24.75773,-28.740818,-25.109596,-25.446373,-27.443672,-27.861801,-30.982937,-26.387634,-26.300457,-32.49457,-80.0,-80.0,-80.0,-80.0
-28.76131,-24.269167,-23.347458,-22.005613,-26.179344,-27.183025,-31.34803,-23.193924,-27.172783,-24.998817,-28.158106,-24.96128,-26.001726,-23.91726,-28.057167,-26.203545,-28.94797,-26.101238,-28.431103,-20.4981,-25.265532,-29.236666,-26.145275,-26.33637,-23.422125,-21.86594,-26.038525,-27.809544,-23.0853,-33.897644,-80.0,-80.0,-80.0,-80.0
-28.188059,-27.377972,-23.490488,-22.59376,-26.93367,-28.004156,-26.305563,-28.339018,-28.411627,-27.297447,-24.92916,-24.458233,-25.669209,-26.23757,-25.98374,-26.456669,-25.754644,-27.021189,-28.146778,-23.181377,-28.502634,-24.473808,-26.278002,-27.51113,-27.238556,-24.110912,-26.722734,-28.603596,-26.343565,-40.312748,-80.0,-80.0,-80.0,-80.0
-28.386366,-25.0945,-26.655207,-21.716074,-28.307505,-26.321032,-28.515152,-30.338682,-23.720352,-27.147633,-26.0059,-24.01288,-27.588022,-24.17228,-24.479942,-25.403004,-24.759787,-25.111132,-30.62872,-26.362055,-27.516827,-23.72655,-25.384922,-25.369205,-27.420837,-27.995464,-26.729786,-26.042072,-24.875402,-32.99584,-80.0,-80.0,-80.0,-80.0
-27.759642,-23.885574,-24.903927,-24.684864,-28.193455,-26.875053,-29.736076,-27.880878,-24.188862,-22.732521,-23.612827,-22.950535,-26.683462,-25.990395,-25.838505,-23.901754,-26.126513,-27.117798,-25.494728,-30.889742,-26.283741,-25.173183,-27.662926,-24.08833,-27.671654,-25.466255,-23.971752,-25.603527,-24.81543,-28.105953,-80.0,-80.0,-80.0,-80.0
-28.755562,-24.892864,-22.00756,-26.086918,-23.005854,-25.68649,-27.47327,-25.759369,-26.45077,-26.79577,-24.655767,-25.950119,-23.184711,-25.137547,-25.3374,-24.232708,-27.68254,-26.190134,-26.151327,-27.7277,-23.478733,-28.09399,-27.2514,-24.232128,-28.303007,-23.64344,-24.175758,-27.712542,-23.67323,-34.864025,-80.0,-80.0,-80.0,-80.0
-33.174393,-24.324575,-22.32404,-27.061901,-20.251143,-26.72893,-24.010296,-28.47372,-25.85788,-29.30783,-23.938301,-24.270939,-22.17889,-22.638462,-25.350079,-25.031246,-25.1512,-22.923588,-23.626057,-25.520588,-24.745514,-25.853607,-27.541786,-23.711765,-25.25706,-25.141777,-30.081375,-28.283379,-24.910753,-35.638546,-80.0,-80.0,-80.0,-80.0
-28.535732,-26.170004,-23.111929,-26.052622,-23.466433,-27.194963,-25.337719,-25.911564,-23.706255,-27.561619,-26.265894,-25.059734,-23.442232,-29.217514,-27.480312,-27.759476,-24.195778,-25.651138,-25.50494,-21.89243,-26.19487,-22.989834,-25.276089,-26.973793,-24.162697,-27.222256,-28.122318,-26.28434,-24.714756,-34.228363,-80.0,-80.0,-80.0,-80.0
