-28.146006,-26.300034,-26.744904,-21.662048,-21.232168,-24.806479,-29.915667,-28.226791,-24.038757,-22.08229,-27.578556,-22.240328,-26.757637,-28.39348,-24.904829,-24.212574,-25.759277,-22.251326,-24.952625,-24.04219,-23.431755,-26.619656,-25.802408,-26.584007,-25.849548,-20.102564,-24.425838,-29.36969,-24.08994,-36.904667,-26.103348,-30.962294,-37.36862,-25.36134,-27.09859,-27.752382,-28.754204,-25.684189,-31.41919,-22.867973,-35.4752,-24.120195,-28.577244,-26.987347,-20.865812,-24.26416,-31.460337,-24.575325,-24.69362,-25.231297,-29.859154,-23.5363
-25.246803,-23.255547,-28.893179,-24.349176,-23.066528,-22.366299,-26.91591,-25.99935,-26.813263,-21.742397,-28.651371,-18.635574,-25.876408,-31.308039,-29.111706,-27.013706,-25.193932,-29.087877,-26.516438,-20.769508,-26.935863,-26.204506,-20.083504,-23.900143,-20.489304,-19.044672,-20.467592,-23.701736,-28.517921,-37.019356,-28.045284,-33.218773,-35.35861,-27.460464,-29.317614,-25.92218,-29.605368,-24.152344,-33.227886,-29.68924,-26.65044,-21.890245,-28.970377,-28.8796,-22.90316,-20.320065,-30.515436,-22.176277,-26.906666,-25.89368,-27.690393,-23.5684
-29.461653,-21.599802,-20.834309,-23.113768,-23.553555,-22.96281,-21.288826,-25.60223,-25.519512,-24.50955,-32.398865,-23.05941,-24.362747,-23.937504,-39.866165,-25.515274,-29.634716,-30.857925,-26.97848,-26.819443,-26.766397,-27.190025,-19.30666,-27.513391,-19.582191,-24.168644,-23.312744,-24.526539,-26.228199,-33.266983,-28.218264,-28.865108,-31.77745,-36.65208,-26.690025,-23.361275,-32.5999,-28.605305,-32.52664,-30.038221,-29.678358,-27.920628,-34.96177,-28.266201,-27.413263,-22.70703,-24.488556,-26.166683,-31.070189,-22.433483,-27.865261,-24.039152
-26.059021,-25.270617,-21.49921,-26.133183,-20.163866,-32.884617,-22.261208,-31.159609,-24.343756,-26.33151,-32.76167,-25.962954,-21.453867,-19.89187,-37.63806,-29.762726,-29.286884,-25.700418,-27.693203,-23.068703,-20.746912,-22.682096,-20.22651,-21.469505,-18.5611,-21.483265,-29.066181,-24.656914,-28.756256,-33.096596,-26.248995,-32.95845,-34.98779,-29.277784,-29.304384,-27.857794,-30.478746,-25.427597,-33.83367,-26.048298,-27.586723,-28.02649,-34.615295,-20.815712,-30.004408,-27.65755,-28.064749,-22.681778,-25.604504,-20.867874,-24.43515,-33.14481
-26.21531,-25.400337,-25.579132,-24.623062,-19.243004,-23.052095,-25.703936,-25.508968,-19.464369,-29.21392,-33.048042,-23.493519,-28.13797,-18.842686,-27.294916,-28.547035,-27.682726,-26.634007,-26.897362,-24.852644,-21.773106,-24.207619,-26.259228,-19.845133,-18.798248,-20.806076,-31.277992,-28.539778,-29.09341,-28.370539,-32.19708,-26.901762,-29.410454,-32.499275,-30.768646,-25.611914,-34.20411,-27.000164,-30.262346,-21.836943,-26.630009,-30.684383,-32.02866,-22.478493,-32.487724,-30.030426,-31.53481,-28.118536,-28.599464,-20.545408,-22.766254,-24.800468
-27.73472,-25.87603,-26.36816,-23.961084,-22.169514,-23.757996,-21.394386,-25.574652,-22.538004,-27.653702,-32.69352,-23.98735,-28.898106,-25.02779,-27.902561,-25.022152,-25.843864,-33.610695,-32.41407,-24.597027,-20.245756,-23.018284,-23.03754,-23.240826,-15.872374,-19.194016,-31.36476,-29.621016,-26.498737,-27.990156,-30.828245,-29.003128,-28.252693,-32.153862,-32.062973,-27.488182,-25.100485,-28.706892,-29.742413,-20.234388,-26.303656,-29.748905,-33.800205,-26.787025,-29.03131,-25.934872,-28.899387,-30.00774,-31.863665,-20.281277,-29.82024,-20.564495
-33.382366,-28.769041,-24.474798,-22.807175,-25.00454,-18.720278,-23.335209,-26.721512,-20.241354,-23.958519,-24.11584,-18.540321,-26.83466,-27.881245,-26.419746,-29.471182,-27.553013,-30.919493,-28.259756,-20.80015,-22.002373,-22.32707,-22.005827,-23.77748,-20.782797,-23.427656,-31.910511,-28.3409,-26.084286,-30.893295,-31.723242,-27.870094,-31.400822,-33.702694,-30.773746,-31.38506,-25.346348,-29.275843,-26.236244,-24.457798,-26.976074,-31.068594,-30.443104,-34.103012,-24.889046,-21.988028,-22.232502,-26.583057,-25.823435,-25.269209,-31.097984,-21.044725
-33.391884,-22.203398,-21.993834,-26.357458,-23.844799,-19.878567,-25.276968,-24.13934,-22.04586,-23.243353,-26.136848,-17.037102,-26.380407,-23.621101,-28.547585,-31.782808,-30.813137,-28.988556,-25.612535,-24.497097,-22.588196,-17.804125,-22.966045,-22.22699,-23.771221,-25.121449,-30.546627,-31.253689,-28.176468,-32.00813,-35.995686,-25.895613,-27.02534,-29.542755,-34.286015,-31.14543,-27.209036,-29.579622,-24.309963,-22.593407,-23.077978,-24.641281,-31.35188,-25.872046,-26.316853,-21.634895,-23.836664,-26.475737,-26.04358,-25.346941,-30.018555,-27.80667
-32.663906,-23.510014,-25.449402,-31.556368,-21.258156,-21.477417,-27.406195,-22.923275,-22.727177,-27.200531,-31.37416,-18.099756,-23.493164,-26.556719,-30.045034,-29.484104,-28.800531,-26.143105,-23.837513,-28.278784,-27.050997,-19.67016,-24.901695,-25.6475,-24.763079,-26.340897,-24.074171,-33.409706,-29.870003,-29.779663,-31.912552,-29.183372,-31.190144,-27.717598,-35.27634,-33.008415,-29.306664,-24.134773,-25.69665,-20.25488,-23.96953,-24.500212,-33.691784,-23.43496,-25.439608,-22.661335,-32.878296,-21.526398,-24.04822,-25.623096,-27.252266,-28.417461
-28.100142,-26.34103,-28.75393,-31.145676,-22.219822,-22.428196,-26.39969,-27.551882,-23.883776,-26.725895,-26.213476,-24.6718,-24.740791,-25.559057,-29.912283,-26.168568,-25.269697,-26.384935,-22.69086,-27.07712,-21.847797,-23.20392,-30.08508,-28.826374,-29.67532,-23.798986,-26.740038,-31.100548,-28.746986,-28.38327,-32.23571,-26.11412,-30.279446,-31.503063,-31.459951,-30.192253,-22.371777,-25.229559,-28.833275,-25.125687,-25.815094,-30.567064,-26.629345,-25.709558,-24.443672,-27.884432,-30.216942,-24.067451,-24.469925,-26.3486,-25.239567,-30.499207
-23.450865,-25.16906,-28.652222,-27.560417,-24.435654,-25.511826,-25.321934,-24.35559,-25.276743,-21.66032,-29.860188,-28.325289,-23.220928,-22.001328,-30.166344,-20.542292,-28.487003,-23.652813,-21.581331,-25.03865,-24.848381,-26.219276,-29.263937,-25.978992,-26.973343,-25.512806,-27.22016,-26.081135,-26.611649,-26.72337,-35.188885,-29.044914,-27.047684,-27.926441,-28.111374,-30.029137,-23.095905,-25.6028,-32.49382,-29.698551,-26.221897,-28.184792,-30.614798,-33.604534,-29.767351,-26.975906,-29.404417,-27.23997,-22.768457,-26.845665,-21.370117,-31.57618
-25.8342,-24.370506,-27.391666,-25.716097,-28.330667,-25.453606,-24.084246,-29.419119,-21.450066,-23.09576,-25.411123,-23.946531,-24.371765,-27.291128,-28.567371,-25.082426,-25.866854,-28.160637,-22.209257,-25.428623,-22.584251,-25.597063,-27.9771,-28.26991,-25.015003,-29.236603,-31.950706,-27.412857,-24.684883,-24.62203,-39.286926,-26.553928,-31.937815,-26.293161,-31.708992,-27.189123,-25.40679,-24.661514,-29.178215,-25.529924,-24.751257,-25.190807,-36.245598,-33.07051,-29.563423,-25.05,-25.831387,-28.244816,-22.068035,-27.409653,-27.630697,-34.815903
-31.660858,-30.349302,-30.001198,-32.163822,-25.003044,-23.711489,-23.415401,-27.2314,-20.774233,-19.08791,-24.18095,-25.938942,-25.289804,-25.84475,-30.937328,-25.62355,-26.371668,-27.033625,-22.514668,-22.656399,-23.170628,-24.387093,-21.81131,-23.753014,-25.250484,-30.633007,-33.95597,-25.28806,-30.544569,-24.128359,-40.31476,-28.236813,-27.653486,-28.969234,-28.962444,-32.54641,-25.883495,-23.358246,-32.26813,-25.840109,-28.943584,-24.43206,-32.80224,-34.66269,-23.235535,-27.535604,-29.100666,-30.196976,-21.425562,-31.23248,-25.487331,-31.077114
-38.78083,-32.3902,-30.236347,-30.829433,-23.44365,-22.572788,-28.728542,-26.65407,-19.290459,-21.323687,-23.490913,-23.668186,-25.166828,-32.47016,-24.349247,-26.98132,-24.243996,-27.118458,-23.465378,-22.07897,-20.651588,-23.376453,-20.938465,-22.083368,-23.607601,-27.44791,-30.610136,-27.151943,-29.669104,-26.385212,-33.290565,-27.922577,-29.052551,-23.51532,-30.123835,-27.45946,-31.839588,-27.051374,-29.600677,-22.738203,-34.052826,-29.369564,-31.570194,-34.442516,-24.403652,-21.647173,-27.868668,-33.86442,-26.820267,-31.00927,-24.293646,-29.317907
-35.88103,-27.38194,-30.557589,-32.55631,-23.254198,-21.228554,-28.272282,-24.600924,-21.425865,-26.775566,-21.19507,-24.828838,-31.594856,-26.015942,-22.784164,-28.38126,-22.956186,-23.327553,-31.259348,-28.962437,-22.343695,-23.916744,-22.035542,-22.767147,-23.508242,-23.212217,-31.751057,-22.870968,-25.085459,-24.138346,-35.531208,-28.876183,-31.083931,-28.13039,-31.150423,-24.143486,-25.367935,-28.533722,-28.24159,-26.27488,-29.91877,-27.702583,-32.062233,-24.56531,-26.301647,-24.85093,-27.431288,-29.6443,-21.344429,-25.286938,-25.532059,-23.972664
-31.04988,-25.605738,-30.24005,-27.31549,-25.934021,-27.55468,-20.669685,-24.40152,-30.451145,-24.907549,-21.44232,-23.998564,-25.970163,-23.040026,-22.407366,-29.738085,-20.700426,-27.82347,-30.660843,-29.474232,-22.935688,-26.415482,-21.710539,-25.602257,-22.081745,-29.288404,-32.0031,-26.474897,-25.533695,-26.026817,-32.813873,-30.022816,-28.809834,-25.899574,-33.408012,-27.13573,-23.251545,-24.016863,-26.943428,-25.573017,-30.924526,-26.658596,-30.240679,-22.322186,-25.29946,-23.42969,-27.369844,-29.110748,-25.72381,-22.780373,-22.311672,-23.443836
-28.070787,-24.676203,-22.961197,-28.048538,-25.40583,-28.29021,-22.299665,-27.302197,-24.111885,-26.043472,-24.663597,-24.825636,-27.527157,-27.429287,-26.17516,-30.100992,-23.97079,-26.807316,-20.677788,-26.374748,-22.767414,-26.400679,-19.1904,-24.180141,-25.068144,-30.292477,-30.516903,-30.71539,-27.320482,-25.128887,-32.030785,-30.00987,-28.786598,-24.235561,-34.093727,-32.129845,-27.766216,-24.786453,-28.461718,-24.212988,-26.384468,-24.629578,-28.89709,-24.361473,-25.297832,-26.89122,-27.493902,-28.374617,-27.096535,-24.852043,-23.722717,-28.774687
-32.67507,-23.754848,-24.209038,-24.877256,-20.910395,-21.709099,-26.508186,-27.356394,-21.628872,-27.683424,-23.945835,-21.318924,-25.73375,-22.790062,-30.965393,-29.725456,-24.063457,-24.443808,-21.727116,-21.86136,-27.457945,-23.96488,-17.99268,-19.731583,-23.741995,-24.110317,-23.73473,-30.440533,-28.024303,-21.396502,-35.76026,-32.60697,-30.120237,-26.936962,-36.740566,-33.016117,-30.630522,-24.926521,-30.597061,-24.247738,-27.709038,-31.547863,-29.139576,-25.232595,-28.684551,-31.395931,-27.31467,-26.971401,-28.379488,-29.24468,-27.543194,-29.686102
-33.272663,-23.970871,-27.950468,-23.303722,-19.439766,-18.961542,-28.442932,-26.04437,-23.138657,-30.444353,-27.47055,-20.540394,-25.425053,-22.544622,-30.227476,-24.471712,-30.220896,-28.602571,-26.9478,-22.277744,-29.401653,-28.027737,-23.005165,-24.117264,-24.349487,-18.577648,-20.90823,-26.067074,-26.6726,-21.99918,-30.261927,-31.75198,-28.3875,-28.600346,-38.416233,-31.175493,-25.8225,-30.236485,-27.320808,-25.935799,-29.028358,-34.557972,-31.255224,-25.79471,-22.881634,-26.277424,-26.03683,-21.56311,-20.785343,-28.802593,-23.817554,-30.021893
-32.603485,-23.887106,-27.695047,-20.160107,-17.797497,-25.378504,-36.27545,-26.055256,-20.784216,-26.415997,-26.100399,-19.872028,-27.685276,-29.051485,-24.809792,-23.263325,-31.013838,-21.276962,-27.253725,-23.096664,-28.964931,-29.701336,-21.352276,-22.89303,-20.755503,-20.118862,-23.021145,-25.371178,-24.00772,-23.323523,-32.549503,-34.354515,-33.249474,-29.956665,-34.477146,-30.100817,-20.710423,-24.476238,-28.806513,-21.160976,-27.567848,-26.71759,-28.174738,-29.545044,-23.076359,-23.773857,-24.932238,-26.274353,-21.48164,-29.70337,-23.506773,-26.774837
-31.809914,-25.003578,-23.39389,-24.374435,-20.905592,-27.402758,-28.969843,-22.980534,-21.95682,-21.430325,-27.254795,-20.680359,-25.539904,-28.859535,-28.230556,-24.37334,-27.72827,-22.423637,-29.437147,-26.698221,-26.430748,-25.449669,-21.93312,-22.49493,-21.212524,-27.032072,-21.601223,-27.69363,-25.334652,-23.806717,-28.783566,-34.86536,-26.94417,-27.31482,-32.944008,-31.858448,-21.384693,-27.60048,-29.181574,-23.36537,-21.205202,-28.601353,-29.67192,-31.108269,-22.227943,-20.665594,-25.31126,-24.072556,-25.922716,-24.129314,-25.813871,-19.744663
-32.409428,-23.317776,-22.824154,-25.158512,-19.81575,-26.216724,-23.72952,-24.284714,-30.723104,-21.8564,-28.647404,-27.404913,-24.302057,-30.944813,-30.745888,-25.959637,-27.768959,-29.478466,-22.502625,-25.865807,-24.987743,-26.431541,-18.180431,-22.352966,-18.56356,-29.662651,-21.59785,-25.937494,-32.237587,-26.836403,-32.241795,-34.549416,-29.22484,-30.347279,-35.271,-29.556145,-25.164293,-23.544498,-28.292465,-29.514637,-25.658432,-25.138147,-27.765991,-27.023682,-27.522493,-21.607601,-31.103868,-23.904512,-23.931568,-22.607548,-28.867998,-24.085617
-35.262043,-31.16317,-24.450186,-26.214914,-20.018108,-22.331863,-24.512226,-28.55348,-26.967413,-22.887615,-29.413548,-25.078499,-28.604074,-25.136242,-30.261797,-28.146025,-27.69346,-28.241653,-25.728436,-22.81859,-23.94806,-25.720684,-19.72361,-22.37695,-19.414906,-26.130672,-25.11968,-21.484715,-33.081097,-34.24545,-32.10656,-34.798496,-32.46466,-31.397724,-31.973139,-36.439495,-27.165592,-23.85125,-32.008842,-30.122293,-28.432714,-28.534397,-27.321522,-24.409422,-26.10443,-24.935577,-29.743073,-26.413107,-22.352276,-22.757904,-34.68164,-22.222359
-37.620686,-27.617115,-27.18887,-26.104717,-23.38329,-26.072392,-25.527655,-26.472225,-22.304867,-21.783047,-24.4831,-23.278095,-26.297817,-26.125343,-30.406454,-27.585876,-30.663986,-26.954344,-29.158257,-19.640368,-20.630272,-21.19207,-22.966415,-21.979212,-31.765924,-21.992506,-28.951214,-26.248466,-31.75924,-32.430782,-32.791084,-32.81328,-30.943748,-27.533676,-30.43485,-32.40854,-26.61688,-25.85356,-33.93733,-31.099277,-25.081268,-26.916813,-24.863579,-26.956738,-24.700935,-19.255367,-28.04702,-28.265991,-23.294138,-22.879425,-25.634182,-25.754515
-34.997334,-31.003103,-26.687435,-30.339264,-29.20725,-24.047878,-32.335552,-23.04681,-25.057003,-25.722355,-22.676077,-25.073364,-27.956097,-24.658142,-29.305418,-24.862408,-25.467422,-24.121761,-28.631062,-24.281246,-23.178112,-28.446877,-23.781715,-22.338959,-29.553806,-24.7473,-28.849602,-32.925797,-29.233427,-27.77447,-34.960106,-35.92381,-30.197067,-29.422935,-34.066563,-32.66923,-29.783909,-26.144794,-33.36137,-27.289509,-27.134138,-29.255201,-28.04447,-28.60826,-28.630058,-20.880995,-25.952106,-30.078747,-25.570293,-26.487906,-26.590607,-22.066156
-35.34926,-20.374811,-26.175613,-24.024029,-23.192444,-30.144976,-24.499374,-28.335396,-20.120394,-31.982527,-22.652802,-23.436409,-21.962692,-22.211658,-24.906763,-23.657852,-22.486963,-29.732203,-25.770197,-26.829193,-24.18244,-24.144852,-28.598183,-21.348131,-27.056187,-26.599724,-23.353386,-36.76972,-31.5898,-27.739132,-31.247648,-32.193737,-33.0656,-30.654028,-30.632288,-29.23886,-26.773336,-27.46313,-31.781368,-30.357693,-27.691074,-27.9476,-28.334297,-23.517305,-30.608797,-29.377308,-24.374447,-26.850948,-27.899847,-28.654654,-26.130035,-20.747204
-34.82742,-18.606096,-24.213749,-26.904934,-24.152594,-31.17727,-22.92577,-25.598831,-19.936876,-27.57005,-23.407665,-21.51006,-22.941145,-28.178852,-28.623255,-25.784786,-22.697975,-26.5469,-26.897835,-23.050777,-19.978226,-21.808628,-23.268703,-24.44364,-21.704525,-25.180302,-20.953627,-29.855234,-24.694862,-26.237497,-32.23649,-33.12794,-32.292915,-31.118832,-29.122498,-26.358932,-21.785196,-23.068926,-28.99474,-30.442547,-33.56017,-28.6638,-27.300678,-24.951445,-25.209995,-21.599922,-25.137886,-23.984976,-23.704523,-25.63527,-24.717031,-26.163866
-35.082504,-26.079166,-23.57294,-27.806868,-25.293638,-30.59615,-22.298988,-26.712505,-22.164944,-28.652018,-26.06187,-21.884205,-22.230766,-25.727,-28.630459,-26.333506,-24.080551,-23.533989,-24.08866,-25.471918,-20.759434,-25.96827,-21.004223,-24.624428,-24.314331,-26.521763,-24.266535,-25.90782,-26.64758,-27.88699,-30.299976,-33.226837,-34.77369,-31.253077,-29.278088,-25.172201,-25.765415,-32.272217,-26.490967,-29.338121,-33.424026,-26.966812,-28.88816,-25.299189,-24.922039,-23.300495,-23.750471,-23.03328,-24.340857,-24.483597,-25.714619,-27.518614
-31.005981,-30.725212,-23.779926,-28.507198,-24.409424,-23.08836,-27.656181,-25.814245,-19.88152,-29.417934,-24.421732,-18.760727,-22.764404,-27.587286,-28.009842,-26.234241,-27.880796,-25.592157,-27.138464,-25.51004,-24.54409,-23.85131,-20.594011,-23.987429,-20.450573,-27.235435,-20.588333,-22.510124,-27.245804,-29.861912,-31.244835,-31.348959,-35.546814,-26.911161,-28.567291,-28.310154,-25.701853,-29.189335,-30.29187,-27.947765,-24.07668,-25.920715,-26.97816,-21.754578,-23.413572,-20.514238,-25.116083,-23.82999,-19.999056,-22.015938,-25.668602,-23.328
-29.904305,-30.573702,-29.768614,-20.46864,-26.215624,-23.40298,-30.239962,-22.251308,-22.3013,-25.982304,-20.831556,-24.575321,-24.692148,-27.258457,-30.607458,-23.757046,-31.308807,-28.240707,-28.28155,-26.785433,-26.825678,-21.704037,-21.568033,-23.435345,-25.862707,-25.419325,-21.736965,-25.346071,-26.769602,-31.136566,-31.55516,-32.52717,-32.90408,-33.035133,-29.927595,-30.653378,-22.225523,-28.327429,-31.344713,-25.899347,-22.741566,-22.372547,-33.048958,-23.12701,-29.14421,-23.55017,-24.441889,-21.204884,-25.761934,-25.728987,-30.781185,-27.067463
-35.03989,-27.638988,-29.25774,-26.052725,-27.17539,-25.06867,-33.31592,-22.578316,-28.554964,-27.807518,-22.643467,-20.31292,-24.600569,-25.603523,-31.49488,-31.269356,-26.206371,-22.856928,-25.141958,-24.877045,-24.616446,-25.92845,-18.154507,-24.509129,-34.25424,-31.199804,-27.756441,-20.53513,-34.049538,-29.402903,-32.799786,-30.521942,-32.80907,-28.043434,-28.168308,-27.787592,-23.737282,-30.216228,-35.274075,-27.54589,-25.414055,-25.048185,-29.053267,-24.79245,-25.457317,-25.864096,-19.855068,-22.095749,-26.02626,-34.56347,-23.666134,-22.026775
-30.219654,-24.400837,-28.098974,-28.452822,-27.948284,-22.731293,-28.207016,-25.119587,-33.95464,-37.567146,-23.299892,-21.897896,-29.780872,-29.801277,-23.430103,-27.8922,-31.543785,-24.657204,-24.90055,-23.106283,-17.612007,-28.067438,-22.142044,-24.546597,-26.962315,-33.269375,-30.02275,-24.236773,-34.504078,-27.39631,-35.43907,-32.04007,-32.531372,-28.82664,-29.094738,-26.376019,-29.537066,-29.957499,-36.170338,-30.300415,-25.029562,-28.002874,-27.243172,-27.018929,-22.422104,-26.906456,-22.039722,-27.96913,-26.195995,-26.4259,-21.221107,-21.278568
-29.347279,-24.6693,-26.324316,-28.996323,-26.087345,-26.774551,-28.344135,-26.773565,-30.189983,-31.409454,-23.281101,-22.598503,-24.053093,-24.675186,-22.73736,-25.100527,-27.430767,-28.342598,-31.139791,-23.034567,-21.840942,-22.048145,-26.034126,-26.850586,-29.416992,-29.904173,-26.175735,-25.708797,-26.95713,-26.797314,-38.710617,-33.18727,-33.31744,-29.067923,-28.184034,-28.835983,-25.947569,-30.961065,-29.75027,-27.461586,-27.84738,-27.844975,-27.886555,-25.09805,-24.078426,-25.523556,-27.754429,-31.333683,-25.584658,-20.48724,-28.027437,-23.972176
-31.364616,-30.789013,-28.853512,-23.539804,-23.311573,-32.209244,-22.493776,-23.25639,-29.61904,-28.21166,-26.773186,-27.638374,-25.59056,-25.622372,-21.964916,-24.022724,-30.690979,-29.261106,-29.528658,-25.340302,-28.887878,-25.835993,-24.594732,-30.268265,-37.77967,-27.832785,-30.996424,-24.639639,-30.198193,-27.94244,-34.91051,-35.784092,-30.91974,-27.076633,-29.289886,-28.714586,-30.389404,-31.516376,-27.861532,-23.376968,-28.018393,-24.008942,-27.346027,-27.682283,-23.781208,-23.524265,-26.192745,-24.825459,-28.93486,-22.443394,-25.766315,-23.809654
-35.962097,-35.288,-24.032705,-19.609718,-24.23819,-25.39485,-19.621021,-24.526958,-29.074398,-25.264832,-25.190203,-24.796268,-27.293146,-26.241978,-27.036922,-23.267834,-24.576183,-29.855703,-29.669485,-23.501581,-25.891495,-23.225721,-25.952473,-30.218498,-25.519768,-29.318447,-27.374704,-26.653835,-30.359215,-25.67585,-33.64397,-36.063522,-30.169172,-31.572115,-30.753546,-26.568705,-28.388746,-31.917503,-29.101757,-23.017365,-28.94886,-30.776083,-28.427732,-26.260359,-20.305521,-24.049212,-24.593815,-22.026741,-26.942862,-25.740826,-29.603775,-23.887182
-33.60572,-27.529062,-24.51136,-26.095978,-29.571354,-22.004475,-23.364773,-26.88347,-29.845245,-26.248331,-27.224916,-21.624825,-31.818525,-23.18793,-24.739471,-27.768616,-23.59673,-23.116657,-26.693768,-21.13032,-21.747902,-26.031528,-24.983551,-25.65887,-23.703716,-27.013763,-24.140562,-27.363697,-31.251266,-23.568226,-32.887993,-39.069317,-32.500378,-30.918173,-32.392086,-24.39207,-25.523453,-26.467985,-30.526058,-22.293674,-28.419758,-29.589802,-34.862778,-25.61956,-26.954102,-22.561928,-23.012468,-27.20747,-22.82333,-30.116436,-26.906769,-25.554085
-32.665394,-25.66137,-23.258896,-24.428082,-29.841852,-21.412928,-25.77013,-25.849934,-27.685644,-21.996096,-25.812881,-23.935135,-24.483002,-27.174137,-22.520803,-22.58247,-27.321173,-26.897139,-23.935753,-22.137978,-26.99205,-21.883251,-30.179886,-28.413029,-23.422398,-25.692926,-22.797441,-27.796211,-28.276848,-24.74395,-34.08163,-36.957474,-29.948256,-36.257626,-33.44873,-25.13398,-29.405203,-23.653143,-31.015469,-28.075052,-30.031363,-26.760588,-31.31461,-24.055037,-22.091686,-19.168785,-28.255362,-27.525301,-23.542858,-24.586458,-20.901325,-25.428988
-30.849075,-23.175764,-24.806328,-23.915215,-22.90791,-24.341251,-27.557917,-23.283638,-24.67632,-24.49665,-22.568,-26.79292,-23.620502,-30.891508,-23.223267,-23.939556,-25.83602,-27.181808,-21.19081,-25.446455,-25.127075,-23.377037,-25.299747,-24.372221,-22.688412,-24.271416,-24.032919,-23.47039,-31.387346,-26.62863,-37.47865,-37.022266,-29.918728,-36.33142,-34.54458,-24.872822,-27.94469,-29.857897,-30.002502,-23.198616,-25.845781,-21.08938,-28.166399,-29.18581,-23.86131,-21.89442,-29.53912,-23.095112,-27.614313,-20.513496,-24.969782,-23.423136
-29.524754,-23.57809,-24.318344,-26.070766,-21.545801,-25.283949,-24.873432,-27.043324,-26.500551,-27.989765,-22.335049,-30.053385,-32.44759,-33.47186,-26.51313,-28.620012,-23.091917,-22.190056,-22.356945,-28.731972,-21.013042,-25.692516,-27.078936,-22.859024,-22.263378,-26.777428,-28.971874,-25.899826,-30.150654,-28.95979,-36.193718,-36.556725,-28.063591,-38.1475,-33.239933,-26.315289,-31.454,-26.52179,-29.687416,-24.938248,-28.954533,-24.21931,-24.110281,-30.694372,-22.392609,-21.236073,-24.994627,-23.366032,-29.35206,-21.358303,-24.009203,-21.58672
-30.778696,-28.845287,-21.416485,-27.673027,-23.904594,-22.326233,-23.67899,-22.618042,-23.055319,-22.571333,-23.290693,-27.326138,-29.875816,-30.59382,-27.215103,-22.620293,-25.232536,-27.53791,-30.45659,-25.172081,-20.60741,-25.134956,-21.844667,-22.742802,-25.195118,-24.380074,-31.442123,-23.720654,-26.368408,-25.85027,-31.89845,-33.264523,-28.1353,-31.737589,-31.704453,-23.893797,-33.175407,-27.865562,-29.654423,-25.387413,-29.424608,-30.82521,-24.48798,-31.060314,-25.409645,-28.159061,-25.797657,-23.686073,-28.699505,-24.179157,-26.64866,-24.759634
-35.217667,-24.099781,-24.68864,-27.35138,-25.2686,-25.837574,-25.84384,-26.14608,-25.906189,-25.173431,-22.52158,-24.860912,-24.253716,-27.01999,-25.47283,-26.5117,-25.171946,-31.314068,-29.065079,-26.46838,-24.57652,-25.050892,-26.325762,-23.288734,-23.749443,-22.015684,-30.07798,-24.140976,-31.350674,-25.849615,-31.59719,-33.206932,-30.534853,-32.258293,-31.80948,-27.73518,-30.843056,-34.365353,-29.875282,-21.915726,-31.7151,-26.824728,-28.13422,-32.40246,-27.27335,-25.017065,-33.02068,-24.479767,-25.323006,-33.775845,-24.760834,-25.63286
-35.069187,-28.43348,-30.863052,-29.046389,-23.29535,-23.93142,-26.203684,-26.705566,-23.838005,-19.764147,-26.117197,-23.479803,-20.370512,-24.067822,-29.28043,-23.670937,-25.24583,-20.893166,-31.580036,-27.386684,-22.514942,-20.625576,-24.152264,-24.247135,-28.361225,-27.935043,-30.68875,-23.363869,-29.016708,-27.65267,-31.945812,-32.70583,-31.375956,-30.914288,-27.553896,-30.940178,-29.700851,-32.61278,-25.383411,-25.172003,-30.348152,-28.585812,-26.84911,-24.54631,-27.728397,-29.179628,-36.875946,-23.5015,-22.963032,-23.848886,-21.696836,-24.875338
-32.57916,-28.82146,-30.399567,-31.238031,-23.342587,-25.323689,-25.923698,-27.928911,-24.883533,-23.136196,-31.644493,-29.130964,-27.716995,-26.031506,-31.69021,-22.077051,-24.222698,-23.815079,-32.68727,-21.154764,-20.193096,-25.519348,-27.452072,-23.535152,-27.829834,-27.7229,-28.39245,-20.086021,-27.512371,-24.581848,-28.81236,-33.489647,-34.950203,-32.839283,-28.69824,-30.660877,-30.814323,-27.230228,-27.826878,-24.785793,-27.291164,-27.979778,-28.103027,-26.078827,-26.329668,-29.345291,-26.445726,-26.104874,-22.728008,-25.265913,-25.372925,-26.469822
-40.724003,-28.35403,-32.456646,-30.012707,-26.038975,-29.424965,-28.308615,-23.705753,-25.287668,-27.499073,-25.271374,-27.885231,-35.932915,-25.079403,-30.564894,-27.273846,-26.089556,-25.329641,-28.730286,-19.824478,-21.274231,-30.731297,-23.869867,-24.314919,-24.380314,-29.535988,-29.52641,-30.209192,-31.661882,-22.272701,-30.829123,-33.51723,-33.23128,-27.921764,-27.920166,-26.99974,-34.5854,-23.818674,-25.452272,-26.488625,-28.544132,-27.722424,-26.166376,-31.354675,-23.20871,-26.368008,-28.867138,-27.100065,-32.569115,-22.533657,-21.376383,-27.027119
