-80.0,-80.0,-19.516539,-22.07634,-21.97047,-24.095379,-22.611086,-24.54237,-29.762712,-22.964552,-21.450323,-20.964693,-19.682365,-29.048794,-20.759098,-26.07845,-25.636143,-32.53759,-23.197704,-26.601166,-22.756737,-20.127396,-24.622583,-25.61385,-23.24881,-25.387142,-23.486048,-22.036137,-33.778,-17.06425,-27.510176,-20.15128,-26.493816,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.83598,-22.573717,-26.361544,-26.763512,-21.330853,-24.325132,-26.87613,-26.100807,-29.62791,-22.290844,-21.962894,-25.048052,-19.588682,-28.25039,-23.68233,-29.335848,-20.836712,-28.646935,-23.701706,-24.40852,-20.99811,-28.476625,-23.433945,-27.846085,-26.50799,-26.339148,-24.045929,-18.465244,-29.711628,-19.799793,-23.003454,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.735413,-25.400864,-22.395714,-22.455643,-25.227047,-27.2124,-26.966373,-25.865896,-25.300777,-22.640081,-24.080845,-25.987438,-26.926737,-26.51724,-22.840986,-28.945738,-26.785236,-26.360403,-20.300251,-26.13753,-24.385773,-26.869362,-24.920727,-26.22608,-29.246933,-33.128605,-26.02794,-23.87794,-25.009136,-22.976357,-25.592949,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.959112,-23.632198,-17.380478,-21.753466,-23.409584,-26.924025,-26.126944,-24.601797,-25.22671,-22.329426,-22.438225,-26.671225,-26.56895,-25.03384,-20.360268,-25.979372,-28.752607,-33.66552,-23.908527,-20.58556,-28.942453,-26.994282,-23.158955,-23.198103,-26.670616,-27.150318,-29.088375,-28.115574,-22.704811,-25.276875,-26.478786,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.27016,-21.91766,-22.56192,-21.612144,-29.920769,-25.650112,-28.055698,-25.187958,-22.29916,-24.173033,-23.957752,-23.791765,-26.966656,-27.684826,-26.125137,-31.681433,-28.642363,-25.57445,-22.96152,-25.615313,-27.660276,-25.402771,-20.696636,-23.111685,-19.749874,-23.71937,-28.940388,-27.013557,-18.81422,-24.82569,-25.626726,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.214327,-21.676914,-24.26342,-21.017733,-23.308098,-24.327919,-24.369007,-25.599316,-27.078117,-20.970242,-23.52388,-20.348547,-26.572546,-26.31931,-22.046682,-22.96874,-26.358416,-26.28653,-25.294518,-22.22937,-32.615585,-27.202568,-21.620354,-27.842323,-22.59127,-27.242765,-28.420334,-23.867044,-20.604355,-25.438831,-31.96447,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.617516,-18.405739,-22.754736,-26.897173,-22.499283,-27.395864,-25.661118,-26.84386,-28.191116,-22.720522,-29.611694,-23.517786,-24.809317,-23.756157,-26.34297,-24.0868,-24.738647,-25.751305,-24.411112,-22.021648,-30.383692,-25.585938,-25.648254,-30.597746,-26.01094,-26.973217,-32.820087,-25.332705,-21.718746,-18.785557,-24.281618,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.50827,-16.565222,-22.281324,-26.18957,-24.281788,-27.783321,-24.554806,-30.265333,-22.50882,-25.283772,-24.559303,-26.014305,-26.93197,-27.564434,-25.949833,-27.201683,-24.998293,-29.138905,-25.195072,-21.182829,-26.34166,-29.211538,-20.913355,-28.90585,-26.035994,-26.958797,-28.017653,-23.212029,-23.663176,-22.388237,-26.068521,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.355976,-25.730364,-23.457542,-25.929632,-27.185207,-25.513395,-28.56134,-26.588223,-22.448967,-23.146646,-27.92601,-25.797478,-30.663477,-24.995453,-26.731833,-32.92451,-26.221807,-28.267683,-25.901396,-21.351904,-24.769428,-30.301922,-17.185726,-26.865929,-24.026905,-22.72258,-31.445679,-24.999092,-25.534119,-20.063736,-24.4859,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.56184,-20.013071,-20.725039,-26.233433,-24.6806,-27.505165,-29.184694,-29.124687,-26.498594,-21.4841,-22.366236,-20.73739,-22.60245,-23.68436,-25.835545,-34.76215,-25.701294,-28.037745,-22.204668,-24.29381,-26.087137,-27.80913,-22.000795,-19.839825,-26.015648,-25.971756,-29.636103,-28.58115,-28.862946,-24.646595,-23.057632,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.419485,-21.096914,-24.59813,-26.826288,-22.141182,-26.622488,-25.465044,-27.782818,-28.9876,-27.2138,-26.473175,-26.083538,-25.427063,-22.133202,-25.056192,-27.098682,-25.438988,-30.845951,-27.504704,-23.980484,-24.849955,-22.026648,-18.707483,-23.969849,-22.701948,-23.248096,-27.499046,-26.049026,-26.215908,-24.48997,-26.163065,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.846016,-21.456633,-24.623127,-22.238224,-21.961384,-21.161352,-26.75759,-22.825943,-26.757105,-24.634348,-25.266178,-26.446413,-28.96825,-23.933815,-27.499907,-26.723553,-26.196623,-26.963768,-26.90124,-29.373049,-26.254118,-23.725443,-20.350895,-25.517735,-26.200743,-25.217722,-23.77098,-21.125004,-25.477337,-27.164717,-28.492588,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.007479,-20.401253,-20.366215,-19.568642,-22.988342,-27.615833,-29.116333,-24.987894,-23.461063,-25.530584,-22.326569,-28.98253,-31.33382,-28.65763,-28.692013,-25.596226,-26.560078,-29.531055,-29.772491,-26.884476,-26.060894,-24.740028,-19.863735,-26.724594,-28.107325,-25.208414,-22.831684,-17.127708,-23.704365,-24.74387,-25.44191,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.575062,-21.669851,-21.814524,-26.024569,-19.108631,-25.349213,-24.053087,-28.313139,-19.166077,-24.601326,-26.637207,-24.20659,-29.835636,-26.23711,-25.40812,-26.584251,-28.091976,-30.508272,-25.226242,-27.69341,-32.02974,-21.208767,-19.508274,-21.442644,-21.59579,-26.78193,-20.675903,-24.21362,-23.365562,-20.576233,-27.983326,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.977997,-23.180908,-19.051384,-30.464994,-19.99023,-25.76593,-22.422138,-26.553429,-19.675446,-21.389898,-29.686068,-24.361921,-24.39854,-24.3745,-26.247772,-26.399494,-30.412453,-29.118729,-28.450842,-28.5041,-29.709105,-27.578672,-23.202778,-29.911652,-27.379751,-28.574026,-21.159885,-25.892517,-32.151375,-17.077026,-32.663948,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.536951,-23.332863,-24.20914,-28.72286,-25.76771,-24.34074,-22.900082,-27.721712,-20.847763,-25.528978,-25.257282,-25.886257,-23.051878,-23.084126,-27.355782,-27.186073,-26.4489,-30.476408,-22.811,-30.359945,-27.288807,-26.398853,-22.870298,-29.729153,-26.227526,-23.904793,-22.452095,-27.140366,-27.385254,-18.105648,-26.30326,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.95853,-21.10474,-25.798403,-24.182497,-25.197393,-22.43152,-23.138004,-23.636232,-15.531258,-29.752346,-23.466042,-23.930784,-24.244244,-23.820185,-26.534584,-23.010899,-24.247925,-28.748549,-22.584122,-28.352116,-23.162418,-26.791515,-22.793543,-24.360325,-27.732655,-20.779617,-28.66729,-32.63412,-23.001959,-17.357168,-23.22876,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.072319,-20.694202,-22.742363,-19.802013,-29.569166,-29.31471,-26.426697,-28.936565,-18.4638,-24.82991,-24.454685,-22.86802,-25.372808,-22.11487,-25.131409,-24.135635,-28.329067,-26.023844,-26.907846,-22.8111,-25.213377,-27.733326,-20.838263,-28.265068,-29.067137,-23.237015,-28.75605,-25.984724,-20.221846,-24.131758,-32.546886,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.922785,-23.125732,-25.145794,-24.496298,-23.848896,-23.176342,-22.469204,-24.515072,-21.637608,-23.339249,-31.516254,-27.79263,-24.061796,-26.665533,-30.676489,-25.548576,-26.700214,-23.967934,-24.970844,-22.098864,-30.168491,-28.486425,-21.383295,-29.868612,-28.915539,-29.95621,-30.056448,-19.914928,-28.805672,-23.003195,-31.520914,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.976452,-24.138695,-24.667213,-23.941666,-21.24096,-26.876144,-27.845741,-25.679768,-20.162653,-20.277237,-26.768246,-33.00839,-27.396814,-26.36511,-26.413088,-25.701748,-26.34884,-26.99229,-20.38247,-22.63992,-26.137793,-24.527142,-21.221592,-20.707026,-33.23757,-24.846554,-24.841167,-20.475086,-23.686796,-20.708078,-24.779926,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.878944,-20.093351,-23.826576,-22.726437,-24.65732,-22.330547,-26.47506,-21.400345,-20.843552,-26.146946,-25.493265,-26.85014,-23.862717,-25.501951,-26.953785,-26.223772,-30.034035,-22.493275,-28.807755,-20.753706,-25.019646,-26.375965,-23.03793,-24.529047,-28.884884,-26.124973,-24.72779,-20.208424,-22.25159,-22.18497,-23.520533,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.168583,-22.665411,-25.812449,-22.485207,-29.175741,-24.189823,-24.383427,-29.665968,-29.167328,-24.45005,-27.476559,-27.568214,-24.632359,-27.444197,-31.695597,-28.527039,-28.869017,-29.050575,-28.573177,-23.440697,-23.804024,-31.204021,-23.664951,-24.951235,-24.07857,-29.72773,-27.137888,-22.020035,-24.233189,-21.723103,-21.062016,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.759995,-25.470032,-24.638042,-22.466385,-26.592953,-24.652748,-22.63904,-28.624521,-28.623375,-23.274511,-24.88869,-25.392014,-25.077852,-28.467758,-25.653042,-25.980057,-26.543186,-26.69847,-26.224705,-24.162872,-25.465187,-25.906036,-25.724749,-23.248549,-27.914906,-24.637863,-25.40338,-23.253899,-23.15401,-20.718945,-22.87948,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.045319,-23.560347,-24.129602,-20.95182,-25.808975,-27.584648,-22.384195,-23.674713,-24.172098,-26.953138,-23.344791,-26.179615,-25.069798,-24.822388,-25.302752,-27.509617,-24.834152,-23.921932,-25.18466,-19.779257,-27.073977,-26.713676,-25.662949,-24.202059,-25.29702,-23.977173,-29.535755,-22.779903,-27.49162,-22.62487,-30.036196,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.051296,-22.28607,-24.347134,-28.099304,-31.274818,-24.802485,-21.993675,-24.226799,-24.79729,-27.768433,-27.916002,-25.876774,-21.2598,-24.794256,-27.732597,-28.454967,-29.100103,-27.528015,-27.44107,-25.731724,-25.569815,-27.35781,-23.862846,-26.626295,-31.014664,-20.525719,-27.603386,-21.598259,-22.336372,-20.364428,-26.942406,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.457808,-21.69151,-23.98527,-28.942726,-22.339905,-24.391136,-23.383493,-26.200737,-28.341248,-26.831787,-24.353542,-21.215828,-20.730936,-25.29298,-28.061268,-27.72659,-27.915777,-22.674038,-27.720486,-23.848164,-26.092426,-27.571663,-21.90937,-26.024279,-29.120457,-24.750584,-21.46255,-22.432917,-24.211937,-21.329807,-25.15556,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.46682,-21.203465,-24.524591,-26.386795,-24.550234,-26.795097,-23.28151,-28.706417,-25.046665,-23.317558,-25.364712,-27.086266,-25.280684,-25.742605,-28.0682,-25.812359,-26.298285,-25.240192,-23.618221,-22.270582,-26.545502,-30.272795,-24.360676,-25.414581,-28.03116,-23.920376,-21.67543,-24.090569,-26.54942,-20.736393,-27.753662,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.63228,-24.129295,-23.301178,-25.786083,-26.886538,-23.546885,-24.645767,-26.594486,-23.897133,-24.61111,-24.074432,-25.034369,-26.246645,-22.809753,-26.036385,-24.689398,-27.60068,-26.229296,-25.34726,-23.802681,-26.516277,-25.794449,-27.111471,-25.822803,-25.319452,-22.613777,-21.107748,-28.394547,-24.292294,-23.581364,-25.562141,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.458368,-21.93096,-22.466595,-25.836155,-25.656443,-31.103941,-26.705812,-23.719746,-22.314716,-25.514185,-27.669062,-27.63123,-23.440998,-24.671785,-25.539614,-28.959768,-22.138573,-27.237415,-27.024391,-23.638367,-26.895456,-26.362282,-26.658195,-25.680347,-28.494781,-25.759066,-23.202682,-25.164188,-23.567877,-24.868135,-22.506866,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.489388,-22.158379,-24.789553,-23.999304,-24.685684,-26.840796,-25.052214,-23.95094,-24.555634,-24.513447,-26.127262,-22.599121,-23.157745,-27.188726,-27.878115,-28.280254,-23.62532,-26.3945,-23.254322,-19.943518,-30.716637,-28.911526,-26.556604,-25.445316,-23.56524,-23.68352,-24.190758,-21.600801,-24.799864,-25.37105,-22.018822,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.204308,-18.787449,-22.504059,-24.897354,-24.384096,-24.624565,-30.633245,-27.875105,-25.760998,-25.021065,-22.27576,-27.223553,-29.700914,-25.005405,-27.84084,-24.40803,-23.904842,-23.118286,-25.306362,-17.668184,-24.340172,-23.539215,-24.632097,-27.980316,-27.24927,-26.171549,-27.896795,-21.917906,-29.03975,-21.607666,-24.723156,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.743885,-20.171757,-26.996445,-24.702831,-27.221592,-23.91481,-27.2317,-28.060574,-25.495155,-25.277939,-27.986916,-29.036638,-28.47022,-25.889784,-28.500652,-26.595018,-28.704248,-24.968533,-24.819664,-23.70921,-22.378464,-24.730202,-22.778435,-30.770622,-28.370092,-24.18753,-21.345089,-26.457537,-24.794075,-20.364178,-25.440426,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.604477,-22.18123,-30.990362,-30.103971,-22.87599,-25.353382,-21.760834,-30.532093,-24.103832,-21.100208,-24.15841,-24.979303,-24.605854,-28.886776,-24.9412,-26.272701,-30.189098,-25.245972,-27.431396,-25.153006,-23.451183,-26.695045,-18.094128,-30.762724,-24.43135,-22.286253,-22.818613,-22.192455,-27.379206,-24.754318,-26.285175,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.828247,-22.24148,-26.17847,-21.393257,-24.192617,-27.633015,-25.507214,-32.782295,-26.099937,-23.949383,-22.906301,-24.05704,-25.145245,-29.334864,-25.991583,-25.557491,-30.245491,-29.737705,-23.312786,-27.788788,-25.414122,-26.199638,-24.815268,-27.013453,-26.216702,-26.743713,-24.362694,-22.426254,-24.910025,-22.795712,-24.432907,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.794264,-18.84188,-22.890888,-22.62389,-22.012974,-27.144705,-25.634619,-28.261347,-23.616074,-24.809517,-23.373508,-26.725008,-29.913864,-30.954254,-25.82015,-23.791782,-25.42682,-25.75631,-23.762512,-29.174252,-22.585089,-23.616257,-27.036417,-27.714912,-26.947386,-25.588892,-25.911045,-24.71074,-20.948603,-23.301964,-22.758764,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.245697,-18.788612,-23.848976,-21.548422,-22.459251,-26.141228,-28.62508,-23.472012,-25.54206,-27.320421,-25.31022,-23.813723,-26.245558,-24.280025,-26.81509,-28.532461,-25.577742,-25.783888,-28.928616,-27.530237,-21.375267,-26.45894,-23.25588,-26.287788,-26.685347,-24.394505,-25.715813,-23.92996,-21.645973,-23.825632,-22.754135,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.972881,-19.433483,-24.543915,-21.466705,-23.629965,-23.05005,-25.143084,-25.515202,-25.000427,-28.17053,-26.631716,-20.29983,-25.894642,-24.595837,-26.01516,-26.647533,-28.970905,-21.803505,-25.899122,-25.305431,-24.340256,-24.03482,-24.970724,-26.21429,-29.187891,-24.967072,-23.342918,-26.483213,-24.925274,-23.57492,-26.455677,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.90756,-25.721045,-22.96705,-22.997879,-24.655598,-23.43497,-24.578949,-29.34517,-25.695044,-26.22939,-25.929564,-23.124252,-27.281132,-24.657997,-23.665028,-26.61845,-23.078968,-23.763153,-22.15176,-21.544989,-28.106249,-22.188677,-24.1715,-28.36448,-22.987278,-29.512413,-23.232044,-21.646662,-23.210255,-25.87236,-25.030724,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.456188,-28.835941,-25.834478,-23.966616,-25.45278,-21.510706,-26.107147,-24.92225,-22.559158,-22.694654,-24.055145,-27.374908,-30.070435,-27.597525,-25.59701,-27.942827,-23.815037,-27.435375,-26.066189,-24.33865,-27.41939,-25.141443,-23.941715,-24.84939,-24.973701,-27.229942,-23.156677,-20.119865,-25.53483,-22.082632,-23.244476,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.784996,-27.600037,-26.063469,-22.385626,-24.79832,-24.975492,-24.8848,-26.603039,-26.967205,-24.796202,-26.812927,-25.737137,-31.395933,-27.730125,-29.144178,-25.588488,-26.517517,-26.980976,-25.638737,-29.184265,-23.07551,-28.90955,-28.501793,-25.69708,-27.27743,-24.28011,-27.158665,-23.538113,-25.647142,-25.552464,-30.125412,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.647932,-21.377808,-27.741026,-26.121262,-25.699957,-23.78996,-26.285774,-25.12188,-23.007305,-25.51154,-22.529938,-24.57071,-26.311716,-26.251192,-23.437347,-24.422302,-25.439877,-26.165106,-26.88894,-26.241245,-25.241821,-26.602243,-24.847134,-25.114655,-26.269718,-24.172283,-26.92817,-22.06147,-20.093025,-20.373787,-32.521736,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.546724,-25.32322,-25.424358,-30.839134,-28.662056,-26.373997,-25.457684,-22.603844,-22.989357,-25.917198,-22.095188,-24.020697,-27.063276,-26.865559,-21.083109,-26.172535,-25.030617,-22.827322,-28.769035,-28.35369,-26.38991,-25.590185,-25.214142,-27.707,-26.562477,-26.079227,-26.778048,-26.062548,-19.952627,-19.293875,-26.584982,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.186821,-25.066574,-19.626417,-22.802023,-24.557587,-25.060436,-28.12075,-22.929539,-21.530819,-23.32761,-24.710337,-23.348906,-23.61248,-29.705715,-28.098572,-26.622818,-26.230812,-22.602423,-23.217833,-19.539474,-22.073427,-25.303825,-26.978027,-25.84638,-29.713688,-24.718838,-28.076664,-25.51392,-20.296413,-23.97149,-27.360142,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.830757,-24.416471,-20.424685,-23.348022,-25.141222,-22.152029,-24.050827,-25.29003,-23.026434,-23.072468,-23.621368,-25.734722,-21.775417,-25.720371,-23.898617,-27.409828,-26.812553,-26.340778,-22.790682,-20.50624,-24.078962,-23.558193,-27.346752,-23.176601,-25.51044,-23.039452,-25.23111,-23.970009,-22.835644,-22.310667,-23.3225,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.865726,-22.938383,-25.966469,-26.149534,-25.646198,-25.37062,-26.037247,-27.55412,-23.154549,-28.12849,-23.25491,-25.13506,-27.165648,-22.775017,-27.722532,-25.786219,-23.580954,-25.07571,-21.96553,-21.811714,-26.50071,-23.907919,-26.47641,-25.346527,-24.920012,-22.061928,-25.693888,-23.244196,-22.644936,-24.981869,-27.70789,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.12162,-21.779984,-23.940376,-26.248396,-24.81687,-23.854053,-26.92387,-27.50534,-26.25851,-23.050472,-24.296719,-23.027302,-25.41481,-24.524097,-25.462006,-25.835312,-26.8993,-23.738043,-27.47818,-21.09925,-27.438055,-25.295387,-27.345196,-24.87991,-27.541773,-22.88863,-23.653595,-22.169086,-21.299725,-22.253927,-25.041851,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.838274,-24.038525,-23.107256,-23.969028,-21.564293,-26.605095,-26.085293,-25.65728,-24.313614,-22.152212,-24.64686,-25.474758,-25.31674,-22.430496,-22.130299,-25.618399,-27.887417,-26.881166,-27.323273,-21.781124,-26.490025,-23.503302,-24.22191,-30.09154,-24.356924,-24.349142,-23.726727,-22.885921,-28.41287,-21.748121,-27.63257,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.126913,-24.167763,-24.471512,-24.43328,-24.41402,-27.273594,-27.277475,-24.93974,-23.629738,-20.473534,-23.13956,-24.50428,-22.643856,-26.553211,-25.31093,-26.630157,-29.246767,-25.155973,-25.985289,-21.861132,-24.857964,-26.28992,-24.497753,-29.406546,-23.071314,-23.351246,-21.98256,-21.725128,-28.272377,-23.448895,-21.866861,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.606924,-19.068188,-23.851988,-23.444954,-25.835938,-26.147963,-28.24543,-28.982197,-26.634598,-25.569834,-23.747303,-22.833586,-22.192219,-26.147453,-24.517368,-20.943449,-27.16068,-22.438175,-22.635063,-24.408705,-23.387474,-29.846205,-21.229574,-26.9986,-22.811094,-25.685762,-24.013657,-21.764782,-23.11781,-22.403217,-25.968426,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.345146,-22.690413,-21.61744,-23.116585,-25.765942,-28.356075,-29.25295,-27.55162,-22.789228,-22.809614,-25.627628,-26.11353,-26.162771,-27.628912,-28.869268,-25.049112,-27.012333,-22.836866,-21.337906,-22.077898,-21.650072,-31.511913,-20.13335,-25.027203,-29.187323,-24.774738,-24.562887,-23.170784,-18.160978,-25.442654,-26.394686,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.0887,-26.41977,-25.353258,-23.194628,-24.133812,-28.801786,-29.20186,-23.952759,-24.537205,-24.347445,-25.02353,-27.152456,-24.67432,-29.887127,-26.96429,-25.69577,-24.230736,-27.028032,-25.266264,-26.666767,-23.840061,-26.824177,-23.399797,-24.182705,-23.633913,-26.169394,-26.897568,-22.924353,-21.692818,-27.9817,-25.641699,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.058998,-23.426842,-31.153622,-22.67418,-20.848667,-26.847607,-27.339067,-26.332949,-23.86475,-27.640434,-25.419304,-23.68441,-28.520332,-27.450165,-29.84117,-26.04003,-23.63093,-25.833786,-27.880587,-30.62436,-21.573036,-28.549412,-26.426414,-28.020542,-23.148407,-26.545267,-22.222046,-21.379026,-23.062958,-26.651972,-24.63099,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.262295,-21.180456,-24.946793,-24.679277,-24.92291,-27.050694,-27.49887,-23.9938,-19.259212,-25.247303,-23.085037,-24.005177,-25.53157,-24.718256,-24.790077,-24.207375,-24.940613,-24.767483,-26.010939,-28.554306,-24.068172,-24.08806,-23.892094,-22.932894,-24.653238,-26.767523,-25.627987,-25.074936,-24.461683,-29.526705,-25.07034,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.65907,-25.670935,-27.856358,-25.259874,-25.506329,-24.136303,-26.23135,-28.939016,-21.05854,-24.588505,-22.98273,-26.586466,-23.852354,-24.056198,-25.178415,-24.837532,-24.515852,-26.45631,-22.95004,-24.723682,-23.57809,-22.523659,-20.99933,-22.4769,-23.137135,-26.410343,-23.533302,-25.984093,-28.058788,-24.975376,-30.532516,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.335133,-25.176592,-26.214216,-24.492723,-22.95813,-26.643408,-25.344975,-28.159426,-24.491978,-25.19334,-27.510458,-27.634384,-22.962242,-24.286713,-27.540329,-23.2917,-22.34187,-24.778542,-25.945766,-27.25455,-23.459541,-22.308868,-22.043259,-25.99053,-23.896805,-25.41964,-21.793879,-26.341997,-23.77567,-23.378775,-30.645277,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.954487,-24.761398,-26.20593,-27.947138,-25.00232,-26.654173,-21.928362,-26.44515,-27.565449,-26.352257,-26.47398,-27.330673,-21.898912,-22.366638,-29.844357,-25.40868,-23.518753,-25.313492,-24.1236,-26.124573,-23.282516,-23.83654,-20.07499,-26.012184,-28.490364,-22.46149,-27.78919,-24.975863,-24.770357,-25.554361,-28.031036,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.411106,-26.690722,-25.852236,-26.756294,-28.425503,-24.882717,-24.625847,-26.239262,-24.352879,-27.887447,-26.603106,-26.47901,-26.712185,-24.853767,-29.859346,-26.258041,-26.387114,-30.719397,-23.207455,-24.17366,-22.84798,-24.242695,-26.615852,-23.960075,-25.294281,-24.557827,-24.837698,-25.807846,-23.745268,-24.170433,-25.173235,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.340368,-23.392086,-22.255997,-23.613441,-23.612333,-24.184532,-24.719696,-26.742668,-25.820396,-24.759254,-30.988077,-23.185167,-29.320227,-28.271704,-27.867062,-27.92885,-27.994423,-25.081217,-28.313301,-25.628574,-25.332174,-24.362314,-30.677246,-26.340311,-24.254732,-22.78876,-23.775085,-23.005548,-23.529537,-24.976954,-28.228905,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.16864,-23.863585,-25.63906,-24.822426,-24.834812,-25.121632,-25.25615,-25.65638,-25.42846,-24.40777,-27.701057,-27.027384,-27.717731,-26.954037,-24.028038,-29.00808,-25.04684,-22.621498,-23.294521,-26.773329,-26.298111,-25.150402,-27.293556,-30.923262,-23.283493,-28.153723,-25.46339,-21.087172,-23.856518,-26.614054,-26.655275,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.09235,-23.642498,-26.451775,-27.974974,-26.035313,-24.824926,-25.729511,-23.419918,-22.647732,-22.545425,-25.789593,-26.145838,-26.136795,-23.537209,-26.676882,-26.239464,-24.40555,-24.29375,-29.185312,-28.505264,-28.109331,-23.277384,-30.52963,-29.38517,-23.300114,-27.722034,-26.353422,-23.861279,-23.353924,-24.242592,-28.15109,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.043919,-22.523062,-29.191786,-27.792337,-21.202053,-22.98018,-26.703377,-24.547413,-22.405731,-23.574432,-25.01898,-23.33976,-28.00829,-23.239548,-30.982443,-25.223906,-23.138302,-20.66447,-24.39055,-26.318666,-25.920101,-24.577475,-25.5859,-28.182314,-29.153944,-24.755152,-25.358921,-24.366734,-23.176678,-20.495157,-30.381357,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.323364,-21.771626,-24.239588,-22.279932,-23.867023,-22.49281,-25.258793,-27.501188,-27.178553,-23.15725,-24.102192,-23.635036,-25.85863,-21.134708,-29.708237,-24.0744,-24.09066,-26.266575,-25.16309,-28.822937,-26.315453,-24.730658,-27.285583,-28.341305,-26.265736,-26.766092,-22.461704,-28.347845,-21.415962,-23.493628,-25.764235,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.010975,-22.593885,-23.28732,-25.846382,-25.426075,-24.705826,-29.147297,-22.26465,-27.306496,-19.912811,-23.882973,-24.245554,-24.102568,-24.466839,-25.164274,-27.942293,-23.171112,-26.559786,-26.371948,-27.518805,-23.014643,-25.614433,-24.192482,-26.418056,-27.846334,-27.700136,-23.58956,-26.333656,-25.260681,-24.28844,-26.249897,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.64155,-23.736176,-25.120419,-23.366926,-23.511559,-25.545128,-24.008545,-23.585125,-24.470127,-22.139013,-24.794771,-24.89579,-24.396492,-27.900974,-28.079937,-27.130589,-24.653938,-27.89956,-25.779232,-27.027405,-20.956358,-25.696026,-24.805637,-25.152332,-26.469494,-24.100826,-25.52109,-24.350613,-31.24976,-25.19378,-25.162691,-80.0,-80.0,-80.0,-80.0
