-30.058187,-20.525082,-22.252993,-23.312355,-26.366325,-25.431103,-24.897383,-23.326733,-22.490719,-22.171738,-21.953884,-22.629925,-22.822575,-21.526596,-22.642124,-26.40048,-21.044708,-20.97475,-19.757616,-57.928543,-80.0,-80.0
-26.981625,-22.612984,-22.0458,-26.761185,-23.467096,-21.54882,-22.330227,-22.557745,-24.044123,-23.690594,-21.257832,-21.781685,-22.985905,-24.641375,-20.028027,-23.418755,-24.563728,-20.956348,-19.709234,-57.85207,-80.0,-80.0
-26.262733,-23.032095,-24.43997,-24.119463,-20.674845,-22.0797,-22.56821,-21.624565,-21.084751,-22.077324,-23.098486,-25.833315,-20.059727,-21.782896,-21.504156,-20.279701,-23.88049,-21.777721,-21.437714,-51.49028,-80.0,-80.0
-24.883457,-22.27885,-24.6806,-21.63771,-22.198277,-22.717543,-25.401522,-22.584581,-20.314003,-22.683315,-22.423988,-23.656502,-20.659563,-21.79158,-24.918653,-25.791956,-25.389065,-21.532791,-22.746418,-49.09103,-80.0,-80.0
-22.220287,-21.464466,-22.232265,-20.05301,-24.301899,-25.7569,-24.394127,-23.25195,-19.747616,-23.440748,-21.752796,-23.61007,-25.953796,-24.237743,-20.784508,-22.11559,-25.582468,-22.669561,-20.913292,-49.42964,-80.0,-80.0
-27.532509,-20.13031,-21.815321,-23.560085,-21.760687,-22.156,-23.543835,-22.895842,-21.976639,-21.431232,-20.344427,-22.435043,-23.520767,-24.503574,-21.713142,-21.882462,-25.303106,-23.977077,-22.261532,-50.990486,-80.0,-80.0
-27.041046,-22.38252,-22.334667,-22.433846,-19.553585,-21.83947,-25.190285,-22.673422,-25.058424,-24.138508,-21.150087,-25.297005,-22.956009,-23.650023,-21.720043,-21.93689,-21.79921,-24.748653,-21.916977,-54.522194,-80.0,-80.0
-26.298775,-21.907043,-24.540348,-23.240593,-23.516088,-24.21217,-24.042496,-23.995907,-21.434277,-26.03827,-22.314125,-23.20797,-21.264091,-23.849354,-20.926725,-23.005238,-23.1403,-20.40974,-20.353765,-57.169407,-80.0,-80.0
-25.488012,-21.483013,-23.835335,-22.191292,-21.216284,-24.57606,-22.731878,-22.308956,-21.919449,-22.005344,-24.32557,-22.489676,-22.987728,-23.85067,-22.268137,-22.797312,-25.926933,-19.416416,-20.360321,-60.574547,-80.0,-80.0
-22.795935,-23.64847,-27.452303,-22.371975,-23.664759,-28.118776,-24.436577,-21.976315,-23.623686,-24.35461,-23.837885,-21.167717,-23.01279,-22.080236,-22.793808,-21.48661,-24.144009,-22.684822,-21.836136,-62.011406,-80.0,-80.0
-25.04078,-21.283222,-21.105576,-21.212452,-22.429579,-24.940054,-24.107044,-23.216232,-23.090504,-23.397099,-22.34033,-24.110714,-22.58471,-21.89188,-24.494333,-22.77282,-23.44361,-23.361444,-22.410437,-63.534126,-80.0,-80.0
-24.334974,-23.777534,-21.211939,-21.136387,-22.129557,-21.670418,-22.68853,-24.51746,-20.266062,-23.288584,-25.123316,-22.406878,-23.078756,-22.970129,-26.648075,-23.464981,-22.239002,-19.775562,-22.092258,-56.929066,-80.0,-80.0
-24.636755,-26.100872,-24.479897,-24.532503,-22.940918,-22.091347,-25.117134,-24.624329,-21.196127,-25.83486,-27.261175,-21.78711,-21.675556,-21.699905,-20.008469,-23.361668,-19.115906,-22.813274,-21.111237,-56.971848,-80.0,-80.0
-26.079517,-23.73146,-22.45939,-24.134415,-25.171497,-22.904848,-23.931736,-23.77705,-21.79771,-27.961876,-23.56349,-23.230968,-22.843872,-22.529642,-20.812971,-24.940098,-22.668076,-26.211872,-22.775398,-58.73949,-80.0,-80.0
-25.475147,-23.227383,-21.916422,-22.685623,-20.343552,-22.995996,-23.878523,-23.909733,-21.864513,-22.671556,-21.886854,-20.018711,-25.10585,-21.83901,-22.394463,-25.54183,-24.549587,-22.728512,-18.869112,-53.56878,-80.0,-80.0
-25.345655,-24.341883,-22.363935,-24.581438,-21.706524,-22.083376,-23.4623,-24.271492,-20.608126,-22.975922,-23.30037,-24.30484,-21.674038,-28.155874,-22.293335,-23.063597,-26.792366,-21.229141,-22.149431,-53.986332,-80.0,-80.0
-23.507015,-24.883028,-22.56045,-27.953812,-24.777546,-24.372074,-24.09267,-22.694439,-20.131014,-23.531475,-24.189106,-20.9773,-24.937069,-23.728556,-22.724445,-22.458227,-23.131231,-22.731348,-21.847073,-56.69539,-80.0,-80.0
-23.462284,-24.343395,-22.778194,-24.520943,-24.880981,-24.297606,-25.219427,-22.41087,-20.87761,-22.18326,-22.193375,-24.251095,-21.858313,-22.259724,-22.169289,-22.186672,-22.99265,-23.306091,-21.827972,-58.67677,-80.0,-80.0
-22.399788,-24.271091,-22.291939,-22.623684,-24.081894,-22.559708,-22.7512,-20.56543,-18.787874,-23.19935,-21.834005,-23.37135,-21.461563,-22.546524,-21.82127,-23.260597,-21.316727,-24.371288,-20.614338,-57.88643,-80.0,-80.0
-30.0205,-23.969366,-21.971664,-21.977882,-23.1148,-22.02704,-25.34314,-20.474062,-21.873447,-21.419163,-22.887476,-19.78526,-23.371536,-20.140938,-24.576359,-24.031559,-21.19791,-24.525864,-21.657818,-54.235107,-80.0,-80.0
-29.872719,-21.569977,-25.84359,-23.14777,-24.81918,-23.396847,-24.566006,-21.647331,-21.102657,-21.056578,-24.28566,-20.815786,-22.1428,-22.724602,-23.797667,-21.468601,-23.642067,-22.106075,-22.479496,-53.66835,-80.0,-80.0
-23.725475,-23.618208,-22.602911,-21.391182,-24.445501,-25.50567,-22.219063,-22.273369,-21.33134,-24.688072,-24.264292,-20.6449,-25.855242,-20.269037,-22.927328,-24.493996,-24.921307,-22.929482,-23.257137,-52.615585,-80.0,-80.0
-24.66547,-22.326519,-21.896599,-25.933968,-20.257355,-23.789684,-21.209766,-21.23992,-22.2502,-25.521173,-19.105755,-23.434305,-23.776613,-24.940948,-22.789532,-25.787458,-23.715626,-22.446712,-20.88459,-57.415245,-80.0,-80.0
-23.641447,-23.185509,-24.787186,-24.48975,-21.200863,-24.129524,-22.570211,-22.34137,-24.665947,-23.47724,-22.937632,-24.897228,-22.848831,-24.350504,-22.748762,-25.386494,-20.452316,-22.089928,-21.201574,-58.757942,-80.0,-80.0
-21.094456,-24.697031,-24.958591,-24.611538,-21.444935,-21.751707,-22.882103,-24.200527,-24.655533,-19.030571,-22.21177,-23.637535,-23.168457,-23.123741,-27.602322,-22.827343,-20.786514,-22.467972,-21.80973,-56.34149,-80.0,-80.0
-21.102356,-21.678436,-22.537771,-25.059086,-22.095165,-24.417265,-22.665691,-24.408928,-22.303015,-21.969145,-22.69435,-23.318953,-21.883358,-21.162136,-22.51026,-22.410332,-23.251133,-24.33913,-22.213772,-60.988274,-80.0,-80.0
-22.390472,-21.883331,-22.458405,-19.509,-24.345776,-20.264362,-23.647598,-25.291481,-21.084534,-25.13747,-23.601175,-25.610817,-22.35153,-23.53192,-20.23842,-24.568636,-21.751537,-21.941776,-20.777618,-60.510468,-80.0,-80.0
-24.167603,-22.10704,-22.274616,-23.071022,-24.76752,-24.164524,-23.436184,-22.836807,-21.319523,-23.716602,-23.363739,-23.870638,-22.834562,-23.266823,-23.816238,-24.774172,-24.560333,-23.054836,-20.302998,-59.06543,-80.0,-80.0
-27.393154,-22.41862,-21.33715,-22.823086,-25.620155,-21.339027,-24.537294,-21.644766,-24.867981,-25.35633,-23.332628,-20.679825,-21.276516,-23.856304,-23.73975,-22.41932,-22.909733,-23.417274,-18.01155,-52.682358,-80.0,-80.0
-24.664402,-21.274559,-23.439148,-25.23977,-24.080484,-23.76123,-27.757004,-23.84405,-24.974958,-25.93549,-23.660763,-23.666218,-23.157948,-25.570766,-24.131569,-22.966711,-22.640186,-25.15179,-21.400532,-53.79175,-80.0,-80.0
-30.04234,-24.795208,-26.490273,-26.825619,-26.099,-24.546307,-28.88882,-25.121298,-26.455563,-22.95865,-26.266647,-26.196178,-27.707808,-31.621777,-25.176258,-25.246775,-23.286263,-24.270042,-25.026653,-61.26937,-80.0,-80.0
-36.819504,-34.195335,-30.273293,-31.704123,-33.85108,-31.563372,-34.21845,-32.660168,-31.101051,-30.823072,-32.85991,-30.252666,-31.05519,-34.778194,-31.826345,-30.185934,-29.712145,-29.703918,-28.05395,-66.407166,-80.0,-80.0
-44.41513,-43.448444,-41.869537,-45.767967,-44.896782,-44.595154,-46.182213,-43.077763,-43.209915,-45.357155,-43.535378,-43.321877,-42.635296,-42.752697,-42.425095,-45.60399,-40.528904,-42.52488,-39.287376,-76.54205,-80.0,-80.0
-60.31034,-65.20535,-63.86212,-61.94049,-60.06408,-63.371094,-61.565018,-62.98091,-61.00952,-61.845406,-59.47938,-62.486374,-61.268486,-60.937195,-62.948532,-63.634476,-59.89556,-62.73436,-63.506645,-80.0,-80.0,-80.0
