-40.407814,-39.516052,-40.60976,-41.127792,-39.164185,-47.585976,-41.94866,-41.962524,-39.671906,-38.143665,-46.927406,-47.812588,-32.284084,-24.362085,-19.147568,-23.40224,-20.495413,-25.036224,-23.182714,-21.336887,-26.259436,-23.02169,-32.380203,-24.932901,-28.474014,-21.623444,-28.449837,-17.607735,-20.292866,-26.973183,-25.74195,-21.760632,-28.604113,-27.812744,-23.49964,-29.43705,-22.002605,-18.369682,-28.604269,-24.93716,-25.845364,-24.905005,-25.792019,-25.480785,-20.901012,-21.51995,-24.28579,-28.534533,-29.059294,-20.737715,-23.067116,-36.27158,-25.870998,-24.15458
-45.443726,-46.125633,-43.094486,-39.544426,-36.800835,-46.56317,-45.78212,-42.777756,-35.045197,-39.939026,-41.999115,-49.411438,-30.359716,-24.946507,-16.305119,-22.789768,-23.404305,-21.510756,-18.18,-18.652107,-26.124613,-25.197578,-24.458721,-30.686302,-31.766438,-23.829472,-23.595797,-15.116323,-21.194859,-21.20969,-25.828117,-23.40905,-25.182875,-29.798286,-25.043371,-28.665668,-21.396954,-19.865128,-21.84079,-27.884892,-24.726898,-21.567234,-21.397907,-23.73268,-19.58395,-24.339706,-22.274937,-23.86602,-28.085875,-25.989546,-29.756474,-24.390074,-22.066929,-27.59853
-41.080265,-47.4947,-39.805286,-37.012894,-43.973545,-41.64437,-43.711678,-36.321598,-41.294647,-39.096363,-37.877087,-40.088898,-25.90052,-23.023056,-21.141798,-17.626493,-23.611935,-23.181442,-23.142864,-22.61693,-31.842943,-26.626915,-26.645082,-24.879276,-35.198017,-29.273233,-29.172024,-20.255524,-23.12344,-19.513596,-25.88168,-26.356314,-29.46502,-25.084797,-22.142586,-26.502298,-23.041628,-23.595324,-22.229961,-34.5668,-25.288685,-22.228226,-23.54768,-29.259027,-26.74675,-21.765131,-17.941877,-26.538265,-23.734001,-25.155266,-30.23685,-23.62336,-18.0108,-31.831425
-40.384228,-38.820736,-37.198814,-38.71058,-42.993744,-35.58021,-40.90945,-35.646397,-41.122444,-35.186707,-37.930042,-37.764896,-25.404587,-26.896622,-27.081884,-20.785038,-28.594719,-29.286985,-22.179996,-21.257833,-28.84055,-24.664093,-25.603867,-20.861193,-29.302988,-23.365314,-24.895668,-22.13271,-28.630436,-26.51197,-27.141115,-25.854681,-25.907043,-28.828297,-21.202477,-24.392838,-32.050697,-25.807213,-21.103321,-27.615398,-30.32285,-28.685762,-32.05412,-31.917316,-29.70328,-25.722542,-20.427248,-24.149899,-25.51418,-26.10244,-26.821081,-30.778902,-18.052906,-32.018757
-41.747,-35.66994,-38.5608,-37.898212,-44.989067,-34.126293,-41.79001,-40.392426,-40.960815,-34.059856,-40.971367,-37.691383,-25.9539,-25.588573,-24.283237,-21.697664,-25.357815,-26.896204,-19.707212,-28.500736,-28.748764,-27.546925,-23.073196,-24.143644,-26.15112,-21.498589,-27.488083,-20.353893,-20.313026,-31.277779,-25.287155,-29.272713,-24.78054,-26.61916,-21.202168,-27.802916,-24.24091,-22.513163,-22.914913,-26.353724,-30.036808,-18.960188,-29.83976,-31.099773,-27.558357,-35.162205,-25.616072,-27.744423,-27.74575,-29.674456,-25.345772,-25.767775,-20.781036,-32.00901
-43.06918,-34.458004,-41.196667,-36.789368,-49.06595,-36.87031,-39.580948,-41.751534,-42.720295,-33.363342,-44.813923,-40.400772,-27.479012,-25.17648,-24.442404,-21.768381,-23.708443,-29.977062,-22.72744,-21.55635,-26.48975,-28.312927,-25.652016,-24.383686,-24.090744,-28.999924,-31.023693,-19.717735,-17.659359,-38.06719,-24.315035,-26.29958,-33.590466,-28.854822,-21.62823,-27.29301,-26.10912,-22.608318,-28.282366,-22.688286,-24.648743,-20.350975,-23.4873,-38.122223,-28.594156,-28.594418,-25.210445,-25.43874,-28.250542,-32.44101,-22.760887,-23.074127,-30.35786,-36.5888
-43.684944,-40.63026,-40.55925,-38.61918,-44.422615,-39.468964,-37.062218,-40.436962,-48.41664,-39.38083,-46.827126,-40.954895,-31.903835,-27.058628,-21.585659,-19.647615,-25.733315,-26.728216,-25.384968,-17.41043,-22.355986,-20.064413,-20.865665,-29.343773,-25.170921,-28.833788,-30.254818,-15.533657,-18.851074,-25.389126,-25.255674,-19.695038,-31.38322,-29.133902,-18.000273,-19.309664,-31.720182,-22.179848,-25.470005,-21.497541,-22.752163,-22.628208,-18.902,-25.838608,-26.48128,-22.693745,-27.05709,-21.301407,-24.76915,-32.718098,-24.671856,-25.879742,-34.400345,-26.917046
-40.802727,-40.02396,-40.464417,-39.21467,-40.513462,-42.28547,-41.760853,-42.836685,-46.71449,-42.750633,-39.319504,-44.896637,-31.462204,-30.267487,-23.527103,-22.008472,-19.554472,-20.318033,-26.052258,-24.611029,-20.568184,-23.722172,-24.830427,-28.283283,-21.06482,-30.252043,-26.159332,-16.564556,-19.071817,-25.327946,-26.840012,-20.048222,-27.662138,-27.60994,-20.09948,-23.995571,-29.541162,-24.511665,-27.424137,-27.636011,-26.343296,-18.279799,-20.042461,-26.682257,-24.59584,-23.554796,-35.685123,-29.585522,-30.91037,-27.76829,-27.471722,-23.974823,-29.207413,-25.445255
-39.945847,-45.230904,-35.46713,-40.78219,-42.417564,-37.88022,-44.71498,-40.241535,-42.71994,-41.142265,-39.326046,-41.54095,-25.231728,-25.091568,-25.234743,-17.515842,-22.169731,-21.347439,-22.337757,-26.337769,-24.397186,-27.284016,-23.13164,-26.305897,-24.410202,-23.01834,-28.44897,-18.873535,-26.186937,-35.778,-30.000425,-24.83648,-24.435669,-29.347206,-22.176502,-25.566084,-19.732182,-25.78491,-26.032799,-23.273235,-24.569729,-19.6818,-22.687439,-24.532944,-29.97354,-18.055801,-24.365402,-28.272892,-31.168114,-24.227541,-26.700226,-26.683006,-31.518517,-28.99705
-41.149532,-42.154037,-39.318336,-41.584454,-39.513756,-40.301914,-43.46746,-37.559513,-42.300293,-42.73407,-47.858356,-46.50483,-24.083477,-26.62114,-26.725994,-18.355751,-22.326004,-26.088638,-23.48212,-24.683708,-30.86053,-26.810017,-22.269825,-23.780098,-24.780132,-21.187397,-29.526335,-22.305912,-24.284412,-31.394203,-25.01983,-25.557848,-21.670767,-23.598019,-26.759214,-27.64693,-17.836725,-24.706667,-27.118408,-26.997196,-18.076622,-27.80506,-24.402504,-26.396152,-26.89073,-24.146095,-28.199512,-27.403358,-24.437954,-25.129162,-35.297176,-23.997921,-28.09851,-36.485306
-41.02865,-38.46978,-40.66144,-41.49366,-36.36129,-44.58519,-36.597546,-39.96739,-41.79786,-43.097603,-45.66524,-40.037148,-22.514336,-28.29989,-29.91805,-25.939896,-19.43676,-24.012993,-20.432953,-16.543228,-30.579517,-32.57094,-21.359217,-23.182491,-24.077942,-22.87624,-31.30567,-26.443577,-25.217403,-23.840033,-23.681683,-26.062416,-25.63412,-21.871838,-25.38317,-24.829819,-25.304874,-26.57813,-22.575169,-24.880487,-19.32861,-20.502018,-24.635958,-22.046192,-27.142435,-24.273129,-30.056067,-24.464523,-24.611221,-24.78069,-33.371113,-22.229471,-20.858273,-32.13588
-43.980324,-40.132774,-40.17077,-33.69076,-35.55952,-47.701633,-37.262894,-48.9171,-43.14538,-41.60435,-37.301685,-37.41975,-23.46978,-27.774942,-34.849205,-24.966331,-25.125488,-20.667164,-20.911266,-19.98008,-27.740942,-26.80269,-25.72863,-32.295376,-22.846733,-19.465952,-29.667908,-23.285892,-18.944403,-20.323137,-23.845448,-25.912945,-31.35564,-19.829924,-20.673151,-26.862719,-29.567486,-24.965237,-27.23894,-24.853817,-28.047798,-23.593128,-29.064611,-27.21641,-23.767109,-23.684387,-26.551842,-25.878016,-29.765455,-26.015547,-32.110172,-22.917944,-21.155703,-31.459723
-39.870255,-41.134315,-37.376812,-35.230515,-36.48367,-44.10218,-45.026672,-39.815453,-36.731766,-38.03804,-39.131298,-39.9401,-26.313583,-27.01827,-30.26277,-24.521023,-31.477795,-24.088406,-25.421967,-21.963818,-26.525867,-22.96589,-23.400448,-25.943577,-21.323631,-21.446192,-24.040792,-24.729692,-21.115698,-25.46469,-21.660831,-23.888378,-26.317467,-23.262367,-20.478313,-30.169598,-23.16069,-20.862122,-22.428448,-27.173176,-28.442556,-30.672962,-27.003899,-27.35204,-17.596579,-22.908127,-28.541016,-18.638176,-27.084827,-21.93236,-25.110893,-22.500294,-29.461359,-25.550812
-37.378437,-40.574345,-37.73206,-36.30546,-35.458954,-43.87642,-41.975285,-38.591877,-35.27941,-34.060863,-39.35567,-45.721214,-30.885704,-29.652596,-31.220005,-25.427902,-26.822094,-25.671457,-31.928709,-17.903563,-23.669636,-22.03587,-21.465666,-29.569994,-24.505745,-22.945248,-19.587784,-23.66377,-22.934803,-27.519272,-26.497107,-22.494123,-30.325062,-27.396147,-25.40114,-23.14124,-22.149946,-23.041653,-21.215412,-23.921024,-25.622444,-27.43433,-26.120035,-27.757538,-19.247246,-24.625542,-19.681763,-16.83938,-21.72364,-24.021229,-24.71873,-24.428139,-26.809303,-27.317139
-36.7764,-37.902954,-41.35976,-38.12114,-39.904655,-43.78846,-40.936245,-40.406452,-37.865498,-36.806137,-40.068275,-42.65766,-33.242,-27.910666,-29.552944,-24.29608,-23.431658,-21.569412,-24.770014,-19.583572,-26.979584,-23.797108,-28.520674,-26.701263,-26.438864,-23.835701,-26.042004,-27.968884,-19.17285,-31.324572,-25.566055,-27.024273,-28.621086,-31.335865,-27.781488,-21.583141,-25.817787,-26.707321,-25.190468,-25.817457,-22.725546,-29.821712,-25.677383,-25.686478,-25.317947,-27.473278,-19.567036,-26.152988,-25.880669,-27.660864,-27.282246,-25.704762,-28.829838,-32.58165
-37.473248,-38.811153,-41.289833,-45.31841,-44.45764,-42.51935,-43.262463,-37.30289,-45.562336,-38.531296,-38.167778,-44.379234,-26.914333,-24.236214,-27.821182,-18.793667,-24.64494,-19.11871,-18.24141,-19.741974,-25.990072,-23.445038,-24.087545,-22.34341,-24.827145,-25.804699,-20.839867,-21.800537,-20.803167,-24.368212,-22.764767,-27.488281,-26.364994,-32.464355,-26.162611,-19.325634,-24.053337,-20.107632,-27.689983,-31.259275,-22.297874,-32.263367,-19.23735,-25.076736,-27.511992,-27.040792,-26.45745,-24.480015,-32.177456,-23.591824,-22.737,-24.934841,-25.353529,-28.810064
-38.93163,-44.65698,-37.73955,-38.43954,-43.890366,-34.88561,-39.10901,-40.20066,-50.270264,-36.084183,-36.56206,-41.286583,-24.320152,-24.844795,-24.399624,-23.333632,-22.305742,-20.634426,-21.464668,-24.628468,-26.829042,-26.58017,-28.601822,-28.274836,-23.560394,-19.97521,-23.380821,-21.846777,-23.470764,-27.05663,-18.931492,-27.466595,-23.388655,-29.428013,-31.132038,-22.712893,-24.728928,-20.045242,-28.341576,-32.68669,-29.507105,-37.1537,-21.83823,-29.090385,-21.65773,-25.745441,-21.981953,-23.96641,-33.74087,-21.932129,-22.880547,-30.644094,-24.222937,-28.184944
-39.99244,-44.18686,-42.129436,-35.48216,-42.995262,-34.352783,-38.245052,-37.981987,-43.38758,-39.09112,-38.479908,-39.660942,-23.770443,-20.894012,-28.484009,-23.475512,-23.589272,-20.796072,-22.818317,-20.674532,-24.98577,-22.422613,-21.046164,-28.536098,-19.828888,-19.92597,-27.935532,-26.378967,-20.674522,-24.112051,-23.341724,-23.449068,-27.850544,-25.249313,-32.407486,-22.490145,-23.467304,-20.584827,-28.235317,-32.739574,-29.85022,-24.10485,-31.430695,-28.765232,-18.640484,-23.832874,-19.496246,-20.408962,-26.350006,-27.27997,-22.10983,-25.980282,-26.261581,-22.224031
-46.737747,-39.11772,-44.707302,-42.940773,-47.27864,-39.504246,-39.87186,-38.080036,-42.164284,-36.714737,-40.38027,-40.00833,-32.444805,-23.507326,-29.316845,-25.34645,-19.402351,-23.50127,-20.329685,-20.333557,-23.572464,-20.809647,-25.35255,-31.442392,-18.933546,-26.820444,-25.928265,-26.004614,-21.697128,-21.927818,-21.811306,-30.38628,-27.223534,-26.11494,-30.310627,-25.567253,-24.207874,-28.790615,-23.205116,-33.967785,-26.618866,-18.412548,-25.287014,-25.649311,-23.273819,-27.334259,-23.348412,-29.158087,-27.640606,-29.279457,-29.731236,-24.31256,-25.359627,-21.525352
-48.17757,-40.766975,-38.964634,-46.0699,-42.165768,-41.10497,-38.188698,-39.563297,-38.429214,-39.978027,-38.07117,-47.337074,-33.04876,-24.84839,-25.592245,-21.288116,-21.226543,-20.801216,-23.10389,-24.448969,-26.65331,-19.27098,-26.968096,-26.84853,-25.746632,-24.53732,-24.418606,-26.400011,-16.914816,-21.6125,-22.485634,-30.527689,-31.264977,-31.01369,-31.48666,-29.21021,-21.708439,-28.476547,-20.891405,-29.501097,-28.831665,-17.021679,-26.194782,-23.741377,-25.613194,-24.712967,-25.119793,-31.266466,-28.330275,-29.112314,-25.754467,-25.776905,-23.617537,-23.420835
-44.339622,-43.515976,-35.933826,-46.08914,-36.631542,-41.62146,-42.67747,-40.240757,-38.70764,-51.92919,-41.883934,-41.709824,-26.784365,-29.225155,-26.316917,-21.645187,-24.521507,-16.935343,-27.720814,-21.489094,-25.540028,-26.680157,-23.739616,-22.670574,-23.471336,-25.45895,-21.713175,-27.632391,-20.72105,-24.017841,-23.981796,-29.76398,-33.253235,-31.004444,-32.244347,-28.787323,-21.305431,-28.245625,-27.249962,-27.341112,-27.80326,-18.80238,-25.36681,-30.0577,-25.177006,-22.92161,-31.606277,-32.17831,-21.303082,-29.338459,-20.469238,-27.600836,-20.569672,-32.160408
-42.199818,-44.48419,-41.78018,-49.440834,-33.982853,-46.02773,-38.133644,-38.392292,-37.82177,-44.580925,-40.607788,-41.19377,-23.892227,-29.55413,-30.076777,-24.74906,-21.01335,-21.471346,-25.481953,-20.93348,-30.760597,-28.451603,-22.966808,-25.44677,-21.330326,-29.685253,-22.152796,-23.034267,-20.48515,-29.244663,-23.421104,-24.310228,-32.00321,-25.498499,-25.776863,-26.228092,-23.04066,-32.95277,-24.951334,-28.123049,-33.738087,-23.903706,-26.136322,-34.366756,-27.86339,-28.417187,-30.528177,-31.117199,-21.566404,-34.338646,-21.764729,-27.325794,-26.51747,-28.889267
-42.66489,-43.437576,-45.366894,-37.252884,-36.169224,-44.283756,-35.218204,-43.414192,-36.5823,-39.234,-44.449776,-36.93608,-24.99228,-26.542196,-27.337248,-21.599884,-22.29176,-21.567074,-31.352013,-27.148617,-23.345955,-28.919691,-23.137535,-26.332495,-20.749924,-29.153627,-26.556341,-19.938,-21.038208,-24.74009,-23.995367,-25.209425,-22.903349,-24.732525,-21.336163,-25.149868,-24.527912,-29.031101,-24.323477,-26.802292,-35.757908,-30.21381,-23.549,-27.66454,-27.917538,-23.220524,-25.237385,-27.367317,-27.11961,-27.881512,-26.832684,-28.95732,-33.2315,-26.831089
-41.851387,-41.789284,-42.153637,-35.737564,-42.706684,-42.952854,-38.914936,-40.679043,-40.659557,-38.440205,-45.59615,-34.13784,-24.702612,-32.515125,-26.003323,-17.780928,-28.169743,-27.098331,-27.055237,-21.350368,-24.645126,-27.917242,-22.197601,-26.462542,-20.748442,-27.2095,-33.369087,-24.085281,-22.955906,-22.498594,-24.196291,-29.896982,-26.014318,-27.092213,-24.255585,-28.722507,-25.59423,-25.142418,-23.186277,-25.080791,-33.36281,-26.635931,-25.390669,-29.800201,-21.131657,-20.346949,-22.447758,-27.770279,-27.594318,-25.241688,-29.429188,-33.433216,-30.135157,-27.148956
-48.248184,-35.183887,-39.992897,-38.608536,-43.375175,-40.737625,-37.89143,-40.475998,-43.37524,-37.752167,-39.738102,-38.04186,-23.140753,-27.368893,-32.826073,-18.495358,-22.68948,-26.980957,-26.218687,-21.888638,-24.080778,-25.744366,-20.56139,-27.14296,-21.602087,-27.955267,-24.278677,-21.945442,-24.132248,-20.89972,-24.249613,-25.654268,-29.165415,-27.69149,-23.992563,-27.171988,-21.438025,-28.710024,-24.178637,-24.48096,-25.733112,-23.456486,-22.625263,-30.707405,-19.934828,-23.517931,-20.68365,-24.510927,-27.933376,-24.45997,-24.464588,-31.437418,-29.47108,-28.860706
-46.863796,-34.935417,-48.676544,-40.020172,-43.787994,-36.45598,-38.061646,-38.54393,-49.435333,-40.048153,-37.5056,-40.955868,-24.946808,-29.089108,-29.052547,-20.338902,-24.897783,-18.535892,-30.69939,-27.589582,-25.22773,-21.880905,-24.657938,-22.902586,-28.069313,-25.762604,-27.513052,-19.407196,-22.732048,-23.270668,-23.06154,-24.601353,-24.718597,-26.509972,-28.097878,-20.132261,-21.095154,-30.36744,-26.630293,-29.375584,-26.28389,-21.387749,-20.174257,-27.432716,-20.413307,-23.070772,-24.774218,-23.936344,-29.0907,-25.147219,-22.959839,-31.738321,-29.724962,-38.591534
-40.63923,-35.30349,-51.05837,-43.60844,-41.59139,-36.47214,-43.471497,-39.490387,-40.509266,-40.2094,-40.724342,-37.827934,-26.527346,-23.956543,-24.295656,-21.151505,-23.281597,-16.14709,-24.92653,-31.068226,-20.410805,-21.183126,-34.271008,-20.069168,-28.959677,-27.95026,-26.357826,-23.014214,-25.516783,-24.75224,-31.1816,-26.4864,-29.601765,-27.109428,-23.614439,-21.364458,-25.78898,-20.429087,-23.90496,-29.102211,-32.59438,-23.680847,-21.796558,-27.574184,-25.861115,-23.564354,-19.856441,-27.360731,-24.702698,-25.050219,-25.479675,-31.24049,-23.259815,-36.882565
-46.027107,-40.937283,-51.159073,-38.113968,-39.87872,-44.32884,-45.31918,-34.416767,-40.43966,-42.77801,-36.823406,-33.06482,-30.135347,-23.949509,-27.33668,-22.014366,-29.202085,-26.409853,-23.08469,-31.169123,-28.879322,-27.443308,-33.756023,-26.504538,-21.778137,-26.847872,-36.14881,-21.317327,-22.179277,-25.741917,-24.283817,-24.499027,-28.887577,-21.966562,-27.80653,-32.768238,-30.26793,-18.894012,-28.026558,-26.092197,-38.74555,-21.608618,-28.894064,-22.33139,-26.591707,-22.51901,-22.82503,-24.04127,-23.078068,-30.722805,-30.897522,-29.462444,-27.148281,-29.068222
-46.097557,-41.232815,-43.94255,-32.749813,-35.95222,-39.197685,-44.401623,-34.791183,-34.892765,-39.166653,-37.519783,-35.955463,-31.717075,-26.629917,-26.806225,-25.3897,-28.563755,-33.69942,-18.280064,-23.744728,-30.505165,-28.93322,-30.019318,-28.149258,-21.994217,-26.562456,-41.948303,-21.68962,-22.852425,-20.9265,-23.3342,-24.764666,-22.452297,-19.193157,-24.96444,-29.04181,-23.77057,-22.842497,-25.539745,-25.412209,-24.413164,-20.098885,-25.6656,-23.675282,-28.670935,-23.182796,-30.174347,-22.580145,-24.189022,-25.849405,-19.177103,-28.001999,-27.32816,-28.849936
-48.3179,-40.50215,-37.80313,-40.966442,-37.286797,-42.075695,-40.507187,-35.85488,-35.889935,-36.462196,-43.544586,-40.722984,-25.457151,-29.197945,-22.48256,-24.26033,-26.168325,-29.344744,-23.453161,-26.382668,-32.900414,-25.845797,-28.889118,-23.631044,-25.205017,-24.84541,-29.206982,-24.930725,-20.47754,-23.53433,-27.534815,-26.267021,-21.752453,-22.291397,-20.111248,-27.662556,-21.918274,-22.174154,-25.092497,-22.328442,-22.439228,-19.792639,-27.919022,-31.68673,-26.204733,-19.781796,-23.506449,-24.192886,-29.030315,-27.283508,-23.426878,-31.526146,-29.75053,-23.540188
-48.559174,-47.07445,-37.707806,-42.004066,-42.59255,-41.419388,-36.79235,-36.255203,-32.4762,-34.741817,-41.17549,-39.348244,-21.64688,-28.245092,-20.110512,-27.121197,-28.078135,-23.079027,-27.92292,-21.273293,-37.60531,-21.785427,-31.412596,-28.223114,-29.065489,-25.728428,-27.407785,-21.120031,-19.262924,-30.136713,-24.500164,-22.70689,-27.133076,-22.781227,-21.322788,-20.987125,-25.14875,-21.568056,-23.049421,-23.382406,-22.88057,-19.13358,-23.153976,-29.928982,-26.57449,-20.77074,-26.565746,-35.01349,-32.209953,-33.62079,-31.531256,-31.437614,-29.37156,-23.854626
-46.2018,-45.547718,-40.150455,-42.105446,-41.42827,-41.317184,-40.92004,-44.57261,-34.425823,-37.171318,-45.89041,-40.117893,-22.88525,-24.033974,-22.750341,-22.948162,-26.139778,-19.12389,-24.128014,-24.349033,-33.046436,-18.0552,-25.86958,-24.48737,-25.164455,-26.8036,-24.932358,-28.747765,-19.985504,-30.623354,-21.061142,-21.574747,-28.23228,-33.27239,-24.762573,-19.628006,-24.366613,-27.568237,-21.220871,-21.145935,-24.191986,-23.288612,-21.492592,-24.727665,-32.27423,-21.730877,-28.728527,-32.571217,-28.226492,-28.079212,-28.607365,-28.638264,-26.843235,-30.734606
-43.819874,-42.155716,-35.199215,-37.03816,-40.188046,-38.945045,-41.732426,-45.166267,-39.10744,-44.184578,-39.631836,-43.69363,-25.392336,-20.285032,-25.56184,-18.683474,-25.96991,-23.081327,-23.412865,-23.508404,-30.086016,-19.305504,-27.00776,-21.228294,-21.294365,-21.401094,-30.744843,-30.647219,-20.728926,-27.146446,-28.32886,-21.693005,-22.481178,-29.07674,-20.7653,-23.801086,-26.544073,-23.980827,-27.614862,-23.243973,-27.383554,-22.585072,-25.147034,-28.255661,-27.89303,-25.222708,-24.839142,-31.024723,-27.376833,-23.763779,-24.580269,-26.808079,-30.326914,-27.715166
-39.921814,-41.552513,-37.788403,-36.150196,-47.619007,-39.04752,-45.05597,-39.206116,-39.60163,-35.29928,-36.87033,-45.850834,-31.618145,-20.593725,-26.25236,-23.274427,-29.628658,-25.091366,-25.09373,-22.87227,-23.320795,-23.152271,-25.885202,-24.760426,-24.734516,-27.198349,-24.215996,-25.806879,-22.498589,-24.641321,-26.331787,-24.944115,-20.943241,-27.220436,-19.243382,-23.518948,-24.944984,-17.546711,-29.047184,-30.975378,-25.319973,-23.746748,-25.691628,-28.228388,-25.925682,-21.50376,-32.132942,-24.045872,-27.028214,-28.147024,-26.113516,-21.980349,-24.83871,-27.72981
-38.845764,-40.66163,-41.815624,-37.640686,-46.402893,-42.53454,-39.518112,-45.127403,-39.010494,-33.42178,-45.787987,-49.85619,-33.566402,-21.810669,-27.381027,-33.801163,-27.532326,-31.696022,-28.299023,-22.94542,-25.769646,-28.18705,-26.310356,-27.933647,-30.886557,-39.702705,-26.126848,-22.221003,-19.168472,-23.186836,-24.267693,-26.77519,-25.308294,-32.555702,-20.814545,-23.362259,-22.731373,-19.01025,-24.59213,-31.8358,-27.651,-19.148315,-26.72062,-27.92533,-24.944878,-25.008728,-31.33014,-23.034636,-27.739582,-27.780996,-27.03313,-24.117502,-27.086338,-26.992224
-38.478523,-36.748,-38.63054,-40.78726,-40.114017,-43.065678,-39.33532,-36.60792,-40.615795,-34.766922,-38.827797,-39.23292,-30.868,-24.674307,-29.841782,-31.450415,-29.518847,-28.514246,-31.157063,-20.733608,-23.270264,-22.81931,-28.752735,-27.118946,-29.209698,-24.031551,-28.026054,-21.381847,-17.360458,-21.16508,-28.539883,-29.620693,-26.882172,-26.07824,-26.685051,-25.677204,-23.478302,-26.54456,-25.848549,-25.76586,-19.829758,-19.394688,-31.869986,-30.15574,-28.411125,-24.406702,-21.832361,-26.064173,-26.996307,-27.27285,-23.529993,-30.222506,-28.03245,-24.790188
-40.100765,-37.558968,-40.500652,-36.986126,-41.400772,-47.694736,-35.668777,-37.93403,-46.220734,-42.258015,-39.094185,-36.206238,-35.071934,-21.970242,-32.33605,-26.627932,-32.78185,-24.934942,-27.164173,-26.629604,-33.434624,-27.159595,-33.169884,-22.772352,-26.722765,-19.83611,-28.112041,-23.89637,-26.82815,-21.23669,-23.00996,-30.76566,-30.71436,-25.858,-21.709795,-27.768225,-20.98809,-40.242867,-24.857323,-23.673445,-21.840637,-24.14992,-24.773924,-28.542118,-29.893028,-26.234093,-23.054985,-23.562008,-23.132359,-29.390236,-24.539928,-31.2794,-28.842014,-31.21814
-43.702637,-39.934525,-41.902096,-35.475735,-40.663612,-39.794598,-37.062843,-38.384224,-40.12132,-43.042946,-36.950428,-38.715332,-37.14767,-22.49403,-24.939722,-18.24747,-28.528194,-20.596146,-27.324266,-24.489471,-34.46573,-23.433823,-28.253433,-26.638134,-23.46801,-24.186953,-20.862772,-24.062302,-21.10344,-20.861923,-20.989368,-23.36383,-32.49919,-28.322006,-19.933422,-27.214184,-23.754261,-27.053783,-25.893658,-26.298805,-29.747103,-26.212395,-22.040035,-25.121513,-26.528233,-26.821526,-23.01242,-24.93433,-25.690538,-29.877222,-26.081392,-21.321812,-28.857655,-30.234606
-41.60595,-35.33755,-39.82129,-38.011024,-43.254128,-45.997242,-41.003628,-34.28552,-40.841835,-40.213898,-38.425945,-40.657593,-34.44576,-25.034569,-29.27541,-20.088137,-23.66877,-21.420446,-29.098362,-22.106796,-29.119507,-22.146523,-32.159405,-30.243286,-23.30458,-25.585413,-19.015602,-22.207355,-21.814205,-24.37386,-23.637135,-26.220602,-30.891438,-27.151339,-27.888996,-23.696201,-22.490952,-22.74758,-26.493732,-27.020023,-31.126822,-25.380688,-24.458042,-30.788546,-25.51313,-23.994823,-25.996754,-27.444822,-29.795921,-27.526611,-29.390583,-22.566551,-31.6303,-24.202293
-37.00035,-34.42425,-42.102745,-36.492798,-45.908592,-48.27945,-43.687515,-38.9503,-41.785217,-37.36576,-39.556408,-39.26682,-38.778156,-23.834204,-29.63177,-28.39016,-19.81764,-28.325113,-26.64317,-20.442354,-24.344532,-24.792578,-32.484005,-24.652367,-27.76104,-25.87682,-25.525442,-24.630611,-24.720655,-31.859047,-22.605618,-24.040298,-27.305157,-22.874569,-26.498749,-21.529959,-26.2826,-27.88853,-22.51192,-28.276846,-29.57594,-24.737734,-28.405495,-29.44706,-22.34293,-27.82464,-30.885239,-26.953318,-23.6977,-26.44881,-28.137863,-28.908506,-25.008293,-20.969051
-39.164898,-37.038536,-38.261963,-46.689274,-42.322212,-41.344044,-38.29715,-42.54683,-37.27311,-37.048985,-38.201054,-36.013012,-37.64443,-29.06001,-27.709919,-30.84901,-26.376385,-28.052507,-24.086227,-26.456326,-20.477226,-21.406425,-29.573742,-24.244144,-24.363943,-25.711906,-28.018974,-24.202553,-22.940157,-30.35244,-23.004894,-22.66046,-26.240505,-22.320143,-26.745308,-20.705904,-27.069767,-25.523968,-25.41688,-32.56447,-27.502892,-20.425398,-25.8693,-27.832108,-22.11098,-24.926388,-30.0233,-25.903536,-21.611904,-22.963606,-33.87759,-27.138594,-24.821695,-25.400106
-46.93821,-42.62542,-34.018833,-50.837296,-38.941376,-43.31379,-36.521427,-40.539116,-39.672897,-33.47401,-39.014244,-36.653534,-33.105442,-33.69383,-25.928076,-25.776249,-28.988787,-24.085695,-22.603992,-23.403555,-25.112154,-19.786411,-31.994371,-30.946966,-25.005781,-28.910923,-33.73212,-18.734777,-20.995937,-28.309465,-21.118113,-25.445553,-28.924849,-26.131845,-23.85426,-26.013378,-29.799305,-25.194693,-21.407597,-32.067604,-26.187105,-20.285152,-26.36179,-24.11665,-21.667974,-23.555912,-26.944435,-28.042643,-24.158527,-21.57719,-29.808968,-23.060211,-19.121132,-35.215416
-44.55423,-38.045647,-36.961708,-46.163956,-33.926716,-47.599716,-36.205902,-34.331425,-43.363583,-37.207207,-41.801945,-44.47087,-30.85646,-29.255655,-25.750797,-25.666092,-28.603502,-25.258282,-23.542877,-21.656483,-23.562191,-21.773216,-33.08893,-25.66078,-23.027573,-29.594112,-30.38662,-22.611717,-23.627928,-28.679085,-25.097889,-26.360138,-26.942495,-33.457348,-24.969032,-29.30718,-30.455025,-26.399906,-24.916235,-30.092604,-28.160267,-24.50133,-24.48103,-24.091446,-21.489622,-25.911657,-26.810316,-30.637766,-25.976467,-22.446302,-21.786272,-23.72203,-18.615091,-28.716879
