-30.02601,-26.530937,-26.286007,-23.321463,-29.810328,-22.439245,-27.935982,-25.65791,-25.927448,-25.574701,-28.749945,-25.96734,-24.852606,-24.569965,-23.98657,-25.233372,-24.283237,-23.59121,-23.829357,-25.891684,-24.25592,-22.477825,-25.950836,-80.0,-66.09161
-28.914562,-24.019566,-22.176262,-28.949492,-22.944344,-23.373585,-25.160643,-25.524681,-26.852577,-22.842073,-22.243292,-26.718235,-25.413017,-21.281315,-23.127565,-26.22854,-28.164604,-25.722216,-23.754246,-24.644379,-22.442616,-22.204618,-26.239588,-80.0,-66.15866
-26.719318,-21.651844,-20.9707,-25.172401,-20.88607,-27.484064,-23.732975,-24.976385,-25.855053,-25.571573,-21.582258,-25.839245,-25.403048,-21.599615,-24.467945,-27.026121,-27.12324,-25.365067,-23.72384,-22.2179,-20.783043,-23.034222,-25.411394,-80.0,-66.21729
-26.067133,-24.66761,-26.896362,-25.163193,-25.479725,-24.204521,-25.898018,-25.285152,-21.764137,-24.417614,-25.96766,-26.461979,-26.625582,-25.021301,-28.371916,-25.829926,-26.556713,-29.048338,-24.172354,-22.348522,-22.154194,-22.992134,-22.011011,-80.0,-66.264084
-24.35457,-23.68325,-27.37544,-28.094997,-26.626047,-22.433903,-22.073442,-29.372526,-27.325743,-25.725924,-23.411894,-23.095312,-27.618246,-25.288479,-27.224243,-23.822994,-27.56541,-27.727863,-25.760868,-23.13146,-23.779305,-22.258873,-22.449535,-80.0,-66.343094
-25.834818,-25.747936,-24.448727,-23.521645,-24.01135,-26.196722,-24.90735,-26.856874,-26.058249,-27.641705,-24.12193,-21.907497,-26.5504,-24.542171,-23.407259,-23.519096,-27.53893,-27.196732,-26.72162,-24.567549,-22.946468,-20.006895,-23.56328,-80.0,-66.41987
-26.75494,-21.407492,-22.359962,-23.18741,-23.705559,-24.30257,-22.581684,-24.267357,-26.310448,-23.085522,-25.990025,-23.443567,-27.88886,-24.456528,-25.025703,-26.836212,-25.50533,-23.473614,-25.176472,-25.983652,-20.47528,-20.802542,-21.56076,-80.0,-66.49098
-26.360708,-21.513645,-20.053898,-21.87473,-24.478561,-24.499788,-27.633831,-27.618334,-25.293495,-24.342293,-25.533537,-23.112473,-25.95633,-23.969646,-28.526562,-27.061928,-21.712229,-19.34221,-23.202724,-24.943705,-25.467308,-23.078781,-23.315296,-80.0,-66.5516
-26.095123,-20.04557,-23.22063,-27.025808,-24.588606,-25.051563,-25.033964,-29.44775,-25.328304,-23.552128,-23.482464,-23.822796,-24.863873,-24.350695,-25.473064,-27.464273,-27.802975,-21.733036,-22.936174,-24.719456,-21.673952,-24.5027,-22.54919,-80.0,-66.66353
-23.701878,-22.71899,-22.590538,-25.726572,-26.09309,-23.789331,-24.175705,-26.062468,-25.860458,-24.583544,-24.16426,-23.29291,-26.398712,-27.589346,-23.602211,-29.694393,-26.577381,-25.279606,-22.039753,-27.253147,-24.736507,-21.822567,-21.613857,-80.0,-66.728226
-27.211618,-25.757137,-28.018639,-25.77433,-25.682753,-27.686876,-24.990654,-22.194597,-25.10467,-24.121107,-25.395475,-26.334606,-25.379759,-26.588978,-23.39713,-27.816114,-27.083832,-22.674744,-24.150082,-24.142075,-22.330654,-22.79772,-25.58276,-80.0,-66.830536
-28.285114,-24.251167,-25.682617,-28.373053,-25.224224,-23.423866,-24.151075,-24.567844,-30.532667,-23.5323,-24.87331,-24.859905,-28.784836,-26.838238,-25.942827,-25.580763,-24.982368,-21.804619,-24.856506,-26.28067,-21.263857,-25.336643,-27.314602,-80.0,-66.935425
-25.961758,-23.633472,-22.977236,-27.3283,-25.417894,-23.999393,-24.50968,-24.448206,-28.807552,-22.530607,-24.286491,-24.782642,-24.865665,-27.085087,-23.961672,-25.337833,-26.023674,-27.50647,-22.044518,-26.426506,-21.793585,-21.11854,-28.528942,-80.0,-67.03499
-30.634472,-21.512062,-25.219753,-23.406826,-28.11115,-23.923584,-22.543495,-23.249826,-27.807556,-26.081556,-23.203884,-25.233902,-29.206707,-28.669506,-23.829231,-25.900856,-23.38865,-25.438152,-23.732092,-25.207638,-21.978437,-19.625431,-26.274925,-80.0,-67.14278
-25.837803,-24.560638,-23.519745,-24.116999,-25.586315,-22.743172,-24.248875,-22.9178,-23.197382,-22.332352,-24.648306,-24.52801,-24.744572,-24.31582,-24.676876,-28.567572,-26.012808,-24.584942,-24.041119,-24.582535,-22.089981,-22.93517,-26.923777,-80.0,-67.25889
-26.153858,-26.020641,-24.590454,-26.148252,-25.21569,-25.554329,-22.746317,-25.106459,-24.50578,-23.985855,-22.77511,-28.53753,-23.04535,-23.538128,-27.297228,-25.614765,-27.562727,-24.286495,-25.562857,-28.511835,-22.468151,-25.361506,-22.8879,-80.0,-67.383415
-28.750994,-25.946169,-22.594347,-23.702976,-22.606133,-24.849258,-24.883234,-24.895042,-24.389278,-28.966242,-24.967754,-26.757908,-25.289845,-23.82534,-27.644924,-25.79132,-26.489666,-24.13118,-25.041908,-23.772697,-22.241913,-23.940617,-23.271542,-80.0,-67.51647
-24.606913,-22.624144,-23.5573,-23.68067,-23.194813,-26.131536,-25.405415,-24.733105,-27.718817,-23.75587,-24.711367,-26.058905,-24.382954,-26.64663,-27.21678,-24.519527,-25.548588,-27.510235,-24.886986,-25.918682,-25.155224,-21.648588,-22.360588,-80.0,-67.65819
-30.024801,-24.49828,-24.173016,-28.23643,-25.556927,-24.3457,-25.81238,-25.033918,-28.15607,-25.131153,-23.854868,-24.3737,-24.343842,-26.155134,-24.028612,-26.122614,-23.305605,-22.924412,-24.539867,-26.197279,-24.85776,-22.4119,-20.923763,-80.0,-67.77716
-32.230988,-24.882511,-23.790127,-29.692915,-24.689705,-23.568665,-25.642162,-23.342905,-25.7311,-25.67562,-26.006111,-25.171236,-23.869207,-23.572308,-25.644537,-26.270153,-24.739185,-21.982918,-23.331161,-24.263899,-27.712124,-24.288792,-23.213825,-80.0,-67.96243
-24.832645,-24.952904,-21.20302,-22.678606,-24.209538,-28.248089,-26.236908,-26.256695,-27.665474,-26.439037,-25.504272,-24.258686,-24.674778,-26.174835,-25.57127,-27.66521,-23.676876,-20.004108,-22.511673,-22.954405,-26.655914,-23.422638,-27.341234,-80.0,-68.092964
-24.433762,-23.119427,-26.372711,-23.467308,-23.914688,-28.188082,-27.842249,-24.862013,-25.887148,-25.906145,-25.469824,-22.490948,-24.943905,-24.380445,-27.005497,-28.313293,-25.265272,-26.25425,-24.591078,-23.362137,-26.233646,-22.957432,-25.886961,-80.0,-68.28495
-26.177761,-25.975792,-25.789724,-23.079952,-26.024042,-26.839138,-25.69144,-24.5916,-23.46656,-24.501003,-22.311802,-26.556007,-24.013432,-24.777935,-21.887262,-23.344019,-26.80476,-24.663559,-25.505882,-27.617704,-28.09356,-23.965647,-19.86581,-80.0,-68.456406
-29.760408,-29.639442,-24.62489,-24.843452,-27.051373,-27.217632,-25.354551,-23.97031,-24.264942,-23.445057,-23.649439,-23.205824,-26.618946,-21.159285,-24.92309,-27.50084,-28.00801,-26.76229,-24.551163,-27.127382,-23.948515,-23.469685,-23.385044,-80.0,-68.63916
-26.85879,-26.681381,-23.926119,-25.942223,-24.158812,-25.20433,-25.189262,-24.264502,-21.719372,-26.72699,-24.40049,-24.68502,-23.275843,-22.93022,-28.298769,-26.886517,-28.257359,-27.255209,-21.960495,-26.489784,-22.676273,-22.049229,-22.388395,-80.0,-68.8385
-30.37317,-25.020487,-22.504015,-24.606441,-25.976425,-27.188404,-25.208384,-24.581013,-23.553059,-24.86332,-27.480026,-27.156096,-25.818653,-25.207483,-29.927147,-23.547756,-26.912708,-25.68104,-22.200401,-25.124191,-21.075035,-22.649971,-19.981485,-80.0,-69.0464
-26.199322,-26.333916,-24.19172,-26.667843,-26.42123,-25.759888,-24.391842,-24.792545,-23.064274,-25.739857,-27.405249,-26.197453,-26.219654,-26.427769,-28.329292,-24.705454,-26.05934,-25.007896,-21.396912,-24.803154,-21.80437,-24.604843,-22.533146,-80.0,-69.26869
-29.92626,-21.204296,-25.973194,-25.252504,-24.298374,-22.547325,-26.62851,-26.226753,-25.222593,-24.49617,-26.29755,-24.268738,-25.718437,-28.584103,-26.08177,-24.541992,-26.724878,-23.586617,-27.018036,-24.986578,-24.528801,-22.520943,-26.732319,-80.0,-69.506
-27.1932,-22.742256,-25.56705,-24.14569,-24.114866,-23.562819,-24.719234,-24.803696,-26.354187,-23.52345,-27.610977,-27.561432,-23.93684,-25.76201,-27.591114,-28.772324,-24.902594,-24.193394,-27.183441,-26.59365,-24.23406,-22.774237,-21.14756,-80.0,-69.75449
-28.60579,-24.848267,-25.071583,-25.592278,-24.31758,-23.193233,-25.612587,-26.84649,-28.780258,-23.288708,-25.405823,-27.08073,-23.944069,-25.560404,-22.987883,-25.940035,-23.836048,-23.847586,-28.12321,-25.056995,-25.31144,-23.70767,-22.450249,-80.0,-69.9954
-28.667778,-26.167625,-23.545502,-25.240551,-24.228775,-25.138163,-23.995441,-24.104954,-24.92652,-25.346731,-27.881853,-23.900799,-26.64365,-26.25935,-24.972252,-28.247614,-23.584595,-25.453747,-22.613789,-25.185291,-21.273167,-22.829943,-25.35701,-80.0,-70.29062
-27.211296,-22.284008,-25.86489,-23.55251,-23.514492,-26.157417,-25.098263,-23.230812,-25.96019,-23.398228,-29.196972,-25.657011,-27.58791,-23.350199,-26.128242,-22.445408,-23.69127,-23.663212,-22.47044,-25.904287,-22.831772,-23.312698,-25.862188,-80.0,-70.571236
-30.079292,-23.056324,-26.439354,-27.323776,-27.017994,-24.337643,-25.303268,-26.247591,-25.377157,-24.17218,-26.187868,-25.046412,-25.399914,-24.700485,-25.860462,-22.340214,-24.413788,-25.890951,-23.38667,-27.763002,-23.12856,-23.314854,-25.090343,-80.0,-70.87216
-27.172878,-25.74314,-25.924852,-26.403477,-25.926357,-22.29364,-27.548164,-23.769768,-25.57587,-25.022463,-23.091095,-24.078264,-26.294373,-25.165516,-25.064621,-22.120308,-28.171043,-27.361164,-20.275875,-25.179169,-22.211948,-23.30687,-23.340454,-80.0,-71.205
-33.32325,-26.540867,-25.368212,-25.586254,-25.583088,-24.055843,-25.726894,-24.637178,-25.666058,-24.953306,-26.077538,-22.610695,-28.792284,-24.971195,-24.244179,-20.685152,-24.88697,-24.775282,-25.371342,-24.669521,-23.856037,-21.942217,-27.195305,-80.0,-71.54755
-28.654896,-24.508308,-23.341946,-25.800476,-24.97856,-24.928642,-22.146803,-25.377722,-27.267628,-23.941814,-24.224106,-25.455309,-22.360792,-25.063477,-22.301693,-22.298538,-25.915573,-21.50347,-25.921875,-23.066132,-23.63411,-24.51211,-27.092203,-80.0,-71.91243
-28.765339,-23.61829,-23.304285,-23.830826,-23.359295,-25.964529,-22.809128,-25.452772,-24.98141,-27.207443,-24.63713,-25.002468,-24.613632,-27.604956,-24.140354,-23.157242,-24.472569,-23.389748,-23.104977,-24.194391,-23.442257,-20.358572,-26.985312,-80.0,-72.287994
-25.205118,-25.109318,-24.524345,-25.492462,-25.267914,-25.986675,-25.310791,-24.10138,-26.395086,-24.163326,-26.106636,-23.118587,-25.620953,-25.937319,-25.633255,-26.779404,-25.83683,-24.762169,-23.354595,-24.150654,-21.31403,-23.879616,-24.196125,-80.0,-72.713264
-26.009838,-27.881886,-25.249119,-26.25633,-27.36199,-27.2267,-25.240719,-22.594631,-25.370073,-27.625357,-26.412903,-25.251417,-23.355581,-24.767092,-24.255915,-24.80661,-28.66449,-24.948597,-26.787008,-23.58094,-23.148754,-22.013966,-25.495392,-80.0,-73.143394
-29.11942,-26.1618,-24.552153,-24.73595,-26.742388,-26.40157,-26.57383,-24.299889,-23.995861,-25.423887,-26.101543,-26.775215,-24.43151,-26.82203,-27.46285,-27.025257,-28.321638,-24.165848,-24.830631,-23.127823,-21.27775,-24.214653,-28.688135,-80.0,-73.61081
-28.639395,-25.173435,-26.532967,-25.934196,-26.147974,-25.012798,-27.170649,-24.679253,-22.77017,-23.87298,-27.380651,-23.35882,-23.47778,-26.24582,-26.904436,-24.835949,-25.238659,-25.21474,-22.862415,-23.456036,-22.206402,-24.596472,-27.12997,-80.0,-74.097305
-25.942245,-25.9996,-23.766312,-27.134764,-23.299831,-25.568813,-23.544586,-25.822521,-26.213886,-23.7142,-25.524426,-27.013142,-23.50165,-21.385513,-25.410969,-22.756672,-22.566685,-24.188217,-25.205711,-29.88567,-24.775356,-22.95634,-24.789093,-80.0,-74.634346
-25.65106,-24.67391,-26.77585,-24.6092,-23.761175,-26.471294,-26.565178,-22.316784,-25.113834,-26.75179,-23.606085,-24.506165,-26.646776,-25.22195,-25.113255,-23.036716,-23.211063,-26.519703,-28.914333,-27.078598,-23.592768,-24.067873,-22.649864,-80.0,-75.19624
-27.691334,-22.669771,-23.54103,-26.945805,-25.047377,-26.767183,-25.791492,-26.80471,-23.398882,-28.690956,-23.3537,-24.86572,-25.308704,-26.061852,-25.998775,-23.835632,-23.884666,-22.17597,-27.723969,-24.71633,-22.068382,-23.13237,-24.112715,-80.0,-75.79919
-24.822247,-23.07399,-23.766363,-27.287853,-26.083447,-28.430439,-27.062374,-25.65471,-24.649044,-24.949879,-27.845108,-25.073208,-24.287369,-26.52858,-24.492846,-26.16974,-25.035744,-22.951004,-23.596825,-25.448803,-22.504475,-23.654827,-28.493774,-80.0,-76.443214
-25.956062,-22.88061,-27.14501,-23.796686,-24.879631,-24.938713,-25.420519,-26.326595,-26.918892,-24.426498,-25.958508,-26.224953,-25.893448,-23.585274,-24.712036,-24.253735,-24.860874,-24.49455,-22.203344,-25.21252,-22.994846,-25.320595,-25.240887,-80.0,-77.12659
-27.2593,-22.951363,-24.501923,-22.057123,-27.265373,-27.280176,-25.72434,-26.619095,-26.153713,-23.85073,-24.19439,-22.632278,-25.518625,-25.419409,-23.432154,-26.56043,-25.65607,-25.383326,-21.956516,-24.781368,-24.990328,-23.922895,-25.84401,-80.0,-77.876816
-26.764614,-24.645016,-24.937328,-26.366034,-23.354973,-24.932169,-24.170774,-24.379759,-24.94672,-25.254286,-27.107552,-22.879665,-26.490105,-26.017405,-25.457989,-27.719986,-25.30512,-22.969467,-22.884037,-24.369244,-22.784992,-24.02162,-25.067303,-80.0,-78.64404
-29.39189,-23.112267,-25.004263,-26.072922,-22.720995,-25.39494,-27.00697,-28.46984,-23.734285,-25.912577,-23.81693,-23.11737,-24.95224,-26.46669,-25.561129,-24.421215,-23.94265,-24.190132,-25.73396,-25.398762,-23.503277,-24.81118,-21.895672,-80.0,-79.48545
-26.64103,-22.78524,-26.48151,-24.418364,-20.945835,-22.10883,-26.782291,-24.019943,-24.982063,-26.014511,-26.606073,-23.576654,-26.137154,-25.312603,-26.738583,-26.53556,-26.005278,-23.290726,-24.345955,-23.597946,-23.786379,-23.94358,-22.468643,-80.0,-80.0
-28.73415,-25.566572,-25.643747,-27.627182,-21.74543,-24.897427,-24.464296,-24.656038,-27.335903,-25.366726,-27.17981,-25.428806,-25.737925,-24.598526,-26.933529,-26.853605,-23.480576,-24.932478,-22.883707,-27.35665,-25.581612,-21.921669,-24.86864,-80.0,-80.0
-29.325523,-24.008474,-24.714872,-25.161306,-24.460268,-23.890057,-24.840485,-26.139465,-26.34359,-24.74748,-25.34233,-25.028893,-25.136349,-23.766304,-24.897038,-25.01874,-27.8406,-26.740963,-24.791048,-25.572777,-25.79665,-22.863619,-25.740744,-80.0,-80.0
-24.88874,-24.35078,-25.455864,-27.933392,-24.649965,-25.141401,-25.451427,-23.947884,-25.131868,-26.335115,-24.412281,-24.477888,-25.399054,-23.565382,-25.97652,-25.935545,-24.955532,-23.8084,-22.739796,-24.545214,-25.114391,-22.993738,-28.434307,-80.0,-80.0
-27.515095,-22.868729,-22.558332,-27.96428,-25.934093,-23.388502,-26.206936,-23.456356,-25.32505,-26.066671,-24.535421,-25.70614,-24.6843,-22.61444,-26.406172,-24.724644,-23.629986,-23.764397,-23.121218,-24.660011,-24.59639,-23.836128,-27.80126,-80.0,-80.0
-31.209354,-24.165577,-24.080595,-27.722883,-26.835361,-23.118128,-24.901934,-22.844713,-24.75201,-25.6936,-22.828133,-25.869568,-24.94221,-25.418789,-26.260548,-26.004282,-23.836231,-23.956875,-24.286022,-26.03649,-25.45017,-26.031313,-23.5843,-80.0,-80.0
-29.333164,-26.425825,-23.459099,-26.436539,-26.001522,-28.051067,-24.896276,-23.982895,-25.248327,-27.27142,-28.178284,-25.48623,-23.929401,-25.194809,-24.968178,-26.518581,-24.697971,-25.50761,-25.544855,-27.040102,-25.82013,-23.733639,-24.40094,-80.0,-80.0
-28.98254,-22.377865,-28.58466,-26.464806,-23.617504,-27.699986,-24.134226,-24.060963,-24.988316,-26.196102,-24.22853,-23.359007,-22.749975,-23.251308,-24.91646,-25.12262,-24.981733,-25.42918,-26.742651,-26.268988,-25.562319,-22.891071,-26.964153,-80.0,-80.0
-27.910965,-23.331457,-27.00777,-26.421915,-24.85271,-27.92295,-26.13641,-25.98709,-25.583153,-26.944468,-27.144531,-25.304216,-26.035166,-27.355564,-23.769985,-25.00317,-25.325201,-25.745468,-26.178814,-26.034763,-27.321245,-26.867128,-29.552677,-80.0,-80.0
-30.148092,-29.571764,-27.138199,-28.574734,-26.902538,-31.846426,-31.473068,-27.695166,-26.813858,-27.382349,-29.934847,-29.479479,-28.101793,-28.292631,-27.73691,-27.898825,-27.623188,-26.798012,-27.231834,-28.40147,-25.87701,-27.948051,-33.011654,-80.0,-80.0
-41.160587,-34.75569,-35.99806,-34.43931,-32.842243,-35.497963,-34.819733,-33.670887,-35.45244,-33.732094,-34.17758,-33.914722,-31.92439,-34.56796,-35.54468,-35.81281,-32.736404,-34.345005,-33.06963,-33.256134,-34.680576,-34.05654,-37.431683,-80.0,-80.0
-47.886295,-45.36187,-46.91888,-46.281662,-43.65402,-43.547318,-49.145023,-45.11666,-43.168243,-45.155388,-48.768845,-42.32262,-47.881165,-44.98869,-44.93528,-45.696743,-45.851147,-50.839603,-44.834072,-45.318466,-45.953644,-42.861668,-43.779224,-80.0,-80.0
-55.35112,-63.49244,-63.22658,-67.2231,-62.707375,-63.962868,-64.9395,-65.10077,-63.332653,-66.252594,-65.9749,-68.412605,-63.34522,-62.437466,-65.83194,-65.34645,-65.66133,-68.46533,-65.811424,-63.63377,-62.34096,-62.885296,-62.79505,-80.0,-80.0
