-28.074648,-25.285252,-20.032722,-21.324669,-21.86332,-22.938122,-27.469776,-23.585709,-23.995647,-24.61026,-22.790836,-22.108395,-21.571012,-22.513958,-27.475601,-28.9576,-28.027494,-21.137669,-31.056276,-30.27693,-36.47074,-40.237926,-26.09512,-34.42232,-34.27201,-37.463364,-35.160328,-32.769592,-26.449896,-26.892117,-36.850685,-28.141243,-25.039637,-26.306076,-26.398872,-24.848904,-24.441341,-22.396954,-21.76245,-29.294106,-26.704987,-20.657263
-22.984438,-28.87927,-16.339314,-33.792755,-25.607723,-22.866234,-19.660366,-23.889523,-23.841404,-27.594816,-24.03178,-21.886902,-17.706501,-22.944557,-25.165787,-28.746674,-31.484272,-31.36731,-25.01757,-30.304129,-33.40776,-36.868366,-30.767153,-33.420242,-34.028263,-37.211735,-32.606014,-27.724861,-29.751554,-29.365746,-29.440475,-29.324518,-20.478865,-26.353022,-28.30666,-27.021017,-26.357586,-25.635765,-26.986504,-22.537025,-22.689125,-22.716133
-21.855541,-30.74198,-17.462925,-25.6796,-22.808867,-21.851389,-17.484482,-30.847261,-24.857574,-29.165216,-25.67628,-22.483631,-22.409483,-27.609268,-28.006458,-25.956303,-32.171947,-30.259192,-21.091663,-30.319752,-33.79755,-32.044872,-29.922342,-33.614815,-35.677505,-34.58604,-34.118484,-28.232286,-34.335083,-31.88114,-28.161839,-36.112732,-25.145527,-28.614988,-25.33414,-23.13158,-24.273685,-24.5439,-23.508984,-23.235483,-22.213512,-26.838705
-24.723118,-32.717922,-23.023064,-24.248579,-20.247887,-22.35032,-23.953657,-27.212193,-30.463875,-29.87986,-24.68388,-28.961073,-23.351517,-29.971218,-27.540741,-25.285416,-24.40569,-29.09771,-25.40441,-24.379179,-30.222797,-33.34747,-36.509407,-32.801613,-33.87016,-36.638885,-38.36579,-33.71554,-27.892555,-33.324314,-32.700516,-29.24995,-28.234343,-26.233063,-26.637964,-24.638702,-27.970284,-24.54294,-21.52665,-23.617851,-28.592901,-26.100636
-29.79353,-29.375174,-28.876245,-26.69666,-24.267105,-21.702946,-28.309021,-24.801365,-28.191666,-31.871193,-21.201164,-32.278908,-21.49818,-30.174734,-31.161646,-20.285488,-27.21461,-26.352364,-26.471756,-27.755476,-28.913486,-29.514982,-28.817398,-33.383698,-34.526093,-38.04875,-38.809425,-34.05231,-26.817596,-35.63371,-27.39122,-23.525982,-29.565987,-24.99141,-22.137669,-23.075794,-23.821608,-23.167492,-25.189991,-23.790543,-23.506756,-23.519842
-26.82525,-29.147865,-33.295948,-23.605759,-21.49068,-17.651634,-27.876314,-21.113724,-21.460793,-23.455948,-27.315804,-33.534367,-20.337864,-31.98704,-25.58427,-24.933266,-29.538452,-28.282553,-27.176449,-27.46689,-32.33534,-33.222084,-30.515265,-34.365276,-35.487297,-34.297405,-39.57181,-31.623959,-26.273548,-32.292816,-22.620405,-26.108128,-28.337597,-28.659054,-23.976322,-25.271465,-24.730896,-30.02803,-21.795668,-22.687267,-22.880657,-20.862709
-24.518654,-26.058167,-24.032623,-23.360426,-28.267807,-18.882303,-26.044533,-22.55493,-20.328354,-23.256973,-23.02579,-28.51535,-27.673355,-30.571423,-24.26461,-30.346712,-28.726315,-27.387478,-24.978699,-31.084648,-30.574963,-31.639545,-29.814804,-32.41839,-34.214825,-34.640198,-40.331917,-31.740046,-25.003405,-30.251259,-21.02873,-26.69373,-26.682457,-24.789421,-25.275433,-30.384996,-23.750048,-24.617847,-21.329021,-22.091404,-25.15933,-21.552624
-22.089764,-23.231121,-21.402386,-25.400454,-28.91241,-21.599339,-24.888878,-25.945824,-24.807474,-28.720425,-24.730663,-26.15453,-30.63208,-30.559057,-27.722103,-27.051777,-25.64021,-29.407442,-26.560204,-32.082184,-30.152378,-30.413328,-31.094652,-36.488327,-33.311134,-35.815517,-37.10423,-34.20119,-27.85348,-28.517075,-22.12109,-28.270538,-25.213013,-25.302818,-23.119076,-26.99063,-25.10134,-23.453953,-25.88139,-25.11559,-23.094202,-27.581387
-25.05891,-28.194088,-26.156364,-21.042063,-27.522472,-21.520128,-24.354881,-25.87664,-27.561432,-27.055988,-25.281536,-26.815474,-26.234032,-26.764242,-26.468317,-26.256367,-26.053421,-25.292278,-28.74185,-25.266552,-31.690205,-30.514565,-38.616745,-32.244083,-33.119762,-33.918056,-35.120857,-34.113647,-28.08678,-27.643337,-21.930885,-27.825115,-21.629288,-26.332684,-25.144197,-23.021137,-21.83363,-20.48862,-28.897652,-21.58434,-21.646952,-23.130705
-24.308949,-27.858543,-22.877932,-24.718264,-27.208714,-24.216553,-24.518755,-30.001278,-25.645786,-26.980854,-23.528015,-25.013763,-25.972618,-23.958273,-26.690851,-29.963207,-24.832191,-26.943983,-23.985281,-27.33962,-35.1263,-30.104193,-36.7538,-36.739864,-33.15383,-38.011414,-33.167244,-32.395443,-26.185583,-27.0998,-23.47942,-25.354069,-20.878832,-26.161438,-27.21751,-22.442738,-17.971413,-23.173903,-24.912806,-18.58616,-25.972927,-23.604244
-27.60645,-27.096962,-22.218084,-26.50512,-23.451744,-22.53407,-19.663969,-22.69223,-25.168911,-26.305462,-25.3487,-23.969275,-25.434748,-23.62511,-25.381481,-20.70085,-21.44414,-29.232073,-23.327076,-26.593197,-35.933098,-30.50485,-30.935595,-31.995447,-33.376175,-39.560905,-33.279984,-32.01422,-29.651752,-27.603132,-29.38026,-28.532778,-24.921091,-30.453733,-27.266201,-26.448212,-21.56467,-22.205122,-25.263052,-27.75833,-27.679552,-26.087423
-28.988659,-31.549566,-26.004974,-26.359982,-23.976555,-23.132896,-24.165268,-26.26097,-27.005077,-23.609564,-24.869247,-23.896381,-24.456612,-28.936228,-24.475594,-21.744171,-23.005383,-27.521461,-25.13868,-32.422054,-33.662235,-34.3135,-33.738056,-36.274414,-34.97325,-33.275173,-34.491768,-32.356457,-31.396023,-27.837349,-24.04312,-29.684387,-23.809517,-31.995667,-26.718468,-28.646038,-28.104591,-24.653246,-22.203194,-24.641376,-20.275036,-26.34348
-33.28837,-25.26324,-21.903801,-25.644934,-22.928915,-24.05658,-22.288721,-26.169043,-30.096985,-24.196032,-31.419079,-23.88629,-25.060625,-29.086498,-26.172962,-23.954739,-26.542946,-30.081657,-26.276846,-26.469376,-29.298355,-39.123493,-28.501326,-33.314453,-33.65291,-37.833412,-34.57736,-31.254139,-30.8462,-27.41375,-24.339119,-31.35048,-22.69644,-30.089254,-29.678743,-28.952625,-24.389065,-26.454689,-27.662035,-24.225754,-20.044184,-28.605375
-31.783073,-23.07138,-25.443043,-28.287413,-27.7361,-25.074966,-23.12059,-26.56431,-23.07477,-25.940311,-32.20409,-29.058748,-24.161156,-28.596542,-25.542742,-21.912405,-31.93859,-30.128508,-29.245548,-25.329966,-39.934673,-40.571594,-28.721008,-35.049377,-33.24275,-37.13904,-33.744007,-30.709455,-32.21611,-27.7962,-31.56634,-31.746214,-28.459354,-29.218018,-22.510399,-25.117828,-20.7406,-24.152533,-25.747787,-19.730453,-23.150871,-23.869375
-28.034288,-26.208881,-27.537722,-29.20301,-23.616425,-23.696093,-25.114239,-23.845455,-24.5732,-24.788109,-27.712872,-27.36204,-26.419338,-24.199871,-26.01214,-22.29026,-28.07483,-30.755758,-26.412968,-26.199081,-35.71361,-38.982643,-34.48652,-32.660908,-33.69128,-37.68282,-31.115658,-33.48865,-26.860476,-29.419281,-34.85983,-31.512394,-27.748207,-27.13836,-24.719353,-22.863735,-25.105452,-26.87568,-21.199654,-22.656784,-26.887617,-19.126324
-31.711477,-22.971529,-23.975248,-25.536938,-20.915049,-24.327938,-23.664976,-29.069555,-21.550968,-27.064602,-30.027836,-28.953657,-22.907383,-25.179968,-29.062359,-22.119999,-25.227041,-26.791042,-30.26876,-25.727848,-27.773489,-36.878067,-32.596695,-34.230064,-34.649826,-38.785465,-31.955614,-35.819805,-27.1595,-27.552616,-34.877857,-31.912788,-28.641169,-27.813316,-27.054821,-28.785236,-22.573864,-26.340853,-21.810953,-23.712322,-25.280296,-18.353891
-33.186676,-19.33511,-24.230618,-24.639498,-19.70018,-29.414051,-25.657497,-22.677664,-26.78965,-25.019796,-30.331066,-25.746723,-23.9651,-22.736881,-31.833014,-24.218044,-22.653234,-28.015118,-30.123394,-25.854553,-28.478054,-33.953102,-36.526253,-34.69596,-33.997063,-40.50874,-31.217178,-30.16329,-31.65501,-30.504354,-34.3504,-28.683949,-26.911297,-26.803837,-26.115448,-27.484634,-27.69902,-23.031366,-25.10862,-23.494701,-23.052944,-27.385582
-26.891697,-21.613228,-22.3647,-23.349651,-25.949402,-22.704681,-23.466946,-23.188736,-22.467388,-27.185053,-29.779158,-28.389221,-20.867144,-23.739738,-26.038954,-24.70699,-26.72479,-30.029585,-26.360344,-35.211525,-34.07142,-32.92983,-37.312874,-32.344128,-34.465443,-34.2468,-37.454037,-27.790937,-29.586676,-29.192692,-32.07389,-25.684341,-24.412136,-29.635773,-31.948683,-29.17951,-26.205275,-23.767551,-31.01552,-22.917664,-22.784105,-29.447126
-28.538658,-25.11044,-23.293533,-24.565796,-25.22748,-23.77946,-26.452795,-20.214207,-19.785328,-27.369175,-23.340336,-24.449276,-21.957956,-27.218025,-28.556335,-23.005304,-26.306637,-33.55208,-28.28826,-33.125114,-37.046883,-31.237503,-29.592155,-34.899406,-35.47958,-33.762753,-40.54171,-31.894287,-28.307564,-31.275455,-30.945782,-31.77688,-26.95638,-37.74902,-27.67545,-24.157173,-22.042717,-23.146004,-24.398373,-27.278566,-27.340343,-22.610945
-27.041016,-29.798752,-22.502094,-24.224735,-22.192816,-24.4376,-23.326658,-23.70951,-31.301655,-26.315697,-21.654392,-27.636389,-24.215004,-28.10456,-26.267757,-21.84024,-24.079205,-29.540417,-25.392508,-26.434864,-32.03649,-32.886406,-29.428185,-33.39621,-36.26133,-35.678967,-41.92779,-32.54144,-31.827538,-29.994469,-28.26882,-30.350813,-24.886162,-34.97343,-25.869429,-23.287106,-27.021791,-25.252441,-22.053371,-25.145737,-29.22581,-23.565678
-25.711292,-23.649906,-19.258904,-26.171007,-23.221931,-26.58324,-23.233715,-27.022953,-25.594461,-23.41182,-24.593414,-28.633558,-25.021927,-27.99955,-27.304718,-22.02348,-28.743967,-27.885035,-27.207094,-27.675112,-36.847496,-34.8057,-29.991,-33.942863,-36.357094,-36.181404,-39.770763,-31.853289,-32.125443,-30.79714,-29.479813,-29.501432,-27.509119,-33.270008,-28.99419,-22.161331,-29.36749,-24.253178,-21.561642,-23.334787,-21.726461,-30.685062
-23.975254,-21.837172,-25.789478,-26.82419,-25.124634,-25.021416,-23.679104,-22.61799,-22.96009,-30.401014,-27.681673,-27.545185,-25.839733,-27.436148,-23.292192,-21.928246,-30.718996,-27.110825,-23.354595,-27.123425,-34.16163,-39.36425,-29.31453,-34.278652,-36.275574,-42.040375,-32.200203,-32.409515,-35.653687,-29.127012,-32.035698,-29.526003,-25.450039,-31.377321,-27.989086,-21.217474,-23.969412,-26.607729,-19.835653,-23.98294,-25.889841,-22.947906
-23.000702,-22.810354,-21.710701,-26.921572,-26.595118,-23.40915,-24.466843,-23.999966,-23.921268,-26.218693,-26.76133,-22.55487,-20.37069,-23.215435,-23.143192,-27.517385,-26.06002,-26.962103,-29.377573,-26.52493,-31.32151,-42.826122,-28.34945,-36.6587,-37.41302,-38.50347,-31.310139,-28.23159,-32.69709,-31.440378,-33.13354,-26.516525,-25.918056,-22.507458,-25.486195,-24.787333,-23.99082,-26.90765,-24.826286,-19.119493,-23.437248,-25.51949
-26.467564,-26.276457,-21.014055,-22.11766,-23.475582,-26.74468,-22.705559,-23.905107,-28.488977,-22.427784,-26.430473,-24.64127,-22.361012,-27.18376,-21.424149,-27.39278,-28.727192,-26.206944,-24.323868,-25.703344,-34.990833,-40.11157,-35.28204,-39.463116,-37.869507,-37.96232,-31.931112,-29.128124,-30.59203,-36.855663,-36.43038,-28.945488,-26.41761,-23.445284,-28.132315,-27.73794,-24.79655,-26.926317,-24.85867,-23.160572,-22.401062,-31.536804
-23.103085,-21.119942,-27.232193,-24.504503,-23.74091,-26.50985,-23.53402,-25.694883,-24.925312,-21.074986,-25.921162,-26.01608,-25.868229,-29.412395,-26.22194,-22.605806,-30.073153,-27.088276,-22.851315,-28.05364,-32.981174,-40.62851,-36.640778,-37.292255,-38.63152,-40.873158,-33.102703,-34.762962,-28.955416,-35.385605,-34.88558,-29.206152,-23.793802,-25.12809,-26.184837,-26.27614,-25.885626,-23.801311,-21.998837,-22.710892,-20.499792,-25.236874
-28.132671,-21.686619,-23.921394,-20.30125,-26.946154,-24.519114,-23.566906,-21.235846,-24.804213,-24.611488,-26.072926,-26.604214,-24.666283,-29.253393,-28.77583,-23.571396,-28.50041,-27.466753,-26.46064,-26.923866,-33.1296,-36.06979,-38.9141,-37.814384,-41.634132,-41.414986,-34.6338,-30.625011,-27.887848,-30.51885,-34.55199,-26.193672,-29.069021,-27.467592,-24.497047,-23.902954,-22.414398,-27.263058,-22.765066,-27.232496,-24.57686,-24.817448
-28.392132,-24.205471,-24.344023,-24.132984,-26.105118,-20.542751,-21.789272,-23.12266,-22.424358,-22.893547,-23.234875,-28.375639,-26.073338,-25.44421,-27.35443,-26.416134,-25.540215,-25.686434,-21.794922,-27.714764,-30.681187,-33.153698,-39.723248,-37.71113,-41.12749,-40.52396,-37.444622,-32.477703,-29.560112,-29.910364,-28.879871,-30.62455,-32.53237,-28.916235,-24.457802,-22.268854,-21.088755,-25.460411,-23.111454,-27.125767,-26.643288,-26.60624
-27.622173,-26.173779,-23.588634,-28.559942,-21.727215,-23.32118,-23.964466,-27.789597,-24.99862,-23.63864,-24.312784,-25.884739,-22.132936,-27.4557,-25.422264,-28.445917,-24.164545,-24.764797,-22.282856,-27.151783,-33.133865,-33.75313,-39.846855,-37.82641,-39.980957,-37.54925,-35.892918,-32.498165,-32.51295,-26.975418,-27.92583,-33.055885,-29.872509,-28.114286,-28.641132,-19.634205,-28.743793,-26.914316,-22.289131,-26.218458,-29.015142,-24.08304
-32.638153,-26.498682,-20.254234,-23.720219,-28.041714,-23.18082,-22.040527,-24.088942,-22.481686,-21.570957,-31.622646,-23.293745,-22.149796,-28.63285,-27.34695,-24.426857,-22.957163,-27.357689,-24.101976,-26.316727,-28.133923,-40.311775,-42.34125,-35.70596,-39.183598,-34.141273,-38.03019,-30.023575,-32.259556,-29.618399,-31.51265,-32.45196,-25.423618,-26.058489,-29.364563,-23.343447,-22.008585,-30.565174,-22.240028,-24.898754,-23.867949,-28.300297
-26.017136,-20.569977,-22.453442,-25.246666,-31.39471,-22.081,-20.654713,-25.147793,-25.901125,-22.096725,-29.695656,-28.24128,-23.242405,-32.63618,-27.624037,-23.703064,-26.368248,-26.265274,-27.690323,-24.159534,-32.282803,-40.12489,-39.656647,-36.301743,-37.84825,-38.43144,-38.438522,-36.65425,-30.210855,-31.22353,-24.850048,-30.07692,-25.883297,-28.244226,-26.34702,-28.114101,-19.671638,-30.161783,-24.880653,-21.066101,-25.867994,-28.086662
-28.224747,-18.430017,-27.384287,-21.197231,-26.82991,-24.714724,-24.688324,-23.885878,-30.83523,-25.57479,-28.42801,-22.882494,-26.002972,-33.193665,-29.250805,-26.36502,-27.079945,-25.926334,-26.279999,-28.694056,-35.680027,-32.446312,-37.894714,-34.92404,-38.322998,-36.92967,-34.806793,-36.33052,-27.5607,-32.78083,-26.081444,-30.115728,-26.357431,-30.116453,-27.485025,-27.95839,-22.24426,-26.208282,-25.662842,-24.265858,-33.09832,-20.792826
-27.383833,-23.89213,-22.560644,-23.12674,-24.090446,-30.175356,-23.347174,-23.699268,-26.034508,-25.854204,-25.569954,-21.51102,-26.849962,-26.145098,-30.32967,-24.630161,-27.241865,-29.3669,-28.996151,-23.713203,-31.49717,-31.099148,-34.622456,-36.077904,-39.919292,-35.411774,-35.532955,-32.919907,-27.496107,-33.906475,-25.732779,-28.267508,-23.548342,-31.826263,-26.996067,-24.0447,-25.390804,-25.725245,-24.456505,-20.970646,-27.126204,-25.364628
-25.262405,-23.518126,-21.198412,-22.840096,-29.498528,-23.923923,-26.740261,-24.540838,-25.604897,-23.534113,-30.028992,-23.916126,-30.687664,-25.128468,-25.007507,-24.393242,-27.59798,-28.471836,-24.077192,-23.29029,-29.20834,-31.848522,-32.277184,-35.26147,-44.421738,-41.348824,-32.78059,-33.697205,-29.212143,-35.75801,-22.128307,-29.554966,-24.585798,-26.972958,-24.528912,-21.641363,-23.639015,-20.808067,-28.331432,-21.33537,-23.703423,-26.72247
-20.44897,-22.872284,-25.15268,-20.514198,-30.106516,-24.680285,-24.680027,-20.774717,-20.02052,-22.779448,-25.78363,-24.907818,-33.123333,-28.085247,-23.619898,-26.318104,-25.842163,-32.65966,-26.261148,-22.677824,-28.01508,-35.92664,-29.940771,-34.546318,-44.49182,-36.85014,-37.324768,-33.30778,-27.260748,-31.973322,-22.972631,-27.692825,-28.019747,-29.727259,-25.102982,-25.89407,-27.840477,-23.009008,-25.054522,-24.635635,-25.46566,-20.864624
-24.88444,-22.697844,-26.681725,-24.774143,-24.763615,-30.26831,-18.4096,-22.652931,-22.474312,-24.060658,-28.392258,-26.544333,-28.54626,-27.72411,-27.229342,-27.286781,-29.404543,-30.829086,-27.197424,-27.37569,-27.766815,-39.863117,-30.279182,-33.409622,-43.134117,-35.247166,-38.25119,-34.59517,-27.50041,-29.592367,-28.572865,-29.391819,-28.3778,-28.111885,-30.43895,-27.762365,-22.263424,-25.60125,-22.504326,-25.69709,-22.995249,-23.051788
-25.436014,-23.35624,-26.84814,-27.752525,-24.037977,-26.461763,-20.59266,-28.72298,-21.550766,-25.138725,-27.565197,-22.634386,-28.613892,-29.85701,-29.552624,-27.33457,-30.428665,-30.341516,-27.096888,-24.939026,-27.353664,-40.774937,-33.39227,-33.468216,-41.73962,-34.92241,-38.541103,-34.39472,-25.850616,-30.014292,-24.038649,-30.363161,-29.393757,-23.879536,-29.87399,-20.392769,-24.01392,-25.677258,-23.65735,-26.318306,-24.267405,-24.99302
-28.178947,-24.71276,-27.13843,-24.139454,-22.029697,-25.34727,-27.264368,-27.008945,-27.271673,-25.885902,-27.648247,-23.560816,-28.551756,-28.945766,-31.958529,-23.75745,-26.264664,-28.780933,-24.962265,-25.221024,-29.03563,-35.31337,-31.332565,-34.5332,-40.172165,-36.545155,-38.100067,-31.524391,-28.707188,-35.78489,-24.488071,-30.227522,-23.185785,-29.792824,-27.952108,-25.627405,-20.35671,-25.441643,-22.938082,-23.800903,-23.68662,-25.694117
-33.597935,-23.52608,-27.527046,-21.997705,-17.869827,-28.17583,-23.58105,-25.244328,-22.138107,-22.251585,-26.22252,-24.174343,-29.720354,-28.690853,-26.889656,-20.936588,-22.980534,-25.528313,-25.376623,-28.448372,-33.26039,-33.391556,-35.461624,-35.76174,-37.08088,-37.53383,-39.478844,-33.911472,-30.277954,-34.55112,-34.76908,-27.808952,-26.312069,-29.0461,-26.117542,-30.551846,-22.183905,-21.83639,-26.81509,-24.62808,-20.795952,-27.579498
-29.442726,-22.514881,-29.652704,-24.929764,-21.754467,-25.099577,-22.715485,-26.0339,-25.440895,-29.356432,-22.401777,-26.307837,-24.38929,-26.42841,-26.895699,-27.151007,-24.914333,-29.350243,-25.46708,-28.845804,-33.161972,-30.556372,-33.436005,-35.71,-39.453487,-34.232765,-34.507877,-34.66959,-33.577354,-33.29219,-34.770607,-30.111334,-27.142628,-27.5798,-21.224361,-22.279167,-21.888924,-23.14118,-26.707905,-20.797432,-27.187109,-26.056759
-28.8094,-21.662422,-25.133411,-25.84917,-21.091402,-25.537945,-23.676937,-23.601646,-28.830988,-29.330032,-22.669338,-26.616133,-27.736967,-29.466562,-24.842999,-28.544737,-26.053434,-28.978855,-26.136189,-30.325315,-30.854982,-30.413973,-32.61019,-36.391224,-40.50836,-37.60387,-30.863491,-33.70228,-34.37977,-30.561749,-28.464294,-30.981792,-25.507076,-27.990974,-23.568747,-26.548252,-24.891134,-23.433693,-22.832428,-24.922497,-31.263367,-23.906582
-34.726772,-23.05998,-21.963806,-23.053154,-20.592438,-27.885586,-25.150967,-24.730885,-27.849548,-25.205633,-25.062332,-27.315125,-26.075502,-25.337646,-22.223783,-28.473457,-29.463951,-22.228746,-28.68872,-31.105888,-31.698381,-34.015614,-35.61422,-38.55871,-41.420223,-42.622524,-33.51924,-37.572544,-27.029387,-35.67013,-22.824821,-31.479366,-25.472744,-31.914188,-23.910877,-23.76598,-23.33757,-24.458885,-20.73173,-27.122566,-24.286156,-19.482834
-27.76584,-26.785118,-22.491814,-27.004494,-21.942425,-29.653673,-25.747896,-27.36264,-24.933578,-27.157127,-22.826149,-27.542606,-25.858122,-29.579624,-23.005882,-24.847324,-29.554413,-25.494675,-30.295643,-27.720379,-29.598461,-39.15672,-31.286432,-35.494022,-39.52908,-42.689434,-34.498802,-35.026386,-27.903702,-40.681374,-21.798405,-29.827127,-28.144773,-32.51732,-22.902218,-22.930382,-22.574486,-24.722786,-27.661015,-24.686943,-22.628666,-21.097723
-30.939247,-24.496698,-23.111137,-23.5644,-26.43386,-26.76753,-26.975296,-23.851475,-26.035778,-26.247017,-23.834072,-28.944221,-25.608088,-30.72138,-28.673508,-24.179081,-26.319574,-26.85268,-26.79295,-31.305567,-34.109283,-38.195435,-32.192333,-36.501045,-37.89408,-37.348743,-37.053753,-32.701206,-30.302874,-38.561653,-24.084492,-29.319664,-25.663855,-28.103012,-26.686733,-23.56569,-26.769182,-23.379051,-26.683464,-27.801119,-20.89844,-23.250763
-30.978104,-21.620079,-26.52404,-23.765219,-25.812002,-21.057253,-27.122484,-19.987267,-24.082611,-27.31409,-25.239286,-26.422516,-26.265972,-22.142403,-27.571175,-22.81353,-25.898415,-26.798992,-26.11199,-26.068499,-37.153652,-40.335423,-36.18369,-36.67611,-34.920616,-34.629333,-32.67357,-34.474598,-29.648907,-40.078163,-22.545153,-27.346006,-27.229876,-30.873053,-25.192236,-26.496696,-24.368057,-24.10121,-23.690495,-22.21579,-26.150911,-21.993437
-26.125235,-21.259285,-26.355156,-26.253061,-31.549995,-22.841164,-23.377676,-21.999058,-29.1083,-25.931025,-25.329227,-26.273018,-27.510555,-25.382076,-29.498676,-23.716988,-25.95516,-28.153828,-24.93684,-25.165176,-35.987705,-41.264675,-36.428867,-38.84502,-35.673866,-37.007183,-29.61997,-38.349003,-30.657848,-38.930294,-27.665457,-25.767807,-27.31126,-28.599564,-23.319027,-23.243351,-27.143513,-27.192085,-23.377356,-23.77481,-23.905575,-22.241539
-31.111177,-21.90802,-28.958452,-24.651508,-26.303537,-26.481361,-22.74085,-24.506653,-24.621223,-24.33213,-24.959877,-28.944998,-26.278755,-29.10056,-27.451458,-26.058777,-25.258886,-29.072088,-26.19942,-28.087751,-32.767544,-41.73014,-29.78075,-38.58423,-39.023678,-39.19053,-30.625122,-37.2958,-29.23772,-34.047443,-27.870876,-23.411312,-28.666943,-29.71314,-25.61854,-18.252022,-24.417322,-23.757889,-24.6833,-22.902855,-24.408823,-25.681854
-29.860935,-22.613419,-24.540846,-23.707531,-26.214775,-28.330229,-25.533958,-23.870964,-20.780647,-22.078886,-26.731085,-25.259365,-26.207487,-28.038486,-26.72193,-27.566467,-26.227293,-25.311195,-25.881592,-27.377193,-31.596853,-40.866486,-27.617233,-37.931946,-38.85138,-39.928707,-30.187902,-34.24824,-27.991737,-30.778687,-23.581373,-25.564304,-28.2567,-30.704124,-26.128937,-19.568365,-23.300882,-23.899607,-22.042164,-28.652388,-24.403576,-24.979366
-28.56605,-22.92369,-25.247282,-26.96237,-23.161484,-26.965925,-25.847755,-27.379145,-23.214703,-26.37217,-29.10181,-22.168156,-25.403543,-27.251081,-28.645542,-25.671381,-25.760504,-28.9264,-25.874619,-28.61096,-32.918297,-38.74248,-28.67159,-38.190838,-40.08739,-38.5455,-30.835312,-32.60101,-32.43541,-29.762753,-24.071552,-29.81903,-27.773283,-28.01469,-29.538094,-24.351187,-26.057022,-27.177387,-21.365715,-25.395535,-23.331861,-20.944176
-26.070381,-21.370867,-29.495056,-23.349743,-27.896757,-26.392752,-26.466713,-23.869478,-26.127636,-27.962057,-28.751606,-26.89204,-28.106405,-30.354898,-29.79393,-27.374805,-24.766209,-29.00935,-27.941196,-26.130365,-29.439928,-34.080593,-35.79021,-39.528904,-39.390274,-40.65394,-34.19365,-34.555927,-30.633875,-31.545464,-27.578136,-29.699379,-30.023169,-32.401104,-21.322891,-22.28991,-24.873539,-29.186867,-26.579554,-22.689766,-24.82704,-20.486189
-22.577833,-19.67577,-28.62004,-22.762093,-22.837734,-23.146152,-25.562313,-27.186926,-25.661274,-29.021423,-28.825054,-29.13615,-21.510757,-23.449596,-28.96469,-26.091286,-24.516268,-31.179773,-25.163261,-24.311409,-27.455132,-32.588146,-34.67809,-40.35974,-37.74022,-36.82465,-37.21194,-30.76466,-34.431713,-31.755281,-27.53414,-30.574091,-29.245354,-29.34269,-22.55707,-20.23286,-26.095997,-29.734247,-27.404411,-24.749344,-26.165644,-24.699537
-29.753244,-22.856499,-24.331821,-24.8036,-25.291245,-22.164036,-27.000591,-28.913366,-31.22099,-23.030201,-30.966314,-24.164412,-23.960373,-23.299448,-28.515259,-23.499846,-26.144339,-27.722515,-28.856815,-23.078142,-26.208805,-35.342854,-33.815884,-42.300858,-37.363853,-34.272274,-35.148758,-33.03037,-35.121822,-34.468338,-28.856321,-31.690487,-29.05988,-29.04416,-24.214882,-21.59993,-25.679874,-21.31876,-27.019619,-23.169594,-26.045134,-23.213142
-28.846031,-24.247662,-22.71835,-25.972591,-22.199072,-24.079678,-27.450651,-25.136345,-29.51836,-25.779236,-26.210045,-23.357351,-24.78563,-31.071156,-26.227957,-31.116142,-28.84763,-26.640022,-24.363392,-23.844893,-26.790184,-37.39166,-27.516512,-43.140068,-36.601147,-36.216362,-34.76137,-34.62512,-30.666592,-34.603138,-23.07366,-29.895353,-22.49865,-31.637383,-25.588081,-21.953785,-22.954731,-21.390522,-23.262411,-24.828766,-25.789293,-24.127287
-26.963585,-24.337536,-23.078354,-30.119658,-21.889381,-24.158733,-25.35138,-25.837238,-25.639374,-25.304176,-25.805815,-29.130363,-24.090927,-27.577065,-30.137642,-28.018272,-27.052494,-29.026007,-23.588678,-26.784676,-29.976946,-33.54164,-25.463966,-41.388092,-34.563007,-36.30846,-31.854095,-31.084717,-30.61583,-34.70754,-22.55775,-26.615925,-27.657791,-31.95772,-28.506226,-23.490353,-24.345526,-24.554142,-23.575739,-24.909111,-23.569874,-25.86164
-26.005564,-26.041723,-25.43458,-26.42112,-25.94331,-23.34871,-24.820602,-22.428108,-24.68374,-26.723307,-29.931477,-25.937572,-25.444809,-28.513527,-26.960043,-27.673466,-27.470337,-30.801231,-28.295435,-27.870981,-31.24622,-33.831203,-29.861172,-39.177067,-36.175816,-37.219738,-30.070957,-37.117184,-30.452164,-34.76876,-25.567276,-23.671253,-31.723652,-29.599857,-27.492426,-24.958204,-23.347553,-22.94884,-23.579876,-24.742897,-22.284967,-22.871992
-23.687767,-23.44799,-27.075125,-28.404282,-25.492254,-26.65318,-30.275003,-26.029362,-24.63855,-22.095337,-29.480896,-23.511108,-26.452654,-27.668108,-27.797377,-24.674267,-29.459747,-27.895376,-25.133753,-28.619663,-34.83067,-35.2434,-29.184574,-37.60733,-38.546906,-34.93847,-34.534115,-41.003437,-31.194227,-31.26888,-29.482513,-28.78851,-26.429546,-27.179924,-25.758892,-25.67078,-24.844738,-26.65303,-26.567976,-22.650433,-20.732399,-23.946468
