-34.166958,-29.998877,-31.195677,-26.42505,-28.899218,-23.48024,-24.882534,-27.219296,-27.226704,-26.551273,-29.29467,-24.691063,-27.778809,-27.451548,-24.960716,-29.345057,-31.550539,-36.74669,-32.854908,-33.74208,-30.251886,-32.632027,-28.686213,-21.225163,-21.028212,-25.718641,-25.96634,-23.587185,-22.561611,-23.160042,-25.417921,-29.833317,-23.233074,-24.168602,-29.474514,-28.335106,-32.30344,-34.207832,-28.841919,-25.383532,-28.422527,-27.629274,-31.480478,-35.351917,-30.859707,-34.034748,-26.463383,-22.753496,-30.389801,-33.492416,-24.107056,-26.58854,-24.384064,-29.224073,-21.766933,-26.264248,-21.284382,-24.759409,-28.291908,-21.171415,-26.213959,-28.84009,-19.488739,-24.852083,-29.072407,-21.939281,-26.154057,-23.000702,-22.958946,-19.090767,-23.600899,-26.88495,-25.71291,-26.374798,-24.167934,-26.662775,-24.782879,-25.1965,-26.730742,-26.89806,-23.233398,-29.824894,-26.969692,-30.027071,-27.629057
-36.200928,-29.253958,-29.260014,-29.458813,-24.300499,-23.967915,-28.807096,-25.330332,-29.917212,-25.678616,-25.62455,-26.323256,-23.021553,-25.752163,-24.835638,-31.04803,-32.687893,-31.623192,-28.502274,-28.811646,-24.86293,-30.842142,-25.03636,-26.611568,-21.129156,-22.295216,-20.947145,-23.150581,-27.144178,-26.640371,-20.424814,-25.488605,-23.264317,-24.69802,-26.124126,-31.701477,-33.58248,-31.084305,-28.831797,-29.877716,-28.449419,-25.127663,-32.81164,-33.67052,-30.518288,-35.560696,-24.144176,-26.109877,-26.825983,-31.37247,-24.9741,-29.03592,-26.708862,-26.817938,-22.305347,-22.659416,-31.04216,-29.384325,-27.511082,-20.581627,-27.474884,-22.794392,-24.842945,-20.629936,-29.711977,-28.05108,-28.122957,-23.517584,-18.528822,-21.343391,-16.264147,-25.823835,-26.01316,-29.177435,-21.629372,-23.378994,-33.94224,-28.164179,-22.875246,-18.801645,-24.392113,-23.467804,-24.030054,-24.409096,-29.007282
-39.87797,-29.890078,-27.138935,-31.797873,-19.23519,-24.483221,-29.34048,-26.288147,-32.55061,-26.319304,-31.412928,-26.915478,-21.445309,-28.663559,-23.856995,-29.641438,-34.209217,-31.911148,-29.126793,-33.82444,-28.658707,-29.098255,-21.840534,-25.659948,-20.621286,-21.709404,-23.936806,-24.811895,-24.006166,-25.374464,-18.252388,-22.23144,-26.220222,-24.934258,-27.055984,-30.609985,-31.084425,-30.871964,-28.734734,-31.398657,-25.042946,-26.777657,-24.050505,-32.13285,-29.750994,-32.2557,-28.366661,-25.807987,-26.98872,-33.830616,-29.794361,-32.68453,-28.0262,-26.257254,-22.938215,-21.42549,-25.271606,-29.044567,-27.999138,-20.286457,-23.280403,-21.80757,-22.29755,-25.691854,-27.732359,-24.664028,-23.564058,-27.203697,-20.265999,-19.759865,-19.304214,-19.373089,-24.661535,-24.110907,-23.762974,-25.06452,-33.167706,-26.908699,-24.916813,-22.230577,-24.043386,-25.368721,-21.939276,-25.98592,-28.265305
-36.30576,-31.45129,-26.436403,-28.408205,-23.83876,-22.875134,-26.471703,-26.917286,-30.475395,-30.852486,-33.970657,-26.40089,-25.267014,-27.912638,-31.149609,-29.6756,-38.060997,-27.806534,-32.455402,-33.58853,-32.922894,-26.885136,-23.417,-25.533573,-26.882166,-24.496471,-24.12767,-30.83589,-23.290512,-24.477676,-18.724876,-28.013746,-28.152723,-18.937021,-29.370773,-28.921505,-34.021313,-29.535742,-35.988503,-31.278389,-23.486076,-29.995165,-26.820042,-28.802828,-34.981483,-28.212551,-30.592964,-19.46292,-29.400438,-28.65483,-30.512644,-34.41055,-25.122103,-26.484333,-27.987272,-22.208805,-21.797773,-27.193855,-31.581316,-23.938871,-19.036037,-26.30456,-20.672525,-21.54081,-24.251125,-18.27174,-21.8158,-22.511757,-23.374346,-19.49353,-23.010067,-21.90784,-23.077961,-23.099064,-21.732025,-26.154465,-23.944063,-27.389587,-18.823208,-25.596674,-20.949436,-29.192444,-23.005936,-24.28722,-23.45758
-34.060333,-33.091297,-29.926153,-26.93,-24.578564,-19.708176,-27.859253,-29.188976,-21.616386,-28.58994,-32.49611,-27.728617,-23.543335,-23.2096,-29.733068,-28.79412,-32.97308,-27.229183,-31.698242,-31.171392,-27.946499,-26.791048,-22.70574,-31.317757,-27.931446,-24.55863,-24.380463,-28.852543,-23.54406,-23.746672,-24.338913,-26.933681,-25.02464,-21.04467,-28.732103,-29.562645,-31.264301,-35.107506,-33.99984,-27.392315,-23.702887,-28.94737,-26.47523,-31.306787,-30.454397,-33.740005,-27.369156,-24.425892,-26.8234,-28.712738,-31.412725,-31.30347,-29.472164,-25.907278,-29.049162,-20.510937,-26.218266,-28.218336,-34.20012,-24.442867,-23.622284,-22.0686,-22.819994,-19.608189,-21.291042,-19.241127,-23.418283,-23.259401,-21.884058,-26.644844,-24.445742,-20.898392,-24.062449,-24.311611,-24.37154,-23.738823,-22.603752,-25.398592,-21.94094,-24.42648,-27.006636,-26.379435,-20.136604,-25.472939,-24.270557
-36.7856,-30.707726,-30.917974,-25.546555,-25.53815,-21.861635,-22.090626,-24.918377,-19.854689,-24.464884,-27.242502,-25.624535,-27.585995,-23.925953,-25.231182,-30.179789,-29.719032,-29.483967,-31.392107,-32.596115,-31.103434,-32.274498,-24.305609,-22.430496,-26.50688,-20.521713,-26.906109,-25.927208,-22.080631,-24.891651,-23.39769,-28.049778,-28.198349,-22.694973,-28.585709,-32.70155,-30.418777,-33.304047,-32.286762,-30.64256,-29.7215,-27.257103,-25.475227,-29.564737,-34.18949,-33.98492,-25.004757,-24.054155,-31.260323,-26.920355,-35.119736,-28.804838,-28.383553,-24.693634,-21.585781,-23.75321,-32.234505,-30.516552,-26.240038,-26.375105,-20.67147,-25.268839,-25.356049,-22.691986,-18.239067,-21.170109,-24.26731,-23.105862,-19.300503,-23.765858,-20.205753,-21.342861,-21.413046,-21.590408,-24.71387,-27.509737,-25.004837,-24.04195,-19.324139,-25.956614,-26.669191,-25.07671,-20.787569,-26.685337,-30.798433
-33.937214,-27.73826,-29.236656,-29.122425,-22.178787,-23.531446,-23.590675,-27.956955,-20.276,-27.501873,-27.046455,-32.970665,-21.956774,-20.995476,-29.11215,-29.123026,-30.653831,-27.451084,-29.455708,-29.512245,-28.254984,-30.449316,-23.623383,-20.448519,-22.037653,-21.441153,-29.650593,-24.587788,-25.501005,-23.690405,-25.19207,-28.958017,-27.27362,-22.202126,-30.049658,-33.308743,-30.322243,-29.21613,-28.889997,-32.038853,-31.282387,-28.425602,-27.083761,-30.855158,-28.659115,-33.37195,-29.071913,-26.096128,-30.816069,-27.42438,-32.275208,-28.031342,-33.541237,-26.576265,-22.972588,-29.011314,-26.055449,-29.19186,-26.48664,-24.390446,-23.46565,-25.396671,-23.97321,-23.383236,-21.91534,-22.698126,-19.862116,-21.32858,-21.708786,-25.166199,-20.953953,-23.450306,-23.336025,-24.674,-29.030663,-24.777185,-25.318653,-23.172222,-19.807102,-25.287933,-25.47865,-26.34328,-21.014002,-24.466007,-29.882278
-31.646795,-31.269495,-28.714275,-25.11456,-25.111261,-27.897644,-22.102633,-24.850115,-20.585114,-27.351719,-34.948906,-27.109247,-18.636269,-23.858383,-26.006018,-28.41084,-30.407381,-27.736353,-30.904577,-31.41661,-27.33754,-30.101944,-25.294886,-27.784504,-26.367552,-22.882418,-25.337938,-28.071964,-28.851467,-21.761093,-26.222208,-25.253017,-23.46172,-24.733414,-31.04592,-31.14249,-34.543667,-33.584885,-31.088871,-31.906687,-29.763775,-34.526573,-29.486515,-29.200853,-31.35373,-31.198895,-29.253317,-24.296629,-34.34769,-29.124279,-29.57238,-28.830978,-30.77455,-24.98756,-22.225397,-24.590046,-26.892242,-27.162725,-27.643538,-26.994358,-23.627405,-26.38609,-25.032883,-28.636747,-18.531986,-24.241295,-20.741299,-19.143164,-25.610004,-23.760094,-18.313541,-24.148138,-24.572056,-23.99712,-24.381355,-26.413023,-26.731636,-22.425049,-18.609745,-24.12574,-26.557531,-23.34779,-23.611485,-23.23315,-27.765686
-32.05195,-35.23843,-32.014523,-20.64593,-23.638786,-26.473759,-27.474415,-23.29446,-22.113642,-24.280937,-36.53439,-22.89892,-24.553596,-22.955696,-24.673903,-33.472473,-28.928127,-32.471626,-32.112236,-35.36384,-29.921604,-28.04728,-26.422005,-30.257772,-24.13739,-23.425499,-21.424568,-23.800304,-23.230366,-26.06762,-28.509111,-26.347118,-23.475368,-27.478722,-31.203794,-28.638401,-32.540913,-32.305145,-33.975864,-29.362688,-29.100267,-29.776325,-31.675022,-32.54249,-32.2895,-33.881943,-25.068401,-27.631624,-27.096266,-27.59801,-30.677946,-27.114244,-27.64431,-22.70855,-21.724005,-24.17432,-23.250896,-25.401484,-26.471235,-18.132256,-24.170853,-28.84751,-24.95216,-24.772415,-18.44312,-26.71033,-22.058542,-18.487438,-26.215033,-28.090761,-23.640057,-26.49953,-24.187992,-22.184193,-22.798542,-25.27821,-29.347176,-22.833384,-20.099148,-26.916454,-22.895548,-24.052292,-21.641943,-24.340172,-26.920536
-33.952507,-29.589745,-26.33282,-25.090816,-24.873936,-26.192202,-29.630733,-27.65094,-23.870056,-26.69319,-30.866116,-23.390284,-24.49895,-24.879427,-22.09853,-34.129234,-31.425652,-31.564396,-30.34054,-31.365517,-27.44312,-29.380356,-24.723616,-22.75135,-24.0173,-27.009808,-27.048964,-23.429565,-21.734379,-31.279232,-28.63527,-24.22977,-27.274942,-28.388014,-30.4183,-28.84868,-31.849884,-31.144695,-31.382914,-25.318115,-28.874332,-25.953915,-27.560455,-28.641258,-31.40164,-35.42366,-30.339676,-29.391783,-30.018568,-27.11919,-29.93817,-31.386776,-29.164228,-25.848812,-28.271574,-22.300503,-25.767342,-28.838652,-28.552414,-19.49562,-25.153488,-25.559544,-24.239803,-22.142612,-19.694092,-21.157791,-28.00701,-21.506702,-23.821491,-26.48119,-24.551971,-23.803452,-18.909527,-22.925,-20.50241,-25.69485,-27.402468,-23.782177,-19.960611,-30.075245,-22.331745,-23.216404,-24.679869,-28.230545,-24.694653
-33.557976,-31.434437,-26.048954,-27.455124,-28.880749,-26.753754,-23.12595,-28.96418,-22.638763,-26.704521,-29.891857,-27.438873,-24.660667,-23.311249,-25.93242,-27.014975,-30.254324,-32.32944,-30.173344,-26.681288,-26.541466,-27.936052,-21.209177,-19.32199,-21.354633,-26.64937,-27.743832,-30.2888,-26.346212,-26.465855,-26.541534,-21.980814,-25.386795,-27.528826,-31.679525,-35.729645,-26.257996,-28.788267,-31.578232,-27.340643,-35.099686,-27.310642,-31.775663,-29.674307,-30.69972,-30.87042,-27.805717,-28.935144,-35.74498,-28.420935,-24.677322,-33.562527,-33.185802,-26.614132,-24.275066,-27.708061,-30.362566,-27.53591,-31.435299,-18.596657,-24.215689,-22.137096,-25.34602,-21.633457,-20.205715,-27.493805,-20.046558,-23.05893,-19.06413,-17.646278,-20.56166,-22.889587,-18.004751,-21.110554,-23.958794,-22.357508,-26.152407,-21.060707,-24.331488,-22.002308,-26.426403,-23.734383,-19.532333,-31.814152,-25.226612
-34.88974,-33.518417,-25.948196,-27.96234,-25.153585,-21.765863,-23.546394,-30.334558,-20.259449,-29.412704,-27.49408,-26.669739,-23.839197,-25.04024,-25.112423,-27.02083,-32.79987,-27.28716,-31.88332,-29.173084,-25.064224,-27.396181,-22.789127,-23.296381,-21.626745,-24.489893,-25.389633,-24.407223,-25.125607,-23.40123,-22.288841,-27.8196,-21.536684,-24.1405,-29.553661,-30.902607,-24.731003,-32.3228,-31.98082,-30.652004,-30.16061,-28.973131,-29.761667,-29.613003,-36.119606,-35.04591,-32.218914,-21.435234,-29.507284,-29.41212,-27.251688,-26.535282,-30.548723,-28.643003,-26.562433,-27.162737,-26.82939,-27.805435,-31.864244,-21.44544,-24.900202,-23.337921,-25.837227,-22.231464,-19.760096,-28.75755,-17.935263,-23.870598,-21.453392,-17.94453,-22.669231,-23.995777,-24.556562,-24.776527,-19.64854,-25.006535,-26.264038,-20.134417,-26.987598,-20.232624,-29.66455,-27.017406,-23.41515,-33.91093,-27.854717
-36.89126,-31.757278,-33.568092,-25.79295,-22.10091,-22.970331,-23.327318,-21.762794,-22.491386,-25.56717,-29.732811,-28.124813,-24.000195,-27.829365,-26.021778,-29.992367,-31.526188,-28.57047,-34.70221,-29.395838,-22.476603,-25.81411,-21.158184,-21.69772,-19.89135,-24.993856,-27.043646,-27.421497,-28.67297,-25.656265,-23.702854,-18.28164,-23.904316,-19.493473,-31.06837,-33.423336,-26.009407,-39.76547,-31.886448,-34.594624,-26.177433,-28.301413,-27.968178,-31.081762,-30.312683,-33.767155,-29.829494,-23.622528,-22.06982,-25.906101,-32.633183,-29.856241,-31.285467,-26.978008,-29.464088,-28.020561,-27.80563,-28.237646,-31.50345,-26.367151,-24.40421,-27.463644,-29.308275,-23.979084,-24.585552,-23.551586,-23.672894,-22.639952,-20.362526,-23.340363,-24.547195,-22.488075,-25.279148,-26.905827,-24.88174,-22.109198,-24.988823,-23.29079,-20.738071,-26.427168,-27.473614,-26.480438,-22.841333,-29.940214,-23.09937
-34.490135,-35.549057,-32.179882,-21.734089,-28.739,-22.788027,-26.882889,-27.027765,-18.743025,-24.454218,-29.807629,-32.17203,-25.698557,-26.941423,-32.12538,-30.220661,-35.057564,-29.336155,-32.666126,-31.906895,-26.57006,-25.415659,-25.014124,-22.090363,-19.560894,-24.060501,-21.523033,-27.110641,-26.893257,-22.393673,-23.154427,-20.352926,-23.908054,-17.910213,-31.688,-32.10187,-28.159231,-31.610508,-29.411556,-31.207645,-26.26399,-28.195988,-28.9143,-31.020897,-29.708466,-30.835821,-27.03054,-26.37511,-22.146727,-24.405636,-35.45501,-31.55628,-32.986847,-30.93162,-29.662725,-25.29807,-27.732536,-26.54684,-29.973858,-23.55954,-23.63049,-30.706057,-27.817142,-24.076845,-20.80787,-20.878681,-22.615047,-21.683178,-22.35471,-25.28569,-24.498405,-23.38286,-21.617702,-25.962532,-26.179127,-26.041286,-28.018423,-21.04921,-21.126127,-26.608372,-26.781195,-24.691986,-23.80172,-30.07043,-24.15102
-40.146595,-33.949154,-26.935886,-25.226612,-27.599033,-24.472458,-23.486351,-22.223742,-20.329136,-26.998943,-28.831993,-29.122921,-26.544537,-24.192986,-26.656406,-30.511385,-32.9487,-26.979546,-30.658432,-32.462753,-30.24383,-25.88544,-26.727165,-17.90302,-22.914303,-23.245857,-19.004807,-24.94179,-26.722542,-20.471813,-19.526215,-21.765713,-21.591047,-19.971687,-34.012444,-31.164116,-32.449154,-29.373487,-29.6103,-32.898235,-28.220325,-26.68248,-28.007298,-32.29632,-30.6841,-33.49873,-31.214842,-24.427696,-25.04282,-27.680649,-31.503716,-34.201645,-33.367542,-24.481888,-23.997711,-26.100746,-29.675549,-25.466034,-28.244564,-29.301739,-23.52098,-27.953312,-23.951012,-22.851566,-22.1858,-24.92939,-21.149597,-21.587273,-26.441662,-23.897474,-24.752335,-25.463337,-20.043375,-26.030518,-30.463795,-27.454233,-26.38395,-21.438488,-19.613615,-20.95808,-27.054981,-22.37863,-22.917248,-29.021172,-26.165707
-42.030365,-31.772306,-28.266937,-26.634983,-26.68399,-21.169407,-19.575584,-23.292774,-27.074484,-24.85991,-32.82755,-24.455132,-28.917389,-26.996464,-29.006952,-30.464924,-33.36518,-27.617752,-34.683865,-30.014183,-26.613766,-25.314035,-19.120533,-18.28318,-21.714197,-19.9619,-19.754477,-20.458551,-23.957031,-21.92782,-21.065683,-16.096079,-18.387804,-21.103577,-30.418678,-30.731733,-34.682026,-27.032642,-26.186077,-30.96221,-29.33748,-27.957764,-28.670424,-29.029715,-28.32975,-34.937035,-27.756954,-26.295572,-24.302593,-28.915392,-35.15645,-31.39678,-27.995577,-25.242336,-22.93061,-23.533619,-24.85948,-27.94542,-30.916517,-22.799355,-18.716072,-24.137112,-21.389004,-18.91404,-22.799324,-22.383703,-22.810959,-30.250761,-24.663069,-20.537838,-24.653214,-20.91378,-26.365812,-24.110472,-29.13288,-23.94853,-25.73396,-24.872887,-23.502686,-18.348143,-27.035069,-20.565594,-25.01831,-26.29808,-29.4136
-37.810566,-31.562864,-26.851276,-25.680492,-24.921078,-23.786066,-25.263588,-29.460213,-19.612217,-27.56691,-27.227448,-26.383083,-25.056095,-29.865528,-29.986895,-30.615244,-31.32875,-26.410082,-31.204624,-27.531803,-29.661877,-24.975285,-17.819672,-22.591225,-18.177647,-17.7035,-22.97552,-20.981098,-27.925549,-28.021503,-25.162773,-15.942247,-21.790218,-23.909687,-30.090502,-31.400074,-30.58012,-32.24429,-30.298748,-29.431005,-28.363365,-26.24664,-29.517845,-27.300558,-31.859295,-30.410862,-27.88136,-22.669905,-27.791273,-26.192999,-34.901386,-27.33445,-28.310852,-22.217329,-23.048119,-22.963902,-24.334028,-24.269623,-30.011225,-22.187786,-26.458591,-24.09135,-25.367819,-19.382917,-18.863708,-24.888485,-22.8829,-26.939917,-25.190065,-22.456768,-22.097479,-17.846836,-24.652893,-26.195395,-23.425497,-31.514769,-21.76551,-25.194717,-24.04417,-17.39473,-24.713785,-24.053946,-27.338816,-27.327055,-24.513107
-39.768692,-32.886757,-28.197948,-25.57844,-28.483452,-21.21634,-28.80827,-28.409067,-20.948147,-30.448584,-28.270107,-25.637695,-23.09851,-24.881996,-24.275265,-30.18192,-29.828697,-28.690598,-31.294676,-31.248947,-30.217611,-28.843733,-23.546463,-19.041431,-22.673264,-19.951296,-27.222748,-24.724602,-23.779842,-31.64052,-26.793615,-19.073517,-22.52921,-29.310349,-30.73215,-30.106428,-31.949688,-32.847153,-30.990732,-28.165655,-30.971012,-26.80824,-31.326214,-32.20469,-27.66639,-30.970634,-27.960098,-20.859982,-26.680702,-31.851194,-33.585617,-33.028843,-26.938185,-23.820127,-27.397171,-26.514053,-23.123425,-25.448908,-30.63574,-25.004393,-22.058308,-25.31686,-21.41465,-18.607399,-24.632246,-22.487213,-22.845938,-23.881973,-25.785772,-25.050503,-24.448036,-19.299181,-21.589909,-23.041882,-17.304403,-24.24102,-19.096092,-26.760464,-20.745083,-19.726295,-23.568066,-25.66102,-27.816105,-27.184174,-26.25748
-47.928596,-32.370613,-28.94191,-24.930958,-26.0478,-27.209469,-24.354614,-23.197765,-24.725056,-27.605618,-29.874672,-24.275517,-25.0061,-22.479683,-24.742779,-34.12269,-32.29442,-27.996597,-31.572588,-31.463562,-27.615084,-26.719212,-23.367668,-14.953218,-21.246113,-22.349195,-27.781425,-26.744356,-21.629734,-29.310604,-27.65223,-24.57626,-22.590542,-22.917387,-28.729895,-34.154564,-28.374428,-27.344555,-31.359192,-36.843475,-31.313046,-26.296314,-30.26661,-32.482784,-34.43575,-31.55545,-28.654554,-23.09235,-28.92562,-32.70832,-28.962078,-30.17807,-30.379848,-23.740175,-19.450172,-22.390127,-22.017618,-28.871674,-32.4127,-25.81179,-20.666075,-21.266922,-22.91433,-17.620586,-23.511208,-25.955936,-23.61737,-19.323877,-24.32247,-23.802513,-24.696358,-24.461067,-21.032295,-27.564896,-21.22401,-23.898438,-23.388733,-26.27878,-21.941685,-22.54876,-28.76735,-22.54531,-23.163918,-25.377888,-25.511795
-39.066654,-29.584702,-28.355186,-32.977997,-22.214575,-23.356827,-23.592098,-27.33916,-20.908932,-23.717625,-32.161407,-28.799488,-27.86631,-23.520634,-24.287426,-32.417557,-29.78458,-31.32718,-33.327,-29.76559,-29.055487,-25.716656,-21.866764,-17.316631,-16.320095,-26.19938,-29.57185,-23.153866,-24.430588,-24.374306,-24.287996,-27.427998,-29.23392,-25.086105,-34.3172,-32.914127,-25.44746,-29.051857,-29.466427,-32.95149,-33.141987,-24.233479,-28.749699,-29.4081,-33.58669,-32.897236,-31.893353,-25.63767,-27.855183,-28.155407,-32.03557,-29.320892,-27.662292,-21.351519,-21.754066,-24.994804,-28.92277,-26.962246,-26.991276,-19.683098,-21.00651,-26.889738,-25.422438,-24.2803,-20.144981,-23.65082,-24.303543,-24.489481,-23.212528,-22.216648,-24.053856,-24.821888,-21.150202,-25.915348,-20.299414,-31.629063,-24.188442,-30.214184,-22.254707,-22.440039,-26.663576,-21.221615,-23.210178,-28.427454,-26.80396
-43.47423,-30.614668,-29.246649,-26.298769,-24.668417,-27.093151,-28.363775,-25.494448,-25.954464,-24.447693,-30.498634,-27.861397,-32.65989,-24.727005,-25.850435,-33.709076,-27.64106,-25.431267,-31.295408,-30.159143,-24.075752,-27.4287,-20.407936,-26.648573,-20.03683,-25.192272,-23.4027,-26.258589,-21.416445,-25.450844,-20.634748,-27.144773,-23.06046,-23.171684,-32.940125,-33.208595,-27.469921,-29.062603,-31.75346,-27.959198,-32.43071,-25.442818,-26.172222,-36.278603,-36.19002,-36.435574,-27.755783,-28.643085,-27.485584,-25.021275,-30.49457,-26.657177,-28.737278,-24.569458,-26.13349,-25.621239,-22.291859,-27.522057,-27.185783,-27.87872,-22.811886,-19.833073,-18.119299,-23.001057,-23.52116,-21.982431,-21.616692,-23.740555,-25.169952,-24.352991,-26.756432,-23.270803,-24.782991,-27.250566,-20.556673,-25.610146,-20.683844,-28.10271,-22.536251,-23.75698,-26.386253,-21.406143,-24.488712,-28.880598,-27.253357
-47.679066,-27.625458,-25.962418,-26.245556,-24.644056,-26.090313,-23.338493,-23.880459,-18.985264,-26.273687,-29.872513,-26.563934,-31.368452,-22.683617,-22.874334,-34.556175,-26.913557,-25.241003,-35.17043,-33.492455,-24.625626,-27.257622,-22.856554,-25.632107,-23.268883,-29.839819,-19.61794,-27.190859,-26.093454,-25.353928,-24.470688,-29.73798,-21.822937,-21.729969,-31.866188,-32.25171,-29.174824,-29.083187,-30.909185,-28.466,-29.012463,-26.404305,-26.325104,-32.53397,-31.391344,-34.422184,-32.604446,-27.896421,-31.300951,-30.06363,-31.370577,-25.722137,-30.436172,-23.53899,-24.665867,-26.081087,-22.215982,-26.546,-31.07985,-27.797752,-20.24293,-20.07883,-19.232979,-24.095844,-22.53154,-19.913618,-21.389679,-22.247179,-24.190392,-19.247696,-25.744635,-23.919115,-25.08128,-25.227215,-22.894966,-23.279524,-21.546217,-25.743298,-22.228159,-25.971003,-27.396158,-28.618877,-25.379604,-24.508842,-27.658213
-41.19677,-26.444866,-25.904465,-27.399473,-20.31603,-26.384518,-24.456459,-25.388844,-22.534344,-25.404549,-27.679893,-28.170391,-25.470762,-23.017696,-23.877346,-31.817778,-37.074585,-31.149317,-32.02949,-30.465519,-24.317482,-27.89649,-20.701,-21.198494,-21.879152,-23.4113,-20.712757,-26.750519,-25.868443,-21.4366,-27.930912,-31.656235,-24.92858,-29.44756,-31.97256,-29.759285,-32.02849,-29.609903,-28.410255,-33.068535,-28.542456,-27.025349,-24.934385,-28.434683,-31.077839,-33.1328,-29.11496,-23.939264,-27.18926,-34.8217,-33.66919,-29.14077,-31.240084,-25.733902,-26.92365,-20.812359,-25.499186,-26.864466,-27.905998,-25.576965,-22.141087,-22.584429,-24.571259,-22.606464,-24.541815,-20.105501,-20.510614,-22.412518,-18.67379,-20.49352,-22.718756,-25.783033,-23.038225,-24.557102,-22.88713,-24.156317,-21.924347,-25.8078,-24.83039,-24.73,-24.78128,-27.555775,-29.28834,-26.641506,-25.00246
-41.98947,-30.687464,-35.773937,-23.096405,-23.077835,-20.358204,-22.682312,-27.610767,-23.022717,-24.753784,-26.16983,-24.257956,-21.1114,-28.239141,-27.520317,-33.960766,-37.14643,-31.383293,-30.918236,-29.85748,-28.38145,-30.270021,-22.828957,-21.316898,-27.242218,-24.202427,-21.73641,-25.087215,-27.32555,-24.808413,-33.071754,-26.154783,-25.17944,-22.768867,-28.76484,-30.094631,-32.94355,-34.64588,-30.519964,-33.04981,-34.03111,-26.327312,-28.248411,-31.35919,-33.58128,-33.63761,-31.017624,-22.749258,-28.216127,-31.357061,-30.801197,-30.027191,-33.580345,-22.831078,-29.337675,-18.771118,-25.41919,-26.526907,-28.504053,-24.429892,-22.37984,-23.026905,-24.730917,-24.483181,-22.841045,-20.241539,-24.885891,-22.4183,-20.95335,-21.928598,-25.196451,-18.515106,-24.198318,-19.324274,-22.441334,-28.281015,-23.817654,-28.892818,-26.094366,-25.979511,-24.780672,-24.246235,-27.52515,-31.476904,-25.904137
-41.548275,-28.241882,-35.771202,-24.23033,-21.233955,-23.020386,-21.1058,-24.808815,-20.876175,-27.431519,-28.109566,-27.252945,-23.363407,-29.211235,-21.154274,-30.571486,-34.076126,-28.182652,-30.321993,-32.15215,-28.431297,-30.92133,-26.68577,-21.203222,-23.814037,-22.87787,-25.234653,-27.268803,-25.495552,-22.872292,-30.568972,-27.233624,-26.257915,-22.868172,-31.777157,-33.830006,-28.36019,-33.967678,-32.793297,-32.491024,-29.831142,-25.672018,-26.390377,-29.399487,-31.60567,-29.067053,-32.18317,-25.05428,-27.159119,-27.148426,-31.212555,-29.553715,-30.269917,-24.965881,-24.167597,-22.906425,-23.976532,-26.547728,-28.055193,-23.645687,-21.871664,-23.990547,-24.788195,-20.616207,-20.823824,-19.986567,-24.512,-21.733345,-22.27915,-22.749996,-19.59013,-19.581173,-24.300129,-20.69437,-20.20997,-25.399574,-19.646708,-27.594606,-26.85743,-25.069435,-24.241861,-24.340195,-27.878653,-29.160196,-25.659725
-42.65113,-31.969278,-30.38962,-27.245235,-23.766647,-20.674913,-21.995247,-22.777538,-21.237923,-29.654999,-25.291813,-31.455303,-23.411085,-21.14592,-21.563766,-31.137753,-29.024736,-28.347874,-37.375557,-33.305973,-28.280758,-30.54132,-29.07864,-18.726023,-24.078354,-27.40524,-24.957123,-31.846498,-28.62297,-26.248913,-26.500168,-24.533222,-26.920858,-28.753727,-34.345455,-31.065039,-28.740337,-39.54163,-29.786745,-32.20507,-26.05706,-28.225098,-28.013441,-28.900063,-36.050655,-30.137926,-27.216747,-25.02152,-31.431353,-27.970388,-31.747532,-28.706747,-29.64603,-24.647144,-23.586578,-19.659618,-25.236717,-28.859724,-31.361609,-25.063263,-21.304646,-25.745703,-24.407846,-22.319872,-19.10796,-25.356886,-23.119047,-21.083107,-22.426323,-23.351011,-22.643541,-21.685822,-21.825068,-22.812222,-17.646862,-26.926958,-23.409695,-25.601974,-23.712955,-25.413494,-24.553946,-27.595417,-23.104221,-31.059626,-29.404516
-39.04724,-35.018417,-28.835127,-27.512089,-26.236176,-22.30452,-25.96626,-24.573063,-21.226091,-26.050968,-24.721067,-30.094898,-26.389877,-20.836319,-25.17096,-31.519987,-30.725285,-33.278126,-35.948853,-35.866737,-28.067066,-29.224762,-24.941021,-20.31469,-19.798573,-30.361984,-25.196934,-30.411312,-25.638905,-27.839417,-26.999844,-24.437891,-27.54162,-25.549845,-32.565704,-29.284176,-29.253593,-33.667027,-28.397943,-35.235405,-29.079926,-27.791412,-29.986986,-31.0142,-35.57399,-32.406784,-28.086227,-29.86534,-26.993017,-30.824944,-31.566574,-30.424696,-34.423317,-26.216263,-25.647562,-20.359844,-26.12104,-26.713198,-27.505796,-27.908792,-27.507843,-21.514921,-22.49187,-20.396496,-22.002323,-24.519741,-23.865166,-22.426022,-22.241156,-20.455364,-24.561089,-24.551445,-25.501225,-22.710075,-20.099852,-24.497215,-26.701176,-24.4841,-23.695358,-23.987558,-23.077307,-24.496716,-24.169914,-30.211035,-24.30938
