-25.906923,-23.429422,-29.873116,-23.451118,-26.172852,-24.25679,-21.036417,-21.881947,-22.809517,-27.051899,-21.881054,-23.546532,-24.92776,-26.081825,-28.388344,-17.710703,-13.646246,-19.070051,-22.176844,-26.908325,-22.370537,-23.192793,-23.934208,-28.588173,-22.55766,-22.981337,-26.395485
-22.1182,-26.678862,-26.66734,-23.21609,-23.275478,-27.133293,-22.549711,-21.45716,-26.697437,-25.888397,-24.262348,-22.44364,-25.381212,-25.397879,-28.48601,-19.87181,-18.396137,-19.267838,-21.48373,-27.38784,-27.738195,-26.380882,-24.53983,-23.41016,-19.624184,-24.558292,-22.598194
-22.278152,-24.199324,-24.50135,-25.225569,-24.817024,-25.987976,-22.004974,-23.011227,-23.051527,-25.80368,-24.005058,-23.591106,-26.011606,-19.9186,-24.562328,-20.689714,-19.55717,-25.286844,-25.744423,-26.919102,-23.335083,-23.333496,-26.699375,-24.26577,-23.09093,-20.898434,-25.590878
-29.225443,-24.525043,-20.814,-29.636154,-24.747667,-25.130379,-21.265476,-28.82793,-25.026432,-22.115993,-24.625057,-24.153467,-26.392097,-23.243301,-24.70965,-22.031473,-17.477154,-21.54271,-26.305124,-25.530405,-24.30177,-26.907703,-25.857006,-24.885899,-24.779446,-21.777058,-28.382942
-32.900665,-27.28347,-20.636473,-26.577274,-24.848988,-24.022865,-23.183926,-29.807638,-23.98994,-23.719793,-24.387356,-23.44701,-25.497723,-24.446043,-23.719028,-21.904104,-19.52497,-19.343456,-25.804174,-26.583296,-22.90371,-24.907269,-22.113007,-23.119446,-25.537575,-26.350403,-27.739862
-29.857944,-23.972534,-26.038662,-22.269562,-22.255257,-22.872856,-26.363237,-24.363003,-21.233257,-25.399548,-23.3198,-24.14252,-27.51716,-25.300907,-20.659702,-19.084488,-19.860973,-21.875008,-26.000685,-25.792286,-24.271694,-26.336319,-22.880774,-25.539219,-24.714787,-19.497673,-32.468643
-25.729647,-23.054493,-23.462101,-21.683865,-23.567677,-25.530373,-22.510654,-21.691442,-23.246002,-23.587215,-22.137575,-21.231916,-22.902866,-30.137714,-25.625135,-18.177729,-15.3975525,-20.668182,-22.95041,-22.391022,-22.651524,-26.508904,-24.051964,-26.35188,-22.91239,-19.74317,-28.411646
-21.223553,-24.753437,-23.972275,-25.225277,-22.831562,-24.11997,-25.411167,-23.827751,-20.145796,-23.743732,-22.413645,-20.86795,-20.79955,-23.057068,-25.19106,-17.772415,-18.700893,-21.162813,-24.241606,-22.22883,-19.083189,-26.760075,-21.99477,-27.199635,-21.90829,-21.40054,-29.118938
-27.777084,-26.785152,-23.060661,-26.079468,-28.14692,-22.739162,-24.51887,-26.106522,-22.60022,-24.223164,-23.930557,-25.206806,-24.49205,-22.772263,-21.78141,-19.90927,-21.36653,-26.50192,-24.82735,-24.042826,-26.235981,-24.200975,-20.941496,-24.201239,-27.062141,-22.232117,-28.14227
-30.512566,-27.01311,-28.024117,-22.605186,-22.753757,-21.084415,-23.30882,-26.633667,-25.002274,-23.442875,-23.875713,-26.747742,-22.407438,-25.32044,-23.363983,-22.796047,-20.108927,-22.28378,-27.5738,-24.273838,-27.167336,-24.643652,-22.758518,-25.243973,-23.97364,-22.439962,-25.720573
-30.756319,-23.210178,-27.861282,-22.39978,-25.339363,-23.425835,-26.25819,-25.257025,-24.837236,-22.050175,-21.938416,-27.12092,-22.000916,-25.26815,-26.666603,-14.866207,-20.372597,-17.185831,-24.600487,-26.700695,-27.300274,-21.414738,-24.937483,-25.332605,-25.737715,-22.717594,-21.707441
-31.1267,-23.855114,-23.914562,-23.725403,-25.20754,-26.646423,-26.094585,-27.786587,-25.540628,-25.194513,-21.02391,-23.903912,-26.262043,-22.71536,-27.204409,-18.483837,-18.31008,-22.25872,-22.500246,-24.832008,-26.415579,-25.288538,-26.134575,-25.407822,-26.73614,-20.057766,-29.216793
-28.293743,-27.421898,-28.784012,-25.770817,-27.31852,-25.305542,-22.572042,-25.307499,-20.134127,-25.523396,-25.859715,-27.183067,-27.558672,-22.168652,-26.612198,-20.348495,-16.088491,-21.329182,-20.7103,-25.412457,-24.348356,-27.271694,-25.714306,-28.050177,-25.343788,-22.71432,-28.765976
-27.776375,-25.204569,-25.088787,-27.416664,-28.781023,-25.339556,-23.099463,-25.88963,-21.48,-25.732038,-22.643219,-25.986366,-22.580187,-24.173265,-24.107231,-20.575361,-18.832214,-24.037094,-24.371103,-27.17294,-27.265146,-25.034786,-25.864855,-23.682455,-21.073048,-21.720282,-24.072666
-28.596535,-21.52547,-26.274221,-29.716698,-24.713947,-30.227213,-24.83979,-26.736807,-23.373722,-23.687687,-23.796652,-22.697113,-21.757305,-22.500313,-22.481667,-20.78776,-21.179987,-19.278913,-24.147581,-21.921,-25.926447,-27.144325,-25.809633,-23.409334,-20.960285,-24.050102,-22.289104
-31.165367,-23.764828,-22.833023,-23.94218,-27.754833,-27.608316,-25.588516,-25.104033,-24.292297,-26.112198,-25.451723,-23.186373,-20.518208,-22.530811,-28.139357,-21.989967,-20.794168,-21.915672,-23.073412,-21.753325,-23.34121,-22.493765,-22.72586,-28.037184,-23.798996,-24.950476,-25.084776
-27.371614,-23.897018,-28.35583,-23.48196,-24.01794,-24.350422,-26.114586,-22.955349,-24.363235,-24.19914,-21.01933,-27.518234,-21.891457,-25.153887,-26.895378,-23.226894,-26.579082,-23.325216,-23.07683,-24.004631,-21.971653,-22.2802,-20.207973,-25.362568,-22.286932,-23.535728,-29.383999
-30.671537,-24.843515,-26.10192,-20.67514,-23.958231,-26.974997,-26.398808,-23.42051,-24.959982,-23.06412,-23.106182,-23.60598,-22.486877,-22.534098,-23.515873,-19.640282,-24.86712,-18.678827,-23.016247,-21.69106,-21.658684,-24.724648,-23.692421,-24.757843,-22.678345,-24.745779,-30.595678
-31.08846,-23.409231,-24.000505,-24.078045,-23.647125,-26.618317,-23.578228,-25.689966,-26.738817,-24.775822,-22.168644,-27.47068,-22.58441,-21.83334,-23.312653,-21.673466,-21.996548,-19.002487,-23.728374,-24.648067,-24.865236,-27.2173,-24.885902,-27.138655,-23.990627,-23.472923,-26.088379
-34.547092,-23.860033,-24.475815,-24.922066,-28.134422,-27.75767,-24.829338,-26.764696,-23.676344,-23.16682,-23.199791,-24.849243,-24.23169,-23.958488,-26.311113,-24.168594,-22.067032,-22.434572,-21.78333,-26.431198,-24.928366,-25.976217,-26.274298,-26.682955,-26.700401,-24.564695,-23.777098
-30.898657,-23.637249,-24.629238,-24.075926,-25.9179,-23.999552,-23.67972,-25.923939,-22.6115,-23.900251,-24.544844,-24.38617,-22.781721,-26.365402,-27.539825,-22.198523,-20.299784,-20.379917,-24.414562,-24.39504,-28.908484,-25.445654,-22.6435,-26.785849,-27.284895,-22.972294,-24.134754
-26.189562,-25.780525,-25.66198,-23.673098,-24.71608,-25.81115,-24.380762,-26.617048,-26.248936,-26.841217,-23.753473,-20.153263,-24.080698,-24.63273,-25.822987,-25.730316,-22.063581,-23.476791,-23.92355,-23.592934,-23.766556,-24.206654,-22.982357,-24.980476,-24.310015,-20.257164,-25.454105
-29.960564,-25.653912,-23.160667,-21.997023,-23.33276,-27.448353,-26.518192,-25.08901,-25.239368,-23.342047,-25.264343,-22.798979,-25.249084,-22.154,-25.105957,-26.523016,-18.916729,-19.349201,-23.026329,-22.617086,-23.270985,-22.076653,-23.700687,-23.1637,-22.062677,-22.643002,-24.64177
-28.904947,-24.358746,-25.570875,-25.46531,-24.872213,-20.32479,-25.571445,-24.907475,-22.387188,-23.363394,-21.717255,-28.399475,-26.155277,-23.178562,-23.23077,-24.329695,-22.764582,-20.962986,-22.44262,-22.853115,-21.446083,-23.454576,-26.853949,-23.058653,-22.328856,-26.370293,-23.957352
-29.812075,-24.584692,-23.691132,-26.407965,-24.884743,-23.45442,-26.054264,-21.388102,-21.43791,-25.860401,-23.233858,-25.300707,-26.640476,-25.743357,-23.081596,-23.838844,-22.621067,-22.38044,-26.560486,-25.34209,-26.578133,-23.147392,-24.13124,-22.123987,-22.092485,-24.144009,-27.61942
-29.552666,-25.326452,-21.485922,-23.311823,-25.358572,-22.039967,-26.404997,-24.867445,-24.011745,-26.06442,-25.700596,-28.01418,-22.811197,-24.26564,-25.421349,-25.26056,-21.01513,-22.073254,-24.013369,-23.199244,-27.617908,-26.224277,-24.537868,-23.664272,-21.23789,-25.157043,-28.23391
-25.895054,-26.474594,-21.763937,-24.83088,-25.733559,-26.402035,-25.528177,-25.270416,-26.936062,-25.409992,-23.587677,-25.962547,-23.166157,-21.709356,-24.606165,-23.023891,-22.971478,-18.60459,-25.807272,-25.118717,-24.968592,-28.478294,-24.301178,-23.724857,-22.266903,-23.208544,-28.609945
-27.063532,-23.527908,-23.323248,-24.905632,-26.749687,-29.38123,-25.2238,-21.820782,-26.409771,-24.012539,-24.07261,-27.357433,-25.532936,-23.753395,-23.413038,-24.21986,-22.843697,-21.130611,-23.811462,-26.10877,-23.46145,-24.003597,-22.699875,-22.704647,-24.498894,-24.244774,-27.552578
-26.13571,-24.928526,-26.67973,-24.488525,-24.253105,-27.029697,-27.999908,-19.325771,-26.038563,-23.144983,-21.924171,-24.52853,-26.027327,-23.108648,-25.687992,-23.04092,-24.80099,-21.93867,-30.254824,-23.830877,-24.772646,-20.893566,-24.982111,-25.169195,-24.737736,-23.69817,-24.765266
-28.21653,-24.464104,-25.688604,-23.389675,-24.532154,-23.944046,-23.894403,-23.482742,-27.313383,-24.343037,-24.900198,-24.04086,-24.849083,-24.53798,-24.825443,-24.157837,-21.990898,-24.362682,-24.4485,-24.177082,-23.316278,-21.647884,-23.73166,-23.120522,-27.505611,-25.111403,-26.53131
-29.234808,-23.46563,-24.807814,-24.690514,-24.979021,-27.069002,-26.255444,-22.069735,-26.30483,-26.932022,-20.015131,-22.052563,-23.625698,-27.710852,-21.728685,-22.8518,-20.470636,-21.498426,-26.266636,-24.210962,-24.792995,-24.756021,-23.491982,-23.985783,-25.240635,-27.522394,-24.411331
-29.030901,-24.723307,-25.753479,-25.822876,-22.253916,-24.256329,-21.544657,-22.202137,-24.162949,-25.293869,-21.80452,-21.560238,-26.867483,-25.32077,-24.146801,-21.618828,-25.904434,-25.37346,-26.714895,-25.407585,-25.84866,-21.637543,-27.348867,-26.141582,-21.908342,-25.358435,-25.526354
-26.104677,-29.214275,-24.2785,-21.551474,-24.561329,-23.606487,-23.911007,-23.074081,-22.437145,-24.461948,-25.44305,-23.579468,-26.855597,-22.563013,-24.195972,-24.587456,-22.836521,-24.95132,-24.726604,-24.22402,-25.606237,-24.115406,-24.198654,-21.862988,-23.372593,-22.538614,-25.81078
-23.918842,-24.97132,-25.87233,-22.98251,-22.712864,-24.047554,-20.826462,-22.990715,-23.589903,-23.144642,-25.914026,-23.923443,-25.549322,-25.998152,-26.041351,-21.445656,-22.858028,-22.276964,-23.5534,-23.621117,-26.328041,-27.637955,-24.421312,-26.832222,-27.009869,-21.976578,-24.904436
-27.322567,-23.460722,-26.259745,-24.446257,-23.602089,-25.376375,-23.394543,-22.244995,-23.148252,-23.635109,-23.178768,-25.859459,-21.415192,-25.369797,-24.441727,-21.631824,-26.216204,-20.900105,-24.49456,-24.303251,-25.3112,-24.872814,-25.830133,-21.771357,-23.535736,-21.786644,-25.628395
-29.7688,-23.75127,-23.50721,-24.397215,-23.802084,-23.509583,-25.750055,-25.372526,-25.778866,-23.591827,-23.468943,-26.674913,-22.439903,-24.632137,-23.640816,-24.741566,-25.870832,-23.20071,-23.992601,-25.06625,-25.285093,-28.117584,-25.348766,-22.791466,-23.83007,-22.66544,-25.479736
-26.894323,-21.394457,-25.008968,-26.764267,-26.040539,-27.055328,-23.173372,-23.516184,-23.021633,-21.799402,-22.857513,-25.233866,-24.713692,-24.658243,-24.364655,-25.654755,-25.655315,-23.752674,-23.65426,-24.19502,-23.538153,-25.951893,-24.3213,-23.44492,-23.975224,-23.978355,-23.443752
-28.57656,-21.132175,-24.45362,-25.332775,-27.29123,-23.740082,-21.654612,-24.365425,-24.535244,-22.608944,-23.53694,-25.39722,-25.65905,-24.732674,-28.182909,-25.22446,-25.423405,-25.214684,-24.794462,-23.704931,-23.32768,-25.334412,-24.371082,-25.826057,-25.94061,-24.054726,-26.114056
-30.497211,-22.168438,-21.178291,-26.663723,-30.378298,-23.571766,-24.236034,-23.125637,-21.627024,-19.65044,-22.694227,-25.407707,-27.358175,-24.94822,-25.685001,-24.37586,-27.007883,-22.46825,-23.931915,-22.79274,-25.391338,-22.912306,-26.081364,-26.270672,-24.706484,-25.933357,-26.876276
-27.550867,-23.881744,-25.209406,-21.61124,-27.386965,-24.1959,-23.317875,-23.767406,-24.466091,-20.903252,-21.88224,-22.782827,-25.37741,-26.143635,-26.25371,-22.397217,-22.833805,-22.856682,-26.692566,-20.821579,-24.77354,-26.108967,-22.70408,-26.842812,-22.460857,-25.783812,-25.982758
-26.970024,-26.197952,-27.291197,-24.930765,-24.838566,-22.575874,-23.558376,-24.67377,-26.17341,-26.257843,-24.751099,-26.735191,-26.53252,-27.080143,-27.289017,-22.653448,-20.991272,-25.344849,-25.31876,-24.919285,-23.267633,-30.111712,-22.204325,-22.934658,-24.342714,-23.002365,-24.559645
-28.539043,-25.466469,-25.706203,-22.930864,-23.302544,-22.59945,-22.383106,-25.520786,-24.88303,-22.793987,-25.039392,-27.73341,-26.506073,-27.693985,-25.55576,-25.428814,-22.356047,-25.112404,-21.633764,-26.151482,-24.495104,-24.536285,-23.318054,-22.671688,-21.0074,-24.16133,-25.820791
-28.112171,-25.837488,-22.858109,-22.112831,-20.786062,-24.538988,-23.485664,-23.86987,-25.82979,-22.858212,-28.97582,-25.652142,-22.831139,-25.449678,-24.873259,-24.655876,-24.210327,-20.913433,-23.3781,-24.98624,-25.494385,-24.060944,-26.146809,-24.482632,-23.75018,-23.22377,-28.012007
-27.682898,-25.785187,-26.11758,-26.682678,-23.809305,-24.986576,-26.52749,-24.533138,-24.765728,-25.683847,-28.092657,-25.38867,-26.18931,-21.518381,-24.528387,-21.66026,-23.415277,-22.62624,-25.666058,-28.420591,-27.81416,-27.0288,-26.783943,-24.158287,-22.492638,-22.02561,-26.57119
-26.104431,-23.358229,-24.312796,-26.281965,-24.283823,-23.72159,-26.343662,-22.811531,-24.835175,-26.702288,-26.564957,-23.690954,-25.410927,-22.79366,-25.463337,-24.565422,-24.152832,-22.306059,-24.958294,-27.864353,-26.978325,-24.570795,-27.02565,-24.684025,-22.677677,-24.192991,-28.482042
-30.008049,-23.034378,-23.62176,-25.111052,-26.217943,-24.108963,-22.580208,-26.271206,-22.81652,-26.983511,-25.852966,-23.57816,-25.49062,-21.897385,-26.009686,-22.771004,-22.928715,-24.293846,-25.22338,-24.30674,-23.482124,-23.780262,-28.873722,-24.085022,-24.198544,-24.495707,-28.000792
-25.228994,-24.33818,-23.512434,-25.786154,-26.266756,-24.661062,-21.644249,-22.410307,-24.896938,-24.311007,-24.43057,-27.409033,-23.462322,-21.140697,-26.961199,-20.86316,-23.004303,-24.386776,-24.782232,-25.756428,-24.146618,-27.773277,-24.603989,-24.596458,-25.17805,-23.001217,-27.495811
-22.491796,-25.641045,-23.912739,-23.86173,-26.93685,-26.064686,-23.237602,-21.628712,-25.372196,-24.515785,-22.871178,-23.897116,-26.350552,-22.602457,-24.190857,-22.075155,-23.824608,-19.868395,-25.383837,-24.81858,-25.436525,-24.4684,-25.023123,-25.595112,-23.397089,-22.822447,-28.903475
-26.453886,-25.504223,-25.798626,-24.770561,-24.415539,-22.620914,-23.142143,-23.5528,-25.684235,-25.714573,-24.629017,-23.101276,-26.146736,-25.347294,-24.39168,-21.516586,-24.731,-25.56282,-24.95963,-27.567802,-26.001846,-25.41688,-25.75737,-25.05133,-19.898302,-20.878206,-25.600594
-28.612143,-25.399496,-26.345743,-27.434414,-22.72893,-24.006145,-22.998816,-27.204544,-24.501724,-23.661747,-23.559893,-24.786427,-21.153135,-24.840143,-25.119324,-24.945591,-25.448734,-24.055906,-28.456572,-26.223694,-25.900505,-26.349888,-27.890066,-21.44204,-24.30297,-21.988018,-25.595032
-30.815893,-25.740952,-25.807137,-26.546427,-22.949877,-23.487057,-22.719074,-23.700169,-23.056747,-25.016869,-25.840652,-22.652838,-22.037056,-24.756042,-24.5469,-23.641392,-22.156618,-24.65646,-28.21199,-27.475937,-25.828117,-25.724598,-23.785542,-25.279198,-25.888716,-23.291868,-25.988007
-27.484463,-24.333815,-27.409805,-26.875164,-25.58598,-21.912432,-26.373333,-23.373318,-24.943933,-23.08403,-26.189735,-23.32786,-24.613947,-23.51257,-25.329918,-26.114767,-24.159798,-25.814394,-24.76559,-23.77801,-26.151272,-25.21643,-23.998852,-23.85889,-24.123035,-26.036455,-27.382421
-26.578148,-22.63224,-25.35412,-27.219893,-23.452744,-23.547037,-21.68078,-24.67376,-23.29577,-24.899086,-26.050007,-23.025578,-23.511463,-23.40588,-23.415154,-23.94475,-25.696552,-26.889915,-22.886738,-23.198383,-27.632664,-24.510778,-21.87854,-25.117617,-24.57596,-23.467606,-28.691557
-26.89674,-20.856256,-22.978865,-27.192543,-25.35122,-23.825766,-23.321774,-24.308365,-24.606407,-24.87689,-23.088057,-23.691914,-23.852413,-23.716028,-22.66383,-22.11464,-23.816765,-23.339617,-24.43395,-22.069555,-22.726402,-25.703562,-24.71049,-22.929829,-23.60973,-25.134682,-27.554125
-31.526316,-22.747145,-22.835842,-25.766018,-24.063208,-24.512669,-22.424532,-23.216217,-23.701582,-24.854507,-24.07877,-25.26895,-24.603874,-24.478762,-23.399025,-24.643747,-23.320591,-23.211082,-25.656221,-22.73018,-22.75827,-22.771006,-25.181936,-25.221123,-24.636047,-25.475655,-25.759651
-33.31186,-24.861946,-25.469717,-24.482458,-25.335846,-23.867287,-25.11133,-24.961014,-24.616062,-26.635693,-24.340092,-27.24247,-25.485052,-25.524576,-23.809454,-22.944893,-22.08442,-25.966595,-28.094147,-20.760805,-23.25448,-24.047447,-23.533283,-25.790062,-25.659262,-24.363903,-29.282139
-25.599117,-23.853392,-24.840439,-24.515617,-28.21563,-22.098295,-27.771313,-24.955406,-23.010122,-26.708487,-25.585451,-24.476364,-26.091469,-24.059162,-23.972878,-24.664516,-23.025408,-23.545252,-27.968838,-23.835644,-22.601624,-25.572227,-25.550259,-27.465836,-26.328316,-22.599081,-28.772251
-23.918953,-24.79254,-23.6988,-25.479565,-26.219843,-24.39035,-25.783035,-24.06629,-23.555687,-26.27698,-23.381718,-27.450655,-24.180717,-23.966599,-22.220867,-23.158243,-22.279036,-23.376648,-29.501808,-26.567823,-22.360868,-23.42327,-26.38375,-23.621399,-24.961788,-24.806318,-26.903185
-24.393566,-24.275402,-23.7398,-26.462463,-23.302109,-25.83017,-28.620708,-22.662767,-23.80307,-23.887733,-24.462883,-24.718876,-26.869118,-24.46926,-25.36105,-21.380264,-21.898184,-24.139511,-28.062395,-22.647402,-22.89635,-25.169945,-23.663784,-24.625408,-25.724773,-26.537468,-26.733643
-23.71856,-27.072346,-24.241997,-24.934698,-25.635431,-24.463844,-24.962982,-23.31252,-25.640812,-23.630703,-22.402613,-22.56172,-24.591469,-26.019161,-23.824244,-23.319576,-20.960224,-25.2773,-25.9656,-23.835646,-24.672546,-23.953238,-23.529839,-24.353518,-26.153791,-26.23428,-27.954197
-25.12143,-23.475216,-26.512695,-23.581818,-23.631989,-24.640015,-24.474789,-24.418776,-23.825691,-27.002918,-22.663857,-23.166714,-24.116184,-26.55376,-26.586966,-25.113262,-25.50418,-25.019743,-25.441748,-25.329494,-22.361797,-24.463799,-22.975754,-25.43802,-24.45416,-24.545763,-28.191145
-28.592554,-22.7161,-23.986664,-23.709019,-22.68346,-22.006693,-23.804443,-27.530062,-26.474302,-22.800884,-25.16856,-23.724617,-24.9705,-27.00922,-27.778728,-20.634457,-23.816582,-27.18334,-25.173344,-25.741766,-24.098911,-24.236115,-24.102188,-24.62074,-24.600044,-24.73172,-26.56305
-28.270947,-23.0433,-23.502834,-22.734037,-23.143492,-24.077215,-24.140823,-26.707413,-24.142159,-23.63796,-23.431023,-23.31202,-23.083858,-26.677858,-27.421442,-23.435574,-24.687212,-27.14342,-22.6203,-24.422733,-24.828182,-25.669434,-25.67958,-23.849579,-23.243183,-26.332335,-26.326326
-25.202309,-22.272652,-23.85507,-26.368101,-24.72923,-25.913391,-24.807499,-24.315199,-25.095655,-26.189138,-24.773136,-25.569414,-22.875462,-22.303284,-24.57472,-23.83376,-24.331972,-23.44653,-25.175795,-24.077969,-26.812328,-24.619461,-24.373693,-22.35609,-25.417763,-24.694874,-28.726334
-26.87133,-23.227592,-21.919773,-26.966599,-24.514866,-26.81152,-24.071264,-24.930737,-22.129353,-22.481419,-22.763557,-28.563145,-22.846333,-27.973843,-25.211,-22.36634,-23.772991,-21.916145,-25.07395,-24.405678,-24.296438,-26.114796,-24.110598,-23.987328,-23.091656,-24.084715,-23.832443
-26.179718,-23.322895,-24.993637,-25.853424,-21.935173,-25.13411,-25.243603,-24.109297,-22.565964,-24.168514,-23.462444,-26.170341,-24.877876,-24.663937,-22.358788,-20.34006,-23.01297,-22.457495,-22.493097,-26.150349,-26.413464,-25.232393,-25.197298,-22.799416,-26.244804,-22.326809,-25.262909
-24.608673,-27.109913,-25.112312,-24.803719,-24.593384,-25.485817,-24.459528,-26.358152,-23.167526,-24.651552,-23.155579,-24.415394,-23.511189,-24.741957,-22.496567,-25.18597,-23.359573,-25.406166,-22.631289,-26.46126,-25.541998,-26.39639,-23.840336,-22.9642,-25.560047,-23.61329,-25.833643
-28.42305,-26.591091,-24.530378,-25.092161,-24.860012,-28.584137,-23.221933,-24.116001,-23.372982,-24.598919,-23.873142,-24.1988,-23.741985,-25.766212,-22.550543,-25.360046,-22.498138,-23.08728,-22.631004,-24.61458,-24.038034,-24.841318,-23.868713,-26.154314,-24.745045,-25.58479,-24.180914
-29.012733,-23.998657,-23.18797,-23.204254,-24.555235,-25.999477,-24.960815,-23.533112,-24.492132,-25.334091,-28.52781,-24.241999,-22.452847,-25.027859,-25.47803,-25.25858,-24.781734,-22.035568,-23.771595,-23.727322,-24.282972,-24.178288,-24.331308,-27.25274,-21.380394,-23.874126,-23.765457
-23.841248,-24.371086,-23.666695,-24.096745,-23.47345,-26.102982,-24.82787,-23.9504,-25.307066,-24.122633,-27.32579,-23.991798,-25.791191,-24.49585,-23.619968,-24.803278,-26.97499,-24.461489,-24.361715,-24.682503,-24.560232,-24.07042,-24.070412,-24.095005,-23.630066,-24.8816,-22.613682
-27.492565,-25.682724,-26.096653,-25.98618,-25.07626,-26.07538,-24.622078,-23.844217,-25.09246,-25.452938,-24.12704,-22.838072,-23.760904,-21.70367,-24.321953,-25.080025,-23.998844,-23.278717,-23.20274,-24.1166,-24.836004,-27.010601,-25.166656,-21.35923,-24.97547,-26.947435,-24.087353
-27.93269,-24.578238,-25.623543,-26.605183,-27.575577,-23.6744,-26.861492,-26.224333,-25.172306,-24.279774,-21.820744,-23.464851,-26.371992,-23.727234,-24.044292,-23.56506,-23.965546,-28.606258,-26.353127,-23.68227,-26.246279,-24.825872,-25.807629,-24.722713,-25.986988,-24.713814,-27.287415
-30.084007,-25.390892,-26.281317,-27.260218,-29.21695,-25.593058,-30.255716,-27.02903,-29.034557,-27.975332,-27.65146,-26.652935,-27.543276,-26.964424,-26.419611,-27.834587,-27.329546,-28.179794,-27.661722,-29.610384,-29.839878,-27.685408,-27.20715,-30.926048,-31.571224,-27.867762,-29.625778
-37.54819,-36.65759,-33.43159,-33.60083,-34.30225,-33.35698,-33.65899,-34.038002,-33.33323,-34.156273,-35.428413,-35.26482,-35.282177,-35.779602,-30.912058,-32.19746,-32.53343,-32.177254,-32.00814,-35.85799,-34.04313,-33.937767,-31.382786,-35.25086,-34.56106,-34.366344,-34.4358
-41.58387,-46.6928,-47.12962,-45.37515,-42.935623,-48.69706,-43.883232,-46.289513,-44.62252,-44.755733,-45.32375,-44.52993,-47.574074,-43.90948,-43.934494,-45.154213,-42.714348,-44.02588,-44.59396,-48.84604,-45.839943,-47.537308,-42.577072,-44.47521,-45.743996,-45.51243,-45.595913
-46.11963,-67.42474,-64.55352,-65.756424,-67.089645,-70.681244,-61.591232,-62.36194,-62.90777,-63.088997,-67.12415,-67.04689,-68.17172,-65.978134,-64.31358,-66.11937,-62.310646,-65.15741,-68.09358,-66.22612,-63.37137,-62.861942,-66.20274,-65.15542,-64.86191,-62.25293,-56.701252
