-26.036903,-19.904644,-20.104511,-23.71185,-24.581049,-25.509026,-21.027447,-22.832073,-24.381994,-23.33704,-27.197126,-24.939404,-26.594795,-22.480247,-23.313787,-26.497326,-21.006443,-24.477676,-21.333214,-23.992836,-24.32479,-23.652706,-24.696867,-22.58265,-22.851456,-22.240202
-23.312305,-22.282513,-24.455807,-23.906063,-24.27434,-24.713827,-26.302996,-26.759178,-22.254284,-21.761917,-27.031666,-24.336918,-30.50028,-24.164959,-23.770485,-24.009857,-24.121284,-24.456665,-22.49068,-21.722937,-23.536423,-24.178528,-28.186993,-22.901695,-21.816795,-24.237808
-26.034275,-22.050755,-22.058231,-23.440166,-22.061205,-22.192772,-24.866804,-28.146168,-21.054312,-26.354347,-25.023674,-24.125158,-26.927061,-22.337076,-19.930195,-27.362974,-22.431038,-26.853317,-26.04333,-21.682564,-23.710094,-21.966633,-27.942175,-24.408367,-22.367174,-20.876568
-30.551212,-27.411633,-23.15065,-23.516441,-24.213518,-26.032904,-27.789291,-26.505909,-22.68414,-22.849327,-25.206575,-26.891478,-25.303883,-22.1428,-19.824654,-27.120083,-24.309385,-25.844597,-23.496471,-22.087708,-23.473091,-22.032658,-23.940464,-26.813654,-23.410484,-19.945454
-29.696991,-19.90454,-19.732206,-23.087551,-26.343723,-25.694065,-27.3056,-24.465961,-24.404688,-25.70162,-25.075903,-28.20932,-23.257088,-21.460583,-25.95495,-24.253433,-26.76312,-24.884052,-20.861244,-19.626375,-23.15746,-23.16367,-27.74778,-24.573868,-22.579483,-23.056164
-27.562885,-21.89735,-20.909866,-22.396294,-22.791283,-25.130087,-29.270422,-25.05608,-22.8807,-25.942192,-24.860016,-28.41079,-22.209616,-24.992393,-22.11446,-23.506872,-26.705849,-25.101343,-23.218643,-18.792793,-21.479038,-24.246225,-26.566559,-27.623236,-20.96883,-26.788628
-30.677906,-23.541252,-22.31778,-21.763361,-27.753222,-23.714134,-26.472033,-29.512135,-23.74722,-24.992504,-27.059912,-27.985453,-25.894068,-24.053112,-26.695587,-20.828732,-27.041351,-23.255116,-24.690273,-19.348816,-24.628124,-25.645784,-19.107386,-24.05866,-23.572792,-23.804375
-27.307453,-21.317818,-22.655434,-23.43408,-28.468836,-27.139847,-25.543535,-26.599531,-27.171442,-27.926846,-27.950539,-23.127327,-22.27576,-24.630299,-23.323963,-25.533583,-25.318954,-27.371841,-20.74641,-20.002983,-20.82109,-25.496853,-25.190311,-21.352644,-23.824892,-23.581455
-25.682371,-21.571388,-22.164322,-22.041363,-27.814606,-27.468575,-25.627686,-27.157047,-24.532856,-26.134392,-25.526121,-24.048267,-24.085707,-26.416399,-25.259626,-21.52869,-26.339066,-29.072948,-23.60151,-23.277912,-23.544958,-21.808678,-26.693632,-25.014063,-24.595856,-21.479866
-27.00014,-23.650738,-24.13796,-26.14841,-26.52168,-25.04104,-22.312368,-26.449675,-24.446432,-22.268309,-22.608414,-24.806934,-25.215168,-25.343573,-26.910023,-23.6139,-27.986485,-23.893147,-25.546928,-21.884031,-22.047565,-22.294859,-23.306858,-24.28608,-21.282019,-23.26299
-25.587711,-20.864725,-23.304802,-26.29478,-23.18592,-24.758095,-23.594007,-26.988054,-26.861876,-24.590733,-22.984005,-24.505568,-25.10034,-23.605177,-22.265703,-21.686747,-25.160088,-26.072306,-25.491072,-25.817377,-26.0205,-28.55761,-23.98905,-23.887352,-23.222748,-21.978365
-33.001625,-24.001999,-23.569729,-22.583614,-22.281239,-28.41242,-24.873287,-26.748156,-30.426668,-25.183514,-24.85749,-27.90122,-21.652868,-25.527832,-23.395893,-25.237652,-25.255272,-24.579731,-24.786968,-21.672287,-28.166058,-25.049007,-23.958393,-23.106386,-22.714558,-22.003584
-27.40408,-20.825262,-22.647606,-23.223042,-27.427208,-26.862476,-21.610313,-25.730032,-25.050552,-27.358921,-29.789392,-29.16185,-25.87034,-25.054947,-24.016956,-27.341352,-26.532745,-24.507103,-25.225273,-22.419939,-24.236408,-20.638721,-24.053455,-24.383223,-24.723408,-20.963734
-29.151154,-22.585146,-24.661959,-23.875614,-26.403656,-23.006273,-25.07393,-24.7005,-24.88246,-26.583012,-27.726799,-27.150635,-23.985172,-25.51401,-25.35518,-26.16275,-23.230165,-23.003798,-26.067572,-24.37392,-23.892185,-25.537237,-24.746403,-23.955238,-26.841557,-22.374313
-28.495167,-23.27885,-22.948196,-24.654865,-24.745277,-26.421366,-25.428305,-24.293758,-24.284964,-26.097282,-23.4121,-29.848328,-22.025394,-27.952026,-22.859997,-26.65612,-24.282408,-25.584785,-21.916967,-24.446499,-22.926168,-24.101576,-24.401741,-24.303156,-25.609625,-25.718616
-27.200325,-21.772675,-23.390003,-24.60802,-25.784035,-27.83795,-27.364006,-24.367325,-23.809137,-26.178648,-24.291294,-26.401335,-23.803617,-22.781713,-22.14415,-24.585522,-23.87754,-27.800974,-22.015772,-22.878922,-22.554115,-26.781384,-24.614326,-22.992907,-23.578972,-22.935085
-25.470943,-21.378704,-20.622746,-21.694744,-23.418253,-26.442814,-23.46521,-24.715282,-25.722672,-27.264435,-23.001675,-21.79826,-27.961588,-19.702202,-20.84983,-28.601528,-24.56406,-26.951761,-23.99992,-23.1183,-23.229815,-24.763578,-25.858492,-22.86496,-25.542542,-22.171637
-29.308792,-24.371994,-22.994476,-25.562504,-24.338936,-24.853392,-21.816708,-26.224169,-26.9195,-25.880604,-26.390045,-23.140013,-24.778984,-21.346584,-23.613245,-27.235584,-27.402613,-24.350246,-23.372097,-23.085018,-20.987598,-23.162395,-24.42316,-23.45277,-21.737131,-24.453255
-36.622242,-21.601887,-22.68735,-25.3456,-26.57666,-27.015137,-24.043015,-25.856115,-24.830011,-27.138836,-22.619495,-25.54049,-26.129574,-23.658386,-24.073902,-24.707947,-26.312506,-21.159029,-28.023212,-28.835146,-19.678917,-24.987492,-21.833418,-24.93328,-27.465544,-24.544716
-26.457733,-20.414474,-22.073723,-25.227589,-29.522526,-26.754124,-22.856499,-22.345795,-24.728407,-26.294552,-21.250048,-23.541676,-29.401623,-24.828632,-24.891773,-25.478767,-27.532207,-24.752684,-22.795261,-25.705822,-27.727983,-26.442108,-25.535656,-22.878384,-27.233578,-21.929657
-26.42845,-23.656746,-26.873566,-24.6119,-25.576988,-24.447592,-24.9867,-24.050999,-30.383741,-25.448936,-23.57653,-25.39304,-26.205025,-24.626587,-26.841038,-24.161491,-27.43028,-27.086727,-23.655983,-26.407248,-28.711927,-25.016499,-27.258213,-22.74524,-23.264595,-22.877193
-29.56465,-24.406055,-28.613638,-24.450926,-23.861618,-24.443954,-25.160255,-26.407818,-25.856167,-26.550934,-26.450508,-23.547588,-23.737843,-27.552061,-23.581825,-24.414913,-23.662148,-21.98161,-27.826086,-22.892382,-25.87527,-23.891811,-26.596882,-23.82477,-26.760956,-25.78334
-26.713005,-25.579582,-24.15757,-25.713093,-26.925795,-26.968006,-26.357368,-27.367329,-25.434246,-26.016283,-24.602758,-22.809023,-23.025692,-22.701323,-26.485554,-28.09935,-22.216614,-24.198235,-24.076168,-23.543022,-24.24008,-22.576931,-24.245075,-22.130474,-27.492481,-24.470428
-25.46582,-23.47483,-23.4863,-31.279406,-29.430206,-25.396751,-24.514072,-25.035183,-24.30045,-23.264057,-23.925276,-24.044804,-22.405418,-24.004429,-24.377052,-26.649696,-23.961973,-23.747604,-22.707363,-25.923555,-24.488577,-22.962349,-25.325468,-26.187138,-22.84848,-22.979095
-23.542156,-24.389023,-24.908585,-28.197905,-25.756208,-26.581009,-23.498138,-24.026968,-22.55389,-24.343027,-23.060257,-27.17706,-27.073187,-24.888287,-23.53109,-23.410908,-23.02346,-21.997124,-26.71677,-24.465471,-26.969809,-24.212688,-25.189066,-24.903658,-23.452023,-24.876736
-26.520475,-18.219294,-23.325108,-23.69923,-25.701426,-25.969301,-25.647049,-25.299065,-27.112534,-22.108252,-22.393108,-25.659119,-27.912588,-26.551947,-24.877426,-24.921967,-25.719822,-22.596443,-22.234673,-21.08844,-26.251276,-24.375942,-26.452257,-23.720514,-25.362835,-26.924225
-26.274096,-20.6569,-21.649773,-25.437286,-25.457163,-24.778791,-24.103264,-25.593748,-26.943388,-23.57441,-23.420807,-24.856796,-24.590918,-25.322287,-23.464703,-24.141277,-24.80149,-26.185205,-21.42854,-22.880222,-25.559471,-23.242336,-23.642841,-22.432438,-23.114986,-26.12137
-26.046974,-21.435137,-24.616589,-25.45822,-26.953838,-25.128977,-25.3964,-30.220867,-24.463556,-23.744995,-25.612558,-26.47113,-24.177553,-25.280994,-22.453485,-28.506033,-25.243813,-23.627148,-26.964035,-25.221758,-25.965908,-25.883831,-24.032217,-19.91262,-23.142286,-24.42286
-26.064613,-26.108704,-25.967545,-23.541569,-26.914585,-23.20472,-25.254734,-26.312418,-24.78362,-25.40646,-25.878319,-23.735817,-28.089384,-26.618153,-25.719452,-23.795586,-26.942577,-27.319479,-22.522764,-23.888645,-24.107088,-20.277489,-23.705845,-23.466297,-25.69379,-23.727528
-29.190197,-20.030136,-23.887043,-20.701237,-25.844208,-24.602074,-22.700348,-25.581896,-26.00993,-24.721884,-27.363615,-25.430801,-24.344477,-24.649446,-23.851856,-20.002619,-26.636734,-25.718815,-25.396881,-22.668043,-24.568836,-24.58048,-23.60833,-23.189293,-22.698256,-26.150625
-32.770157,-22.850866,-23.458801,-27.347599,-25.40078,-25.555779,-23.32151,-25.486681,-24.209927,-27.292557,-25.139282,-22.664158,-22.594667,-24.606583,-25.899593,-23.268326,-25.358358,-24.005222,-24.132572,-26.262476,-23.30914,-26.539604,-20.64016,-25.00445,-24.094433,-24.956722
-34.71499,-21.856607,-21.39983,-24.056824,-27.912363,-25.10004,-25.12402,-24.80045,-22.885412,-24.751575,-23.466694,-28.350067,-25.757967,-23.966045,-24.353848,-24.406006,-23.785835,-24.072365,-26.211655,-24.087456,-23.888699,-25.331125,-23.619629,-22.92878,-25.94221,-24.165085
-32.908306,-22.853096,-20.931234,-25.058804,-26.116194,-23.905216,-27.238894,-25.553198,-23.53891,-23.752277,-25.026115,-24.570995,-24.532799,-22.225727,-24.842503,-24.732323,-23.735392,-25.560322,-23.933765,-24.943018,-28.5582,-23.412323,-23.039934,-23.789412,-25.216736,-24.218172
-32.124043,-25.696367,-26.978031,-25.64403,-25.287092,-25.956888,-28.140648,-24.362564,-24.493912,-23.044933,-22.425465,-26.255098,-24.75233,-23.930729,-25.025272,-25.187813,-24.654081,-23.108082,-21.551277,-23.537365,-26.959888,-24.57427,-22.890692,-27.532444,-26.352684,-23.851173
-30.628036,-24.852835,-29.231325,-26.467216,-22.58444,-25.738096,-24.637867,-24.647629,-27.25183,-25.413115,-25.810009,-27.064655,-26.972618,-24.823406,-26.121674,-23.902672,-25.601208,-23.676235,-22.374674,-22.64423,-25.07279,-24.75586,-24.996883,-28.218052,-24.522484,-25.641544
-26.73105,-23.612465,-24.41383,-26.074549,-23.693188,-25.479439,-22.805523,-24.736275,-26.316893,-27.601202,-25.099546,-27.197256,-29.05766,-23.708942,-25.012306,-23.990606,-25.741116,-24.486523,-28.466524,-22.107737,-24.988548,-24.825714,-22.42109,-23.846106,-24.396969,-23.401382
-24.58982,-25.061714,-23.967737,-26.973866,-23.297104,-28.608128,-22.775707,-23.867022,-25.241093,-24.553322,-25.79583,-26.117727,-27.256607,-23.8345,-25.065617,-24.780445,-27.20161,-21.789349,-26.370094,-26.042147,-26.60004,-26.806612,-24.771969,-23.880102,-21.490477,-22.604986
-26.891314,-24.24282,-25.103989,-26.730999,-22.4711,-25.880379,-23.16951,-24.143661,-24.974968,-24.506687,-24.74783,-24.201221,-28.228704,-22.094448,-24.257338,-25.834381,-26.98815,-24.245724,-27.065987,-23.915443,-24.053757,-27.569118,-26.257046,-24.75893,-24.085884,-23.070524
-27.13282,-24.503603,-24.021515,-24.740492,-27.087528,-23.890009,-24.63946,-24.744595,-25.220634,-29.851662,-26.878136,-24.283226,-27.344019,-24.065624,-22.227507,-23.586851,-24.878607,-27.195835,-23.274582,-25.355247,-25.820578,-25.043388,-23.775574,-27.235325,-23.894596,-24.259228
-26.554497,-23.178936,-26.235115,-23.154276,-26.19069,-27.531725,-27.30604,-26.46024,-25.005322,-27.086277,-25.099941,-24.206047,-25.81997,-25.862995,-24.771496,-23.057281,-26.234337,-25.50534,-23.45577,-24.689594,-23.82362,-23.197598,-26.540298,-25.517904,-24.575314,-26.598103
-26.377903,-24.691507,-24.729752,-23.63181,-22.943737,-23.348099,-25.218353,-27.976442,-25.1125,-25.07644,-22.490715,-26.649588,-25.483215,-22.828728,-29.07068,-23.160824,-25.681335,-25.663464,-24.926601,-25.656836,-25.706474,-25.49945,-23.962208,-23.081242,-24.45881,-26.224823
-27.954311,-21.085472,-23.803036,-25.375824,-24.755165,-24.662731,-23.594978,-25.489052,-27.529293,-25.62796,-26.529549,-24.498571,-25.258307,-24.561626,-26.877079,-24.34166,-26.974123,-25.63698,-24.025269,-26.146584,-25.218616,-25.239954,-21.449451,-25.647423,-22.30805,-27.35903
-25.540943,-22.493694,-25.695503,-25.202484,-23.703838,-25.432684,-26.781647,-24.506855,-26.69624,-28.373465,-25.110464,-26.57471,-26.651836,-22.502857,-25.509315,-21.025057,-26.60053,-24.897915,-25.653545,-26.197742,-27.818356,-23.726845,-24.36942,-26.474566,-22.319874,-24.520796
-29.243364,-25.351038,-24.275246,-25.326427,-23.623722,-27.340942,-23.804178,-23.697273,-24.676153,-27.139784,-25.35703,-25.289276,-28.140472,-26.346323,-24.64943,-23.960121,-26.767157,-27.358229,-24.508146,-23.044441,-27.25885,-25.242395,-27.19951,-24.072971,-25.599218,-27.14598
-27.08142,-25.778152,-24.180532,-23.087646,-24.880367,-29.716578,-25.060596,-23.235178,-25.578012,-28.002502,-23.709011,-25.73249,-25.308466,-23.644781,-27.478306,-23.734692,-24.665886,-24.396408,-28.013458,-25.723894,-28.66018,-26.261639,-25.354837,-25.922825,-25.426815,-22.806192
-31.924427,-22.42004,-23.27464,-24.039885,-25.37054,-27.342228,-25.325298,-26.346312,-23.878311,-27.975132,-24.750381,-25.454414,-26.33038,-23.892784,-24.40133,-24.792582,-24.567528,-22.66946,-27.635876,-23.302452,-27.97047,-25.692005,-25.730083,-26.217323,-24.640594,-25.196054
-28.645472,-22.017366,-25.334343,-20.899895,-26.181353,-24.128405,-24.195164,-24.214476,-24.41265,-26.091427,-26.401363,-25.33161,-27.917408,-24.936718,-23.505661,-27.252056,-22.274359,-26.061157,-27.826204,-22.559826,-25.59542,-24.345596,-23.040178,-25.593582,-23.988033,-26.114372
-29.754242,-23.412365,-24.516361,-23.889524,-26.717585,-24.489378,-24.427519,-23.599266,-24.10738,-25.563238,-27.009027,-26.633642,-29.3655,-27.500048,-24.873154,-28.790434,-23.76852,-27.908466,-27.239464,-25.91269,-27.033615,-23.805382,-21.678844,-26.261395,-25.829979,-27.372643
-27.152534,-22.11802,-26.755524,-26.551592,-26.137295,-23.965977,-25.411425,-23.665792,-24.695198,-29.337282,-24.321648,-24.990171,-27.908676,-26.38237,-25.21178,-25.749878,-22.186111,-25.62711,-25.349672,-23.98531,-25.458414,-26.975382,-23.364212,-24.52464,-27.035767,-26.61277
-25.212158,-21.019224,-26.853367,-26.760237,-22.87358,-25.23885,-24.966797,-25.232521,-25.903238,-25.557238,-24.57992,-23.225582,-27.525028,-24.321562,-25.659693,-23.96264,-25.756683,-23.40805,-21.973019,-22.698748,-24.918444,-26.395462,-23.802963,-22.063625,-25.19351,-22.773952
-26.857815,-23.125992,-23.552998,-25.390903,-24.008022,-24.623703,-24.013317,-28.034897,-25.83358,-26.058506,-23.569088,-24.720373,-26.223877,-23.607832,-24.798092,-23.774044,-26.33164,-26.353397,-24.320095,-23.740341,-24.035664,-25.356586,-24.257357,-21.912539,-26.3295,-22.846466
-27.769638,-24.570091,-23.574286,-26.430096,-27.091503,-25.091003,-27.480856,-23.856556,-27.080276,-26.51797,-25.158533,-29.05848,-25.80212,-26.374233,-27.313383,-26.740023,-25.543695,-25.1383,-24.82542,-23.342804,-24.579842,-25.758097,-27.553905,-25.307344,-26.891735,-26.123135
-28.057306,-25.430042,-24.258354,-26.804726,-26.795185,-28.268724,-28.553356,-26.512856,-25.270151,-26.044804,-28.150675,-30.268934,-29.66869,-23.514347,-26.564762,-27.216066,-24.367825,-24.46584,-26.957874,-24.309498,-24.709824,-25.614033,-26.6341,-24.601933,-23.420216,-27.826107
-23.475163,-24.798244,-24.91222,-23.578896,-25.884495,-23.13895,-24.581257,-27.961578,-25.177444,-26.98604,-28.156603,-23.451927,-27.409908,-23.738771,-24.404888,-27.5124,-24.426716,-28.228912,-25.277256,-25.942097,-19.98957,-24.039322,-25.50607,-23.177898,-23.384491,-26.970024
-26.225048,-23.251781,-25.251612,-23.90809,-26.73941,-25.301281,-23.992382,-27.968237,-25.336697,-25.928173,-26.477499,-24.679508,-27.742554,-24.656267,-25.113905,-27.918194,-23.77819,-23.421692,-26.345348,-24.797878,-24.316038,-24.531143,-27.260956,-24.43547,-23.47255,-24.436268
-25.475918,-22.340057,-22.760256,-25.221647,-24.184675,-24.370546,-25.094963,-24.922035,-25.591831,-27.679598,-25.972736,-23.869717,-29.48832,-25.025686,-25.356358,-27.103825,-25.06084,-26.403433,-25.250282,-25.4212,-27.773516,-23.409763,-26.250734,-24.73908,-23.218693,-23.126003
-27.79112,-25.710747,-23.966833,-22.78743,-25.434044,-25.25397,-25.196833,-25.597042,-27.780382,-25.398748,-25.870451,-25.299576,-27.064,-24.858118,-25.299313,-26.598457,-25.49834,-27.15996,-24.410265,-24.647373,-25.96043,-25.781517,-24.967056,-22.884026,-23.985102,-25.125683
-32.183853,-26.92229,-27.164253,-23.860863,-26.062744,-24.897858,-26.413937,-25.084484,-28.986008,-25.984854,-24.051228,-25.168972,-24.569923,-24.545578,-23.078299,-22.696121,-23.488369,-25.611628,-24.397335,-24.364635,-24.088781,-27.26749,-21.820858,-24.954336,-23.811934,-27.48542
-28.631996,-24.879639,-25.163692,-26.808617,-23.348022,-26.855684,-23.027782,-24.570198,-27.253887,-25.135101,-26.133572,-24.826874,-23.523869,-25.378231,-24.418789,-22.36336,-24.94349,-26.80854,-23.225052,-24.445164,-24.590816,-21.316975,-25.843033,-23.37553,-22.778162,-29.457554
-26.734447,-23.153923,-21.311981,-28.037292,-24.274612,-26.510601,-24.82103,-24.449228,-24.596416,-27.243095,-27.227932,-24.926853,-24.68895,-26.187279,-23.030504,-27.12207,-24.32206,-27.846397,-24.196747,-24.880497,-21.7905,-22.582771,-23.187881,-24.918886,-23.902973,-26.369278
-28.336388,-26.629503,-22.715656,-24.64235,-26.541416,-25.157928,-25.118097,-24.8769,-27.161789,-26.42139,-26.204784,-24.96843,-24.85142,-24.845182,-26.31494,-26.739086,-24.105556,-25.349297,-23.86467,-24.239542,-23.954569,-24.209133,-25.144848,-26.170527,-23.573761,-22.947628
-31.900991,-24.940233,-25.381153,-25.639137,-25.425863,-22.663319,-23.489227,-25.654446,-26.61298,-26.050995,-27.512068,-25.776913,-24.782349,-25.550627,-24.894169,-23.833536,-26.726017,-26.261486,-26.102196,-25.776485,-25.491928,-25.848228,-25.383757,-25.147686,-24.60278,-25.653072
-30.073463,-25.391384,-27.254267,-25.532677,-24.718323,-24.41078,-23.535273,-24.874832,-24.09155,-26.435734,-26.86,-26.382105,-23.90335,-26.775772,-24.162785,-24.676813,-26.925943,-25.842884,-24.721672,-24.622097,-28.880823,-25.388308,-24.477238,-24.685593,-25.10978,-25.391804
-29.830446,-26.800043,-24.121563,-27.520208,-24.378557,-27.053795,-24.740318,-24.637213,-24.390781,-24.932894,-25.765442,-24.510525,-24.1078,-25.272835,-24.943018,-25.065176,-26.201078,-24.124672,-24.500113,-24.164574,-25.914577,-22.95841,-24.485514,-24.106697,-24.850079,-26.259155
-24.258991,-27.227766,-23.094233,-27.634686,-27.213821,-29.233004,-24.505672,-27.782412,-25.16079,-25.512611,-23.372322,-24.90912,-25.562298,-23.612349,-23.79382,-25.453941,-25.649567,-24.82388,-24.802696,-22.352018,-26.699512,-22.43372,-24.859184,-23.690876,-23.873089,-26.801672
-26.137354,-22.32718,-25.249813,-23.927784,-26.964268,-25.662807,-25.104918,-27.0165,-25.446232,-25.585361,-25.92737,-26.922838,-26.801653,-25.812366,-22.942966,-26.791845,-24.270798,-26.16182,-24.430336,-26.22634,-25.730167,-23.683205,-26.010208,-27.946629,-24.37733,-24.613659
-34.868195,-27.421627,-26.128592,-29.188686,-27.370165,-27.06719,-29.663528,-26.703327,-30.092993,-25.686003,-30.193077,-28.543772,-30.659946,-28.869137,-28.354525,-30.50934,-28.302689,-28.81263,-28.306396,-32.147957,-27.094334,-30.909914,-26.89696,-31.855556,-27.80399,-28.079975
-44.20127,-36.885277,-34.317238,-37.683075,-35.686558,-36.038437,-38.566483,-35.591064,-34.741352,-33.412838,-34.90178,-36.971207,-40.552433,-34.54168,-35.311184,-33.097553,-37.000347,-34.40062,-36.397644,-33.268024,-34.123817,-34.03207,-34.633312,-35.92495,-33.25445,-33.127865
-53.187874,-45.64715,-44.463203,-44.758892,-49.79148,-49.2219,-49.105618,-47.405533,-50.89777,-44.75869,-45.553177,-52.205116,-48.95503,-45.587585,-46.094864,-46.9637,-45.2206,-47.442444,-44.31414,-43.824875,-49.889275,-45.235012,-44.560005,-47.386024,-43.49478,-45.049267
-55.681767,-66.18027,-65.32251,-67.50488,-63.642,-66.39494,-63.113083,-66.56049,-66.387505,-62.226425,-64.906166,-63.73239,-65.571045,-63.283165,-64.491806,-64.05087,-64.98656,-65.00838,-62.634514,-67.97186,-65.15147,-68.4724,-63.710213,-66.29355,-61.840572,-61.05714
