-23.66782,-25.153849,-29.074627,-25.769056,-27.830395,-30.468124,-25.713078,-22.161356,-25.872742,-25.248663,-22.713158,-24.216728,-26.98503,-27.687975,-31.100178,-28.160019,-25.107677,-33.402832,-31.262426,-35.192898,-35.07068,-26.441832,-33.94368,-27.36969,-26.963043,-24.216568,-32.789642,-27.65481,-23.224651,-26.052437,-22.299477,-25.92883,-27.486736,-24.21196
-25.180882,-24.959362,-24.022583,-27.656952,-28.1767,-23.625221,-22.384163,-30.143232,-26.864304,-22.802238,-23.103218,-24.57273,-25.465027,-29.65818,-28.648914,-29.860765,-26.887676,-33.62857,-30.810192,-36.141903,-34.496407,-29.13712,-28.018944,-27.45332,-28.845276,-25.30226,-29.071695,-26.998882,-24.247164,-25.43311,-21.148077,-24.606796,-26.799126,-22.738243
-24.410362,-21.831902,-27.310883,-23.263515,-25.29609,-23.900974,-22.9241,-30.916426,-23.349894,-26.962364,-25.592207,-23.372936,-24.596348,-28.621075,-33.80762,-24.874218,-29.245846,-34.96206,-24.59903,-32.968994,-33.783195,-27.668446,-29.681927,-28.810076,-28.246967,-31.680275,-27.704708,-23.478294,-23.837658,-21.168,-20.94801,-26.920324,-24.657387,-23.867939
-30.339926,-23.19225,-24.402596,-21.792904,-28.71628,-23.927116,-24.703587,-29.212236,-21.978905,-27.90538,-25.928967,-23.444664,-31.626762,-26.841007,-28.717113,-30.44849,-30.28154,-34.19359,-28.791023,-32.87611,-36.06375,-25.517385,-31.397388,-25.934025,-28.630333,-27.727875,-24.526854,-22.587234,-23.353378,-20.976252,-23.718895,-20.442488,-27.68618,-25.87788
-27.440643,-22.703785,-23.068333,-30.977718,-25.8685,-24.513966,-24.856037,-28.660475,-23.517307,-22.494745,-23.750385,-27.043266,-27.313614,-27.180408,-27.066284,-28.023357,-29.520475,-34.536064,-30.649988,-36.215546,-32.549667,-27.567585,-33.867756,-25.84037,-26.412441,-30.627937,-24.320354,-25.795723,-21.58688,-23.919428,-22.446688,-25.518589,-25.508451,-26.1814
-29.438238,-24.362883,-21.829905,-27.253649,-23.899769,-20.42036,-23.196085,-24.705696,-30.885197,-20.890583,-23.462154,-28.882984,-29.429205,-25.260025,-29.259111,-25.086264,-30.480457,-35.656834,-29.672207,-34.494904,-36.574802,-29.690666,-31.140812,-28.828331,-24.465664,-28.122158,-23.933628,-23.246422,-26.358095,-23.22093,-27.208813,-22.188221,-23.897112,-25.998178
-35.585686,-24.667995,-22.599205,-26.143875,-26.869791,-23.805662,-22.238949,-27.970669,-29.338804,-21.037188,-22.573008,-31.013826,-23.479425,-24.803452,-28.704952,-24.699219,-30.613884,-36.5831,-28.317589,-31.592365,-33.060616,-28.97154,-35.718662,-30.860405,-29.227657,-28.090683,-26.07497,-20.611217,-21.323507,-24.604923,-28.58842,-21.52863,-21.460981,-29.91091
-32.718708,-25.74962,-26.671997,-26.830414,-27.012438,-27.388145,-26.095627,-26.839138,-26.597784,-24.68483,-20.049938,-25.969213,-23.971785,-26.979279,-26.351475,-26.592117,-28.396772,-35.237297,-33.845516,-32.881233,-31.527002,-33.123814,-32.429977,-30.590822,-28.404297,-26.639992,-29.313906,-27.315485,-22.858406,-24.964973,-28.108551,-24.12051,-22.090162,-25.166752
-28.749634,-29.050676,-21.744392,-31.797392,-34.92693,-26.636366,-27.626816,-24.666206,-24.689186,-25.657707,-23.33736,-26.178488,-28.63615,-23.278637,-24.133492,-27.195358,-27.08564,-34.10733,-30.67831,-32.49178,-33.857132,-28.671194,-36.563732,-32.177895,-32.674675,-30.05632,-29.921392,-23.705843,-24.32384,-22.310497,-23.89415,-22.995386,-26.776268,-27.34803
-34.074047,-27.030924,-23.236591,-26.793873,-34.82937,-23.792418,-21.674957,-23.809986,-23.039091,-24.366302,-23.328478,-27.744663,-25.417793,-34.029057,-28.697657,-24.90308,-30.474083,-32.79868,-30.911934,-31.491524,-31.327976,-29.950188,-37.97146,-31.248966,-29.14196,-29.094292,-25.88231,-26.819956,-21.990938,-24.539814,-21.57246,-24.349617,-24.289314,-26.931208
-32.373184,-27.191114,-21.483309,-24.19214,-26.614456,-23.502834,-26.91101,-26.345406,-27.02411,-22.656225,-23.732014,-23.653332,-23.83067,-27.537674,-24.888702,-25.78914,-26.441984,-32.692543,-26.900269,-33.162285,-33.35208,-33.097675,-33.10168,-28.761566,-28.099646,-28.689236,-23.341509,-28.684696,-22.62999,-23.509357,-25.649845,-20.857637,-25.722755,-28.245253
-33.895836,-23.531506,-23.923988,-25.531237,-24.233374,-21.774155,-26.351505,-28.967693,-24.707418,-23.309258,-22.080221,-25.448536,-22.180122,-25.469082,-32.946163,-28.766281,-25.917055,-33.47956,-28.83001,-30.914228,-32.42312,-31.739433,-30.870934,-28.489538,-27.824287,-24.590683,-24.496218,-24.269543,-20.81614,-21.663239,-28.471706,-22.96167,-23.380024,-31.539663
-23.822262,-22.594288,-24.264328,-22.80687,-27.60255,-25.187809,-24.250858,-26.790743,-26.750162,-23.703457,-23.67464,-28.700811,-21.627342,-30.682426,-33.106697,-36.868114,-25.422377,-34.06907,-26.756525,-34.82743,-35.75034,-28.46266,-32.86606,-30.724388,-26.648703,-23.781822,-25.538338,-24.400797,-19.893711,-22.076792,-25.938297,-22.91423,-22.359379,-29.121357
-24.751152,-21.343678,-29.729324,-26.98754,-24.488451,-24.26322,-27.54909,-24.406612,-28.237453,-23.85731,-25.412712,-29.323994,-24.788328,-27.695168,-28.355064,-35.316666,-23.27525,-34.843636,-28.619267,-35.589153,-36.418774,-25.470116,-36.338734,-32.088646,-25.18985,-23.22056,-18.472496,-23.668392,-21.105728,-23.485397,-25.097813,-25.48314,-23.83126,-28.799244
-24.911957,-18.852509,-23.14774,-19.134678,-23.490692,-25.00735,-23.441456,-25.418594,-22.740458,-24.966774,-23.83276,-27.128239,-30.371593,-27.23418,-33.987354,-30.658882,-26.836666,-36.37548,-28.870144,-34.06269,-35.3106,-26.61443,-34.1887,-28.818893,-25.082836,-22.733044,-24.675251,-24.76115,-24.982895,-23.777735,-19.52295,-21.997055,-24.868376,-22.8856
-33.48254,-22.927729,-21.094238,-21.471127,-30.965744,-23.76919,-29.074318,-26.12463,-25.213303,-23.221243,-23.07784,-22.92127,-22.802734,-31.337286,-34.360718,-28.929142,-28.994629,-35.73448,-26.385105,-32.01336,-37.59008,-26.594082,-32.12143,-29.467571,-25.53181,-24.861586,-24.98226,-25.889353,-18.262474,-28.350237,-21.831839,-23.155344,-26.737276,-21.181717
-27.958609,-23.432293,-26.877434,-24.475513,-28.242401,-25.299654,-22.2918,-25.617975,-24.428513,-20.594978,-26.308405,-26.48347,-24.654087,-29.863815,-31.936375,-27.985458,-30.807993,-39.10833,-31.880003,-30.194807,-35.868553,-26.345463,-32.091984,-28.054325,-28.558693,-23.572502,-23.536322,-23.378536,-23.234762,-19.443846,-22.895336,-25.048885,-30.351225,-30.343487
-27.863644,-21.693283,-23.914658,-24.631073,-25.992495,-27.331589,-24.230858,-26.307106,-26.188704,-26.648144,-26.161594,-23.395416,-26.672895,-30.273373,-32.15344,-31.7083,-28.937412,-37.699852,-28.685211,-28.150354,-35.286095,-27.384918,-38.4237,-28.223516,-24.184221,-25.834484,-23.877287,-20.88244,-23.14843,-20.593987,-23.880932,-21.164373,-28.044844,-34.095394
-29.619488,-25.317144,-21.919079,-22.35317,-26.826622,-27.99067,-23.43592,-24.782305,-27.743595,-26.069897,-24.624445,-22.829313,-25.08345,-28.825588,-31.094593,-30.395914,-32.965057,-40.17559,-29.140781,-27.994232,-34.90641,-24.211674,-32.572517,-26.26133,-25.838459,-24.572945,-29.621828,-23.010006,-20.648926,-20.114296,-22.815447,-27.815226,-31.463942,-24.23939
-30.984661,-25.24863,-21.480618,-23.576248,-27.8176,-25.076275,-24.757217,-28.59817,-25.255024,-26.916931,-22.194183,-26.405174,-26.799389,-27.5837,-32.403095,-28.38975,-30.99659,-36.26216,-27.439014,-31.635674,-33.538174,-25.082243,-31.874472,-30.597538,-28.999393,-23.686531,-29.652576,-26.688097,-20.533226,-21.167274,-23.595963,-25.360935,-28.16958,-26.87211
-26.8292,-28.051434,-23.730917,-28.403606,-27.0837,-24.329493,-23.65483,-27.67384,-23.87493,-26.184792,-25.683022,-23.147476,-27.511124,-25.317001,-31.704857,-28.92219,-28.685303,-37.92279,-31.016514,-30.480694,-32.37767,-26.675507,-30.6345,-33.341938,-30.0724,-21.440294,-28.960947,-25.304245,-22.562563,-25.187319,-22.403755,-23.501198,-25.08548,-27.337349
-30.120302,-26.59751,-25.669163,-24.627756,-28.55815,-26.491995,-25.087254,-24.693537,-25.203701,-23.017925,-24.82671,-24.615885,-25.28172,-29.359901,-31.051125,-26.717598,-32.27042,-37.187225,-30.471756,-31.828287,-31.266459,-26.788483,-31.269793,-31.25841,-27.68307,-21.369507,-24.645594,-22.890213,-26.405643,-22.681545,-26.299934,-27.42569,-22.4409,-23.849182
-31.880571,-23.736393,-26.311947,-25.415482,-31.247967,-29.493675,-28.4586,-22.828465,-26.145912,-25.294113,-26.820364,-24.75584,-27.413303,-32.003822,-32.68454,-29.306288,-33.489635,-35.588932,-26.000336,-32.981297,-36.96656,-20.384783,-28.555573,-29.108793,-28.624025,-23.918045,-25.532299,-24.23618,-26.287725,-24.508163,-24.45121,-28.311409,-24.66325,-25.613361
-33.085155,-22.455936,-19.125362,-34.23179,-30.518177,-24.261578,-22.994383,-23.924728,-28.766342,-25.568043,-21.811735,-21.318707,-25.926817,-29.755817,-30.875498,-26.137276,-35.27401,-35.195103,-25.83,-31.94804,-33.695004,-18.956146,-32.61076,-31.983583,-28.050165,-26.29571,-27.139875,-23.917728,-26.509398,-26.261679,-26.644993,-32.208473,-24.592247,-27.154755
-34.63477,-22.246754,-23.059174,-28.740215,-31.702347,-24.483032,-25.714111,-27.371,-22.869913,-27.393538,-22.195526,-22.63361,-26.960037,-25.375866,-29.32072,-27.155098,-32.04301,-33.652683,-23.180708,-33.477097,-32.982666,-24.503353,-33.002247,-30.63226,-27.597496,-28.216568,-23.197033,-21.794014,-24.399832,-25.10875,-23.250965,-24.335438,-24.11278,-23.17553
-31.185253,-24.141861,-25.252583,-26.609537,-28.650785,-25.437126,-26.014376,-24.81052,-27.186375,-24.985287,-21.898998,-25.294594,-30.012957,-25.32028,-30.202246,-28.620525,-33.231125,-32.402397,-25.38668,-28.251122,-31.95638,-27.267963,-32.180443,-27.313173,-28.718859,-27.34557,-25.377113,-24.475891,-23.369686,-27.631422,-22.889515,-24.118378,-24.77813,-24.498508
-27.445984,-23.873081,-25.032356,-26.031153,-26.389988,-25.872692,-27.188187,-24.61611,-26.22959,-24.569729,-24.832703,-26.366243,-28.036264,-27.67273,-29.624939,-28.324118,-33.954655,-33.000515,-26.198212,-31.733438,-32.564598,-22.016571,-32.496456,-27.41557,-23.639885,-27.802616,-26.49855,-21.314877,-24.494644,-25.076342,-23.104225,-24.134144,-25.611504,-21.327503
-26.195305,-20.713709,-26.1135,-26.25801,-23.64989,-25.196089,-26.384869,-31.650555,-29.394592,-24.877941,-25.20698,-23.309692,-28.346554,-25.836191,-27.585941,-32.802597,-31.60582,-33.36402,-29.06554,-29.710022,-33.984398,-25.373419,-29.854563,-26.728638,-29.229723,-26.332745,-25.955519,-22.258764,-27.111761,-24.858562,-23.182394,-20.916458,-22.740326,-25.070171
-28.469353,-22.112919,-25.420542,-27.265476,-25.950386,-28.152819,-24.881653,-26.41553,-28.905233,-25.378391,-27.265453,-30.095358,-29.728256,-28.272503,-27.125181,-30.174664,-30.303085,-32.925545,-30.95357,-31.770441,-33.342545,-20.678812,-30.390228,-27.852264,-26.116003,-28.728148,-28.881792,-26.46218,-25.930481,-23.410206,-22.800863,-19.253965,-21.793509,-25.887886
-26.648163,-25.588007,-24.868298,-24.558111,-24.191639,-28.110037,-29.385386,-25.475285,-26.17674,-26.56052,-25.223457,-25.427359,-26.522543,-28.415163,-27.22306,-30.875546,-31.036076,-33.590252,-25.125874,-31.519041,-34.61893,-18.56664,-31.795046,-31.27669,-26.313793,-23.866783,-27.992823,-26.762417,-20.942982,-24.445602,-25.421665,-25.566664,-20.765444,-24.988613
-25.957294,-24.379686,-28.330204,-27.492085,-29.085808,-25.82726,-31.283361,-26.041763,-26.809517,-25.003952,-24.458237,-27.57634,-23.774694,-31.803347,-31.746885,-30.128916,-30.640005,-33.784046,-25.281784,-36.79992,-32.371605,-22.542694,-35.18708,-31.440887,-28.732517,-26.242058,-25.908297,-23.524143,-24.390743,-26.566223,-24.249088,-21.387074,-26.803045,-26.12958
-29.393997,-25.022562,-22.856438,-29.912437,-25.97395,-27.985191,-25.744587,-21.761604,-27.303453,-22.969913,-26.520575,-26.501669,-26.718628,-30.201548,-33.020412,-31.338186,-29.923187,-35.431625,-26.93703,-36.498867,-30.752848,-24.580887,-33.46008,-26.900513,-26.770332,-31.489382,-25.95384,-23.779404,-26.409294,-22.666931,-23.203453,-22.651632,-26.741568,-27.755795
-29.977818,-26.61547,-23.615452,-23.039043,-28.314564,-26.918003,-24.021856,-23.24815,-22.203537,-26.554853,-22.799107,-25.098438,-25.690536,-32.001358,-30.679394,-33.73036,-28.186968,-36.948486,-29.18663,-34.039536,-30.412363,-24.106415,-32.21161,-22.617634,-29.97662,-25.718893,-26.590576,-18.738184,-21.531223,-27.22683,-25.659134,-23.218405,-26.913675,-22.222794
-26.000866,-25.473644,-26.902006,-22.157038,-24.007683,-24.973896,-23.598843,-24.557636,-23.578545,-28.868542,-24.58544,-22.438793,-24.591473,-30.681084,-35.691982,-32.24068,-28.791033,-34.462044,-28.016363,-31.313398,-31.62936,-27.994858,-27.559126,-25.8438,-28.754307,-27.042656,-28.25497,-21.757341,-20.470947,-21.744394,-25.864697,-21.687883,-24.717674,-22.609465
-24.728895,-23.34917,-23.715014,-24.91198,-25.077976,-27.479927,-22.008623,-25.707188,-26.123188,-24.564411,-28.74594,-26.923367,-24.372108,-31.149048,-32.766106,-31.822138,-33.453976,-34.436382,-29.89818,-34.797985,-30.380846,-26.298645,-27.660269,-28.657166,-27.898605,-27.499544,-26.93151,-25.937172,-21.322357,-22.54261,-20.066004,-24.51307,-23.380657,-23.988834
-29.884998,-28.711132,-23.77435,-21.885485,-29.371668,-25.867928,-20.740986,-25.907433,-27.883654,-24.932384,-26.774393,-24.6125,-25.890053,-26.011097,-33.035538,-32.0635,-32.19094,-32.42821,-28.907688,-29.659306,-29.913876,-24.376886,-27.314308,-28.328259,-29.437725,-27.43069,-26.230974,-22.598473,-22.29665,-28.185944,-21.220404,-24.884775,-22.42295,-28.55422
-26.835503,-30.095661,-33.52572,-25.243738,-29.988762,-28.243675,-23.695663,-26.388298,-26.66539,-24.210983,-25.68925,-22.059137,-28.078325,-28.496487,-32.744347,-29.626263,-31.937775,-34.61686,-26.993101,-31.70242,-29.436165,-24.263588,-24.844032,-27.41832,-26.932205,-27.649736,-25.48304,-27.247341,-24.633615,-23.313023,-21.138046,-24.990881,-22.934872,-24.009445
-27.619375,-27.109592,-26.835651,-26.965858,-31.343956,-23.628756,-23.68213,-27.075886,-24.961006,-24.750843,-29.313011,-21.737083,-27.43586,-28.877293,-34.744892,-32.23921,-29.453785,-33.38462,-28.563578,-31.993477,-29.006552,-26.233349,-28.472273,-28.330128,-28.695988,-26.834352,-24.778097,-26.70077,-25.503752,-21.92952,-22.010023,-24.547037,-27.675749,-22.65922
-29.633156,-29.132828,-25.862524,-26.15176,-25.627195,-23.258661,-26.46622,-26.776478,-28.934422,-25.43636,-21.686615,-22.510574,-23.902466,-27.755762,-31.464174,-29.796665,-29.81473,-33.99878,-26.100176,-35.394855,-29.999191,-24.041012,-31.386883,-28.231678,-26.222374,-28.126131,-25.932709,-25.34085,-27.568935,-22.729136,-22.943047,-22.488953,-26.576475,-28.473509
-31.423798,-27.718163,-22.348402,-26.180075,-32.476986,-25.449984,-22.41504,-27.953758,-28.708256,-25.359535,-25.269203,-28.086878,-27.456404,-29.241394,-31.80117,-30.122242,-33.12835,-33.611065,-28.178522,-32.78853,-31.801815,-26.971378,-32.079933,-28.174076,-24.115376,-24.262428,-29.184328,-20.787746,-24.789534,-25.678741,-24.56777,-21.222172,-22.725597,-25.97215
-27.45654,-26.602217,-25.72254,-29.82734,-24.162758,-30.318043,-24.406292,-22.091091,-25.549202,-23.268938,-26.692152,-25.451578,-27.024096,-30.987103,-33.09505,-29.37232,-29.166481,-35.43696,-28.806465,-34.24999,-31.241188,-27.526669,-30.721514,-30.895222,-27.662779,-24.55362,-24.15623,-22.537138,-25.613522,-23.588017,-20.060154,-23.90255,-22.985859,-28.934528
-24.442314,-23.520996,-23.764671,-26.85866,-23.374863,-24.819752,-22.900602,-21.846619,-25.529415,-30.835152,-29.154255,-25.614464,-25.95076,-27.070358,-33.388226,-31.466955,-30.751238,-34.91141,-31.743977,-33.625187,-30.65086,-24.725388,-32.899067,-29.777697,-26.071697,-25.988903,-27.424068,-22.94064,-22.311174,-25.502056,-21.675611,-22.70736,-24.321548,-27.415405
-28.041525,-28.337904,-24.4907,-26.050776,-25.01485,-25.671988,-22.870483,-25.010147,-26.837658,-27.392807,-28.391579,-21.993656,-25.258793,-31.190569,-35.32911,-31.701063,-32.563488,-34.51973,-31.964317,-31.804293,-30.200096,-23.209751,-29.5249,-27.459755,-24.91895,-25.553745,-29.240984,-28.208855,-23.881962,-22.831154,-28.149094,-23.893858,-21.591654,-28.007217
-27.09663,-25.558594,-25.638733,-22.187016,-27.50369,-28.183279,-23.70477,-24.478214,-23.68473,-25.695147,-24.517632,-25.573513,-29.689388,-26.566893,-32.810734,-30.279049,-36.92813,-34.660927,-34.293846,-34.365345,-30.575243,-22.08087,-33.358982,-29.554401,-27.14877,-30.062237,-29.051157,-23.902323,-20.606426,-20.76519,-23.276686,-24.408318,-23.357647,-22.797724
-25.451477,-26.12011,-24.205889,-23.793901,-27.286253,-25.142391,-27.745497,-25.658453,-22.867388,-26.51639,-23.916393,-26.64286,-25.611362,-28.705324,-28.797058,-29.56559,-37.38453,-36.326702,-28.612677,-34.09997,-32.06736,-26.008919,-34.35949,-30.476345,-29.96279,-34.379387,-26.204866,-22.704115,-21.50136,-24.067097,-21.740974,-22.226748,-26.830402,-24.332855
-28.312748,-23.253605,-26.53454,-26.161568,-27.013472,-23.640251,-27.42952,-23.13726,-24.334637,-26.804245,-28.815447,-24.070942,-25.1717,-28.965387,-28.514017,-32.829254,-34.59754,-36.181385,-29.560253,-34.37674,-33.555283,-29.765799,-30.748081,-29.918505,-25.058554,-26.01952,-29.49363,-21.872652,-24.716911,-28.436802,-24.499187,-21.18111,-26.358486,-26.549965
-25.950026,-23.030985,-28.68691,-24.356863,-28.589241,-24.83871,-28.513298,-22.464218,-26.30789,-28.410852,-26.948982,-27.037853,-25.867868,-29.582563,-28.668646,-33.636295,-31.704548,-35.214428,-31.494844,-31.285517,-35.631096,-25.030474,-32.2732,-28.962177,-25.304522,-25.466248,-26.6636,-23.977829,-22.576424,-24.673191,-24.372602,-24.5672,-28.873577,-25.79017
-28.40744,-21.816788,-25.160095,-25.704647,-30.736792,-24.161526,-30.228493,-25.476967,-26.529745,-24.620197,-25.536606,-26.405487,-26.68889,-32.222607,-32.98924,-33.918602,-33.7292,-34.422626,-28.710388,-29.71088,-36.561066,-27.239233,-34.590603,-27.531696,-28.556799,-28.416862,-25.261738,-24.44878,-23.087036,-25.263248,-23.544706,-23.579681,-26.182886,-24.814453
-30.870003,-23.792109,-24.576,-27.606287,-26.413103,-25.598637,-23.738712,-29.705006,-24.684372,-27.299412,-25.469402,-28.14796,-24.843666,-33.53636,-33.395706,-32.673645,-37.347527,-35.194794,-27.39077,-29.556072,-34.989075,-30.243004,-30.809021,-28.215233,-26.746807,-26.285082,-25.122292,-22.78241,-25.071854,-23.861525,-24.839136,-23.205286,-25.246437,-25.359447
-28.057837,-23.272785,-23.79128,-26.454216,-30.248379,-24.435776,-23.13485,-28.578218,-25.875061,-23.59933,-26.128191,-29.185411,-22.865326,-28.517744,-34.11989,-33.579624,-37.925655,-35.99623,-26.152668,-30.010717,-35.912094,-27.478395,-29.531797,-27.997768,-27.786413,-29.831383,-25.32485,-21.736708,-25.967113,-26.700483,-23.008318,-21.704329,-24.990366,-24.411983
-29.468376,-25.831121,-24.975117,-29.257563,-28.033333,-24.304497,-26.108381,-27.17081,-26.62138,-21.902931,-28.847128,-25.757574,-25.121914,-30.828985,-32.47897,-35.97397,-37.52716,-36.38303,-26.557625,-29.798271,-32.822357,-28.436783,-31.748116,-34.310413,-25.390621,-24.82414,-30.04653,-22.754265,-24.283262,-24.11574,-21.306553,-21.272732,-26.202105,-26.795643
-33.088474,-31.173782,-25.438488,-24.399757,-26.037457,-23.017002,-23.672405,-24.47953,-23.285152,-25.110626,-28.745369,-26.53849,-27.60207,-30.077011,-32.13991,-35.262405,-35.407753,-38.639774,-28.75473,-30.52684,-37.476467,-28.25904,-31.720673,-31.304037,-28.96747,-30.680779,-24.69757,-26.044592,-21.59307,-20.801453,-24.171196,-28.029118,-27.70495,-27.266716
-24.892513,-29.209072,-28.054142,-24.725548,-29.601938,-22.657803,-26.951141,-26.178858,-27.955687,-24.811384,-29.663239,-23.29705,-28.898039,-28.801537,-33.26281,-35.668613,-33.015625,-37.170166,-29.59608,-32.75929,-33.315758,-30.63999,-31.966063,-30.276968,-29.22786,-27.207464,-26.456482,-27.669504,-25.320679,-25.661514,-24.28046,-22.184319,-24.375166,-24.101501
-26.70926,-27.035915,-27.265892,-26.915386,-29.992714,-26.339445,-24.99578,-25.804218,-25.009804,-22.554768,-26.892649,-26.475906,-25.47071,-27.695034,-35.23869,-37.78952,-33.09051,-34.250008,-33.014786,-35.693436,-32.650654,-29.46476,-31.577295,-27.575903,-30.15031,-26.189089,-31.49769,-24.483402,-26.93232,-23.895737,-22.301714,-21.271475,-23.246784,-24.927925
-29.118757,-26.702084,-28.287685,-27.110167,-25.93136,-25.759716,-23.422342,-25.14904,-26.34288,-24.691208,-25.93766,-25.479864,-30.228107,-28.899342,-35.64915,-36.88001,-34.1342,-33.47408,-36.39792,-36.441063,-33.11177,-29.578941,-33.421787,-29.474335,-27.947594,-26.901255,-25.384176,-24.385643,-23.522308,-25.543667,-22.80524,-24.144156,-23.382088,-27.883425
-29.765903,-28.198055,-23.609781,-29.270996,-30.816725,-27.026155,-26.761255,-27.16021,-25.626944,-27.397137,-27.955149,-24.342983,-28.231915,-30.611736,-31.993486,-35.36837,-36.45885,-33.85501,-32.062176,-34.13402,-31.234304,-25.92285,-32.87329,-31.74994,-25.243694,-29.233585,-24.60247,-25.53746,-27.401054,-25.673256,-23.76088,-23.826448,-20.677109,-27.362415
-31.037079,-26.326637,-21.609413,-26.837498,-28.185892,-27.990421,-25.90358,-26.41597,-27.99957,-27.430634,-26.94381,-28.473867,-31.491121,-28.686989,-33.070408,-31.365057,-32.0316,-35.93191,-33.856823,-34.071987,-30.541672,-22.074055,-30.222006,-33.884827,-27.585663,-28.166386,-25.863762,-24.930532,-28.25568,-23.6124,-24.35492,-24.303478,-22.779129,-22.400824
-31.834587,-29.775774,-28.935825,-24.592937,-26.108587,-25.54821,-25.811512,-25.320072,-25.039774,-28.949207,-26.909267,-23.923712,-27.613861,-29.127441,-30.476776,-32.806442,-31.232578,-36.032352,-29.386333,-33.47682,-30.85452,-26.057228,-33.438404,-34.3639,-28.820345,-24.96757,-21.76437,-23.8088,-27.652868,-23.248526,-21.550455,-24.047031,-22.98085,-25.733608
-26.256523,-29.410982,-25.615509,-27.094452,-27.051258,-24.634027,-27.432436,-26.755844,-23.922325,-25.22139,-28.317509,-21.503761,-27.071262,-29.206093,-36.012978,-34.477264,-31.673258,-36.801464,-26.743786,-32.438747,-30.442814,-28.043644,-31.336933,-34.865444,-29.375004,-25.50537,-23.115322,-24.794235,-24.689463,-24.775707,-24.760494,-21.50645,-22.414753,-24.660154
-26.861973,-24.132473,-25.440235,-23.447023,-26.673113,-23.562702,-24.709982,-23.364697,-24.12717,-27.562006,-27.142124,-25.238632,-29.48304,-28.764303,-36.57455,-34.830936,-33.98002,-36.74112,-29.052256,-36.353584,-30.399338,-26.233892,-32.210587,-28.886436,-28.428463,-29.2369,-30.479147,-24.726696,-23.982628,-22.166578,-25.552414,-23.56545,-26.697796,-28.450293
-29.88801,-25.325953,-24.610321,-26.539196,-27.392227,-23.381031,-24.592201,-26.123722,-26.372938,-29.206614,-29.593407,-23.593721,-27.938585,-27.942858,-32.395096,-35.719883,-31.808598,-35.422974,-31.815046,-40.383976,-29.744478,-30.014227,-34.75352,-31.334934,-29.85758,-28.212317,-31.282864,-21.065472,-25.560444,-25.005035,-26.416489,-23.678696,-25.210793,-28.31547
-28.645306,-24.501621,-23.661095,-27.213257,-29.248152,-25.402609,-23.934563,-24.44852,-26.762276,-29.22141,-27.400047,-25.212107,-22.439226,-27.56535,-32.66881,-36.280354,-34.261448,-33.368633,-27.382162,-40.40764,-29.804642,-27.162262,-36.195946,-27.82164,-31.374088,-27.625992,-28.953371,-26.923618,-25.025776,-24.030022,-26.225004,-21.705162,-21.5573,-29.091476
-30.573582,-23.178913,-25.179262,-27.434715,-28.77813,-25.477425,-26.026167,-25.53692,-25.981922,-25.091606,-23.870564,-24.251125,-25.738005,-25.961945,-31.331497,-31.038418,-31.734976,-33.85746,-26.899137,-39.907925,-30.966915,-25.556568,-36.11737,-30.06406,-25.293493,-31.12022,-29.45669,-25.10056,-25.730188,-22.901905,-24.57126,-22.314095,-20.77235,-31.230799
-30.470528,-26.84557,-27.266459,-26.217087,-29.976269,-27.852417,-26.557459,-26.099724,-30.358147,-26.665735,-27.355501,-24.799114,-25.343876,-28.761143,-33.219856,-32.44501,-30.588608,-34.508167,-27.451757,-33.9584,-31.654808,-26.891912,-37.064617,-27.99987,-27.498508,-25.514227,-28.691742,-23.497759,-24.68881,-22.336994,-22.432392,-20.314066,-25.8647,-25.236908
-29.275331,-29.25816,-25.739628,-26.898113,-31.53444,-27.093594,-27.852057,-25.868658,-26.268333,-25.920773,-23.205551,-23.64654,-27.75959,-31.770271,-35.81832,-35.487225,-33.80912,-36.386547,-24.48748,-30.742168,-33.364956,-26.799753,-30.971546,-31.505747,-28.021744,-26.404022,-28.755432,-23.21872,-23.908686,-25.401716,-26.765734,-23.754753,-26.95934,-29.509151
-35.721825,-29.206379,-23.401134,-26.196178,-27.665087,-25.55205,-27.56882,-26.672295,-25.381876,-24.730972,-24.316235,-24.292053,-31.88225,-28.505886,-36.179867,-35.223305,-36.25448,-37.33092,-23.429947,-33.722218,-33.43425,-30.396576,-33.190033,-32.624126,-27.323826,-22.354256,-25.937675,-20.382378,-22.009281,-24.514767,-28.29121,-21.778145,-24.429031,-27.417078
-33.25887,-25.607502,-25.447538,-27.08592,-27.224783,-22.231436,-28.46867,-26.176685,-25.635838,-28.432823,-27.511974,-22.693846,-26.714762,-28.447933,-35.941444,-32.5233,-34.18409,-38.533257,-24.321068,-36.25292,-34.895905,-30.617098,-33.950485,-32.489437,-27.930054,-26.73774,-26.750673,-20.859928,-21.478409,-23.403751,-24.63933,-26.160795,-24.74329,-29.770033
-31.059126,-28.121784,-28.249607,-28.05478,-29.683933,-25.45074,-25.13723,-25.90187,-22.935646,-27.65325,-26.55248,-23.925808,-24.63181,-28.973759,-32.88567,-34.176235,-32.22591,-38.7854,-25.384344,-35.398293,-36.46545,-31.675207,-29.183064,-30.693375,-30.458126,-25.400406,-23.483196,-23.88514,-26.96878,-25.143328,-24.649784,-22.929749,-26.265955,-28.75697
