-41.448353,-25.60339,-26.425426,-31.95401,-29.66739,-33.92796,-29.315199,-35.617413,-29.121796,-34.00693,-34.538612,-36.879856,-37.770718,-35.612923,-37.851723,-39.813744,-36.87748,-36.84498,-39.07219,-30.608936,-25.895897,-26.480227,-19.68776,-21.206171,-22.990574,-25.078928,-23.793179,-27.862745,-25.383114,-23.44445,-32.195248,-27.536263,-24.873436,-26.717262,-34.457855
-36.59378,-26.892073,-28.865376,-28.600637,-25.028793,-30.181057,-25.774654,-26.043169,-37.780106,-34.156567,-35.926575,-38.33497,-37.366234,-34.593178,-36.227264,-38.85346,-37.379986,-40.007523,-35.87526,-34.17973,-22.581715,-21.722084,-20.984272,-23.34576,-19.729494,-21.518251,-23.508274,-27.071815,-23.496918,-24.746288,-31.477055,-27.534119,-24.360043,-27.817053,-33.587486
-34.6081,-30.165607,-35.008617,-25.637215,-31.173761,-33.226463,-27.894176,-24.459133,-39.954803,-36.51468,-38.62322,-33.426483,-37.899673,-36.27766,-35.66764,-40.654484,-39.289684,-37.621624,-35.242226,-31.735598,-24.355217,-24.987152,-23.537395,-21.014496,-22.598118,-23.297579,-25.732494,-23.657764,-22.563992,-28.298008,-32.311024,-24.829119,-25.515713,-28.409346,-28.809397
-36.88426,-29.453262,-30.503416,-25.971859,-33.317795,-35.275845,-28.966934,-32.199017,-36.050934,-34.324646,-41.2871,-31.924267,-33.485546,-31.377542,-35.54071,-38.433826,-36.82913,-37.86919,-33.175484,-31.98613,-20.892817,-24.184587,-22.500399,-26.50596,-31.387749,-22.73948,-24.332056,-23.221676,-26.48495,-26.112701,-29.620789,-27.51022,-21.917969,-30.264101,-27.83223
-40.364185,-26.801031,-26.19646,-31.164124,-26.860134,-34.58338,-30.966238,-32.531693,-33.899292,-29.482319,-38.44794,-36.609436,-33.579533,-36.480152,-33.15385,-37.51647,-37.93633,-38.315548,-32.89793,-29.913858,-22.327587,-24.352919,-19.098553,-25.678621,-26.555862,-21.217709,-24.13478,-25.04475,-25.43153,-28.90898,-29.766449,-27.499573,-22.964508,-27.653145,-31.42001
-37.910553,-25.877573,-28.425995,-34.6671,-24.07736,-36.279533,-29.749037,-28.983234,-32.54864,-33.058704,-38.147957,-35.99038,-34.865383,-38.797825,-30.632065,-35.011047,-39.70461,-37.785004,-36.306778,-30.396126,-21.101131,-23.83094,-26.391989,-21.962597,-28.730913,-27.02632,-21.713425,-28.854475,-23.775364,-24.515202,-35.070908,-27.920097,-26.165194,-28.012072,-28.880014
-36.074898,-29.14619,-32.15089,-30.618614,-29.646458,-35.441555,-31.3631,-30.147385,-34.701458,-38.87623,-36.47983,-35.193443,-32.38321,-41.205914,-32.15286,-35.241585,-37.242157,-37.114296,-39.37694,-28.870283,-25.215923,-28.747646,-25.529116,-25.73943,-26.988413,-32.129772,-25.801262,-22.334997,-25.1238,-25.606464,-32.7366,-25.563936,-22.238037,-29.175478,-31.781063
-39.46923,-27.80415,-26.917906,-27.540009,-36.11768,-36.0933,-31.187166,-27.043732,-32.68797,-33.13516,-37.904984,-31.3545,-33.580574,-37.720684,-38.039776,-43.63913,-31.453808,-39.906265,-37.64159,-32.23148,-23.298948,-23.45271,-27.565388,-29.539549,-24.952394,-30.591446,-27.403748,-23.032375,-25.607037,-27.687717,-31.675432,-25.473816,-24.972034,-33.39655,-28.299088
-37.45955,-28.540028,-31.880472,-24.957638,-30.789059,-33.16482,-31.01937,-30.065449,-32.06823,-33.246243,-36.496323,-31.05153,-34.838673,-36.270283,-40.091137,-39.390778,-37.973206,-34.535187,-38.81598,-30.465816,-23.517242,-27.634785,-23.819572,-25.971403,-26.57202,-26.160591,-23.40985,-24.619707,-26.063753,-31.928127,-28.430914,-26.733702,-28.589516,-29.898563,-27.881107
-31.67801,-28.809404,-36.993336,-25.305794,-36.861744,-29.80621,-34.027603,-32.71283,-31.03199,-36.286385,-37.234932,-35.980507,-37.693104,-35.261257,-33.714653,-35.01296,-42.523933,-35.959267,-37.836857,-31.906588,-24.494005,-22.72978,-25.448761,-24.95315,-19.692997,-26.851677,-23.142262,-28.116667,-31.72259,-30.561237,-28.18356,-25.544432,-25.054255,-31.705359,-31.556686
-33.48734,-26.39581,-33.681988,-31.768902,-33.381657,-32.593063,-34.987785,-32.809006,-30.749601,-37.909996,-34.21499,-42.6233,-38.231216,-33.44172,-33.810173,-35.014133,-41.02747,-33.56899,-35.53382,-28.069294,-23.03519,-27.815733,-25.256313,-23.454227,-22.697598,-25.663548,-23.403477,-26.82885,-26.113903,-28.60875,-29.37705,-29.135344,-21.575058,-31.41659,-35.382153
-34.648415,-26.142479,-32.93865,-30.06816,-32.181763,-36.76065,-32.022144,-38.03006,-33.449654,-33.246616,-31.568985,-34.997253,-41.68743,-32.617073,-39.70353,-35.767975,-39.17604,-31.792469,-36.90853,-30.700603,-26.373024,-24.01373,-23.667475,-28.544605,-25.537245,-25.01001,-24.267015,-30.886944,-25.26232,-25.62796,-31.815477,-29.59527,-25.257956,-30.41047,-36.604126
-36.517864,-28.390995,-33.196854,-27.67237,-30.84054,-35.571514,-30.283504,-34.077904,-34.12972,-33.805973,-32.52696,-35.66394,-37.449974,-30.351475,-38.626938,-33.48736,-36.555588,-34.945858,-35.212532,-33.26221,-23.473776,-27.10375,-22.987148,-26.573666,-33.04349,-24.303509,-23.212112,-25.910788,-25.919147,-30.839108,-28.554157,-28.638279,-21.028894,-28.886732,-35.328987
-34.95681,-28.424723,-30.787012,-26.804829,-34.89672,-35.33041,-33.10785,-30.58861,-33.77464,-34.355835,-36.11223,-35.007668,-38.481426,-33.002335,-37.55414,-36.264626,-36.3039,-39.025627,-37.34335,-30.738762,-23.48365,-25.001648,-22.974236,-20.108315,-28.857677,-24.552826,-21.945402,-23.549015,-29.54474,-27.63646,-28.904442,-28.448616,-19.252235,-30.38205,-35.10057
-37.43127,-26.437878,-35.515255,-26.204103,-30.077135,-31.552046,-33.63066,-31.886946,-35.76532,-34.844208,-37.928528,-37.475597,-38.1205,-33.906322,-38.51557,-39.1734,-36.76684,-33.678207,-37.082542,-30.766449,-24.496538,-22.43436,-22.170681,-21.75277,-22.390461,-24.797338,-23.263046,-26.296495,-24.90951,-28.518162,-30.785254,-30.074095,-17.99662,-31.032864,-38.86187
-46.671032,-25.33004,-31.306295,-27.21001,-30.455296,-29.78951,-31.431242,-31.207264,-34.052704,-37.264076,-38.906902,-37.726,-37.44145,-32.723797,-40.165573,-36.64289,-37.168762,-33.139378,-34.28964,-32.64858,-20.696053,-23.331177,-23.002134,-23.529512,-20.2961,-20.436295,-20.010117,-24.031132,-22.647205,-26.31444,-29.481369,-30.316095,-24.680023,-30.90949,-38.56614
-39.46494,-25.387161,-32.60839,-27.931263,-31.258503,-28.530855,-31.7893,-32.035908,-38.892227,-38.3866,-40.214485,-36.209522,-36.186317,-32.093636,-37.627975,-35.10896,-35.909576,-34.527725,-31.725069,-29.733955,-26.114435,-25.451962,-23.290634,-19.514858,-23.40459,-23.012716,-23.830908,-23.47335,-30.665287,-25.966393,-29.694038,-31.837595,-25.75821,-39.395912,-33.698524
-33.399853,-29.599453,-32.805473,-27.690685,-35.40761,-30.589552,-35.949738,-32.03562,-37.80278,-40.06995,-36.589405,-35.75297,-38.69155,-33.06672,-39.372604,-37.004013,-31.902233,-38.488808,-34.159637,-27.786358,-31.031807,-25.637384,-27.557468,-22.718966,-29.797533,-25.332247,-24.116253,-20.064426,-24.668314,-25.159065,-26.59827,-31.689388,-25.247597,-31.164804,-34.534195
-31.615877,-27.871262,-33.79511,-30.725657,-32.938644,-29.001745,-39.633224,-32.692417,-36.637764,-29.79921,-35.55814,-37.286983,-35.833366,-33.648506,-40.062344,-38.18577,-38.573017,-36.670273,-33.29535,-27.34212,-26.564175,-26.813976,-20.684164,-24.310556,-31.010643,-25.27924,-22.455292,-28.896173,-26.90844,-22.576939,-33.363846,-28.94585,-20.853418,-30.382824,-31.993694
-29.2468,-25.271132,-34.08824,-28.128178,-29.627645,-30.335558,-36.985947,-33.623215,-30.65966,-33.186787,-36.576385,-34.94881,-39.69568,-34.99949,-43.59645,-40.304867,-34.089317,-33.7853,-39.18031,-33.651512,-26.455276,-26.882038,-20.791193,-22.892597,-24.563477,-20.543282,-27.598038,-30.767672,-19.45998,-24.11042,-32.213005,-30.309399,-23.854681,-33.793385,-27.696531
-32.138737,-23.717295,-31.57639,-27.835865,-29.717438,-34.30802,-31.924982,-35.09051,-34.36217,-35.893562,-38.93985,-35.84538,-38.660294,-35.379086,-39.684574,-38.295868,-37.162453,-37.12869,-40.281403,-27.612366,-22.277786,-25.834246,-21.416664,-22.401314,-25.623981,-22.777422,-26.668684,-29.830132,-21.915722,-26.770716,-29.090935,-27.783384,-25.712427,-27.999851,-32.246685
-34.047558,-26.841602,-33.552876,-32.780277,-35.002045,-30.50035,-34.883545,-41.59175,-32.069893,-32.738655,-38.743458,-39.23053,-39.498684,-33.701134,-38.25745,-38.758766,-34.67538,-37.206528,-39.908073,-29.626919,-25.74285,-26.564213,-22.076088,-25.426395,-23.506851,-27.297329,-25.086964,-29.144817,-22.347933,-25.793509,-29.778051,-29.328514,-29.406195,-27.94796,-34.59127
-39.313606,-25.219746,-34.46506,-25.97628,-35.472816,-31.299671,-32.92226,-31.946762,-31.244926,-34.903633,-39.658627,-33.660248,-40.06826,-33.49832,-38.408848,-38.464317,-35.412697,-32.102596,-41.519657,-31.582487,-25.440117,-24.803473,-23.843945,-24.73145,-24.804878,-26.991558,-26.6885,-27.133488,-25.30616,-30.035183,-30.28429,-31.009245,-26.286842,-31.032528,-34.51663
-44.053158,-26.17789,-35.81919,-29.578835,-35.7101,-34.320137,-33.441715,-29.769402,-30.155489,-38.370075,-42.417297,-35.918015,-39.301018,-35.70054,-34.6123,-39.562965,-33.709538,-37.737587,-40.744995,-31.409689,-26.116585,-27.609936,-22.44794,-20.18571,-26.841146,-25.875921,-28.217089,-25.61594,-26.432323,-29.275831,-33.63558,-26.792635,-27.642569,-27.089415,-36.0475
-35.78302,-30.704697,-33.812347,-28.130962,-35.05243,-32.885887,-31.580433,-32.595013,-32.46218,-33.085632,-34.622536,-34.33314,-38.96913,-34.882713,-34.998688,-35.007256,-35.025177,-35.202053,-37.414143,-33.338512,-26.287,-26.32912,-22.489908,-18.459877,-23.470009,-26.841824,-22.213284,-26.851261,-27.195484,-30.42602,-31.634874,-23.579184,-23.598495,-28.620094,-33.47043
-34.99598,-30.90476,-31.054987,-26.539495,-31.970968,-31.988373,-33.558475,-37.508484,-32.37343,-35.94912,-36.91389,-37.791428,-35.31643,-33.987354,-34.59219,-33.603287,-34.635426,-35.48787,-35.579903,-32.115597,-25.978321,-22.601294,-29.264572,-23.737528,-22.069355,-21.795885,-20.921684,-33.295403,-26.334728,-25.659088,-33.18512,-24.788088,-26.480139,-30.277514,-29.179134
-39.23238,-31.50046,-28.506483,-25.180202,-27.64814,-31.964695,-34.01446,-40.84707,-32.83511,-36.365337,-40.038788,-37.26949,-35.983936,-34.13756,-35.1246,-34.77127,-37.563496,-39.216515,-33.748123,-33.9746,-24.342146,-24.833412,-24.529135,-23.368603,-22.060934,-22.135597,-22.334705,-24.895477,-27.220448,-22.198414,-30.819544,-22.873573,-31.32019,-30.72661,-32.904465
-35.50747,-34.016212,-31.207664,-31.057827,-27.11544,-33.950794,-27.83528,-36.474503,-34.144714,-31.260761,-38.825684,-34.914677,-33.476715,-31.298271,-32.16248,-36.108185,-38.36641,-38.025784,-34.30353,-33.68088,-27.5682,-24.346142,-25.10451,-25.058332,-20.498547,-25.424122,-24.616043,-27.84081,-25.165695,-26.54784,-35.50251,-25.041084,-27.001118,-31.049246,-32.458443
-33.806385,-31.284071,-30.632746,-29.450254,-26.094425,-33.686886,-27.910524,-32.974644,-34.665062,-32.11257,-43.20873,-34.488445,-35.30963,-33.447926,-35.84393,-37.14987,-41.69941,-32.84539,-32.919662,-31.819937,-28.058838,-23.255522,-24.413094,-21.393486,-20.909103,-23.848051,-24.183868,-28.659664,-26.01479,-26.318436,-35.908127,-28.786518,-28.26753,-31.526274,-32.029884
-34.762455,-26.883667,-31.36985,-27.16713,-27.54062,-34.05146,-31.567522,-32.453693,-30.556166,-35.149513,-40.756794,-39.71152,-35.224895,-35.677155,-35.556313,-38.185417,-39.892746,-32.93026,-37.561836,-31.587149,-26.94583,-26.521116,-20.021873,-25.160723,-21.012955,-22.259378,-30.012314,-27.622484,-24.8849,-25.209816,-35.29783,-27.427832,-20.574646,-32.04468,-31.283386
-38.546345,-30.952774,-35.63406,-27.38569,-33.350536,-31.485424,-36.2939,-34.087536,-32.843414,-29.994894,-37.621315,-40.235535,-33.063873,-36.111324,-37.494484,-36.395966,-37.60423,-37.406742,-36.841385,-31.002153,-26.06807,-25.507135,-20.108377,-28.729992,-23.835182,-24.766506,-27.908407,-26.97593,-22.835423,-21.727455,-33.86072,-28.03167,-22.553413,-29.357847,-37.528694
-38.341805,-26.17448,-36.461586,-30.850336,-29.25932,-34.655037,-33.30723,-34.877853,-36.62115,-32.865414,-36.591072,-36.339184,-36.546967,-32.655186,-36.596283,-34.758633,-38.08433,-33.1101,-38.21199,-28.825888,-22.996017,-27.407602,-19.861086,-22.740503,-22.572876,-22.388401,-22.078335,-26.543102,-24.923336,-21.063587,-31.732918,-29.79021,-25.270193,-33.65204,-35.013138
-32.829742,-27.598839,-34.14023,-32.20042,-31.445114,-32.797848,-34.365677,-32.13772,-36.928932,-38.32834,-42.138218,-34.868397,-34.469852,-34.441193,-34.470787,-36.639965,-39.3992,-34.247467,-35.412067,-33.077824,-25.622925,-25.667662,-18.343287,-25.57942,-25.908176,-24.361929,-22.711216,-28.782755,-27.356127,-27.466927,-30.607306,-30.068293,-22.320797,-28.9041,-31.998363
-32.114834,-28.969677,-35.091877,-28.559141,-29.738712,-30.706923,-32.380367,-30.318214,-32.559452,-37.510483,-37.844738,-34.788143,-33.22237,-34.588745,-33.12877,-34.225395,-36.8262,-31.549725,-38.74674,-28.553837,-26.01837,-23.687698,-24.251446,-20.018776,-25.25271,-25.758099,-22.98877,-26.138885,-26.251242,-28.024137,-30.961233,-28.419132,-21.299175,-30.960361,-33.343258
-36.33088,-30.476574,-35.1999,-26.936367,-30.243797,-33.129387,-36.42,-35.72426,-34.10539,-34.769035,-38.197456,-35.36606,-38.77591,-33.066402,-34.755455,-35.491272,-35.298103,-36.465828,-34.089844,-30.248333,-21.343199,-24.155668,-23.816612,-20.608875,-24.304241,-27.639057,-22.821651,-27.271803,-26.865446,-25.496944,-32.320057,-32.48497,-22.634445,-31.613451,-34.872704
-32.76612,-31.358124,-30.070808,-27.307877,-31.011694,-34.9376,-36.38362,-34.987934,-30.773966,-39.013145,-39.318943,-34.853027,-38.407284,-29.581486,-35.017582,-38.063744,-34.11071,-38.977394,-39.30924,-32.4088,-23.901037,-25.269083,-26.650463,-25.761618,-19.026377,-25.502464,-24.020914,-21.835,-21.960659,-26.029036,-30.958355,-29.935858,-25.485937,-32.35988,-36.510628
-33.240807,-33.719883,-30.717936,-28.95472,-31.603529,-35.576305,-29.738499,-35.134247,-31.94163,-32.698307,-37.295033,-38.77401,-34.36401,-30.619883,-36.737213,-36.440407,-35.592915,-35.601242,-38.750088,-32.916626,-19.973152,-22.062183,-24.430614,-22.02422,-19.838814,-29.850561,-18.781353,-25.087734,-23.53489,-29.179895,-31.48846,-30.097002,-26.876942,-33.073586,-34.814938
-36.554684,-32.572395,-32.752697,-27.12836,-28.664656,-39.032715,-29.89822,-32.411057,-33.503693,-30.688189,-35.890743,-41.604282,-36.11876,-35.98973,-36.554825,-37.36847,-34.959934,-34.76831,-37.24305,-33.363712,-21.871044,-19.459974,-23.340004,-20.408821,-20.965302,-27.289766,-18.851536,-27.729345,-25.275736,-30.247154,-30.757364,-26.909939,-24.715199,-32.623306,-36.065273
-35.089222,-28.894016,-31.95645,-27.884714,-24.790947,-36.111973,-26.57151,-27.859661,-30.936287,-32.329422,-37.42695,-37.282833,-37.06239,-35.791462,-38.800587,-35.49593,-34.188705,-34.217022,-35.118443,-31.48922,-20.378819,-25.826124,-21.294992,-22.429691,-23.611961,-24.320728,-23.15451,-26.894255,-28.857872,-28.537527,-31.208746,-30.515299,-22.23249,-33.825207,-31.999954
-38.41989,-28.874027,-34.539898,-25.375217,-31.509426,-35.050423,-30.313944,-34.89202,-29.832449,-36.709328,-40.79281,-38.8815,-36.407963,-34.91873,-38.142765,-33.076473,-37.799656,-34.226635,-33.908165,-31.69193,-26.994785,-29.389332,-23.224945,-21.651907,-23.978947,-25.637066,-18.226599,-26.42962,-25.952751,-21.85445,-30.969301,-33.96214,-22.490696,-33.09528,-34.447388
-29.91374,-31.177095,-31.683325,-26.87621,-33.785557,-38.627617,-33.708992,-36.00604,-31.92137,-37.281017,-37.008095,-36.111195,-35.109943,-34.27555,-33.70169,-34.95329,-38.655304,-37.095,-35.40911,-27.49012,-26.3908,-23.688274,-20.600163,-20.065529,-22.854359,-27.456173,-22.036354,-24.387535,-25.143267,-27.789108,-32.119713,-30.799807,-26.89654,-28.8112,-31.601074
-29.256329,-32.2521,-34.325012,-26.468033,-32.192898,-32.619217,-34.435444,-33.27651,-34.802914,-35.335728,-31.840994,-33.77144,-34.546852,-36.60385,-34.871567,-40.128853,-35.664597,-32.835983,-35.99206,-32.63862,-22.89658,-21.183615,-19.596584,-23.024918,-23.742517,-27.291935,-20.026783,-30.378931,-23.082674,-29.858408,-34.44252,-32.269005,-29.34234,-27.440495,-30.114283
-37.956158,-27.930939,-36.775055,-23.352993,-31.62457,-33.84984,-35.128105,-37.73776,-33.190704,-36.80738,-33.43645,-35.09508,-35.800297,-31.987179,-35.93748,-39.850212,-33.43362,-38.590523,-38.01616,-33.156754,-21.537209,-24.481758,-18.918602,-25.73663,-24.95557,-24.714983,-19.12659,-24.932863,-23.886934,-25.381788,-35.491943,-29.874123,-27.67881,-29.331287,-31.42613
-43.0865,-32.124268,-32.125427,-20.878416,-36.076252,-34.96724,-31.00339,-33.527603,-30.800303,-34.450752,-33.238857,-38.66825,-33.34395,-32.850163,-34.307186,-38.623825,-39.127346,-37.491657,-35.52973,-26.65538,-22.753674,-23.85638,-22.167053,-25.763733,-28.04204,-26.530579,-25.8838,-25.81379,-21.050762,-28.471066,-33.72478,-28.975811,-28.227953,-31.025742,-34.613686
-44.96303,-28.756258,-33.45985,-21.974352,-32.160915,-34.709908,-32.41912,-34.41653,-32.440483,-36.82096,-35.666054,-40.168823,-33.093746,-35.56812,-36.366875,-37.00151,-37.418915,-33.240845,-34.10364,-25.85568,-23.262474,-24.12559,-24.639633,-22.23669,-23.45512,-23.403145,-20.36523,-26.569294,-22.44868,-26.470243,-35.137104,-30.716442,-25.061872,-29.879961,-34.58543
-41.971848,-29.95902,-29.953032,-25.270771,-29.953442,-34.329857,-30.744541,-36.15318,-30.962526,-38.770126,-37.186386,-36.720387,-34.63464,-32.759033,-35.832424,-36.103134,-37.892548,-34.1615,-34.61322,-33.53777,-22.11221,-21.249706,-23.496231,-25.886003,-19.525846,-20.64072,-19.982613,-24.016321,-25.800032,-25.171078,-34.252415,-28.561337,-27.096485,-25.387337,-36.741768
-45.93386,-31.791056,-34.412025,-26.13055,-32.225388,-34.00255,-30.682983,-34.424744,-33.23844,-32.105503,-37.32214,-32.71587,-36.223843,-33.588657,-36.10322,-32.436497,-35.98047,-33.21001,-36.18372,-30.24058,-25.329132,-28.298086,-24.48615,-23.405123,-23.049189,-22.89421,-21.116348,-23.838707,-28.192486,-29.487364,-32.773655,-29.174397,-26.329292,-28.013515,-31.984516
-44.261543,-29.713638,-33.7358,-27.871605,-33.982716,-33.306164,-34.860085,-37.390774,-33.414036,-32.14129,-39.71051,-33.875835,-39.322624,-36.930317,-34.079254,-34.474277,-37.009304,-36.18561,-36.272293,-30.264713,-26.237032,-27.348875,-23.916372,-21.44114,-21.029722,-24.574514,-23.832478,-25.744238,-25.344866,-26.126038,-32.11437,-32.462246,-27.157906,-33.474667,-32.451725
-37.125225,-30.548952,-29.580252,-26.850126,-31.090591,-30.767466,-33.819603,-32.716034,-34.27817,-33.35898,-39.39934,-34.087044,-33.717525,-36.21369,-35.331528,-39.42382,-36.47156,-36.400105,-36.434853,-27.856972,-22.37387,-24.79895,-22.905903,-22.300236,-19.347595,-24.372942,-20.860695,-24.008839,-25.319256,-27.72242,-31.659548,-36.913956,-29.792776,-30.006142,-33.643944
-34.658344,-30.31423,-30.517067,-31.602028,-28.460226,-31.898651,-28.849928,-35.118404,-32.301994,-34.229904,-37.93504,-40.042534,-37.887054,-33.30493,-33.13167,-36.409233,-34.46204,-37.940536,-37.965664,-35.926327,-24.175877,-24.283365,-22.654186,-27.122185,-20.5004,-25.798103,-20.843359,-22.191368,-25.929754,-27.939552,-34.52801,-35.050438,-26.033802,-29.999577,-34.369087
-31.850918,-30.297255,-35.516415,-30.878119,-28.13918,-34.50561,-30.336365,-39.113293,-34.508835,-37.000175,-40.725266,-34.606014,-34.992138,-32.27295,-34.321026,-35.098335,-35.995655,-38.430454,-35.032566,-29.878027,-22.392225,-24.68309,-24.27389,-25.225422,-23.831024,-27.010088,-20.982025,-27.298016,-24.136742,-27.990234,-35.17216,-33.785316,-24.729006,-34.883484,-33.92653
-36.040047,-31.464636,-31.686539,-28.45411,-26.230297,-34.671703,-33.64619,-36.03195,-31.51232,-34.5796,-39.030693,-34.926853,-34.781666,-34.208622,-32.754417,-36.275986,-34.253017,-39.68072,-35.634323,-29.023746,-20.14748,-27.857077,-22.524193,-22.837563,-24.374279,-24.79784,-25.548828,-26.193575,-23.31889,-31.490778,-36.38665,-33.198135,-26.74963,-33.012913,-34.796978
-38.554504,-32.56978,-34.32817,-33.324394,-28.752192,-32.127815,-34.297947,-36.913734,-31.306927,-39.15543,-35.788258,-36.054546,-36.633728,-34.642277,-35.884514,-37.82244,-34.715874,-38.80696,-35.0083,-28.639542,-23.106546,-23.586864,-25.36671,-23.089935,-21.66789,-25.952772,-23.45477,-26.907082,-24.651001,-27.440403,-38.27392,-32.328766,-29.403444,-31.20757,-36.21963
-39.385315,-33.220108,-37.062603,-28.132141,-24.895248,-32.89203,-33.986828,-38.414772,-30.940294,-34.143295,-36.470566,-34.828346,-36.78486,-33.968155,-35.75472,-36.42308,-39.31963,-37.7879,-34.44226,-31.523117,-23.441483,-27.09993,-23.409206,-23.910658,-23.8807,-25.16334,-22.734512,-26.072035,-24.495155,-25.336441,-35.798573,-31.852451,-26.042583,-29.462593,-37.257442
-41.882725,-35.17567,-39.11413,-27.423151,-26.985903,-36.717403,-34.549477,-34.344048,-31.621609,-34.85478,-36.852272,-33.91722,-37.89467,-33.441452,-36.18249,-34.58034,-37.400368,-34.40662,-35.376076,-27.822672,-24.36243,-27.415936,-23.536716,-20.390476,-20.724346,-21.697256,-23.039234,-24.706932,-26.044933,-30.69857,-36.825386,-35.644238,-27.208523,-30.72986,-34.8836
-38.379997,-31.406223,-33.68174,-29.072474,-29.999632,-38.172073,-36.407616,-33.882,-35.614864,-35.090263,-33.986267,-35.590252,-38.14176,-35.695877,-36.712303,-34.104446,-38.05551,-36.315502,-34.42503,-29.483713,-21.128082,-23.310177,-23.532793,-19.10594,-23.756124,-22.88352,-19.922762,-28.637985,-25.495398,-30.521675,-33.75293,-37.235077,-27.514404,-32.087875,-32.75895
-40.94529,-32.473816,-34.684887,-30.438034,-29.601051,-32.704685,-36.505142,-34.103245,-36.734623,-34.18984,-34.19444,-37.904892,-38.508476,-34.10431,-33.716885,-33.762005,-36.693695,-35.48507,-34.431057,-30.40802,-22.71565,-21.141645,-26.261087,-21.90247,-22.767517,-26.041876,-27.51153,-26.236404,-27.573662,-30.4619,-35.82791,-34.869907,-28.61507,-30.93863,-35.00874
-36.96242,-33.49998,-34.85049,-36.71372,-30.61387,-33.414173,-37.860794,-30.888636,-33.805428,-31.394081,-36.095707,-35.163578,-40.21278,-35.146683,-35.49152,-35.811806,-36.158997,-34.731274,-32.577557,-29.903067,-26.075031,-22.894444,-26.27539,-26.713959,-22.924534,-24.276737,-21.188337,-26.095558,-28.838593,-34.265644,-35.35981,-34.683605,-28.096767,-31.297148,-35.53529
-35.722515,-34.013268,-35.004166,-31.301954,-28.966362,-32.20622,-30.352766,-35.730553,-33.041767,-36.10508,-37.134663,-36.82657,-35.51921,-34.848274,-34.888515,-34.35918,-34.880714,-33.63287,-35.77509,-29.579832,-25.334263,-27.642113,-26.643642,-25.993553,-21.918196,-22.830187,-23.087194,-30.268675,-28.357645,-27.185976,-34.23864,-33.267345,-27.944485,-33.8092,-33.747604
-43.022892,-32.866234,-31.94482,-29.01428,-32.8679,-26.681963,-31.50811,-36.26628,-31.913836,-33.870712,-33.908054,-33.90916,-33.936718,-35.67132,-33.00782,-32.326927,-34.947937,-33.28833,-33.808327,-35.104774,-26.050068,-24.321995,-22.127598,-24.835989,-24.156382,-22.48985,-24.324352,-26.675447,-27.866858,-25.028418,-31.00212,-32.017776,-26.715345,-33.998077,-31.505123
-38.24027,-32.22185,-32.085514,-29.997541,-28.337831,-26.056458,-32.414307,-32.57546,-33.57382,-34.567616,-35.76763,-34.3662,-33.158653,-32.27753,-33.56402,-32.199905,-34.708008,-34.978424,-33.72183,-30.48566,-26.100536,-23.097527,-26.569963,-23.976198,-21.928505,-25.294142,-21.621231,-26.1075,-28.995989,-26.243017,-30.643875,-35.26573,-26.978592,-32.83374,-36.325768
-37.593124,-31.24491,-34.687984,-30.568533,-28.403513,-26.010525,-36.33182,-30.875523,-35.681877,-33.59013,-36.39138,-33.878304,-33.46069,-31.00658,-39.090816,-32.39055,-37.440838,-32.363956,-35.232346,-30.54274,-24.812386,-23.257397,-26.482738,-23.985476,-24.348125,-20.011707,-21.457298,-27.207838,-27.818216,-26.995794,-29.727402,-34.91286,-26.039669,-30.415895,-33.982216
-37.963146,-28.82659,-32.76124,-27.413095,-31.462433,-33.824802,-34.482327,-33.71435,-34.820606,-32.3104,-34.623707,-35.355053,-38.30417,-31.088554,-34.76664,-36.087383,-35.23792,-38.605373,-34.42771,-28.981314,-25.807047,-23.873392,-25.599342,-20.608473,-23.857962,-21.119253,-20.886549,-26.234848,-28.886818,-33.79374,-30.131628,-33.401855,-28.070023,-30.809624,-40.750183
-36.727585,-30.142313,-31.507679,-31.469902,-30.853613,-31.71159,-33.803722,-30.695293,-32.32818,-34.5225,-35.64357,-33.886032,-35.910683,-30.1822,-33.03938,-32.464672,-35.66829,-36.955044,-31.55176,-27.067339,-24.685307,-21.355515,-24.035494,-24.492142,-26.200039,-22.270252,-21.972683,-26.396229,-30.435965,-29.997961,-30.213692,-32.73629,-30.421185,-30.231884,-40.696472
-31.507519,-31.857946,-36.18868,-31.149168,-30.210217,-33.530876,-32.741375,-35.81857,-34.370052,-33.926952,-35.51916,-34.332733,-34.701912,-34.659573,-33.283466,-35.628357,-34.477325,-36.22401,-31.740232,-29.086084,-26.201813,-22.005718,-20.825338,-21.36467,-24.955948,-22.153175,-21.174917,-21.916086,-29.638515,-28.025919,-30.433441,-33.745567,-26.09837,-26.22102,-35.52472
-30.978577,-31.869444,-35.66378,-31.234987,-27.461575,-32.546017,-34.385033,-32.835365,-33.58499,-36.018753,-36.164177,-35.297626,-35.770206,-38.004505,-32.507202,-36.889725,-37.253944,-34.297623,-33.710392,-33.242928,-23.632605,-25.116653,-21.572662,-19.435143,-21.31602,-23.222828,-19.533539,-27.230236,-28.493135,-26.788572,-29.939337,-34.127792,-26.29755,-27.282665,-30.944542
