-23.369171,-24.996948,-25.402775,-27.940628,-26.86401,-26.377136,-23.752241,-25.19035,-23.801058,-25.608763,-23.432137,-24.396889,-28.667557,-28.807758,-23.379074,-28.431885,-24.70957,-23.055546,-22.588093,-24.428438,-25.289577,-23.566296,-25.473274,-26.174988,-24.056366,-22.859652,-25.406467
-32.43169,-25.07592,-24.955729,-25.072323,-29.921333,-26.598757,-28.163498,-25.761044,-23.211254,-20.024183,-25.139996,-27.60342,-27.795328,-27.487118,-28.669365,-26.419926,-24.81397,-23.179028,-25.883904,-23.804525,-27.35252,-26.673119,-21.728407,-26.717999,-27.346272,-20.095963,-27.771336
-31.4164,-27.877821,-24.842163,-24.572954,-26.379286,-27.569628,-29.140099,-28.510778,-25.763205,-22.468338,-23.251305,-24.611542,-26.415253,-26.616508,-29.156437,-27.732878,-25.231401,-22.455322,-22.820972,-23.009033,-24.395847,-26.38576,-22.483868,-23.381268,-25.999641,-22.46996,-23.160967
-24.96804,-26.504246,-27.312752,-22.59792,-23.18205,-27.341751,-28.018353,-24.592083,-26.114185,-23.503908,-28.75693,-27.99413,-25.187239,-26.04571,-25.875675,-29.355995,-25.442623,-24.308775,-22.418793,-27.836452,-22.189278,-25.823746,-23.2703,-27.530653,-20.430977,-21.366377,-16.527359
-21.186617,-29.490826,-25.590221,-23.7844,-26.969522,-27.517958,-30.863586,-23.066324,-25.569176,-24.447369,-26.126938,-28.196127,-24.877098,-26.432232,-28.944422,-24.196928,-29.895035,-29.058668,-24.727406,-25.430574,-25.158733,-27.270056,-23.265724,-28.125277,-22.161085,-20.032127,-19.819878
-21.245314,-30.195675,-24.322666,-25.959627,-30.668795,-22.911198,-29.33718,-23.761457,-23.74255,-22.324379,-25.539473,-25.568335,-26.385418,-25.216759,-30.474937,-21.327812,-25.463083,-25.222092,-25.306435,-26.380682,-24.105762,-25.763338,-25.569359,-25.846882,-23.59647,-21.76279,-18.441498
-24.361782,-28.992401,-21.671799,-23.8523,-27.025864,-24.370434,-22.165653,-24.855293,-25.568743,-27.487087,-23.760576,-26.240295,-26.627935,-23.736786,-28.165073,-25.42303,-23.199625,-25.797596,-27.578793,-24.465649,-28.66959,-25.145638,-29.227268,-25.223797,-27.913982,-21.746006,-18.090675
-23.169786,-23.410639,-25.383772,-26.409504,-23.938253,-27.43932,-19.66149,-22.398293,-24.945023,-22.078396,-26.666592,-23.581387,-25.837006,-25.512314,-25.926872,-24.243063,-22.103378,-25.762892,-25.826094,-26.29308,-25.184134,-26.199463,-27.898834,-21.787304,-24.024708,-21.442806,-21.134321
-26.43358,-26.03505,-24.829693,-25.580696,-22.106945,-26.743723,-25.332191,-26.324238,-28.628994,-26.093376,-24.530336,-24.397722,-25.722624,-23.147366,-24.202002,-26.162846,-25.852839,-23.099487,-24.50376,-31.42541,-25.485178,-26.10056,-24.661703,-25.250317,-30.421669,-22.774046,-26.192642
-24.59642,-27.859238,-26.971632,-23.801998,-22.490435,-27.049715,-28.854155,-24.24313,-28.233036,-26.808186,-25.92486,-26.141659,-25.763186,-22.405174,-29.094566,-26.11906,-24.733541,-24.668797,-24.328382,-25.811184,-24.348385,-24.794365,-26.161098,-26.521736,-24.584387,-21.790606,-28.39522
-18.544487,-23.26839,-29.03341,-22.383724,-24.032343,-27.571978,-22.739487,-23.313448,-21.598555,-23.842957,-23.186672,-25.231625,-25.265732,-29.881952,-26.843266,-26.750515,-24.64263,-23.782238,-24.437887,-24.983196,-23.050367,-25.717075,-24.087294,-26.41407,-21.554813,-22.304974,-25.084
-25.471989,-27.940744,-30.017626,-24.203985,-21.126728,-24.643852,-23.753967,-28.074055,-19.840895,-24.44609,-26.396975,-25.756516,-23.644215,-29.863234,-25.416658,-25.956799,-23.1151,-27.621395,-25.738155,-25.16432,-25.056744,-23.121471,-25.218737,-25.434105,-22.470549,-20.737774,-24.700356
-26.486488,-26.27803,-25.343805,-25.595877,-25.617952,-24.414423,-26.030346,-28.170902,-20.582134,-24.407938,-28.275352,-25.939505,-27.074215,-25.379843,-25.599712,-28.255026,-23.885971,-28.396856,-29.213024,-28.421532,-24.611877,-26.376669,-25.24978,-26.088802,-24.923473,-20.727325,-25.290977
-29.26566,-25.201311,-25.075851,-25.662954,-27.082966,-25.412004,-23.667835,-27.008142,-25.71418,-25.521442,-24.7678,-24.838259,-28.021523,-26.537052,-25.281,-23.008839,-24.72846,-24.679222,-26.492989,-23.53014,-25.580196,-26.696453,-26.882183,-22.897324,-23.257042,-19.691107,-25.582863
-27.779625,-28.362324,-25.697521,-24.640228,-25.756924,-22.13368,-22.701298,-25.494873,-23.108486,-27.788319,-21.748787,-24.9484,-24.46853,-29.38858,-27.059366,-26.063541,-26.540728,-24.98848,-27.296158,-23.529049,-28.002441,-25.95336,-22.718933,-26.419746,-25.303059,-20.559475,-24.587387
-22.61537,-24.418865,-25.487719,-29.961655,-26.957357,-25.555145,-22.493301,-29.405064,-22.885677,-25.924128,-23.494473,-22.223267,-25.310621,-27.331894,-29.135775,-28.009937,-22.679302,-23.739807,-23.468586,-24.928707,-27.502428,-27.646084,-24.54298,-26.366838,-22.052221,-20.600048,-27.040081
-23.326458,-25.153011,-25.840313,-28.107761,-27.10174,-27.125128,-25.815384,-27.979935,-22.022894,-25.267906,-23.35627,-26.926157,-26.646765,-25.69383,-25.356817,-27.021778,-24.75542,-24.884106,-20.227703,-29.835934,-24.451797,-26.25214,-25.54086,-23.47497,-22.072655,-23.309683,-23.70409
-27.58213,-26.808125,-25.810257,-25.263062,-24.539253,-27.984161,-25.7265,-26.2181,-25.700356,-25.416653,-23.440012,-27.427885,-27.325838,-24.231106,-28.695564,-27.028038,-24.305634,-21.610748,-28.38382,-27.638004,-24.025738,-26.349289,-25.580994,-23.093067,-22.563362,-23.218094,-21.66379
-27.038582,-26.881817,-26.475304,-29.232075,-24.434307,-27.53677,-31.37058,-25.93389,-26.494236,-23.456333,-24.914192,-24.396818,-28.691654,-28.493877,-25.153294,-25.179878,-25.711525,-21.983538,-24.591656,-26.459412,-30.255575,-23.97326,-22.611298,-25.08645,-21.64302,-24.9198,-21.740715
-21.318188,-25.628313,-25.603062,-24.276512,-24.866394,-25.297813,-25.33186,-25.126572,-26.926905,-24.170822,-27.084204,-23.294796,-25.367935,-29.22663,-25.789154,-26.047327,-23.276585,-25.439547,-25.707577,-26.392546,-27.816635,-26.332626,-23.915245,-22.753159,-23.884907,-25.029934,-22.075836
-21.949131,-23.037952,-25.614033,-24.77443,-26.428413,-25.907862,-25.092999,-28.417732,-24.970806,-25.797905,-25.266933,-23.477467,-26.50896,-30.427017,-27.308952,-27.559536,-25.119928,-24.834208,-26.817812,-24.05595,-25.246157,-29.216124,-29.274666,-24.499386,-25.178036,-21.845848,-25.978786
-25.360004,-29.771704,-26.935448,-23.965855,-23.16644,-25.260323,-29.45523,-26.828274,-27.64856,-23.654816,-25.07211,-23.980202,-25.856457,-24.191484,-28.088894,-24.281082,-26.4551,-22.949167,-27.547707,-25.981361,-23.94521,-26.091492,-26.097124,-22.746908,-22.987457,-22.69915,-24.711699
-22.93904,-26.845917,-25.5937,-26.816694,-25.6104,-24.477474,-29.660128,-26.903202,-25.136059,-23.111658,-25.778101,-24.676102,-22.93744,-24.391304,-25.981747,-23.854856,-23.627464,-24.61155,-27.394924,-30.071264,-27.12004,-25.862251,-26.07147,-24.438002,-20.624441,-27.139786,-23.051357
-23.883598,-24.943281,-26.382471,-25.80901,-25.276604,-25.816086,-25.937452,-29.291672,-22.035664,-26.70931,-21.879015,-25.569233,-21.365011,-25.65944,-24.025177,-27.92059,-25.447737,-23.13009,-28.93096,-24.8746,-23.311428,-25.542274,-27.639015,-26.159172,-24.355886,-23.832941,-26.397741
-28.391357,-25.26915,-28.211485,-26.794485,-24.439848,-25.159475,-25.540764,-25.253174,-24.901943,-25.14138,-25.281517,-27.312038,-24.648504,-25.273203,-23.283691,-28.729149,-25.01199,-24.039482,-26.904718,-26.419315,-24.204964,-27.058187,-27.79724,-24.674124,-23.038353,-22.837164,-24.886127
-26.462938,-27.424786,-25.78396,-28.1599,-26.067823,-25.432106,-26.48674,-23.89711,-30.330385,-25.488174,-23.914558,-27.235004,-26.30922,-23.227423,-28.520323,-24.449156,-23.27187,-28.163273,-24.346907,-22.93244,-27.074154,-28.72872,-22.90867,-25.445509,-23.790886,-22.16085,-29.046534
-25.55479,-27.497524,-24.615719,-24.837461,-26.017712,-22.5569,-27.645325,-22.682913,-29.41211,-25.436039,-24.994175,-27.2394,-22.228706,-26.656666,-26.562893,-26.35516,-28.89207,-23.080591,-25.44704,-24.483572,-27.829916,-27.922474,-22.963676,-26.813837,-19.882881,-19.799568,-28.05631
-26.953978,-26.493797,-27.172272,-26.88242,-27.046694,-23.92794,-24.649914,-26.315361,-29.13137,-24.41027,-25.707062,-22.211033,-25.212772,-28.753706,-25.749432,-25.451212,-25.319777,-23.334751,-28.480522,-25.545952,-22.597166,-25.61468,-23.98452,-27.090588,-22.900726,-23.25861,-24.724709
-27.794727,-24.013485,-28.591932,-26.937355,-24.72744,-27.06065,-24.125843,-26.287544,-28.519299,-26.100801,-30.126137,-23.804207,-27.623417,-23.857937,-26.820189,-26.63855,-24.138075,-25.316559,-26.264833,-25.317886,-25.41438,-27.240273,-27.162762,-26.752773,-25.307049,-24.559158,-29.961006
-25.052172,-29.58854,-26.118847,-24.325706,-23.343056,-26.213276,-23.33239,-26.910069,-21.975689,-29.474216,-29.47735,-24.819359,-30.483955,-28.814621,-23.128239,-28.784393,-23.010227,-26.917511,-28.275118,-26.24808,-26.694643,-28.17292,-26.456726,-25.207182,-25.935139,-26.163637,-27.456337
-25.580318,-25.19547,-25.408398,-22.486122,-24.503965,-27.538486,-23.940006,-27.19416,-22.634014,-27.499577,-25.632914,-24.34761,-26.080582,-27.546791,-27.951908,-26.469717,-24.71752,-25.02111,-28.202797,-25.861328,-25.653526,-28.388063,-25.64151,-25.237595,-23.074463,-24.659206,-23.453365
-25.774937,-28.272556,-25.387568,-24.782177,-25.660812,-26.900795,-26.933607,-27.482407,-25.293766,-24.68893,-25.06709,-24.790943,-24.72815,-26.70134,-25.212528,-26.813202,-27.054764,-23.779854,-24.28257,-25.76268,-23.351446,-29.158632,-27.114729,-24.203241,-23.981873,-23.446705,-22.06983
-29.858921,-25.665054,-26.495317,-24.333069,-29.36281,-22.887186,-28.143948,-26.70258,-24.214197,-24.752728,-24.058928,-25.74116,-26.507895,-26.10826,-29.019802,-22.757572,-26.757263,-25.42377,-23.461304,-25.233488,-27.452114,-27.220985,-26.17327,-23.54702,-24.240433,-24.289574,-23.52866
-27.867235,-25.742516,-24.111557,-23.70931,-28.570225,-25.38977,-27.182495,-25.959175,-24.695011,-26.764824,-27.413345,-25.227102,-27.318935,-26.120014,-26.39056,-25.65364,-23.404718,-25.339157,-25.545135,-27.169271,-24.165674,-22.508102,-27.423008,-22.495075,-23.035942,-23.249983,-22.45102
-25.420757,-25.139627,-29.229534,-25.881142,-25.417313,-23.679865,-24.830442,-27.608702,-26.004684,-22.848503,-29.638397,-23.501293,-23.829268,-28.763954,-25.987942,-27.128311,-22.290825,-27.767923,-21.420895,-26.202175,-23.332775,-24.9348,-26.286669,-24.253216,-21.643478,-24.733242,-26.00927
-27.774546,-24.445482,-31.683382,-27.010347,-26.148914,-25.71389,-26.56071,-26.24639,-27.954731,-25.494883,-26.672325,-24.657307,-25.178936,-24.588017,-25.746525,-25.50362,-24.159101,-26.42305,-24.87878,-26.966137,-25.703426,-24.988281,-24.799927,-24.935913,-22.629229,-24.12977,-28.26912
-24.900608,-23.541496,-28.715214,-27.010891,-24.582794,-26.70572,-26.10719,-28.977264,-22.638145,-25.661942,-26.953012,-28.190304,-30.066315,-27.816147,-25.704998,-23.979982,-25.68499,-26.630085,-26.887585,-27.367414,-26.790506,-24.25106,-27.055218,-25.816002,-25.38955,-25.996119,-25.225498
-23.616676,-23.904188,-25.430042,-25.023556,-24.849041,-23.153812,-23.401707,-25.140282,-21.778122,-25.383802,-22.94712,-26.601929,-26.357368,-27.469997,-25.392395,-25.47495,-27.158081,-25.277393,-26.041058,-25.107864,-24.773163,-24.856949,-23.130886,-24.435661,-26.341806,-27.180359,-23.957607
-26.392166,-25.91241,-25.495136,-25.835644,-25.25632,-24.18259,-25.308386,-25.256187,-24.54764,-23.266346,-24.182606,-25.842638,-24.817585,-27.837233,-27.276937,-26.30186,-25.485233,-24.873976,-24.63417,-25.578577,-22.745005,-24.565426,-26.670729,-23.683613,-23.444662,-24.479881,-22.562439
-34.311604,-28.331032,-28.386543,-25.318798,-23.589533,-22.762863,-24.500935,-24.062088,-28.178127,-23.33022,-26.715944,-30.531036,-24.208525,-25.699554,-25.320084,-24.654686,-22.416143,-27.512247,-26.18664,-26.072721,-23.198269,-26.268305,-27.29365,-26.184994,-24.823576,-26.598175,-24.678604
-29.125599,-25.824648,-28.846395,-25.085497,-24.761887,-25.585936,-24.887379,-23.254442,-24.028244,-24.466562,-28.809444,-25.263008,-27.939207,-22.448753,-25.81295,-26.049093,-25.232523,-24.017693,-25.489288,-23.213764,-26.41891,-26.484146,-27.380955,-23.7412,-26.402807,-24.118443,-25.070219
-27.316414,-26.767223,-24.339642,-26.287199,-27.729328,-26.85043,-23.82946,-26.862373,-25.316902,-22.20244,-29.278976,-25.039799,-25.590878,-26.763132,-25.929976,-27.578632,-22.67817,-27.210583,-27.34084,-26.072954,-25.745682,-26.312878,-24.124765,-22.309368,-23.298048,-24.106117,-26.0368
-27.24552,-27.97691,-27.092571,-25.848717,-26.781496,-25.317822,-23.232632,-26.893076,-26.245007,-23.54292,-29.902653,-26.57729,-25.18494,-26.628786,-24.788303,-25.383442,-23.654202,-27.106237,-26.562399,-26.450375,-26.526697,-24.769115,-22.59449,-25.703777,-23.767262,-27.02142,-29.162931
-28.067001,-27.244335,-26.154257,-29.804197,-25.601866,-20.796396,-23.812183,-23.961061,-24.546751,-26.76794,-26.15865,-22.58274,-26.461174,-26.693542,-23.786642,-26.296047,-26.961718,-22.698383,-24.60416,-26.277067,-26.582455,-27.183046,-24.768581,-24.045424,-23.281399,-25.393639,-27.8258
-25.00042,-21.914669,-24.567116,-27.4975,-22.776094,-24.630507,-26.958925,-27.18763,-24.241375,-24.925873,-24.369263,-26.810747,-27.169926,-25.493967,-24.931763,-29.447975,-27.122889,-24.760483,-25.733755,-26.947056,-27.283276,-23.73015,-24.14864,-24.994066,-21.956684,-23.45655,-26.52394
-27.085808,-25.02132,-22.960266,-23.473152,-23.272892,-25.194393,-25.41042,-28.036816,-25.72437,-24.670284,-24.321865,-24.957327,-26.681395,-26.541595,-24.353844,-25.148497,-24.279617,-24.862408,-28.42986,-28.307276,-28.329563,-20.384743,-24.93924,-21.994083,-23.132505,-22.095837,-26.743649
-24.370228,-29.77,-25.16627,-25.231522,-25.532114,-26.447111,-27.006721,-25.656635,-26.98621,-24.315487,-27.886164,-25.186918,-25.78319,-25.604408,-24.943228,-24.221878,-23.28743,-23.573696,-25.412067,-27.429108,-25.607267,-26.8731,-25.327633,-26.944946,-25.612675,-23.542532,-25.606943
-24.804123,-27.775684,-25.672134,-24.805141,-28.725214,-23.982983,-23.954105,-25.63794,-27.092268,-27.97509,-30.193085,-27.061699,-25.502872,-26.2515,-27.532558,-22.486977,-24.75845,-24.353205,-25.283554,-28.429417,-25.393309,-27.327871,-24.960823,-25.51152,-26.415558,-25.36705,-26.616371
-25.234869,-24.78506,-26.747814,-24.15964,-26.669727,-24.752266,-24.725855,-26.566246,-28.358118,-24.203278,-27.257938,-24.8438,-24.359652,-29.837671,-23.021536,-23.996618,-25.76553,-24.187977,-23.219217,-29.308573,-28.114525,-24.873823,-25.169651,-20.31041,-24.187708,-24.483128,-26.232483
-26.09523,-25.687035,-26.21698,-25.39272,-27.51001,-24.400444,-27.112513,-24.712791,-25.086496,-23.909767,-23.772121,-25.551012,-27.99833,-27.780506,-26.352337,-26.234444,-25.340008,-24.162306,-27.296886,-26.380295,-25.903698,-26.642569,-24.323463,-20.593712,-25.40055,-23.048634,-24.351795
-26.962873,-24.018383,-26.065472,-26.927046,-28.574423,-24.926468,-28.6413,-24.29324,-24.939342,-27.031883,-24.189194,-28.135714,-29.237457,-28.451906,-28.094475,-25.847464,-24.925049,-25.0135,-25.103556,-23.73766,-28.022402,-25.598482,-26.080132,-26.823454,-23.473446,-25.15529,-26.316221
-29.116928,-27.226173,-24.41277,-26.614344,-25.722273,-25.780212,-25.59373,-23.7058,-25.664549,-25.247993,-28.005396,-28.921066,-24.916948,-25.450365,-26.04524,-29.036491,-24.270054,-26.630695,-25.804821,-25.483028,-30.070005,-25.189875,-26.92158,-25.361904,-25.211536,-22.208931,-29.551167
-29.813673,-24.390175,-25.31758,-21.481352,-24.59621,-25.85876,-25.70719,-23.959484,-27.025246,-27.32547,-27.636856,-26.652155,-24.435284,-26.015038,-23.26582,-28.754,-25.101082,-24.987156,-27.031443,-25.860111,-24.94981,-26.451183,-24.035912,-24.46317,-24.7564,-24.97961,-27.572891
-28.934992,-24.93957,-27.109848,-22.29265,-26.497877,-28.581303,-27.06741,-24.869328,-25.229227,-26.987492,-27.736607,-25.461895,-24.554111,-25.939903,-25.06097,-24.57116,-24.341873,-24.941334,-26.568222,-26.91286,-24.542425,-26.254818,-25.912441,-23.907536,-26.593346,-23.146261,-25.859365
-30.627283,-24.618162,-26.34575,-27.437393,-25.75148,-25.894768,-25.370522,-24.83919,-25.00142,-27.257511,-26.435112,-24.08044,-23.851345,-25.605625,-24.025482,-28.196527,-24.521978,-25.994934,-26.033587,-29.490543,-24.395569,-25.312515,-27.194754,-25.302914,-25.859285,-24.144627,-29.689901
-31.998075,-26.60241,-25.326612,-25.671024,-24.452045,-24.49704,-27.017925,-24.885933,-23.029781,-27.021582,-23.405659,-25.452131,-25.5847,-27.008034,-25.0457,-25.699242,-25.520573,-25.37555,-25.085766,-26.010136,-23.881542,-26.778448,-23.54617,-25.938229,-25.926838,-24.639294,-28.540503
-27.969406,-26.542217,-27.96687,-24.080244,-26.764566,-26.588474,-29.501537,-27.744207,-25.610203,-25.829094,-27.380676,-24.93153,-25.0233,-29.078539,-25.376785,-25.39737,-26.988945,-25.349583,-25.222162,-25.59341,-23.745407,-24.84338,-22.168636,-25.275784,-24.17984,-26.652473,-26.871231
-27.854767,-24.819826,-25.545124,-24.860893,-28.28392,-25.57734,-26.376736,-25.774963,-25.697191,-22.02961,-27.38031,-24.675007,-25.367445,-26.930782,-22.83153,-26.795181,-27.091303,-25.62874,-24.928986,-29.484173,-24.161747,-24.74495,-25.401747,-22.072746,-23.098143,-26.210583,-27.920315
-28.47284,-24.47168,-25.548025,-25.13722,-26.35714,-26.174662,-24.688015,-25.924473,-24.399178,-25.347996,-24.851942,-27.366394,-27.794552,-25.590696,-24.118927,-26.352814,-27.72684,-27.300388,-24.638714,-26.813677,-24.936127,-23.122765,-26.716637,-22.568424,-23.91777,-24.700497,-27.067669
-27.231232,-25.825161,-27.944813,-25.596,-27.786877,-23.764723,-24.907429,-27.42442,-24.040329,-27.750893,-25.141685,-26.296194,-27.797922,-26.460676,-28.104496,-26.29853,-25.682491,-25.27263,-24.012976,-26.69231,-24.938868,-23.943989,-24.580572,-21.870728,-25.436775,-25.537607,-26.34705
-29.129524,-30.061502,-26.527803,-24.715382,-26.93111,-24.4029,-24.688465,-29.423529,-24.946926,-24.346577,-24.713593,-24.151777,-24.467628,-23.110867,-28.276627,-26.864357,-24.585917,-25.340157,-24.400173,-28.805672,-24.082973,-27.03508,-26.049456,-25.184254,-27.834496,-25.478956,-24.0934
-29.846642,-24.299856,-25.734127,-24.457783,-27.003246,-26.845709,-25.101345,-28.360348,-24.50054,-25.46056,-26.855042,-24.299812,-24.123672,-24.337711,-28.092962,-28.040663,-24.916498,-26.07625,-26.746552,-24.383846,-24.496536,-27.722778,-25.072412,-25.802498,-24.710766,-24.239214,-30.255661
-28.065292,-24.254879,-25.994425,-26.67688,-27.304506,-25.091946,-24.873035,-26.763807,-24.049671,-25.344667,-25.10391,-26.635056,-25.765259,-24.71809,-23.486565,-25.3676,-26.977232,-26.950245,-26.177351,-24.347878,-26.39893,-27.531101,-26.337212,-25.891605,-25.459173,-23.959822,-31.289713
-29.224325,-24.309011,-27.833359,-23.526745,-25.723387,-25.00941,-24.109257,-25.205547,-24.075058,-25.09467,-25.633896,-26.246456,-25.822245,-23.580002,-25.00977,-26.25052,-26.764458,-25.237225,-24.884026,-24.615402,-25.323233,-26.991573,-26.725834,-25.14594,-23.266653,-25.19218,-23.93045
-25.631779,-26.177479,-28.187021,-26.60425,-23.914968,-24.570002,-25.825665,-22.944696,-26.317917,-26.784798,-29.09524,-25.514612,-29.17282,-23.710938,-23.810953,-27.890747,-24.958138,-25.060806,-24.922695,-22.174414,-26.589388,-27.209152,-27.788082,-24.901985,-24.656965,-24.184856,-23.09724
-26.025837,-24.524906,-29.108932,-25.240688,-26.087818,-24.612345,-24.408623,-25.06155,-24.517754,-25.387674,-27.507828,-26.567476,-26.802753,-26.098911,-24.812786,-26.525051,-24.558725,-25.080261,-28.925922,-26.942963,-26.761543,-25.240698,-23.522686,-23.833393,-21.39243,-23.788197,-25.112764
-26.611923,-26.465137,-25.972305,-23.783787,-27.006222,-28.290918,-24.018236,-25.524662,-25.765923,-28.169334,-26.13921,-27.352436,-22.220928,-26.851484,-25.401566,-25.446537,-21.671541,-25.43404,-25.929964,-28.12387,-24.95234,-25.640747,-24.915295,-25.872704,-24.551895,-24.192478,-25.498314
-26.031515,-24.294342,-25.742834,-24.041117,-27.173157,-26.58239,-26.553864,-24.20279,-27.607712,-27.238,-24.90718,-25.4959,-24.307913,-25.258942,-23.284866,-26.498243,-27.812002,-25.055477,-23.361248,-30.28604,-25.235325,-25.181728,-24.491287,-27.7658,-25.621609,-26.145878,-25.446922
-25.033056,-24.215008,-25.243752,-25.85151,-25.645813,-28.247288,-26.307034,-25.743736,-28.242662,-27.39596,-27.638083,-24.214901,-26.5185,-25.70565,-23.321468,-25.625317,-26.700039,-24.921047,-26.626253,-29.296915,-25.686613,-27.100622,-25.818129,-24.000904,-25.718634,-24.744495,-24.84067
-27.425797,-25.45366,-24.04691,-26.529673,-25.109806,-26.63002,-23.968113,-24.789633,-25.564568,-25.751793,-26.292627,-26.819656,-25.123466,-23.697731,-26.269785,-26.890388,-26.677498,-27.629673,-27.58938,-27.128817,-27.434837,-24.648117,-24.344557,-22.460339,-25.809784,-25.047823,-28.205736
-28.718506,-25.931522,-26.839996,-23.456612,-27.265566,-26.80583,-26.307308,-23.572363,-26.482841,-23.997463,-25.251606,-29.70852,-27.966751,-27.161434,-25.67813,-27.269955,-29.65764,-26.2547,-26.861958,-28.18797,-26.369793,-27.177536,-23.646034,-25.127314,-24.659958,-25.02996,-29.858217
-29.382261,-25.382748,-25.148006,-26.423761,-27.233711,-28.259275,-25.284937,-25.992603,-27.451101,-26.684275,-25.278652,-30.636854,-24.922878,-26.243298,-23.762527,-27.118557,-28.462757,-27.684618,-24.470715,-29.47107,-26.486818,-24.020603,-25.078571,-22.94369,-27.249275,-24.89442,-25.20146
-32.269436,-30.253551,-29.372135,-26.65637,-28.334267,-29.892265,-30.076982,-28.912395,-30.996658,-29.989027,-27.236961,-30.124529,-28.552298,-28.672104,-26.238825,-28.354317,-25.904997,-28.184006,-29.368034,-30.400743,-29.370342,-25.50327,-28.378468,-26.121136,-28.052628,-26.435066,-28.030579
-39.00078,-36.067455,-37.012177,-34.065414,-34.525944,-35.316887,-34.67715,-34.13596,-35.331333,-35.73856,-33.87183,-33.32556,-35.869125,-35.99921,-33.518112,-33.16972,-35.946133,-34.43316,-35.793118,-34.27794,-35.2132,-36.107754,-34.394096,-32.18074,-31.9871,-33.696075,-38.585243
-50.451035,-48.685738,-49.41019,-50.57783,-46.34756,-48.607002,-45.260216,-48.132355,-46.028557,-44.092148,-44.258564,-44.959023,-49.599,-47.426903,-46.615166,-49.03506,-45.10035,-46.03623,-49.31369,-45.971443,-47.050648,-48.88062,-45.374466,-42.229603,-47.1716,-45.88176,-48.3119
-65.56328,-66.8024,-65.535706,-67.19925,-67.71379,-63.843258,-65.12138,-65.49954,-63.642517,-65.883835,-65.127,-62.654068,-65.69911,-67.79439,-67.250435,-66.65881,-63.68683,-64.62638,-66.81442,-66.77112,-71.041245,-67.368484,-63.931618,-64.55328,-66.552765,-64.75415,-61.460506
