-34.877666,-25.995382,-25.4541,-25.118963,-21.992268,-18.888817,-25.687794,-24.712574,-27.476776,-22.463478,-20.943617,-24.308897,-27.263409,-27.650892,-23.731361,-16.547447,-20.378666,-24.925152,-30.453785,-18.514961,-20.880505,-27.960724,-23.608315,-25.101774,-16.464054,-23.31992,-22.998524,-22.174885,-25.470476,-24.008034,-21.620611,-21.071743,-28.482838,-23.871223,-29.713518,-22.236595,-26.425144,-24.855545,-28.366304,-23.304308,-29.05687,-35.497623,-26.462858,-29.028614,-23.279701,-27.816471,-28.631592,-33.572475,-23.669062,-20.557026,-25.644775,-23.748608,-42.192596,-80.0,-80.0,-80.0
-28.63149,-29.891756,-28.12529,-21.093048,-22.88411,-18.845459,-21.124262,-23.97506,-28.62313,-24.01054,-17.711178,-24.67272,-23.851133,-27.711208,-23.184565,-25.245249,-18.241693,-29.833961,-33.285904,-18.390112,-26.726269,-24.68372,-18.572254,-27.893984,-22.40157,-20.459038,-25.667753,-22.091465,-23.187849,-19.751322,-20.438961,-21.37062,-22.123981,-30.497562,-25.196638,-23.086533,-21.603222,-26.742125,-26.612165,-23.781775,-23.579205,-29.343136,-23.112339,-23.392624,-22.130428,-29.182072,-32.691895,-29.476303,-25.529755,-22.247547,-27.235285,-27.7014,-37.131287,-80.0,-80.0,-80.0
-27.030107,-22.993422,-25.297234,-22.724201,-22.71543,-20.86873,-22.48029,-23.422483,-23.20364,-29.706554,-20.827436,-22.488052,-25.68753,-23.276628,-20.53812,-27.054905,-25.736412,-29.775398,-31.479906,-17.861004,-25.03149,-20.621893,-23.334932,-29.344404,-19.934196,-24.475084,-22.595573,-19.43696,-25.883865,-15.993931,-21.192116,-21.683838,-24.288755,-27.870173,-24.120298,-25.397097,-23.25886,-28.46805,-28.430304,-25.746012,-27.361591,-29.88154,-22.600872,-23.378365,-22.700064,-25.907005,-23.406193,-25.42397,-25.045368,-21.723114,-24.709888,-26.733278,-35.25491,-80.0,-80.0,-80.0
-30.052536,-22.928501,-21.731941,-23.140562,-22.38071,-27.889702,-26.496279,-25.299057,-26.686863,-23.852201,-18.713905,-24.37587,-26.094582,-22.472801,-16.606098,-24.161133,-30.663427,-24.77849,-24.446533,-16.445438,-22.43087,-19.310015,-28.59069,-25.539509,-17.057783,-31.514332,-23.471333,-22.987373,-26.471645,-19.850275,-20.98359,-23.605507,-23.673384,-25.132854,-28.328434,-23.92477,-24.35997,-32.594967,-26.976614,-29.588428,-24.517221,-28.856888,-27.22256,-21.898438,-27.033646,-24.625954,-25.68276,-21.506256,-23.945602,-30.089128,-22.935398,-24.763397,-34.40252,-80.0,-80.0,-80.0
-32.253918,-26.368296,-20.061367,-22.050175,-25.18202,-22.95071,-25.874592,-28.390411,-22.901554,-24.131805,-25.296173,-22.18283,-36.934887,-24.642872,-24.197308,-18.756248,-26.60556,-25.924046,-22.199509,-21.653719,-21.97959,-22.812885,-21.083464,-25.09682,-22.398455,-19.37953,-26.763277,-28.283371,-17.88414,-23.269733,-19.775131,-22.685745,-28.018818,-26.51551,-27.821781,-31.267479,-23.964611,-26.063576,-25.238937,-26.49545,-24.095432,-24.840786,-29.851578,-24.351505,-25.967373,-26.217747,-31.03997,-27.796535,-23.25664,-33.933994,-24.501835,-22.822819,-34.479763,-80.0,-80.0,-80.0
-24.544455,-22.432863,-19.931335,-23.256096,-29.077698,-19.845377,-30.667023,-26.294416,-21.093529,-25.396873,-24.78685,-23.355818,-26.695654,-24.554752,-27.425438,-23.04461,-19.420378,-27.571222,-27.15613,-24.435932,-19.218513,-20.60778,-23.075634,-27.527866,-27.224705,-19.139347,-26.017033,-24.844223,-22.420736,-21.281174,-21.46529,-24.122663,-34.37254,-26.836384,-27.054573,-28.043787,-25.307571,-27.04491,-22.017834,-28.229433,-29.504004,-25.802727,-31.397264,-28.121593,-20.262184,-25.063309,-26.805586,-34.09549,-30.558027,-28.333153,-25.73922,-26.406475,-37.100372,-80.0,-80.0,-80.0
-22.279552,-22.772316,-20.51968,-25.395561,-29.465824,-19.833923,-24.891235,-24.498573,-20.710478,-18.268852,-20.890625,-24.376698,-28.124016,-21.700861,-27.713465,-24.52929,-21.718485,-23.905807,-26.073345,-19.059315,-21.545128,-19.312847,-20.666046,-29.240211,-23.486952,-24.28656,-26.426632,-21.389988,-25.162792,-20.360737,-21.980648,-22.010347,-28.998213,-20.648235,-25.384727,-24.824612,-21.89238,-30.403074,-26.671234,-26.968176,-28.360489,-27.637474,-25.42517,-24.756737,-24.69545,-26.249289,-22.314064,-30.326971,-30.52662,-25.81316,-24.721111,-30.303028,-40.84111,-80.0,-80.0,-80.0
-22.675507,-27.572884,-25.360294,-27.729742,-26.264717,-19.907402,-20.150314,-22.582174,-21.930885,-20.02121,-24.504295,-27.109386,-28.292759,-23.43693,-29.530857,-33.296608,-26.997198,-24.27244,-23.297808,-23.713057,-17.340881,-15.099991,-22.907436,-27.69854,-27.815506,-20.800556,-28.89506,-24.157755,-20.819267,-20.153866,-23.594753,-19.20105,-24.186684,-22.452078,-23.020622,-25.047579,-21.28529,-29.541317,-28.335032,-25.028238,-27.574894,-29.406782,-19.847664,-24.198296,-28.002134,-32.77631,-26.305733,-27.481209,-26.937218,-26.082367,-21.179695,-25.961006,-44.795704,-80.0,-80.0,-80.0
-27.128979,-28.016788,-25.386923,-29.43368,-23.785555,-24.315554,-21.323637,-25.221779,-29.733181,-27.799507,-24.208925,-19.76622,-24.782848,-23.56717,-26.232752,-31.214798,-22.750183,-26.666103,-24.838144,-23.916187,-15.749556,-16.325205,-27.19726,-28.170616,-23.90408,-20.02147,-22.049168,-29.506195,-19.83105,-17.20571,-27.847952,-26.477152,-25.244957,-27.724796,-29.50903,-26.995052,-23.768076,-23.928188,-28.004984,-25.167131,-27.398624,-27.750446,-19.719677,-19.973108,-31.939789,-29.938154,-22.08511,-28.664974,-25.354336,-23.304382,-22.385912,-23.16008,-44.039604,-80.0,-80.0,-80.0
-30.486877,-24.089247,-28.212452,-26.560825,-21.290863,-25.817352,-33.558094,-27.553356,-23.882881,-22.450268,-23.974426,-18.676666,-31.453299,-26.827694,-22.121948,-26.847279,-21.115625,-25.643076,-24.871727,-23.487267,-20.158276,-24.096474,-21.785889,-24.813704,-18.262167,-25.414534,-20.893497,-30.339958,-22.227692,-25.697086,-23.733505,-23.707775,-24.664927,-24.119205,-25.365631,-27.050135,-27.521585,-20.258776,-23.91754,-30.329256,-29.723846,-23.591335,-20.556175,-19.209316,-27.290356,-22.27816,-27.0955,-25.077091,-26.948044,-30.321295,-23.960777,-24.60662,-41.9631,-80.0,-80.0,-80.0
-27.536114,-24.704762,-24.267563,-24.688469,-24.491047,-28.162197,-29.8028,-27.662186,-20.270388,-27.620808,-19.417805,-16.89954,-31.084211,-27.18934,-23.20434,-20.66601,-20.74713,-24.027744,-22.713797,-19.58648,-23.474123,-22.60687,-22.844715,-26.671288,-25.500248,-28.33202,-25.806225,-27.649187,-23.776325,-28.296202,-23.190552,-21.342546,-27.375648,-22.46976,-25.951,-29.6304,-29.744818,-18.10649,-24.032036,-27.009245,-29.478054,-25.372517,-24.532215,-22.105589,-20.987793,-19.06858,-26.261156,-18.838554,-22.460236,-21.915127,-27.789852,-27.999691,-40.403606,-80.0,-80.0,-80.0
-28.62294,-28.661503,-22.278294,-24.802511,-22.938087,-23.859812,-29.53806,-26.8861,-19.401041,-27.70107,-21.783966,-18.208939,-33.34514,-26.667526,-22.79702,-17.698456,-18.847418,-23.59077,-23.04596,-15.5170765,-22.803947,-26.724136,-22.80806,-28.879417,-27.280273,-22.326344,-27.181442,-24.263813,-25.817165,-28.31411,-17.480999,-20.248283,-30.135162,-27.162035,-25.378819,-29.482613,-28.415766,-22.997717,-23.213203,-32.710087,-30.255003,-26.132553,-21.056503,-23.607506,-22.50013,-23.877842,-27.22242,-22.119497,-21.92965,-22.20552,-23.337614,-28.350666,-39.62412,-80.0,-80.0,-80.0
-30.606627,-23.998127,-22.80807,-28.22144,-22.837875,-23.192764,-24.710705,-28.788073,-23.479694,-27.897871,-22.227173,-25.083103,-29.179882,-29.55418,-23.135534,-25.1069,-21.115755,-24.99598,-23.216394,-23.102545,-25.189823,-29.650694,-26.351168,-25.990095,-20.255856,-26.808395,-23.012716,-22.51241,-24.730022,-24.220089,-18.95594,-15.876284,-27.388872,-29.478088,-25.81316,-27.089619,-25.186579,-30.66773,-22.771118,-27.748222,-25.880228,-21.468033,-25.317202,-22.15687,-32.45007,-26.999744,-26.084991,-24.655338,-18.692822,-22.093147,-21.487143,-28.519194,-39.998005,-80.0,-80.0,-80.0
-33.970818,-24.845299,-27.201,-26.626942,-20.885702,-23.175495,-26.895443,-27.793545,-28.750233,-26.669235,-27.307995,-26.706406,-25.80297,-25.257164,-25.515942,-24.096476,-16.455248,-24.635468,-21.881733,-25.935001,-24.378931,-24.226398,-31.394258,-25.422386,-17.31791,-19.74081,-24.58157,-21.687208,-27.580605,-23.070322,-22.300552,-19.509241,-25.52248,-25.875937,-23.538624,-22.291422,-21.957043,-24.74701,-25.936117,-25.713764,-21.493198,-29.083612,-28.439318,-20.720352,-26.48823,-25.92866,-28.12258,-25.988838,-23.240538,-24.068363,-22.040613,-26.303009,-41.72694,-80.0,-80.0,-80.0
-31.926973,-24.785149,-27.310314,-28.210098,-21.470037,-22.367023,-31.46329,-27.608051,-24.286503,-32.8509,-28.744026,-25.057007,-22.74162,-23.964073,-26.658224,-28.31375,-19.133224,-29.766876,-23.26196,-18.704605,-18.947819,-19.491993,-25.191319,-26.686996,-23.728731,-20.552849,-25.119173,-24.875593,-29.014732,-20.447346,-19.050983,-19.433262,-27.186615,-26.972736,-25.17006,-23.382795,-26.75653,-25.901367,-26.205433,-25.645401,-20.247215,-27.61937,-23.907074,-24.057732,-24.761599,-25.810743,-27.66917,-26.994713,-26.575459,-22.730335,-24.65947,-24.288065,-42.521595,-80.0,-80.0,-80.0
-33.484905,-28.515305,-30.272583,-29.112522,-25.732105,-19.530712,-26.388664,-28.842422,-23.775726,-29.915918,-27.91041,-22.637064,-22.276382,-23.54298,-28.376245,-23.993567,-20.902054,-26.610119,-25.931808,-21.580318,-20.761518,-19.874907,-25.00961,-32.137302,-25.50151,-26.813503,-23.18346,-21.837305,-27.998041,-19.917389,-20.36722,-14.384939,-23.06431,-23.026125,-30.836998,-23.117565,-27.015202,-26.802135,-29.514786,-31.762602,-26.235199,-29.717907,-27.339567,-24.02069,-27.37238,-24.975353,-23.80389,-26.1245,-30.041018,-24.862331,-27.429195,-25.617464,-40.06047,-80.0,-80.0,-80.0
-28.65953,-26.816925,-31.202295,-24.136356,-30.45588,-20.16494,-23.6967,-29.331982,-28.322596,-24.605562,-19.6152,-23.996523,-27.571606,-22.381725,-30.812786,-19.655127,-22.870138,-23.446226,-25.690273,-31.917955,-19.758102,-19.752491,-21.502012,-27.878391,-25.567509,-21.47126,-22.771526,-18.905329,-24.31438,-20.966427,-21.230663,-15.335949,-23.38974,-21.65998,-26.991598,-25.928705,-26.523296,-25.034496,-30.085482,-22.679434,-26.63016,-27.175243,-34.871586,-23.782835,-22.497238,-18.997225,-23.759537,-23.979053,-26.352776,-30.959621,-27.041306,-29.810532,-38.740368,-80.0,-80.0,-80.0
-26.027508,-26.864887,-21.29789,-24.99788,-26.24646,-27.416607,-24.416285,-22.190918,-22.900597,-22.478262,-20.82941,-22.610958,-26.261719,-21.75034,-24.481594,-22.809185,-27.610523,-25.201126,-24.105356,-23.547497,-24.165302,-20.877361,-23.337044,-23.18845,-24.115437,-19.676456,-24.984375,-22.235695,-22.568186,-19.955639,-22.86315,-21.559973,-22.309649,-31.8401,-28.22388,-22.821608,-23.987545,-22.736803,-25.226248,-25.074474,-25.799774,-27.609419,-29.086308,-25.478539,-24.659128,-25.153774,-27.731802,-30.42534,-27.431978,-30.70023,-25.279118,-26.22941,-39.895084,-80.0,-80.0,-80.0
-27.91196,-33.638485,-17.47473,-28.053028,-21.452366,-26.242231,-26.518959,-20.154049,-20.91003,-20.522701,-26.136301,-21.684105,-25.500937,-35.126385,-23.130434,-19.738983,-29.176188,-24.063232,-19.018938,-21.901463,-25.20882,-19.424309,-20.258461,-24.409431,-22.133453,-22.449764,-29.428305,-22.462412,-22.725904,-24.911007,-22.074253,-19.292385,-25.064346,-30.096123,-22.500671,-25.65704,-26.644413,-25.76826,-25.064754,-26.829983,-29.768505,-23.250591,-29.33562,-23.063255,-24.02776,-31.197464,-25.771011,-26.303505,-28.841352,-27.747414,-22.28657,-25.627409,-42.708725,-80.0,-80.0,-80.0
-29.013727,-31.029703,-20.150352,-26.862358,-21.470411,-28.109264,-21.631016,-26.94046,-24.883183,-24.753464,-26.689457,-26.693302,-25.422506,-31.767889,-19.670393,-25.36011,-24.50682,-21.966482,-16.801641,-27.060055,-20.228565,-20.40723,-20.661171,-26.636976,-22.787645,-21.049465,-33.006226,-22.37266,-26.484112,-24.093094,-21.312836,-21.120363,-22.669682,-30.381721,-21.15737,-27.50746,-33.03967,-29.93979,-27.989635,-22.852146,-28.12813,-22.947567,-27.778559,-21.11181,-24.110558,-25.802319,-27.679216,-24.992205,-28.99452,-26.147377,-27.663406,-29.907944,-43.287975,-80.0,-80.0,-80.0
-28.928123,-28.927654,-27.335857,-24.293718,-26.868607,-27.678947,-22.391266,-25.347038,-30.359966,-22.500017,-27.562775,-24.692778,-27.14089,-30.309956,-23.257025,-25.85714,-23.317017,-17.846561,-21.920578,-24.880104,-20.401909,-19.030602,-20.13821,-29.165428,-22.820358,-21.088108,-24.88903,-22.902592,-21.24395,-23.398777,-23.689224,-23.961788,-23.28535,-21.340874,-22.66674,-27.367573,-30.45781,-28.41549,-27.256178,-23.809132,-28.07226,-26.410736,-27.347692,-20.397491,-25.3877,-28.861824,-28.501959,-29.821598,-30.188042,-23.967392,-28.009493,-24.74561,-40.067745,-80.0,-80.0,-80.0
-29.725834,-28.44118,-29.713873,-24.294044,-24.49407,-23.060844,-28.928406,-22.970371,-29.047117,-24.678648,-26.465149,-23.520693,-30.029917,-27.27367,-22.587389,-24.921556,-29.09761,-19.504974,-25.684746,-21.780954,-26.860817,-17.438084,-19.6036,-33.23631,-25.453518,-24.22058,-20.218409,-26.673378,-23.209595,-24.493809,-21.0697,-22.110958,-20.755312,-18.086502,-24.813683,-22.786827,-30.293688,-26.350239,-27.63265,-32.105873,-26.256807,-27.401966,-25.52573,-24.301441,-21.589024,-29.014614,-21.074093,-24.18125,-27.729004,-25.217487,-27.9402,-28.850033,-37.39087,-80.0,-80.0,-80.0
-33.75116,-30.707172,-24.183434,-21.148788,-19.572626,-25.195232,-26.188438,-22.810127,-28.981827,-29.615002,-27.391424,-24.41888,-29.187416,-24.220978,-25.717415,-28.898285,-29.768234,-23.422203,-24.203012,-22.801659,-26.062069,-25.528675,-22.973019,-28.222692,-21.020893,-24.330826,-21.178402,-23.409832,-25.609974,-21.813267,-21.594296,-21.675476,-20.437532,-20.280193,-28.692339,-24.905724,-28.478159,-25.609709,-27.855915,-28.620266,-21.780106,-26.828716,-27.36286,-28.581123,-20.337646,-32.671925,-21.078789,-24.811432,-25.981802,-23.855074,-26.031357,-31.573315,-36.877323,-80.0,-80.0,-80.0
-30.907658,-21.800514,-18.001507,-20.952835,-20.861158,-25.612354,-21.016115,-20.51234,-25.555435,-30.68328,-25.368975,-26.308878,-25.015028,-25.329166,-24.871885,-26.412361,-23.685434,-26.333996,-27.138313,-29.717472,-25.284973,-36.1663,-26.247738,-22.565207,-25.26327,-26.478584,-21.312527,-26.593842,-25.900661,-26.36527,-24.104649,-24.7786,-22.501911,-19.760511,-23.739357,-22.922985,-28.381168,-28.068567,-25.372297,-28.351639,-24.442745,-27.112848,-29.114668,-27.899734,-26.978554,-24.080095,-24.899536,-26.569595,-30.498682,-22.95094,-27.612862,-23.439138,-38.991867,-80.0,-80.0,-80.0
-25.541399,-26.505148,-20.211151,-25.164894,-23.903465,-27.365187,-20.891376,-22.678888,-28.702545,-21.881392,-26.124306,-24.967525,-21.328693,-24.35589,-22.469166,-26.523174,-21.314034,-25.826645,-28.101227,-30.617435,-22.898258,-26.051687,-27.180227,-24.42502,-21.159418,-24.977207,-19.584919,-24.97129,-26.108341,-23.825,-32.88631,-28.670626,-25.622253,-23.543633,-20.223167,-21.303024,-24.601755,-26.231522,-25.19162,-23.345743,-35.081654,-25.555132,-22.489357,-19.300297,-25.459301,-20.835913,-25.984764,-21.531826,-24.42033,-28.547224,-24.684263,-21.96058,-44.17093,-80.0,-80.0,-80.0
-25.86311,-29.41277,-29.990463,-25.86671,-25.349945,-27.1674,-29.771002,-23.068356,-21.988085,-18.703588,-25.203259,-25.023619,-22.264698,-25.193954,-24.686806,-25.407688,-20.88261,-20.913374,-25.234514,-24.495043,-21.606422,-28.14274,-25.938593,-32.411076,-24.623487,-25.952492,-21.935081,-24.51759,-21.405716,-21.5271,-31.677725,-24.449093,-24.195732,-26.95655,-23.664406,-23.983208,-21.75116,-23.956202,-28.63309,-23.736599,-22.414686,-21.957634,-24.231922,-15.957476,-24.200642,-23.394888,-25.870659,-22.4781,-23.916971,-23.373735,-25.315468,-21.905857,-47.48353,-80.0,-80.0,-80.0
-29.38871,-28.152208,-28.832527,-22.86072,-24.660534,-27.807129,-24.738804,-32.812786,-22.216358,-27.558506,-23.145851,-29.336384,-24.33038,-24.638311,-20.556347,-24.75441,-22.605766,-22.255123,-25.83179,-24.232975,-27.483164,-26.377253,-22.30399,-30.168072,-24.458385,-27.236765,-26.262648,-25.17799,-21.954609,-23.541393,-23.678478,-21.172579,-20.821938,-20.79698,-24.260666,-29.205183,-30.96115,-26.615925,-22.117275,-27.721964,-22.612843,-24.80849,-25.70684,-21.041866,-23.855757,-26.492832,-25.301441,-24.94793,-23.323406,-22.087807,-26.786617,-21.66412,-45.727448,-80.0,-80.0,-80.0
-31.725866,-38.009186,-23.676098,-20.871223,-27.904669,-32.621788,-23.940765,-27.706923,-29.64952,-23.496183,-24.376331,-23.935848,-23.567259,-25.666996,-21.82852,-23.270748,-22.256973,-22.808075,-22.817701,-26.224808,-27.383717,-23.202156,-20.162876,-27.672487,-27.361273,-22.812927,-24.16742,-24.725111,-21.99688,-25.917238,-17.00741,-20.925034,-23.836138,-22.936184,-25.768448,-26.103209,-27.349716,-27.450577,-25.7418,-24.416885,-21.991898,-21.343103,-25.596731,-27.041162,-26.462864,-25.86512,-27.228802,-25.810892,-24.72824,-25.292284,-31.266085,-25.94804,-47.404053,-80.0,-80.0,-80.0
-31.83817,-24.158968,-25.48944,-26.807344,-23.109688,-26.814812,-24.331993,-24.99424,-25.607164,-28.396431,-21.494432,-23.088205,-25.699697,-26.595387,-27.011944,-26.133877,-24.31248,-22.137312,-27.954533,-24.559921,-26.894905,-27.603233,-21.635475,-27.67198,-25.155754,-22.024502,-24.947443,-20.637424,-18.400015,-24.394062,-19.516193,-20.691542,-19.63874,-20.397478,-24.556725,-25.006062,-23.25146,-29.060677,-26.47509,-26.964535,-20.849792,-23.626339,-24.029776,-24.261486,-26.879133,-20.125044,-28.304995,-24.054787,-26.414642,-25.109505,-36.204628,-26.353233,-51.415695,-80.0,-80.0,-80.0
-33.05105,-24.794483,-27.209686,-26.469112,-24.654915,-26.976124,-23.978756,-28.391102,-29.122738,-24.612719,-25.095764,-24.882488,-29.973574,-25.506382,-20.981829,-21.752958,-30.920868,-26.896564,-26.292482,-21.953083,-24.682901,-22.523838,-21.522038,-22.634623,-23.472292,-26.596,-23.66995,-18.58703,-20.262676,-26.125948,-21.863045,-23.39346,-21.084599,-24.036465,-24.318663,-32.802856,-26.224281,-23.893038,-25.210442,-28.512426,-29.46777,-24.494663,-29.417728,-23.951982,-21.37249,-21.369404,-20.901825,-26.68353,-26.48975,-29.664581,-32.321213,-22.022285,-45.928246,-80.0,-80.0,-80.0
-34.4799,-32.24953,-29.823364,-20.441875,-26.897701,-25.434563,-27.446838,-29.391417,-25.811077,-25.898232,-29.514835,-22.574387,-24.370089,-30.587097,-21.196991,-23.807415,-21.714794,-25.539738,-22.815958,-22.240597,-21.584295,-18.485115,-22.984283,-22.720472,-26.014904,-24.393461,-26.211714,-24.27422,-24.192957,-26.97694,-23.84845,-22.593866,-21.173805,-27.477612,-25.563293,-31.325445,-27.663044,-26.667133,-26.33243,-22.44918,-28.789108,-21.982609,-27.640873,-19.89681,-23.342422,-23.688433,-20.633772,-27.804344,-27.835089,-25.778275,-27.92577,-25.18892,-41.483086,-80.0,-80.0,-80.0
-37.207767,-27.956253,-27.324314,-22.3283,-24.86832,-23.801865,-29.927814,-25.023335,-23.586143,-24.892164,-26.559673,-22.0063,-23.566883,-32.935925,-25.918495,-26.764418,-22.077324,-27.734116,-23.317074,-26.92818,-21.594982,-16.751696,-26.950207,-27.982237,-29.239983,-27.667933,-24.949057,-22.480904,-25.725376,-22.249798,-24.548882,-20.551373,-24.925463,-27.66549,-27.57959,-25.842121,-21.369137,-24.031206,-30.187294,-23.553585,-25.160477,-21.464588,-27.811495,-25.823078,-21.696232,-28.704004,-29.411636,-28.998184,-25.840656,-23.871014,-24.305908,-27.107744,-39.061863,-80.0,-80.0,-80.0
-34.69349,-28.199543,-26.489832,-26.345795,-24.469208,-28.752728,-25.961803,-19.691904,-24.637423,-26.484879,-19.236702,-24.235062,-25.0686,-32.638462,-27.299809,-24.860598,-26.30711,-27.705616,-26.490425,-22.996838,-19.219936,-22.796482,-31.285313,-32.8538,-24.76325,-22.377132,-21.024357,-26.833767,-28.357384,-27.689014,-24.707195,-23.05513,-24.222256,-26.797663,-31.731363,-25.57029,-21.60876,-23.741861,-30.605417,-24.830719,-26.715195,-23.448452,-28.716639,-27.533901,-23.572933,-26.98203,-23.989468,-28.967346,-27.75037,-26.565638,-20.88872,-27.706015,-38.25811,-80.0,-80.0,-80.0
-36.459614,-25.876532,-23.830467,-26.165895,-26.065624,-24.910969,-19.923428,-19.792559,-24.20932,-22.56763,-22.126303,-24.162945,-23.990906,-24.895992,-29.871733,-24.294628,-20.943377,-26.176746,-26.734818,-24.594982,-17.25886,-20.31293,-28.418213,-29.943619,-26.369028,-22.423927,-26.255594,-28.484892,-28.970745,-22.07231,-19.783545,-23.599152,-22.361164,-27.930824,-27.675777,-26.166195,-24.70922,-28.411934,-26.98564,-25.358349,-26.55651,-24.429161,-22.141365,-28.579477,-27.368044,-28.398521,-27.551931,-25.019226,-26.948895,-27.128145,-25.75679,-23.120825,-38.702927,-80.0,-80.0,-80.0
-32.768295,-21.906178,-27.595661,-24.084236,-27.26965,-21.810022,-23.746384,-23.898743,-28.704372,-27.65654,-25.111881,-22.075409,-22.810352,-29.45409,-25.707952,-26.173487,-26.438828,-25.950012,-24.864332,-25.46653,-19.636261,-20.447552,-28.555054,-24.597446,-23.438906,-20.866835,-22.823036,-26.037905,-22.462738,-19.16977,-24.6344,-21.642426,-23.229101,-29.046185,-30.679062,-26.160786,-25.660862,-29.260185,-28.759048,-26.141056,-22.528347,-27.316082,-21.479607,-26.17968,-26.366226,-28.020737,-23.814365,-25.134651,-28.21587,-25.569836,-24.527266,-22.984203,-41.4689,-80.0,-80.0,-80.0
-23.413925,-23.274227,-30.768677,-29.072187,-24.990707,-24.300482,-25.228128,-25.695919,-26.274899,-24.74492,-26.37408,-22.90728,-25.346748,-25.87878,-22.873981,-22.48978,-21.663097,-23.600285,-22.05271,-27.655369,-24.29377,-20.839819,-26.171669,-33.93331,-21.306513,-18.770054,-20.377186,-29.57933,-25.621307,-22.092941,-24.047615,-21.51295,-22.779034,-26.933397,-22.45571,-25.823242,-24.152946,-27.992912,-29.14402,-24.424223,-23.380627,-25.198158,-21.48036,-22.594479,-25.322021,-23.701874,-23.237823,-27.532501,-24.424786,-24.234146,-23.000856,-21.830904,-37.654312,-80.0,-80.0,-80.0
-23.00322,-24.352203,-24.202206,-32.294575,-31.788013,-23.267807,-22.95559,-24.309065,-26.30541,-26.065042,-29.08948,-26.371742,-26.351084,-22.42689,-26.223186,-21.570286,-24.126099,-28.631939,-23.926624,-26.681274,-26.826487,-25.10984,-23.496082,-27.268997,-25.06465,-23.045734,-25.468746,-20.952606,-24.8318,-20.125187,-24.125942,-20.417171,-29.376244,-25.579872,-22.318735,-29.00777,-31.326866,-32.441746,-28.390238,-23.165031,-27.048162,-23.146343,-21.286709,-23.22256,-24.591793,-23.536499,-24.832666,-27.809185,-26.319765,-30.818266,-25.99051,-24.531689,-34.66527,-80.0,-80.0,-80.0
-26.585373,-26.96343,-22.79776,-30.10304,-25.9931,-26.16486,-27.463982,-22.275946,-24.907328,-25.58942,-27.142075,-25.203623,-29.302252,-24.02895,-26.425001,-29.508194,-20.643919,-25.601997,-25.734257,-21.273842,-22.469147,-21.509766,-27.638874,-23.971651,-25.182356,-22.986866,-24.196287,-19.507355,-24.520123,-19.485441,-24.56491,-23.996822,-31.190956,-25.640457,-25.97374,-29.281061,-33.8861,-27.651937,-28.328701,-26.544567,-23.268984,-23.713045,-22.122162,-22.836582,-32.358208,-25.427164,-22.642115,-27.264633,-29.807714,-26.1443,-24.167786,-26.063309,-34.108547,-80.0,-80.0,-80.0
-30.108757,-22.097588,-31.845758,-25.451702,-26.913948,-30.21085,-27.074759,-22.981344,-25.300873,-23.921574,-25.21887,-27.627268,-26.127666,-27.286224,-29.137815,-24.730114,-24.093035,-23.005165,-26.518799,-20.152199,-24.832397,-23.173716,-25.866703,-26.27529,-24.35078,-25.88488,-27.548645,-26.865446,-19.312092,-22.715027,-20.408085,-26.030746,-24.918543,-22.808893,-32.588642,-28.33236,-25.4379,-25.998348,-26.500414,-29.365105,-20.172338,-20.14919,-26.256065,-25.594505,-26.23226,-30.638382,-24.903734,-24.805086,-24.790565,-19.13398,-24.102623,-22.164917,-35.65484,-80.0,-80.0,-80.0
-29.777456,-20.845726,-32.709576,-25.432455,-30.36772,-24.080765,-21.569677,-23.657732,-22.6646,-26.710634,-23.758417,-26.119041,-23.94742,-26.827621,-27.7073,-22.272175,-27.462677,-28.200548,-20.98918,-23.57232,-27.485144,-24.918928,-25.639381,-24.799334,-18.741611,-27.167372,-28.108574,-27.780415,-20.891287,-27.62535,-20.305912,-26.424168,-23.545803,-26.881958,-28.98499,-28.098389,-26.555979,-26.719936,-22.872171,-27.386425,-20.115265,-25.296967,-29.970396,-29.828417,-30.129192,-29.61842,-21.86339,-21.920925,-28.211105,-18.751114,-21.617281,-25.678576,-38.177937,-80.0,-80.0,-80.0
-23.454576,-23.094753,-35.273617,-26.9107,-23.756039,-24.48597,-25.753674,-26.94754,-21.800713,-26.014,-21.804222,-23.69401,-27.43837,-23.45483,-23.938124,-25.05405,-23.605888,-27.501122,-19.206474,-22.53836,-31.636093,-25.988802,-25.181305,-28.728283,-23.432518,-24.709713,-26.724035,-29.84921,-20.956844,-23.79181,-19.055275,-23.93581,-18.160543,-28.622849,-26.491508,-26.364887,-26.646748,-31.348587,-24.217594,-27.653135,-29.152937,-23.910769,-27.072678,-29.666794,-27.624836,-24.945545,-24.192085,-23.252764,-28.248795,-29.23555,-26.528465,-22.612747,-40.46102,-80.0,-80.0,-80.0
-25.173794,-27.459042,-28.20517,-27.5709,-20.616583,-22.100893,-26.633312,-24.297508,-22.26387,-26.814198,-21.840048,-22.986338,-32.297333,-25.258884,-23.133034,-25.255754,-20.337055,-29.015009,-21.171745,-20.578403,-26.327965,-27.360956,-27.483541,-26.169882,-27.345242,-28.500767,-25.0941,-23.650187,-23.881718,-25.348293,-26.700113,-17.77092,-18.211021,-29.011562,-23.596619,-25.003374,-22.990688,-28.802399,-23.873749,-22.614712,-27.513126,-25.80027,-27.94961,-26.446175,-24.777243,-29.159443,-25.861237,-26.291187,-23.570599,-25.910355,-26.451468,-22.569641,-40.683525,-80.0,-80.0,-80.0
