-32.852787,-25.984165,-31.042269,-27.553055,-29.636992,-31.773924,-30.17892,-33.88008,-34.7752,-35.571793,-33.607235,-26.428843,-24.212196,-36.665283,-29.310322,-24.335985,-20.706074,-27.137138,-28.93016,-30.490524,-35.230515,-32.986298,-27.732504,-31.430473,-29.411715,-30.506626,-25.20875,-31.424679,-26.65036,-23.378471,-26.195614,-28.658052,-22.986187,-31.57634,-29.9061,-30.983608,-31.69383,-27.261345,-22.519922,-22.411343,-28.632442,-31.597006,-28.789127,-28.202976,-26.425789,-27.668053,-22.402885,-25.613297,-24.607525,-21.89959,-28.86335,-26.582314,-31.52953,-20.721159,-23.054188,-24.734856,-24.244686,-24.292393,-21.554552,-25.876896,-39.45474,-21.236645,-27.551977,-28.4972,-23.14964,-23.898777,-30.421913,-35.529076,-33.766666,-28.285082,-32.978954,-31.566555,-36.084244,-35.16804,-38.63803
-35.898136,-26.300829,-24.995747,-25.463362,-35.411522,-30.40552,-29.732248,-30.329813,-34.560757,-36.650352,-30.598366,-32.934994,-23.486946,-37.378895,-30.414711,-25.752096,-22.389187,-25.59183,-28.368074,-34.845863,-34.6843,-37.118103,-32.93824,-27.254442,-27.645956,-24.372055,-23.076149,-26.760117,-23.637146,-25.156086,-25.624935,-26.572779,-26.894464,-27.29101,-31.897326,-29.214714,-27.663042,-30.07414,-27.28756,-24.902943,-28.850353,-33.965412,-25.199072,-28.680595,-29.255346,-30.529411,-24.033867,-27.626387,-24.86428,-25.32624,-25.302689,-24.919174,-31.396132,-25.628784,-23.587208,-25.452461,-27.941357,-28.695078,-22.461964,-26.770037,-37.859604,-16.820957,-23.301132,-30.48959,-25.19223,-35.244522,-28.730503,-40.10892,-31.85162,-33.191032,-34.427364,-31.747087,-31.25372,-30.824018,-36.575615
-31.66722,-31.97441,-24.165964,-26.7963,-36.953896,-33.61482,-29.938663,-37.14657,-34.37401,-35.99347,-31.438868,-30.64081,-25.477688,-32.39743,-27.5185,-24.934353,-24.675524,-28.849018,-25.317747,-32.16456,-30.069212,-35.627377,-38.465076,-29.121326,-29.389143,-26.331238,-28.055582,-30.988503,-29.573595,-24.503876,-29.336971,-27.307104,-26.622807,-23.550709,-33.0248,-29.642147,-26.525452,-33.635082,-26.90148,-23.110916,-31.921913,-32.466934,-23.114895,-28.728834,-28.132654,-29.762587,-27.767359,-28.110773,-26.390242,-24.18322,-28.915417,-26.030266,-26.363388,-21.782232,-20.919413,-27.170986,-27.181948,-29.90033,-25.665941,-25.223547,-34.36154,-24.571611,-26.112396,-30.972622,-28.211617,-34.140755,-29.557447,-39.255985,-31.736774,-30.36657,-34.83541,-32.648964,-29.559927,-29.551504,-34.873882
-35.84177,-29.8767,-25.494904,-27.2741,-32.238422,-35.207123,-30.655321,-36.964317,-37.046703,-35.127037,-31.828213,-28.099382,-27.830845,-33.71307,-27.706762,-31.008675,-29.041178,-31.07727,-23.03289,-33.885986,-29.443645,-34.58813,-38.814552,-31.544714,-28.586962,-26.320805,-25.04063,-34.47509,-28.406557,-26.02002,-31.037472,-29.196178,-29.440605,-25.203737,-33.240543,-30.954666,-25.600142,-34.066444,-25.990355,-24.074028,-38.222767,-32.07516,-26.654858,-30.037651,-26.88192,-27.231813,-26.107439,-25.63013,-24.058075,-22.105865,-36.24256,-28.732029,-22.964775,-24.268044,-20.925982,-26.725183,-25.911991,-26.936468,-26.998528,-26.412268,-38.04775,-27.353783,-22.42071,-34.575874,-26.544382,-27.801268,-31.357674,-33.253387,-30.384348,-30.023281,-32.06466,-30.956615,-29.849806,-32.34795,-36.1609
-41.27768,-30.141699,-31.89803,-27.024582,-29.071312,-34.4722,-28.260685,-35.32066,-37.479492,-34.269737,-31.964338,-29.943441,-24.644932,-30.905558,-28.145367,-29.394974,-21.61719,-28.32474,-24.654428,-34.654266,-30.751276,-33.05446,-34.02164,-28.254406,-25.670017,-27.211655,-29.469833,-30.566408,-24.959541,-26.031162,-31.856539,-29.141928,-24.19783,-30.367607,-32.91413,-29.332281,-32.723225,-33.087395,-23.899578,-23.875347,-36.76877,-29.693752,-21.806137,-23.138655,-22.420227,-28.563889,-22.71873,-27.166466,-25.59137,-26.33191,-24.554905,-27.280735,-28.430626,-25.616386,-24.862783,-22.666107,-23.4413,-32.275078,-24.306534,-31.236813,-33.023594,-27.631405,-23.783855,-28.36955,-22.87046,-23.140766,-31.715263,-35.236504,-36.177128,-32.501125,-33.415615,-35.196167,-30.180817,-32.603233,-33.85248
-37.821327,-30.390684,-27.424835,-28.70025,-33.843647,-29.219025,-30.683588,-34.279137,-36.764988,-34.441856,-34.580193,-25.507305,-28.716734,-32.23506,-28.078527,-28.397873,-24.85584,-26.524065,-26.77058,-32.971584,-31.447235,-37.578777,-32.99657,-25.83568,-27.446295,-28.313766,-29.631113,-37.780266,-25.8988,-25.933964,-30.809065,-32.23755,-24.33509,-28.849152,-31.582119,-26.98705,-29.791273,-33.78142,-26.698044,-25.231752,-33.806046,-33.341675,-26.673512,-23.38926,-20.768482,-21.844772,-20.610569,-24.314125,-25.79845,-28.275585,-24.20007,-26.467411,-26.212328,-31.133282,-27.22156,-28.964159,-26.76041,-26.631124,-26.458082,-33.049694,-32.536407,-25.216928,-24.620235,-26.767305,-24.775654,-24.493793,-33.54243,-34.5292,-33.560387,-36.720226,-32.41907,-31.991932,-29.519117,-27.467615,-31.222609
-37.000313,-30.016655,-26.89537,-28.733469,-34.420105,-28.838285,-34.049957,-33.08067,-35.708908,-38.27798,-37.525337,-22.920107,-25.635954,-32.64334,-29.140648,-28.344097,-24.961578,-25.262318,-26.943851,-28.104849,-31.633427,-37.640217,-33.42388,-30.617653,-28.159239,-28.915108,-24.755733,-38.348404,-25.584923,-24.536964,-28.37674,-28.87025,-27.62999,-27.804424,-24.872688,-28.018703,-23.608631,-30.821554,-27.78933,-27.73235,-32.235798,-36.206474,-26.06223,-29.26701,-22.682245,-20.581303,-24.532562,-23.521744,-26.282322,-26.32755,-27.310314,-30.505312,-24.927307,-30.976791,-21.64696,-27.556591,-21.721619,-26.968273,-24.813244,-33.174786,-33.59876,-26.207481,-26.167221,-30.367798,-23.498981,-23.745567,-23.854912,-35.242283,-34.863827,-30.157204,-35.52037,-27.404045,-28.205376,-34.285362,-32.857094
-37.39287,-34.786198,-31.239918,-24.512133,-29.135193,-28.85623,-30.625023,-28.86708,-34.756367,-35.47645,-33.467922,-22.921715,-30.021832,-30.803083,-33.925648,-27.379627,-24.194674,-26.751438,-26.245193,-29.736275,-31.511404,-38.147762,-31.468298,-37.515667,-25.9524,-27.03105,-27.919596,-28.433449,-23.092812,-26.402603,-30.23406,-24.755209,-23.640574,-26.169254,-23.792467,-32.402336,-22.577864,-30.136467,-23.3022,-24.955536,-34.788372,-34.36203,-28.406206,-31.085026,-25.207504,-24.11923,-27.715387,-25.103045,-23.3659,-24.884907,-25.797626,-26.657701,-27.703299,-26.411777,-24.362751,-27.810963,-22.553164,-27.435764,-29.544052,-33.609844,-38.96373,-19.349655,-24.331017,-28.565874,-27.51268,-27.37026,-24.247952,-32.805824,-36.39813,-32.067852,-33.555172,-30.300493,-28.961449,-36.20231,-38.640213
-33.134045,-32.8336,-27.888119,-21.639387,-30.602251,-31.243744,-32.610054,-35.176723,-39.254627,-36.19628,-30.705017,-26.135452,-26.712532,-25.831104,-32.235664,-30.761765,-24.597296,-25.881742,-22.64433,-34.96264,-33.728558,-35.106747,-31.274889,-25.312515,-25.096764,-25.474224,-28.454666,-27.485823,-26.78472,-28.887539,-29.253265,-23.990305,-25.327915,-29.949678,-22.993935,-28.309317,-24.534649,-30.503105,-22.915237,-24.414856,-41.595833,-30.10579,-33.442047,-23.908844,-21.419271,-25.818287,-26.251343,-21.999195,-23.571922,-23.270466,-26.59166,-20.34421,-24.555525,-25.888435,-23.61058,-26.288445,-23.05698,-27.291847,-24.082714,-29.142025,-38.62729,-22.178646,-24.947987,-33.71945,-24.282154,-23.910553,-26.620283,-31.925316,-32.6136,-30.1573,-33.67459,-33.505524,-34.28319,-30.975134,-35.614773
-35.656338,-34.063766,-24.879229,-22.591455,-33.93209,-33.617054,-34.003796,-37.27146,-40.229294,-40.27247,-31.554428,-25.333942,-30.33792,-24.71028,-30.066147,-32.57063,-29.170624,-27.834124,-27.8012,-36.326385,-29.799032,-30.682915,-33.2481,-26.397812,-23.574121,-26.733778,-28.256947,-24.249039,-27.339596,-29.942612,-26.367538,-23.74071,-29.54106,-28.475557,-27.496107,-26.168816,-25.785225,-28.240002,-27.897001,-26.34707,-38.11488,-33.549374,-26.433514,-26.99745,-19.383537,-29.96766,-23.227097,-24.793509,-23.523571,-24.267586,-22.89519,-23.89617,-29.532038,-30.051636,-17.07294,-24.282745,-22.736364,-31.762577,-26.027521,-25.781868,-36.192276,-21.638844,-24.602789,-28.096916,-27.361666,-23.267458,-34.697178,-36.657024,-35.022717,-29.817562,-34.90455,-31.476261,-34.454914,-28.208485,-32.713455
-40.449226,-28.938776,-25.311699,-27.21165,-28.557922,-33.69184,-32.05306,-32.75116,-35.195595,-39.54861,-34.401398,-26.452736,-29.537905,-29.244118,-25.340912,-27.738941,-28.20021,-25.221844,-28.624275,-32.228546,-26.340229,-34.434666,-31.052753,-32.87765,-26.323502,-28.377596,-23.61158,-27.24297,-28.670109,-24.360125,-24.890682,-25.723846,-20.509033,-22.288034,-35.599533,-26.043537,-28.607742,-30.546825,-33.708023,-24.577118,-36.306652,-27.957846,-22.639637,-28.641912,-26.396666,-26.352594,-23.924747,-24.484608,-23.310816,-25.453913,-24.254734,-25.661373,-22.72926,-30.646646,-20.199299,-23.44404,-20.252115,-22.144743,-30.193779,-26.012356,-35.93163,-28.02095,-23.432003,-28.382406,-27.484068,-25.125935,-29.733538,-34.72408,-37.106747,-36.48597,-33.654198,-36.463478,-31.389069,-29.298683,-35.122894
-37.105286,-32.35288,-28.749537,-30.140696,-28.946774,-25.585579,-31.877031,-33.629086,-32.353687,-39.910095,-32.088875,-27.634628,-24.40332,-25.012611,-29.289886,-26.820292,-27.734432,-22.975315,-25.712448,-29.169064,-30.818577,-37.9619,-30.414745,-36.751343,-29.04967,-30.710648,-24.389793,-26.39869,-34.300426,-27.37393,-27.656916,-26.61065,-26.098803,-23.846905,-30.671867,-29.135342,-26.282742,-37.280346,-28.193445,-18.734013,-35.517193,-27.639755,-23.68169,-26.640394,-24.619898,-23.445082,-22.734734,-21.230324,-18.733528,-21.00887,-24.718702,-26.61554,-25.156994,-25.783512,-21.871923,-27.560003,-20.011196,-21.557121,-28.04876,-25.281567,-32.221657,-24.977364,-22.721413,-31.05149,-28.945477,-27.831684,-25.049448,-33.49013,-34.297726,-37.588337,-33.65598,-41.371964,-29.631924,-34.555473,-34.093616
-36.55166,-28.391178,-31.100147,-30.555038,-33.36925,-30.113121,-35.28511,-35.480373,-31.668049,-38.094116,-32.872765,-24.530725,-23.266388,-24.764227,-26.757675,-31.209616,-26.70683,-26.704996,-25.87055,-32.347954,-29.155186,-34.606827,-29.562899,-30.639849,-23.81475,-30.33128,-26.071169,-30.278992,-30.019459,-29.082098,-25.857063,-31.416298,-25.669498,-28.00753,-26.7368,-26.416073,-26.49066,-34.657146,-28.3621,-21.612411,-32.200203,-29.20159,-21.085596,-26.975674,-27.339888,-25.03206,-21.507591,-20.262562,-20.128777,-20.852177,-21.766415,-22.78944,-27.848623,-28.100842,-23.690279,-28.247105,-20.626345,-25.085617,-25.134502,-22.645433,-34.43195,-22.718496,-24.871311,-29.107111,-23.832624,-23.51178,-24.790308,-35.3832,-32.23878,-34.966652,-34.193596,-33.64946,-33.80587,-31.839422,-32.70138
-34.89256,-26.503891,-28.03949,-25.90345,-29.454172,-32.609528,-31.071825,-30.051664,-32.72386,-36.10368,-33.308704,-27.287245,-23.76558,-25.731874,-30.018532,-26.803385,-23.434597,-27.034073,-22.258911,-33.8294,-29.76282,-32.28718,-33.71137,-29.387108,-26.801146,-29.064888,-25.62381,-31.248688,-22.754692,-26.13026,-23.656393,-30.757591,-28.716293,-28.516792,-35.332138,-26.32032,-24.963947,-27.535172,-31.332787,-25.204561,-33.056606,-33.4051,-25.669567,-31.670729,-27.104618,-27.69183,-21.033516,-17.36094,-23.121372,-16.619461,-19.822342,-23.139336,-26.145363,-33.706383,-24.181206,-27.664474,-24.742447,-22.55061,-24.543055,-22.924265,-32.10941,-27.295948,-24.799076,-29.649435,-24.840675,-24.292522,-26.799656,-34.49454,-29.1246,-34.642372,-35.039165,-33.347397,-33.488934,-31.20928,-35.42459
-30.350971,-29.56424,-26.615738,-26.123419,-30.077461,-30.700272,-36.3475,-34.74929,-30.78043,-31.206718,-35.561558,-28.936935,-22.816048,-24.965271,-32.048367,-25.157051,-28.079342,-26.532871,-23.379156,-28.771013,-29.7235,-37.75547,-34.822372,-28.53243,-30.553905,-29.37671,-31.266764,-29.827908,-23.30179,-25.11914,-27.833675,-28.282291,-23.901896,-30.28202,-33.440903,-26.032547,-26.454638,-29.161457,-27.121353,-22.88297,-32.48418,-31.023643,-22.062674,-28.139061,-20.375225,-23.943144,-15.892628,-20.999105,-26.845825,-17.387737,-21.757156,-22.491356,-30.639395,-25.728159,-21.972729,-25.036407,-23.84298,-23.330784,-26.497812,-27.099276,-33.794342,-28.56128,-27.32032,-29.596004,-27.557793,-25.655334,-29.091904,-35.305576,-32.076027,-29.848001,-35.80322,-29.118492,-33.196533,-38.21171,-38.18627
-29.453928,-32.387432,-25.817608,-33.57709,-36.362743,-31.119036,-35.914616,-32.619736,-32.728947,-34.279835,-31.383432,-28.268871,-24.279522,-31.479998,-29.514334,-26.695665,-25.528986,-29.725918,-25.23413,-30.702274,-29.19212,-35.124813,-32.38595,-29.74944,-34.840836,-28.979458,-30.28254,-29.807384,-24.915712,-25.062847,-28.387787,-25.428284,-22.41985,-30.32338,-31.967012,-28.125025,-27.595512,-31.680695,-29.981625,-23.116968,-33.385017,-28.405792,-25.92957,-26.124659,-21.511845,-26.85596,-16.55353,-23.572163,-21.72889,-18.318316,-22.669394,-23.413948,-27.026783,-28.422726,-25.363516,-26.88848,-24.731916,-24.190361,-26.773859,-28.931488,-38.332413,-24.579048,-26.1132,-31.988941,-19.488691,-22.042305,-21.975851,-32.57333,-33.833603,-33.751625,-35.4478,-28.018555,-35.764606,-36.053417,-29.20202
-33.338192,-33.751633,-29.038164,-29.218035,-25.789888,-28.84076,-32.344658,-29.744001,-33.299152,-34.63042,-34.52804,-26.517265,-21.83648,-33.355133,-32.4835,-27.073166,-27.076952,-23.921587,-32.686375,-29.268082,-29.458042,-31.400948,-31.616486,-27.195244,-25.858639,-28.610226,-29.119272,-26.796412,-27.8947,-26.910513,-26.842915,-27.796108,-23.82531,-27.653645,-26.629389,-25.986652,-24.998531,-33.738976,-25.614004,-25.070618,-32.803143,-28.803455,-22.828064,-24.935665,-17.009993,-25.08014,-20.364977,-20.67059,-23.160206,-21.614029,-23.83989,-20.26398,-28.02614,-26.08111,-26.140678,-25.23116,-21.966122,-25.769413,-23.811893,-26.445787,-37.18509,-27.809414,-24.29723,-28.49383,-23.837471,-29.935661,-21.676975,-34.899014,-31.716349,-36.48446,-34.04669,-30.822174,-30.410194,-32.21512,-34.32248
-40.124138,-30.286726,-30.393827,-27.52457,-25.430056,-25.05433,-31.017408,-34.376076,-30.917206,-33.670177,-35.1125,-25.31958,-25.027794,-31.4586,-31.502813,-30.632511,-24.514135,-22.025806,-30.11243,-26.924015,-31.750994,-32.2979,-34.736397,-27.82735,-28.168983,-27.409618,-28.624525,-26.360365,-28.438347,-24.214787,-31.603062,-31.544836,-23.6148,-25.199396,-30.640223,-29.317219,-26.627012,-31.99234,-26.14617,-24.389284,-33.83247,-30.878664,-21.44276,-26.49931,-20.194023,-22.383942,-21.595074,-21.667604,-17.452648,-24.339966,-21.167822,-24.307568,-23.927635,-27.384548,-21.076866,-24.802921,-20.772095,-24.380272,-27.979982,-32.37932,-35.773075,-30.226696,-25.682846,-31.768621,-26.560312,-32.100643,-26.468681,-32.45613,-29.511763,-35.12145,-33.07153,-29.20403,-33.584995,-32.899757,-39.654755
-36.826294,-31.524258,-33.146378,-30.5375,-31.03625,-29.69105,-34.116486,-34.991352,-30.677843,-29.725977,-34.652084,-25.710901,-25.830078,-30.908741,-28.591728,-32.157135,-25.73766,-23.476585,-28.32078,-31.446148,-32.501945,-33.346313,-36.65637,-30.730125,-32.992657,-29.975756,-25.16027,-29.77091,-28.825546,-26.297089,-28.883255,-32.68193,-18.914885,-23.553574,-26.486504,-26.853817,-27.028168,-37.47032,-27.780006,-25.251652,-31.299437,-30.115822,-24.24529,-25.347748,-21.452715,-20.20305,-22.410288,-20.430439,-18.611477,-20.663065,-18.081696,-23.73021,-29.379025,-24.237778,-27.192364,-26.98751,-26.78317,-27.198303,-21.62807,-27.69057,-37.164032,-31.054163,-26.999344,-30.778244,-22.596567,-28.668343,-23.419533,-33.657883,-34.0211,-38.216087,-33.673183,-29.309458,-32.770245,-32.35656,-37.302513
-33.842216,-28.355495,-31.795214,-28.767078,-34.329964,-32.44867,-29.10271,-34.18874,-30.084019,-32.335056,-32.47206,-27.690445,-25.765549,-36.115665,-27.516546,-30.358158,-28.62032,-27.256132,-28.591307,-36.94828,-32.592064,-34.07014,-37.033287,-35.797905,-28.667536,-30.487614,-26.408659,-30.169008,-25.855764,-30.373405,-29.293179,-27.566437,-21.490986,-22.063004,-21.60075,-24.368355,-20.682133,-36.101765,-28.186718,-22.320997,-29.577831,-27.326538,-29.570114,-20.824594,-21.73112,-17.495758,-22.429703,-20.977243,-21.539886,-22.017246,-21.796886,-21.76297,-27.387218,-30.215843,-26.376938,-30.72041,-24.144024,-22.451555,-23.495134,-26.64864,-34.66149,-23.641651,-32.359665,-31.269102,-25.813286,-26.368267,-26.452782,-38.407986,-34.65481,-33.176434,-33.071465,-32.26726,-32.155117,-31.327085,-30.634491
-31.283442,-29.08623,-30.340813,-26.381996,-33.2577,-30.659775,-32.95693,-33.532448,-33.68083,-31.225348,-36.704063,-27.802807,-25.70055,-32.660175,-32.26486,-27.770472,-28.792547,-32.498096,-28.497038,-33.260674,-29.035385,-37.496494,-33.525154,-29.23802,-28.197659,-27.360006,-25.864044,-31.158636,-24.555328,-30.771967,-33.76641,-24.68311,-21.059708,-22.139713,-23.572067,-28.577114,-19.128164,-30.691061,-24.585693,-26.009342,-33.89626,-29.329704,-30.118624,-21.78696,-20.602396,-18.259544,-20.316124,-20.955534,-22.729742,-21.475527,-19.835457,-23.354511,-25.453094,-21.381306,-24.618702,-31.684217,-21.104525,-23.397724,-26.322083,-27.697876,-34.495068,-23.750526,-28.54565,-29.28851,-26.488043,-24.641106,-28.337114,-35.681564,-31.687315,-34.237427,-36.254955,-40.53742,-30.318058,-30.885262,-32.79875
-30.326666,-34.12047,-26.709309,-28.336126,-30.177208,-30.156376,-30.576038,-32.267227,-38.061676,-31.56318,-34.75402,-26.243046,-21.331154,-30.156374,-29.85914,-27.406837,-28.021002,-26.395124,-24.748966,-28.691357,-32.02049,-37.6381,-35.041393,-29.320942,-32.826725,-32.466946,-24.059395,-28.595417,-31.11599,-27.817791,-31.206535,-29.275135,-20.920292,-21.818317,-26.792746,-27.503822,-23.774584,-32.95779,-19.995316,-25.15128,-30.953644,-27.418793,-24.123821,-27.252552,-22.471054,-18.458292,-19.642757,-25.353893,-15.491375,-23.051725,-16.787846,-29.628998,-27.014774,-23.208668,-22.03672,-22.964125,-20.486336,-27.259607,-26.76421,-25.597244,-34.810497,-29.377575,-25.662317,-31.006102,-24.707314,-24.345926,-20.949013,-31.172184,-29.464363,-38.251663,-34.22484,-35.36856,-28.376915,-32.900272,-37.533844
-30.454617,-29.600166,-28.280205,-35.2915,-27.24493,-27.573841,-30.458439,-33.82831,-40.718815,-29.775156,-33.15308,-24.411102,-23.419897,-31.301924,-26.801142,-27.597687,-28.222313,-23.691141,-24.977875,-28.982399,-31.83366,-34.061707,-37.43782,-29.884663,-31.747213,-28.70397,-27.368683,-27.481216,-24.76744,-27.026678,-32.504227,-33.81874,-20.756058,-26.23323,-21.925823,-24.066097,-27.933985,-33.648712,-23.72715,-23.951073,-30.017666,-30.020279,-29.899332,-27.205147,-23.493774,-23.738705,-16.977318,-19.889557,-15.109619,-22.663181,-19.310808,-22.520542,-26.032818,-23.37442,-24.57474,-19.988506,-21.680893,-30.141745,-31.510773,-24.831682,-35.68391,-26.628843,-26.928268,-32.28735,-23.138718,-28.459387,-25.551971,-33.634487,-29.950647,-32.482506,-33.376335,-29.216753,-30.296005,-32.464783,-35.95271
-30.46451,-29.967756,-25.529264,-32.227753,-32.10578,-28.962698,-29.275955,-30.865356,-36.409943,-33.239304,-32.090992,-24.045288,-27.051634,-27.099705,-29.49733,-28.536247,-26.741766,-25.361727,-27.745613,-34.336887,-34.739418,-33.595577,-34.147392,-29.872816,-30.246193,-23.555233,-27.523918,-28.376186,-24.228241,-28.782368,-32.587524,-34.595512,-23.10548,-25.789911,-20.79118,-25.021591,-26.400347,-30.202837,-27.561022,-23.148493,-37.114388,-32.768906,-29.837324,-30.175285,-21.405895,-21.997524,-18.693748,-19.724594,-19.390003,-18.417524,-22.983322,-19.980108,-26.731617,-23.909405,-23.466358,-29.235685,-23.770021,-27.57234,-25.812763,-25.219341,-36.464237,-23.155502,-27.82967,-33.986515,-23.257416,-30.397852,-31.200428,-31.135515,-31.582825,-33.072414,-33.428566,-31.364655,-33.581905,-32.19562,-35.96013
-32.049534,-27.731747,-23.70584,-30.81715,-37.981483,-32.010105,-29.14083,-29.941616,-29.901684,-31.873451,-35.315662,-28.818253,-23.775208,-25.104485,-28.883705,-31.267965,-23.703533,-24.889557,-26.933437,-33.165394,-36.38766,-31.942764,-35.200676,-32.926632,-32.893684,-24.22858,-28.805185,-28.128246,-26.398722,-26.086266,-28.33804,-30.266233,-21.492332,-26.409195,-23.40165,-28.95449,-28.167126,-30.445885,-18.261265,-23.486504,-31.940966,-27.828884,-29.554884,-29.961441,-23.545689,-22.809826,-22.917728,-20.218752,-19.237267,-13.313976,-28.178108,-17.469444,-21.620193,-31.271013,-25.14052,-24.083946,-24.122395,-26.389063,-23.307827,-26.426533,-37.78542,-25.562462,-28.802124,-29.617214,-22.939339,-28.040901,-30.227076,-29.474834,-34.221676,-32.462456,-32.523094,-34.97363,-30.463488,-34.006718,-31.337734
-39.02553,-30.5048,-29.02231,-32.29389,-30.227972,-31.413713,-32.55342,-31.206987,-30.111317,-32.299946,-37.380062,-26.130472,-24.543354,-25.102432,-29.016314,-30.642368,-25.106594,-23.461178,-34.694508,-31.196249,-34.27574,-31.732267,-36.22904,-31.895206,-31.049597,-26.575356,-31.49848,-25.002586,-31.291048,-25.087101,-28.333803,-30.46911,-23.780918,-27.03635,-25.369356,-25.572647,-25.607803,-32.26848,-22.472557,-26.571,-32.20014,-28.584896,-29.558826,-31.785143,-19.685066,-23.70243,-21.296785,-20.467037,-17.530527,-17.597256,-24.405432,-21.718168,-26.445948,-27.181877,-27.754557,-25.235912,-23.559334,-25.132084,-28.031301,-26.929697,-38.726486,-26.29412,-24.384073,-29.073257,-24.072216,-24.853994,-26.686787,-33.13389,-36.23708,-38.25056,-32.325535,-31.06292,-28.509193,-32.39217,-29.837273
-35.609276,-31.698727,-26.610804,-33.00243,-29.552637,-32.582886,-34.822807,-30.649565,-29.998253,-29.873358,-37.984867,-29.484985,-25.185444,-25.205315,-31.398966,-26.481682,-22.533382,-24.776772,-27.954248,-34.906765,-32.68391,-31.30786,-31.00394,-28.336414,-29.007586,-29.5319,-29.261303,-24.580029,-28.627455,-27.07011,-28.603409,-27.014172,-25.364626,-29.70238,-25.494068,-26.062346,-23.832945,-31.924612,-27.461723,-23.426702,-35.907814,-26.861755,-29.411226,-32.387787,-25.659624,-24.424023,-20.050682,-20.026562,-23.181852,-20.359844,-20.87291,-20.002567,-25.35062,-28.639063,-26.138105,-25.403038,-26.51692,-28.966843,-26.108208,-26.392931,-37.70631,-27.620481,-28.51157,-30.623093,-27.208813,-25.82244,-28.999146,-33.182957,-38.358643,-41.03627,-33.747578,-31.533636,-30.050293,-31.432999,-36.40273
-38.455994,-33.628662,-29.325375,-32.600624,-32.25043,-31.14037,-33.394596,-31.045355,-32.874466,-31.19645,-36.520954,-29.43384,-23.07992,-25.166855,-28.018818,-28.511902,-22.265663,-24.561323,-26.50429,-35.212288,-32.821705,-34.837666,-32.336258,-30.506958,-28.361639,-30.575258,-24.592907,-22.739893,-29.23935,-30.936983,-27.8543,-30.287949,-27.250072,-28.635899,-27.685493,-27.205109,-25.899288,-29.70384,-20.672054,-28.73419,-31.750404,-31.358744,-24.667534,-29.397705,-26.098238,-21.092907,-25.400734,-24.537445,-25.053698,-24.744066,-21.979717,-22.264668,-28.513939,-27.329937,-24.669212,-23.324078,-26.277988,-24.712898,-28.613194,-24.833427,-36.607,-25.021381,-24.199741,-29.705875,-26.538624,-28.678837,-30.061424,-33.480488,-31.676785,-34.69392,-33.79995,-34.724815,-32.842983,-32.566547,-33.983646
-36.27498,-29.679846,-26.598373,-31.14205,-33.71326,-30.273989,-32.274853,-31.08905,-36.526917,-29.610107,-35.854034,-30.250616,-29.446566,-26.635195,-26.17368,-25.81905,-25.141481,-21.951292,-29.452417,-31.611763,-31.042435,-32.633785,-31.666927,-34.08632,-29.590977,-29.809067,-28.8564,-27.20227,-26.972923,-29.828833,-26.57944,-33.56064,-29.423683,-28.57866,-30.269102,-24.538578,-25.1203,-30.36257,-23.34226,-24.394232,-32.35086,-32.63751,-26.311323,-37.30879,-28.064104,-22.576092,-29.512363,-27.676086,-24.908077,-22.439278,-22.259272,-20.655273,-26.497719,-27.748657,-25.39743,-24.870113,-23.617432,-25.68473,-30.14817,-25.401299,-38.948643,-28.00621,-26.323586,-29.491049,-24.729599,-28.08084,-27.396812,-32.808525,-33.095146,-31.583605,-34.977806,-30.570639,-32.320393,-28.800323,-30.728806
-33.453667,-35.11058,-27.285427,-26.797411,-36.492004,-34.80585,-29.143364,-30.203093,-36.370026,-32.043587,-35.126583,-30.013107,-23.267973,-24.624218,-26.810108,-24.911053,-27.1972,-25.82685,-29.706295,-29.028925,-31.983065,-33.26727,-32.869442,-27.651518,-32.14121,-29.7606,-28.750824,-24.85867,-29.817047,-28.656736,-33.90772,-28.664034,-27.065708,-25.557219,-29.055252,-28.84232,-26.139576,-33.439137,-23.591204,-26.750862,-37.09388,-27.450039,-27.823586,-29.468296,-25.019983,-25.006727,-26.858917,-23.544287,-23.802368,-20.503952,-27.147957,-28.236553,-30.220123,-27.211376,-18.916304,-23.403934,-23.97136,-25.080479,-28.477589,-29.576534,-37.792698,-27.609406,-26.412159,-29.562923,-27.644255,-28.84673,-28.062588,-30.7548,-33.488823,-30.966413,-37.16687,-33.47553,-35.76995,-36.69988,-32.64878
-35.143612,-34.89621,-26.881882,-25.708817,-31.892859,-32.42331,-30.208336,-31.610704,-30.823038,-29.894003,-36.59636,-30.289528,-25.62264,-24.833529,-28.213423,-29.48525,-31.258923,-25.664782,-28.315536,-31.898504,-32.091843,-34.254993,-33.24965,-26.10205,-29.062342,-29.829323,-32.235516,-31.621742,-30.040277,-27.268692,-33.814667,-29.544174,-25.760426,-25.70789,-29.108252,-28.989193,-28.07586,-31.152752,-24.708614,-26.73171,-36.628464,-26.309359,-25.300667,-28.816748,-27.828062,-26.596771,-26.846975,-27.217957,-25.583374,-23.898403,-33.524452,-27.142586,-30.604584,-25.372623,-20.38625,-25.72313,-24.458956,-28.067831,-30.365942,-27.34784,-36.65014,-24.951462,-29.358646,-35.04988,-25.458311,-25.074654,-24.113363,-29.396265,-34.077526,-38.039368,-35.56723,-31.970806,-32.959103,-38.82986,-38.77786
