-29.12151,-23.252047,-23.789524,-25.099762,-25.098331,-23.380363,-24.16912,-27.303648,-25.220398,-26.683376,-27.905663,-26.918772,-24.33448,-23.41188,-25.800291,-26.864826,-23.422085,-29.305197,-26.066555,-24.696625
-28.10786,-26.6153,-24.601334,-24.44321,-27.186499,-25.407436,-26.057148,-25.556211,-27.283772,-25.350306,-27.102562,-24.826946,-25.388634,-25.01934,-23.836948,-25.490067,-25.233753,-24.163221,-26.024685,-24.302116
-29.170092,-24.639519,-26.213314,-24.809097,-27.096697,-23.93686,-24.144716,-24.142038,-25.500074,-24.487598,-22.41058,-25.385174,-24.935688,-25.873951,-24.543324,-27.220963,-26.49379,-26.050798,-23.797924,-20.95995
-30.877651,-27.772394,-25.966297,-23.492218,-22.962456,-26.821468,-24.511044,-24.030659,-24.949724,-27.5461,-22.059881,-25.239548,-26.022022,-22.81302,-24.869572,-25.168892,-24.463264,-25.83649,-25.396103,-23.195377
-26.974855,-26.932037,-27.089329,-22.436737,-23.050833,-25.210573,-25.724934,-24.403551,-22.060482,-25.232128,-25.218973,-24.315077,-26.24519,-24.924774,-24.974182,-25.160856,-25.948862,-24.39917,-25.400959,-22.82985
-29.066713,-27.277388,-24.527554,-25.477077,-24.099522,-23.696444,-26.96183,-26.598124,-25.425364,-27.712961,-24.066116,-23.007393,-27.84495,-25.30189,-27.12361,-25.18538,-27.585052,-25.921978,-25.5441,-23.238157
-28.121822,-26.76228,-26.27117,-24.755718,-26.05774,-26.820454,-26.63872,-26.839201,-25.077066,-25.615301,-23.571445,-24.633434,-25.90969,-24.654945,-25.311033,-24.551615,-25.13003,-25.489628,-24.721916,-23.23285
-30.092339,-24.044197,-24.564272,-21.953388,-25.700356,-26.846045,-24.505022,-23.722311,-25.224438,-23.39088,-23.399208,-25.21775,-24.836098,-21.59988,-26.64515,-22.862371,-26.104858,-26.531324,-24.398743,-27.360397
-33.216408,-26.542831,-25.428005,-24.592384,-23.38306,-24.771486,-23.527082,-22.783283,-24.740528,-23.625568,-22.45227,-23.78685,-22.594591,-23.502245,-23.848392,-25.603687,-25.836847,-25.789211,-26.195927,-23.932652
-26.805515,-25.48804,-24.363918,-24.447956,-27.21969,-25.723969,-24.876896,-24.032381,-23.769222,-22.922234,-25.899662,-25.081156,-22.952951,-26.459797,-25.051579,-26.155754,-27.540188,-28.809338,-24.843464,-24.806404
-27.761967,-27.413189,-26.282799,-25.2817,-26.07926,-27.986446,-25.697033,-22.627766,-26.391073,-25.789806,-24.887377,-23.444538,-24.127626,-25.883286,-27.966578,-25.892727,-27.403553,-25.557632,-24.41317,-26.538803
-29.555702,-27.396885,-27.092625,-24.50612,-27.343302,-26.021782,-26.722172,-26.474426,-24.643784,-26.099321,-22.784065,-25.607552,-26.907103,-25.697603,-28.426702,-28.651695,-24.942495,-25.124472,-25.646248,-24.806576
-34.607655,-29.50888,-30.200533,-30.079977,-27.059746,-26.017212,-29.074451,-29.458256,-28.086554,-28.508163,-29.01494,-30.447308,-26.67621,-31.274765,-28.763634,-29.935871,-28.255507,-28.195524,-28.227495,-27.023783
-38.09622,-34.609905,-35.948036,-35.17389,-35.448708,-38.149204,-39.976257,-33.64279,-34.842983,-34.919456,-33.10828,-35.437973,-32.365025,-36.802467,-32.537872,-37.05066,-32.81971,-33.506268,-35.76838,-32.80115
-47.72034,-45.493332,-45.035606,-48.224865,-47.664993,-47.551918,-48.113396,-48.23295,-47.732586,-43.97357,-41.406605,-49.257812,-45.485023,-47.670715,-45.380642,-43.31618,-47.38635,-46.2038,-47.6222,-43.93056
-61.8928,-68.65649,-62.817936,-66.58454,-67.588135,-63.724648,-65.85072,-67.34958,-68.75114,-62.348465,-64.51663,-63.426212,-64.78764,-68.695496,-65.366745,-63.500423,-67.812454,-63.94592,-66.086044,-66.81984
