-29.136484,-23.36353,-25.223871,-23.648813,-31.727058,-23.706007,-20.501482,-24.3083,-22.965916,-22.807064,-19.764322,-20.763464,-26.531588,-19.117683,-25.874428,-17.468052,-10.540886,-26.055334,-27.57108,-24.476799,-23.318947,-27.60093,-27.240955,-23.112228,-28.777897,-28.128437,-26.83225,-21.19859,-24.394844,-20.439892,-30.229633,-18.2679,-15.36367,-17.503746,-27.845316,-23.281796,-25.129457,-22.627312,-20.183723,-41.339146,-20.640844,-20.08252,-29.926617,-36.44012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.189953,-23.749878,-28.151846,-19.961662,-27.288403,-20.791304,-18.594364,-24.39983,-28.68454,-28.380386,-22.32281,-22.139008,-22.656149,-17.742075,-29.642548,-20.637074,-12.364988,-27.504759,-19.337385,-18.342514,-20.510012,-31.2684,-24.614136,-30.902615,-26.092295,-27.609367,-23.68441,-21.930649,-23.170744,-20.550531,-27.405401,-19.89191,-18.614182,-21.246876,-23.732376,-27.097452,-26.216465,-21.040754,-24.064318,-36.22877,-21.771635,-20.856112,-23.246418,-33.8191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.959982,-25.868536,-23.253399,-23.29471,-33.434555,-21.937872,-22.080036,-28.453537,-24.673054,-29.558735,-26.392174,-18.680037,-23.422897,-18.616516,-28.668764,-17.478836,-21.927696,-23.896492,-21.7202,-22.644835,-22.470226,-28.167845,-32.560863,-34.00622,-26.145697,-26.331116,-28.238708,-21.210716,-23.627813,-22.278816,-30.681694,-23.987755,-26.993797,-22.099913,-20.98175,-19.857407,-28.83765,-23.520292,-26.959824,-28.084085,-23.690851,-19.774683,-27.116714,-34.09644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.828224,-22.547813,-18.435999,-26.51364,-26.66792,-28.334545,-30.743372,-22.310936,-20.846111,-22.976248,-23.595486,-19.63484,-21.098263,-20.237984,-28.141958,-19.037943,-24.267868,-23.524603,-21.471722,-21.482796,-26.923517,-25.739983,-23.69956,-29.043793,-22.107098,-28.604721,-32.959545,-22.334105,-18.874065,-25.828499,-28.318933,-20.605581,-23.935251,-21.246765,-16.663055,-20.574707,-35.004982,-28.396942,-26.339497,-28.217276,-26.680712,-22.566708,-24.174892,-34.274704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.515846,-27.654165,-24.894958,-22.847265,-33.67058,-20.94323,-27.17083,-23.561897,-29.448399,-23.612114,-22.517214,-17.400866,-16.167,-22.18806,-26.883163,-20.33328,-19.52021,-22.8461,-24.368805,-25.830582,-33.6958,-24.815899,-21.960796,-26.477644,-23.307032,-22.637817,-30.254677,-20.63741,-19.02278,-26.026691,-28.456423,-24.437191,-21.467888,-21.124636,-20.655281,-34.586334,-30.822319,-25.291954,-22.346071,-31.463808,-36.52887,-30.173729,-21.887009,-36.14974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.860155,-28.378098,-27.006054,-24.279613,-21.96123,-19.496513,-28.227852,-23.129005,-30.290405,-20.058277,-25.329142,-15.013748,-19.163712,-21.208134,-25.960276,-19.84306,-20.91012,-21.241938,-24.208889,-21.653275,-29.496544,-21.425142,-23.834766,-26.99115,-21.942871,-18.6974,-25.747692,-23.943043,-28.383558,-22.923306,-25.442852,-27.444471,-22.458868,-24.514034,-19.027195,-29.386955,-25.983822,-22.316082,-24.904676,-32.242313,-26.189663,-25.234793,-23.064554,-36.077034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.43509,-30.005596,-26.84065,-22.61408,-19.670597,-24.338657,-36.780544,-29.054806,-22.789051,-20.06926,-22.541817,-21.059612,-19.65073,-25.556416,-24.808073,-17.20912,-21.834393,-22.614182,-28.431946,-22.584427,-25.42159,-24.294828,-23.885923,-26.668331,-20.805548,-23.269747,-27.8195,-23.344666,-37.952145,-27.87357,-34.278442,-26.322262,-25.291088,-22.890104,-23.876781,-31.015705,-27.003407,-25.344482,-30.268293,-29.99623,-24.866892,-21.219414,-25.177296,-37.488174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.718163,-31.337309,-26.592413,-25.220812,-17.089706,-21.36663,-28.919779,-28.832077,-19.516136,-22.90497,-22.123726,-20.257578,-11.744488,-21.96596,-17.468105,-16.809254,-21.890236,-18.597673,-25.285715,-26.006878,-28.826927,-28.824474,-22.792965,-29.12755,-19.73183,-27.79687,-23.105782,-23.98118,-30.0811,-24.42545,-26.8816,-27.931099,-26.471666,-23.205769,-32.452698,-29.99759,-26.812124,-29.938963,-30.57447,-27.658417,-26.96244,-24.028416,-21.266861,-39.365265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.17276,-36.155132,-24.594048,-30.252705,-19.202196,-24.536283,-31.799557,-25.046799,-24.350437,-24.669315,-20.825556,-20.069067,-16.495205,-20.802757,-20.946035,-14.694742,-26.494526,-17.846857,-27.111723,-23.666214,-30.157377,-30.434538,-28.677471,-29.326069,-25.489964,-24.688313,-22.450018,-26.40968,-28.313208,-23.148537,-19.387474,-27.02686,-20.205975,-19.659054,-36.281834,-25.10085,-21.81792,-21.344788,-23.601242,-25.971249,-31.916845,-29.379076,-17.221794,-43.57814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.25381,-30.286507,-20.297691,-26.708672,-23.355057,-24.592098,-28.28857,-24.340353,-28.429558,-23.686728,-23.36344,-22.561771,-25.775475,-26.784895,-22.935068,-11.049046,-19.107357,-22.82558,-26.465132,-24.423504,-22.993608,-31.583984,-26.448395,-27.296497,-23.496677,-26.083366,-26.832533,-21.444263,-34.6978,-26.294495,-21.671804,-23.233253,-18.25461,-19.260612,-31.825405,-28.430822,-23.946451,-18.374084,-24.75183,-30.552336,-36.030544,-29.97654,-25.633814,-43.045696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.096956,-24.227673,-24.926569,-24.71672,-27.712975,-28.718805,-28.776913,-23.24601,-24.387136,-23.46016,-24.989923,-19.771868,-24.146587,-25.910412,-18.088959,-13.105883,-15.661282,-24.650349,-19.702953,-36.880558,-22.740767,-28.433228,-26.97023,-27.483011,-27.458717,-25.427847,-30.257078,-16.098392,-28.784424,-28.307472,-23.141943,-22.07164,-20.303566,-21.135042,-25.647928,-28.617502,-27.344744,-22.013687,-32.376198,-23.42219,-23.02342,-30.550116,-24.57403,-40.039604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.05465,-27.916847,-29.38628,-28.11204,-25.779459,-29.942554,-25.651972,-23.365488,-27.094007,-23.675804,-26.695597,-20.567083,-15.703726,-26.702118,-25.659311,-13.711046,-19.55576,-25.18863,-22.177526,-25.89825,-26.279823,-24.852175,-24.558352,-23.526134,-34.191784,-25.957561,-25.840427,-18.250206,-22.70764,-24.39795,-27.392,-24.320568,-17.470104,-22.862331,-22.79932,-23.842014,-25.268406,-28.714603,-26.431906,-20.841354,-18.5157,-28.478191,-23.577213,-40.061226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.426878,-30.607704,-27.029444,-30.010357,-20.963993,-33.526875,-21.96448,-24.3963,-21.638155,-21.762363,-22.999561,-24.37918,-16.70696,-28.44593,-25.882854,-14.370926,-21.677994,-28.490246,-30.112545,-21.56738,-21.919128,-27.148106,-22.102009,-25.524765,-31.256224,-24.111155,-24.365757,-27.825603,-18.80326,-23.724464,-27.782776,-24.19756,-18.622276,-23.965645,-22.381344,-18.97427,-26.875702,-26.65678,-24.605656,-20.522419,-18.97711,-28.530949,-26.358091,-41.498795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.319933,-32.08658,-22.931501,-26.4363,-22.423183,-26.978401,-20.42498,-26.354168,-24.100536,-32.53488,-24.772316,-29.858765,-22.157005,-31.351168,-23.352882,-18.829157,-25.823051,-24.279396,-28.486267,-27.124996,-28.067429,-27.355211,-19.536655,-27.259483,-27.861954,-23.831509,-21.399551,-33.167927,-22.693336,-26.477196,-30.509048,-26.872757,-20.369701,-21.334476,-23.25793,-21.60478,-26.513863,-23.788902,-20.341063,-27.539003,-22.030294,-30.834126,-29.329937,-46.18505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.267952,-29.802662,-20.94836,-29.204203,-24.962952,-22.55095,-20.131748,-28.071615,-26.989819,-28.43364,-23.050043,-27.327906,-22.328108,-22.955406,-22.324991,-16.578726,-18.532448,-22.378098,-26.973179,-28.95666,-27.6149,-23.49749,-20.713007,-22.192848,-19.988346,-20.729336,-19.65297,-28.278376,-25.324757,-27.682816,-27.60066,-20.444914,-18.817875,-27.1617,-20.926758,-25.660513,-22.349964,-19.236252,-20.402306,-25.576603,-26.095947,-25.538038,-29.053059,-52.144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.278782,-28.398724,-29.268261,-29.359333,-29.488136,-26.666561,-24.949234,-30.662317,-30.394579,-24.89804,-17.721375,-23.463572,-19.94123,-24.122595,-21.330364,-14.373611,-15.929508,-24.163506,-30.93902,-23.646301,-24.755981,-23.875511,-35.042915,-24.906693,-24.384274,-26.42031,-21.523834,-20.962223,-20.28873,-23.72072,-27.065348,-20.41676,-21.17102,-31.205841,-26.369888,-29.175247,-21.2588,-22.733725,-25.943096,-22.800665,-24.779097,-25.456154,-25.124046,-50.405796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.731548,-31.224264,-34.411728,-29.0865,-24.581182,-20.148502,-28.112495,-23.811451,-26.449291,-23.924171,-17.89819,-25.476269,-24.605995,-23.880386,-20.059662,-13.366795,-18.385689,-19.364635,-28.98087,-21.334955,-23.838024,-24.171917,-32.400196,-25.777836,-33.787632,-21.947092,-23.715855,-20.558805,-21.684326,-22.193216,-26.467709,-23.310223,-25.24438,-24.068542,-30.074509,-28.033165,-27.54225,-27.081776,-27.671463,-25.856215,-23.639765,-21.14916,-21.367027,-41.4957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.32688,-27.784779,-28.350782,-22.650072,-26.569483,-22.203724,-25.842112,-22.698973,-24.762552,-27.218082,-30.736467,-21.82154,-23.426966,-28.533401,-22.269585,-15.076466,-19.088755,-25.70619,-29.891079,-24.692936,-27.371796,-26.398415,-22.031605,-25.045033,-30.530107,-20.041805,-25.650928,-24.232733,-25.03201,-25.01754,-23.284498,-18.672329,-31.258862,-18.682472,-33.618523,-26.972454,-27.76141,-23.986614,-27.832476,-22.260395,-27.004442,-25.227394,-22.06302,-37.596264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.277187,-30.787235,-26.03304,-24.319084,-25.737362,-32.053825,-23.350773,-25.223557,-23.739006,-26.991438,-26.073723,-25.056099,-17.198019,-26.685204,-22.311127,-16.876434,-24.790524,-20.821941,-20.559822,-26.44691,-27.321192,-27.015007,-21.281826,-23.513523,-23.987831,-22.75869,-19.955326,-27.118792,-27.036364,-22.341867,-25.590393,-18.793026,-25.329292,-20.047865,-36.4885,-25.549297,-27.724216,-27.010391,-23.787758,-25.382042,-31.151508,-30.862488,-28.756102,-36.410862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.777075,-28.415968,-24.932919,-25.10152,-26.096794,-27.465096,-22.805946,-26.381485,-21.542263,-26.435604,-24.362545,-22.92287,-20.75944,-26.636864,-23.443846,-22.23269,-20.785019,-20.236784,-22.070808,-26.38934,-28.313839,-20.338501,-27.180975,-28.763893,-24.084534,-27.002039,-22.705866,-23.161633,-23.272293,-22.659153,-25.788246,-25.185736,-20.784119,-25.65104,-20.66592,-25.165115,-25.677418,-27.716724,-26.543083,-27.092476,-27.093964,-27.26736,-30.254086,-38.365913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.988241,-23.690657,-24.878311,-23.381735,-34.92789,-28.019165,-26.879929,-29.235184,-24.000927,-26.016562,-27.523195,-26.347359,-28.798098,-26.967064,-22.071241,-23.903515,-19.70068,-22.254786,-29.576841,-24.403343,-27.249378,-22.065166,-26.016357,-24.952358,-24.772366,-24.898726,-22.9478,-22.077648,-24.0027,-29.863796,-28.324596,-26.943535,-28.016699,-32.351757,-18.358742,-26.661156,-22.36324,-27.49097,-21.176443,-25.915764,-24.163841,-29.123703,-28.900667,-45.105736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.068687,-25.735323,-21.762888,-24.00805,-28.094524,-25.60028,-25.199417,-31.877552,-22.48674,-29.004526,-26.811054,-30.04481,-18.725193,-19.69662,-21.389572,-23.274456,-16.489336,-31.377796,-26.111856,-26.554497,-22.30755,-26.734102,-30.315845,-21.469452,-17.637619,-23.63599,-18.564173,-19.453259,-20.459097,-28.600203,-32.743008,-23.095886,-29.822336,-27.956306,-23.115517,-27.900093,-21.911148,-23.203388,-23.207594,-26.971813,-23.082565,-26.937807,-24.314606,-42.77116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.359222,-28.750898,-23.029476,-28.977234,-24.740908,-23.496204,-26.16474,-32.648632,-23.575882,-29.217587,-21.99615,-32.570084,-19.077726,-23.59851,-25.588074,-26.063745,-21.527025,-39.685307,-20.451979,-26.659748,-24.796665,-25.651937,-40.062298,-30.415178,-18.336811,-23.49835,-23.55325,-27.50213,-23.24107,-25.295494,-30.210169,-21.057755,-27.230478,-27.64436,-20.950191,-29.597263,-28.320091,-19.437569,-29.38759,-34.6954,-23.056242,-27.378021,-30.20935,-37.883564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.810263,-23.910122,-20.940552,-29.043455,-27.085499,-28.56323,-23.664463,-26.02539,-29.0587,-27.001099,-22.047834,-23.587692,-16.081228,-20.927448,-26.12739,-23.77943,-26.514292,-32.07459,-23.816017,-22.959652,-26.839737,-27.619652,-36.193417,-32.36399,-24.92898,-25.476004,-25.478268,-30.99888,-20.000362,-26.140812,-27.96763,-25.370907,-21.36858,-20.872252,-22.052082,-22.132473,-26.692036,-17.867561,-21.627129,-29.63254,-24.924358,-33.21876,-28.593395,-35.507957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.650352,-26.150227,-21.401922,-35.909115,-32.055515,-24.669373,-22.061436,-25.372149,-25.660301,-19.940125,-30.587414,-20.080946,-14.977577,-21.149002,-28.890629,-24.887314,-29.211597,-23.792847,-25.825611,-26.577456,-27.987839,-27.703142,-25.875723,-29.994633,-32.2491,-27.769815,-31.88371,-25.168678,-23.390043,-30.02647,-31.536057,-23.781864,-21.707144,-21.79077,-23.73471,-21.780304,-24.552704,-24.983208,-22.968498,-24.86465,-32.722683,-27.056904,-27.67112,-36.633297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.160267,-29.731623,-27.218683,-32.90661,-25.658878,-21.82658,-22.265366,-20.625362,-18.033985,-17.174694,-27.691946,-20.510399,-20.831726,-23.62145,-26.511053,-23.127575,-26.110678,-22.153042,-25.029716,-23.635246,-34.14725,-28.878456,-22.571545,-26.15972,-28.281982,-28.655083,-25.389317,-21.884624,-25.429522,-33.485775,-27.587471,-28.736217,-19.838612,-29.997862,-24.858555,-26.989454,-25.569336,-27.250772,-23.85936,-29.394983,-23.858479,-25.32548,-25.010468,-36.187244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.810219,-23.875757,-30.848673,-27.07787,-26.11648,-28.234674,-25.315817,-27.267742,-15.984951,-21.649445,-29.47275,-22.42328,-21.85104,-23.988773,-22.836975,-25.593071,-21.767952,-33.72824,-24.309008,-33.837345,-28.734612,-27.032333,-25.74881,-20.041748,-30.074537,-24.97085,-25.074844,-24.1955,-21.43762,-34.897617,-31.330223,-22.136005,-23.29496,-22.64963,-18.536297,-32.419888,-27.47842,-25.082531,-23.482334,-30.275345,-22.85408,-24.633045,-24.76559,-35.09527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.745218,-26.647505,-31.640871,-24.05418,-29.24651,-20.385056,-26.579071,-28.680103,-14.830908,-28.83741,-33.87685,-21.927029,-16.254847,-22.891523,-17.933628,-22.908506,-20.401718,-25.257366,-22.60447,-36.15452,-27.574131,-25.786844,-24.905346,-22.01815,-23.797356,-26.884209,-27.608358,-26.414608,-20.623482,-34.45994,-27.359829,-20.78174,-22.694489,-19.648735,-15.049732,-27.833336,-23.853676,-19.832947,-24.564726,-28.550564,-25.055752,-22.974037,-24.44183,-32.69104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.078278,-25.508919,-23.539085,-24.452818,-33.90079,-19.167126,-30.433508,-31.457144,-21.61317,-31.453777,-23.63736,-24.057625,-19.626434,-19.866497,-20.305115,-23.389397,-20.021172,-18.565228,-24.648031,-32.206894,-25.021149,-20.660473,-28.747246,-26.424316,-21.55565,-23.93755,-28.695925,-21.113281,-23.234306,-32.402664,-28.492115,-27.10212,-19.838821,-25.006947,-22.392792,-27.035122,-29.270693,-22.01474,-17.432356,-28.137539,-24.513306,-22.67102,-22.066044,-31.851734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.846382,-25.983562,-21.838123,-24.285587,-25.848015,-24.526712,-28.870205,-27.401539,-22.912825,-24.178173,-21.652653,-29.664167,-26.64621,-24.456125,-18.822365,-20.158342,-16.811913,-19.796038,-24.02092,-38.53322,-25.53877,-22.316664,-24.965149,-22.94507,-21.982502,-22.277004,-31.014816,-22.38882,-25.098602,-28.75293,-25.203793,-31.095201,-22.390535,-28.822458,-22.479515,-26.141228,-28.107998,-24.106218,-20.634703,-26.903389,-24.3949,-25.778503,-26.69737,-33.296032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.677893,-25.648249,-25.240578,-25.717712,-19.97477,-29.241337,-24.730785,-25.156319,-25.863077,-23.696455,-27.567986,-27.577612,-21.121424,-25.225395,-19.231478,-23.265827,-20.983192,-17.194466,-23.147491,-31.550383,-25.747118,-26.543858,-29.2472,-22.40183,-27.13743,-22.497124,-27.66419,-21.066257,-17.744743,-21.914257,-22.680233,-27.685612,-23.050613,-26.730442,-26.12622,-24.41401,-27.572947,-23.764599,-21.36016,-22.418009,-19.173319,-31.18011,-27.639723,-38.37652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.228493,-24.964468,-21.918535,-26.56791,-22.010254,-37.065594,-24.17029,-31.706276,-23.480228,-26.358994,-27.426296,-27.464916,-23.585173,-24.514544,-22.241083,-23.374718,-32.44796,-20.094166,-21.028904,-26.938698,-25.988934,-28.91331,-28.933031,-19.823875,-22.12933,-23.305058,-26.699007,-18.049145,-19.380308,-20.776508,-23.166592,-22.724482,-19.683002,-22.26345,-22.24451,-25.03098,-26.407017,-29.055004,-19.228516,-23.326036,-21.508625,-36.14988,-25.346674,-45.74798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.591436,-24.033785,-23.308958,-23.165451,-26.704784,-34.25989,-28.47206,-24.74697,-20.466805,-30.208694,-26.875252,-25.14982,-25.607155,-19.586555,-22.764313,-16.855072,-21.634876,-23.300802,-25.66512,-26.382069,-24.029865,-30.854479,-23.755722,-22.557064,-20.254196,-22.18735,-25.471235,-21.764162,-23.978592,-21.146053,-22.488522,-22.5839,-20.366695,-22.407818,-20.04625,-20.47761,-23.091969,-28.636246,-22.208351,-22.545376,-28.195023,-30.88724,-30.97892,-39.91093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.58795,-22.299728,-26.470379,-27.490513,-25.863926,-29.013447,-26.03254,-21.300371,-29.395348,-26.149694,-33.916645,-29.035774,-31.071426,-21.436031,-30.172913,-16.818007,-17.628834,-27.038292,-25.5606,-27.362846,-24.042236,-27.652428,-24.016293,-33.660816,-21.20018,-26.18015,-24.79438,-30.05385,-23.472837,-18.088558,-25.386957,-25.94189,-18.940012,-24.85544,-25.951584,-26.092981,-25.448704,-24.170574,-34.006054,-28.626583,-27.503006,-27.482119,-30.79147,-40.242184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.308247,-21.10938,-25.624441,-26.665882,-23.80463,-25.412533,-24.137594,-23.313038,-22.66098,-23.226938,-24.34349,-24.454826,-28.173788,-17.090696,-23.623716,-23.999426,-22.985195,-25.686169,-22.77859,-27.561815,-27.457483,-23.346052,-22.979546,-29.632654,-20.453758,-24.143248,-30.7976,-20.868137,-26.785032,-23.26829,-31.25795,-21.288101,-20.507454,-19.857254,-26.265814,-31.168957,-30.037157,-27.2281,-21.615078,-30.446024,-19.236557,-21.955421,-27.12887,-41.764896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.178593,-27.46436,-28.77887,-22.770885,-28.683578,-22.45855,-21.395613,-27.437569,-20.588583,-19.438732,-24.937393,-27.924149,-30.049297,-17.450905,-20.124485,-17.733036,-28.554924,-23.244984,-27.330446,-27.121624,-25.982298,-24.925816,-27.047636,-26.866655,-25.69154,-24.243877,-26.323132,-19.358551,-19.9744,-27.140802,-24.535883,-24.864876,-28.340382,-17.782259,-23.988586,-34.04156,-25.39819,-29.646349,-22.203705,-31.460468,-17.643892,-27.2201,-25.615135,-39.976852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.911367,-24.910694,-24.06166,-26.253105,-24.008114,-22.912506,-22.492424,-19.250898,-20.572939,-15.01215,-20.01509,-21.720978,-23.986366,-24.652388,-20.476242,-19.355026,-23.039299,-27.053461,-31.679672,-26.4946,-24.45312,-25.533976,-25.5204,-22.233109,-31.597729,-25.21245,-20.243637,-22.48687,-17.602009,-23.568405,-27.384613,-25.67502,-30.35169,-18.490074,-22.968567,-33.006863,-28.336506,-29.493975,-24.73685,-33.06675,-24.015553,-27.638758,-32.214886,-36.66904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.150517,-23.355865,-23.68611,-28.76036,-27.065197,-23.985132,-25.229244,-20.88394,-23.354948,-17.93598,-24.207731,-19.408915,-22.238832,-22.467182,-21.521128,-18.908766,-21.490692,-27.063858,-27.353127,-29.069073,-29.800411,-28.654121,-27.377096,-21.799038,-24.453676,-28.572363,-20.081896,-23.289047,-24.315151,-25.082764,-28.872326,-28.546028,-26.563328,-20.522934,-30.310497,-24.641447,-29.12511,-27.43285,-27.626015,-31.025196,-33.411472,-28.4877,-27.161507,-36.69863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.173374,-27.59882,-26.345633,-23.35006,-33.839706,-23.426216,-23.586637,-26.585228,-28.593819,-18.975327,-26.558083,-27.158758,-22.5753,-23.33186,-23.683914,-23.02651,-23.100845,-31.166473,-28.84743,-25.238804,-25.118229,-31.344883,-25.94431,-22.61922,-27.927734,-25.48692,-18.476131,-26.78531,-25.300209,-26.177055,-23.951523,-27.706688,-24.244627,-18.541538,-28.01471,-27.199451,-30.081537,-26.760963,-25.967812,-30.233568,-27.609833,-27.105595,-27.25527,-39.970776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.832466,-29.9807,-33.01808,-22.26281,-32.22237,-23.914381,-24.922081,-26.606619,-27.912197,-21.015154,-23.95934,-25.865807,-22.101934,-31.266184,-25.080574,-25.191223,-18.736784,-25.403688,-27.713938,-23.132013,-25.181097,-28.851578,-25.14567,-20.733997,-29.834682,-21.737232,-23.564734,-25.840847,-25.654766,-23.337135,-29.638813,-19.994366,-19.669508,-18.555943,-28.49057,-29.463655,-27.021265,-30.26976,-21.433807,-28.907475,-25.345024,-29.202053,-30.991453,-47.631783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.434647,-27.980316,-25.57611,-28.489449,-26.819866,-32.8429,-26.486101,-22.376015,-28.657555,-26.689003,-19.606895,-26.256426,-21.88689,-33.813885,-25.374794,-20.811235,-19.226715,-22.28082,-25.186577,-25.905968,-30.75439,-31.529524,-30.66971,-26.367008,-22.358091,-21.518253,-25.289433,-27.219852,-29.579391,-26.944525,-27.002644,-27.419765,-21.349834,-27.82042,-25.959517,-23.58723,-27.857311,-26.669058,-21.901827,-24.62917,-29.043827,-31.1109,-29.210754,-40.70103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.293343,-21.831188,-24.786411,-31.175598,-26.364243,-32.26512,-25.88472,-22.225323,-20.076622,-24.296772,-23.26263,-24.886711,-30.982512,-27.863525,-27.453085,-25.522701,-26.365433,-23.198536,-30.02723,-27.642616,-31.970991,-31.177696,-32.409637,-30.14823,-18.936506,-23.184406,-26.490662,-25.399328,-29.32637,-28.376637,-21.008448,-26.189537,-21.43807,-22.742115,-32.37106,-23.76986,-28.79826,-27.2529,-24.454256,-23.95763,-26.934582,-31.816654,-29.242146,-37.517166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.970436,-21.096811,-21.857506,-25.355719,-24.618084,-29.902168,-26.317806,-30.471207,-20.621653,-26.536575,-26.255032,-20.36766,-22.56155,-24.709864,-28.883236,-27.673544,-26.557676,-23.494493,-27.26078,-27.919193,-23.959108,-24.688482,-26.62277,-21.653315,-20.717766,-28.63125,-27.36101,-23.536268,-25.497444,-24.310513,-24.308887,-25.743542,-19.775831,-23.362276,-23.445885,-23.077652,-27.13809,-30.090097,-24.304037,-26.308998,-24.7479,-28.039381,-26.038921,-38.21506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.034685,-26.094807,-22.2005,-23.598925,-24.427757,-30.840424,-26.3282,-30.39716,-20.727419,-27.93977,-30.341482,-22.278967,-21.210026,-29.626476,-30.040445,-21.271214,-23.98299,-22.987148,-26.228924,-31.959583,-24.946308,-25.719458,-26.606283,-20.413822,-23.46584,-22.713272,-25.324497,-19.353197,-23.050657,-27.958355,-24.945892,-30.57561,-21.881004,-25.796227,-26.021029,-23.163662,-28.218891,-21.601059,-19.266674,-23.873363,-23.07727,-23.880747,-29.014812,-45.328617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.864464,-26.204128,-23.152405,-26.017868,-23.369476,-31.637768,-29.352074,-27.919254,-19.545513,-25.157528,-31.775156,-22.878162,-24.216959,-22.142864,-26.239403,-22.030128,-23.382265,-27.05022,-22.62667,-30.716805,-25.719563,-22.989511,-27.078526,-26.65979,-24.443504,-21.633352,-24.279575,-19.684408,-27.913826,-28.415667,-21.50378,-25.388752,-24.238731,-25.960392,-25.086018,-24.675306,-27.653538,-22.931318,-20.231972,-25.79536,-30.134853,-20.745796,-23.77501,-40.62776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.291348,-26.901344,-27.262728,-23.84591,-25.781895,-31.383284,-25.652939,-26.451054,-22.983994,-25.430656,-35.825344,-24.350403,-25.732347,-20.588825,-24.947351,-23.496796,-22.074518,-26.014902,-24.807285,-26.260345,-21.505043,-22.754215,-27.872982,-30.836744,-26.07209,-23.30897,-20.39698,-20.690783,-30.97575,-23.446678,-21.913918,-27.427818,-29.686874,-20.669125,-21.637686,-26.864891,-23.298761,-27.032509,-21.59193,-24.259365,-26.2246,-22.663605,-22.642242,-36.343582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
