-28.257332,-31.808624,-29.888939,-28.232994,-27.194519,-28.395681,-26.847767,-25.787552,-24.338306,-21.860687,-24.86855,-23.327652,-29.827282,-26.500067,-26.857754,-25.728146,-30.557045,-28.464598,-24.692194,-26.145515,-25.124165,-32.177357,-29.544209,-24.557323,-26.437378,-25.193813,-22.484362,-28.819391,-33.730576,-31.645582,-24.136862,-24.940277,-28.687563,-25.15868,-22.87873,-22.621532,-29.49334,-28.01598,-28.618803,-24.537956,-23.895884,-26.202198,-25.610767,-27.62805,-22.642271,-29.730885,-25.043758,-25.584068,-27.339306,-32.615242,-26.308836,-20.80567,-24.47711,-22.600626,-26.062243,-25.105846,-24.344646,-25.800209,-31.929718,-28.811413,-23.181484,-30.253944,-24.087902,-27.637875,-24.384682,-28.547928,-24.254845,-28.333456,-28.073109,-23.805225,-27.966005,-25.868275,-29.07701,-23.424896,-25.387627,-25.085705,-24.346325,-26.220333,-21.857729,-21.765764,-23.22966,-31.59873,-27.529514,-31.84239,-25.471012,-25.647482,-22.937107,-27.389889,-28.124985,-32.625393,-27.881884,-26.979696,-20.84823,-29.431227,-22.555447,-21.764091,-24.590254,-25.23412,-25.851145,-30.166555,-23.827965,-28.64086,-22.483646,-24.046124,-26.570663,-30.841064,-32.231476,-28.89663,-24.287964,-23.325161,-23.187916,-26.075768,-25.12146,-24.47511,-26.039093,-26.260555,-26.95774,-20.89123,-30.312647,-23.477158,-26.240513,-29.009424,-31.522463,-29.02279,-25.828672,-23.388294,-34.7674,-22.863277,-26.374199,-26.102524,-30.848177,-24.935467,-25.3224,-25.795757,-24.892303,-25.447702,-22.352348,-22.265491,-25.959259,-25.654684,-27.748455,-26.395487,-22.552637,-23.171787,-32.697018,-27.960567,-27.273136,-31.153822,-28.844446,-23.51712,-25.530693,-23.885601,-24.247673,-27.241375,-25.893566,-23.39172,-28.807549,-27.857868,-25.228508,-24.141487,-26.038223,-27.507952,-26.508774,-27.356266,-23.784203,-27.181002,-33.17861,-27.811644,-30.430113,-29.953354,-21.263338,-24.497272,-24.92331,-26.823608,-26.069931,-34.37675,-23.618734,-26.956276,-32.31838,-24.970272,-26.58904,-27.128258,-25.865845,-31.606348,-23.857754,-24.762814,-22.933018,-25.230145,-25.42078,-22.277664,-27.661938,-22.530706,-23.808935,-34.677555,-23.514942,-30.495325,-29.981886,-24.146725,-27.616123,-26.37762,-20.698782,-22.86661,-31.485111,-27.632923,-24.200825,-24.261826,-29.343365,-25.137299,-20.566477,-24.241642,-26.965385,-24.11866,-33.58771
-30.772905,-26.884718,-31.521317,-25.11398,-21.773392,-28.551584,-26.519014,-25.336826,-24.020432,-25.80463,-23.708473,-26.87982,-24.782215,-30.338737,-23.976715,-23.421412,-27.880508,-24.54005,-20.550985,-27.761097,-24.19109,-29.112818,-27.424038,-25.014645,-25.034529,-28.246725,-22.315186,-26.666847,-23.633812,-23.896936,-22.836739,-28.485802,-32.618103,-24.732307,-22.578571,-24.269342,-27.435318,-30.641748,-25.670242,-29.072033,-25.32639,-31.188408,-30.098648,-25.450352,-23.82606,-30.34927,-27.404846,-24.302132,-25.177929,-27.475443,-27.147669,-22.063116,-24.58117,-26.588161,-28.04235,-30.292044,-22.83773,-27.575283,-31.686285,-24.498817,-25.793434,-26.844383,-26.847923,-26.00012,-23.829954,-25.669254,-27.587349,-27.399231,-32.36965,-24.640305,-28.817833,-25.267574,-29.880415,-23.974613,-30.227346,-26.009539,-22.99823,-24.903461,-28.546246,-24.233564,-23.013023,-29.409409,-27.117764,-31.043549,-24.740662,-28.55592,-23.073761,-24.237938,-24.756926,-30.152506,-27.58799,-25.797688,-23.206062,-29.04005,-27.541668,-27.053982,-24.698711,-28.105732,-23.639103,-24.608082,-23.768288,-29.913744,-26.291752,-30.007212,-26.253067,-22.558142,-30.874104,-25.528555,-22.247711,-21.096157,-27.019875,-28.631437,-25.74076,-25.76505,-27.423042,-24.958494,-29.371597,-32.297813,-29.64291,-21.590557,-32.483448,-30.101105,-32.485367,-28.766596,-23.233847,-23.956566,-28.44363,-31.726448,-26.560223,-27.308044,-25.459915,-26.25251,-27.245743,-23.660177,-24.882416,-21.711649,-23.852987,-23.184168,-26.582125,-27.718765,-26.293718,-27.206902,-25.121708,-26.66345,-28.223011,-25.972446,-24.650745,-26.226688,-30.742062,-32.202736,-22.64946,-26.761244,-24.217987,-26.084894,-30.9811,-26.223864,-29.097221,-26.284397,-26.112705,-27.286589,-22.91787,-24.000198,-24.63122,-30.094706,-23.208221,-29.63682,-26.919365,-23.17291,-27.429186,-24.782667,-23.390097,-26.039076,-28.99942,-26.273144,-22.165653,-32.716736,-23.07135,-25.346077,-27.15728,-29.57566,-27.488396,-24.205236,-30.964096,-26.083082,-21.958061,-22.993023,-22.949549,-25.711897,-24.721443,-24.956587,-20.182137,-25.065952,-30.191498,-29.292692,-24.581148,-30.939518,-24.567188,-24.97438,-28.50263,-25.589542,-21.979774,-20.059626,-28.29948,-24.630423,-22.064556,-25.710289,-26.148613,-25.399242,-24.468178,-24.43384,-26.374874,-22.234472,-28.369345
-33.87771,-29.020107,-26.720753,-23.558266,-20.368652,-24.385986,-24.966612,-19.996365,-30.14254,-22.228418,-25.167406,-25.358833,-22.21975,-28.573372,-26.520035,-22.475594,-26.270426,-25.603447,-22.93724,-26.544622,-25.685543,-29.95641,-26.066422,-31.011301,-23.261967,-28.9263,-24.454453,-29.510805,-21.545708,-26.887182,-27.228008,-26.286587,-25.108194,-27.699055,-23.0446,-23.64209,-29.626148,-27.694008,-26.29971,-29.561218,-24.85187,-24.30918,-29.529043,-25.582657,-22.088453,-26.3161,-25.91347,-25.667946,-24.120663,-18.909557,-26.012184,-25.248203,-26.134697,-29.946491,-26.724855,-26.920126,-23.71434,-26.309437,-24.28941,-24.588793,-27.183584,-25.767088,-28.936262,-26.28609,-21.366987,-24.816223,-25.04394,-30.935936,-27.450552,-21.489025,-25.907059,-28.9613,-26.09385,-24.59554,-28.09056,-26.408222,-24.61353,-31.785255,-25.098206,-24.507812,-23.51751,-29.590862,-23.91707,-25.030783,-29.182474,-27.001938,-22.249971,-25.381767,-28.151772,-28.554905,-27.522818,-25.05141,-25.768095,-29.692123,-25.577778,-23.568699,-27.523796,-29.567991,-22.202461,-20.776768,-30.487293,-28.845749,-31.434866,-27.971478,-24.954054,-23.460407,-30.459938,-24.6068,-20.639526,-24.652405,-24.667114,-28.053656,-25.196629,-32.51528,-24.43732,-29.666553,-30.833862,-31.749924,-27.531168,-24.139635,-29.070988,-23.116016,-30.233181,-25.77,-25.065584,-26.08918,-27.096127,-27.584404,-25.144428,-28.240421,-27.89455,-24.250824,-29.732735,-28.796173,-24.813816,-22.895275,-24.810738,-29.386189,-24.85498,-23.653238,-22.312151,-25.523567,-25.141434,-25.091228,-23.983223,-21.2755,-25.251755,-23.36224,-26.08104,-24.786587,-24.709084,-29.200285,-27.051147,-28.575417,-30.115639,-18.626308,-25.399727,-29.700787,-28.56915,-27.607958,-29.328106,-24.376673,-31.967388,-21.937809,-23.828712,-27.58894,-28.368565,-28.85645,-26.930067,-23.52678,-23.119144,-30.012156,-27.698063,-29.847246,-26.013315,-29.802769,-27.394524,-24.67938,-27.170557,-28.340492,-20.803413,-23.3074,-24.467735,-21.999458,-28.262009,-27.202015,-26.652107,-27.765638,-22.360214,-28.249422,-21.629168,-25.342133,-28.0783,-21.679333,-25.793182,-26.182325,-21.846947,-23.761784,-22.268112,-25.396,-24.239647,-22.661615,-26.814075,-25.310432,-22.594223,-23.639126,-23.375252,-24.324936,-25.020187,-23.973892,-28.571154,-25.442709,-27.380276
-32.23822,-26.5933,-27.32405,-23.357365,-25.942663,-23.1365,-22.173874,-24.230993,-24.45837,-22.784426,-20.230412,-26.812706,-24.555271,-26.726603,-29.563244,-25.7325,-27.857937,-24.871931,-22.515194,-26.877419,-27.330889,-27.2958,-22.914867,-26.164536,-20.858519,-30.844564,-29.062422,-27.502266,-23.470184,-33.415062,-26.462927,-23.832592,-27.186317,-24.231575,-25.254423,-28.663204,-24.312347,-24.71528,-28.270311,-26.087011,-24.46693,-22.777382,-26.93438,-25.767883,-25.968195,-28.22196,-24.32493,-22.202187,-29.568222,-21.793776,-29.831076,-27.078403,-26.348738,-30.955513,-30.768682,-25.19662,-24.695145,-27.526455,-22.1959,-26.67973,-32.15906,-27.762388,-27.875013,-26.952389,-21.75751,-26.462973,-25.33574,-26.47907,-20.930496,-26.604307,-23.909775,-23.893417,-24.161964,-23.497107,-33.197716,-28.396404,-31.045198,-31.40761,-19.652145,-26.411213,-27.941593,-27.388126,-25.290348,-23.344658,-27.555956,-25.448782,-24.251728,-27.345394,-24.069023,-27.661125,-24.533268,-24.137966,-28.389376,-25.110188,-28.15879,-23.59204,-29.405743,-30.087637,-30.78568,-29.598974,-27.623867,-29.160702,-32.254547,-26.363232,-28.138826,-24.452274,-28.00373,-27.137812,-26.856369,-30.445545,-29.450548,-27.545027,-25.21235,-31.828596,-25.249002,-32.500656,-30.89465,-30.81248,-28.258461,-25.082012,-33.97771,-23.982983,-25.546906,-26.806362,-31.993855,-28.896816,-27.691666,-24.186039,-25.661594,-24.032888,-26.74369,-23.049898,-30.055267,-29.91034,-24.161243,-25.450294,-31.63113,-27.866697,-24.25307,-23.009914,-24.748617,-24.535194,-22.899729,-29.899815,-23.518135,-22.469952,-22.905329,-22.779232,-23.501186,-21.036934,-25.73313,-23.163548,-25.807081,-24.474064,-28.807816,-22.792046,-26.896616,-31.399382,-29.825552,-23.902954,-29.892603,-29.137163,-29.230968,-23.28992,-23.550125,-28.247284,-30.093845,-28.517832,-27.87101,-24.62481,-25.189156,-30.097609,-26.520412,-29.40999,-26.604836,-28.761402,-27.059492,-21.863625,-29.609398,-25.980766,-24.821999,-26.813059,-25.195438,-23.329002,-33.238777,-27.048965,-25.303915,-25.423418,-26.509542,-27.099676,-32.058704,-27.780746,-25.1913,-23.834927,-26.633533,-31.04394,-24.291748,-26.31485,-21.992268,-23.818233,-25.146198,-28.448978,-25.942757,-27.80045,-24.391382,-26.724157,-24.44923,-31.214842,-23.54243,-24.306664,-30.559053,-23.456886,-27.75098
-32.4306,-24.951756,-28.55281,-22.056538,-25.04569,-22.63956,-24.770014,-26.52952,-23.178501,-22.509697,-17.913286,-28.144554,-24.878067,-28.664656,-27.470959,-28.816372,-26.2776,-21.802883,-25.762005,-24.302464,-26.552227,-28.157467,-29.095604,-23.534458,-26.280338,-32.111595,-24.552126,-26.712051,-24.538635,-28.82987,-28.02641,-27.519388,-22.659325,-21.169346,-27.724846,-27.080637,-26.024921,-27.395115,-25.976261,-27.917051,-28.512798,-22.073257,-24.863321,-26.977198,-27.370926,-23.85506,-24.44489,-24.69484,-25.129364,-23.28109,-29.476149,-25.898262,-25.072878,-22.052984,-26.538395,-29.408125,-23.624043,-27.237772,-25.554394,-26.207943,-31.216234,-24.345207,-27.658781,-23.79908,-24.632435,-31.899605,-24.024218,-25.864738,-28.336422,-27.905945,-23.758402,-23.978256,-24.318848,-22.815422,-26.060966,-32.449883,-27.731142,-23.76638,-21.262497,-26.868097,-29.773163,-24.605825,-25.154366,-29.795464,-26.709738,-29.407389,-26.50111,-25.085075,-25.112513,-30.400852,-25.243832,-26.706757,-28.752708,-24.172237,-27.091702,-28.998978,-28.249844,-29.349693,-31.29252,-35.43929,-33.06113,-30.116468,-27.628798,-25.28558,-31.285498,-23.954563,-24.671207,-24.086124,-25.280144,-34.053493,-24.05924,-28.223003,-28.248138,-29.86526,-27.898771,-28.233227,-28.57014,-29.170605,-24.827187,-22.257704,-30.55692,-27.092209,-26.521307,-22.940601,-31.153305,-23.900894,-24.57283,-28.301851,-21.32811,-20.35543,-26.168762,-28.593079,-29.273766,-24.928688,-26.63609,-25.262224,-29.715528,-24.878803,-24.35316,-28.991072,-32.70739,-21.220493,-23.559898,-28.230558,-22.025084,-23.092472,-22.51706,-23.288418,-23.97671,-24.767029,-24.356129,-22.27034,-23.694153,-22.22571,-26.209991,-27.872114,-24.9621,-28.399347,-22.336748,-26.706238,-32.247025,-30.346989,-26.573467,-27.463047,-23.654577,-25.464294,-34.041515,-28.35975,-24.533094,-23.085873,-32.2209,-31.986973,-26.734852,-25.41834,-28.425518,-30.53285,-23.776459,-26.431915,-24.491415,-21.58278,-29.540321,-24.862347,-27.671057,-23.441282,-28.918049,-24.95162,-23.003498,-21.391197,-25.351915,-25.363804,-31.715378,-24.134834,-23.824493,-25.288918,-26.400574,-31.533995,-30.054306,-22.541924,-24.928516,-28.256725,-26.221123,-28.635374,-23.603792,-25.24041,-22.50353,-22.43776,-21.94779,-24.372316,-25.647419,-22.085674,-28.505827,-24.140545,-24.432064
-31.716433,-29.893774,-25.930973,-28.08815,-23.013992,-26.5925,-22.992462,-21.096123,-28.184278,-25.649433,-22.55462,-24.101608,-23.235954,-28.466055,-24.675041,-27.761688,-27.608522,-22.884888,-27.16111,-26.64102,-24.967587,-28.607372,-25.459461,-23.362545,-22.523916,-25.866684,-22.123331,-25.112328,-25.629322,-31.653584,-24.85756,-23.930988,-23.835472,-26.626793,-25.808569,-25.659084,-32.1081,-28.728716,-25.405739,-27.537102,-24.537441,-22.950878,-25.061913,-27.425179,-28.118221,-23.609985,-21.9377,-31.168266,-23.980074,-19.997902,-21.135668,-28.594126,-22.52612,-20.628212,-25.678125,-27.038836,-24.439915,-29.818573,-26.45982,-24.399334,-30.239109,-21.434727,-26.727474,-28.512793,-30.458559,-28.272266,-20.853964,-26.440777,-26.79719,-26.934706,-22.120075,-28.971622,-28.0234,-27.423004,-24.052376,-29.188244,-22.386738,-23.35356,-27.74429,-36.29633,-28.537668,-22.5635,-25.580297,-28.114796,-27.209698,-35.94382,-30.549198,-30.488167,-25.06147,-25.867077,-29.612852,-25.243736,-27.811985,-24.882353,-26.690739,-28.69023,-25.118153,-26.417156,-37.06899,-33.813286,-25.560055,-27.500233,-29.628536,-25.395958,-30.523317,-28.472485,-28.097218,-25.422485,-29.227097,-29.987461,-22.454414,-26.677853,-28.206327,-26.855377,-31.91859,-23.569681,-24.801062,-25.997932,-25.70214,-24.88321,-26.677917,-28.145733,-26.886995,-26.486294,-25.78921,-19.95649,-26.617737,-27.775084,-25.055866,-26.270233,-26.251556,-27.962582,-23.746439,-21.816002,-22.410576,-23.432333,-30.365564,-25.814814,-22.438213,-25.62585,-26.194593,-23.465256,-25.599232,-28.94152,-28.969742,-30.398994,-29.394466,-22.47918,-26.01384,-28.181562,-30.362743,-24.229013,-27.431606,-24.922335,-25.048061,-26.658827,-23.479115,-27.376915,-24.709799,-30.044737,-27.176727,-25.515015,-25.434824,-30.608393,-33.870937,-23.452837,-27.568491,-27.740105,-23.539562,-23.74201,-29.498936,-28.769077,-27.673157,-22.5744,-23.397085,-29.696754,-23.93597,-24.216602,-28.353962,-24.978985,-25.458187,-29.898512,-30.558372,-23.55316,-30.15434,-27.465897,-31.204208,-24.014141,-23.276789,-27.711123,-26.128227,-28.571259,-25.90549,-25.438744,-22.228935,-28.324638,-26.825293,-25.81841,-21.476383,-26.650955,-24.540861,-23.293158,-23.251793,-24.448627,-25.335463,-23.206911,-25.311356,-23.958584,-23.007315,-23.267193,-30.131227,-21.820564,-30.153484
-30.408731,-26.00216,-26.18025,-26.380936,-24.181795,-30.083656,-20.563007,-20.15377,-27.067627,-24.816017,-22.187672,-26.691784,-24.475826,-29.081768,-20.873436,-23.330832,-23.846077,-24.668755,-20.337275,-30.96156,-23.611217,-23.724838,-25.621645,-24.878761,-21.945171,-25.720821,-23.077427,-26.701698,-23.881374,-27.50295,-25.41124,-25.044792,-26.73315,-30.769115,-29.182482,-25.895462,-29.999138,-31.277624,-25.30642,-23.91782,-25.135757,-25.277199,-24.284891,-25.99455,-25.25888,-31.216885,-23.440266,-29.354065,-23.285889,-25.30785,-23.80617,-29.86812,-19.234415,-22.108994,-23.816109,-23.774527,-28.48966,-29.640816,-27.092705,-27.004017,-24.55777,-28.711027,-24.494827,-24.213593,-26.032932,-28.057636,-27.498951,-23.355547,-21.590405,-26.18207,-24.3391,-28.191418,-26.20023,-31.794605,-22.481668,-23.34995,-26.542057,-27.163176,-36.068058,-30.81021,-27.655354,-24.162498,-28.209309,-31.789738,-27.15493,-26.863077,-27.178797,-28.563707,-29.345114,-25.675285,-31.543562,-26.696115,-25.864828,-27.8922,-26.601456,-26.512157,-28.548092,-25.589895,-31.71178,-30.948296,-26.122341,-32.128635,-31.506979,-24.49913,-24.671711,-29.077585,-27.626657,-24.200428,-29.238834,-27.12715,-26.776619,-25.962448,-25.897852,-25.134754,-27.370958,-25.692812,-22.032764,-28.152294,-28.355522,-24.927385,-24.69366,-25.85351,-29.60785,-27.249233,-27.92761,-21.285275,-30.850471,-26.830776,-26.019234,-24.750347,-28.569796,-28.260025,-26.856285,-26.66715,-22.147762,-23.174826,-30.687807,-30.743547,-24.921925,-24.204887,-28.225922,-27.843813,-29.39443,-33.31922,-28.521214,-29.317123,-28.322844,-26.46303,-26.420269,-26.005438,-27.050884,-26.306479,-28.321024,-25.12084,-27.472,-28.959564,-29.497364,-24.546587,-29.086842,-30.841373,-27.481684,-26.01918,-22.403225,-27.238466,-28.904,-25.018456,-24.571695,-27.119045,-30.254608,-21.934952,-23.912247,-29.31057,-29.90603,-24.798332,-27.578903,-28.611998,-27.764923,-22.054207,-25.35888,-28.76019,-21.487265,-25.487904,-28.870403,-27.696636,-33.44882,-23.983393,-29.295841,-21.888746,-23.753874,-26.233091,-24.933372,-28.034351,-31.640009,-29.003729,-23.982376,-28.228828,-21.33607,-28.35577,-23.797943,-23.968357,-26.166042,-24.131706,-23.259054,-25.984222,-26.213585,-25.402187,-24.232275,-26.052952,-27.164045,-20.718803,-29.211458,-29.2502,-22.893543
-35.595226,-29.018959,-27.796421,-24.675337,-22.3501,-26.76744,-30.42479,-28.799858,-22.943855,-26.2172,-30.016178,-27.602236,-24.847874,-30.333885,-24.21647,-27.604204,-27.578037,-27.121202,-20.072372,-27.123055,-23.938911,-23.0657,-26.042084,-24.933153,-30.009747,-28.057625,-24.50096,-30.448368,-26.153059,-25.062775,-27.87619,-26.169485,-29.190891,-24.17517,-32.043888,-24.6415,-25.067871,-30.557178,-26.47857,-22.791819,-26.151014,-25.412354,-27.396702,-24.192951,-22.621998,-29.38657,-27.031885,-23.836014,-29.985497,-23.77802,-26.095634,-26.787537,-22.752043,-28.181862,-23.153862,-23.37536,-24.36195,-30.381891,-21.987495,-23.443848,-23.321903,-32.66095,-24.505539,-21.430702,-22.35653,-26.75405,-27.15509,-20.521408,-21.938622,-26.567474,-23.749306,-24.768227,-23.18785,-29.387287,-23.603325,-27.502724,-32.10671,-24.761467,-29.848913,-26.631021,-29.26641,-25.36102,-27.626072,-24.393087,-27.101934,-27.88238,-26.30227,-23.599344,-26.22277,-24.67425,-26.920986,-27.87762,-26.018559,-30.191742,-27.41856,-25.206295,-28.518658,-26.679882,-25.119293,-25.89087,-27.451307,-28.882427,-27.817501,-27.158356,-26.582703,-27.045757,-29.632889,-21.887857,-25.706684,-23.270508,-28.743324,-27.848469,-31.88689,-24.575237,-25.646648,-26.103401,-26.459225,-27.123009,-25.72535,-27.35168,-24.31274,-27.293335,-30.489971,-28.267387,-29.0428,-26.08287,-26.958374,-27.28916,-29.054848,-24.907642,-25.892584,-23.221212,-26.932827,-28.023151,-24.761162,-26.743395,-26.811422,-27.364971,-25.636124,-21.980968,-29.302319,-28.103584,-32.13996,-30.315512,-24.777931,-24.404144,-28.73477,-26.900951,-28.33479,-25.040482,-27.093899,-26.914173,-28.17907,-25.96286,-22.140991,-23.899685,-27.495378,-22.427464,-32.367992,-31.063414,-26.552265,-27.451145,-25.104877,-28.842157,-27.019554,-27.741306,-27.158436,-26.99036,-25.784912,-26.360556,-22.509396,-25.113346,-29.68779,-27.936949,-28.841152,-27.133295,-28.99839,-25.866245,-27.116179,-33.645714,-20.82949,-26.171343,-24.560848,-27.444046,-27.193874,-23.631592,-25.472343,-23.737253,-23.736513,-28.164034,-24.776232,-23.692806,-29.17539,-28.678768,-29.430998,-28.155054,-22.228424,-26.65018,-24.47536,-19.792103,-29.395922,-21.851479,-25.164196,-26.855108,-25.63837,-28.4131,-22.758907,-26.063696,-23.342844,-24.206371,-29.505764,-28.669369,-26.653133
-29.614351,-24.546766,-29.488195,-23.931576,-24.259724,-28.22155,-26.920485,-31.669006,-24.895517,-23.812952,-25.493622,-35.90157,-29.104303,-24.245602,-33.776283,-29.61301,-26.843502,-25.133726,-22.563316,-25.587402,-22.483658,-21.704613,-25.141392,-26.23481,-24.98169,-30.726837,-25.569527,-31.064009,-27.40268,-26.009785,-31.92263,-26.437334,-25.96536,-27.113503,-31.981056,-28.120644,-23.336113,-26.766968,-26.262144,-26.818966,-34.577477,-23.88252,-29.183384,-24.261387,-22.140022,-31.742033,-27.304195,-23.924868,-29.269674,-26.11719,-25.105516,-25.595026,-30.390892,-30.136036,-29.215008,-28.368137,-22.985022,-28.093365,-23.40659,-24.334213,-29.732046,-26.04007,-28.79189,-28.404272,-22.897993,-22.232346,-25.795227,-21.745373,-21.18121,-31.189772,-23.22239,-24.455929,-22.44431,-27.863821,-20.98677,-30.376076,-30.3675,-26.26054,-28.701628,-22.872128,-31.591908,-25.448666,-26.09455,-22.887285,-21.604883,-23.560051,-23.675484,-27.422499,-24.76191,-25.610222,-24.894503,-27.237568,-32.120556,-29.601187,-24.358906,-26.88404,-27.76398,-25.693806,-22.104141,-24.34775,-25.892502,-29.854336,-31.798243,-25.32908,-25.518333,-28.835182,-29.146587,-27.45308,-27.123198,-25.300259,-30.670517,-27.883526,-25.855488,-25.245602,-27.13872,-24.197659,-29.095911,-24.449575,-28.406548,-27.395386,-23.876411,-27.987297,-24.913643,-25.460352,-26.064297,-28.68998,-27.061195,-26.710663,-28.232082,-25.594278,-23.16706,-25.457912,-24.07017,-29.696037,-29.505615,-26.265087,-27.948948,-22.36715,-29.101875,-24.067299,-24.314003,-27.280392,-25.89592,-26.259975,-25.723866,-23.93882,-24.437815,-26.002136,-23.484917,-24.777245,-24.441696,-25.03495,-24.513916,-26.455837,-23.994944,-27.062399,-26.033768,-26.413465,-30.277754,-25.370733,-28.118187,-29.55635,-26.693861,-32.056984,-24.273907,-25.641449,-29.73806,-27.076641,-24.77902,-33.5513,-27.26157,-25.309132,-27.839832,-26.802288,-29.05571,-24.448631,-25.91732,-23.635607,-27.429876,-29.206385,-25.892672,-26.577007,-23.366348,-23.591114,-28.866776,-26.320194,-25.58352,-21.14954,-25.75688,-26.516891,-26.664795,-24.173302,-26.889362,-23.661484,-30.434464,-21.18998,-25.822693,-25.512852,-28.13059,-23.325678,-26.244844,-21.893927,-25.382275,-28.084072,-22.059628,-25.61615,-25.072933,-25.967186,-23.94941,-25.098818,-27.519352,-27.67087,-28.000063
-25.238384,-26.503498,-25.388472,-28.67376,-22.601894,-32.44861,-20.974747,-32.407887,-23.01226,-24.67284,-20.284199,-27.908772,-26.94253,-22.22117,-30.889002,-29.603493,-24.275349,-24.954624,-28.978365,-27.16463,-26.713242,-26.824722,-28.069904,-32.68501,-23.52016,-30.8092,-26.73245,-28.92134,-26.756512,-29.027061,-30.982346,-29.685287,-27.205908,-28.666885,-27.01521,-30.00446,-26.131517,-25.438166,-25.711021,-29.296543,-32.070015,-26.04532,-24.504782,-25.501478,-24.107859,-31.331179,-27.290562,-25.24213,-23.837551,-20.965904,-27.862207,-26.975555,-24.589098,-27.54447,-27.376583,-29.105164,-30.473415,-28.168022,-24.839703,-24.803238,-31.636711,-25.294067,-25.787094,-24.291988,-22.633158,-23.426155,-25.113472,-25.219889,-21.597866,-27.116009,-26.380344,-24.529715,-25.840256,-32.711113,-23.767744,-26.720312,-26.33709,-29.427727,-25.647497,-22.82409,-30.335375,-26.564001,-21.787317,-27.76849,-25.977901,-26.281357,-26.370296,-26.153276,-28.243284,-25.801014,-28.918682,-25.564331,-27.554335,-27.240055,-26.45131,-25.2823,-23.559826,-25.795328,-25.532497,-26.358356,-28.788885,-27.064995,-29.622494,-26.87546,-29.967266,-29.975853,-30.248772,-27.4264,-22.241138,-21.835495,-26.19371,-25.42926,-26.786499,-24.296997,-30.6036,-23.067253,-25.578323,-30.114347,-29.799599,-24.147827,-27.078259,-27.007374,-21.894058,-27.673868,-27.195696,-25.761644,-24.54969,-27.00312,-26.196709,-25.809795,-22.228502,-31.528887,-25.85577,-31.442781,-26.52212,-25.663898,-24.988647,-23.252323,-24.706913,-26.39001,-25.884338,-28.135654,-24.942274,-30.57758,-27.58347,-25.685196,-22.591042,-20.682022,-26.295912,-24.231995,-26.64877,-26.04091,-26.710676,-29.126663,-23.878752,-24.232132,-29.899607,-30.567072,-26.128056,-24.532383,-27.080753,-29.41597,-31.91845,-29.662848,-25.77398,-27.331991,-24.53953,-27.657795,-27.784645,-24.691427,-28.831215,-27.810328,-28.098246,-25.851051,-26.3085,-26.131214,-28.841618,-23.63443,-25.100845,-29.389923,-27.55251,-24.592674,-25.340073,-21.859108,-29.817715,-24.996902,-28.522474,-24.49096,-26.364237,-27.339329,-23.155819,-21.552696,-26.770775,-24.95091,-27.326439,-22.065845,-27.59546,-26.957325,-23.353176,-25.616901,-27.681278,-21.607609,-25.35765,-30.037817,-21.328485,-25.96711,-23.871307,-28.290983,-24.239334,-21.693449,-29.375122,-28.219376,-26.253813
