-24.609285,-20.65217,-23.738865,-26.614414,-15.863277,-18.821081,-20.697926,-26.533623,-26.489239,-26.509438,-23.288998,-27.913197,-22.04932,-21.97185,-29.007507,-31.729221,-29.063662,-27.686718,-27.645206,-30.268644,-28.704613,-28.439224,-26.786484,-26.22913,-29.80491,-30.842546,-28.323263,-25.94749,-27.999645,-28.999058,-26.353516,-25.680574,-27.671667,-27.984417,-30.442932,-25.355803,-27.21811,-29.644955,-27.683403,-26.495155,-27.61829,-48.068226,-80.0,-80.0,-80.0,-80.0
-28.378515,-18.480478,-28.762222,-20.811964,-16.18851,-18.030762,-23.378126,-22.42025,-28.32994,-21.139832,-23.388496,-24.454811,-21.629559,-27.582987,-31.96094,-28.203854,-24.839294,-28.1862,-29.965025,-30.684269,-30.665224,-31.369486,-26.187742,-27.343729,-25.557573,-30.243057,-24.78557,-28.291061,-28.152527,-25.047522,-22.233383,-26.050226,-26.058573,-25.783806,-25.517208,-22.48959,-24.495352,-22.097366,-28.368753,-20.453945,-21.911976,-50.954586,-80.0,-80.0,-80.0,-80.0
-27.085024,-19.4957,-22.86275,-25.045956,-20.702667,-25.165752,-23.961813,-22.534138,-27.692196,-24.783535,-18.205357,-27.306606,-30.096107,-25.898108,-27.646648,-26.586025,-28.773445,-28.406866,-29.096256,-27.707563,-34.790226,-29.696547,-26.821476,-29.275763,-27.69241,-22.379494,-30.205427,-30.877934,-27.111702,-25.492662,-20.954947,-27.73317,-32.699543,-21.395086,-31.51591,-23.605896,-28.44313,-19.312378,-33.118652,-23.062637,-25.248814,-56.37117,-80.0,-80.0,-80.0,-80.0
-23.850338,-17.468842,-17.371681,-32.026703,-23.685415,-24.45659,-18.34592,-24.80351,-25.732735,-27.903194,-23.929798,-26.523796,-30.17003,-23.539083,-23.797403,-24.373493,-27.433918,-25.642107,-32.656475,-25.335648,-27.837454,-25.439377,-28.886461,-29.179438,-32.956917,-23.857456,-28.614807,-32.921497,-25.769655,-26.951744,-28.433636,-32.35494,-27.784664,-23.045727,-28.036999,-26.734756,-32.733746,-26.97268,-36.406044,-24.305567,-24.13128,-65.81499,-80.0,-80.0,-80.0,-80.0
-27.172066,-20.811783,-18.328594,-32.095726,-20.185509,-22.319942,-20.48742,-27.99499,-27.471554,-22.966383,-25.789516,-23.569008,-24.622032,-24.63281,-32.189365,-23.983002,-25.373642,-27.534298,-31.363008,-31.488987,-23.547745,-26.076283,-31.483181,-27.224422,-32.09578,-28.309391,-23.186,-30.74978,-23.972284,-29.6323,-25.155926,-28.210001,-25.718859,-21.467133,-31.085907,-27.746805,-30.780224,-24.203108,-26.455465,-22.40562,-21.56799,-60.564743,-80.0,-80.0,-80.0,-80.0
-28.138779,-21.81999,-21.125845,-23.889956,-21.689455,-25.660652,-22.99759,-29.675545,-21.118465,-27.055412,-28.846046,-26.636894,-21.532,-25.44975,-27.995476,-29.9814,-28.941404,-29.131426,-31.968357,-31.246023,-26.518082,-33.99758,-29.053911,-26.979694,-26.030289,-26.993963,-29.839699,-31.680914,-25.663242,-27.43409,-20.163986,-28.83963,-23.532795,-25.58036,-29.871742,-21.800539,-28.763485,-25.65638,-25.684296,-26.737692,-26.901983,-57.04112,-80.0,-80.0,-80.0,-80.0
-30.275066,-23.762306,-22.438164,-19.382862,-20.147192,-25.50122,-19.724503,-27.473646,-26.923048,-25.566263,-23.129145,-27.043629,-27.000708,-27.111298,-25.757984,-24.781845,-32.04754,-26.14766,-28.601528,-31.699623,-27.838062,-34.343006,-30.91164,-24.23159,-23.922342,-22.467762,-29.586437,-32.956844,-28.06226,-25.198696,-21.385033,-25.629736,-23.902431,-28.847654,-35.00868,-21.49778,-31.513258,-28.41594,-28.053705,-23.767162,-27.739475,-56.11214,-80.0,-80.0,-80.0,-80.0
-27.13446,-24.753326,-21.985676,-19.051483,-23.42419,-28.299454,-23.679098,-24.421545,-24.008076,-24.975563,-19.197227,-26.900074,-24.556978,-28.739155,-29.649382,-22.549458,-28.425556,-22.929344,-30.374077,-28.32939,-22.690948,-28.384111,-31.989237,-27.719616,-26.582445,-23.294846,-28.785917,-26.537985,-28.145023,-27.76632,-28.260601,-23.322176,-29.199068,-25.4395,-32.571407,-24.482632,-25.752802,-28.921223,-32.108116,-20.36285,-30.2213,-56.429604,-80.0,-80.0,-80.0,-80.0
-21.520992,-23.670084,-21.637428,-20.139206,-20.36481,-25.760958,-27.985922,-27.54822,-24.849758,-20.738192,-28.430086,-29.22462,-22.965572,-29.542763,-30.035145,-27.074114,-25.49371,-27.88469,-32.13924,-28.601225,-27.43694,-26.697315,-26.282242,-28.961792,-26.796322,-26.128616,-30.532013,-28.145214,-32.149994,-25.451408,-25.611086,-23.91302,-30.08759,-23.854086,-30.342596,-29.250679,-22.704805,-31.297974,-27.510807,-18.81767,-25.317537,-58.608784,-80.0,-80.0,-80.0,-80.0
-22.29427,-23.471258,-23.55344,-26.661095,-28.060707,-22.92495,-23.605053,-31.030949,-22.676003,-27.202335,-27.832947,-25.843094,-23.205399,-25.230068,-26.432806,-23.601278,-25.139833,-31.146852,-30.20821,-25.412647,-28.370266,-26.582266,-26.180317,-27.966312,-25.551067,-27.07102,-26.712936,-24.886696,-34.774067,-29.132818,-22.641788,-23.84023,-26.85176,-28.158371,-26.015896,-29.773424,-27.343296,-32.61727,-26.599283,-27.515205,-24.241463,-63.82862,-80.0,-80.0,-80.0,-80.0
-26.144428,-24.051905,-25.596355,-22.814495,-23.278044,-24.832638,-22.091717,-28.837027,-26.255817,-27.38413,-22.19246,-27.866135,-24.753435,-23.014997,-25.212019,-23.25611,-29.22274,-29.51599,-26.290901,-25.380653,-26.249557,-25.978565,-25.539774,-27.881289,-23.130857,-24.190067,-21.546637,-27.639694,-27.32692,-31.934393,-22.81453,-22.215534,-21.010792,-22.633358,-25.536963,-28.06481,-29.035046,-26.2073,-23.191755,-29.98331,-27.044039,-59.432713,-80.0,-80.0,-80.0,-80.0
-26.356377,-21.447105,-24.350876,-16.072012,-23.763044,-23.773426,-18.856884,-22.659908,-27.71332,-27.064838,-25.233864,-24.774658,-28.652227,-23.64431,-24.367153,-32.1397,-27.305212,-28.078133,-22.13026,-27.836529,-28.17287,-29.424162,-30.587204,-31.689684,-24.000301,-31.020397,-24.984951,-25.62921,-27.229858,-29.373024,-27.665476,-22.74027,-27.695555,-26.323418,-32.595837,-22.895016,-29.863272,-25.269234,-24.342012,-34.601303,-26.066736,-55.383144,-80.0,-80.0,-80.0,-80.0
-24.78228,-20.634592,-20.99548,-23.019773,-23.185493,-27.56282,-22.659695,-22.029482,-28.074612,-28.72471,-31.545664,-20.727922,-24.165981,-24.747444,-21.698235,-26.766655,-25.936583,-23.068958,-21.819752,-26.925007,-28.948189,-25.109276,-25.89004,-26.937468,-24.378288,-31.722952,-28.426876,-29.779438,-29.50279,-25.016407,-31.323915,-25.144878,-30.027157,-23.56298,-26.70642,-31.131147,-26.170925,-25.41713,-24.499605,-31.972971,-21.501888,-55.102165,-80.0,-80.0,-80.0,-80.0
-28.443058,-21.32277,-21.129786,-31.74491,-21.95826,-29.824558,-20.910961,-22.93245,-25.425852,-26.37754,-24.530148,-24.57766,-23.237473,-29.023548,-24.603233,-24.5974,-25.965652,-25.217789,-27.461016,-29.644758,-29.65493,-28.889317,-30.938686,-25.097597,-23.919369,-23.885946,-26.590279,-25.747368,-27.768126,-30.78836,-30.46096,-25.383919,-30.281734,-24.5774,-26.21518,-26.560993,-21.527973,-24.547092,-28.745089,-28.931303,-26.657413,-56.865593,-80.0,-80.0,-80.0,-80.0
-31.530376,-21.451717,-21.871906,-25.383871,-24.131584,-27.22429,-18.378527,-26.288033,-22.36401,-29.047478,-21.490627,-26.530092,-27.278418,-27.865963,-24.7933,-28.64543,-25.646751,-29.503006,-29.34481,-26.514652,-24.376532,-21.289427,-29.192291,-24.688545,-23.780064,-25.711342,-27.991562,-25.215923,-26.484753,-23.631966,-29.761383,-31.565083,-27.074116,-32.388462,-22.998241,-24.965542,-26.299522,-28.88815,-22.645721,-28.684563,-35.44075,-52.221558,-80.0,-80.0,-80.0,-80.0
-30.41758,-26.596237,-28.981632,-21.80808,-23.798435,-20.285297,-22.688728,-27.611328,-22.461266,-27.101135,-23.297813,-24.91027,-29.71605,-29.193424,-22.200628,-23.972527,-30.306625,-27.07275,-29.093157,-26.06932,-25.996313,-26.46051,-30.82186,-24.174133,-26.37254,-26.120844,-26.586763,-26.488388,-28.05022,-20.994816,-28.191082,-29.872269,-23.698444,-31.38173,-25.186308,-23.174137,-23.931738,-28.565039,-24.94748,-25.402569,-28.292038,-48.594566,-80.0,-80.0,-80.0,-80.0
-25.203974,-26.996033,-27.185612,-27.142159,-25.696241,-21.438927,-23.597998,-23.788923,-24.680574,-24.524014,-25.045418,-22.215752,-23.157333,-24.82618,-24.796406,-22.78584,-35.56745,-29.13602,-26.040089,-27.243101,-28.081846,-26.831974,-31.027039,-25.363575,-26.85099,-26.324623,-25.639729,-25.03907,-27.175983,-24.238947,-24.454426,-22.69491,-19.901783,-31.417397,-24.866817,-27.026955,-28.437546,-32.70867,-30.083532,-27.235579,-24.645145,-47.088726,-80.0,-80.0,-80.0,-80.0
-24.88492,-25.459404,-21.443834,-24.116962,-22.230608,-25.09277,-26.600576,-28.365185,-25.261482,-25.3075,-27.046072,-31.133162,-22.266571,-24.76316,-27.68384,-28.48149,-28.458477,-33.691227,-29.146004,-27.571821,-22.868916,-23.953518,-22.650116,-24.547977,-28.529535,-27.639164,-23.112762,-31.009586,-27.025818,-27.623543,-21.313358,-23.855093,-23.74825,-27.421204,-24.919964,-26.700256,-33.09095,-31.877909,-26.839962,-26.585697,-21.888065,-47.17045,-80.0,-80.0,-80.0,-80.0
-29.4655,-24.275919,-19.850813,-25.978231,-23.577019,-21.762268,-25.105915,-30.217422,-24.705854,-24.10157,-28.54803,-29.641235,-20.517963,-27.00994,-27.00858,-28.479109,-28.6616,-28.991653,-29.37445,-29.986267,-26.374903,-23.356598,-22.747583,-27.244686,-25.993912,-24.351395,-26.948183,-26.756628,-28.262901,-24.269386,-25.697325,-23.348557,-26.586542,-23.91769,-24.233433,-25.75142,-25.860165,-23.92632,-24.548222,-30.559484,-22.050777,-47.07077,-80.0,-80.0,-80.0,-80.0
-22.16012,-21.402061,-29.451458,-22.274317,-23.62838,-26.311676,-28.347229,-30.561472,-26.40715,-25.359163,-28.663145,-27.552755,-20.030148,-36.461258,-30.166914,-27.896156,-24.672764,-27.231876,-30.279781,-30.042856,-26.245064,-26.513401,-26.676846,-28.867144,-28.25341,-25.767416,-25.192856,-30.524992,-35.659336,-28.760675,-30.329882,-24.890856,-25.092365,-25.257343,-25.345125,-21.767187,-23.931953,-25.248093,-25.764515,-30.614006,-21.658665,-47.405262,-80.0,-80.0,-80.0,-80.0
-21.286243,-22.691463,-26.247662,-18.321573,-26.333075,-30.050053,-26.6894,-27.07984,-33.21397,-23.39509,-22.584,-28.748695,-29.541187,-31.8707,-28.036499,-25.615019,-26.562374,-32.281754,-33.090836,-32.414467,-26.462137,-31.973146,-28.757689,-26.88889,-22.439907,-25.423424,-28.164202,-32.37942,-32.667896,-28.712574,-27.398323,-31.482357,-25.991173,-28.766787,-31.555443,-22.041174,-27.575418,-25.359705,-28.47976,-31.509153,-21.39899,-47.934975,-80.0,-80.0,-80.0,-80.0
-21.354183,-22.08675,-24.703077,-21.170761,-18.754673,-26.884052,-22.966557,-22.467527,-26.33968,-28.466835,-22.137772,-27.136873,-24.780365,-30.847393,-27.044914,-30.565605,-27.217163,-29.158264,-28.0223,-29.15339,-25.03371,-24.285439,-28.809803,-33.407482,-23.506315,-29.548412,-22.949375,-25.37054,-26.68731,-29.878548,-28.25191,-26.359379,-33.437172,-26.236752,-23.22769,-21.038902,-24.393402,-25.489136,-34.937313,-29.779093,-24.737919,-49.35811,-80.0,-80.0,-80.0,-80.0
-23.26969,-26.524225,-25.018406,-25.89011,-18.515272,-31.893927,-23.443699,-26.897827,-26.309841,-23.658932,-28.295681,-24.70055,-24.182259,-28.982904,-28.05372,-28.027897,-28.723238,-26.571976,-27.822172,-28.729258,-27.843597,-27.593027,-25.92123,-32.540558,-28.073538,-29.507156,-23.8531,-22.791224,-25.038876,-24.480885,-23.351082,-25.953945,-29.461369,-27.281786,-22.777397,-27.276093,-24.368437,-26.951717,-33.392952,-26.414677,-22.243244,-52.420742,-80.0,-80.0,-80.0,-80.0
-24.48449,-22.00946,-28.341955,-23.000134,-17.423025,-27.69307,-29.937675,-26.32349,-29.144846,-24.889435,-28.002357,-26.225489,-25.305904,-29.998726,-30.212492,-30.861526,-28.018015,-28.83626,-26.818272,-31.512035,-26.87825,-24.859194,-20.9025,-26.19118,-25.670021,-26.455692,-30.295156,-27.27977,-27.288303,-25.809454,-20.238548,-23.665586,-30.221012,-28.52056,-25.135859,-24.052536,-29.416157,-26.938288,-28.116386,-24.255882,-24.89703,-59.271206,-80.0,-80.0,-80.0,-80.0
-33.24457,-18.407986,-25.10699,-21.161827,-20.661196,-30.066021,-22.403591,-23.616045,-20.147554,-28.46873,-26.983103,-27.350178,-18.69255,-23.158152,-32.69696,-26.388985,-22.557827,-31.057219,-29.382915,-26.980267,-25.241917,-24.025833,-22.783504,-25.057066,-25.951363,-24.998306,-25.218319,-29.105354,-29.613499,-30.73457,-21.324577,-24.49397,-26.65197,-23.945621,-22.920832,-26.443357,-31.733294,-23.399876,-25.325508,-28.869884,-27.404581,-62.289703,-80.0,-80.0,-80.0,-80.0
-32.9972,-20.288738,-25.68813,-24.618788,-22.586985,-21.674519,-25.678078,-27.942688,-24.715992,-26.254242,-24.790115,-28.568924,-20.673119,-28.694315,-31.802427,-30.275677,-24.93286,-26.443914,-25.882631,-24.787159,-24.990654,-22.355764,-24.573664,-22.411133,-26.929426,-23.132381,-24.909657,-27.873682,-28.132853,-31.597023,-22.545313,-26.554115,-27.101677,-28.581318,-24.181458,-30.211632,-28.844645,-26.773106,-21.247725,-24.111353,-29.06665,-59.399002,-80.0,-80.0,-80.0,-80.0
-22.567669,-23.765396,-27.371502,-21.93229,-23.865688,-19.330055,-23.946465,-27.250648,-26.799313,-30.53491,-26.926386,-32.044273,-30.634815,-24.592112,-28.153952,-28.190971,-23.225916,-27.489975,-30.244038,-30.36507,-25.535357,-21.937576,-26.037224,-25.385214,-28.527605,-23.714825,-23.504879,-25.965286,-24.7101,-31.279245,-26.726988,-32.470303,-26.067844,-26.699528,-22.80323,-29.075779,-22.86333,-28.439526,-24.649534,-22.091702,-25.131798,-62.201775,-80.0,-80.0,-80.0,-80.0
-24.335253,-21.383566,-24.678625,-23.641682,-23.06198,-23.313005,-25.520735,-24.179192,-23.582705,-27.661669,-29.385204,-27.494085,-25.063137,-26.51841,-28.782225,-22.18254,-26.05777,-27.331846,-28.321169,-30.674105,-26.800915,-20.78568,-24.723307,-27.564957,-25.416302,-25.730751,-24.550438,-28.258133,-29.62046,-27.00131,-25.089428,-30.732117,-28.61451,-27.53811,-20.933357,-31.358128,-27.773779,-28.800594,-24.130766,-28.243162,-23.021503,-60.50728,-80.0,-80.0,-80.0,-80.0
-26.829632,-19.948277,-20.606419,-27.936947,-20.742998,-20.168983,-26.673252,-28.143986,-27.709724,-25.88105,-27.098309,-24.215109,-22.124897,-28.449558,-27.412277,-24.366474,-28.814243,-29.025047,-29.606314,-26.621332,-24.670261,-26.544521,-27.217587,-25.986609,-26.64352,-25.128183,-29.352308,-31.181952,-26.334974,-21.102615,-25.426895,-26.149937,-25.694544,-22.769722,-26.718498,-28.46458,-26.325527,-23.684565,-26.44719,-25.649849,-24.887918,-59.87458,-80.0,-80.0,-80.0,-80.0
-23.789932,-25.153214,-25.535614,-31.833399,-23.252506,-21.080828,-22.842628,-28.586311,-25.87641,-30.900644,-26.338953,-24.30888,-25.75848,-28.61411,-28.377785,-27.193209,-31.083618,-24.515469,-26.619167,-24.63889,-26.864586,-26.040459,-28.978283,-28.634382,-27.20814,-27.152086,-26.936329,-29.812784,-28.365551,-20.605509,-25.796913,-24.474543,-25.140278,-23.461876,-29.780636,-22.391922,-22.995409,-22.176975,-22.044529,-27.62689,-22.133812,-63.432426,-80.0,-80.0,-80.0,-80.0
-22.371925,-22.712982,-25.92485,-26.669806,-22.329216,-22.85939,-21.883331,-30.423788,-25.355125,-31.660854,-23.794851,-30.39953,-30.553864,-23.078608,-32.86454,-27.014051,-27.560509,-25.837255,-21.797787,-28.803875,-24.025469,-27.546574,-26.181492,-27.273733,-26.42664,-31.945267,-30.216639,-27.226473,-32.079453,-22.861654,-27.70731,-26.908709,-29.914202,-24.74018,-28.107595,-19.864883,-26.181297,-26.969503,-24.194986,-25.995852,-26.97775,-57.138184,-80.0,-80.0,-80.0,-80.0
-27.566261,-24.805925,-28.180222,-22.343376,-19.660921,-23.524366,-25.452057,-24.354288,-23.408222,-29.162046,-29.728464,-26.06081,-27.177946,-21.895363,-29.454311,-25.649025,-29.143932,-27.967712,-27.142454,-27.457268,-22.413155,-28.072361,-29.067669,-28.91631,-22.096558,-26.537159,-25.891354,-24.586832,-25.248531,-24.436878,-24.995026,-28.528902,-30.642982,-25.431908,-24.880497,-21.777136,-29.535746,-28.209217,-26.809408,-23.830994,-31.11954,-52.499187,-80.0,-80.0,-80.0,-80.0
-25.603077,-20.582813,-26.155525,-20.444324,-18.29559,-21.092506,-23.586395,-24.02565,-23.314564,-26.834427,-23.41505,-28.749918,-21.336523,-27.064926,-26.559673,-26.564035,-27.808514,-25.545792,-24.296173,-29.987906,-26.277348,-29.83493,-26.80605,-25.349537,-22.074753,-23.990488,-26.495853,-27.318205,-25.596243,-26.943752,-26.739222,-26.27108,-24.794086,-27.802053,-21.919687,-25.874784,-30.110748,-27.56831,-31.439142,-26.04442,-28.668577,-51.087334,-80.0,-80.0,-80.0,-80.0
-31.239517,-21.768599,-22.756157,-21.688015,-22.333975,-25.069576,-19.410534,-25.242075,-25.440493,-23.320673,-20.561485,-33.057297,-24.33523,-26.9044,-31.376492,-29.010376,-28.884735,-27.604752,-24.415737,-27.965614,-27.612087,-26.378796,-27.378258,-25.10115,-27.239004,-23.589405,-26.44593,-29.902826,-27.517107,-21.546618,-27.936695,-22.38187,-22.663948,-22.41888,-25.263952,-27.045704,-23.59087,-26.401823,-22.702156,-26.441547,-25.72765,-52.63307,-80.0,-80.0,-80.0,-80.0
-25.34605,-24.910858,-22.803598,-23.204323,-24.084827,-25.333946,-26.410572,-27.495478,-23.667662,-28.279572,-26.857563,-32.89309,-26.15126,-26.21435,-25.832127,-33.780712,-27.164047,-28.566313,-27.670645,-26.417439,-31.129837,-29.802721,-29.485317,-31.75894,-30.865522,-25.088804,-29.230783,-31.581999,-26.98009,-26.855583,-24.607391,-24.21521,-24.205933,-26.241243,-29.196932,-26.086536,-22.242338,-27.067194,-21.48756,-24.83174,-27.695284,-57.45929,-80.0,-80.0,-80.0,-80.0
-24.891907,-29.591362,-24.87799,-26.430809,-21.989948,-29.735712,-25.247879,-27.184517,-19.021482,-27.901674,-28.685907,-25.28878,-25.309784,-24.183002,-26.645653,-27.894537,-28.438364,-29.772295,-26.970268,-25.17841,-28.573793,-29.99136,-27.76382,-26.228434,-29.053427,-26.460785,-26.499832,-22.40649,-29.57352,-28.095345,-24.738504,-24.036291,-30.06685,-27.967869,-28.006733,-23.07489,-28.586884,-29.100422,-27.911537,-25.049015,-25.879616,-53.662636,-80.0,-80.0,-80.0,-80.0
-30.697922,-23.961533,-25.545109,-23.507282,-22.40837,-28.747421,-26.17919,-26.256863,-22.122196,-22.738567,-26.631577,-25.87769,-26.69662,-25.709385,-31.220764,-24.48083,-29.085556,-29.441458,-26.797684,-28.67757,-26.303368,-22.89311,-25.441833,-25.841183,-29.033358,-27.321842,-28.626041,-25.489658,-31.20953,-32.07271,-27.273754,-26.03653,-28.834661,-29.868116,-23.9702,-24.331999,-35.119816,-25.236807,-29.92597,-29.270931,-27.129211,-49.31965,-80.0,-80.0,-80.0,-80.0
-24.09608,-21.705477,-22.339422,-19.630768,-21.877281,-21.561573,-25.955917,-30.332811,-29.296621,-21.634441,-26.358522,-23.246971,-30.03381,-28.288174,-29.207916,-28.969168,-30.085535,-24.861744,-27.51421,-31.5082,-28.747501,-26.401775,-28.302368,-28.99506,-27.607212,-27.492182,-26.688335,-29.253214,-24.617834,-28.750172,-32.097046,-26.390808,-27.65401,-28.360615,-23.271881,-24.583775,-28.512676,-23.994743,-27.657484,-27.197783,-27.079136,-48.601727,-80.0,-80.0,-80.0,-80.0
-25.88101,-27.99744,-21.562935,-22.574003,-22.51635,-18.93611,-29.001173,-30.243988,-22.161282,-23.405453,-28.999386,-23.58722,-30.223625,-30.620333,-28.02043,-29.424664,-29.694118,-26.395775,-26.558151,-22.821152,-28.679893,-30.242365,-27.398058,-24.212091,-26.966293,-25.704405,-27.83405,-28.978168,-25.317795,-25.518602,-31.87668,-21.545061,-26.415405,-25.609215,-27.210575,-25.799992,-24.817223,-28.276068,-29.64343,-23.913641,-27.779026,-50.121384,-80.0,-80.0,-80.0,-80.0
-28.05365,-26.050545,-20.383606,-24.225748,-27.278988,-22.087738,-18.392805,-25.65237,-23.771652,-30.716152,-21.418594,-27.749714,-23.159077,-28.640095,-26.768105,-28.099327,-27.528446,-26.477154,-28.26117,-23.929737,-29.069458,-30.55561,-25.63984,-24.894218,-28.372873,-25.440859,-24.995497,-31.69084,-28.232199,-22.585327,-22.406149,-23.372837,-29.96807,-26.580862,-26.164833,-28.443996,-28.14159,-30.272442,-27.003792,-24.654243,-28.216213,-53.921093,-80.0,-80.0,-80.0,-80.0
-22.377136,-26.737057,-24.2733,-24.649895,-27.495296,-21.74816,-15.559761,-23.339787,-25.831976,-26.379784,-24.313702,-23.875874,-23.04478,-29.715519,-24.033417,-25.241547,-25.31078,-25.508942,-27.60957,-24.388765,-28.133059,-26.846487,-29.327969,-28.722075,-31.020597,-29.411999,-25.98539,-28.51282,-25.296425,-23.220427,-23.06549,-27.445932,-23.946117,-25.933472,-25.373495,-25.980955,-30.097797,-30.345087,-26.35182,-29.857239,-27.152765,-62.893707,-80.0,-80.0,-80.0,-80.0
-25.184883,-22.814083,-20.459991,-23.068481,-23.31481,-23.350029,-20.064573,-27.516674,-25.741549,-27.312868,-26.4963,-22.531929,-25.427097,-26.199411,-27.89635,-27.286503,-27.767536,-28.138077,-24.368008,-29.340363,-29.859913,-22.704132,-28.41663,-28.107754,-28.953876,-27.201,-25.422983,-26.636076,-25.460165,-22.297184,-28.078445,-24.865139,-27.011091,-24.39066,-27.290693,-22.715122,-28.039358,-30.643806,-24.964024,-23.3922,-25.5117,-60.102856,-80.0,-80.0,-80.0,-80.0
-31.010172,-21.522133,-18.035618,-21.460548,-16.665543,-18.14852,-28.776966,-26.231045,-25.24195,-25.965748,-31.606403,-27.232275,-26.96358,-23.059568,-30.500216,-27.599785,-25.948452,-25.485842,-25.459171,-27.337318,-24.092852,-25.464111,-24.918077,-23.44199,-27.136896,-27.151644,-23.87414,-26.169512,-29.842379,-26.136812,-26.677479,-24.788126,-25.555313,-24.953133,-29.013409,-21.039778,-25.989384,-24.951143,-27.130554,-23.432022,-28.911871,-61.309715,-80.0,-80.0,-80.0,-80.0
-28.48141,-19.19263,-22.188173,-21.661016,-21.788082,-20.701897,-23.976624,-25.683933,-21.977127,-26.257044,-31.855335,-29.23436,-24.471981,-24.84618,-29.863703,-25.96954,-25.646626,-32.524757,-26.975683,-23.300625,-28.152004,-25.150873,-23.821945,-22.93964,-25.49276,-29.901684,-27.48357,-28.966705,-28.416931,-26.191116,-29.67217,-27.977062,-23.422897,-31.178171,-26.045212,-29.415684,-26.183626,-28.337921,-24.813168,-22.74791,-31.51566,-56.304085,-80.0,-80.0,-80.0,-80.0
-26.535446,-18.832691,-20.117306,-23.175486,-23.72911,-24.412365,-26.403805,-26.988487,-23.029947,-25.642391,-27.665766,-33.789005,-22.422024,-26.156452,-26.595102,-31.790962,-26.142284,-27.731247,-25.684357,-21.87521,-30.118666,-30.045656,-25.070415,-23.79004,-29.00879,-31.981953,-28.756424,-28.893562,-29.341515,-26.134243,-24.341623,-29.022709,-26.426434,-29.590096,-28.831034,-25.788158,-24.717327,-24.611,-23.343159,-30.002005,-24.509998,-48.487247,-80.0,-80.0,-80.0,-80.0
-29.848843,-20.359257,-21.833794,-20.931677,-17.744919,-27.705502,-22.990818,-28.168877,-28.646816,-24.602478,-27.803532,-25.939322,-22.610142,-24.137709,-31.68497,-32.26903,-24.6567,-25.570454,-24.377354,-24.985,-27.328522,-28.780035,-23.293238,-23.176384,-30.622871,-27.152102,-24.795918,-30.563982,-25.753256,-21.786572,-25.085659,-22.490765,-23.731876,-28.18146,-29.802969,-28.933651,-27.305925,-25.962576,-25.9862,-26.211647,-28.435637,-45.130295,-80.0,-80.0,-80.0,-80.0
-28.881922,-17.766338,-25.24402,-23.228128,-22.040096,-22.033157,-23.162813,-23.316212,-28.851864,-23.208607,-24.567047,-25.01753,-25.073126,-27.77984,-27.970892,-32.407204,-22.309584,-30.027084,-24.395298,-27.53735,-25.93095,-28.873322,-29.88345,-24.384457,-26.262043,-28.618137,-23.848104,-27.402855,-29.830873,-27.911077,-26.401041,-24.787338,-29.54176,-27.695332,-27.565758,-31.6291,-23.818583,-25.373676,-32.29132,-26.594418,-23.683542,-45.39327,-80.0,-80.0,-80.0,-80.0
-24.00002,-22.339115,-20.185833,-22.713291,-24.714718,-22.730854,-25.833382,-23.674072,-25.837605,-27.527096,-24.190386,-27.103191,-27.352707,-27.76333,-28.343132,-25.98771,-24.06892,-27.376642,-28.079784,-22.844301,-28.570526,-23.880547,-29.881027,-26.374842,-24.918922,-29.893145,-23.096252,-27.030386,-25.997644,-23.324863,-29.984438,-28.04804,-26.104694,-24.59591,-25.596966,-30.397758,-24.39723,-24.828781,-33.121883,-26.162827,-26.0975,-49.034664,-80.0,-80.0,-80.0,-80.0
-23.248238,-21.760727,-18.802773,-28.857094,-18.488245,-26.04348,-25.861965,-23.654396,-20.104736,-29.243397,-21.768383,-33.26766,-26.707138,-23.622772,-27.607035,-27.056763,-24.270695,-23.221775,-25.22894,-23.14547,-26.003807,-25.352089,-30.150974,-27.21482,-26.497356,-26.603382,-24.54859,-24.616426,-29.774239,-23.886196,-25.767696,-25.319405,-24.8662,-23.60201,-25.8625,-26.410583,-25.775045,-24.444609,-32.836292,-25.068192,-28.8508,-55.07058,-80.0,-80.0,-80.0,-80.0
-29.244835,-22.252384,-22.201134,-25.538742,-24.672579,-28.813406,-26.756184,-24.401043,-21.835659,-32.430424,-25.952732,-30.720108,-27.803043,-27.18436,-24.942017,-25.96994,-24.397974,-27.23879,-24.550379,-24.132748,-23.889477,-24.55653,-28.612053,-24.740582,-26.655066,-25.395403,-25.977564,-23.529785,-28.61768,-27.084867,-24.79813,-24.732277,-27.355694,-25.069347,-21.85764,-22.849686,-28.335567,-26.27116,-24.577988,-24.95863,-30.517752,-54.65233,-80.0,-80.0,-80.0,-80.0
-27.249884,-22.320803,-26.947996,-23.74457,-27.736532,-23.522408,-25.730782,-22.628685,-24.76485,-26.75534,-26.026363,-28.37727,-24.745396,-24.76564,-27.095144,-26.927263,-21.563126,-25.228252,-28.28783,-24.89444,-27.433168,-25.667408,-27.997837,-23.840687,-23.950592,-26.592339,-25.101624,-24.97249,-29.226944,-26.848522,-21.354145,-26.147076,-26.041676,-27.988392,-25.547207,-24.065334,-29.486866,-22.805706,-26.319565,-27.129814,-24.237705,-54.618416,-80.0,-80.0,-80.0,-80.0
