-27.111538,-20.766283,-20.206984,-20.008911,-29.863535,-24.15861,-23.36582,-17.511936,-23.983727,-26.677835,-21.875717,-23.759007,-23.386162,-22.674953,-30.865711,-25.863773,-21.4489,-21.342442,-31.283245,-27.215836,-27.537178,-27.163328,-23.450386,-25.48536,-28.623577,-30.248886,-23.797424,-28.695084,-27.36404,-26.734983,-28.007923,-26.30431,-29.44687,-29.702143,-23.215878,-31.22282,-24.16095,-23.400112,-23.460333,-23.953568,-21.152151,-29.075459,-28.041914
-31.716917,-24.364342,-23.222673,-19.884079,-24.599455,-23.419361,-30.84253,-22.599327,-23.767506,-24.875572,-22.823078,-23.47787,-24.212015,-21.671745,-30.840181,-22.252176,-25.095081,-24.991877,-30.352093,-22.39965,-27.079735,-26.876766,-27.440208,-26.881025,-24.758244,-29.246586,-25.034752,-28.179577,-26.096981,-25.130013,-29.042604,-25.699598,-26.19136,-26.223818,-22.742054,-31.817364,-29.966496,-30.78921,-28.656006,-28.460094,-23.479786,-23.1684,-33.37959
-30.154438,-23.789238,-26.782688,-24.39986,-22.694927,-26.99664,-27.084171,-21.770472,-23.321125,-18.811098,-26.286163,-24.648317,-26.516521,-19.554234,-28.479176,-25.92229,-21.16007,-23.737425,-31.064705,-25.799084,-30.764465,-22.78889,-26.20166,-29.354275,-22.488476,-22.151604,-23.644627,-29.726597,-24.430788,-30.473618,-27.376802,-23.682114,-32.090694,-23.867401,-24.79905,-26.673347,-27.151115,-31.703686,-30.570677,-27.315275,-24.995209,-25.258614,-25.196873
-27.351738,-22.242868,-23.012108,-21.035702,-23.388088,-21.689463,-26.465237,-25.337439,-25.23682,-24.581877,-24.22787,-28.601702,-26.803932,-17.286606,-27.831917,-21.512653,-20.834137,-21.891174,-24.846983,-30.82261,-28.699503,-22.121084,-29.348732,-27.25739,-25.551924,-26.89862,-30.654448,-22.354214,-27.189785,-33.350014,-24.952389,-22.604712,-27.990246,-24.616854,-25.973963,-23.950434,-27.16436,-30.466438,-27.340443,-29.871468,-26.2643,-26.63114,-25.309402
-31.48452,-31.729755,-31.477299,-23.369404,-23.956787,-19.607777,-23.660202,-20.092098,-24.734283,-24.688358,-19.91132,-27.741646,-28.303741,-24.992828,-26.151054,-24.526817,-23.528095,-24.273006,-24.370914,-28.355875,-23.375435,-24.477592,-28.765902,-31.770548,-25.885574,-31.438538,-25.612581,-25.730318,-29.718998,-33.2843,-23.250877,-25.146908,-32.097748,-31.357248,-26.88129,-27.821981,-21.17682,-26.582767,-28.386183,-25.997108,-24.27523,-33.07028,-26.29262
-28.097164,-25.641575,-31.911867,-23.621025,-26.695606,-19.5669,-24.334114,-21.956,-22.896168,-23.873163,-23.72256,-25.269722,-24.832527,-29.855738,-20.591103,-37.8615,-28.279541,-19.69331,-23.219952,-24.415548,-26.601822,-26.288809,-28.009079,-32.95074,-26.015194,-26.366514,-28.502903,-29.112799,-30.984009,-27.493519,-28.103645,-23.69739,-31.185623,-26.562305,-35.488106,-28.98406,-22.42867,-25.601051,-24.675274,-21.863144,-24.90221,-30.626854,-25.39175
-25.843864,-25.943722,-22.98653,-25.724934,-22.418907,-19.566736,-25.693733,-23.399597,-27.026918,-23.675222,-27.435831,-25.567547,-26.73283,-29.640352,-21.00877,-29.93456,-29.862953,-25.32453,-29.443268,-28.27715,-29.436876,-24.3433,-28.937532,-31.241493,-25.954668,-22.609983,-26.796024,-35.810413,-30.473534,-21.949034,-35.53833,-26.47691,-32.668346,-26.164661,-27.507032,-22.784147,-28.029446,-25.709358,-24.159573,-29.579435,-20.40778,-25.206003,-26.621067
-27.284576,-21.561417,-24.340235,-21.919958,-25.001701,-22.938961,-23.534443,-23.056942,-23.442585,-23.517056,-32.00963,-24.708115,-20.57887,-24.077065,-25.193436,-23.445202,-26.46621,-24.963154,-23.310463,-25.817438,-27.332132,-25.289808,-22.56031,-26.344278,-25.606964,-25.80408,-28.082104,-32.271637,-26.051983,-25.905766,-28.119432,-27.917439,-28.74189,-28.20339,-25.666191,-26.436924,-26.909725,-31.426914,-25.026083,-27.256725,-22.26987,-28.212885,-25.135216
-27.388687,-21.012661,-24.192053,-20.792046,-25.46514,-25.486328,-26.324446,-23.407219,-22.983063,-22.930744,-25.116463,-24.10472,-24.044588,-25.850445,-20.369862,-23.757687,-23.972065,-23.08316,-22.804108,-23.170622,-25.247925,-26.529133,-26.66277,-24.943434,-25.423557,-29.291195,-32.036377,-23.282387,-23.697529,-29.089788,-26.558125,-22.418102,-26.846851,-31.61001,-30.65618,-25.601467,-23.405546,-27.483418,-28.886295,-23.642813,-22.406284,-33.725395,-22.663757
-28.27063,-26.378948,-23.178928,-24.207603,-21.8661,-27.188717,-25.464134,-21.878311,-24.523169,-27.226933,-26.21426,-23.153141,-27.385489,-28.955944,-24.251297,-26.239624,-21.12635,-19.928833,-25.984365,-26.304771,-28.060642,-24.434336,-26.06559,-28.401564,-26.538082,-27.397455,-28.18153,-22.139954,-24.218267,-26.003105,-27.49977,-19.577677,-27.34034,-30.035868,-31.632908,-30.277363,-25.888138,-30.498724,-23.631508,-24.748993,-23.303778,-30.771101,-21.544048
-24.888435,-24.289469,-19.946142,-27.70219,-22.976498,-23.540888,-23.50426,-26.061298,-21.328262,-31.178009,-26.924524,-21.261848,-27.189075,-25.364159,-33.1144,-26.223906,-23.66272,-22.325556,-24.771235,-28.965513,-24.967165,-23.300776,-24.451057,-29.683262,-31.954649,-24.45093,-30.30612,-20.899637,-24.120964,-25.413334,-24.005363,-22.281708,-26.700115,-28.417336,-27.973568,-32.092567,-26.427917,-26.386744,-24.87242,-22.241718,-25.27956,-28.99282,-25.12186
-33.525196,-22.914993,-27.511246,-25.87461,-23.707481,-25.781902,-22.510555,-23.848143,-26.215244,-27.12856,-27.490906,-21.52232,-24.518808,-21.926407,-26.646963,-23.630842,-29.220303,-23.995998,-25.29507,-25.091915,-24.915104,-26.194725,-28.454706,-29.064798,-29.289396,-25.110956,-26.891865,-24.417862,-27.603727,-24.758408,-26.361267,-22.997017,-29.68626,-27.665455,-22.536732,-26.528427,-29.087845,-24.33369,-30.448069,-23.698093,-25.437141,-26.407934,-33.087067
-30.150566,-20.018763,-21.50829,-23.836964,-22.701885,-23.380333,-25.510715,-22.14965,-27.266739,-24.091974,-24.117012,-25.368004,-23.673023,-23.848179,-26.905586,-26.164854,-25.26677,-29.681456,-29.325325,-26.134443,-24.150713,-26.723454,-27.92198,-28.560184,-26.249422,-24.006355,-26.764126,-24.730394,-35.53285,-26.133194,-29.553904,-30.930834,-27.406734,-32.83248,-28.137596,-27.699615,-25.819592,-30.456848,-28.641283,-32.48677,-24.063168,-25.754654,-34.930725
-27.680101,-20.874249,-22.795485,-25.19698,-20.677586,-20.185352,-22.981861,-22.820154,-24.744045,-27.874723,-27.609919,-26.609192,-25.410316,-26.08723,-29.33166,-26.037834,-25.752338,-25.77858,-31.043295,-28.093086,-25.7833,-27.298054,-23.91221,-25.782642,-30.74675,-27.462738,-32.052273,-26.851456,-28.62611,-22.782274,-29.235365,-28.450539,-26.170511,-28.578136,-30.09055,-27.840172,-23.112236,-23.095783,-27.238209,-30.22028,-24.09467,-26.546246,-28.941269
-25.200861,-26.791344,-25.007488,-22.464935,-22.489775,-23.527157,-21.864634,-24.551723,-28.127865,-23.365076,-20.251404,-22.18695,-21.819326,-23.427654,-27.37103,-20.929441,-21.639112,-19.889572,-32.85129,-31.199547,-27.77235,-25.590847,-27.621794,-27.162617,-27.94474,-26.33785,-20.394913,-29.35814,-26.73185,-28.415627,-28.345444,-25.267193,-29.321135,-25.058651,-31.655127,-28.96551,-28.441376,-25.184483,-26.722282,-24.311638,-28.489712,-24.667965,-25.483355
-25.713099,-25.520224,-20.827982,-22.22448,-21.482367,-24.62306,-23.178898,-32.957855,-27.607319,-27.18075,-22.103085,-24.988548,-24.021585,-23.341057,-28.333347,-21.532179,-23.786243,-20.660288,-25.660864,-26.211245,-26.031454,-26.101355,-30.208992,-28.609169,-25.195997,-24.216156,-22.12857,-24.517015,-29.41864,-31.664991,-24.01129,-27.469837,-20.468105,-25.91674,-26.825336,-25.539734,-27.029533,-25.742693,-29.922195,-28.395277,-28.403343,-24.140478,-30.694637
-31.982464,-26.188385,-20.01471,-30.736944,-25.256424,-24.741783,-25.564207,-27.561968,-20.87093,-24.074913,-26.054585,-25.049833,-22.827883,-25.693691,-29.472769,-24.530567,-27.700445,-24.209377,-23.419506,-26.902054,-25.805513,-28.705547,-35.24915,-29.690819,-23.333618,-26.43415,-26.214031,-23.10271,-28.889315,-27.683434,-25.672928,-26.477215,-22.954523,-30.74065,-24.681213,-23.835598,-24.008167,-27.078423,-28.057774,-29.658815,-29.237803,-27.60828,-28.03939
-32.864418,-22.494175,-23.761143,-24.318634,-26.133337,-22.688234,-25.235748,-22.45097,-21.209036,-23.72467,-27.890724,-26.65916,-23.917795,-28.011284,-23.849539,-24.622412,-24.427036,-21.870468,-25.844082,-26.810804,-26.396772,-28.6549,-31.4034,-28.110554,-25.183796,-25.692877,-28.33069,-27.62273,-27.666508,-26.640512,-24.445042,-26.811417,-24.167706,-30.04553,-34.56985,-25.999619,-31.561968,-24.826857,-24.77649,-26.768589,-25.705462,-24.512379,-28.180248
-30.72037,-24.858776,-24.43116,-21.445795,-25.728634,-30.804295,-27.393211,-22.38324,-27.830685,-22.83471,-31.040192,-27.603058,-23.648558,-22.122997,-29.055267,-29.751873,-24.531801,-25.064068,-29.424057,-23.923695,-27.164986,-24.722662,-26.295635,-26.63313,-28.33307,-25.474224,-28.635563,-23.627064,-23.121449,-27.674,-28.10365,-23.678738,-25.45765,-25.324337,-31.16541,-24.833973,-30.561901,-27.809734,-25.55595,-28.007648,-23.81594,-25.910809,-34.40445
-36.171394,-20.885498,-24.05771,-20.111338,-25.910625,-25.328678,-26.540085,-22.242777,-25.652023,-24.195244,-25.67877,-24.012901,-25.334415,-19.348751,-27.017574,-27.434668,-20.538334,-23.575487,-30.167233,-27.00505,-20.1817,-19.888798,-23.137737,-27.8102,-26.932152,-27.274902,-25.644524,-23.384834,-27.982708,-31.232897,-28.406862,-28.437435,-25.707268,-23.369768,-27.628864,-25.372356,-23.20771,-26.745178,-23.931988,-28.823006,-27.3032,-22.706993,-37.144722
-29.535892,-22.063854,-25.266521,-19.532053,-25.657795,-22.984009,-29.49827,-21.182396,-26.574715,-28.608479,-23.104843,-23.04275,-29.963646,-19.22956,-26.353518,-29.054134,-22.13976,-28.542362,-23.626797,-21.107296,-20.511179,-25.79481,-21.866817,-28.316898,-29.610151,-26.532063,-23.200653,-25.27182,-29.290466,-26.669136,-23.935331,-28.362595,-25.51796,-32.565784,-27.304346,-25.380112,-26.181828,-26.04797,-24.985836,-31.19117,-21.840492,-25.329391,-32.371758
-27.568285,-24.459873,-23.311462,-21.048273,-23.981789,-20.910223,-21.47607,-22.72939,-25.17641,-24.180092,-28.281956,-27.329382,-30.49762,-25.447025,-22.794281,-28.165947,-25.297579,-27.966894,-25.23803,-20.56947,-23.685259,-31.325645,-24.408058,-26.978115,-35.890617,-27.656612,-27.234179,-28.377188,-28.663452,-25.721382,-24.430134,-28.283253,-27.075472,-27.27353,-24.600834,-27.972641,-31.764648,-29.805573,-26.344261,-23.958582,-22.5135,-25.194952,-31.427406
-25.811432,-24.80997,-20.929039,-26.165432,-21.58812,-22.218369,-20.481369,-25.465828,-28.423311,-25.926264,-28.355923,-24.285757,-25.68124,-29.389519,-24.676682,-24.321407,-21.944485,-26.129189,-31.82481,-26.612427,-22.217196,-28.635761,-27.65987,-25.05899,-27.96482,-25.299547,-26.437725,-33.187973,-26.128258,-26.932167,-22.409966,-29.566484,-26.642586,-24.80864,-25.224918,-26.264315,-32.781307,-27.26408,-27.290487,-24.23108,-27.484777,-28.431046,-29.129139
-29.307981,-26.701298,-24.327042,-28.10157,-28.020828,-22.462543,-23.447613,-22.605145,-29.964655,-22.04885,-24.388832,-28.631512,-28.65166,-26.426735,-23.95272,-25.500608,-22.353382,-26.08759,-28.920528,-31.804884,-20.18324,-35.25456,-27.28176,-24.163235,-26.169767,-25.530033,-25.645016,-27.060139,-26.612104,-24.952816,-28.245052,-33.138416,-25.903025,-26.12421,-26.454613,-25.491222,-25.863993,-24.79314,-29.903032,-29.437063,-26.635729,-31.910168,-28.905651
-30.1304,-30.084003,-26.333897,-24.024485,-29.121176,-22.8873,-22.373772,-28.517555,-28.560635,-27.289318,-21.290878,-24.504248,-22.634748,-22.76735,-30.525959,-28.842323,-24.486454,-25.177013,-28.465752,-27.367489,-25.116776,-25.993607,-26.914162,-23.939703,-25.155928,-24.674576,-30.579458,-27.118256,-26.65291,-22.666492,-26.408405,-29.323498,-26.070007,-32.11773,-23.804409,-26.592102,-24.934946,-27.172892,-29.773178,-29.614346,-28.117641,-25.422155,-26.54662
-25.44104,-23.720772,-28.161173,-26.819914,-29.631409,-23.655148,-21.765368,-21.113049,-22.840054,-21.894653,-22.317244,-26.173105,-23.230244,-21.62231,-28.202654,-32.4448,-23.183487,-24.957458,-27.934004,-24.511913,-25.697268,-24.21133,-24.182304,-24.656008,-24.219193,-28.126421,-25.465763,-21.70462,-25.011284,-27.139656,-27.451315,-28.518724,-22.729683,-31.751415,-24.382957,-26.465683,-23.7911,-27.283257,-32.03695,-28.452353,-26.457382,-26.757973,-26.34186
-30.506798,-20.792385,-23.266132,-22.624006,-25.142975,-23.972301,-21.642391,-20.383213,-22.458466,-20.107647,-22.321976,-24.530539,-23.094126,-22.145445,-24.392708,-29.761827,-25.06565,-29.80679,-28.544792,-28.076826,-22.79214,-30.836174,-25.245338,-28.146095,-26.131023,-30.813198,-20.462814,-23.246624,-25.539616,-30.32725,-28.460478,-29.14706,-23.795471,-28.089108,-21.970915,-30.491032,-23.334932,-27.927559,-32.01752,-24.530176,-26.188046,-29.123236,-22.422531
-29.905941,-25.709627,-22.916485,-24.10736,-23.406319,-22.589949,-27.607845,-20.093401,-25.15913,-24.861624,-29.097778,-21.03247,-25.423885,-27.784918,-26.764215,-25.569153,-22.614689,-26.386234,-27.52006,-25.556692,-23.527193,-26.773823,-28.418356,-33.097546,-23.458586,-27.781507,-25.553108,-25.474968,-24.939781,-32.90558,-26.787783,-24.602814,-26.549229,-27.232922,-26.03614,-34.74352,-27.455597,-27.334454,-31.599287,-23.49765,-25.076197,-28.29665,-24.898357
-29.78393,-23.38781,-25.514576,-22.212204,-21.491583,-27.020859,-28.653244,-22.795637,-26.330795,-31.462969,-26.135311,-22.928974,-29.524366,-26.339725,-28.48361,-25.5021,-23.31544,-20.505013,-22.978691,-25.901184,-26.026741,-28.70663,-31.038088,-32.868618,-27.838432,-22.670568,-28.904484,-21.552216,-29.520302,-34.402355,-28.42442,-21.811325,-30.354279,-30.142786,-26.878307,-26.355679,-27.1095,-23.413584,-31.221554,-22.660461,-25.631392,-28.683804,-29.478737
-30.53561,-22.908792,-29.247902,-22.206682,-23.640375,-25.108273,-29.427078,-23.173605,-23.856977,-28.644175,-26.257751,-23.958904,-26.31016,-27.824377,-24.996893,-26.36644,-22.564854,-21.589226,-23.4529,-27.168266,-27.383804,-27.542055,-29.725521,-29.868053,-27.789219,-23.212696,-27.182545,-28.181858,-26.645603,-28.572792,-24.264164,-27.258205,-27.206633,-30.541153,-27.291082,-25.447798,-26.872791,-24.278656,-25.863094,-22.223919,-23.930866,-24.487215,-28.28355
-31.309002,-22.924343,-24.896275,-26.318481,-23.027803,-24.587862,-27.175001,-24.929958,-28.37609,-30.981628,-30.191605,-27.942312,-28.141228,-25.891726,-24.89166,-21.076622,-22.975687,-21.605598,-27.526417,-25.15525,-27.803593,-23.11029,-33.204247,-28.235924,-25.25684,-28.383436,-26.91557,-29.195911,-29.66866,-30.643002,-25.964043,-24.945189,-21.65091,-25.154953,-30.484468,-26.343748,-26.977198,-28.42856,-26.331768,-23.569132,-25.830883,-25.554688,-31.09549
-32.948017,-21.973299,-24.867706,-23.058228,-19.918905,-23.992252,-24.514145,-24.153416,-24.492361,-26.504997,-28.157553,-25.84283,-28.57109,-29.300407,-25.961065,-24.039295,-22.836586,-26.811563,-27.661045,-22.814173,-28.266275,-23.955954,-30.09383,-26.0531,-27.967806,-25.389778,-24.239368,-31.760363,-25.683006,-29.10675,-27.288948,-26.240053,-28.123857,-22.057491,-29.247929,-33.051903,-23.933455,-25.816587,-25.87021,-28.62291,-26.012987,-24.291616,-29.951023
-25.966797,-24.92976,-24.009842,-21.246172,-25.402763,-20.41119,-20.845324,-22.599464,-22.779375,-29.46863,-26.504387,-22.71286,-26.83585,-29.108828,-25.562012,-24.200712,-20.053814,-26.719925,-26.472553,-27.614532,-24.438225,-26.804588,-26.96025,-24.35711,-27.830196,-21.217293,-25.692032,-31.089283,-25.308846,-28.804016,-28.304493,-30.697094,-30.999666,-25.48553,-25.077404,-25.961296,-22.307705,-28.935452,-26.84582,-23.959114,-22.71318,-27.577412,-24.765163
-22.040562,-23.711937,-26.987795,-23.22164,-23.352406,-22.012285,-25.90598,-24.645222,-23.282337,-27.214535,-24.944067,-26.973465,-24.83897,-24.801075,-26.781712,-21.01357,-24.416328,-23.03656,-26.953007,-27.482582,-27.17117,-32.23867,-26.562786,-25.414429,-23.477373,-24.177412,-29.192064,-23.93008,-21.737326,-27.362783,-27.09317,-29.829859,-27.93772,-25.55883,-25.722462,-26.278374,-23.63493,-25.478342,-27.10387,-26.280624,-26.523594,-23.88227,-28.594898
-27.165424,-28.717913,-26.193054,-23.080587,-27.189762,-20.289341,-20.318657,-27.339851,-27.480223,-26.142838,-22.362139,-29.427933,-31.119015,-24.40474,-23.995434,-22.206297,-22.668499,-22.921577,-28.935656,-24.838114,-26.133152,-29.030016,-24.585016,-22.5834,-23.905804,-26.392979,-28.68594,-26.001242,-26.505302,-27.81146,-26.324446,-24.607582,-28.756886,-22.628895,-25.285076,-28.106262,-24.571362,-23.53552,-26.546686,-28.45124,-27.14153,-23.213444,-30.68329
-30.660294,-26.316948,-25.572426,-26.133556,-21.027943,-23.000185,-22.39139,-26.311718,-25.21444,-27.215654,-20.595692,-25.544765,-25.547783,-24.03612,-26.687256,-27.017525,-26.605974,-28.846786,-25.734308,-26.033382,-24.980042,-29.59187,-23.325445,-26.056335,-28.46016,-24.822857,-28.369114,-27.334856,-22.03853,-27.89109,-26.140694,-28.256372,-28.219564,-30.527866,-24.508665,-30.618542,-23.489164,-24.944628,-24.761124,-25.519941,-24.935165,-23.636282,-27.362972
-28.25949,-22.495834,-22.171701,-20.8469,-21.564648,-26.96909,-22.349764,-22.49393,-23.972042,-25.32826,-21.45662,-22.27744,-32.107567,-26.026932,-29.122616,-28.882729,-22.264297,-25.992128,-23.148163,-28.08633,-27.564846,-24.941164,-28.327078,-31.888443,-28.218498,-26.044346,-24.865852,-27.689297,-26.217907,-28.812368,-25.082367,-26.804281,-29.182098,-28.349289,-27.779362,-28.002491,-31.19063,-27.121397,-26.918922,-23.728786,-25.87312,-24.630741,-24.587788
-26.339478,-25.602968,-22.385635,-22.808914,-21.086098,-22.72773,-19.531342,-22.322475,-26.171621,-26.722206,-23.22833,-27.616703,-26.073038,-26.649944,-29.432682,-22.312786,-22.803478,-25.327065,-24.672157,-25.76477,-25.551785,-23.013718,-25.960857,-26.869244,-23.602617,-22.53363,-28.933266,-24.068241,-26.755,-22.703922,-26.99321,-23.983967,-27.62906,-27.276066,-28.546078,-26.408888,-28.852491,-27.064548,-27.474632,-24.358835,-26.308943,-21.484991,-23.63062
-23.998623,-27.713173,-23.138622,-18.139877,-25.355282,-23.697956,-22.33888,-24.799213,-20.932142,-26.110132,-26.668777,-24.929932,-26.744688,-29.636822,-26.274822,-25.404684,-22.140022,-28.358208,-24.753836,-28.072529,-29.714792,-23.876244,-25.744017,-29.823713,-23.617115,-25.549763,-30.165619,-29.849604,-24.18687,-21.579985,-26.96563,-26.871368,-28.913567,-26.878584,-26.157833,-27.552612,-29.861706,-25.35366,-26.495316,-23.565632,-29.09657,-22.750414,-27.699772
-22.959118,-27.891525,-22.342764,-22.8961,-19.277145,-23.053284,-25.67063,-21.138508,-21.075165,-24.97607,-24.090021,-25.470924,-24.352732,-27.326712,-22.725155,-26.183277,-25.558365,-27.946835,-25.440704,-25.640171,-32.493473,-23.300083,-27.36179,-25.651495,-26.812666,-27.052233,-28.0995,-27.057182,-21.804768,-28.786135,-26.059202,-28.266499,-23.166897,-25.48044,-29.259611,-26.195211,-26.559282,-21.172138,-24.313526,-26.004719,-26.676495,-27.527546,-29.023087
-24.071499,-22.125956,-21.433147,-19.346737,-21.810938,-23.75848,-22.553051,-22.874,-22.356293,-25.367435,-28.612473,-25.26597,-26.85085,-25.32721,-26.77647,-25.586756,-27.103148,-24.464474,-25.679955,-25.640491,-26.31218,-29.118845,-30.138147,-29.341877,-25.151001,-23.556522,-28.936852,-24.14356,-26.738607,-25.875696,-26.821346,-24.037989,-26.027092,-23.288286,-26.260435,-23.751839,-24.001911,-24.372864,-26.72012,-24.14761,-29.437218,-30.073322,-25.89291
-32.188313,-20.001396,-24.217884,-20.124397,-25.053091,-22.449123,-25.372162,-19.817955,-23.73937,-25.17559,-24.0651,-25.520018,-26.943998,-24.532913,-25.986023,-24.199245,-23.151924,-24.362808,-28.080635,-26.839077,-26.553133,-31.458254,-27.587633,-26.921852,-25.71744,-25.114971,-26.804716,-23.20854,-32.865845,-26.858719,-24.300322,-26.892456,-27.214409,-25.189217,-26.567005,-25.750916,-22.946281,-28.11686,-25.842594,-22.523777,-26.29347,-27.26332,-24.996208
-26.565556,-25.292622,-24.050783,-24.732124,-21.38192,-23.094633,-27.079607,-24.665562,-30.052681,-28.78936,-27.034248,-28.231394,-24.562675,-28.560453,-22.820396,-23.545622,-24.76921,-26.478031,-25.416847,-24.660852,-22.64655,-26.673895,-25.289011,-28.259796,-26.611183,-27.644148,-24.45853,-25.973654,-26.149494,-24.50978,-28.615398,-26.8069,-23.880741,-23.063671,-26.593298,-26.85375,-24.257727,-27.932226,-27.592896,-24.712124,-28.736153,-29.779537,-29.535429
-26.768063,-21.08691,-25.410847,-19.015875,-22.481842,-20.719383,-27.173409,-22.275753,-25.531141,-28.904324,-29.605877,-25.396795,-25.488747,-26.638004,-26.204576,-21.809162,-25.230515,-29.515776,-27.466354,-26.398815,-24.755814,-26.569677,-31.544071,-29.559147,-24.801933,-24.597618,-23.745289,-22.830605,-25.572716,-25.398783,-23.246454,-26.313202,-29.178936,-24.589306,-26.421005,-29.970695,-29.899754,-29.500233,-27.859175,-21.144764,-24.90605,-26.556839,-26.334011
-31.70822,-22.225517,-22.812613,-20.96959,-22.26255,-20.128632,-24.311476,-25.63217,-26.55396,-27.04892,-29.480345,-27.254717,-26.936886,-25.516476,-26.020893,-25.449516,-27.663555,-27.369106,-27.728321,-28.596924,-23.611,-28.234943,-28.388218,-28.470839,-23.135208,-28.651016,-25.768143,-24.504051,-30.127289,-24.97364,-24.488712,-23.448416,-27.75017,-25.413654,-26.064856,-26.201069,-29.53429,-28.691635,-25.039213,-24.275684,-25.678293,-30.028612,-28.124355
-30.706272,-22.928951,-23.078777,-22.154957,-29.754513,-20.487873,-22.504961,-24.04134,-27.633118,-26.611195,-24.530716,-29.877953,-25.30157,-26.36978,-27.278416,-30.137022,-23.492138,-25.590368,-27.434052,-29.787802,-22.87532,-28.822973,-22.789585,-22.714226,-23.126095,-25.993969,-32.278828,-26.287432,-25.14462,-23.828594,-25.25645,-22.6805,-25.04734,-22.821035,-26.620388,-26.536892,-21.95568,-28.859095,-26.600935,-26.191002,-21.820343,-27.811739,-33.010952
-29.121807,-24.852217,-18.809364,-22.028503,-26.189754,-22.99142,-22.135345,-26.423677,-25.455227,-27.165308,-26.07838,-26.412386,-24.689869,-26.012966,-24.449816,-26.372272,-23.52971,-23.956154,-28.631784,-27.436846,-28.33174,-27.225533,-28.040428,-26.84272,-25.630556,-31.67523,-25.760414,-24.609163,-29.135136,-21.592102,-28.833057,-23.510988,-24.90763,-27.97106,-28.444525,-30.992538,-21.671005,-27.535023,-30.480492,-24.421513,-24.58289,-27.62892,-31.456123
-24.602793,-25.946543,-24.975693,-21.664968,-23.870169,-22.946684,-26.857975,-28.076784,-26.265188,-23.191673,-27.966496,-28.24153,-25.452564,-26.552952,-26.312252,-22.755007,-21.690647,-22.746592,-27.897213,-31.452543,-25.827171,-24.730015,-26.573906,-27.313213,-32.773087,-30.549646,-27.676624,-24.636791,-26.111496,-22.273684,-27.891445,-24.874166,-26.852745,-27.882423,-28.487747,-27.100964,-24.893673,-25.561165,-26.824556,-23.381954,-23.865824,-29.192247,-23.935917
-26.878794,-25.089748,-21.820591,-21.205667,-25.40311,-19.440569,-22.569937,-26.520311,-29.761316,-25.250063,-22.787193,-28.876463,-28.971329,-31.35251,-26.576204,-23.62935,-24.835396,-25.658413,-29.796553,-28.718037,-29.728159,-23.420975,-24.039879,-29.153572,-28.204855,-31.366533,-27.606928,-28.07759,-22.496948,-23.132965,-25.033062,-24.977821,-31.436853,-25.43702,-27.87016,-26.518587,-24.662106,-24.60734,-26.58658,-28.193275,-24.48693,-29.045847,-23.367386
-26.586653,-25.759396,-25.206612,-20.144041,-24.52975,-21.91679,-27.20752,-24.014236,-24.480167,-26.302515,-29.262726,-24.501436,-25.460476,-29.705135,-26.977512,-25.375217,-26.667477,-26.377098,-26.387665,-26.509998,-26.784346,-26.20222,-23.09755,-24.764736,-29.358759,-29.534126,-25.330671,-25.576023,-23.279902,-24.214272,-24.327206,-25.001486,-27.04172,-23.137638,-32.89118,-21.55203,-24.491814,-24.42603,-26.066624,-25.706347,-25.46799,-27.173832,-28.636866
-25.841473,-23.724373,-29.509996,-23.208591,-24.391941,-20.995413,-22.143478,-23.087112,-23.038311,-24.738598,-29.155193,-26.14402,-26.690002,-24.252163,-25.818363,-25.953806,-26.262033,-22.136536,-26.834044,-29.430634,-24.054266,-24.784573,-23.636066,-28.554157,-27.611305,-27.590843,-24.34848,-20.765202,-24.37028,-24.962776,-26.360819,-22.65669,-26.73821,-27.391068,-32.084515,-24.053959,-27.411415,-26.376202,-28.671047,-27.420053,-24.988625,-23.598862,-25.302494
-28.564625,-24.38638,-25.509855,-23.771152,-22.507256,-20.52649,-22.617146,-23.056149,-24.627234,-25.081696,-26.405853,-26.974682,-24.918146,-25.09654,-23.961935,-27.311293,-27.701279,-27.94502,-29.516476,-23.800827,-30.139978,-24.577967,-22.38336,-28.025219,-27.380642,-27.875404,-22.98316,-21.757444,-30.055202,-23.820406,-30.053333,-25.03689,-24.435165,-29.721834,-31.035477,-27.15284,-26.514046,-31.177069,-28.388382,-25.1278,-26.023552,-27.647926,-26.946556
-25.689812,-23.83051,-22.736559,-24.83691,-19.088833,-26.753735,-22.340195,-25.401978,-23.00626,-23.489105,-26.764265,-25.389795,-26.56092,-25.170935,-28.015497,-25.766518,-27.456474,-29.541845,-29.33655,-25.759018,-28.354897,-26.490679,-25.312704,-25.96698,-24.444008,-25.475922,-23.849962,-29.357391,-28.079647,-31.386076,-29.94084,-27.937061,-21.023584,-29.084469,-26.990406,-27.452261,-27.494251,-25.174593,-29.773823,-23.86174,-28.197798,-27.775394,-28.756361
-24.246267,-23.81034,-18.863016,-22.970516,-24.746365,-22.801605,-26.306137,-22.66308,-25.181652,-24.575954,-27.819365,-25.523335,-25.340778,-28.953596,-24.781624,-27.04496,-25.236937,-28.828447,-31.837622,-23.40812,-28.22559,-23.897827,-30.96979,-23.993492,-25.293211,-26.41453,-30.958832,-27.6739,-25.677654,-25.246681,-27.01857,-24.588787,-20.560005,-26.976439,-23.271536,-26.284918,-22.432678,-26.06889,-29.48408,-25.028656,-25.897635,-28.014912,-28.056538
