-24.101248,-31.37626,-23.15184,-20.661068,-29.319687,-23.037796,-20.287724,-21.476551,-23.776047,-25.005558,-25.400396,-28.506144,-21.573196,-19.508396,-19.289593,-25.265436,-26.308746,-23.242447,-23.851292,-22.837124,-19.071655,-31.17862,-28.048458,-29.965694,-23.450996,-23.333225,-25.879332,-26.71514,-26.796719,-24.64024,-25.511086,-22.907219,-26.084604,-20.85005,-26.798264,-21.293777,-22.194405,-23.731453,-22.455362,-23.016104,-26.41182,-17.616825,-19.474993,-31.700663,-21.773401,-23.849316,-26.774183,-21.681648,-22.436758,-27.789688,-27.568676,-20.40437,-25.964443,-20.083572,-24.969229,-23.43742,-20.13551,-25.148937,-24.503925,-26.339043,-26.71891,-24.39981,-26.352058,-27.016773,-28.708647,-23.107819,-25.653109,-19.799889,-26.452656,-28.698761,-22.337467,-25.515343,-23.23632
-25.470669,-29.594742,-24.461025,-21.692495,-26.641005,-23.041613,-21.298874,-21.355566,-19.490017,-19.245388,-28.349182,-24.681004,-22.363993,-18.496807,-26.953077,-29.459883,-25.88015,-21.107153,-21.996675,-19.971111,-25.949177,-28.91441,-25.586258,-28.047264,-26.925776,-26.783844,-26.791437,-31.6405,-27.11866,-24.22927,-20.632019,-25.00012,-24.912724,-24.74846,-24.594446,-23.364746,-25.532341,-24.962637,-26.713793,-24.817032,-22.770988,-19.115812,-21.258183,-30.229275,-25.303297,-23.687576,-22.993992,-25.837118,-26.226341,-25.590046,-23.164116,-22.943663,-24.001278,-20.290775,-21.744162,-19.45295,-24.66697,-23.959587,-24.830276,-26.88629,-24.544674,-27.584064,-25.057484,-25.289785,-30.317848,-28.234367,-27.563416,-23.238117,-26.084885,-28.68596,-27.190012,-30.340876,-23.253263
-29.984543,-24.60492,-25.269333,-22.429287,-27.219097,-29.250734,-20.3191,-25.5973,-22.197948,-21.011547,-20.308151,-22.920168,-22.676605,-22.140106,-28.10329,-28.468512,-31.56818,-26.188337,-28.089478,-19.416138,-20.166746,-28.13688,-23.932564,-22.226337,-27.905159,-26.191616,-22.814026,-27.273096,-26.572866,-29.200184,-26.821693,-21.257908,-27.663734,-23.414263,-23.651167,-20.646248,-26.901836,-26.377014,-23.900833,-23.075714,-20.268545,-18.794842,-25.085331,-27.449333,-28.380934,-25.096739,-24.090382,-26.240192,-27.73116,-26.824284,-23.908506,-25.304289,-26.276474,-25.517347,-22.275764,-21.845201,-21.64399,-22.786766,-31.17881,-21.659267,-22.144543,-25.09631,-21.501654,-30.031355,-26.037874,-23.497772,-24.490799,-25.212555,-22.086126,-29.724386,-22.674824,-26.472692,-24.97484
-36.02749,-23.92834,-27.64896,-23.595081,-20.660862,-25.586494,-24.276579,-24.590023,-19.812702,-25.303164,-22.252926,-23.915443,-17.062283,-15.501551,-19.04762,-25.348648,-23.478983,-22.19294,-24.261152,-23.092815,-20.887745,-27.0424,-24.582039,-25.431734,-31.638407,-24.387589,-19.443277,-23.405321,-24.214172,-27.958433,-27.30679,-23.675663,-27.883099,-24.415812,-27.285131,-23.060673,-28.519123,-21.678825,-22.936718,-28.248032,-28.049686,-24.888863,-24.636612,-24.375381,-25.488317,-27.782715,-21.0332,-20.904596,-25.130354,-23.61414,-24.635195,-23.711096,-18.94245,-23.3781,-24.089735,-19.579456,-18.305475,-19.853952,-29.954447,-22.4576,-20.571299,-26.299648,-22.679308,-27.71532,-20.18039,-25.263567,-27.4322,-24.643309,-27.76658,-28.716152,-21.336613,-25.320448,-28.071651
-32.796604,-23.580427,-28.26568,-26.416485,-24.943832,-22.495003,-20.862381,-21.517715,-16.085514,-20.46741,-23.749327,-19.767452,-21.490234,-17.049353,-19.778524,-22.083172,-26.489758,-18.595814,-21.929413,-21.875422,-24.705631,-29.061874,-26.806923,-29.91204,-26.387026,-21.577875,-25.012028,-24.894215,-23.232,-25.10062,-26.053953,-24.78682,-27.527962,-25.85104,-25.44958,-25.647549,-27.2612,-24.05508,-22.66755,-27.926508,-24.159447,-20.854326,-23.69036,-22.884296,-28.520264,-25.281078,-24.738134,-23.149773,-28.189644,-24.924936,-27.031303,-21.924213,-20.442139,-23.996244,-27.67408,-20.693531,-20.267017,-20.682785,-23.84584,-26.377014,-25.221302,-23.75035,-25.289871,-22.352295,-24.355595,-26.18883,-25.924778,-27.488586,-25.433634,-26.680874,-25.14661,-23.536396,-24.921688
-26.413803,-22.659737,-23.361431,-25.407696,-20.238352,-23.542976,-17.878498,-21.654224,-18.380087,-20.73982,-20.943415,-18.634912,-20.06211,-17.77669,-23.837318,-23.019487,-30.026989,-21.114801,-24.043697,-26.635616,-28.004972,-31.450977,-23.295322,-24.656351,-24.962742,-26.91616,-29.221138,-23.791878,-26.715443,-27.077717,-24.782055,-29.288208,-25.829517,-23.799582,-22.73549,-31.42192,-26.720675,-23.67548,-26.678438,-22.910873,-22.402876,-26.236145,-21.078579,-27.031336,-26.569729,-24.193787,-21.865166,-25.679089,-24.258392,-21.202488,-27.355999,-27.180574,-20.511253,-20.025192,-29.197865,-27.110235,-24.587593,-23.291924,-23.015537,-27.190155,-25.55928,-26.172802,-31.169884,-26.140022,-22.402548,-27.723343,-23.938135,-30.299225,-27.458841,-24.659193,-27.02766,-24.762993,-25.99253
-27.993404,-22.50322,-23.799862,-27.510414,-21.05672,-22.007795,-17.838474,-23.052261,-20.762291,-21.697218,-19.108389,-15.3664665,-18.491531,-20.253912,-23.504835,-21.836828,-31.537188,-26.023396,-24.15652,-23.248398,-25.759968,-28.694962,-27.76079,-25.98008,-25.62444,-23.467243,-26.80484,-21.101143,-23.033722,-25.73249,-25.968178,-26.579018,-28.003849,-19.805428,-29.418316,-27.593925,-26.258327,-26.534973,-24.069937,-26.529228,-24.632519,-25.457935,-24.177025,-21.570549,-26.726738,-22.464108,-24.631056,-26.591759,-22.806099,-24.19516,-29.805126,-27.255966,-22.672447,-21.592945,-26.93688,-24.064495,-21.995302,-25.127441,-28.236536,-22.139067,-24.846516,-29.465633,-30.528427,-26.44056,-24.442097,-25.821297,-23.812538,-26.201168,-24.22485,-30.796686,-24.915127,-24.830471,-23.09996
-23.868244,-25.481606,-25.630672,-22.370129,-18.96479,-22.282202,-18.842892,-27.77705,-19.900211,-18.24253,-22.460247,-17.69578,-19.689411,-22.450935,-23.77998,-21.67928,-28.581778,-22.838066,-21.469494,-26.491337,-21.404129,-28.765594,-27.452347,-24.49239,-24.470274,-19.673653,-24.512196,-24.282024,-23.1602,-24.839397,-22.796814,-23.973198,-26.695824,-23.705507,-27.520235,-22.873594,-23.378605,-23.441189,-25.71073,-24.642862,-26.38795,-25.38779,-23.132854,-24.054138,-27.739197,-26.455193,-25.150696,-27.854408,-20.095217,-26.482744,-26.043793,-26.182804,-22.895098,-24.386486,-28.31216,-22.158161,-23.908604,-20.352432,-25.075558,-23.525173,-27.472004,-25.911224,-23.175873,-24.515636,-25.711706,-26.543158,-22.434248,-24.910671,-24.438805,-27.725086,-24.32788,-22.717262,-25.674835
-27.463154,-27.787083,-28.44442,-20.349829,-26.14352,-22.548626,-17.198112,-26.950264,-22.62125,-17.120167,-18.81952,-21.073704,-22.591011,-23.746428,-22.890427,-20.860851,-28.044739,-26.953388,-23.57607,-31.598522,-23.139416,-29.157251,-24.563328,-25.68139,-25.263279,-23.851597,-26.594498,-29.733013,-25.860008,-28.106058,-21.152824,-23.670958,-26.446152,-23.270767,-28.593098,-23.657997,-27.764843,-23.851973,-29.17449,-21.839334,-28.101122,-23.835524,-26.916164,-28.893127,-27.772131,-25.847183,-24.449871,-27.90728,-24.820362,-26.804905,-24.53939,-24.687462,-27.374004,-23.655466,-27.952793,-21.582193,-21.049822,-23.8628,-26.33534,-21.847267,-30.113754,-25.173449,-25.298729,-25.926853,-27.301966,-25.864305,-22.353197,-24.9375,-27.04218,-22.956688,-25.997883,-21.765774,-28.47175
-31.28083,-27.416286,-24.492897,-19.65773,-23.83125,-28.006367,-16.365461,-24.713524,-18.937336,-16.55079,-18.987999,-23.326336,-23.650444,-19.423544,-22.903925,-21.796354,-29.323988,-20.934616,-27.554756,-29.20384,-26.210238,-30.360298,-26.013233,-20.87777,-20.19233,-24.287603,-22.681355,-26.880816,-27.261835,-26.459724,-25.911741,-27.013378,-25.520264,-21.18999,-28.255367,-21.350666,-23.49846,-24.435123,-22.193417,-26.348295,-23.40422,-23.636963,-24.158308,-32.300106,-25.713291,-29.44859,-24.346382,-23.841616,-27.149815,-27.450562,-27.012796,-23.690704,-26.611767,-20.075455,-24.869976,-26.226635,-19.989428,-27.384975,-27.911942,-21.936722,-28.798824,-24.535421,-26.678234,-22.42918,-25.288742,-22.693356,-22.238276,-28.170712,-23.27551,-25.119812,-27.20718,-26.696575,-27.868309
-30.74081,-27.785341,-23.416492,-19.14356,-25.2388,-23.381865,-16.134684,-26.971544,-23.844172,-22.825125,-19.2783,-20.81028,-29.65997,-22.428877,-21.510029,-21.812607,-23.532288,-19.91263,-26.453629,-27.755579,-24.775593,-28.316986,-26.36634,-20.263609,-23.104618,-24.474487,-25.66244,-28.822714,-28.701492,-25.432652,-26.329685,-26.437365,-26.888144,-22.348946,-22.045132,-20.779737,-23.687975,-24.570705,-26.510796,-23.790134,-19.728832,-24.793285,-22.5863,-28.313272,-23.746658,-29.38825,-25.06889,-23.644829,-21.72658,-25.152931,-24.004585,-24.958683,-23.94286,-22.100811,-22.934227,-21.21429,-22.783787,-20.971088,-24.856716,-25.89672,-23.406301,-26.535967,-25.809927,-24.564304,-24.58021,-18.9971,-21.373697,-23.901665,-26.19016,-26.518707,-25.183975,-28.470438,-24.322433
-30.513966,-22.430653,-25.320595,-21.596014,-23.38154,-23.552355,-18.167637,-23.373238,-21.39802,-17.93866,-19.502762,-16.386711,-21.16142,-18.23798,-19.360037,-24.181488,-24.980387,-22.833702,-24.681322,-24.973173,-25.592176,-21.870762,-26.487076,-21.902676,-27.283613,-24.42672,-24.434559,-27.590134,-26.704763,-27.86216,-21.381973,-22.809156,-28.195545,-19.87006,-22.005285,-23.774426,-23.607067,-23.90223,-28.00008,-22.236187,-22.416935,-23.471603,-24.62246,-23.21794,-29.302666,-24.389668,-26.113783,-23.88425,-23.74897,-25.268528,-22.932167,-24.533325,-30.02346,-23.885326,-29.285336,-20.544933,-24.361506,-20.265709,-24.190136,-27.004042,-26.10094,-24.384846,-25.414196,-26.688314,-24.31826,-23.470879,-24.465265,-24.707453,-23.213364,-26.685352,-21.06149,-23.594318,-21.647268
-29.284056,-24.639936,-18.49726,-26.628546,-21.314669,-22.20048,-21.612705,-20.963242,-20.235239,-25.40738,-16.861883,-19.112629,-20.478645,-17.131857,-23.66237,-16.965105,-23.671947,-20.34695,-23.183033,-22.645912,-25.740633,-25.23851,-27.952301,-24.451382,-26.48955,-25.017307,-27.185757,-24.585743,-24.73037,-29.744211,-20.513239,-27.17413,-26.850128,-17.27042,-29.54887,-27.010185,-24.679256,-23.79382,-22.615456,-22.984447,-26.977568,-22.69609,-30.78293,-22.0379,-21.852224,-25.68011,-28.03531,-25.820171,-23.741615,-30.791996,-27.566662,-26.442648,-32.540516,-21.84699,-23.651833,-19.311504,-25.125675,-25.21539,-23.447533,-19.852793,-23.389984,-20.593401,-22.889563,-26.16729,-26.149685,-29.364433,-23.28566,-25.317375,-22.145294,-27.45909,-22.21067,-27.16829,-23.658676
-26.428663,-23.672302,-21.247425,-25.905205,-17.421055,-22.17205,-18.811863,-23.627148,-23.077745,-23.303484,-19.33226,-12.814545,-22.245865,-19.392952,-22.455673,-22.986166,-23.596855,-21.80254,-23.701286,-23.351702,-22.935764,-24.809124,-25.999859,-27.611603,-23.274914,-23.98115,-23.43542,-21.98827,-28.96568,-23.60178,-22.654123,-29.181503,-24.872553,-27.214497,-31.358988,-25.683132,-27.015902,-22.495266,-25.845375,-26.240826,-21.364452,-23.80229,-26.587992,-26.216204,-22.736572,-30.75999,-21.323841,-27.484974,-25.839134,-24.18284,-24.44172,-21.670177,-28.404322,-22.24009,-21.072865,-20.95879,-23.771732,-27.992527,-23.704758,-22.383764,-18.70746,-25.123533,-21.75354,-26.881699,-26.661604,-26.695446,-22.351654,-25.573753,-23.234356,-30.304577,-24.45476,-23.0318,-25.399942
-28.802652,-24.283672,-25.079239,-25.95316,-24.417908,-24.052345,-21.019903,-22.703287,-19.74741,-23.465687,-20.328384,-16.014053,-18.714003,-21.315533,-12.711279,-20.581715,-20.084553,-15.286358,-24.401508,-25.278534,-23.464783,-26.189821,-29.710281,-27.496687,-22.985481,-29.046923,-25.51442,-27.141703,-28.328339,-20.385109,-27.151323,-22.000465,-28.186634,-22.338547,-27.670338,-23.936295,-29.744448,-23.762749,-22.39704,-23.518177,-19.587563,-24.509174,-25.550009,-26.657143,-27.681719,-29.61436,-23.434105,-24.158,-25.533287,-26.867659,-26.792475,-21.401545,-20.163807,-21.608685,-25.413061,-22.148869,-21.164999,-22.590466,-27.358503,-23.905449,-26.436443,-25.0747,-21.295929,-21.839848,-27.46423,-24.851007,-27.80677,-24.748095,-26.446405,-23.399063,-24.637857,-24.132622,-23.362846
-32.563713,-22.173996,-20.669626,-21.661922,-23.302565,-21.939142,-24.870945,-19.2119,-20.953846,-21.776066,-20.002062,-18.581696,-15.511969,-24.457323,-16.732653,-21.87716,-21.725307,-19.536425,-25.708637,-26.789484,-26.372229,-24.82693,-26.918488,-25.164436,-21.126358,-27.803833,-25.095522,-22.768719,-25.499405,-19.557304,-27.697578,-24.334417,-29.015858,-23.292381,-23.307459,-25.657574,-23.578867,-25.303038,-26.179062,-25.577808,-18.267036,-24.746666,-29.112314,-28.82438,-23.576902,-22.376915,-21.824862,-22.27384,-25.915394,-29.889137,-28.507433,-26.593636,-24.21529,-24.084358,-26.362223,-24.439007,-24.80663,-25.701008,-28.871363,-25.358986,-26.855242,-24.44065,-23.617266,-21.685127,-32.174957,-20.853947,-26.131294,-24.678667,-25.499964,-18.23683,-26.587948,-20.110683,-26.497688
-26.45097,-19.406738,-23.784548,-22.354675,-24.70857,-27.791279,-21.730862,-24.4278,-25.622631,-20.72785,-21.094833,-20.814213,-20.12209,-22.17264,-15.722887,-20.226784,-24.222822,-23.566414,-23.622608,-31.456247,-27.222488,-23.652752,-27.404568,-22.099756,-19.58174,-24.097925,-25.604816,-26.009254,-23.535336,-20.139975,-26.393675,-28.542904,-28.608051,-24.460136,-22.030388,-23.544895,-23.047169,-27.058239,-24.201405,-25.388847,-23.265703,-28.698273,-23.754097,-24.257982,-23.32132,-22.309086,-24.020456,-28.613176,-25.891922,-28.432825,-34.13795,-24.887875,-21.637218,-22.795502,-23.811485,-25.011623,-22.190659,-33.02696,-28.155148,-25.285852,-23.823307,-26.734337,-21.167294,-27.552229,-25.89171,-23.4014,-25.826836,-27.878098,-24.527977,-25.059002,-27.122223,-25.33798,-24.984379
-30.641062,-24.419373,-27.523582,-24.48035,-25.645796,-26.65342,-18.997396,-26.865084,-21.918844,-18.712624,-21.45567,-19.262808,-23.61692,-26.363277,-21.814442,-18.230476,-22.4019,-19.029495,-23.275291,-29.058434,-29.917313,-23.618202,-25.993856,-28.537445,-26.279608,-24.851896,-23.240498,-24.623621,-26.297733,-21.942299,-23.957756,-22.309052,-23.650629,-22.154871,-27.881027,-27.208443,-27.889269,-25.797176,-21.48005,-24.524502,-21.176434,-24.28354,-24.679646,-22.76138,-29.64966,-23.019173,-26.67315,-28.482374,-27.36308,-26.282341,-28.411606,-24.734516,-20.841944,-22.852854,-23.843615,-21.298119,-23.980564,-21.19151,-26.49579,-21.657341,-29.205805,-22.858349,-24.84917,-25.899813,-27.377855,-27.147623,-21.627764,-23.3229,-24.22406,-23.698315,-27.820194,-28.000767,-26.783726
-27.034475,-22.591486,-25.540045,-28.547394,-23.710487,-22.75873,-23.14344,-24.575048,-15.1917,-22.01339,-19.298496,-22.717888,-17.363855,-17.561125,-21.306524,-18.949066,-23.329565,-22.729813,-21.505806,-23.316257,-23.85151,-25.235666,-28.356737,-23.625923,-26.125845,-26.537193,-26.39531,-28.97155,-25.62932,-22.279453,-26.041328,-24.083824,-25.482943,-23.61356,-28.628056,-28.943161,-28.52678,-27.24236,-23.075422,-23.081038,-22.018639,-22.504955,-21.651237,-27.845676,-22.532728,-22.250652,-26.077593,-28.800709,-25.161007,-28.07676,-28.392473,-26.970486,-25.185165,-23.945171,-24.45111,-20.756262,-27.170143,-21.84509,-26.36877,-26.781775,-21.496939,-22.65694,-27.059387,-25.848362,-28.33677,-23.588902,-22.596298,-25.39692,-23.301239,-26.289621,-26.744915,-23.974321,-27.17453
-26.206596,-25.125725,-20.85242,-23.334084,-21.843056,-25.507322,-25.57383,-22.803257,-18.623516,-17.898739,-18.871174,-14.6398945,-19.076647,-16.14402,-19.855213,-22.21618,-24.835129,-20.879272,-22.987211,-20.670486,-22.813509,-24.46796,-27.84982,-23.713543,-24.337688,-25.886166,-26.83376,-26.91194,-26.754623,-21.608223,-22.138178,-23.775242,-23.468113,-24.896614,-27.647877,-29.688282,-24.124306,-21.96471,-25.171797,-27.469027,-24.435368,-27.664392,-22.839523,-28.787262,-23.855412,-24.011717,-27.904942,-25.052319,-23.061844,-28.281773,-23.307878,-25.870985,-28.36316,-26.506367,-22.425856,-19.96947,-27.632494,-22.325012,-25.632648,-26.961008,-25.365257,-29.048904,-29.090504,-27.465725,-24.862492,-22.198032,-23.910004,-27.740658,-22.859087,-26.416954,-28.59429,-28.043447,-25.319284
-27.62965,-26.742708,-17.285177,-21.325863,-16.706558,-19.259981,-27.497353,-27.566708,-19.386898,-19.073181,-16.502197,-16.546299,-19.530806,-19.221762,-21.19431,-20.080551,-25.228416,-22.356794,-29.251873,-20.096592,-20.966799,-24.835321,-24.452717,-28.645111,-21.885756,-25.716698,-27.632719,-29.399492,-29.086044,-27.126183,-22.38527,-21.645723,-24.834816,-20.11942,-24.295826,-26.053886,-22.614002,-25.752567,-24.531746,-23.672623,-25.447124,-21.103992,-20.653759,-24.066315,-23.713703,-25.420757,-27.58297,-25.297516,-25.138638,-25.121174,-23.240297,-25.317585,-27.399506,-21.115768,-25.607779,-28.363174,-26.713184,-22.284264,-26.195154,-26.663836,-23.65929,-27.67636,-26.297379,-28.428139,-23.641682,-24.17168,-21.723295,-31.839798,-27.929363,-23.102669,-27.453167,-27.151934,-24.088322
-29.984787,-23.938034,-23.316277,-24.286694,-23.112902,-22.897606,-26.03462,-23.130516,-22.11594,-17.143246,-18.636528,-16.520931,-20.363226,-23.189772,-24.010689,-20.870045,-25.246319,-23.686872,-25.186949,-23.032173,-21.139463,-19.932901,-22.208134,-31.064594,-25.190163,-23.506771,-25.782356,-24.553665,-28.907053,-25.061285,-27.847216,-27.334377,-21.842232,-21.086554,-27.027729,-24.877625,-24.754202,-23.160393,-24.499645,-20.882406,-24.041426,-22.369335,-25.805672,-23.238419,-26.516914,-23.844547,-30.563023,-24.173832,-25.89531,-20.825935,-24.108402,-31.359007,-24.176601,-21.72784,-22.982529,-23.56781,-26.058748,-25.857967,-29.95179,-21.776272,-24.026917,-28.285742,-27.420063,-24.09142,-20.793736,-26.604996,-20.789742,-26.620028,-24.71286,-21.021011,-26.605091,-29.372807,-21.524052
-29.46574,-22.867102,-26.449612,-28.131918,-28.075367,-28.44538,-26.221355,-24.428818,-24.647312,-18.084494,-17.40747,-20.655891,-18.837387,-18.857014,-21.845804,-22.732178,-23.534927,-22.446903,-25.595678,-24.724464,-24.377735,-20.066114,-22.90305,-22.27196,-28.759039,-22.4915,-27.671497,-17.791054,-27.637074,-20.435133,-23.64402,-27.826958,-23.316334,-21.636345,-22.83619,-23.271664,-22.840832,-25.119095,-21.928902,-23.35746,-25.502054,-23.02338,-27.594376,-25.412418,-24.775013,-21.88551,-28.995739,-22.274109,-24.873882,-28.87041,-27.605751,-26.863565,-25.422962,-27.889051,-19.731087,-24.626312,-23.262203,-23.530655,-26.996904,-19.87902,-24.739319,-28.936623,-25.596142,-23.781273,-25.863148,-24.163101,-21.867409,-28.901728,-25.796358,-23.32745,-24.99551,-21.516577,-23.632769
-34.98423,-20.66637,-25.721228,-23.576666,-24.153671,-28.505226,-21.43679,-24.442787,-23.603556,-26.97067,-18.07007,-17.687431,-16.598434,-14.159908,-21.493286,-22.45757,-23.841251,-24.416815,-22.48294,-19.978428,-28.217854,-24.313261,-25.86967,-22.109585,-25.37559,-21.18969,-27.391108,-25.724821,-26.865673,-25.235584,-23.417763,-28.312681,-25.600697,-24.717352,-23.017551,-24.563396,-21.834406,-23.970425,-18.889439,-26.868534,-26.603092,-24.451893,-26.832743,-25.896736,-19.59742,-20.758324,-25.603945,-23.349411,-26.050264,-30.142344,-28.495113,-26.96707,-19.395454,-25.46514,-22.325792,-24.708836,-19.670914,-22.50632,-25.24533,-26.81589,-25.313423,-25.554579,-32.2515,-27.504227,-22.838814,-26.976866,-22.47395,-29.144363,-27.293734,-26.190994,-24.206617,-26.726665,-27.07111
-26.575375,-23.77642,-24.698343,-26.282942,-23.402979,-26.878628,-24.816673,-22.842867,-24.609346,-21.995201,-16.770176,-13.907257,-17.946472,-18.109715,-16.628365,-20.288311,-23.241196,-26.640686,-20.605038,-20.611135,-31.559275,-25.05546,-25.187725,-23.230598,-24.032093,-23.303808,-24.64196,-28.215122,-28.07529,-26.147356,-25.111729,-25.37919,-23.817154,-26.436111,-30.02949,-26.276237,-25.690784,-22.97763,-26.156778,-23.100227,-21.09433,-23.304306,-25.934027,-23.577147,-23.180326,-24.275925,-27.202698,-23.729263,-24.441725,-22.410046,-25.088474,-23.81232,-24.647518,-22.228138,-28.012371,-24.2784,-21.569996,-22.981533,-24.548904,-23.18075,-20.63273,-26.305996,-22.430399,-22.73037,-28.462446,-27.45604,-27.185787,-28.070786,-25.738903,-23.623951,-23.505173,-27.44791,-27.810757
-27.259369,-21.998482,-22.02446,-22.690773,-25.737696,-23.744122,-27.722206,-20.546946,-24.260607,-18.495333,-23.79169,-18.104467,-25.16519,-23.110723,-18.522644,-22.126656,-20.873592,-24.380802,-18.14777,-27.185741,-29.549604,-24.773945,-25.537823,-28.664227,-24.609009,-22.017397,-25.360962,-24.742262,-28.504845,-25.292473,-29.972633,-30.331955,-21.847158,-24.873697,-26.575878,-28.051449,-28.596436,-23.125404,-25.516201,-24.555984,-25.04031,-24.040752,-20.687687,-22.36784,-22.790527,-26.678062,-23.781971,-25.463396,-20.274878,-28.087502,-24.388004,-22.287119,-23.936813,-26.31308,-27.25928,-24.28454,-26.667114,-26.852623,-24.60722,-23.324543,-23.086287,-23.43654,-25.835152,-21.732254,-30.205055,-30.809732,-25.639557,-24.309679,-25.750496,-24.533024,-24.13705,-23.990417,-28.009396
-27.012072,-22.081959,-25.53049,-23.421354,-28.180704,-24.950233,-22.796991,-22.790512,-22.82746,-17.291132,-23.504875,-21.675434,-23.014818,-27.593178,-22.093601,-18.109606,-19.192667,-20.759275,-21.037514,-21.604504,-27.084473,-27.959587,-22.331013,-27.928745,-27.564701,-26.002438,-25.41896,-27.26276,-24.110878,-26.073483,-28.327717,-29.299517,-19.142216,-23.855253,-20.324995,-26.797518,-25.544872,-22.09159,-25.024288,-25.148918,-24.754526,-21.291025,-21.447351,-24.460257,-20.091528,-23.842133,-21.922136,-28.122562,-26.474953,-27.687235,-26.040422,-24.454502,-21.290382,-26.257034,-26.134233,-21.493559,-25.196388,-25.079906,-26.45493,-22.572878,-22.578457,-24.630083,-24.826385,-27.325024,-31.567038,-22.014399,-25.269623,-20.583904,-25.035393,-26.885254,-27.898613,-29.672468,-23.819473
-29.531385,-25.41445,-28.019804,-23.613773,-24.90652,-24.493465,-18.486738,-22.20731,-25.923744,-20.236994,-18.954346,-24.3267,-24.244009,-23.4072,-20.106754,-22.006319,-25.98316,-19.756435,-20.525887,-25.378954,-24.81134,-27.72181,-28.627022,-23.126411,-27.247139,-20.314701,-26.986256,-25.601978,-23.526388,-26.174797,-24.692955,-26.461573,-23.774666,-25.8473,-22.421299,-29.754698,-26.234772,-20.26054,-23.612202,-25.635954,-21.899805,-25.580536,-25.37474,-27.871769,-21.935999,-24.377874,-20.612896,-23.647873,-22.11604,-23.844917,-23.101381,-21.433834,-22.118263,-23.123466,-25.592537,-21.425467,-28.85112,-28.88715,-24.414024,-24.826504,-28.123981,-27.056608,-27.62867,-24.477808,-24.985357,-22.715582,-23.504232,-21.441116,-22.52343,-22.83323,-23.506577,-31.215466,-21.978931
-26.9893,-22.88168,-25.661894,-22.082142,-23.243546,-21.478966,-20.190514,-22.374819,-23.629467,-24.373539,-21.564495,-32.20974,-22.028294,-23.353582,-23.924366,-24.410206,-25.923496,-21.546722,-24.576649,-25.821968,-28.686201,-25.497229,-27.210674,-25.578289,-28.673233,-24.466846,-25.556154,-23.341661,-24.57096,-25.041147,-23.103346,-25.380337,-23.47005,-24.341892,-27.028751,-25.431587,-28.223698,-22.68123,-24.026644,-22.180975,-19.034035,-23.524303,-25.766592,-23.199305,-29.71911,-23.921597,-24.08426,-24.027279,-24.87635,-24.277683,-25.141874,-23.08115,-26.31959,-25.441792,-26.005733,-20.783007,-28.203405,-25.405725,-20.968199,-20.259537,-22.807873,-25.470215,-29.079784,-28.315144,-22.124405,-26.603848,-25.344563,-24.168007,-27.305056,-24.245136,-25.562397,-31.24553,-22.093567
-28.388746,-23.943106,-27.69428,-23.157349,-22.601547,-21.414978,-28.018766,-25.16438,-21.469402,-23.9916,-21.218681,-29.703651,-24.664185,-20.347534,-24.291681,-24.138756,-26.638632,-19.881779,-28.200285,-26.401783,-24.04594,-27.437946,-21.363672,-24.880066,-25.91358,-26.485325,-27.020731,-24.331673,-22.23182,-23.280567,-21.454546,-28.483429,-28.46141,-23.835367,-26.379377,-23.790468,-24.025074,-25.483742,-29.064856,-22.27418,-23.812935,-22.547726,-22.735756,-23.785662,-28.294607,-24.890059,-25.147833,-28.00024,-23.400255,-27.408714,-22.280916,-22.832615,-26.663977,-25.141096,-26.425602,-23.969791,-24.451786,-20.900688,-22.672241,-22.589462,-17.676899,-28.25412,-23.806871,-27.893703,-21.929668,-26.565256,-24.697617,-21.730394,-26.99842,-29.417152,-25.93404,-27.391525,-23.639734
-31.608887,-25.373287,-23.465992,-24.913647,-26.966915,-23.354565,-27.438734,-23.061775,-16.38366,-23.034483,-27.840805,-23.93626,-25.881987,-22.674831,-24.468313,-24.408428,-20.15829,-23.091242,-24.154978,-27.417774,-24.301895,-21.660046,-28.212978,-25.163898,-24.681793,-21.196785,-23.024532,-21.689747,-23.876743,-25.584198,-23.177853,-29.640656,-28.01591,-24.79196,-24.78946,-24.833794,-25.109869,-22.003336,-24.252174,-21.438667,-28.450228,-30.092224,-21.449793,-26.662746,-29.633223,-24.136322,-24.020342,-24.94496,-22.510624,-31.492434,-23.891262,-24.039932,-27.053898,-24.139668,-21.942644,-25.807732,-22.724014,-18.789215,-26.159962,-19.87331,-22.956451,-24.814379,-27.367262,-30.128544,-24.087038,-27.377522,-26.845327,-22.004372,-25.626495,-26.1135,-23.888342,-23.996088,-25.566916
