-28.092405,-19.60963,-20.229105,-25.339764,-28.124897,-22.84324,-22.560688,-26.839073,-22.929749,-24.886883,-24.684784,-22.7423,-25.215073,-22.244938,-21.822552,-21.836168,-24.098457,-19.777063,-23.139929,-24.485666,-23.933401,-20.914034,-23.519794,-25.95977,-24.516068,-27.96455
-24.871902,-21.206486,-20.46979,-20.544659,-24.456177,-26.290964,-24.789604,-25.451874,-22.80798,-21.294373,-23.072304,-25.330486,-22.149607,-21.920279,-22.697731,-23.828074,-26.14663,-23.394619,-24.183502,-24.22742,-26.235172,-22.402046,-22.95265,-24.475872,-25.477802,-31.494905
-20.68274,-19.382912,-22.892153,-24.268656,-24.68027,-24.435286,-19.568096,-25.519073,-24.582409,-23.208124,-21.866615,-26.870071,-23.06099,-25.619694,-28.957933,-25.210506,-24.816051,-25.397678,-24.57771,-23.577286,-22.088781,-21.284575,-20.074286,-23.13593,-25.76528,-26.820103
-20.35595,-20.450691,-23.049206,-27.0911,-22.750202,-26.233374,-22.437798,-27.1239,-25.897667,-22.88105,-22.280865,-25.862522,-24.973248,-24.629063,-27.442715,-24.281662,-23.64514,-19.758692,-22.490871,-23.887398,-19.944677,-21.373137,-20.94016,-23.497402,-24.693464,-25.132538
-25.339855,-20.03484,-21.743584,-21.062813,-22.147167,-24.238691,-23.484234,-25.426853,-26.858974,-23.051325,-19.985947,-25.615631,-27.404896,-24.026306,-24.527721,-27.9753,-21.564837,-22.206997,-25.87528,-26.670998,-24.945559,-21.680582,-23.473602,-23.940582,-20.354757,-25.229677
-22.092876,-19.560843,-20.869734,-22.335804,-25.46555,-21.688288,-24.294125,-23.100727,-28.16838,-25.36391,-23.915932,-26.959572,-30.22133,-26.632511,-27.447636,-24.270895,-23.592045,-21.672306,-27.06249,-25.373648,-22.826853,-23.085184,-21.736736,-26.40186,-22.264742,-28.728981
-26.505545,-25.681103,-22.93849,-24.153515,-24.560507,-25.896397,-20.149313,-26.992966,-24.636343,-27.904366,-21.978405,-27.527191,-25.651344,-22.374039,-23.72685,-24.99704,-24.803339,-22.681046,-24.496569,-22.954845,-22.174751,-23.629755,-19.646978,-27.44342,-26.606049,-25.665226
-24.441608,-20.395298,-30.473368,-24.117794,-23.513676,-28.519543,-22.610184,-25.633152,-20.906933,-27.7949,-31.350597,-27.03477,-25.06169,-24.035728,-25.599554,-27.53474,-24.471977,-23.164967,-20.693007,-20.680855,-24.772497,-26.399984,-22.584103,-25.709097,-23.552477,-28.08686
-27.670458,-21.975742,-28.607407,-21.383705,-22.026175,-25.18611,-22.267881,-23.788874,-21.882523,-27.072166,-26.059528,-27.249374,-20.773548,-22.69384,-26.962955,-27.586098,-23.551426,-21.266731,-24.34341,-22.739727,-22.835331,-24.802212,-24.925785,-24.73585,-24.34925,-27.839998
-30.72584,-20.067152,-24.614529,-21.33863,-22.536552,-24.064526,-23.275824,-23.878979,-21.589912,-26.852673,-23.267822,-23.672953,-23.99152,-23.224876,-22.820522,-24.027342,-24.084797,-24.551268,-24.182297,-22.979092,-22.324257,-26.51015,-22.833298,-26.487034,-26.942812,-23.590572
-30.292871,-20.07774,-22.174725,-26.01035,-24.878143,-26.289627,-23.781242,-21.558744,-24.839495,-23.834978,-26.297031,-23.328396,-25.404856,-23.661472,-22.354477,-22.58816,-23.86669,-26.967522,-24.801111,-24.908316,-22.436447,-24.253246,-20.415743,-20.609936,-25.15346,-25.019667
-27.299131,-21.947466,-24.58949,-23.867489,-24.760416,-24.291655,-22.356312,-24.238224,-26.535263,-27.823467,-26.207016,-26.164364,-24.620296,-26.737978,-25.066505,-21.66869,-26.923386,-21.797085,-23.871908,-25.763205,-22.076447,-24.30743,-23.32043,-20.917444,-23.383759,-23.652817
-29.32904,-18.304483,-25.186115,-23.729074,-24.062681,-25.60476,-25.940165,-26.10373,-29.42138,-26.449692,-24.533401,-24.758547,-21.749676,-25.04873,-23.170397,-24.626448,-21.980587,-21.919483,-24.812569,-24.022808,-22.089306,-28.077963,-21.066261,-20.54369,-22.47306,-26.508081
-26.018446,-17.587399,-23.693386,-28.093285,-24.213383,-28.60277,-25.853878,-23.924637,-27.203514,-26.916119,-25.545738,-25.312763,-25.611412,-23.345945,-25.584974,-27.5386,-26.793228,-22.77143,-25.807663,-22.81398,-26.333073,-21.249847,-19.83775,-23.738708,-23.14748,-27.08068
-24.407421,-24.011347,-22.431248,-24.66254,-23.687695,-29.069931,-25.528793,-22.56976,-26.847565,-23.65669,-24.210823,-25.10511,-26.725252,-26.658005,-28.49347,-26.001791,-29.029915,-22.96891,-22.313038,-23.891804,-25.290012,-25.83754,-23.237686,-25.516346,-26.946913,-28.363361
-23.65665,-27.506031,-26.499329,-25.023424,-27.631207,-26.852095,-20.160088,-24.303938,-24.89072,-25.182056,-23.830301,-29.353523,-22.663328,-25.65395,-27.082432,-24.042643,-23.97656,-25.358479,-21.567772,-24.711052,-25.079811,-27.61677,-24.243414,-24.885174,-24.863974,-26.728258
-25.4713,-24.615427,-23.640968,-21.550932,-27.383476,-26.47291,-24.219643,-28.334898,-25.100363,-24.639446,-27.013582,-26.846046,-25.872364,-27.461922,-25.10175,-24.033556,-22.405123,-26.053675,-22.253616,-24.544971,-25.941448,-25.484524,-28.976036,-24.082497,-23.529222,-25.754877
-26.821203,-23.015781,-23.46412,-24.514204,-27.97882,-23.595,-23.319986,-26.401707,-25.059982,-23.385948,-26.420998,-26.112465,-25.898165,-26.551077,-27.691685,-24.492313,-24.619413,-25.32425,-23.669643,-22.721699,-25.52583,-22.85537,-23.901264,-25.58099,-24.168713,-25.898388
-29.727581,-20.191656,-25.089464,-27.003536,-27.98103,-26.172663,-24.350903,-23.611828,-23.443619,-23.863743,-25.659058,-23.2855,-22.902956,-23.027958,-28.554392,-28.588623,-25.430052,-23.239342,-24.357655,-24.226309,-23.571186,-26.304138,-25.361446,-27.280092,-25.216213,-28.550308
-25.34343,-17.055803,-23.833338,-23.106485,-23.295002,-27.51067,-25.408731,-26.309074,-23.254753,-20.60624,-25.239735,-26.201927,-24.660099,-23.457588,-25.212337,-26.39865,-26.57542,-21.481407,-26.859058,-22.229141,-26.184896,-23.845387,-26.602066,-24.832344,-27.142422,-27.453262
-28.930912,-20.316133,-24.317577,-22.664587,-25.651665,-22.864521,-24.971823,-26.200445,-26.298689,-29.33594,-23.426401,-30.142838,-24.379402,-27.263027,-26.453804,-25.047382,-25.506632,-18.856049,-27.148932,-24.050552,-27.054356,-22.18658,-23.155382,-28.610857,-23.989447,-27.558247
-24.92412,-23.298704,-27.064405,-23.453468,-26.122292,-22.453094,-24.350777,-26.829964,-25.754328,-26.620274,-24.605587,-26.42427,-26.615692,-25.065098,-25.933363,-24.03276,-23.930235,-24.808508,-25.734072,-28.32427,-26.336416,-23.491077,-24.073544,-28.147505,-23.01144,-27.802395
-26.39662,-23.022331,-27.865627,-22.203754,-24.316135,-23.218645,-24.095352,-23.10376,-24.810009,-26.147142,-24.769516,-28.8177,-26.01493,-23.86274,-26.190681,-24.409973,-24.628284,-24.743841,-22.74054,-23.907143,-21.793396,-24.418419,-26.74282,-26.24389,-23.939198,-32.67696
-32.240765,-20.663866,-22.039768,-22.754454,-24.886637,-23.690155,-26.83584,-25.308846,-28.031322,-25.772587,-28.062672,-26.411182,-26.10254,-22.285973,-23.603872,-22.796162,-23.46987,-27.290922,-25.92007,-20.813171,-21.960747,-22.469036,-27.522848,-24.717834,-23.086105,-29.513168
-26.149681,-21.94286,-23.517242,-25.723934,-22.253971,-24.630741,-24.452738,-25.208918,-27.620655,-23.770504,-28.588795,-23.099855,-27.996714,-20.185535,-22.928854,-26.037188,-25.661726,-21.65982,-27.337603,-24.63084,-22.957943,-23.32925,-23.049349,-24.659252,-23.568703,-28.684427
-27.313656,-21.431149,-25.22174,-21.55275,-23.219046,-25.367016,-25.460045,-21.871721,-27.922676,-26.404644,-24.940813,-21.399725,-23.73877,-24.017384,-25.594189,-24.51785,-26.87666,-23.602203,-27.958082,-26.653883,-25.019556,-21.787575,-22.694458,-24.076859,-23.974743,-29.260742
-26.80096,-22.978127,-24.781197,-22.631493,-26.45993,-26.136108,-26.278206,-23.239847,-24.765408,-22.682215,-27.621775,-25.145348,-24.59641,-24.340427,-27.619072,-23.411396,-24.759232,-25.472424,-26.805506,-25.510906,-22.855171,-22.204369,-25.377222,-24.378483,-24.886806,-26.556496
-28.009415,-24.57285,-20.768665,-28.014141,-27.281693,-26.759422,-25.992037,-26.301601,-27.471087,-23.805206,-27.954937,-26.914333,-24.620213,-27.264479,-23.179073,-25.616936,-22.1561,-23.884756,-25.546644,-23.229313,-25.132734,-23.7378,-24.070644,-23.440987,-22.393955,-29.945251
-26.428532,-25.240524,-20.038195,-22.415573,-24.260244,-25.24247,-22.869766,-25.759632,-26.958397,-23.933735,-27.72248,-28.28523,-25.480755,-28.240168,-23.776468,-26.020864,-23.146038,-26.717175,-24.947498,-21.828629,-24.126505,-22.082418,-25.59343,-20.543148,-22.312185,-30.328285
-24.724537,-22.860628,-25.55936,-23.820332,-23.458288,-23.71733,-22.255249,-28.794088,-25.033932,-22.12289,-23.516457,-23.571732,-23.237423,-23.015846,-20.857761,-25.421675,-22.810642,-25.98394,-24.6464,-24.034653,-22.68488,-22.616503,-28.00962,-25.431227,-25.574781,-30.433931
-27.112698,-25.176485,-22.028631,-22.073818,-25.472834,-22.644583,-25.096012,-26.270302,-25.260857,-23.576195,-23.350042,-27.941442,-25.117699,-21.497515,-23.231766,-27.371874,-23.013008,-25.363281,-24.83937,-19.97699,-23.787865,-23.487293,-24.839632,-24.72079,-26.004354,-26.993149
-29.562399,-22.559769,-21.18829,-24.002293,-26.559027,-26.165363,-25.103483,-24.489704,-25.054977,-24.588375,-22.858028,-29.6758,-25.206612,-21.082172,-24.008705,-24.286476,-22.578691,-28.041565,-24.281313,-24.116142,-22.170599,-24.897211,-23.427841,-23.919163,-25.063522,-26.214108
-26.477634,-23.593079,-24.925726,-26.212673,-27.462309,-28.129503,-25.528677,-23.965725,-23.546856,-24.889963,-26.370642,-24.611137,-23.141384,-21.003902,-27.158981,-24.252642,-25.255362,-22.731266,-25.021664,-24.977175,-21.112553,-22.758995,-22.111017,-21.816854,-23.319054,-24.636396
-24.272232,-23.687996,-26.675093,-25.320095,-26.723803,-25.949299,-23.656925,-26.792896,-23.707607,-23.214201,-23.835516,-23.466862,-23.979855,-24.229797,-24.177666,-21.99373,-25.623734,-22.006191,-23.065836,-25.268845,-23.459938,-23.568888,-24.293224,-22.04636,-27.463066,-25.572563
-27.935179,-22.506561,-24.196283,-27.07519,-28.163578,-25.984608,-25.98301,-26.505907,-25.452812,-25.01788,-24.569216,-25.41666,-22.767681,-24.030373,-24.168108,-26.320229,-25.778105,-25.35466,-24.463425,-26.099327,-24.864656,-26.447912,-21.928814,-26.144552,-24.241894,-28.360737
-27.719477,-23.486422,-26.799555,-24.710861,-25.293808,-24.986183,-22.01362,-27.155792,-24.737709,-25.98262,-26.11372,-25.425247,-23.036251,-24.119991,-25.56122,-29.920183,-26.878103,-24.249289,-23.34121,-25.087212,-26.070671,-23.448162,-21.8995,-27.828453,-23.842152,-26.847775
-25.533682,-22.225721,-26.720669,-22.794401,-25.219654,-22.936834,-25.43686,-26.01815,-25.914646,-26.369383,-25.190208,-24.357681,-22.191162,-22.16167,-25.643547,-26.825575,-25.87342,-24.084057,-23.298382,-21.758545,-21.537075,-20.965096,-24.525032,-25.641014,-26.916656,-27.709686
-26.45216,-25.315628,-22.007612,-23.339388,-24.204964,-22.261662,-23.440151,-26.138016,-23.126299,-23.89439,-26.58088,-25.512486,-23.270557,-23.01985,-23.25135,-26.280735,-26.492369,-23.175621,-24.142227,-26.822353,-23.849186,-24.900845,-22.876383,-24.870674,-26.264618,-26.273792
-25.966667,-24.2666,-23.675827,-25.477451,-27.755554,-24.504528,-23.470734,-24.096851,-24.752424,-24.767376,-25.678902,-25.093903,-23.50185,-24.324093,-25.226967,-24.780415,-25.197136,-23.65213,-22.57523,-24.350174,-26.41838,-28.075409,-25.823421,-22.019176,-26.225101,-24.204752
-24.44587,-23.76596,-23.515377,-27.566645,-25.48782,-25.846931,-24.47623,-26.52193,-26.49958,-24.181984,-27.53262,-22.472866,-25.685558,-24.240532,-28.15683,-24.321861,-27.612974,-25.81186,-25.020716,-22.879997,-23.665768,-25.702984,-23.967926,-22.790329,-26.017996,-23.569426
-26.819876,-24.611351,-22.059267,-23.99332,-25.685719,-24.06969,-24.643326,-25.13725,-25.872425,-28.778051,-26.722754,-26.198357,-25.901663,-21.907688,-26.643179,-25.487246,-24.356665,-26.6731,-26.984196,-22.428886,-23.5411,-22.602516,-27.684635,-25.423061,-26.29023,-24.600388
-29.540474,-22.213585,-25.63725,-27.086252,-24.630165,-24.950394,-23.454136,-19.913239,-23.299194,-27.29565,-25.46614,-23.718475,-25.944153,-22.74921,-24.182678,-24.23426,-24.901852,-23.69225,-26.36572,-27.004795,-23.586723,-24.796528,-25.11708,-27.658476,-21.590303,-25.817488
-26.191431,-25.463099,-23.894218,-23.62063,-25.997887,-25.123062,-25.643166,-23.475248,-23.701775,-26.498554,-25.98293,-25.785301,-23.894552,-26.522411,-24.585695,-23.904852,-28.464432,-24.447273,-26.752495,-24.440014,-27.391624,-24.314575,-25.111412,-29.59563,-23.089039,-24.412209
-31.552576,-23.166067,-23.662102,-23.468567,-27.098232,-25.84591,-23.725597,-25.392967,-24.815517,-24.70794,-21.529524,-24.024559,-23.897139,-25.854448,-22.393826,-23.540695,-25.564226,-23.96397,-23.976654,-24.299837,-24.127605,-24.161373,-24.92338,-24.50481,-23.783314,-27.923603
-27.490715,-21.67428,-23.816853,-20.062035,-26.191324,-28.785767,-22.893269,-23.318386,-23.452986,-25.25427,-24.958548,-23.437107,-25.920355,-26.621902,-23.223352,-28.336395,-24.351463,-26.185709,-27.98761,-25.758987,-23.551857,-23.552397,-24.134232,-23.966652,-26.419537,-26.679028
-24.773678,-22.374847,-23.960308,-22.413174,-26.358658,-26.917187,-26.18263,-26.325735,-25.495298,-29.797989,-22.866928,-25.393171,-25.161867,-24.035881,-21.458855,-22.746853,-26.169996,-26.284296,-24.137472,-23.33952,-23.121696,-23.27517,-24.539066,-23.810814,-24.03738,-28.08897
-32.687237,-24.438625,-24.806536,-26.86128,-24.281807,-26.817375,-23.51602,-24.935614,-25.104582,-27.189545,-25.679972,-25.304338,-23.731117,-23.440317,-25.976055,-25.182001,-23.730995,-24.903685,-24.484203,-24.14405,-26.149836,-25.208626,-25.533031,-24.011284,-24.706959,-27.17662
-35.97869,-21.67063,-25.326263,-26.841904,-24.479681,-29.208809,-24.20015,-25.58372,-27.7085,-26.155998,-25.076422,-23.868004,-25.006893,-26.459911,-25.20448,-25.558033,-23.678776,-22.347624,-25.39871,-25.139149,-25.288387,-22.769331,-26.038353,-25.686905,-24.68431,-27.218378
-29.665628,-22.456097,-23.769203,-22.457317,-27.32295,-27.090889,-25.01642,-24.14251,-25.687866,-23.055416,-25.292057,-24.505697,-24.88256,-23.636705,-23.829308,-23.121807,-23.114685,-24.402687,-25.503868,-26.190727,-24.303507,-24.374805,-26.411758,-25.851828,-30.32991,-26.845924
-30.702868,-24.805721,-24.372122,-23.865938,-25.675608,-26.514442,-24.683983,-23.256123,-24.901718,-22.902603,-26.474232,-23.549858,-28.21294,-24.36334,-23.993546,-25.127655,-24.86602,-23.238604,-25.066704,-27.745049,-24.306274,-23.162273,-26.535519,-24.46872,-22.489723,-25.72419
-27.701488,-24.241367,-24.91742,-22.836397,-24.08037,-22.631027,-22.800003,-24.665554,-21.628208,-22.0494,-23.947594,-25.689518,-25.440952,-24.349045,-24.86771,-24.71262,-21.298536,-21.448545,-25.892748,-22.283123,-26.182642,-23.75083,-27.030514,-25.588974,-22.699978,-25.198336
-29.682274,-22.486206,-23.374226,-25.969288,-29.139767,-25.017576,-26.454826,-24.819992,-23.004887,-26.664278,-24.007942,-25.618328,-25.73219,-22.461926,-24.62373,-22.690933,-21.598408,-23.90559,-26.017525,-24.83464,-22.850758,-24.713781,-25.01429,-25.656378,-24.32913,-24.435677
-31.658354,-24.721704,-25.698551,-26.035583,-24.606016,-24.30378,-24.79492,-26.574514,-24.353714,-27.227032,-23.951717,-26.742008,-26.074543,-23.716635,-24.863064,-23.171097,-24.222765,-25.466106,-24.840563,-26.173597,-26.089062,-25.227024,-26.337727,-23.12682,-23.093119,-25.369345
-31.359512,-23.210293,-23.87836,-24.262024,-24.547009,-23.849575,-23.329548,-26.038132,-27.70479,-24.468777,-21.544853,-23.495075,-24.333853,-25.958046,-24.153353,-26.844927,-24.555119,-23.149357,-25.682245,-24.372478,-25.574821,-24.659206,-25.20588,-23.171486,-28.184135,-27.29231
-26.569595,-24.586754,-22.537762,-22.525476,-23.948566,-27.121483,-23.674187,-24.383907,-26.187601,-23.8348,-24.421278,-24.769062,-26.722286,-24.846375,-27.210003,-25.740414,-24.280792,-25.338457,-24.671766,-22.501976,-23.154245,-23.389507,-24.420643,-24.334572,-27.357357,-26.144781
-28.19484,-25.126553,-24.195961,-24.709423,-25.705399,-26.49956,-21.826826,-21.802998,-25.281998,-23.732552,-26.753574,-25.138388,-23.499804,-22.329378,-25.198463,-26.29236,-25.62419,-24.404667,-25.238804,-24.099155,-28.467154,-22.651443,-22.70885,-24.194565,-22.76535,-24.040466
-28.61097,-26.115948,-24.154242,-24.580725,-22.37683,-26.515812,-25.57195,-27.760618,-25.711184,-25.198235,-26.373596,-25.783045,-23.658155,-23.346552,-25.73947,-24.49791,-27.345928,-22.753754,-24.495453,-25.563887,-24.81472,-23.553593,-26.387615,-23.266209,-23.342205,-27.61687
-30.879446,-27.913229,-21.39354,-23.603167,-22.741653,-25.957317,-23.51336,-24.871616,-24.62542,-24.83461,-21.784607,-25.56683,-24.24422,-23.893139,-24.83164,-24.040035,-22.846844,-22.771378,-24.031513,-22.831469,-25.542963,-22.029264,-24.918596,-22.747824,-24.204823,-29.868538
-30.186949,-26.477571,-26.469385,-22.935867,-24.088322,-26.282581,-24.985874,-25.746246,-28.101995,-26.1268,-22.70972,-25.688656,-27.456936,-22.602287,-23.552927,-25.237167,-25.720789,-23.38715,-25.671368,-21.835445,-24.38546,-21.32374,-25.117876,-21.208485,-26.262669,-28.248098
-28.407469,-24.008587,-24.687597,-23.607422,-26.956665,-24.88489,-26.166416,-23.127087,-23.014992,-26.323532,-23.900791,-25.775734,-24.02287,-24.926659,-24.988003,-23.660645,-27.18837,-25.082954,-26.276909,-25.343014,-27.280903,-23.211878,-23.208847,-24.058165,-26.926876,-24.026636
-28.561998,-23.116764,-25.302944,-23.01221,-26.61483,-25.682846,-23.470135,-23.849785,-23.73415,-28.258297,-23.240835,-25.390001,-23.999691,-25.086231,-24.222908,-24.751326,-30.205252,-25.213503,-25.244608,-26.889732,-25.581703,-25.02768,-26.444176,-25.284542,-28.759912,-25.116009
-27.988045,-23.443665,-22.825352,-23.35179,-25.231897,-26.781078,-23.480576,-26.51767,-24.320341,-26.110193,-24.489088,-23.30883,-25.230717,-27.201942,-22.394932,-24.500341,-23.326767,-24.67961,-22.953384,-24.399643,-23.883575,-24.693153,-25.900642,-25.28945,-25.656052,-27.599018
-27.775354,-25.02812,-24.894388,-25.088402,-23.751705,-26.115492,-23.243996,-26.880451,-24.878902,-24.993118,-25.40463,-23.410923,-23.724083,-24.275291,-24.589146,-26.111378,-24.986135,-27.332693,-21.499897,-23.18163,-27.562246,-24.633724,-23.175022,-24.228462,-25.343172,-27.430984
-29.98773,-23.015896,-24.545895,-26.337513,-24.71785,-26.483276,-21.797417,-27.443789,-25.750008,-24.030323,-23.609657,-23.772488,-26.826855,-23.779854,-23.990374,-25.394613,-23.64949,-25.099066,-26.058262,-23.68546,-26.33318,-23.872147,-25.067762,-22.45974,-26.844145,-26.443895
-27.179234,-23.359232,-25.17632,-25.568962,-26.145027,-26.057884,-24.920214,-25.544748,-24.324215,-25.496529,-23.012138,-22.775425,-27.531487,-23.269562,-24.655357,-23.953354,-23.164621,-24.782328,-23.923996,-25.717865,-26.374767,-24.320438,-26.938646,-23.209116,-26.927544,-24.86618
-29.255537,-25.430412,-24.773819,-24.690382,-25.050892,-25.301363,-24.286922,-27.46817,-24.826443,-26.637035,-24.216137,-23.35749,-25.073355,-25.327282,-27.419355,-24.825329,-24.984484,-24.87041,-25.84399,-25.41258,-26.553982,-24.180845,-25.261456,-24.457516,-24.120121,-25.982765
-32.41499,-29.617008,-27.546797,-33.1885,-31.208061,-25.864864,-26.879393,-28.647123,-29.928242,-27.213583,-26.01466,-27.541132,-22.96308,-28.805172,-27.470917,-26.913376,-27.499039,-27.130661,-27.847136,-33.16532,-27.072548,-31.500784,-25.404652,-26.698786,-26.995256,-28.012503
-38.992336,-36.04721,-34.598972,-33.881424,-34.019154,-31.96095,-32.94636,-33.588387,-34.348076,-33.540104,-32.85624,-36.13329,-31.921848,-33.969387,-34.42602,-32.989525,-33.887222,-31.50644,-36.380074,-35.528683,-35.106735,-37.692974,-32.43081,-32.46757,-38.899033,-34.24166
-49.36531,-46.941994,-43.997154,-45.47482,-46.602005,-45.708626,-45.15707,-46.322323,-42.856644,-45.97225,-45.273964,-46.62214,-49.523323,-45.462685,-42.88881,-45.67414,-44.58673,-47.648,-46.538567,-45.598816,-46.194088,-45.99749,-42.61781,-46.25564,-46.33843,-47.409054
-62.657074,-63.753628,-63.895626,-65.08182,-67.875275,-65.78427,-64.35379,-62.451176,-68.233826,-64.599724,-64.409225,-65.78729,-63.660553,-65.45107,-67.06682,-65.27496,-64.27045,-62.37307,-67.55409,-63.727814,-67.414,-66.63047,-64.27859,-66.03517,-63.13399,-67.874084
