-34.176914,-24.842745,-25.51432,-24.212463,-30.096016,-28.625673,-31.9314,-24.639446,-27.117788,-29.535019,-29.418694,-28.465618,-33.358955,-27.440653,-23.526075,-26.36961,-27.165792,-29.42016,-26.057945,-26.193901,-29.295618,-29.586552,-29.32078,-26.394054,-25.301987,-32.130375,-29.131279,-29.244104,-34.01974,-35.92187,-43.0227,-49.50148,-23.509495
-28.619574,-27.942568,-25.092712,-25.46103,-31.58332,-27.745384,-27.347816,-24.017275,-29.22639,-27.759996,-27.46596,-27.97344,-25.059692,-20.870111,-24.168308,-29.368114,-26.365597,-27.491545,-27.495367,-23.676937,-26.733852,-27.806715,-25.7572,-28.854332,-28.116104,-30.26017,-25.282093,-30.400064,-31.110332,-38.227074,-42.497253,-43.424046,-27.607655
-26.849562,-24.493023,-21.384068,-24.141838,-23.330654,-25.947731,-26.864944,-27.477654,-27.602192,-32.01924,-28.11964,-25.060066,-22.175888,-27.464775,-30.132994,-28.022186,-30.722336,-29.628479,-30.800652,-27.417103,-29.668125,-29.887194,-26.63852,-24.211071,-27.121109,-31.326725,-29.522453,-29.925465,-36.50439,-35.13329,-40.795288,-41.52879,-22.53498
-26.796436,-22.384968,-24.410763,-23.861908,-26.392178,-24.797857,-27.558828,-27.63287,-28.469084,-27.88132,-25.444283,-23.075905,-26.089237,-29.692019,-32.33144,-27.11931,-24.685814,-28.014854,-29.387833,-24.12222,-25.357584,-26.18518,-28.477497,-22.962162,-28.56606,-28.74781,-27.021896,-31.738394,-31.302809,-32.295185,-43.491913,-40.406364,-23.897408
-26.960745,-25.794628,-27.654423,-21.026808,-25.027935,-24.646517,-25.59793,-28.79485,-28.51168,-27.987703,-29.269405,-24.6675,-30.092297,-27.684982,-28.136837,-24.278124,-26.790764,-27.345163,-31.738693,-26.252575,-26.72111,-26.88422,-27.46806,-27.287304,-29.810555,-24.385593,-23.907047,-33.800236,-31.086039,-39.568623,-45.271828,-40.424538,-30.186874
-32.166027,-25.08638,-24.875648,-22.71981,-22.32885,-23.912888,-22.894424,-26.412876,-30.423325,-24.065197,-27.593708,-30.123875,-27.09389,-28.675632,-21.850779,-26.480549,-25.74277,-26.031425,-35.91609,-28.376057,-29.377077,-25.778938,-34.194,-24.877296,-30.334806,-29.928936,-25.987095,-32.133694,-30.7635,-36.183674,-46.624146,-42.697075,-25.439005
-32.977432,-25.732363,-25.9488,-22.62389,-25.836895,-22.731756,-26.378647,-30.330233,-25.456263,-27.98271,-24.430168,-29.88467,-22.177956,-27.33295,-26.080902,-26.27696,-25.284096,-30.972261,-28.768219,-27.768055,-28.94494,-24.902126,-31.073303,-23.837503,-29.639961,-26.42408,-29.182014,-30.739313,-30.275352,-39.027893,-47.45302,-47.17118,-21.95567
-37.09049,-23.674751,-22.31119,-25.171503,-25.712715,-25.621315,-27.8649,-27.218407,-23.619045,-28.38797,-25.69713,-28.160793,-27.03019,-23.545858,-30.202106,-27.740314,-27.500433,-26.741295,-27.16817,-27.422298,-25.088793,-30.755775,-29.530384,-30.794601,-30.020086,-30.086884,-32.082493,-31.722054,-27.66232,-39.419357,-42.255833,-53.140617,-22.657782
-30.747051,-26.713867,-22.272987,-24.64278,-24.11988,-23.184038,-25.07862,-30.32478,-26.552021,-26.080101,-25.342646,-30.288258,-26.485666,-27.408474,-29.07561,-31.106892,-29.089525,-22.138666,-30.243906,-28.842846,-27.797688,-29.19738,-27.28649,-29.917446,-28.757565,-27.598364,-33.16027,-28.961975,-28.642303,-41.492638,-39.263996,-59.8144,-24.829391
-26.713032,-25.786072,-24.725971,-23.04968,-23.748737,-23.172466,-31.440363,-26.190014,-26.740438,-31.993752,-26.083288,-26.652075,-24.35005,-25.98277,-25.966599,-32.73024,-23.531576,-25.695007,-26.84414,-26.565395,-25.33432,-29.913898,-31.209734,-29.142298,-22.371262,-30.056551,-33.43083,-30.827127,-29.301418,-40.978226,-40.56816,-52.183113,-25.332432
-29.154434,-26.1001,-28.519135,-23.216581,-26.69682,-24.973782,-28.224539,-27.919775,-26.170359,-26.750435,-28.022434,-28.578035,-24.850286,-24.771667,-24.175194,-26.085865,-24.8446,-30.094254,-30.684816,-25.418015,-25.56522,-26.144419,-25.633125,-23.955196,-27.950474,-25.48438,-33.121265,-34.93619,-30.957237,-39.42347,-44.843174,-45.31684,-30.494053
-32.227913,-25.040983,-25.95921,-22.601782,-28.712091,-28.878239,-27.420208,-27.790749,-26.885094,-27.802778,-27.800184,-26.329046,-24.120289,-28.000645,-24.395071,-25.07993,-28.89205,-29.45461,-31.594158,-24.999077,-29.015022,-26.425152,-26.730347,-26.863884,-30.31353,-32.890507,-30.849924,-30.538963,-29.424728,-35.29447,-46.473885,-44.69993,-25.590145
-29.209175,-26.597683,-25.449314,-24.910788,-24.162148,-27.717142,-25.651276,-24.275354,-28.835718,-24.483559,-27.903877,-29.79544,-27.62071,-26.649416,-25.345291,-26.702301,-31.304653,-26.416538,-25.116005,-30.77242,-28.616228,-27.254316,-31.963144,-28.425692,-30.029543,-27.78452,-26.074793,-32.058132,-28.78785,-35.415527,-43.523544,-49.1391,-25.427006
-26.983143,-28.333197,-24.271149,-25.44069,-25.631319,-23.692759,-27.489086,-29.55834,-27.56275,-21.164425,-30.940205,-28.062342,-30.643845,-27.469364,-29.311153,-26.29755,-30.06998,-27.868015,-27.94916,-28.198841,-24.76122,-26.605038,-29.094751,-28.790474,-26.52465,-28.368723,-31.338203,-26.921324,-28.773048,-32.8528,-41.791946,-46.585854,-26.597307
-28.611668,-25.428505,-21.215908,-26.909332,-24.413582,-28.422417,-26.121317,-25.543348,-24.600666,-25.14412,-28.030212,-28.805676,-28.97719,-23.739624,-29.589859,-24.637793,-27.326126,-24.201649,-24.3574,-29.483269,-28.515787,-28.788942,-29.30043,-31.212389,-27.12255,-30.875397,-31.099955,-28.692299,-32.12552,-35.54938,-43.345425,-46.44331,-26.720253
-29.882116,-22.650982,-20.526447,-22.948406,-23.838104,-28.43889,-27.672108,-26.241768,-29.355381,-24.79691,-27.746183,-29.238152,-28.30186,-26.314054,-25.673916,-24.171707,-26.331535,-28.158335,-27.109535,-27.933079,-28.658646,-29.252045,-26.499907,-32.628044,-28.065777,-26.620548,-29.58699,-33.474545,-30.961905,-35.465855,-46.22522,-45.442474,-27.265327
-32.009056,-25.704529,-21.217112,-22.557556,-26.884436,-26.898829,-28.596287,-25.91404,-29.324757,-25.927559,-30.292038,-27.947226,-27.995945,-28.948364,-25.575668,-27.214375,-25.62537,-24.051636,-28.928585,-32.330265,-24.888493,-26.585884,-29.370022,-30.976418,-29.194813,-31.08658,-26.374748,-28.825754,-31.584177,-34.94277,-45.15737,-43.307976,-23.108017
-26.436203,-27.736397,-18.152164,-23.702103,-26.685432,-27.234352,-22.557035,-24.980286,-29.126984,-26.266302,-27.055174,-24.206402,-24.750298,-23.841003,-24.28871,-27.052578,-28.085295,-25.401777,-27.50059,-30.086575,-31.968842,-23.781631,-28.920107,-28.329317,-29.138178,-35.00765,-25.930431,-28.064644,-30.17658,-35.658356,-43.928898,-41.52792,-25.517796
-28.13507,-25.774776,-19.398918,-20.742222,-29.002256,-27.948425,-28.233452,-26.84448,-28.48906,-31.352795,-27.434353,-24.987003,-23.749163,-26.882679,-27.944372,-24.9068,-31.754112,-25.559292,-31.230907,-28.528873,-29.975494,-31.623835,-28.796452,-30.565306,-32.937126,-32.143185,-26.13963,-28.640919,-31.455923,-35.030064,-39.824646,-40.850857,-28.298897
-29.645159,-27.751081,-25.382973,-25.155643,-24.841587,-25.682013,-24.92604,-30.452805,-31.231966,-32.211826,-28.90548,-29.399616,-25.532146,-29.320478,-25.911564,-26.844141,-25.24823,-25.091843,-25.203894,-29.69519,-30.680971,-29.396072,-27.894186,-26.050045,-28.887165,-27.46312,-31.202168,-30.84355,-27.640007,-38.417034,-39.740524,-42.923412,-26.870937
-33.298428,-26.065605,-24.979847,-24.2022,-23.1779,-22.418385,-28.25166,-30.497456,-27.42915,-26.289013,-27.860594,-26.956501,-22.438145,-29.333858,-29.056543,-28.033463,-22.655481,-34.200577,-26.623396,-27.128925,-27.413273,-31.567402,-27.652676,-29.18617,-25.41048,-26.492744,-33.381184,-28.039743,-30.214558,-40.688396,-46.340897,-46.687244,-28.778162
-33.03351,-26.682755,-27.705952,-23.79358,-27.581709,-22.640663,-26.438635,-28.972603,-26.571823,-29.07957,-26.603807,-27.478539,-24.700218,-26.558266,-24.44809,-31.64498,-28.276405,-25.99187,-26.824154,-28.47776,-23.321724,-32.043438,-28.630016,-31.860876,-28.969612,-25.792192,-26.940304,-34.4943,-33.76907,-37.375927,-45.48721,-44.892746,-31.765974
-28.654753,-25.695635,-24.968403,-24.184258,-27.6156,-22.969746,-27.899296,-25.814262,-27.693403,-28.840311,-30.554886,-24.992626,-27.31998,-22.686348,-24.039864,-27.633766,-27.34022,-26.02457,-25.785585,-32.211666,-29.512743,-32.45082,-30.720604,-27.924398,-31.30988,-28.92675,-31.548492,-34.00319,-31.453266,-39.816177,-43.01904,-41.861736,-29.34483
-30.987642,-22.85485,-24.591335,-23.508074,-28.206348,-32.11517,-31.131413,-25.547424,-30.23616,-27.850952,-31.565773,-29.553381,-29.406836,-23.919666,-26.42184,-25.318132,-29.284084,-22.897167,-25.495117,-34.083885,-27.722752,-32.18142,-29.190079,-29.066072,-28.344343,-28.666842,-30.278889,-30.81466,-33.140476,-37.46675,-45.43602,-41.144234,-24.628502
-26.171694,-22.95915,-27.524715,-23.410364,-27.791914,-27.879398,-30.09661,-24.409248,-27.11037,-23.431688,-29.738,-27.938782,-30.168966,-27.778801,-27.237484,-28.622934,-27.392887,-30.66022,-27.807995,-29.93528,-26.560581,-28.172827,-29.38692,-28.71848,-26.763468,-29.142487,-26.99414,-28.132618,-30.751226,-35.225765,-46.564922,-42.10607,-23.405449
-28.358143,-30.444845,-22.910593,-23.331577,-28.530354,-25.618195,-24.480062,-25.765789,-30.608715,-25.421661,-27.551767,-25.566772,-26.90805,-29.043365,-24.805016,-31.678984,-27.425667,-26.418901,-25.464012,-28.604866,-26.732834,-25.14056,-28.900467,-30.50116,-28.678743,-29.03873,-27.871735,-30.228237,-33.352097,-35.576054,-42.662067,-44.281384,-21.830093
-30.108965,-26.413397,-29.065683,-26.119698,-26.05375,-29.086164,-21.223429,-27.219423,-28.037235,-33.03927,-29.776037,-26.906666,-26.749254,-28.37169,-25.461346,-32.976837,-29.459568,-25.479233,-31.354902,-28.710175,-25.380848,-23.956375,-28.032743,-27.674915,-25.059757,-33.734623,-29.251392,-31.315557,-32.593933,-35.62463,-41.77716,-46.548214,-26.384434
-32.315823,-25.584019,-23.242561,-26.809752,-23.082233,-26.895966,-25.429985,-28.150646,-25.47118,-27.78209,-26.112854,-30.892939,-30.405796,-26.741022,-26.0688,-22.48171,-26.892605,-26.163334,-29.414103,-27.56733,-28.014238,-27.023415,-30.38381,-29.350063,-27.12831,-30.001854,-27.772778,-29.95427,-34.300797,-36.11345,-40.570114,-46.17909,-26.226864
-27.902613,-31.742435,-24.390905,-28.451689,-25.078583,-25.738182,-29.642956,-28.42851,-25.629646,-25.661535,-27.857712,-33.063316,-25.388681,-26.08267,-24.849613,-24.75971,-30.273449,-24.83329,-27.811035,-29.47826,-28.619331,-26.734205,-24.523865,-28.425165,-29.36633,-27.584366,-30.167843,-27.202353,-37.659046,-38.8869,-42.219135,-44.818253,-29.858047
-27.209288,-29.311665,-29.509706,-25.608585,-24.764359,-25.905859,-24.347263,-28.091396,-27.190018,-27.453453,-24.917904,-29.122225,-25.351124,-26.071754,-28.877443,-26.128592,-27.138237,-23.1857,-27.999348,-31.461988,-35.18594,-29.91988,-24.52577,-31.41984,-29.464289,-27.744707,-31.921345,-32.16126,-32.305378,-37.595547,-44.635986,-47.23965,-26.68304
-25.274979,-26.971062,-30.349396,-21.844645,-24.508236,-27.661669,-27.091719,-26.598827,-28.865986,-31.800123,-27.855057,-25.072735,-27.818684,-27.770784,-22.798159,-25.471642,-26.281822,-25.255714,-24.456604,-29.672232,-28.57294,-29.074314,-26.917473,-29.818266,-24.319489,-27.341927,-29.741274,-31.16021,-29.28059,-39.182724,-40.788666,-45.29719,-27.082703
-27.654037,-29.429665,-26.163221,-24.163795,-25.801403,-26.719118,-27.987686,-23.302223,-29.444397,-26.575161,-26.18058,-22.826832,-28.32569,-25.905243,-25.049393,-27.650478,-27.803783,-29.435633,-28.619102,-26.967733,-27.806656,-27.94234,-31.5857,-30.678312,-26.521759,-28.039494,-29.827137,-31.208675,-30.228674,-34.346672,-43.404648,-43.323555,-28.69514
-29.73511,-27.888405,-26.008904,-29.372246,-28.461239,-30.181953,-30.017515,-21.950916,-26.215828,-26.706057,-27.154793,-27.053305,-30.888695,-27.523941,-26.767883,-30.251484,-27.880375,-26.485035,-27.99468,-25.7365,-28.803413,-27.266514,-30.729622,-31.588577,-27.970085,-27.738329,-33.38625,-30.44393,-32.68865,-38.2666,-45.586693,-43.602825,-27.519934
-31.031874,-23.823227,-25.861221,-26.275934,-27.202877,-25.702892,-27.459116,-29.207474,-29.412956,-26.633034,-26.261503,-29.969465,-32.646667,-24.523445,-26.776268,-30.01125,-25.37424,-25.974228,-31.77885,-26.469894,-28.228445,-25.709791,-27.79596,-32.579792,-26.838388,-28.47809,-31.950178,-30.237123,-35.168194,-33.342552,-44.612976,-42.05424,-27.165665
-29.128477,-25.644876,-21.19535,-29.021547,-26.958893,-24.876226,-28.712063,-26.401924,-27.364384,-27.16967,-26.485516,-27.75475,-27.37045,-26.269112,-26.705685,-28.855698,-28.616232,-30.967297,-31.74545,-32.90162,-25.830753,-31.602985,-29.843391,-31.97086,-30.97945,-25.546228,-32.916397,-33.517353,-36.564846,-33.16606,-40.726246,-43.238937,-24.708807
-27.744663,-26.205387,-21.152275,-30.84595,-25.870035,-27.662664,-26.987112,-24.947758,-27.520445,-29.776659,-29.288841,-28.606243,-30.57485,-24.118092,-26.484957,-29.621792,-27.57668,-28.300928,-27.157894,-32.15478,-27.00024,-27.841286,-30.597397,-28.783585,-32.94584,-29.786451,-34.02375,-31.473154,-31.368214,-37.090435,-40.05945,-45.91098,-28.94631
-27.109608,-30.90182,-27.781733,-27.219055,-25.481749,-29.74551,-24.74941,-26.79034,-26.149887,-28.87923,-30.908102,-24.153416,-24.729164,-23.14062,-23.823593,-27.025711,-28.278622,-26.989975,-27.13374,-29.117945,-29.641457,-26.87081,-28.922783,-28.643044,-30.68975,-31.71679,-26.55262,-29.359116,-33.57808,-37.085526,-40.612526,-45.42945,-29.095509
-25.371016,-28.58503,-22.658823,-24.528006,-30.752735,-25.797024,-26.564812,-26.271338,-26.762695,-25.703327,-31.601044,-24.780993,-27.43715,-28.327862,-26.302097,-26.802795,-26.313898,-29.82044,-30.737226,-29.653814,-28.55225,-30.89901,-27.464264,-31.741884,-28.200006,-26.017002,-26.833485,-30.292635,-36.93723,-36.346153,-39.83368,-47.16478,-23.37773
-29.303167,-25.487654,-24.748482,-27.701202,-28.011307,-29.266441,-30.055307,-28.983177,-27.477755,-26.716509,-29.364279,-29.604933,-25.389687,-30.369427,-23.107967,-28.518867,-29.092861,-27.600512,-23.183819,-27.053658,-31.977892,-30.536016,-28.468462,-30.633335,-29.784702,-27.608345,-28.317284,-30.092587,-38.164288,-38.16139,-37.843147,-45.679478,-24.378448
-29.063309,-26.311552,-29.894077,-27.924667,-25.2317,-26.770184,-26.492468,-24.824215,-27.398691,-27.984976,-26.29377,-28.271229,-29.49444,-25.726402,-25.861343,-27.465176,-27.545567,-29.741129,-26.191254,-26.361565,-25.20575,-26.923733,-26.021235,-31.07033,-34.023445,-29.645107,-31.715073,-29.419033,-34.337887,-37.811283,-39.446754,-44.87741,-29.043806
-29.844276,-23.123009,-22.80244,-25.84525,-24.083214,-25.378433,-26.966373,-25.600231,-30.636265,-26.871975,-27.111622,-29.620138,-23.458431,-30.562098,-26.058044,-26.948019,-28.396908,-27.520882,-27.930428,-27.917536,-27.859097,-29.028,-28.307617,-24.992771,-31.79154,-29.317842,-32.459988,-28.92232,-34.94483,-35.713867,-37.938503,-45.96096,-29.742582
-28.61347,-25.696201,-29.188572,-25.40118,-27.911089,-29.1801,-28.625967,-25.431292,-25.417236,-27.182892,-30.506481,-27.329039,-27.764809,-27.20508,-24.390175,-25.26606,-29.046207,-27.403948,-31.03253,-27.604458,-27.914066,-28.92807,-31.423258,-25.465054,-30.840488,-29.053715,-26.689632,-34.01989,-32.79032,-32.96758,-43.82975,-45.01529,-25.55271
-29.674572,-25.925253,-28.075989,-24.637184,-31.883553,-28.191328,-25.68647,-24.920311,-26.581442,-24.041552,-26.782978,-29.085857,-31.554165,-27.390446,-25.671959,-24.840693,-27.417805,-29.264914,-29.392431,-27.468657,-30.062103,-28.016249,-27.572035,-26.721882,-27.26511,-26.890753,-27.669733,-33.27763,-33.667534,-32.72641,-43.95996,-43.13752,-24.738377
-33.28404,-25.623947,-26.70607,-26.698536,-25.196838,-27.086166,-25.689991,-26.105665,-25.615978,-23.40823,-29.106092,-30.869762,-31.359558,-31.849852,-28.286568,-25.268019,-27.74172,-28.524166,-28.602741,-26.945333,-25.87928,-28.702831,-32.063686,-25.919655,-28.33488,-29.27432,-33.698795,-27.762678,-33.44961,-34.854115,-40.875137,-45.601902,-28.827114
-30.208118,-26.024544,-25.248814,-35.79551,-25.171822,-28.00204,-24.161564,-28.483974,-27.631758,-24.657408,-27.713013,-27.439463,-28.996017,-28.151443,-27.16124,-28.057878,-27.868221,-26.561756,-26.614285,-25.539469,-28.363987,-31.417,-30.81048,-28.745668,-32.04372,-30.768559,-34.22872,-29.59606,-35.275345,-38.67404,-43.132534,-44.97728,-27.10518
-32.19978,-25.16991,-26.744522,-28.543058,-28.172443,-27.66473,-27.097748,-26.840689,-29.33287,-27.22822,-27.936913,-25.991184,-25.972443,-25.864449,-30.866222,-25.90876,-24.84195,-31.547338,-27.473469,-25.435429,-29.353111,-23.767735,-25.824402,-28.094782,-29.14733,-30.99426,-32.158474,-29.207066,-31.255901,-38.96238,-42.422394,-43.408916,-23.11652
-34.00964,-27.821526,-26.842596,-26.11737,-25.444183,-25.078533,-27.196152,-27.778193,-27.81594,-28.218143,-25.67931,-30.726519,-25.450218,-30.708206,-26.346626,-25.475008,-24.351677,-27.938484,-25.937725,-25.889751,-29.842176,-25.140953,-26.84364,-28.4536,-29.861755,-28.297653,-30.996326,-30.005566,-32.155327,-40.575943,-41.379242,-48.253273,-25.937603
-29.301386,-26.181507,-24.40561,-24.747627,-24.34208,-25.334957,-26.677664,-27.705608,-28.4339,-26.431887,-25.288486,-24.449627,-27.659658,-28.881382,-29.377384,-25.435223,-26.579414,-24.480543,-27.184887,-27.726168,-28.48162,-29.41476,-29.870304,-26.780457,-26.949257,-27.306248,-30.748833,-31.32347,-31.197525,-42.430542,-44.66535,-45.253967,-31.555544
-31.084455,-26.54725,-23.068413,-24.403454,-27.792994,-27.195137,-26.309486,-27.03429,-26.86486,-25.287706,-27.639917,-26.911152,-24.27954,-29.699226,-29.35252,-26.577023,-26.408503,-30.897976,-27.047785,-25.106796,-27.751894,-25.768452,-30.03269,-30.256645,-29.849419,-26.09461,-26.95314,-28.174816,-29.99236,-36.332203,-42.53745,-42.424873,-31.192877
-28.555124,-24.912794,-27.843782,-24.100292,-31.489836,-28.484928,-27.599298,-26.854994,-28.577898,-27.425013,-27.949306,-28.751972,-27.029448,-28.129341,-32.391445,-26.803267,-30.370691,-26.82454,-25.186562,-29.266293,-29.321224,-25.328743,-27.06144,-28.107222,-24.724455,-25.891712,-26.430882,-30.51288,-28.660643,-36.44135,-41.84938,-43.725197,-29.221241
-26.848824,-26.977285,-27.43903,-25.958498,-30.765472,-23.778555,-28.144917,-32.776188,-27.046291,-26.698147,-28.769974,-26.81929,-25.50816,-27.724665,-30.054813,-30.477354,-27.128975,-26.117443,-22.337727,-30.338917,-29.728573,-29.577488,-26.927975,-28.425873,-24.077145,-27.630371,-28.496815,-30.313248,-32.780235,-41.59528,-39.880184,-43.00104,-24.96008
-31.353104,-26.467802,-24.610981,-24.28653,-28.03129,-26.213726,-28.242825,-29.901886,-23.953579,-25.563078,-29.842333,-28.567156,-24.661024,-30.025742,-27.423187,-28.135714,-29.525845,-29.4887,-26.81471,-27.711082,-29.980267,-26.606098,-29.295738,-28.716835,-27.253078,-26.158703,-29.418175,-31.832825,-34.130047,-39.658947,-42.048866,-43.154457,-28.826128
-25.596115,-23.69056,-26.589338,-26.458284,-24.777756,-29.291637,-27.020348,-27.22337,-26.710478,-23.994728,-27.931068,-28.978823,-28.9379,-29.594158,-26.7756,-31.107092,-28.695335,-29.230556,-28.671658,-31.743166,-26.917278,-25.31427,-27.625158,-28.356644,-30.525959,-29.525326,-29.184029,-31.872637,-33.248596,-38.301125,-46.243805,-45.01018,-27.632368
-30.054424,-25.47757,-27.864588,-25.97346,-26.37298,-24.830168,-25.333828,-24.665382,-23.66111,-26.684052,-26.728313,-31.246372,-30.701288,-25.119043,-25.434988,-27.713379,-23.953274,-30.82384,-28.36203,-28.29947,-27.510017,-26.847935,-30.048014,-30.611002,-30.078903,-30.538868,-31.203808,-29.583773,-31.85835,-38.18344,-44.3451,-41.936783,-26.677074
-33.090294,-26.431828,-25.642296,-27.78033,-25.507204,-24.083078,-26.142567,-27.439941,-27.048038,-25.726196,-27.3236,-31.886383,-25.39112,-25.731564,-29.781265,-25.950562,-23.454426,-29.681404,-25.426807,-29.572163,-32.63116,-27.693554,-28.726429,-28.604134,-29.724152,-28.73316,-27.77789,-31.121025,-28.663692,-38.591625,-45.43656,-43.355885,-23.828463
-30.568142,-28.566072,-26.1959,-27.586359,-27.092619,-27.697834,-27.244284,-28.058039,-31.655024,-25.872467,-28.706097,-29.875568,-26.696545,-28.091555,-27.896206,-24.799772,-27.063778,-30.005669,-29.353796,-29.583624,-27.536316,-29.626814,-31.194754,-27.412308,-29.468498,-26.3383,-29.497528,-30.850567,-31.313034,-38.29069,-46.924503,-49.113663,-26.925138
-29.984064,-28.694923,-23.075798,-24.356861,-24.756363,-26.699923,-30.621082,-26.303873,-26.125002,-29.793148,-27.321835,-29.644531,-28.228409,-28.784685,-30.308079,-27.096321,-27.81581,-26.66018,-26.220917,-29.808546,-25.120413,-29.905437,-32.081184,-28.586704,-29.610733,-27.45527,-32.495018,-29.198063,-35.339592,-37.4616,-45.56958,-48.610096,-30.39766
-31.640068,-23.84975,-28.060387,-26.103397,-28.682526,-25.57676,-29.710766,-27.400146,-29.083965,-28.187984,-28.229792,-27.873392,-29.356129,-28.25653,-27.064861,-29.885147,-26.697973,-26.093319,-26.19561,-30.04985,-24.628101,-28.418827,-27.38385,-26.683357,-28.44387,-28.719872,-29.27412,-30.385595,-33.99042,-36.96082,-44.87686,-44.5297,-30.029587
-29.4594,-26.611757,-29.447132,-30.81186,-26.756334,-25.626423,-28.173481,-30.35906,-27.251665,-25.75793,-27.728418,-28.429287,-24.993877,-30.754303,-27.22015,-29.703854,-26.571672,-29.020504,-29.83285,-31.930061,-26.568989,-27.98347,-27.928871,-30.534447,-25.313038,-26.566227,-33.1991,-32.31928,-33.08712,-37.90467,-43.5959,-45.478096,-28.371204
-28.701012,-26.883633,-26.28247,-30.46175,-30.571255,-27.652264,-26.652428,-30.033936,-27.351767,-28.07341,-25.799633,-28.723665,-28.384054,-27.08191,-29.369923,-27.69139,-26.888638,-26.66963,-29.762457,-30.51054,-26.821474,-28.762842,-30.323286,-28.515186,-27.86211,-26.347517,-34.333576,-34.71166,-31.217722,-39.12485,-39.351837,-45.767624,-25.862822
-30.11623,-27.143084,-29.073744,-30.064482,-29.932364,-26.71043,-22.75969,-27.728252,-26.788517,-26.474434,-26.109165,-28.61012,-26.620209,-29.798634,-27.806368,-24.392395,-28.421444,-25.199957,-28.141804,-28.117546,-25.930073,-28.562023,-28.49609,-26.99067,-30.943493,-26.351522,-30.823904,-33.399406,-31.642328,-37.82171,-42.876328,-45.61625,-26.719725
-30.555468,-28.733803,-25.685326,-27.143291,-25.362425,-22.579973,-28.86232,-25.404793,-26.58022,-27.900202,-27.01767,-28.156078,-28.68551,-26.19313,-26.163723,-26.376694,-27.76679,-26.04701,-27.787352,-29.727161,-29.535872,-28.698288,-27.488949,-28.287622,-28.650646,-27.421139,-31.290184,-32.21621,-34.17705,-35.925255,-45.143074,-44.662136,-27.155993
-29.794765,-29.104595,-25.056034,-30.555292,-24.926605,-26.718391,-27.968578,-27.891666,-24.782398,-28.544294,-27.430819,-27.175785,-30.080688,-25.88433,-29.518196,-25.701405,-29.940939,-29.353458,-30.685616,-30.776974,-32.019493,-30.46531,-29.557682,-27.602936,-28.902712,-30.537727,-32.067,-30.28938,-31.864986,-35.410606,-42.66237,-46.50924,-27.716087
-34.058243,-28.036436,-25.933443,-27.338081,-25.431131,-27.84628,-27.568588,-28.429296,-26.559868,-26.15934,-27.020052,-31.461355,-27.565296,-27.724352,-26.381815,-26.215538,-29.174667,-28.419857,-32.593044,-28.538057,-29.16259,-29.208332,-29.095121,-27.7519,-29.988855,-27.88382,-33.57515,-30.119432,-31.700008,-36.490116,-44.39749,-49.379417,-24.044714
-35.156887,-29.23493,-27.335434,-24.39758,-26.718336,-28.906496,-29.496265,-28.27642,-29.246317,-26.251087,-26.640234,-27.534203,-24.984905,-30.80909,-26.570478,-30.136082,-27.287582,-28.854826,-30.947548,-27.08045,-28.057844,-26.133553,-28.741032,-26.883682,-25.214386,-30.151356,-30.363102,-31.465725,-30.640362,-37.633347,-46.70626,-46.23924,-26.175499
-29.105408,-30.542646,-25.978489,-26.902702,-27.486582,-29.31388,-28.717304,-24.988178,-25.640863,-24.59429,-28.496346,-30.622162,-25.290894,-29.213554,-28.630695,-25.432682,-26.159435,-29.376734,-27.538044,-29.366726,-29.016115,-28.504711,-28.520912,-27.396221,-28.493618,-28.032051,-28.634865,-29.570177,-33.778263,-36.401016,-45.81311,-46.338318,-26.927565
-30.72332,-29.808695,-25.191597,-23.791668,-26.577026,-26.08544,-25.506054,-26.434021,-29.286522,-25.351555,-28.229849,-26.51736,-26.18809,-28.522755,-26.884518,-23.31895,-26.131334,-26.431442,-26.333685,-30.04183,-27.560822,-31.151474,-30.079477,-27.254253,-26.781685,-29.749083,-30.698624,-29.676605,-34.484104,-35.902615,-42.561043,-51.75898,-25.546612
-33.983612,-26.31437,-27.540607,-24.074673,-26.01693,-23.843702,-26.928041,-27.181673,-24.628525,-29.272842,-26.51844,-29.30034,-30.673351,-28.462358,-26.776566,-24.217625,-28.096806,-26.081554,-25.967701,-26.065409,-25.600756,-30.290958,-28.856138,-27.78697,-29.737694,-28.385487,-29.992584,-32.325356,-30.523926,-36.657738,-47.88639,-48.254143,-28.81015
-30.32719,-22.55301,-28.692022,-27.35168,-29.711658,-25.90353,-23.715057,-27.410393,-24.253685,-27.560875,-27.82402,-27.010921,-31.320824,-25.841574,-28.891172,-29.757412,-27.935154,-28.13861,-25.797812,-27.056301,-28.66193,-28.986506,-26.307377,-25.900269,-29.486042,-26.614845,-30.57814,-31.345694,-31.848547,-39.574284,-45.630466,-43.29536,-31.038925
-28.097523,-24.234205,-26.75515,-27.30434,-29.44085,-26.072002,-25.72714,-25.599018,-28.279144,-27.910645,-28.44556,-25.439047,-31.14085,-27.682629,-29.34469,-28.492687,-27.69011,-29.990044,-27.695116,-27.690107,-24.563038,-29.059448,-30.683031,-25.788288,-28.197802,-26.845741,-29.290894,-29.35033,-33.659805,-36.762695,-43.547585,-43.94166,-26.839294
