-29.658897,-20.515244,-29.48691,-23.950586,-26.437073,-26.50261,-29.847694,-28.696537,-26.424988,-31.300312,-28.656944,-26.435387,-28.075762,-24.096035,-33.658646,-26.809002,-28.386135,-31.75963,-26.311558,-21.974447,-30.55858,-25.371027,-27.694365,-27.357758,-29.030943,-23.133148,-30.838432,-25.193508,-25.36266,-27.669395,-24.315594,-23.435007,-30.362206,-29.933588,-26.55495,-31.66894,-27.511852,-24.569805,-24.347599,-22.80334,-26.68514,-25.55613
-22.927837,-21.390842,-26.940048,-26.752462,-29.955534,-26.29788,-30.452612,-24.564495,-27.548431,-24.723558,-28.532005,-29.615124,-24.99161,-25.288792,-32.6926,-22.966469,-24.213726,-23.075085,-27.936687,-28.776733,-31.038893,-21.38111,-26.946205,-26.95716,-26.421223,-25.985422,-32.889427,-27.389746,-27.013725,-27.630848,-27.042986,-26.451817,-25.407175,-28.492043,-27.685978,-29.72931,-23.939762,-24.44918,-26.425505,-28.576668,-25.13815,-25.482252
-22.751839,-27.387844,-23.11957,-25.821238,-29.59966,-27.580173,-23.717722,-25.554058,-19.85664,-24.023157,-26.950855,-26.96032,-25.793753,-26.946901,-24.874418,-27.032135,-25.452742,-27.619312,-25.322735,-32.047806,-36.22024,-24.660824,-24.713814,-24.911144,-28.073673,-27.063622,-27.403679,-27.420866,-25.01113,-26.780977,-29.4542,-28.853495,-26.346054,-27.274597,-28.470589,-27.304235,-23.21766,-23.12492,-30.014702,-24.11166,-30.59847,-24.70077
-22.989716,-22.89535,-21.619411,-25.876297,-26.369432,-28.010714,-21.342306,-23.81728,-18.01324,-23.771927,-30.089794,-23.441242,-21.4855,-22.697773,-21.810284,-28.30656,-25.188019,-22.40084,-27.36254,-26.697382,-28.674585,-23.161407,-29.299988,-26.731237,-27.487762,-22.285973,-28.71354,-24.456253,-27.08714,-22.138514,-24.317142,-30.326202,-27.61702,-25.150517,-25.973352,-26.714483,-29.835163,-24.78085,-25.303421,-23.373415,-27.004158,-27.28154
-23.34182,-18.320833,-27.27557,-22.76085,-23.679924,-25.178288,-25.356823,-25.894203,-19.819042,-24.132442,-26.991018,-23.8153,-23.709072,-18.919973,-25.797,-24.26913,-29.476131,-23.740118,-29.568691,-23.84948,-26.43423,-25.526093,-30.09833,-29.116068,-26.596367,-25.688538,-24.03172,-24.66503,-25.96402,-26.715553,-26.576584,-24.66969,-27.450249,-25.46296,-27.226086,-22.192493,-25.209465,-29.653637,-24.132927,-24.238773,-26.560871,-28.672266
-25.898766,-21.800964,-34.459217,-26.374414,-21.502434,-24.65508,-29.250422,-22.174995,-19.236897,-26.78096,-25.455519,-22.689245,-25.287094,-26.106895,-26.648193,-26.070948,-32.09171,-24.040642,-27.434902,-25.617561,-27.651093,-28.644608,-26.681297,-25.089628,-29.0038,-31.76741,-30.96868,-25.630444,-27.494,-29.199238,-29.710987,-28.10263,-23.780685,-28.597479,-31.531029,-26.03183,-24.056458,-29.107628,-21.609201,-25.967804,-23.637081,-30.091454
-23.806889,-26.180946,-27.58083,-29.66598,-27.766077,-23.75354,-27.015356,-23.958736,-21.931244,-26.92905,-24.155804,-27.329473,-24.316685,-22.20416,-30.479158,-20.742447,-25.744854,-26.188967,-26.13461,-28.097393,-25.221365,-25.513601,-29.196842,-20.941385,-22.927757,-31.043446,-27.912428,-26.81326,-26.413328,-31.482067,-28.874126,-28.108551,-27.81135,-25.407585,-20.678093,-26.025373,-24.702614,-29.617886,-24.031616,-24.264912,-26.2127,-23.87838
-24.452168,-27.26356,-34.11667,-30.592812,-27.63319,-24.857018,-31.584131,-25.277668,-28.510632,-25.920347,-26.652603,-28.098988,-28.665703,-24.915527,-30.545431,-22.691593,-24.63357,-31.237051,-22.207428,-28.008718,-26.256557,-24.942516,-31.6584,-23.946377,-21.145493,-27.923075,-25.9743,-26.447083,-31.99752,-29.507353,-24.939892,-26.101942,-27.535019,-28.013159,-19.724882,-28.80157,-24.085453,-30.271248,-27.145744,-24.967901,-23.531569,-22.844059
-30.622503,-31.081964,-28.711716,-27.50243,-24.290894,-24.52892,-27.814503,-25.558298,-25.819878,-24.310139,-31.986097,-29.695417,-32.576614,-24.851547,-25.901325,-22.92408,-29.681274,-31.924479,-22.423191,-24.366497,-28.03106,-29.13734,-30.404692,-28.452566,-28.413816,-23.932749,-25.340473,-27.490803,-28.14679,-33.86226,-23.119793,-24.408684,-23.427578,-26.114838,-27.29625,-25.458883,-26.106785,-29.554071,-24.297184,-23.50534,-26.144636,-29.053463
-24.604471,-27.620556,-24.807367,-25.189384,-24.624454,-26.969967,-27.119041,-28.270523,-23.785017,-27.110298,-28.58223,-29.574085,-35.526276,-28.781555,-24.452717,-23.036331,-31.357567,-32.358246,-22.429577,-27.02351,-28.768482,-28.247387,-24.444172,-30.042131,-30.60705,-26.423504,-26.236153,-27.446674,-22.66442,-26.840439,-25.073622,-29.010378,-22.439762,-30.35393,-27.434374,-26.227852,-22.301807,-31.973358,-24.763731,-26.375042,-27.724323,-25.212738
-18.418604,-18.981041,-26.371716,-24.388668,-25.845943,-25.029736,-28.574104,-29.745405,-27.428059,-26.265533,-24.773525,-26.75367,-25.9924,-28.813438,-25.869854,-21.131454,-25.860386,-25.925903,-23.051855,-24.602892,-29.460426,-26.557129,-25.3805,-35.125244,-27.278591,-31.157974,-27.844624,-29.997482,-27.166294,-22.939087,-21.726513,-34.054256,-26.50854,-28.74445,-27.990063,-26.634188,-21.262508,-29.211754,-24.841888,-25.320124,-25.582039,-23.861813
-20.54398,-19.550743,-27.37632,-23.574667,-23.792988,-28.1402,-30.214802,-35.44014,-24.40725,-23.26392,-29.76993,-24.066101,-25.734154,-32.983837,-28.823772,-26.250896,-21.154892,-20.98333,-27.722305,-30.782757,-29.116903,-27.044884,-26.15464,-27.321297,-28.413338,-29.578693,-21.98471,-26.49381,-24.749424,-25.177567,-25.036236,-36.105164,-27.988655,-25.696663,-25.348928,-26.66667,-27.12416,-23.698334,-27.166298,-23.648567,-27.042782,-24.136032
-25.84438,-21.392563,-31.523273,-24.112144,-22.633291,-28.341675,-25.980904,-28.592337,-24.894953,-27.53688,-22.764488,-25.642101,-30.325764,-29.23415,-27.428646,-25.26967,-27.110079,-25.25114,-25.116455,-25.816837,-27.80066,-26.072233,-25.946012,-25.926514,-29.72702,-25.005192,-25.827263,-28.34398,-24.70271,-27.076807,-24.323833,-27.250635,-30.009771,-25.80599,-24.385914,-26.719746,-27.953499,-22.822243,-26.718328,-27.857979,-27.308132,-19.743378
-28.5327,-22.892052,-31.864798,-26.582193,-22.24946,-29.293797,-29.855957,-26.977243,-28.784508,-24.536846,-25.113174,-29.3625,-28.368864,-25.762978,-28.070015,-26.793346,-28.48244,-27.007513,-29.49887,-23.322437,-29.117207,-29.84299,-21.762852,-22.672935,-28.512196,-28.235905,-29.800991,-25.328926,-24.806011,-29.448885,-24.579103,-31.3438,-25.586672,-26.04818,-24.196463,-30.997232,-29.124603,-24.964542,-24.302557,-25.904722,-31.152996,-25.160551
-30.552502,-21.325832,-28.80911,-26.061483,-19.335146,-28.424166,-27.082794,-24.516428,-28.924652,-25.294973,-30.178005,-22.611322,-22.496155,-30.73141,-27.894993,-26.703606,-28.157494,-25.96006,-27.115524,-26.888687,-23.692913,-30.33737,-29.715178,-23.123257,-26.878643,-28.700296,-29.12843,-24.384438,-22.157219,-30.263662,-24.53627,-29.784363,-28.296368,-23.395212,-21.391745,-31.235582,-28.238508,-24.568249,-20.282581,-26.148083,-31.956652,-25.502382
-34.08541,-26.043102,-28.863277,-26.947731,-27.27428,-27.454681,-27.63888,-27.34485,-28.898746,-27.860344,-31.960453,-23.689922,-25.16087,-26.04627,-31.360096,-24.602179,-27.313915,-23.689606,-27.675814,-29.076483,-23.203571,-25.7484,-25.355516,-25.911686,-22.784773,-28.54491,-26.32454,-22.460587,-22.371681,-24.014633,-27.20678,-25.941525,-27.705395,-27.25791,-24.194332,-27.856213,-25.289547,-27.523495,-21.278057,-29.787216,-29.72821,-19.709864
-33.41137,-24.388872,-28.291948,-27.54319,-21.274406,-27.398489,-25.10873,-27.896175,-29.065735,-27.015644,-29.857681,-28.461014,-23.512365,-22.652245,-29.009071,-25.621052,-28.392773,-26.502434,-26.890207,-27.806284,-24.575636,-21.953503,-24.466043,-22.63962,-23.536633,-27.660824,-26.253418,-23.34873,-24.83788,-25.343204,-28.78995,-33.477604,-24.183483,-24.701292,-25.700523,-26.607914,-27.742907,-27.519875,-26.72815,-26.92978,-29.094563,-19.573097
-28.041063,-23.214119,-26.30319,-27.333721,-27.762075,-26.571682,-30.43724,-30.006102,-28.558056,-22.448263,-25.241165,-26.040005,-27.6483,-23.84079,-25.370169,-25.717226,-29.592424,-28.29761,-29.227139,-28.581068,-24.521156,-24.416147,-26.696152,-23.41032,-23.200584,-25.76081,-28.090628,-29.461136,-25.009254,-28.730183,-29.790318,-30.966532,-31.933735,-29.744534,-23.096975,-25.604675,-28.311867,-26.197886,-25.155424,-26.02626,-29.701784,-17.730333
-26.546295,-24.114967,-22.406439,-23.486362,-25.909697,-24.906605,-25.98377,-25.032127,-24.484352,-22.18082,-26.777979,-24.321173,-30.299076,-26.066986,-26.485577,-24.59919,-27.106949,-26.376083,-34.446674,-24.33875,-29.273481,-26.086397,-29.139912,-23.143951,-29.204826,-22.978983,-22.622063,-27.30914,-22.993576,-25.735163,-32.458767,-24.71043,-28.197948,-28.256716,-23.03309,-25.753456,-28.84485,-20.615807,-26.284632,-31.240227,-26.827248,-24.358631
-23.552868,-27.899155,-22.94507,-22.911217,-22.061607,-27.02568,-23.977276,-30.856493,-24.502241,-26.576944,-22.248487,-28.85477,-28.559572,-24.183544,-25.130444,-26.14709,-22.54459,-28.127842,-29.386887,-22.436438,-26.299746,-26.031185,-25.924797,-24.193192,-22.799784,-25.539465,-21.981922,-24.699404,-26.962519,-24.169888,-25.175968,-24.35582,-29.331661,-27.394526,-24.096687,-30.37798,-26.241945,-23.531017,-31.092102,-23.42324,-25.793125,-21.593307
-26.513926,-28.75854,-25.094833,-19.174526,-26.955393,-23.820105,-24.378704,-28.929827,-22.010899,-28.560307,-23.480282,-28.895227,-25.836773,-28.460474,-22.836079,-21.370697,-28.784313,-26.44936,-26.243149,-25.760378,-24.649872,-27.63961,-24.370796,-26.08548,-22.847458,-23.498089,-25.279394,-27.60625,-28.008755,-26.00053,-21.192963,-28.481077,-25.240877,-27.70765,-30.124218,-30.319414,-25.072208,-27.052769,-25.21096,-22.396862,-23.920944,-24.207699
-26.826874,-25.399395,-28.304735,-21.932163,-25.605389,-24.490143,-29.951752,-24.812477,-23.163101,-25.720177,-27.509,-27.274963,-26.406248,-24.493107,-30.684269,-23.813568,-26.46325,-27.28457,-27.518528,-25.821167,-24.12023,-25.643879,-29.049332,-23.218075,-27.716156,-23.273336,-24.073925,-27.07394,-24.76954,-27.531532,-29.43551,-30.584955,-25.689518,-27.494139,-23.194176,-24.74445,-26.286415,-27.103794,-23.387058,-27.906519,-26.175392,-27.89809
-23.276371,-24.256643,-30.51425,-26.206144,-23.537355,-26.984522,-25.360874,-31.060738,-24.955795,-23.780819,-29.531006,-24.619694,-26.593409,-20.22461,-28.727474,-24.856194,-24.544247,-31.19558,-30.290285,-25.984238,-24.916424,-25.465984,-28.238325,-23.811283,-26.650549,-24.736313,-25.244625,-24.911045,-23.716122,-27.310345,-25.372086,-24.074038,-26.383732,-29.817076,-23.287764,-25.730595,-24.090315,-31.250376,-22.960835,-24.951864,-25.884031,-21.62745
-24.262794,-24.349194,-23.99231,-25.376034,-26.4119,-27.042812,-26.74559,-28.967352,-24.671295,-25.187145,-26.85997,-25.823217,-25.468548,-26.963026,-22.438978,-27.490746,-26.796051,-29.711702,-28.099314,-24.550571,-26.2956,-25.817154,-27.730963,-24.168793,-22.61294,-22.412632,-23.332428,-29.48696,-27.515106,-26.44122,-26.82367,-26.316357,-25.835142,-31.659538,-26.067308,-28.02692,-25.801764,-28.062819,-23.762634,-24.95389,-23.423187,-23.01949
-29.684713,-23.397955,-26.351807,-28.116425,-24.534088,-27.74306,-29.473158,-28.995752,-23.07283,-23.801598,-24.561691,-28.527948,-28.23396,-29.383242,-27.10879,-27.86287,-25.075842,-26.29717,-25.727009,-25.609015,-29.197079,-29.793383,-24.4688,-24.39553,-25.540012,-21.647903,-28.457037,-26.253925,-28.428633,-23.79091,-29.301907,-25.754263,-23.090206,-32.453236,-27.484467,-28.573698,-27.690865,-27.066113,-27.435436,-30.066029,-24.750193,-26.088076
-24.860199,-25.418922,-23.710234,-24.520353,-24.913105,-23.818214,-27.735405,-32.037853,-26.391445,-24.411024,-27.255999,-26.824192,-25.16838,-26.370037,-31.74367,-26.59739,-22.713566,-28.197422,-21.789057,-23.863445,-26.317074,-31.864239,-27.496809,-23.757122,-26.405815,-28.6302,-27.300737,-28.731018,-26.211288,-24.988678,-29.601116,-26.718298,-24.887531,-28.493492,-24.776419,-27.329277,-25.629456,-30.117653,-27.912281,-24.536629,-27.016708,-25.423916
-23.853077,-23.253033,-26.525322,-30.401428,-23.643328,-22.664066,-27.484814,-26.489056,-28.209036,-24.327162,-26.416006,-26.92305,-27.174532,-27.849812,-28.777779,-29.76767,-22.685219,-32.241318,-22.663712,-26.35184,-26.978195,-28.888918,-22.432922,-25.19672,-30.793037,-27.017448,-27.191952,-27.506964,-26.494747,-28.206966,-21.935955,-25.357439,-29.637432,-31.051682,-24.24781,-31.521027,-23.528183,-24.724499,-29.180386,-26.288868,-22.40572,-25.057442
-22.989363,-25.745373,-26.210543,-28.910227,-22.664783,-27.017756,-26.07965,-28.803139,-26.970726,-25.770767,-27.329113,-26.653496,-29.499567,-24.019756,-24.0244,-24.587357,-26.596733,-29.896593,-24.271023,-23.058739,-24.06754,-25.277584,-26.476591,-25.391438,-23.891687,-24.94479,-25.949284,-20.135998,-24.725117,-26.645733,-21.930805,-26.516201,-21.143787,-29.799412,-20.247265,-32.548252,-28.345829,-23.85965,-29.88845,-24.777079,-23.556404,-25.55641
-28.769142,-22.845314,-22.152637,-31.907667,-26.396538,-26.482824,-24.203259,-25.074713,-30.435324,-24.653244,-26.523949,-24.828854,-24.864935,-22.557781,-25.195879,-24.71372,-28.456223,-28.71992,-25.78403,-23.811852,-25.21229,-25.709967,-33.989517,-22.809444,-26.481588,-26.793861,-24.267855,-22.84302,-23.825272,-25.780922,-26.940842,-27.557743,-28.966183,-27.209673,-27.741587,-29.29456,-24.408764,-24.757965,-27.580181,-27.223907,-29.633974,-21.576143
-31.76128,-24.554222,-24.584963,-25.600182,-24.35937,-25.963758,-26.928707,-28.375055,-27.007263,-24.31816,-26.216433,-28.549885,-25.20808,-24.96152,-26.546112,-25.737022,-23.68507,-27.374577,-29.286032,-23.262894,-24.75714,-28.792034,-30.296204,-25.588734,-30.533098,-22.379902,-30.470768,-25.465889,-27.882,-21.7887,-25.631395,-24.925947,-30.223984,-23.954,-27.416088,-23.769375,-26.352932,-23.491701,-24.134506,-27.67419,-25.700321,-18.709549
-26.849651,-26.680027,-26.32509,-21.806812,-25.36308,-24.685907,-31.579937,-26.252066,-25.66146,-25.228458,-24.479244,-32.682896,-24.770315,-26.296501,-25.670376,-27.601702,-26.30487,-28.391304,-26.741617,-28.914902,-26.374886,-27.565418,-27.130386,-24.236773,-26.811882,-25.041708,-28.803825,-22.032528,-25.668102,-25.631927,-25.205029,-23.683167,-28.532936,-25.117954,-28.248951,-23.424793,-23.460526,-24.650658,-30.02865,-28.174505,-26.929543,-23.570297
-23.91582,-23.771843,-26.801067,-25.028843,-26.648521,-24.401781,-29.252447,-27.040897,-21.473343,-27.346817,-21.972967,-29.16497,-26.177588,-24.423937,-25.760197,-26.780912,-27.679586,-25.112465,-26.928452,-26.733898,-24.750229,-23.09569,-25.755363,-24.897491,-26.157736,-23.474953,-23.696178,-24.961197,-28.450855,-25.804386,-28.150978,-27.029034,-28.689852,-24.59943,-28.075527,-29.055275,-24.398308,-27.679459,-24.100674,-26.217014,-23.568642,-23.67817
-21.47924,-25.456375,-28.180414,-27.127853,-22.670248,-25.298378,-26.3162,-26.242748,-28.30194,-33.238472,-30.586285,-29.47149,-24.146812,-30.521145,-30.74221,-31.122093,-29.852129,-27.50602,-30.291935,-29.970932,-30.995804,-25.080885,-25.537916,-27.12949,-23.755577,-25.82228,-21.08707,-25.627504,-24.991568,-27.848642,-24.37638,-23.057533,-28.3662,-25.457912,-26.208324,-26.273003,-27.089493,-23.570354,-24.48788,-23.897156,-28.099854,-28.593876
-24.57536,-24.745888,-26.552824,-29.918064,-25.244982,-24.395851,-21.235239,-24.862534,-24.513939,-24.17419,-23.15747,-25.97942,-30.092352,-25.04,-26.098122,-32.33141,-26.474827,-26.291496,-26.358437,-29.17939,-26.479725,-25.938927,-27.806564,-24.771057,-25.85976,-24.479454,-22.080704,-28.45183,-28.650703,-23.907143,-30.387415,-22.827408,-27.43348,-28.73836,-24.462795,-29.286547,-27.188732,-24.28806,-29.331669,-26.209726,-24.468967,-26.39888
-27.015919,-26.96226,-25.912195,-32.14439,-22.619703,-23.256407,-28.906551,-22.166664,-27.65535,-23.482243,-24.412981,-24.304375,-28.590057,-22.870522,-24.015194,-32.784187,-27.120005,-29.648777,-26.90017,-27.200462,-25.948765,-27.968658,-36.954327,-24.559631,-22.276505,-21.326548,-23.212173,-35.91021,-31.104229,-20.99702,-27.802631,-26.037312,-22.448902,-28.548346,-29.57314,-25.953627,-23.200092,-22.779652,-26.110481,-22.76123,-23.43666,-24.507202
-24.115622,-25.445665,-27.540876,-31.49986,-23.238218,-23.733162,-24.199223,-22.55685,-34.57003,-19.698,-25.408916,-25.037216,-29.130663,-24.428967,-23.62491,-30.738981,-30.224583,-29.622555,-25.601618,-26.503351,-26.249058,-28.105766,-30.709393,-24.8144,-22.20825,-23.776354,-22.07353,-28.835114,-27.178314,-22.537994,-23.452785,-23.50898,-29.072475,-29.385767,-30.150799,-27.455133,-22.448875,-27.99257,-22.932165,-24.800508,-22.943169,-24.480097
-24.358612,-24.651917,-27.145674,-26.549797,-23.543571,-24.203733,-23.372444,-25.036446,-27.673685,-25.376757,-23.165594,-25.409275,-29.180737,-22.083935,-27.917562,-29.726582,-26.548439,-26.306889,-29.536182,-23.343035,-25.56384,-26.485434,-25.667408,-29.447205,-28.255814,-26.675842,-24.260277,-26.958487,-21.510162,-31.706749,-25.51433,-24.460472,-32.77247,-28.192822,-28.851381,-30.730543,-26.605568,-28.224672,-28.073257,-30.232277,-26.009361,-26.068129
-27.351074,-23.72425,-27.982002,-23.92356,-24.275211,-26.4964,-25.390125,-25.400007,-24.799171,-22.734941,-28.932663,-24.44818,-26.281918,-25.780626,-24.722496,-26.847158,-26.154202,-31.399147,-27.895325,-26.893156,-24.435905,-24.555712,-28.142483,-26.05011,-30.718029,-28.469402,-21.526497,-26.397419,-20.620619,-25.18434,-25.529053,-27.901577,-26.970375,-26.012468,-27.800182,-27.66846,-23.47366,-23.30215,-29.584608,-26.727276,-26.447731,-28.570614
-26.060825,-24.722002,-31.317432,-30.572855,-26.114262,-24.996729,-28.956543,-28.908205,-27.030777,-21.815079,-22.219223,-22.088346,-30.223843,-28.55199,-24.052015,-28.519953,-24.037312,-32.990715,-23.457104,-24.145903,-23.919641,-26.986702,-23.599377,-23.671127,-32.892773,-27.255272,-26.722782,-25.099218,-24.047508,-23.41694,-27.364944,-29.197334,-24.26956,-25.93408,-26.4118,-22.908941,-23.08773,-22.79797,-26.72403,-26.34201,-23.17754,-24.650305
-26.734425,-26.366346,-25.810614,-28.561405,-27.421574,-21.93218,-24.456385,-25.603779,-26.787659,-28.63448,-23.213268,-26.368666,-26.657097,-26.971148,-27.525637,-29.938644,-25.922716,-29.913513,-22.125208,-29.132858,-28.123013,-24.955769,-24.634502,-26.160038,-28.834362,-25.980684,-26.222485,-24.960365,-23.46345,-24.033735,-25.137798,-22.643686,-27.447168,-22.65115,-21.712416,-23.24311,-29.998102,-26.048225,-23.688194,-28.036514,-25.349405,-24.432428
-25.647411,-26.738739,-28.767399,-27.678757,-27.377844,-23.31327,-24.027946,-26.556637,-24.51038,-27.805979,-23.27459,-27.21505,-24.808327,-27.277225,-26.690575,-27.73167,-26.638264,-22.702618,-21.694561,-23.323776,-23.514751,-21.44801,-27.08804,-24.103401,-24.642357,-22.697624,-31.38764,-23.99113,-24.42188,-20.839077,-25.296757,-23.04705,-24.104568,-22.84975,-28.311253,-26.757114,-26.040775,-25.634453,-32.238064,-27.437706,-23.30379,-25.39565
-26.676949,-28.722641,-28.549156,-26.121279,-26.425018,-32.11227,-28.313307,-27.682968,-23.634119,-25.38609,-21.732845,-28.511574,-27.970112,-23.287205,-24.117285,-25.249144,-28.604025,-26.560848,-22.323296,-26.27349,-24.045858,-25.87651,-28.698235,-27.7263,-32.37153,-25.818607,-29.088446,-26.399778,-27.918262,-23.728622,-25.696281,-32.304585,-28.020386,-25.421364,-25.26773,-25.69947,-29.642239,-22.515114,-30.272247,-24.595465,-25.40671,-22.811474
-26.364082,-23.803415,-26.165466,-27.863909,-25.19347,-30.450672,-25.31762,-27.784082,-27.078913,-23.487873,-27.318058,-27.420826,-27.78733,-24.173176,-23.433218,-23.061726,-26.456614,-26.80536,-23.98875,-28.3904,-27.144112,-26.243757,-28.265259,-28.41539,-29.468319,-23.569096,-27.575674,-23.25299,-29.055481,-24.193743,-25.550652,-29.143173,-23.719097,-26.78495,-23.714073,-23.847178,-28.359291,-27.294336,-32.356842,-25.231606,-26.520657,-23.023968
-29.998856,-19.049671,-30.210144,-25.010078,-23.891613,-28.281904,-26.229252,-23.63107,-24.398848,-25.165234,-28.752981,-25.198845,-30.185598,-24.31656,-24.338871,-29.802992,-28.043177,-25.808386,-25.428894,-25.345465,-26.47865,-26.172842,-26.00433,-25.998001,-24.397305,-22.760538,-27.576458,-29.683062,-31.24904,-24.461899,-28.08432,-25.491436,-24.569485,-22.481676,-28.01436,-26.764791,-20.867676,-25.074228,-29.515148,-24.778427,-26.975834,-26.57857
-30.751034,-24.123314,-22.169687,-25.677029,-25.807644,-29.222324,-27.723616,-27.550316,-24.808601,-29.124882,-24.768116,-25.704762,-28.743425,-27.54759,-27.426884,-25.01537,-27.480745,-25.555792,-23.823622,-26.392788,-25.976149,-28.71048,-22.98941,-25.501263,-26.156445,-24.157501,-25.756,-25.796934,-30.938875,-27.672926,-25.965353,-27.235142,-26.455606,-20.961483,-23.04171,-28.141903,-24.968872,-26.297243,-24.030022,-25.301506,-26.813072,-28.35133
-28.97814,-22.111683,-22.08633,-30.305225,-25.175943,-28.455883,-24.100243,-30.700274,-26.194359,-23.902584,-22.473522,-25.756744,-25.386103,-26.086208,-26.838154,-25.748163,-24.722687,-25.325344,-25.676022,-25.28143,-26.07082,-27.189198,-24.224771,-28.6754,-24.88406,-29.50642,-23.351229,-25.286371,-29.553484,-29.85697,-25.904903,-30.251125,-26.031094,-29.211065,-24.111654,-26.663254,-24.811771,-25.587317,-22.861296,-26.14864,-25.869816,-27.41537
-30.411026,-22.076328,-29.294722,-25.963867,-27.820444,-24.532673,-24.111084,-27.023327,-23.176727,-23.076397,-26.420921,-23.541164,-26.027264,-23.146626,-25.421406,-27.912355,-25.692205,-25.610859,-24.342754,-28.773376,-26.139114,-27.484833,-30.95272,-26.980282,-30.946377,-24.875248,-25.323874,-26.922115,-27.165636,-27.521915,-26.81699,-29.404234,-23.632051,-24.621473,-32.108067,-29.572556,-26.912848,-23.57809,-22.587818,-22.99398,-23.329597,-24.953617
-27.775808,-27.309246,-28.215626,-29.636202,-26.071754,-23.580267,-26.671509,-27.580475,-22.998453,-28.211905,-28.555443,-28.585672,-27.014677,-24.012928,-21.753126,-23.986639,-26.99315,-27.188248,-22.82942,-29.311735,-26.797825,-25.557774,-31.842522,-25.746368,-25.093342,-25.21841,-23.157234,-26.30819,-24.168102,-25.727669,-24.4067,-27.601772,-28.204851,-26.158886,-29.176208,-28.781338,-26.176743,-28.562178,-28.202145,-25.344643,-21.003706,-21.505016
-24.06677,-23.740479,-22.8032,-26.82101,-27.825047,-23.381308,-28.796568,-28.297543,-30.399897,-30.111464,-26.029232,-27.31586,-25.058777,-26.212082,-26.81035,-25.37582,-26.392828,-28.442291,-24.639853,-25.750069,-24.739819,-24.133137,-27.530962,-25.868383,-28.42964,-23.58309,-24.626759,-27.31923,-26.543709,-23.72702,-24.351257,-25.969673,-24.233068,-24.596212,-27.902615,-25.604862,-26.054766,-26.1716,-25.082975,-29.615154,-24.082924,-25.823751
-28.700268,-21.332981,-22.243462,-24.3,-24.034225,-27.066338,-28.269396,-26.796463,-26.898352,-23.558023,-21.874676,-28.069893,-24.03307,-29.40372,-26.895153,-21.18029,-26.614086,-27.960955,-25.244259,-22.111948,-25.333231,-27.53065,-24.329422,-23.084164,-29.074062,-25.150442,-21.615688,-28.119646,-28.883543,-23.664745,-22.259447,-27.45588,-28.16214,-26.865654,-21.38915,-23.013073,-25.622757,-24.65939,-26.00597,-23.504051,-23.751146,-24.895111
-39.331676,-25.89793,-20.599586,-25.536245,-26.62297,-27.651829,-28.294659,-24.939476,-26.920118,-24.509611,-24.520779,-25.945847,-24.713303,-28.894901,-29.520388,-22.511517,-28.938848,-28.355621,-29.83287,-24.932358,-28.352247,-27.567932,-27.248749,-22.065958,-27.564085,-25.17128,-24.369541,-23.8917,-24.344196,-26.088085,-25.114464,-25.81066,-28.883484,-26.714352,-24.115883,-29.025936,-25.893343,-23.353985,-26.421066,-23.715206,-24.540623,-26.2429
-28.211178,-26.870153,-18.762814,-27.172298,-23.352062,-27.512047,-26.371342,-24.207294,-28.077986,-25.87522,-28.436424,-24.898697,-30.111147,-28.43826,-27.94603,-26.323725,-26.468437,-26.841316,-26.60118,-25.648424,-30.553429,-26.347534,-26.510002,-29.1725,-26.350674,-23.85793,-26.406015,-24.2613,-26.438473,-26.317562,-25.631947,-25.490017,-25.50287,-30.152592,-26.554714,-27.034092,-23.295551,-23.224228,-29.036053,-27.764753,-25.020325,-23.66714
-24.370132,-27.70024,-27.418093,-27.149616,-23.302979,-24.01278,-30.99981,-21.934185,-25.178661,-27.847698,-27.280357,-25.42898,-26.69904,-24.748663,-29.242844,-26.509796,-26.063316,-24.693169,-25.385704,-28.846556,-25.822958,-25.42669,-26.174541,-27.35185,-26.735977,-29.011444,-24.911448,-28.111166,-29.584,-25.197563,-24.83582,-26.750322,-27.648964,-27.765827,-24.373653,-23.700603,-21.317505,-24.784645,-30.693901,-25.56823,-23.895256,-25.429977
-28.117365,-25.99299,-24.108044,-27.468754,-24.003387,-23.045935,-26.354612,-22.890715,-26.820211,-25.998312,-21.8315,-24.834724,-21.89138,-28.68832,-25.644165,-30.23859,-27.798357,-25.723356,-24.711288,-24.608505,-26.05723,-22.310476,-26.965757,-25.163301,-27.677666,-25.09834,-25.788822,-24.376167,-25.006996,-28.578335,-28.94121,-24.096392,-25.55651,-24.602634,-23.680132,-26.886385,-25.980774,-29.130322,-27.03341,-24.576591,-18.563454,-27.066936
-29.567488,-25.185022,-23.746588,-30.48162,-25.778511,-26.261374,-23.610416,-26.739685,-28.327646,-25.389997,-28.56535,-29.314955,-25.533087,-27.148933,-23.66903,-28.820833,-29.610992,-26.82579,-25.658272,-23.1143,-27.02515,-24.812012,-23.5769,-26.86729,-22.419762,-24.697475,-25.198456,-23.869343,-22.426012,-27.73391,-26.190128,-25.112686,-23.353561,-22.114462,-25.391745,-23.48394,-25.383419,-24.298557,-25.370794,-25.511314,-22.020866,-30.86195
