-27.882488,-20.206139,-20.749338,-30.007507,-23.538525,-23.945065,-26.3425,-19.37144,-26.442307,-21.023447,-28.923271,-27.434864,-26.589333,-28.116776,-24.639942,-26.120813,-27.262339,-24.040226,-29.851952,-24.342,-25.863865,-22.493097,-25.72506,-29.311403,-23.868855,-26.50626,-32.44624,-28.898956,-26.020786,-25.396076,-24.651312,-22.791082,-28.463146,-29.46166,-30.86377,-22.058567,-28.547096,-22.234236,-27.093704,-22.684034,-19.637129,-21.495787
-30.419897,-20.929897,-21.179697,-20.964231,-24.672997,-25.784801,-25.579985,-21.550268,-27.456545,-21.760134,-24.401218,-23.98542,-21.623726,-28.827839,-23.87728,-26.213907,-27.07043,-23.307007,-25.533663,-21.880514,-26.081238,-26.220604,-27.487095,-26.677868,-27.405796,-25.780586,-36.903748,-25.918537,-29.401157,-20.151768,-24.69394,-22.912212,-27.840683,-31.256031,-33.830444,-25.052975,-28.17831,-22.801336,-22.044569,-20.426851,-22.432255,-21.475931
-25.51383,-19.365711,-19.341251,-20.621803,-23.497038,-27.07533,-23.659348,-23.622551,-21.733086,-27.62102,-27.409006,-26.76665,-25.346256,-31.07553,-23.787819,-27.0495,-26.866402,-26.610802,-24.976469,-20.131243,-28.379065,-32.355705,-29.839314,-24.600822,-26.796642,-31.72193,-31.440311,-26.545979,-28.593958,-26.82632,-29.856554,-27.951267,-27.458378,-28.358387,-26.4632,-32.77065,-27.939203,-20.152096,-18.579815,-20.014957,-22.743536,-22.567076
-26.094559,-22.371407,-20.790396,-28.915535,-22.367823,-24.824482,-21.032272,-23.483002,-25.93452,-26.256449,-29.262875,-33.56361,-25.717781,-27.02882,-25.487183,-23.163197,-24.747269,-26.838764,-24.249964,-25.247162,-26.562119,-37.78227,-26.67226,-25.99121,-26.93253,-24.948412,-28.559788,-20.762245,-28.184801,-25.242899,-27.522747,-33.42679,-27.640636,-23.214968,-29.996939,-23.960575,-29.024822,-17.93922,-23.57132,-18.06879,-26.058922,-24.102
-21.689308,-24.208488,-22.206669,-25.908167,-28.802994,-23.186337,-20.04251,-27.388475,-26.996544,-23.267208,-30.001987,-33.316216,-25.104351,-23.500618,-24.647276,-22.699955,-27.004974,-27.52874,-28.608143,-28.762043,-25.139053,-27.160332,-22.506378,-32.329254,-24.576706,-25.840332,-25.678444,-24.785164,-29.052818,-27.237156,-26.513542,-31.646126,-25.086296,-24.706991,-26.404875,-26.816978,-26.227955,-21.558432,-27.296144,-23.640676,-24.686634,-18.447895
-25.4566,-19.198217,-22.798946,-25.668182,-24.708252,-23.152332,-21.373001,-23.339539,-26.103779,-23.287924,-23.112942,-29.542511,-29.429813,-28.756632,-21.83515,-23.684498,-27.369896,-26.671947,-30.86487,-31.439468,-21.875992,-24.105797,-29.607141,-31.656733,-29.824184,-27.6912,-24.949219,-31.716782,-25.51429,-23.924633,-26.978806,-26.062325,-23.9829,-26.036438,-27.936981,-35.875923,-20.080664,-26.40526,-23.472105,-26.49029,-25.507408,-23.940342
-25.848026,-20.324303,-22.872478,-20.970018,-20.308815,-23.088215,-24.501398,-27.149866,-23.612347,-24.149937,-27.01374,-26.000137,-26.979246,-31.158035,-22.072815,-30.148483,-29.084045,-29.527775,-25.072388,-25.786095,-24.047344,-26.682041,-29.638115,-26.145817,-27.176699,-27.090115,-25.95716,-31.381655,-23.611946,-21.720633,-26.415642,-24.286076,-26.10873,-29.744156,-31.293264,-28.349312,-20.291698,-26.838806,-26.22808,-32.08399,-24.038448,-18.96088
-29.7044,-26.681557,-22.309679,-25.238192,-27.492355,-24.868622,-24.67854,-23.750353,-22.35241,-23.21223,-28.12875,-24.10672,-23.927494,-28.590229,-25.976925,-26.556873,-27.317265,-28.355164,-25.33966,-23.113995,-24.742727,-29.72395,-29.755238,-26.803844,-26.276346,-26.238499,-31.28319,-30.159964,-26.54197,-24.337402,-27.546467,-23.972425,-24.026112,-31.044342,-27.568481,-30.130093,-26.572283,-26.06647,-24.689827,-29.378735,-22.72377,-22.684183
-30.696161,-23.855343,-22.97737,-23.256535,-20.730343,-27.760725,-26.037397,-18.81155,-22.647736,-24.559387,-25.66475,-24.86718,-25.576912,-31.600555,-26.352886,-25.887146,-26.44187,-28.11456,-26.252977,-26.401602,-33.183434,-27.484749,-28.073923,-32.8665,-23.768112,-25.862331,-30.436201,-31.60368,-26.484035,-27.569544,-24.39709,-27.57579,-25.555744,-36.07451,-25.550837,-25.63411,-23.803347,-22.26921,-26.421867,-20.874508,-21.323503,-19.813889
-33.7125,-22.486012,-22.386139,-27.259726,-25.30936,-24.23855,-20.88702,-22.317839,-25.201756,-25.544724,-28.163795,-24.835289,-29.039892,-32.342987,-26.448326,-30.593525,-29.511076,-29.5545,-23.320953,-28.520393,-34.393597,-29.781487,-27.017078,-35.40667,-24.874008,-22.123285,-26.983997,-32.735012,-23.874794,-30.068218,-23.078056,-32.41682,-29.4856,-32.12335,-26.477974,-25.850258,-24.049614,-24.118877,-23.597431,-21.641438,-20.227283,-21.158005
-27.01568,-19.285233,-20.238125,-23.858032,-26.241404,-20.747946,-24.865807,-23.56229,-24.07371,-29.641628,-27.822739,-21.230446,-29.522743,-31.690636,-27.600142,-27.773232,-26.225193,-27.444494,-25.60764,-25.726643,-31.213955,-24.119835,-25.104944,-29.304016,-26.534363,-24.617195,-26.222055,-27.543259,-24.24869,-30.082186,-25.240578,-22.953697,-27.633753,-29.938543,-31.571753,-22.49107,-25.762726,-26.84579,-20.058706,-22.465553,-20.39447,-23.333683
-23.744028,-20.166132,-22.227142,-22.967926,-27.138317,-20.229511,-22.733665,-27.350983,-24.652649,-23.299618,-24.408096,-26.397999,-26.301287,-27.642319,-26.264503,-19.165415,-25.627922,-24.480278,-29.36378,-25.761574,-29.192076,-25.60524,-26.057812,-25.227564,-25.87679,-24.702232,-25.221035,-26.397038,-25.610748,-28.280342,-24.181782,-22.659662,-26.69678,-26.941055,-25.716509,-24.06414,-24.396862,-28.509537,-23.263067,-23.269241,-24.136738,-28.334787
-23.494389,-23.608639,-20.830822,-23.183285,-28.739765,-24.401974,-20.50035,-28.972452,-31.153328,-29.080656,-22.998161,-26.353373,-30.991285,-20.762182,-29.28445,-21.12517,-30.895721,-23.511524,-29.28816,-29.457674,-25.18356,-27.418224,-27.132751,-24.913227,-22.333965,-24.65221,-23.838099,-29.087627,-27.496721,-34.050434,-22.888885,-21.447256,-31.191439,-31.602383,-23.64041,-27.168667,-29.004745,-26.893986,-28.320496,-24.45831,-17.273571,-21.286615
-26.269855,-20.734785,-21.694284,-22.0295,-24.908318,-24.856823,-23.693102,-26.222872,-33.764626,-21.751354,-22.831507,-30.354248,-32.105145,-24.474,-29.611298,-23.555302,-29.522284,-25.23528,-25.753658,-27.459126,-24.918692,-23.273176,-29.435303,-25.556437,-23.980797,-24.805565,-28.521671,-27.186825,-26.147781,-25.71333,-28.963997,-27.832499,-27.250221,-31.602331,-26.023489,-27.05461,-19.069191,-27.21372,-29.520054,-20.725563,-17.584597,-24.629032
-31.533714,-21.402023,-22.844378,-25.034327,-18.759468,-20.615768,-25.96225,-22.047707,-28.713722,-23.615074,-28.261932,-28.339117,-29.38414,-23.797379,-29.314539,-27.858246,-27.256523,-22.344698,-26.184006,-24.244068,-24.558208,-25.943916,-26.785873,-22.704231,-25.927769,-26.709526,-30.60582,-23.869522,-24.019627,-27.052807,-31.665827,-28.836681,-24.35147,-23.52347,-28.29071,-28.30879,-23.697628,-25.699963,-26.932163,-22.358011,-26.82328,-27.43734
-27.121883,-29.544601,-22.276114,-23.338722,-22.167063,-22.0929,-26.369186,-23.66348,-33.26711,-23.277477,-27.31319,-28.097158,-30.092957,-27.806784,-31.493061,-25.01147,-30.169865,-24.387756,-27.388851,-26.428616,-28.454487,-30.959305,-26.35025,-27.09131,-25.750914,-23.976715,-27.906717,-30.23663,-24.950447,-25.129972,-25.641933,-26.030897,-27.512005,-23.732052,-26.778698,-29.157387,-24.349283,-25.75713,-24.665855,-25.095959,-24.855488,-16.851322
-29.940645,-23.95856,-20.787079,-23.636625,-25.285133,-20.397928,-28.694588,-27.451153,-29.047806,-21.891586,-30.39063,-26.583628,-27.69456,-24.922333,-33.80176,-28.567217,-30.573933,-22.716251,-24.224314,-29.457472,-26.965729,-33.847233,-25.968277,-28.692627,-20.899742,-24.253502,-26.509678,-28.984112,-25.283554,-26.673996,-29.709904,-24.436623,-26.711971,-24.661655,-28.352465,-24.539536,-20.331852,-26.811058,-22.286076,-21.325577,-23.673538,-20.4724
-23.615036,-25.30685,-24.652237,-21.989487,-24.79784,-27.06728,-25.185728,-25.36859,-22.52206,-19.549377,-27.75107,-29.73565,-26.708975,-23.451097,-31.252678,-24.398096,-26.583006,-21.659477,-24.714142,-26.693726,-27.801617,-26.826105,-25.370567,-28.725183,-26.688812,-29.303055,-31.192429,-26.586794,-25.613644,-28.38993,-30.34816,-27.61836,-22.970867,-28.071325,-24.468048,-24.095612,-24.326069,-26.745232,-21.47568,-23.246292,-25.577757,-25.965279
-21.492872,-26.028692,-26.451155,-19.542656,-30.28448,-24.305553,-22.04908,-24.915386,-24.243912,-25.763447,-25.639603,-26.493814,-29.701473,-30.88926,-31.598707,-25.65646,-30.42173,-27.098091,-24.744164,-28.330786,-29.85178,-26.201263,-28.718039,-29.960835,-25.367794,-27.364204,-28.261322,-22.93558,-26.320614,-24.580753,-31.0586,-25.527113,-29.175415,-25.495491,-24.508774,-24.75496,-25.029926,-27.293903,-24.706734,-26.111488,-24.395998,-25.441746
-25.579704,-26.482834,-23.303343,-23.932178,-29.21953,-29.85542,-20.221457,-21.057842,-26.138042,-24.577673,-28.449411,-25.806854,-26.175388,-28.739452,-27.08114,-27.633293,-27.382664,-27.807966,-21.085531,-26.850433,-26.978834,-32.647743,-25.26642,-29.658104,-25.274574,-27.285065,-25.042715,-28.645752,-31.205868,-22.371166,-29.786283,-23.950096,-33.63912,-29.650978,-34.5781,-27.463871,-28.10581,-26.799585,-25.231697,-23.679224,-22.49042,-20.953583
-32.324852,-29.72651,-24.54881,-22.723232,-24.62957,-25.8941,-21.83749,-22.927788,-34.603916,-27.523481,-21.279518,-25.912788,-28.096222,-22.259518,-27.61087,-27.407036,-29.997557,-27.362846,-26.570072,-27.613913,-31.69906,-27.766033,-27.095549,-30.22772,-25.865723,-27.43264,-30.041069,-26.674335,-31.168686,-29.042324,-25.622917,-25.533358,-27.93028,-33.267174,-30.204487,-30.218975,-26.178337,-31.433632,-22.874664,-26.73257,-25.361118,-22.015694
-25.10104,-31.383343,-24.621168,-22.316229,-21.042362,-21.011202,-26.369484,-27.271412,-29.27583,-25.518206,-25.66112,-29.493484,-26.826445,-24.54911,-24.178425,-25.363667,-25.15673,-30.959648,-26.781967,-26.618793,-25.470625,-27.106874,-23.515568,-27.385029,-24.301403,-25.202269,-30.74865,-25.26475,-30.629211,-28.681637,-25.934078,-30.090784,-30.090858,-30.75311,-28.292519,-26.62326,-25.891806,-23.649807,-21.531347,-22.08123,-24.453798,-27.328127
-25.441833,-26.1693,-27.207102,-21.948929,-20.681734,-25.242233,-21.46883,-26.00825,-25.120588,-25.480192,-29.235144,-27.771576,-27.642353,-25.14949,-23.870033,-24.879097,-24.33215,-29.02752,-25.309616,-29.195251,-24.285255,-26.85613,-24.490547,-26.221405,-23.611694,-26.064505,-25.46954,-28.898287,-24.475174,-25.363018,-28.645477,-22.639711,-31.43416,-26.135674,-26.34615,-30.090527,-22.10499,-23.70618,-24.031368,-21.094784,-27.27546,-23.80646
-27.291864,-21.748644,-21.769777,-24.769821,-24.423664,-28.34246,-26.47139,-26.109478,-28.886848,-29.84615,-32.100494,-26.33564,-27.324413,-25.08983,-20.82624,-25.15165,-31.14101,-25.991577,-27.80299,-25.677162,-27.925587,-26.551361,-30.76188,-32.12703,-28.702606,-27.483103,-23.541256,-24.76358,-26.661957,-22.591843,-29.34776,-22.606907,-29.441452,-24.12698,-26.911375,-28.317509,-22.780708,-25.99083,-25.803371,-25.56276,-27.525133,-25.387203
-31.29728,-24.641628,-18.282001,-27.970867,-23.298647,-27.003664,-29.527891,-22.481161,-22.503662,-27.035263,-34.945812,-26.045471,-26.752886,-28.06335,-23.047874,-26.21514,-33.0121,-27.02979,-24.906857,-26.341103,-27.223833,-26.610802,-28.999882,-27.222824,-34.46293,-25.096096,-24.710268,-24.453308,-24.578638,-24.328854,-28.705368,-24.494516,-29.854404,-27.585766,-28.695019,-29.967098,-26.789562,-24.140055,-23.254936,-31.613993,-24.377857,-23.205803
-27.37751,-29.789879,-23.928202,-29.722795,-21.444824,-24.104198,-24.638325,-21.50031,-23.449867,-21.749,-30.061916,-24.530794,-24.684347,-22.445492,-23.598188,-26.987638,-28.873556,-27.524792,-24.249725,-25.458202,-23.345255,-26.123295,-27.858566,-25.543962,-28.391743,-25.97295,-26.298851,-25.25562,-24.496815,-28.400518,-31.945469,-28.080704,-28.21238,-30.259918,-28.958555,-29.654922,-28.02877,-27.57785,-25.547573,-27.672201,-19.270819,-20.518291
-25.433548,-26.112305,-26.24252,-22.51398,-21.659021,-24.635511,-25.47932,-26.47004,-24.744513,-24.622904,-29.180136,-23.67794,-25.568737,-20.990788,-31.634808,-31.154947,-27.050056,-28.752913,-30.1704,-24.43079,-26.089737,-27.050934,-31.85713,-29.306084,-28.420519,-24.501728,-29.786362,-28.595015,-29.605942,-25.44052,-28.209913,-24.6527,-23.004463,-34.457146,-25.722961,-27.888803,-26.760223,-25.398485,-25.039597,-25.796637,-25.070759,-23.86448
-23.725456,-27.573395,-18.438211,-22.16927,-23.678864,-30.54184,-24.238241,-23.035088,-29.41969,-27.74274,-24.224052,-27.838465,-25.68882,-26.18017,-29.921782,-26.660286,-25.969563,-25.376732,-33.726128,-24.374302,-30.462564,-27.134655,-34.083126,-28.81725,-31.214489,-26.789198,-26.138237,-29.756361,-25.563244,-26.246452,-27.011211,-27.439878,-21.406532,-25.432077,-26.379002,-29.18273,-24.139929,-25.036823,-27.325823,-24.975163,-22.813221,-21.96059
-25.374893,-24.760128,-21.857265,-21.416378,-18.790619,-27.634703,-24.77763,-25.69436,-27.992973,-29.869038,-31.567389,-26.221807,-28.241203,-26.328983,-32.386726,-26.524456,-23.396055,-23.024555,-29.997173,-23.930143,-26.518705,-24.117426,-31.221176,-28.262627,-29.091251,-25.674128,-24.779892,-28.119984,-33.57038,-25.122683,-25.478388,-27.683483,-24.086618,-26.306223,-23.728558,-28.846329,-25.762861,-22.500023,-23.868496,-22.420218,-17.894823,-24.728394
-26.996546,-20.809135,-19.78806,-20.971668,-21.72586,-25.91032,-23.748066,-25.8961,-19.79215,-29.260962,-28.367405,-28.227755,-28.520859,-22.427597,-31.041441,-32.680584,-21.35907,-27.349514,-29.179766,-29.128956,-28.477644,-24.881092,-30.208899,-25.064323,-28.607384,-27.047413,-26.801922,-24.442396,-25.636951,-25.9561,-25.480885,-25.301926,-24.217737,-27.2496,-24.745735,-26.096941,-24.390434,-24.52063,-23.145912,-23.44078,-22.180319,-22.936272
-29.823326,-27.69667,-20.940575,-21.00209,-27.862272,-24.530802,-24.275818,-29.922127,-22.78611,-26.041388,-21.245707,-27.83011,-27.992773,-27.013538,-29.8485,-35.926777,-29.80221,-26.519121,-30.783613,-23.986237,-26.911196,-26.20116,-29.869026,-25.122698,-24.595753,-28.17504,-29.058823,-25.687767,-24.19823,-28.809265,-25.305294,-25.968712,-28.316778,-26.807755,-25.035477,-28.973427,-26.52433,-26.610067,-25.499113,-25.439705,-22.8344,-23.98236
-29.84837,-22.601297,-24.159218,-18.961788,-26.307716,-24.183216,-22.271,-25.145363,-27.206478,-28.028301,-21.143005,-27.97184,-27.892578,-23.229198,-29.61759,-25.033752,-35.03978,-26.680233,-27.123638,-26.91769,-30.717358,-27.269058,-28.818039,-25.285141,-29.953148,-26.781805,-30.170763,-24.000597,-24.099533,-28.027168,-28.94571,-26.956745,-35.491238,-24.490341,-20.489937,-26.685791,-27.784431,-29.653744,-22.62408,-27.154854,-19.41032,-24.787931
-26.789291,-21.387226,-27.791588,-21.38145,-26.92141,-27.605072,-24.127533,-25.524832,-27.166973,-28.63184,-24.136497,-25.821259,-23.87019,-21.6264,-23.780762,-25.231558,-29.772556,-26.698004,-25.239626,-30.608498,-33.090645,-27.09385,-26.44729,-24.425049,-25.045834,-23.911228,-27.772354,-24.699368,-23.50081,-24.709862,-27.183224,-31.60544,-30.057983,-26.151817,-23.69886,-28.752409,-26.678875,-32.560097,-22.712372,-27.011728,-20.691954,-22.867603
-28.458515,-20.794449,-26.571434,-18.332754,-23.369745,-22.78017,-25.365902,-23.278753,-26.933811,-28.798002,-28.77589,-29.134012,-23.741978,-23.58839,-22.255938,-25.97238,-24.519852,-28.75802,-31.315348,-27.564962,-29.662392,-29.057713,-30.033083,-26.695198,-25.705917,-25.282207,-26.232264,-23.263466,-27.031277,-25.26801,-27.640152,-32.012688,-28.46183,-28.049633,-27.098465,-24.687847,-22.046173,-28.797674,-24.32174,-22.140184,-24.7376,-20.549961
-23.179527,-23.31291,-25.224075,-21.760963,-27.115164,-21.429321,-23.102577,-27.605045,-25.482002,-24.373653,-29.349907,-25.198318,-22.852596,-27.791529,-25.806158,-26.47023,-26.751701,-24.414104,-27.36449,-27.44726,-25.1888,-24.79733,-26.319227,-27.117336,-26.028385,-23.344198,-25.55545,-28.142025,-28.10135,-27.018288,-28.032377,-23.919151,-27.762054,-27.623363,-27.621593,-25.167038,-25.903345,-26.997269,-25.954603,-24.800766,-24.911703,-21.019123
-23.138216,-29.573463,-22.020458,-25.31828,-24.558823,-24.331385,-23.518589,-31.996052,-25.227036,-29.619343,-24.989136,-26.93034,-27.707672,-26.30306,-28.849356,-26.47785,-27.695568,-26.439358,-25.668442,-28.571827,-24.297333,-25.903835,-23.393234,-25.243282,-26.25534,-25.401615,-28.822987,-27.574238,-26.144106,-24.475292,-25.35616,-26.00461,-22.28587,-28.243143,-31.935709,-26.32119,-29.359566,-23.91486,-24.9329,-20.139486,-21.392578,-26.430248
-25.838947,-25.18951,-22.19114,-29.770761,-24.120853,-27.151735,-30.00008,-27.18252,-25.787098,-33.008694,-20.695858,-27.56307,-28.810905,-24.884047,-26.84528,-28.133432,-33.69536,-25.821415,-29.696827,-26.173042,-24.87671,-26.846579,-26.083662,-25.974253,-30.26624,-24.735678,-29.020725,-27.578144,-31.812853,-27.252613,-29.46503,-23.67021,-21.663681,-28.499697,-29.612305,-24.769806,-26.602867,-24.16831,-27.262142,-23.10524,-26.926994,-25.572529
-22.129576,-28.355059,-23.094212,-25.844543,-25.08694,-25.283632,-29.196104,-27.336164,-27.628504,-29.64948,-20.014286,-28.903173,-32.198704,-29.976484,-25.980389,-28.728676,-29.036503,-27.745344,-30.562716,-24.942272,-30.958311,-24.49842,-25.921654,-26.408031,-29.811085,-25.352753,-27.894665,-30.584175,-26.421684,-27.504095,-24.024977,-24.545528,-25.878468,-26.673544,-27.109528,-24.470934,-21.141235,-22.8934,-25.339535,-24.67618,-20.933458,-25.239302
-22.39364,-24.323557,-23.306536,-23.60388,-22.490955,-24.713678,-25.19155,-30.637758,-31.276337,-34.175854,-25.68542,-25.564228,-24.71336,-23.674652,-28.585356,-25.680946,-24.48824,-26.862375,-31.836313,-28.106071,-31.119131,-25.632793,-25.576279,-27.920332,-24.063883,-29.574116,-22.761309,-27.445055,-31.823112,-29.417858,-25.256449,-28.573608,-28.850868,-25.441763,-26.463314,-23.37642,-20.779053,-25.680357,-24.174984,-23.619999,-22.615522,-22.319317
-19.957207,-22.903854,-23.817612,-22.802662,-21.846481,-26.427776,-26.555668,-24.267654,-33.359356,-26.864656,-27.37912,-24.23005,-26.651428,-25.635206,-25.352749,-24.632702,-28.007362,-25.962467,-30.205236,-27.333149,-27.506783,-28.828148,-28.793821,-29.388607,-27.398743,-27.575752,-29.375307,-27.6883,-27.016647,-26.439594,-23.430458,-22.032827,-23.389076,-26.42211,-27.910963,-26.775011,-22.741047,-23.789238,-24.063013,-21.718166,-25.45564,-19.552645
-19.805767,-28.031683,-21.719166,-24.948833,-24.181492,-24.86397,-24.427792,-24.310658,-27.582102,-25.99104,-23.81084,-24.341078,-24.759369,-28.010017,-21.34013,-28.75884,-30.698812,-28.430664,-26.186481,-28.582565,-23.773022,-26.130947,-26.793468,-26.714222,-32.011677,-26.730171,-33.583927,-28.19046,-26.510084,-26.585653,-27.571993,-24.936436,-24.551754,-24.789227,-24.34676,-26.352316,-22.047916,-23.569565,-26.66726,-25.334877,-23.10936,-23.158253
-23.815907,-26.663319,-21.445435,-23.531372,-20.300356,-26.540442,-29.679762,-24.866657,-27.502293,-28.377254,-25.10481,-28.611404,-23.902514,-24.95857,-28.121267,-26.482159,-30.1642,-27.756153,-27.581253,-32.309082,-24.740685,-27.180893,-28.813951,-26.702204,-24.672256,-29.903069,-26.96266,-25.203325,-27.472095,-24.451244,-28.56189,-28.324718,-30.666382,-26.955158,-26.023409,-35.063606,-24.103512,-24.677902,-27.14202,-26.203318,-26.019772,-24.295145
-23.09283,-23.09799,-22.472734,-24.250269,-24.601767,-28.191639,-24.812157,-29.27188,-29.296267,-27.85938,-27.795578,-29.628883,-23.792734,-27.473152,-23.307919,-24.17769,-29.801723,-25.145592,-26.974966,-24.962004,-26.474735,-30.112482,-29.68077,-21.589817,-25.514626,-28.50675,-25.70631,-25.590405,-29.100199,-28.419838,-25.546818,-29.075089,-31.883188,-29.980648,-27.498005,-32.964226,-21.595297,-25.641325,-31.900442,-20.919964,-23.89225,-23.826036
-24.351545,-24.185236,-22.929138,-27.00026,-26.108315,-26.247398,-23.208202,-30.8039,-24.465431,-29.11369,-27.26992,-27.821293,-24.481369,-27.243385,-25.360718,-24.272703,-27.36628,-27.00267,-26.544987,-25.263523,-25.642487,-27.558563,-27.753462,-25.424786,-26.489803,-27.458683,-28.221867,-26.27652,-30.23624,-28.189152,-25.700233,-33.356094,-32.20028,-26.996994,-27.502174,-26.016382,-22.999151,-24.247086,-26.153172,-22.20425,-21.275816,-26.137236
-22.89797,-25.124775,-24.374119,-20.15159,-29.087265,-24.850159,-24.245354,-23.92165,-27.579351,-26.547028,-26.59954,-27.527115,-25.91624,-29.313276,-28.832865,-25.253798,-26.319923,-24.18294,-24.653387,-28.185673,-29.52821,-33.359047,-28.480488,-26.15784,-26.201544,-28.522003,-26.308369,-26.88869,-25.629879,-28.660343,-22.616613,-32.909702,-31.346493,-24.37607,-27.538435,-27.993801,-27.785023,-23.875114,-22.005253,-21.458008,-22.229801,-25.114094
-25.032005,-21.64617,-23.51184,-24.068352,-28.65696,-25.032902,-27.335135,-24.124857,-28.461697,-27.000298,-25.147,-29.378397,-26.23401,-29.094027,-25.35096,-25.28018,-23.497478,-23.25857,-23.011374,-30.563026,-27.727024,-28.590424,-25.364677,-25.608324,-23.586233,-30.36439,-26.05449,-29.352007,-25.226702,-24.328243,-23.180775,-28.522577,-28.160767,-23.128094,-25.45377,-30.472902,-27.784306,-24.17622,-21.94636,-22.569626,-20.019474,-23.277405
-24.058151,-24.978931,-24.446056,-25.49966,-29.203812,-26.425282,-23.12314,-27.145195,-26.282547,-28.371174,-27.401596,-28.697483,-25.445889,-26.679794,-23.44324,-25.925995,-30.51837,-26.028585,-25.876852,-33.82203,-29.847004,-23.63416,-27.68772,-27.501194,-29.5292,-31.317251,-26.762344,-25.183931,-22.615406,-23.695763,-25.228048,-27.352812,-25.261131,-24.554081,-29.433401,-30.656548,-30.641842,-27.0768,-26.171995,-22.216696,-21.207884,-23.677984
-25.488682,-21.525486,-24.973652,-25.461346,-22.311703,-23.33194,-26.307428,-29.89462,-26.55702,-26.055065,-26.190609,-29.472347,-27.295076,-24.750484,-28.738964,-25.442152,-25.024767,-28.92055,-26.50235,-25.813644,-26.240005,-24.40424,-28.04981,-24.682148,-29.414318,-26.390484,-29.412804,-22.751495,-23.316626,-26.4575,-25.032532,-29.809616,-23.940552,-25.306255,-32.970707,-30.50994,-26.50604,-23.396381,-24.008663,-22.339397,-23.42296,-28.18423
-24.278816,-20.868385,-18.753918,-22.85717,-22.619781,-24.002213,-23.00201,-26.125004,-30.859985,-32.54341,-27.151863,-28.144363,-27.880667,-23.16081,-22.778355,-22.23274,-24.279427,-26.274693,-29.12267,-26.350887,-28.2756,-25.474834,-26.351604,-29.094858,-32.84539,-27.168743,-27.239746,-23.954199,-22.755754,-27.480368,-23.790127,-25.788254,-29.011837,-35.29892,-28.198215,-31.195597,-24.560345,-21.401384,-28.357086,-27.31551,-24.704845,-24.538881
-23.353365,-28.73395,-20.67108,-20.835163,-25.36632,-26.279,-29.188053,-27.586548,-28.565409,-25.465216,-24.82619,-25.871693,-26.24475,-25.032675,-24.868008,-28.674002,-24.304407,-26.96651,-26.781986,-25.579826,-29.913593,-24.449528,-25.587566,-27.7239,-35.004307,-28.635891,-26.529495,-30.072424,-25.905321,-28.662712,-28.148384,-30.357933,-24.874733,-28.671139,-27.939392,-28.806955,-26.637978,-22.639103,-24.993057,-23.67894,-26.217897,-23.834038
-24.560287,-26.684385,-27.258175,-24.762035,-23.132395,-25.636166,-30.514444,-24.708763,-26.107727,-27.81343,-27.015932,-29.083668,-24.021725,-28.981031,-24.5941,-23.987762,-22.866985,-26.625546,-26.31305,-30.692677,-26.648075,-27.115381,-22.5821,-29.948153,-32.397427,-29.430002,-27.300602,-28.238186,-24.711761,-29.31784,-28.841885,-27.594538,-23.647205,-23.75969,-30.47193,-27.89844,-30.230852,-25.294926,-23.298403,-24.942154,-25.669683,-28.36906
-27.021374,-25.595333,-21.524906,-20.20686,-26.849068,-26.094942,-31.417507,-28.153225,-25.423351,-30.05162,-27.459665,-27.309082,-25.712112,-26.711971,-27.839973,-25.238525,-28.602158,-23.220549,-26.78028,-30.404526,-29.726,-23.76325,-29.116476,-32.955788,-25.974998,-26.87864,-25.675594,-27.882105,-23.772215,-27.113014,-29.637783,-23.475578,-27.27007,-27.977829,-30.99736,-28.301428,-28.647156,-25.75758,-26.702156,-25.396826,-23.84176,-25.780823
-27.97008,-26.332657,-24.179468,-19.778105,-29.90991,-22.4384,-28.057354,-23.830538,-28.87658,-30.170908,-27.028904,-28.425385,-28.8161,-25.282097,-29.638214,-27.406654,-29.052286,-25.295258,-30.046795,-28.343046,-31.509459,-24.807594,-26.635103,-29.368055,-26.086065,-24.813126,-26.001972,-28.433788,-25.433907,-27.159355,-28.703758,-23.570835,-23.666912,-26.764656,-26.684954,-27.32935,-33.950733,-25.56467,-22.14651,-24.729715,-20.117271,-22.842587
-27.654953,-25.966476,-25.258709,-25.73039,-21.786165,-22.781925,-28.847687,-26.764748,-24.607563,-28.397263,-26.110369,-27.361313,-31.256382,-26.882603,-31.818672,-26.2109,-28.86776,-26.264503,-25.083878,-24.17112,-29.864962,-26.508698,-27.37912,-25.042664,-26.37192,-27.079859,-27.102745,-25.74797,-30.507284,-25.50662,-26.826557,-24.896946,-25.510284,-28.39875,-26.44698,-22.638468,-28.69639,-29.79171,-23.615759,-29.222221,-28.834389,-22.77594
-30.290901,-25.264648,-24.194828,-27.247538,-19.17291,-24.148283,-29.948748,-28.69659,-25.848999,-24.658346,-33.512188,-28.528313,-25.78041,-26.178255,-29.182112,-27.941214,-28.582113,-28.55165,-29.436092,-23.421606,-30.899664,-28.637653,-26.771204,-24.226685,-24.71918,-26.169315,-30.164118,-27.80533,-25.171871,-28.678185,-30.015154,-27.58081,-28.709747,-28.497711,-25.064642,-23.559017,-27.831255,-26.604294,-24.893057,-26.481424,-25.08597,-23.936451
