-21.567608,-27.00601,-34.502342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.958385,-23.676514,-30.130306,-15.028032,-12.4492,-15.761486,-13.96759,-19.868048,-26.167067,-18.633259,-25.73233,-27.582012,-18.490112,-21.02459,-29.478895,-17.015732,-23.819725,-19.252754,-26.924938,-26.885918,-17.9257,-24.96716,-20.64115,-24.321072,-18.965633,-22.462404,-25.75398,-20.128262,-27.307137,-24.765057,-22.908777,-28.91026,-22.770061,-28.525,-18.243677,-17.880215,-17.702085,-19.677153,-20.092352,-14.914152,-16.08708,-14.879824,-16.84311,-17.145735,-27.945148,-25.54153,-29.21797,-22.112644,-20.537285,-19.908243,-21.098576,-23.912083,-18.356285,-23.831367,-29.3671,-17.955158,-26.56163,-22.137136,-31.187984,-23.260252,-21.283728,-23.693043,-22.363495,-13.561045,-18.291466,-16.85469,-19.338337,-22.20105
-14.3428135,-22.424782,-33.477848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.336494,-24.015999,-23.38311,-11.966492,-16.684742,-15.434582,-16.493647,-19.914576,-23.682926,-23.26981,-24.404825,-25.398106,-19.298346,-20.630981,-26.854404,-19.634907,-25.05524,-18.51735,-24.946009,-27.137556,-20.758224,-18.86001,-18.462292,-21.300247,-19.96894,-24.21884,-19.05067,-18.566536,-23.346333,-21.644466,-23.427578,-21.538307,-17.24094,-21.62472,-18.236412,-21.12644,-17.672035,-21.844296,-23.42189,-17.407103,-16.893559,-17.989697,-18.975994,-21.79683,-22.625896,-28.212189,-28.926516,-19.208471,-24.665482,-16.831066,-25.604708,-25.618572,-18.376575,-21.343628,-24.546043,-22.075006,-25.731335,-23.565542,-23.015984,-22.831505,-22.972454,-22.61745,-18.511703,-15.129959,-20.772812,-16.855648,-19.194061,-17.130527
-10.864206,-24.933556,-33.74683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.603138,-20.586634,-20.390728,-16.34149,-19.802263,-18.423561,-22.033041,-28.51071,-28.7031,-22.460073,-28.1779,-22.536306,-22.100529,-20.825829,-21.460186,-26.25115,-21.570518,-26.766514,-18.287035,-21.699947,-27.781067,-19.657206,-19.75103,-22.553831,-22.386623,-18.793531,-20.189526,-25.13315,-22.987804,-23.697922,-23.576841,-28.240482,-21.769436,-19.330341,-21.36972,-19.696228,-18.750721,-23.103294,-16.718163,-25.549423,-15.455288,-16.156483,-21.037935,-15.039167,-20.485022,-27.88788,-24.635826,-17.944496,-23.315971,-18.47075,-23.19605,-24.39023,-19.712488,-25.980515,-23.109512,-20.765152,-25.237127,-26.5215,-18.928852,-26.036976,-26.403934,-24.916193,-18.851778,-21.014965,-19.879732,-17.133472,-22.558765,-19.714237
-10.073446,-31.636526,-33.1816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.27056,-26.555676,-23.197865,-27.417753,-23.114937,-22.766346,-22.401962,-25.314844,-24.682234,-24.6203,-27.639101,-22.668129,-22.205269,-21.77212,-19.512035,-28.534588,-22.21918,-23.908012,-15.353622,-16.665709,-24.634935,-20.5295,-24.552208,-21.82922,-23.503372,-18.094881,-19.856358,-20.945663,-25.350163,-27.319038,-24.100048,-34.52651,-27.187191,-20.61554,-25.775198,-25.59142,-21.328268,-21.904303,-11.848656,-21.89838,-19.713327,-21.660137,-19.28297,-17.412647,-18.077011,-20.998817,-22.417767,-20.623716,-21.798143,-25.325722,-28.169258,-23.695862,-21.689856,-26.056559,-22.849136,-23.877235,-26.461567,-24.165382,-20.32148,-20.758224,-20.098269,-29.830603,-17.54586,-15.964054,-19.442114,-12.303064,-24.506393,-18.100534
-12.5974655,-18.189764,-33.7047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.03808,-21.455706,-22.971493,-25.148443,-21.45341,-21.986542,-22.53866,-22.255936,-19.068382,-25.40899,-26.681473,-24.623608,-21.378654,-26.292015,-21.1035,-23.01471,-21.301846,-20.47773,-17.157375,-14.646034,-25.839466,-19.661074,-20.26422,-22.762054,-23.816319,-25.055634,-24.573097,-22.538506,-28.008625,-21.81464,-22.100296,-21.543303,-26.366714,-18.260801,-16.907707,-22.67255,-27.644043,-17.549911,-13.524893,-17.483383,-22.857544,-20.712324,-21.242817,-20.22618,-21.977814,-19.005892,-22.873432,-18.579624,-26.333878,-24.695145,-29.66011,-28.426323,-17.526863,-25.597809,-24.828844,-26.578346,-25.614996,-26.96904,-20.935944,-21.140469,-26.3489,-22.883982,-19.571213,-16.746525,-26.56102,-11.124107,-14.6979885,-14.801102
-18.478361,-18.811201,-36.342865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.812096,-21.126831,-25.691353,-22.233982,-20.082317,-24.715248,-22.2374,-21.364265,-21.422836,-27.335106,-26.723454,-26.166145,-25.746286,-22.906013,-27.151514,-20.817791,-20.31076,-18.632256,-18.154964,-16.96333,-33.869354,-25.114595,-17.49863,-26.922838,-25.827778,-21.24187,-21.064175,-19.294462,-26.468046,-22.18633,-24.75396,-22.078747,-22.829014,-20.92912,-18.733208,-17.63993,-22.628483,-17.024055,-18.548725,-18.184015,-17.667208,-17.422657,-18.13514,-21.156271,-27.675865,-20.43953,-21.455105,-22.4248,-23.089676,-22.894327,-22.710056,-23.907555,-21.955288,-20.657806,-21.696222,-21.67723,-20.788149,-27.741793,-20.614605,-17.748838,-26.294266,-22.28109,-24.26366,-22.191982,-27.71974,-13.443951,-16.08888,-14.466755
-26.43581,-25.295715,-40.86913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.415295,-26.022587,-27.636908,-20.978567,-17.32904,-17.891293,-21.393517,-22.90049,-24.949713,-22.441486,-25.986126,-22.76184,-28.1069,-18.844809,-20.708517,-26.854824,-22.441322,-20.86037,-17.091087,-24.12315,-30.759026,-24.72145,-15.9990635,-28.429356,-25.940016,-19.340414,-18.990788,-19.874638,-28.497652,-26.87061,-22.32027,-24.078804,-24.44594,-22.210176,-22.24733,-13.543598,-20.884197,-12.4879875,-19.699554,-16.501749,-17.807804,-19.024128,-20.961422,-26.248652,-27.49794,-19.251442,-24.99788,-23.733114,-20.074047,-24.08061,-26.06269,-22.36337,-27.033447,-22.538677,-22.610611,-18.904167,-20.585077,-26.019505,-23.655878,-19.50727,-21.061462,-22.73652,-24.676456,-25.83547,-26.411745,-11.670406,-18.452919,-12.574604
-33.14506,-22.72348,-47.272118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.447067,-21.314426,-31.587296,-18.990023,-20.563248,-17.496346,-23.007397,-23.604544,-25.496416,-21.997868,-22.979103,-23.583977,-22.575603,-22.690685,-24.321617,-29.980156,-25.503576,-29.705189,-27.813877,-23.404589,-28.40778,-25.696392,-17.21067,-26.523655,-25.013815,-21.81752,-23.41269,-25.55166,-26.071404,-24.431252,-20.345116,-30.212364,-28.248135,-23.530884,-16.798788,-16.620638,-22.01803,-14.93778,-19.354168,-17.795582,-19.12172,-20.809052,-25.328854,-20.855291,-25.348927,-23.948357,-24.618048,-23.402618,-21.612175,-21.13345,-25.834179,-22.103914,-28.358467,-30.79205,-23.621296,-24.127037,-17.509125,-24.414024,-26.366144,-24.71796,-19.518059,-23.169144,-29.970936,-23.370766,-22.797298,-14.20701,-17.622501,-16.558838
-29.940842,-25.721165,-41.485207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.997547,-22.595566,-20.60696,-22.827124,-22.500648,-13.492825,-17.115713,-20.073017,-21.471977,-27.46804,-23.742983,-27.534681,-24.91087,-19.643753,-18.620396,-21.25192,-23.2882,-19.599274,-21.45979,-21.198116,-31.880062,-24.503006,-16.534073,-26.38041,-25.048515,-20.867523,-26.493294,-22.959045,-27.60086,-22.794983,-16.118732,-25.725248,-23.342339,-20.6263,-18.733486,-27.442822,-19.340504,-20.25933,-23.480442,-14.4375515,-22.86169,-15.735863,-19.157343,-18.523666,-29.23785,-19.875889,-19.43938,-27.971985,-19.052883,-20.411686,-22.522179,-26.29081,-26.27412,-30.07614,-27.39141,-21.093378,-14.1640835,-26.013388,-22.72416,-23.343164,-21.500095,-29.27066,-24.058432,-14.698467,-9.723122,-12.230965,-10.657162,-20.469227
-22.704233,-27.516533,-37.842236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.60356,-22.237677,-21.524475,-23.192833,-23.027283,-16.526957,-14.691957,-25.264095,-29.92587,-26.168127,-20.232878,-22.907763,-25.975449,-22.654156,-14.303097,-17.44526,-19.484837,-18.622993,-18.504368,-18.430332,-30.044859,-23.581974,-14.871344,-25.028988,-33.1897,-24.182991,-27.512522,-22.46551,-24.320736,-22.244835,-14.174313,-20.76754,-23.733902,-20.97311,-28.3558,-25.247162,-21.45559,-23.965965,-19.048729,-22.554354,-21.709248,-18.333838,-23.038433,-16.568762,-20.520882,-21.27889,-20.372536,-26.858717,-22.1058,-25.905275,-21.806665,-23.428993,-24.65806,-27.59097,-26.62315,-22.489805,-17.16015,-27.158768,-22.772232,-23.149147,-22.976334,-24.44057,-22.267448,-17.99395,-6.4422226,-17.445904,-11.789482,-15.446554
-20.246365,-22.42691,-36.330433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.20453,-17.208456,-15.787193,-16.817368,-23.936295,-23.911488,-15.012966,-18.59698,-31.973549,-24.829533,-24.592651,-23.172817,-25.148067,-23.915388,-13.606861,-19.394552,-15.873083,-21.66211,-18.968718,-18.800573,-26.778992,-22.755035,-16.086874,-29.245445,-25.807823,-20.838245,-24.23846,-22.988695,-23.183308,-23.986431,-15.533947,-23.398785,-26.641191,-20.888184,-21.739136,-21.942848,-19.634888,-24.529926,-18.017067,-22.107407,-17.72343,-32.414513,-22.801832,-15.0912285,-18.437588,-19.311165,-25.451717,-23.486057,-20.287144,-21.638578,-28.510159,-15.756311,-21.10561,-22.877121,-26.737019,-26.04979,-17.892923,-27.514404,-21.654083,-20.217403,-25.242714,-27.464249,-16.597275,-11.315956,-11.16201,-21.191607,-10.731644,-16.426067
-24.145624,-22.309734,-37.23119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.074177,-23.597322,-18.275284,-21.71085,-28.847069,-26.60416,-17.489277,-23.71624,-26.35996,-33.427063,-24.885975,-20.864838,-26.790455,-27.089308,-18.764706,-19.735289,-21.79916,-25.202059,-25.35061,-18.65281,-34.108135,-24.280975,-16.67458,-27.846724,-30.855259,-16.606024,-23.872036,-25.531841,-27.819496,-24.820335,-19.964527,-25.703163,-25.742792,-27.672592,-19.957115,-26.42886,-18.911964,-23.03743,-28.737986,-17.82225,-18.181717,-19.740187,-17.426218,-19.875744,-25.259527,-18.880651,-27.064053,-20.91171,-18.929792,-20.536667,-29.381042,-19.894436,-18.927803,-24.690178,-29.811289,-23.33733,-18.597986,-27.327736,-22.487265,-31.276123,-23.919876,-27.154375,-14.824375,-12.721945,-12.523695,-19.080538,-13.034328,-16.897266
-24.064419,-24.19109,-34.44147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.36651,-26.20348,-20.173697,-26.170765,-27.17315,-25.713928,-18.972153,-28.89857,-25.926357,-22.32158,-26.773352,-25.080763,-20.740261,-21.963818,-18.847996,-21.153765,-25.15704,-22.828539,-26.271511,-20.10891,-28.857542,-25.080803,-13.361303,-28.126677,-27.875067,-17.830288,-19.932661,-24.891884,-29.135395,-19.888454,-25.95457,-29.170794,-19.313889,-23.525278,-18.401459,-23.994114,-15.208532,-16.62404,-25.648918,-17.147133,-23.34566,-17.912706,-16.767353,-20.324913,-24.834557,-22.413534,-25.743166,-22.738783,-18.908236,-22.26267,-23.121616,-22.80376,-17.748657,-25.258516,-30.32626,-30.031227,-25.439907,-24.944717,-22.6279,-33.994057,-20.727772,-30.223682,-15.101936,-12.314127,-11.973825,-19.905281,-13.336794,-12.010582
-21.183636,-25.143774,-31.262186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.20622,-20.070152,-26.035471,-21.238209,-25.134872,-19.017078,-19.814533,-30.083706,-25.983353,-16.929497,-23.839663,-29.553612,-19.510437,-20.97525,-18.27108,-19.005953,-27.054497,-22.03346,-19.770971,-26.445826,-29.363745,-22.378998,-16.346941,-24.79937,-22.983582,-21.48487,-18.96347,-22.629768,-21.20639,-18.233526,-24.003311,-20.916845,-17.361515,-24.029436,-21.661926,-22.703465,-21.04957,-19.320877,-27.527027,-25.976868,-29.778582,-24.722736,-20.692152,-23.313995,-25.86457,-20.501516,-23.327988,-26.834457,-18.68973,-21.055649,-24.236942,-20.985,-24.196716,-19.47206,-21.583536,-33.13315,-25.752983,-19.109818,-29.510708,-23.692219,-22.60576,-23.024971,-17.883802,-10.934849,-10.62524,-19.527018,-18.099228,-16.020493
-22.10508,-22.248833,-29.92081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.996834,-20.586082,-25.169071,-20.744968,-24.88511,-21.463041,-22.681768,-31.212992,-28.55703,-19.472006,-23.98623,-23.601635,-16.942259,-27.924177,-22.690348,-21.983334,-19.448856,-25.203358,-19.615294,-27.32484,-33.691788,-19.449776,-20.412483,-21.244305,-25.733482,-29.062235,-25.54036,-21.161045,-20.100704,-20.546085,-23.231827,-20.517153,-16.314842,-14.535984,-19.635574,-20.980087,-31.07956,-28.651588,-24.058453,-25.341196,-27.970259,-21.441435,-23.720861,-28.74178,-22.690973,-24.894104,-19.95079,-25.680824,-17.591413,-19.162455,-24.01421,-25.329052,-26.616385,-21.377443,-20.668148,-22.220858,-23.270756,-18.106304,-27.122824,-20.161736,-24.804504,-17.854395,-22.50046,-13.5974655,-12.146868,-17.51807,-19.415268,-21.5733
-28.782547,-16.258364,-29.824518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.21201,-19.508387,-19.96688,-17.958508,-24.238613,-22.78856,-23.640463,-21.953007,-26.223087,-28.901901,-27.694988,-19.656258,-21.45796,-28.602104,-26.85309,-19.628216,-17.521492,-28.08326,-23.750738,-24.38987,-24.920174,-24.29291,-17.905958,-23.61318,-21.788641,-29.193903,-28.945053,-21.72824,-24.836706,-24.713085,-28.774227,-21.947733,-22.453651,-10.946987,-15.97452,-23.62639,-21.04138,-25.409613,-20.29236,-21.675179,-18.207535,-18.360062,-29.47321,-26.124113,-22.527004,-28.787146,-26.041735,-30.612152,-20.79237,-25.089254,-23.111837,-32.585003,-29.066412,-22.366066,-29.141766,-20.471283,-20.906082,-22.309696,-21.728592,-23.93703,-23.147732,-20.61855,-22.626904,-15.298807,-16.419182,-23.157019,-14.009783,-20.833729
-23.801182,-19.255516,-31.8528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.297695,-21.137207,-20.544487,-20.36281,-23.056057,-22.17979,-21.740131,-22.980297,-27.222855,-22.762749,-36.57774,-21.665886,-20.208662,-24.654911,-24.001549,-22.34098,-19.211475,-21.6217,-27.38589,-21.445913,-25.071634,-25.107489,-20.25037,-28.797676,-25.259514,-27.199043,-23.497948,-22.350742,-28.47384,-27.309284,-26.934515,-20.604036,-23.732265,-13.280369,-19.50454,-19.848875,-23.635439,-22.209932,-21.56813,-18.423405,-15.122923,-21.185556,-27.386917,-20.168228,-26.372963,-25.929659,-32.644756,-25.939255,-22.136387,-22.729307,-27.793573,-27.874884,-27.38115,-23.40153,-31.219084,-24.172235,-24.837925,-25.492188,-22.229244,-21.338308,-18.99543,-27.066692,-22.789131,-16.394041,-23.98188,-25.841967,-16.54528,-25.884115
-22.260525,-18.794287,-34.409645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.095085,-23.866661,-31.036964,-17.656626,-18.855312,-18.6904,-22.011942,-26.727707,-23.28773,-20.52982,-27.184862,-21.398602,-19.326242,-21.766853,-22.218773,-25.149668,-18.887096,-20.606705,-26.018593,-16.558985,-22.379662,-25.635563,-18.526937,-26.713722,-25.468575,-26.051584,-25.457714,-24.569462,-24.839092,-23.883173,-20.92577,-20.172714,-19.2789,-12.328682,-19.784512,-20.387901,-27.633556,-21.112309,-26.613857,-20.78653,-12.541378,-16.952974,-22.163502,-20.833378,-31.921532,-24.762749,-25.923174,-26.094492,-20.425762,-19.627817,-25.339941,-28.944668,-28.6898,-26.786411,-27.68853,-23.158688,-26.004473,-26.181248,-26.823349,-21.192337,-17.62707,-28.302044,-20.570114,-18.317186,-18.878485,-22.51809,-18.367441,-25.091564
-26.17029,-21.145376,-37.65278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.24537,-24.31874,-31.169596,-18.829918,-21.994473,-21.650335,-19.238243,-25.62944,-24.338442,-26.458801,-22.226313,-19.81507,-17.832077,-19.573753,-27.481192,-24.38764,-24.936352,-22.303177,-25.447243,-18.880238,-23.35717,-30.99913,-22.257362,-27.543932,-27.23225,-32.111153,-27.95231,-28.416645,-33.718872,-26.629398,-22.069618,-18.810047,-23.43565,-23.131786,-23.096321,-19.97313,-21.804502,-18.01728,-28.06181,-14.5352745,-18.569704,-17.494532,-16.364117,-19.792967,-26.352247,-26.832584,-26.39772,-24.803188,-26.008547,-22.0622,-21.874664,-34.2214,-31.408173,-30.658733,-21.998562,-23.095543,-27.80083,-26.950546,-25.804321,-23.841751,-25.917461,-23.821196,-20.558031,-19.083616,-27.689577,-25.703312,-19.64836,-21.092636
-29.78461,-17.154528,-36.736305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.9288,-19.370731,-25.92438,-21.400188,-26.62643,-23.25383,-16.984348,-17.460007,-18.98983,-24.620232,-21.816883,-20.66803,-21.663536,-23.476437,-24.269306,-27.370726,-17.114431,-28.979235,-29.084728,-23.02149,-22.154617,-21.792694,-27.760803,-25.991306,-27.571264,-25.56514,-27.82953,-23.66132,-27.174488,-25.319046,-24.794746,-20.719818,-20.891937,-19.22342,-19.698702,-19.347225,-18.052538,-17.583506,-19.575718,-17.89097,-18.20543,-15.964664,-14.048037,-22.255684,-16.389732,-28.45787,-28.00577,-19.756111,-30.118435,-24.30892,-23.489273,-26.71167,-26.1408,-25.327566,-21.26955,-18.065878,-28.35294,-27.106287,-26.459625,-23.346365,-26.690771,-21.502777,-19.157482,-22.735836,-29.765614,-30.359636,-19.322233,-20.709112
-26.860252,-19.985771,-38.128742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.377117,-18.629944,-23.200974,-24.225433,-24.954422,-24.76553,-21.457825,-17.730415,-21.490116,-25.724686,-23.565027,-20.675602,-22.7319,-20.358042,-22.754192,-27.166298,-23.45114,-28.112045,-29.585733,-28.230757,-24.803114,-19.474277,-29.633553,-32.270782,-32.751476,-23.873512,-31.687754,-25.849522,-25.01947,-25.547695,-27.927095,-21.274609,-18.183006,-18.399483,-18.304165,-23.43678,-12.805267,-13.039228,-17.838814,-14.61274,-22.373692,-23.576267,-11.148777,-25.820824,-20.627556,-24.113686,-25.421108,-22.534958,-27.087471,-32.315517,-20.876709,-22.567879,-25.764896,-21.75306,-27.630148,-20.012283,-25.789766,-22.745295,-23.880428,-27.79795,-26.498337,-22.516197,-22.072079,-23.63274,-25.501926,-24.941002,-23.392689,-40.779297
-25.081173,-18.709105,-39.849045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.97296,-19.18203,-18.607853,-25.23814,-25.772556,-20.472939,-23.149612,-16.93656,-13.852152,-21.755758,-21.104782,-26.22835,-26.198423,-18.381893,-18.887981,-28.105333,-26.673328,-21.068293,-30.110615,-29.98533,-25.07915,-24.364141,-23.339474,-28.320639,-28.494106,-27.185434,-28.3004,-26.757843,-29.789974,-24.153898,-29.297598,-21.016678,-19.269484,-19.77044,-19.210144,-22.285837,-10.3639965,-13.354879,-18.851387,-17.346731,-20.304523,-16.701235,-15.300955,-24.808727,-21.391726,-19.677752,-21.537127,-28.16299,-22.56974,-27.218327,-20.402864,-23.724575,-20.557491,-23.508442,-26.616348,-25.2952,-24.675293,-21.003353,-20.411453,-25.209135,-27.47774,-22.293196,-26.098228,-24.079765,-21.048847,-24.907959,-27.265062,-31.688627
-25.883244,-19.097595,-39.039665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.000954,-25.491749,-16.288076,-18.794416,-16.768396,-26.080082,-17.83964,-17.907267,-18.698631,-20.764093,-21.089035,-25.54038,-26.47834,-21.979336,-15.368626,-26.276077,-28.291021,-16.76237,-26.028648,-33.396343,-20.390709,-26.486835,-18.020634,-25.692774,-25.685287,-26.34636,-23.14648,-21.633356,-28.28246,-20.06229,-24.850561,-23.166319,-22.251925,-23.962463,-20.622185,-17.169464,-16.181187,-13.995102,-16.803017,-21.099802,-16.041058,-17.245174,-15.37048,-24.430292,-20.68907,-23.528446,-26.20634,-27.675179,-27.266521,-24.288975,-19.989546,-26.34226,-21.161076,-24.34066,-27.522903,-22.492287,-25.334602,-22.085396,-19.260796,-26.925016,-24.531359,-24.328274,-26.473343,-19.380268,-15.287304,-22.363811,-21.578003,-23.392166
-25.889116,-19.429947,-36.69428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.704136,-21.5094,-17.613104,-20.354458,-14.190819,-16.749535,-15.089788,-17.367489,-19.724258,-22.440012,-25.935722,-24.62069,-25.588251,-22.359596,-18.35944,-26.760166,-27.312271,-19.348108,-21.261435,-28.520336,-23.6705,-33.216496,-19.759163,-34.977207,-21.895544,-27.265368,-24.904314,-22.130161,-24.425201,-22.214117,-23.584352,-23.178185,-29.364742,-21.415287,-15.430008,-12.868341,-18.96194,-17.915916,-19.387627,-22.61108,-15.488298,-19.757229,-16.913687,-18.423073,-28.639523,-25.752073,-29.20225,-34.30658,-29.42236,-22.98307,-20.139568,-28.484253,-20.672737,-26.106457,-24.704502,-22.45139,-23.60061,-24.360905,-23.908916,-22.25972,-23.202932,-23.818848,-27.696068,-18.014063,-18.607534,-26.14803,-20.800274,-24.440948
-30.00554,-26.997644,-34.800835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.495464,-26.184387,-20.888096,-27.340778,-20.257694,-15.278339,-17.70319,-14.007423,-21.315266,-27.248981,-26.177963,-27.997932,-21.626404,-22.294287,-22.959145,-22.691036,-22.868671,-27.369106,-21.699453,-20.944416,-30.725775,-27.625158,-25.279346,-24.804417,-20.458261,-20.883333,-23.938656,-25.818975,-26.196934,-26.223627,-25.196095,-25.60471,-21.196478,-22.95951,-16.499952,-10.896412,-23.259346,-20.277061,-15.357887,-17.872734,-15.305223,-23.98626,-21.70299,-15.90803,-24.813984,-20.075756,-26.186857,-25.948797,-24.98305,-25.148972,-25.221134,-26.571949,-17.322514,-31.734137,-25.217497,-18.98397,-18.894152,-19.46623,-20.455076,-17.050936,-34.97447,-20.960043,-21.65168,-22.231464,-18.960281,-24.587315,-17.356136,-25.656227
-31.822765,-22.879173,-35.21487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.802605,-24.876694,-20.746458,-28.419453,-24.689962,-15.82473,-16.955524,-14.099186,-24.860718,-24.381126,-25.25256,-30.871935,-24.40183,-28.05624,-29.016548,-28.133165,-21.10196,-27.469267,-27.254799,-22.071255,-25.693226,-24.371925,-21.497292,-23.11364,-23.611279,-25.5608,-23.074509,-24.547722,-23.263485,-23.8102,-25.292927,-24.670362,-16.525982,-22.199211,-22.995955,-19.053608,-28.426693,-22.366117,-15.934071,-17.523026,-17.47076,-21.927795,-15.397709,-21.956217,-25.700151,-21.65169,-25.55827,-24.884514,-21.636196,-28.449286,-29.283945,-26.214664,-19.34441,-28.548632,-33.683804,-20.366096,-19.823875,-19.278625,-22.499582,-21.041203,-27.805414,-22.139433,-20.515762,-26.29859,-20.320534,-24.657154,-19.335491,-27.60075
-25.767801,-19.50832,-36.283707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.957096,-18.152021,-19.712132,-30.392683,-22.897747,-15.092133,-19.77681,-20.058638,-27.109152,-18.108883,-27.699,-29.693426,-21.279148,-34.603115,-27.410175,-25.3764,-21.52066,-28.188938,-19.850224,-22.87194,-24.156052,-27.948545,-24.154583,-30.059454,-27.971445,-28.465881,-19.015085,-23.19209,-26.303204,-24.485035,-28.549599,-21.276344,-20.080605,-20.089527,-22.10096,-15.135569,-29.305325,-20.096157,-18.241005,-21.194298,-26.381872,-20.371183,-13.546131,-18.221323,-27.170444,-17.849403,-29.71449,-23.319405,-20.846897,-29.074043,-24.961716,-21.661913,-22.604294,-27.729946,-25.48382,-28.506334,-26.1824,-23.26921,-21.212637,-20.66348,-28.07308,-19.77006,-19.191517,-24.048687,-17.732111,-24.350138,-21.430922,-21.376118
-20.56419,-24.747183,-39.049835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.913147,-17.998459,-29.00716,-23.698273,-25.017712,-9.91567,-21.9212,-24.1773,-23.543167,-18.394943,-26.773396,-30.843239,-18.578657,-32.70346,-24.721354,-25.338516,-22.059162,-33.943645,-18.795906,-16.846682,-24.051773,-26.173359,-25.64541,-31.137247,-22.811268,-22.627003,-18.841934,-24.542356,-21.591682,-24.556486,-31.456167,-23.523407,-22.361422,-20.1543,-28.604452,-16.39171,-27.469233,-19.014076,-18.817461,-25.842339,-16.486261,-20.495499,-19.193947,-20.489525,-19.1978,-19.624424,-24.546745,-20.54879,-26.134378,-30.75168,-23.412666,-19.89557,-22.004276,-27.018932,-23.317032,-33.389313,-21.993618,-28.362255,-21.847075,-19.821299,-25.845009,-21.28553,-28.332375,-19.87192,-22.657543,-18.880268,-24.059715,-19.220997
