-80.0,-80.0,-80.0,-80.0,-80.0,-33.54556,-19.723387,-15.513403,-14.526064,-18.793625,-19.299927,-28.832594,-21.956966,-32.66205,-20.117722,-22.254986,-22.332272,-22.61001,-24.133879,-18.796913,-24.915747,-26.107138,-23.983105,-17.205204,-23.427486,-19.473602,-25.35402,-26.844788,-22.52915,-21.802778,-18.216002,-18.915798,-13.902012,-21.20444,-22.32576,-16.716827,-17.911312,-19.34872,-18.652348,-19.103088,-25.233221,-23.757883,-20.964964,-23.013527,-21.713757,-22.356186,-24.008492,-24.301647,-23.975042,-18.27433,-19.653194,-22.46659,-18.440884,-27.666573,-18.778612,-17.667187,-19.919022,-19.246319,-23.434834,-22.429659,-21.788515,-15.491444,-23.382542,-21.2663,-28.342281,-29.558147,-23.741123,-25.256725,-20.105185,-22.319017,-22.695105,-22.889023,-16.9786,-16.445736,-25.171618,-25.796371,-27.933746,-26.433296,-19.140905,-24.446133,-23.139385,-22.213242,-16.371927,-20.384705,-21.361729,-19.832726,-23.29385,-22.75257,-20.937449,-24.35845,-21.656746,-21.18161,-25.69858,-21.637455,-14.235392,-26.442097,-28.75654,-27.040735,-22.923717,-29.284082,-28.359682,-24.468544,-23.35297,-25.029606,-19.532604,-28.057644,-21.757072,-20.649145,-16.98439,-16.475603,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.748127,-24.459616,-18.344696,-21.194214,-17.981419,-24.678392,-27.375107,-16.237476,-29.64731,-22.28706,-26.441914,-21.98209,-19.294304,-26.682957,-23.695198,-19.919956,-31.624891,-25.143564,-23.138824,-23.244728,-21.531033,-34.01312,-22.87937,-26.120447,-26.08014,-25.955631,-21.53584,-16.837004,-27.81752,-21.67918,-18.948305,-16.513206,-21.801525,-23.07935,-19.099932,-22.495577,-23.319527,-24.097252,-22.74826,-31.59794,-20.472061,-25.108843,-22.27678,-21.277695,-20.755875,-23.145113,-21.614668,-16.25247,-28.101341,-20.098215,-28.938854,-17.859604,-20.144085,-20.918951,-23.570578,-23.735455,-15.887426,-24.424955,-22.506113,-29.80764,-31.791248,-20.853865,-22.757608,-20.847546,-21.994629,-18.638124,-21.516989,-18.607618,-18.463135,-24.019384,-25.412727,-27.70907,-31.210682,-26.105774,-22.331436,-19.279385,-23.727303,-22.93282,-24.299074,-18.178389,-27.902359,-21.204409,-23.255354,-18.336681,-24.76138,-24.048763,-22.091232,-28.68,-23.291584,-13.335445,-22.24044,-24.165195,-25.11853,-25.308243,-29.35269,-26.83295,-23.607767,-23.488033,-27.878435,-19.689682,-22.42956,-22.708956,-19.875532,-22.75111,-17.922735,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.356285,-25.659222,-15.218679,-21.062855,-20.811867,-23.208961,-26.75361,-17.311514,-23.266312,-18.727982,-22.176363,-21.793253,-22.450691,-18.24437,-27.091105,-18.590645,-24.720655,-23.594988,-21.983677,-20.2364,-18.49023,-29.502296,-23.865398,-26.826027,-28.45984,-21.432411,-25.31326,-22.006302,-26.633137,-19.51825,-23.52531,-13.73735,-22.0102,-17.23526,-15.681768,-22.23084,-21.38289,-26.480835,-25.27198,-28.232887,-17.59705,-17.911663,-24.998562,-23.263409,-23.527456,-24.947937,-21.790745,-15.339384,-24.316818,-17.265,-23.97164,-20.223686,-19.343634,-22.885538,-25.63956,-20.002851,-18.442097,-17.329906,-21.943764,-26.928234,-27.042519,-18.980583,-20.988409,-17.597235,-25.365643,-23.543133,-21.46587,-23.505976,-20.720825,-28.675802,-30.230442,-27.666782,-29.022316,-25.381113,-23.561962,-17.790117,-25.109158,-22.11194,-26.10373,-14.643997,-26.227436,-22.713902,-23.616241,-18.865078,-28.496586,-25.931974,-23.918716,-24.462948,-24.823711,-16.030365,-21.143936,-26.542728,-25.44304,-25.679504,-25.550385,-23.720146,-27.113213,-25.924242,-23.114805,-20.658588,-21.038141,-19.762108,-17.09899,-26.74691,-23.550125,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.065125,-23.068296,-19.113878,-23.632675,-28.608145,-27.48917,-27.743681,-27.062317,-20.292782,-16.489532,-16.880493,-26.472794,-24.562115,-19.249987,-28.042196,-20.041185,-21.897556,-29.22164,-21.064653,-25.17401,-19.253517,-25.67939,-28.2552,-26.645617,-29.04015,-21.61018,-20.54813,-21.947952,-16.103004,-17.359066,-19.786705,-17.047318,-23.79628,-15.910498,-17.711845,-22.764694,-22.270287,-20.460218,-23.331902,-20.923353,-19.428753,-16.363758,-22.351974,-22.5755,-20.210258,-21.169592,-19.74963,-20.205631,-29.188038,-18.695564,-28.586784,-19.1255,-18.72792,-26.04467,-23.706537,-19.068483,-20.722052,-15.147488,-19.553669,-22.266197,-22.437191,-19.632318,-29.018156,-27.32481,-28.999897,-30.90834,-25.347559,-32.868515,-25.231426,-27.258102,-28.658924,-28.519793,-32.61044,-33.11125,-23.661259,-24.300209,-30.75295,-27.889572,-32.038555,-17.739388,-27.409327,-27.36961,-27.78163,-25.804695,-28.804226,-25.44104,-21.85994,-24.413143,-22.92845,-23.900152,-30.537249,-31.5516,-30.180693,-26.665794,-20.869707,-28.411407,-27.80556,-27.365221,-21.317413,-22.223843,-28.00393,-20.372921,-21.889442,-22.423206,-22.806248,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.106688,-21.04736,-18.02895,-18.407246,-20.106447,-27.619736,-22.710333,-28.989063,-17.594603,-16.868206,-20.929502,-27.791218,-24.300127,-26.854572,-21.28985,-19.22496,-17.212948,-22.260666,-18.568169,-26.018442,-19.10966,-22.101173,-27.175184,-22.028666,-25.346188,-23.885624,-21.735893,-21.794094,-12.150732,-20.233986,-16.01277,-24.908833,-18.786062,-16.20844,-17.998163,-22.612873,-30.542023,-19.658012,-22.647701,-17.596659,-25.954891,-18.194706,-22.150053,-22.45213,-18.26897,-22.110886,-20.242706,-18.524624,-25.738314,-20.459665,-29.548447,-23.432196,-21.188745,-22.970535,-28.280415,-24.351269,-16.296783,-15.475994,-20.19048,-18.657698,-22.738297,-23.946735,-31.401318,-19.321724,-23.68586,-26.376749,-20.490833,-24.486315,-26.448921,-26.18071,-28.86059,-26.087019,-25.507835,-29.752878,-24.215988,-23.312262,-24.314983,-24.053373,-25.274796,-19.70808,-25.114494,-23.290127,-21.954227,-27.451767,-24.842285,-23.393705,-23.178093,-19.23291,-24.913342,-21.463264,-25.53903,-24.787573,-27.785124,-24.819359,-25.035545,-22.683258,-23.75959,-23.27137,-23.018187,-20.64066,-20.83192,-20.263346,-22.655933,-18.717491,-25.007948,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.104033,-22.717457,-26.990788,-17.161005,-18.278593,-26.812668,-20.298035,-29.88842,-19.401207,-22.17868,-20.557167,-25.465273,-27.213179,-28.294422,-22.395182,-22.788834,-21.942513,-18.869774,-23.34972,-27.902607,-22.76258,-20.22955,-23.078981,-21.143953,-29.984823,-20.751547,-24.20037,-18.611568,-17.078403,-16.029602,-16.085093,-23.77647,-15.461794,-20.021202,-18.834785,-24.629557,-25.767975,-25.794024,-27.939528,-22.537495,-24.649096,-24.556553,-27.57786,-24.344255,-19.167633,-33.154236,-20.08899,-20.369394,-27.75428,-16.756065,-26.319714,-20.688667,-15.572081,-28.185682,-30.158188,-23.832054,-18.076977,-21.226795,-27.07993,-25.110573,-25.673292,-26.693434,-22.003462,-21.509056,-23.280811,-26.657703,-25.166595,-21.328875,-22.473587,-22.554943,-22.582653,-23.37229,-26.864037,-29.787853,-23.92291,-24.5205,-22.385597,-19.002388,-30.398237,-18.75412,-25.73304,-21.667519,-24.215322,-24.450169,-26.462612,-20.452427,-22.457539,-20.306965,-29.162935,-17.381191,-20.112465,-23.584183,-25.192898,-22.39978,-28.88469,-24.61636,-27.368267,-23.172375,-19.113125,-21.732372,-19.467518,-20.77467,-22.980076,-27.182632,-23.202488,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.22456,-25.84295,-22.371836,-15.941645,-19.079498,-25.782759,-24.95679,-23.625328,-19.980429,-18.937153,-21.071255,-26.982113,-22.159334,-32.200542,-19.079384,-23.370378,-26.002602,-20.20316,-31.744759,-25.610594,-20.129803,-24.058058,-25.436518,-26.234867,-30.321127,-24.506624,-21.93378,-18.607126,-20.455801,-18.686966,-19.557163,-21.682873,-14.564205,-26.191177,-17.605175,-21.615944,-22.381124,-22.11702,-22.2475,-21.827332,-24.240097,-21.133991,-21.57198,-27.982512,-17.386446,-34.114388,-23.34243,-20.675224,-25.0771,-21.35864,-22.633907,-19.697098,-17.393322,-24.154135,-21.421497,-28.020105,-18.38052,-21.7708,-23.217756,-22.141247,-28.293026,-29.488903,-19.882694,-18.969496,-20.97657,-27.851852,-25.229534,-21.42352,-20.843464,-26.597195,-22.988216,-22.740376,-25.879871,-21.341488,-19.642128,-23.646433,-24.141571,-17.849241,-29.65424,-16.66032,-25.478886,-25.184086,-17.673315,-26.941109,-21.832554,-26.870049,-20.801186,-16.511105,-30.03443,-12.592958,-18.217358,-25.396486,-27.782856,-23.68858,-31.323582,-23.101194,-27.763683,-21.188194,-22.63415,-21.708916,-18.193705,-17.236938,-26.019955,-29.67207,-30.421255,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.035666,-21.038116,-26.815767,-20.916065,-24.101212,-25.204544,-30.07839,-17.82677,-22.119259,-16.608177,-26.963758,-22.496971,-23.539293,-30.379883,-21.152401,-17.034557,-21.22428,-32.297123,-26.144796,-30.569859,-20.270298,-24.71844,-24.330502,-27.231918,-33.152046,-26.67016,-22.83683,-15.949671,-18.005857,-27.49275,-23.177906,-19.949516,-24.224522,-23.772438,-14.14864,-15.237289,-19.637812,-23.420433,-17.61192,-18.626957,-19.059565,-22.814865,-24.564383,-24.762196,-22.992157,-22.67944,-18.562742,-22.823172,-23.454338,-18.107086,-18.39704,-29.22173,-18.801235,-22.717081,-16.929535,-28.907236,-24.672512,-22.007359,-17.75247,-26.520144,-24.859634,-29.473524,-21.686745,-22.41589,-20.582924,-24.674328,-22.437967,-19.574625,-20.910013,-27.179466,-27.01912,-23.798428,-22.66724,-24.448242,-23.254292,-19.872217,-24.253067,-21.984043,-21.736526,-19.042797,-21.970955,-21.397709,-17.680382,-25.253857,-24.028227,-27.32883,-18.06483,-20.778538,-31.783226,-11.993736,-22.4842,-30.473242,-26.133484,-20.547363,-21.447186,-21.41689,-25.052412,-28.62944,-20.583185,-18.406033,-22.982933,-18.86079,-25.194344,-29.638224,-28.264765,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.909866,-20.056412,-28.576374,-20.024956,-19.112835,-18.919083,-33.84856,-15.864098,-27.8087,-18.477463,-26.708326,-18.546194,-25.094765,-22.961441,-23.083961,-19.0309,-23.118752,-30.60323,-22.928745,-21.13293,-17.167912,-27.170013,-20.280022,-30.681503,-32.047863,-23.202988,-21.776934,-19.182661,-17.157516,-21.571697,-24.298277,-18.483673,-25.898476,-21.9091,-14.612106,-17.182396,-17.865046,-30.069735,-18.081566,-23.417332,-19.994793,-24.383804,-22.374916,-22.037643,-25.294348,-23.361065,-18.137173,-24.50312,-24.171677,-21.12169,-19.441328,-22.52801,-19.899532,-27.978241,-16.80991,-24.070156,-27.845144,-21.309948,-21.995274,-24.974283,-21.616611,-25.254253,-24.625942,-19.023582,-22.580301,-22.4084,-22.818836,-25.826218,-26.969387,-29.361664,-21.690176,-25.268307,-24.266579,-29.294338,-24.58885,-20.672737,-24.308958,-21.72048,-18.336761,-20.279852,-25.75187,-20.860325,-19.303654,-27.78353,-19.557898,-21.054253,-23.055254,-24.74425,-24.876617,-19.10122,-25.634192,-30.647825,-22.483864,-24.409836,-22.312477,-24.190422,-27.10005,-30.118055,-18.969522,-15.443998,-16.741991,-17.993223,-23.211811,-24.094563,-21.691578,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.969822,-25.336098,-23.149267,-20.922337,-15.306227,-21.07006,-26.077284,-19.93306,-30.166477,-19.409752,-31.404366,-20.402159,-20.381279,-23.49059,-21.370438,-22.350708,-18.238022,-26.077179,-24.95274,-22.16167,-21.822525,-21.251837,-19.269135,-25.985664,-25.388668,-24.843245,-19.059982,-19.1789,-22.587812,-24.207468,-27.082533,-16.61071,-16.801804,-18.476349,-13.510365,-18.23678,-13.800856,-24.172611,-25.621744,-23.346935,-17.12099,-20.897032,-24.579824,-26.839325,-23.345251,-29.28669,-21.322416,-21.233164,-19.869839,-26.96135,-24.41755,-22.13202,-22.870283,-20.946339,-19.59423,-16.903515,-20.343504,-21.09118,-22.111807,-21.868454,-21.97979,-25.803541,-28.947784,-24.937767,-23.056799,-20.852552,-24.389963,-27.927837,-21.780182,-28.535835,-25.11797,-24.527046,-21.242521,-25.192432,-25.881262,-21.698095,-23.243813,-20.557241,-22.801981,-22.904263,-29.366436,-26.717274,-17.369987,-31.77948,-22.921703,-20.768429,-23.991392,-20.392422,-22.975565,-16.241072,-25.00879,-24.921772,-24.355093,-24.03083,-25.896954,-26.397835,-20.92074,-27.361355,-21.75238,-11.260111,-12.724075,-15.654289,-20.18431,-20.123613,-20.467947,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-17.401066,-27.503113,-15.988338,-24.289116,-17.939209,-27.627235,-23.756876,-23.217857,-29.462305,-24.988024,-23.648762,-22.394878,-19.399355,-18.474405,-17.74921,-27.152643,-18.206589,-26.138718,-18.65123,-27.727318,-28.893946,-24.224873,-24.558537,-23.016632,-27.46394,-21.40829,-22.333176,-23.173084,-21.764118,-20.338463,-21.814718,-17.994751,-17.17932,-22.314869,-15.203398,-21.326466,-14.190922,-24.467133,-30.25465,-20.19834,-17.849308,-22.876278,-27.88631,-26.20598,-18.04346,-28.065393,-27.014051,-23.404367,-22.382599,-21.943966,-24.589119,-20.106487,-24.181107,-22.626926,-17.85374,-19.31976,-17.577034,-24.442608,-20.808659,-25.112858,-31.068375,-30.48401,-27.556229,-26.71016,-19.304966,-25.224394,-22.771862,-20.792664,-21.295584,-23.5947,-26.797638,-23.606005,-24.7019,-21.13285,-29.087608,-24.388336,-23.721453,-26.542786,-26.801462,-26.088657,-26.13881,-27.234207,-23.647873,-28.388256,-26.660776,-22.845848,-25.693125,-20.721401,-20.182583,-17.826849,-28.330688,-26.628633,-24.397495,-27.081717,-21.634583,-22.699684,-21.604229,-24.346272,-26.239016,-17.315258,-17.072401,-16.04292,-21.207737,-20.489021,-21.447144,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-11.922514,-24.966799,-16.991562,-20.401922,-22.12739,-20.785969,-23.18343,-22.876518,-25.759192,-25.295069,-19.952206,-18.075657,-21.274466,-18.172005,-21.43555,-29.233112,-27.059929,-27.943787,-21.363617,-32.612255,-28.097153,-24.918488,-26.006754,-26.092604,-27.03677,-22.71909,-22.961441,-23.82415,-19.75271,-19.36324,-17.385487,-16.773901,-20.728006,-17.667862,-17.41724,-24.41275,-11.910006,-18.059181,-19.785631,-23.042786,-22.468391,-23.582418,-25.193085,-22.274092,-17.506105,-22.155884,-25.280079,-14.864042,-15.558641,-22.800545,-21.875008,-20.910181,-23.44148,-23.046465,-24.239124,-23.763107,-21.381977,-22.217941,-26.187424,-27.625317,-28.480545,-22.74312,-22.83377,-22.434246,-21.14664,-26.172176,-23.71614,-16.004469,-20.933697,-25.719343,-21.739685,-23.682386,-31.360506,-21.779202,-22.430405,-19.822416,-23.03674,-24.121618,-21.239265,-24.37465,-22.37628,-23.222816,-22.150173,-21.998793,-28.645275,-23.09032,-31.1139,-20.29198,-22.550968,-16.875399,-20.920921,-20.96563,-31.651194,-29.109968,-23.639492,-23.60608,-23.792978,-24.455257,-27.342705,-16.912758,-15.042412,-17.05847,-19.271725,-22.020643,-20.974155,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-14.125198,-20.957952,-19.050766,-16.630058,-22.515331,-20.78648,-23.87816,-20.308855,-26.23612,-28.123255,-29.128216,-18.825188,-29.325296,-25.268068,-23.820251,-37.130585,-29.267637,-20.60155,-25.13763,-31.19622,-24.115799,-22.520374,-21.38299,-25.051657,-26.335775,-17.80597,-24.739813,-17.725525,-18.921787,-19.999805,-18.380604,-20.664576,-16.815147,-15.285887,-15.024174,-19.4286,-9.697876,-16.619192,-12.571627,-21.685087,-17.795002,-23.382366,-22.013048,-27.34174,-22.91647,-21.543133,-28.515007,-12.474062,-14.808355,-22.49886,-17.005331,-24.739079,-19.526556,-28.1338,-20.067045,-20.449287,-20.731186,-22.313555,-31.269144,-30.71674,-27.491055,-25.234253,-24.92239,-25.423618,-18.60563,-28.540577,-28.689749,-18.991379,-19.049965,-30.186775,-23.679005,-30.116617,-30.43172,-26.970081,-24.077347,-27.28854,-24.990227,-23.963772,-26.10385,-22.098494,-22.114151,-27.814262,-21.033361,-21.046234,-25.3352,-22.683155,-22.960386,-24.188412,-32.63693,-19.85211,-19.317049,-20.521904,-28.649477,-28.15757,-24.177599,-21.931328,-22.203182,-25.929323,-23.074406,-18.320602,-17.160652,-15.639559,-26.496262,-17.495132,-26.402493,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-11.967964,-21.511906,-19.80999,-16.73175,-24.20394,-18.779362,-19.215302,-16.446468,-21.522854,-22.857327,-25.509956,-25.351898,-25.05064,-29.25129,-22.595465,-27.64663,-27.644686,-20.529963,-23.028835,-29.84906,-26.670021,-24.157124,-25.981588,-25.122416,-26.707747,-17.737705,-20.399061,-19.48889,-17.55523,-15.837854,-18.753487,-14.932039,-15.391394,-14.543993,-12.478622,-20.573044,-13.884203,-13.130651,-15.883501,-23.087053,-18.431496,-17.857763,-20.160347,-22.08952,-21.954788,-20.235752,-28.34195,-19.593197,-18.067207,-21.378506,-15.284201,-22.288658,-18.175896,-23.809761,-21.760279,-16.732578,-18.498503,-22.234545,-30.358215,-22.584322,-19.49524,-28.133938,-24.23597,-27.059044,-19.066324,-26.788233,-22.225193,-18.890545,-18.038622,-29.477438,-20.339989,-31.841856,-27.870487,-21.796864,-26.460024,-24.94491,-24.359688,-23.412834,-25.430502,-20.66505,-26.412338,-24.046692,-23.624336,-19.646797,-22.255774,-22.10298,-20.520905,-21.732958,-29.411957,-21.416706,-25.306196,-26.08566,-24.898415,-28.345547,-23.849419,-20.104746,-22.8982,-21.039936,-17.383656,-16.512892,-16.749338,-16.002813,-18.57213,-13.0794735,-27.866505,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-11.819195,-23.150196,-18.069473,-12.998621,-19.133987,-25.479994,-18.824234,-21.464737,-21.957882,-19.285727,-25.34251,-28.69941,-27.50324,-18.534039,-25.062904,-22.830359,-25.18844,-24.488861,-20.776274,-24.099693,-25.997826,-26.565552,-30.615223,-26.665314,-26.757408,-23.999413,-25.353283,-27.312416,-20.455908,-22.92635,-15.372009,-15.58182,-17.164553,-18.169294,-18.742905,-14.763357,-22.716263,-26.366869,-24.944523,-18.437302,-18.475153,-24.367607,-20.355707,-18.447353,-18.498295,-17.958065,-29.977213,-30.218271,-19.09828,-22.952438,-14.028748,-19.740126,-17.25469,-20.387249,-27.834549,-23.22132,-31.131264,-21.57304,-22.348837,-23.729351,-22.383162,-24.89021,-24.9716,-23.401245,-28.326273,-25.19723,-25.518908,-19.8785,-22.591019,-27.501568,-19.959217,-25.974388,-27.010883,-24.335037,-23.503233,-26.512848,-26.824934,-22.147717,-20.57735,-22.56564,-29.208406,-28.824186,-25.89456,-27.365965,-23.383827,-33.18702,-28.940763,-23.985697,-24.300491,-23.698078,-22.045803,-22.392796,-18.910297,-25.733372,-23.098171,-25.97474,-22.618458,-25.28601,-19.078598,-27.504189,-21.727606,-15.782185,-18.86114,-16.908768,-23.31556,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-17.671268,-21.319326,-16.788353,-17.703125,-19.990162,-31.37754,-25.457926,-22.360258,-24.250385,-18.664043,-25.00562,-28.005487,-21.379314,-16.464832,-20.408857,-19.387493,-22.14566,-24.61512,-20.993084,-21.77349,-21.377028,-25.071255,-30.462688,-26.23705,-23.879059,-24.412867,-20.541952,-27.134506,-23.107882,-19.53812,-13.689442,-15.90918,-19.542507,-17.468353,-16.556215,-12.694267,-15.930426,-22.34244,-13.501911,-16.463602,-16.989355,-19.252598,-23.040318,-21.114765,-19.279596,-14.782152,-21.86715,-27.103367,-11.342094,-17.796215,-13.839075,-14.492302,-18.179277,-21.194878,-28.474083,-20.790993,-27.729206,-22.589787,-20.722717,-24.315067,-24.263393,-25.575262,-22.79831,-20.775053,-30.10393,-21.300087,-20.818628,-23.77928,-18.391691,-23.868216,-24.984123,-24.914967,-23.593185,-24.297943,-26.790918,-29.27241,-26.250256,-19.050686,-21.26178,-21.846144,-27.05205,-28.152798,-22.491219,-28.365673,-21.858377,-31.492529,-28.30074,-22.140125,-20.288542,-23.340935,-26.114521,-26.551985,-22.513584,-23.654266,-25.860725,-21.792059,-26.891733,-26.29755,-25.589838,-23.580471,-26.113876,-17.298391,-14.962948,-12.98979,-13.053499,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.542273,-21.191484,-20.604855,-17.480377,-19.970375,-23.545559,-30.05816,-24.020035,-21.257687,-21.941685,-25.43144,-34.83402,-23.431494,-26.40046,-19.157934,-23.55854,-24.494797,-22.978985,-25.22847,-27.545383,-25.191467,-23.711367,-26.649431,-30.612614,-27.678913,-21.818127,-20.142277,-24.177193,-21.1058,-18.321774,-10.987061,-9.514713,-26.22855,-17.665363,-26.173763,-16.978424,-14.237444,-18.938545,-11.530132,-16.160093,-20.924252,-19.335835,-22.027534,-27.19306,-24.556742,-18.65842,-20.43017,-17.315176,-8.916895,-22.817596,-21.207619,-16.30818,-18.941692,-20.066357,-27.30758,-23.114471,-22.236382,-23.42936,-18.800938,-25.141207,-26.259098,-20.043179,-25.397564,-29.321976,-30.071249,-27.323181,-22.370369,-21.655611,-21.490444,-23.752396,-21.661858,-23.358782,-24.906292,-23.889757,-27.240667,-23.630106,-29.542042,-25.38859,-29.576786,-19.902225,-22.90997,-27.063354,-23.2243,-27.267853,-22.79069,-28.842533,-24.9485,-24.60575,-20.36467,-21.576778,-32.037735,-31.35059,-23.15564,-25.65803,-28.911026,-28.280975,-27.731388,-21.588646,-25.407717,-21.060898,-24.205677,-25.514376,-15.840399,-14.456345,-11.077377,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.657963,-15.419304,-16.698254,-20.196514,-21.18283,-25.747185,-20.717964,-22.878632,-25.14069,-27.482779,-23.361397,-30.41084,-25.121525,-28.989872,-21.726307,-32.415676,-29.279081,-24.70581,-25.2392,-22.083973,-23.284803,-25.005383,-22.999702,-27.131792,-31.570839,-18.36791,-25.86888,-20.568935,-19.156937,-25.035961,-16.573284,-14.309942,-18.712303,-24.110872,-21.168196,-16.572708,-21.298836,-20.432634,-16.352413,-16.216736,-21.231136,-20.733963,-24.914812,-23.809834,-21.71797,-19.539654,-21.21724,-19.68113,-15.472263,-23.65206,-16.91483,-17.984718,-18.019913,-18.211586,-25.136906,-21.668201,-22.643654,-19.934343,-17.017017,-24.433483,-24.66573,-19.047136,-30.30547,-24.433641,-28.355268,-28.524767,-21.134956,-17.218468,-20.967447,-22.1954,-20.985304,-21.812588,-32.703514,-20.598467,-23.826506,-19.925938,-23.635735,-27.645317,-25.730085,-19.541862,-19.555094,-29.540249,-18.866585,-25.165012,-28.83366,-35.304638,-21.256954,-26.909407,-23.583202,-29.877653,-29.170341,-26.194874,-27.8177,-24.289242,-29.048874,-35.27974,-28.489944,-23.576946,-20.776054,-16.60229,-22.411804,-17.84589,-18.230835,-14.058971,-14.479765,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.884857,-18.832912,-21.832272,-22.712158,-19.787994,-23.140446,-21.788454,-24.12202,-24.475477,-24.254883,-23.051472,-26.86285,-25.586452,-17.172943,-23.569252,-23.203983,-34.80029,-27.030483,-26.196903,-21.140089,-22.517351,-21.467878,-20.597586,-25.748533,-24.510696,-21.585407,-19.534245,-17.669386,-14.985764,-29.107018,-15.061743,-18.398338,-16.945274,-30.80828,-23.833813,-18.387611,-30.260012,-18.389658,-12.615492,-16.451502,-19.384268,-21.580818,-24.408989,-25.83729,-21.9003,-19.198376,-26.456715,-23.697552,-12.668934,-16.957695,-17.475351,-21.300703,-16.207685,-16.655022,-22.823841,-22.592773,-23.905468,-19.779593,-19.328655,-24.163095,-24.913082,-22.931461,-23.741516,-18.23901,-27.202375,-27.764832,-23.564976,-20.51899,-22.486572,-22.47475,-21.427315,-21.776003,-29.92109,-23.830418,-19.959192,-24.317276,-21.70628,-26.940495,-26.293991,-20.514296,-21.363377,-25.478662,-16.25566,-28.557035,-28.9319,-30.060156,-23.588062,-24.966244,-25.384651,-24.378754,-22.366138,-20.797274,-29.039154,-21.224491,-29.957264,-24.792532,-23.724474,-24.082241,-20.01529,-15.651293,-17.343756,-16.990425,-20.464663,-15.205599,-19.285767,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.07159,-21.846022,-26.72415,-18.471014,-22.08914,-25.60817,-24.06583,-22.52179,-23.467026,-20.809134,-18.712252,-24.210047,-24.855633,-14.680782,-27.298777,-20.935425,-28.491295,-23.197403,-20.797487,-20.299173,-27.940712,-24.0457,-20.55679,-23.774178,-19.722273,-23.246506,-24.60572,-26.909107,-18.007538,-29.388561,-17.208666,-19.674713,-28.601967,-23.186909,-21.240307,-22.341259,-24.80937,-22.759275,-19.942175,-25.686075,-21.004684,-22.611723,-24.73351,-24.998806,-22.417196,-19.011951,-27.17683,-16.639187,-14.306246,-15.905369,-18.878828,-22.186064,-18.643625,-20.01426,-23.599506,-28.73238,-21.12421,-21.931213,-18.91485,-21.04723,-19.968102,-24.414299,-27.479872,-20.763582,-21.433512,-32.14129,-26.266083,-20.245972,-28.070114,-28.985489,-21.475096,-27.894657,-26.607548,-25.223516,-20.497139,-22.629055,-28.653053,-29.971916,-33.531673,-17.821213,-25.18283,-17.89095,-19.212723,-21.659279,-24.276697,-27.249775,-28.497236,-29.1219,-24.232758,-27.173225,-20.758467,-19.267282,-24.795837,-21.938597,-26.313683,-26.55991,-26.535711,-29.17876,-28.693974,-17.522713,-17.901218,-19.534517,-27.668335,-20.977432,-25.366344,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.754036,-18.198055,-25.361872,-18.171316,-18.197607,-29.847363,-19.35334,-21.56982,-23.531746,-22.55174,-18.288265,-21.349895,-23.70798,-16.851187,-23.893227,-21.481266,-22.770988,-27.568336,-20.039948,-21.743637,-24.104307,-28.806679,-21.659138,-23.239635,-22.245434,-21.779423,-25.682152,-30.224398,-26.031654,-24.646927,-17.81771,-18.568233,-23.115139,-19.224144,-21.874573,-17.06363,-16.305225,-18.019236,-17.454317,-25.74846,-19.270947,-21.768885,-25.655869,-25.3499,-18.889126,-17.31925,-26.409882,-16.444962,-21.886818,-16.49638,-20.252888,-26.771236,-22.380947,-23.304344,-26.264675,-19.300026,-21.702692,-25.59587,-20.760983,-23.598427,-17.559486,-21.957882,-25.47004,-22.274118,-25.14466,-26.975864,-21.940792,-18.403675,-26.083675,-23.671238,-24.451363,-30.27119,-24.01817,-24.69474,-27.333504,-25.044321,-25.59107,-29.51323,-22.769964,-16.788631,-26.25156,-21.229431,-26.791998,-19.238976,-23.54869,-25.264954,-34.43135,-27.564007,-28.547195,-24.4794,-25.735804,-24.363148,-20.14782,-23.93996,-23.343544,-21.424374,-24.764599,-31.842686,-29.026468,-20.505646,-18.885565,-18.308327,-18.985462,-20.754818,-22.05407,-80.0,-80.0
