-30.645342,-29.769497,-22.813847,-21.873531,-19.708927,-24.142754,-26.350227,-23.850458,-27.275513,-30.495531,-23.781902,-28.580162,-25.547642,-27.203331,-23.28532,-22.18257,-25.615875,-29.976892,-25.34124,-21.540169,-24.575958,-27.78839,-27.244,-22.843342,-32.259167,-24.147509,-20.648392,-25.71371,-26.751474,-23.197742,-24.848558,-30.28252,-22.422213,-25.774355,-23.575287,-26.454407,-23.194561,-26.488604,-24.663301,-25.312748,-31.312328,-28.939175,-29.548164,-27.21797,-24.617918,-26.078987,-26.59389,-25.850338,-21.756765,-27.485025,-23.872513,-30.071793
-36.73477,-25.242647,-25.860981,-24.546238,-21.591116,-20.41543,-24.926773,-24.894342,-24.61547,-22.042156,-23.096296,-25.054642,-25.694143,-27.639004,-23.566849,-25.94677,-26.641922,-27.22832,-29.692177,-23.805588,-29.864119,-22.765247,-25.873657,-23.335295,-28.651424,-21.995892,-22.544296,-27.764534,-28.456041,-23.473705,-26.526089,-30.709923,-24.429417,-27.537144,-24.764225,-25.683268,-27.476162,-26.51297,-29.337423,-24.397709,-26.003586,-27.174623,-28.579046,-25.950232,-27.829262,-24.58532,-27.646992,-21.542984,-23.858482,-26.956287,-21.595297,-24.990719
-28.431095,-19.33181,-28.978542,-25.726078,-19.389482,-22.37615,-24.884457,-25.698296,-24.991795,-26.661194,-25.00063,-22.711061,-23.291885,-31.355755,-23.49932,-23.812214,-29.488178,-22.902596,-29.453505,-27.934603,-28.531948,-24.19636,-25.577023,-24.254162,-22.799734,-24.349289,-23.964653,-19.844492,-22.197697,-26.448315,-28.547497,-25.118908,-27.502926,-25.589409,-26.778074,-26.36767,-26.4468,-28.115974,-28.525377,-27.654419,-26.911737,-25.923298,-27.23656,-24.87201,-27.740788,-32.797386,-24.11364,-26.32729,-27.027657,-26.62137,-26.6871,-23.471079
-24.122183,-23.543022,-30.245564,-22.709793,-20.601467,-19.549953,-22.88255,-25.704586,-25.091408,-28.41306,-27.683104,-26.250868,-20.045235,-31.106775,-25.529453,-25.99157,-34.5519,-24.859344,-26.841415,-23.70135,-26.656326,-25.481962,-22.692366,-21.248854,-22.647388,-26.19405,-25.026897,-16.332373,-22.677374,-29.680054,-26.694517,-24.270542,-26.810669,-23.777157,-26.112473,-23.522762,-23.457302,-29.344881,-29.554535,-23.800837,-33.22187,-28.594397,-27.833033,-28.04649,-26.95168,-25.915804,-24.830042,-25.882927,-25.675644,-20.080387,-25.978224,-26.315403
-29.472586,-24.099411,-31.356144,-23.60928,-19.725903,-23.00747,-28.19997,-27.282663,-25.066586,-31.713905,-26.242825,-28.00423,-27.101854,-25.969088,-25.390491,-26.530525,-28.47348,-23.674078,-25.959553,-26.929703,-23.151405,-22.304401,-20.69042,-17.43058,-21.690216,-24.988998,-24.92438,-17.661581,-24.295647,-27.286274,-26.599508,-29.713366,-23.45396,-22.522846,-26.441174,-20.395191,-21.381607,-24.835506,-22.273914,-27.256723,-26.228249,-25.996346,-31.190792,-22.431376,-25.271984,-24.328087,-27.449987,-29.799492,-25.503597,-24.293804,-22.871525,-29.401993
-29.199656,-29.233921,-28.100973,-25.56418,-23.923721,-22.68705,-29.230698,-28.70484,-25.623312,-30.154165,-23.14235,-29.421907,-28.460957,-26.611752,-24.092747,-26.625668,-27.823935,-23.89881,-30.245962,-27.649189,-22.025867,-20.69711,-22.065779,-20.328375,-22.533724,-21.756813,-25.348568,-20.454082,-28.80341,-23.332197,-29.689074,-28.151485,-25.903854,-31.090761,-25.7435,-27.385181,-22.184536,-25.23602,-25.303204,-21.305933,-26.138565,-21.659384,-24.65709,-25.715292,-23.197119,-30.49288,-26.419155,-25.163647,-22.539589,-24.217388,-24.676537,-23.855476
-28.464407,-23.968199,-29.383093,-19.495722,-23.59274,-25.826962,-26.194315,-23.811077,-23.859377,-29.238096,-30.57354,-28.956123,-27.96764,-22.94511,-24.23948,-33.034607,-24.753754,-24.158195,-28.147558,-29.205046,-22.080795,-23.794683,-22.734749,-21.594097,-25.568707,-21.967222,-25.779936,-22.6041,-24.645943,-27.50977,-25.245613,-29.92372,-28.334007,-28.981888,-24.576849,-26.025764,-25.05639,-29.378914,-29.528545,-22.392096,-28.3266,-21.011955,-20.219675,-24.933355,-24.45251,-27.345465,-23.617165,-28.000782,-22.854435,-26.625593,-27.130177,-27.156254
-27.456581,-21.234367,-26.624716,-24.946363,-24.763058,-24.230772,-24.197031,-26.739832,-29.139605,-29.493465,-26.963186,-27.940775,-27.61972,-23.668276,-25.935965,-25.488188,-28.243765,-24.356016,-26.035645,-24.65081,-22.923405,-24.96286,-23.06309,-19.999348,-25.745937,-28.026138,-27.253521,-21.521355,-21.051203,-24.898407,-28.66179,-27.496117,-25.691624,-27.26369,-27.63722,-26.279507,-24.608719,-26.52616,-26.721981,-25.424139,-26.417439,-21.992558,-26.299742,-22.957165,-27.287622,-27.297209,-23.215118,-26.593748,-25.70652,-24.627762,-28.926647,-29.632328
-26.161072,-22.068455,-32.610546,-30.842781,-24.792576,-25.960205,-21.721558,-27.235088,-30.560099,-26.608019,-24.435146,-24.642185,-28.598486,-29.586475,-24.333096,-28.211926,-29.094528,-25.48553,-28.568157,-20.913708,-22.074924,-26.907753,-20.294846,-23.94034,-18.981417,-27.865036,-26.756575,-25.964115,-22.669083,-24.414692,-28.268093,-28.957203,-29.42159,-20.502083,-25.770351,-26.152325,-26.328363,-27.495321,-25.899483,-27.523954,-22.132574,-22.783659,-30.65216,-25.671095,-28.792093,-26.710152,-29.235456,-22.752274,-27.680672,-28.051905,-28.54103,-23.130598
-26.29002,-22.11528,-23.77946,-25.13932,-24.026657,-23.532295,-23.109962,-27.944351,-28.85229,-22.74794,-26.920712,-28.04539,-28.215672,-32.38215,-27.233946,-27.295008,-29.75496,-24.531551,-32.692726,-27.673107,-25.418365,-23.779316,-23.467308,-27.665903,-20.552263,-26.014074,-23.175491,-20.532995,-28.18069,-27.7014,-25.170553,-24.041603,-30.114805,-27.319012,-22.99507,-23.480486,-20.552113,-29.230675,-25.00436,-23.879677,-26.612478,-21.8141,-25.110062,-30.86784,-26.24357,-25.64525,-28.817503,-22.162586,-26.467571,-28.447353,-29.82491,-23.65225
-27.1794,-23.950333,-22.250029,-26.275326,-31.368948,-22.89045,-24.036903,-24.018211,-27.778791,-25.042389,-25.289377,-25.9659,-27.729832,-32.672356,-29.443426,-26.15967,-25.594559,-30.47017,-28.093987,-25.479185,-23.775099,-21.629725,-24.356117,-26.522465,-25.569714,-24.438732,-22.636286,-20.906746,-29.69778,-30.480576,-26.726734,-24.838385,-29.990019,-29.85713,-20.358635,-25.122387,-23.38982,-30.787691,-21.582592,-21.020063,-27.971508,-22.457144,-25.82035,-30.517609,-24.195053,-25.273846,-30.910162,-28.659443,-24.236652,-25.136698,-24.05731,-25.364323
-24.387625,-26.612068,-30.718517,-24.847883,-26.342697,-23.945364,-22.535858,-23.888462,-24.548578,-28.666508,-27.034885,-26.212704,-24.514013,-28.890305,-30.889017,-24.200615,-26.014767,-25.897038,-25.367935,-23.776726,-19.426414,-26.201496,-22.79372,-28.688004,-24.256207,-23.019325,-25.255852,-25.465548,-23.341251,-25.472645,-28.473192,-26.479408,-28.04858,-29.565762,-26.458498,-26.846134,-26.812473,-25.906578,-23.378805,-23.925774,-27.041328,-24.156296,-28.189547,-29.769619,-33.45413,-26.77508,-31.56303,-26.327526,-25.574635,-27.992765,-25.342773,-23.534729
-29.356112,-27.165958,-29.068163,-25.237358,-19.084345,-25.461586,-20.5957,-22.77972,-24.866165,-25.229015,-23.930029,-24.582558,-31.086117,-24.515676,-36.697697,-24.288649,-25.1615,-22.269258,-24.07105,-24.844912,-21.512379,-27.361069,-22.231617,-27.949436,-26.907177,-26.65496,-26.332745,-22.828148,-28.546682,-24.354004,-23.348074,-27.019447,-29.989965,-25.480747,-29.18496,-27.940046,-29.471851,-25.243904,-20.578972,-27.420437,-31.452938,-28.50142,-26.393824,-27.837963,-22.9655,-27.33477,-29.929932,-28.438831,-26.492573,-28.530922,-25.003242,-27.273273
-27.86641,-23.133419,-25.844341,-23.371872,-18.714813,-25.016636,-22.649809,-26.609003,-26.562927,-18.913002,-25.109383,-28.800413,-25.839325,-25.923058,-23.622314,-31.116251,-26.588516,-21.340464,-25.683983,-24.750212,-22.442404,-25.360754,-25.671127,-21.131092,-28.551596,-20.82269,-27.475101,-20.47126,-28.261683,-21.512547,-20.077452,-26.41969,-27.994034,-24.276562,-27.9638,-23.037683,-26.361662,-23.811405,-19.158384,-30.302778,-28.421877,-20.284855,-23.35049,-25.39571,-24.795046,-24.492607,-27.236694,-30.482037,-26.06636,-23.881035,-27.430477,-21.859266
-24.73235,-24.36087,-26.785892,-22.862669,-27.783733,-28.401209,-23.4384,-24.532612,-26.311508,-20.223457,-26.10099,-27.939648,-22.23888,-27.749384,-22.889252,-29.486448,-24.660702,-23.991997,-28.457474,-28.069458,-26.08489,-27.80112,-29.689556,-23.197184,-26.46516,-22.755377,-31.744158,-29.942677,-24.51271,-22.856705,-23.292486,-25.813278,-27.3815,-26.305887,-26.632462,-20.478008,-26.169056,-22.715872,-27.905487,-26.115282,-26.455276,-21.42287,-28.47157,-24.897707,-25.987495,-27.284492,-24.332489,-24.511353,-27.169025,-31.287275,-26.927893,-23.391424
-25.95313,-27.06934,-25.871717,-23.791521,-25.403349,-19.635456,-28.782642,-26.747967,-25.154242,-21.85516,-23.21753,-25.64804,-24.497417,-31.85806,-28.818073,-21.732685,-23.571606,-26.276655,-25.660307,-27.64071,-23.885277,-30.995338,-24.714832,-27.335485,-23.323204,-24.104929,-39.633205,-27.070938,-24.321213,-25.46819,-24.741795,-26.354012,-25.970234,-26.378838,-25.172733,-19.915676,-30.390217,-22.529247,-30.072292,-23.712606,-25.387516,-23.076565,-29.308357,-26.790731,-26.525139,-23.859287,-26.269232,-22.923342,-26.496918,-31.61958,-32.04712,-22.633305
-25.304102,-27.648502,-25.830294,-21.62473,-26.033413,-22.114872,-25.363869,-26.841656,-21.95704,-23.505913,-25.637829,-24.389017,-24.785713,-30.232094,-26.904037,-23.428413,-23.24458,-25.49865,-24.985615,-24.858467,-22.73582,-29.704105,-28.284275,-23.666176,-22.721094,-22.502987,-27.94973,-24.860283,-28.248602,-27.41048,-26.81719,-23.843899,-23.22104,-26.7374,-24.77323,-23.621666,-29.99643,-29.433743,-28.849245,-25.912872,-23.332148,-20.354328,-28.651443,-24.962473,-25.289787,-27.091015,-22.46341,-23.216307,-29.326536,-24.462627,-29.768202,-28.468834
-31.712671,-27.069115,-21.1035,-23.663933,-24.824257,-25.390104,-23.375828,-30.669245,-22.007309,-29.108944,-22.940144,-24.636473,-23.670372,-28.276365,-31.76075,-28.70305,-21.007378,-23.649584,-22.355774,-23.770935,-22.636494,-25.311108,-24.98805,-27.128815,-19.74711,-20.519268,-20.883762,-24.773758,-22.881628,-24.662125,-27.16391,-25.102058,-22.477522,-29.593996,-24.19496,-29.127596,-24.31219,-29.515076,-29.549652,-25.91793,-21.927458,-26.669352,-26.34569,-25.260994,-25.9859,-28.051378,-19.335474,-22.211102,-23.62032,-23.011478,-24.314503,-28.05144
-26.986502,-26.636797,-23.683363,-20.555843,-20.147467,-22.946333,-25.308493,-26.434614,-21.046028,-27.425383,-25.109716,-23.530964,-24.64591,-30.300892,-29.26383,-28.707447,-26.893349,-23.490839,-27.923586,-25.947983,-27.39709,-22.706013,-23.984915,-25.91378,-19.605742,-22.282253,-24.921124,-29.495289,-19.903816,-25.288923,-29.898693,-26.591106,-24.074495,-26.460135,-25.66513,-28.978325,-23.161482,-24.927582,-30.180067,-26.87886,-20.627014,-28.760921,-24.725246,-23.79801,-29.393934,-28.434689,-18.42761,-26.443071,-21.074953,-23.460068,-23.18371,-24.319633
-31.992395,-21.422588,-24.801788,-24.375679,-21.265877,-22.22924,-25.950897,-24.308743,-24.451298,-29.326914,-23.13628,-22.52557,-26.650593,-26.352753,-27.40011,-24.997992,-23.616209,-29.270624,-27.453941,-25.183117,-23.705204,-20.728376,-23.796654,-24.809128,-25.221182,-28.861916,-22.142681,-25.1516,-22.70153,-25.37585,-25.151283,-29.305367,-23.400661,-24.114641,-28.021942,-23.70707,-23.915167,-25.359053,-27.945654,-25.97,-19.10215,-27.494894,-26.949408,-25.985588,-28.608883,-30.499552,-25.537506,-28.745739,-22.317282,-26.26559,-26.518295,-25.311829
-26.363022,-20.164482,-22.928083,-26.769787,-24.957445,-18.482105,-25.26989,-24.862581,-30.881037,-25.677895,-27.549507,-23.09019,-22.314957,-25.536997,-27.130661,-25.728598,-26.216808,-30.970512,-28.146402,-27.092604,-25.915531,-24.688812,-18.703243,-24.134033,-27.502789,-26.162066,-24.252464,-23.542118,-26.563145,-26.278126,-24.535608,-27.383934,-22.019836,-25.968441,-25.271915,-25.701763,-23.462845,-26.96407,-23.61001,-25.036259,-23.749008,-27.96635,-28.7839,-29.974997,-30.020983,-23.170532,-21.350985,-23.09237,-25.233135,-22.672901,-26.365274,-26.625355
-29.578417,-20.853174,-25.547493,-21.631496,-19.81887,-23.097582,-23.825817,-25.569773,-27.485317,-26.555931,-30.047005,-23.120201,-27.053345,-28.318335,-25.582716,-30.303185,-21.260525,-26.624203,-24.217394,-24.970272,-24.45935,-27.612278,-23.416458,-27.225397,-25.954699,-27.224985,-23.911148,-22.789658,-24.917034,-34.114887,-23.906235,-28.97006,-23.944542,-22.402401,-28.213425,-26.132011,-22.033283,-26.65687,-30.447594,-21.148304,-27.366348,-24.02631,-27.327814,-27.620058,-26.947197,-21.870298,-24.77249,-22.180677,-26.649887,-24.461746,-24.98697,-30.31264
-27.525028,-19.365074,-27.621868,-24.123337,-23.217262,-23.668337,-24.109734,-27.359846,-26.721714,-27.791756,-28.74199,-24.122734,-27.171654,-25.792925,-27.794893,-27.74088,-24.104681,-27.22578,-22.923279,-21.72586,-25.805992,-30.620441,-28.850475,-29.311447,-26.615211,-23.737263,-21.282473,-27.991205,-24.67247,-24.38322,-27.577713,-24.649883,-24.00877,-24.133554,-35.433666,-21.276031,-18.81541,-28.738077,-28.402313,-24.259405,-21.292023,-25.051119,-23.224253,-28.153101,-24.564743,-23.989153,-25.485392,-22.984056,-27.80936,-25.525728,-24.660103,-28.143208
-29.949707,-23.323967,-22.269224,-23.622364,-20.072632,-27.480255,-25.936659,-22.400658,-21.194183,-27.005836,-27.04172,-25.531555,-25.000523,-21.58378,-28.07708,-23.246033,-23.571774,-29.77897,-25.509186,-26.281824,-29.636745,-28.265182,-24.2073,-23.60471,-23.537897,-20.231913,-22.705395,-26.405529,-24.928802,-21.880693,-32.767563,-27.521524,-21.715172,-23.641895,-28.641867,-25.73922,-24.611893,-26.635963,-23.692274,-25.440744,-22.112072,-24.158407,-24.768581,-30.555809,-23.41035,-27.252106,-24.001743,-25.297789,-25.69373,-27.980867,-28.704784,-23.681534
-24.321918,-24.493607,-28.976143,-23.542511,-19.955088,-23.354998,-28.318563,-24.389324,-25.63118,-25.203178,-24.052925,-24.482784,-26.87455,-24.567337,-27.451984,-25.881958,-25.181696,-25.662075,-25.51328,-26.934471,-28.429718,-23.281893,-24.04496,-25.355011,-26.786999,-27.779589,-22.860952,-26.64946,-24.518616,-22.818394,-26.038519,-23.72879,-23.519188,-25.467527,-24.53534,-26.36919,-27.50351,-26.251589,-20.644276,-28.277157,-22.727062,-26.360086,-17.931683,-26.537548,-25.494652,-27.715807,-20.96875,-30.361572,-26.476372,-28.19996,-24.819975,-24.09433
-24.62347,-25.21225,-24.265625,-22.112,-22.255844,-22.121796,-27.112715,-26.032238,-26.843002,-26.631245,-26.623417,-23.592663,-24.216711,-24.305435,-27.230526,-27.246534,-28.181038,-28.004494,-24.951662,-26.563946,-30.694553,-24.21635,-24.05164,-24.051601,-23.786915,-32.129795,-25.148983,-26.763912,-25.76604,-22.630064,-24.386599,-26.727076,-28.819225,-22.811646,-31.234196,-24.846169,-28.909813,-28.854359,-24.612253,-26.445263,-27.83588,-22.896547,-23.4731,-20.785458,-23.526482,-26.884367,-23.169907,-24.323984,-27.105244,-23.62528,-22.201023,-22.648844
-27.956945,-26.987839,-25.168753,-27.205719,-29.633204,-27.29234,-24.314074,-29.397144,-22.988525,-27.907759,-30.09979,-26.319094,-24.387386,-25.87212,-29.020515,-24.522568,-24.036907,-28.017624,-31.913288,-24.109257,-25.26447,-26.487709,-22.742289,-22.950836,-22.97736,-27.393671,-24.99986,-24.667719,-24.513943,-26.145702,-26.834082,-26.713047,-24.975645,-26.13507,-24.272945,-28.287918,-25.091301,-24.265669,-28.202742,-26.092339,-24.813488,-24.17017,-27.869131,-22.6732,-26.356169,-24.201447,-25.685844,-23.812424,-26.27605,-27.210014,-23.444561,-26.328308
-32.68174,-24.314707,-27.287243,-22.644144,-24.859812,-25.155186,-27.576658,-25.013021,-23.584362,-27.313461,-27.639467,-23.442467,-32.415047,-26.562164,-25.33598,-24.987774,-22.319721,-24.984772,-28.285404,-28.51611,-27.512093,-22.969604,-23.414478,-22.917175,-23.410206,-23.052015,-24.308075,-21.845222,-25.360271,-24.696613,-26.30187,-25.98753,-26.01738,-29.30288,-22.446012,-30.983292,-25.628513,-25.531857,-23.933617,-22.585154,-24.54248,-27.676247,-24.78781,-30.75118,-29.55534,-24.7666,-27.046356,-28.21204,-25.237295,-24.214119,-23.745232,-24.786184
-27.215796,-23.004526,-27.9017,-20.204216,-25.40168,-23.03279,-27.338017,-23.004866,-25.401632,-28.057682,-27.373028,-27.46862,-27.083492,-27.261457,-29.111794,-28.42246,-25.498926,-22.816723,-31.942663,-27.793846,-30.964167,-22.566883,-21.218895,-23.569202,-21.560396,-25.644203,-27.409836,-22.780884,-27.754461,-20.421968,-25.04609,-25.685078,-25.59839,-23.73222,-28.300797,-23.988869,-33.873123,-27.5152,-27.863932,-19.667469,-23.96215,-25.13789,-22.198553,-25.293999,-26.547728,-27.855968,-23.568134,-23.134563,-21.461555,-22.716242,-24.055334,-26.489185
-26.97583,-25.831161,-30.878136,-24.104801,-22.557804,-26.63835,-26.65745,-25.505703,-23.764326,-22.715635,-27.692558,-29.983742,-30.576702,-26.03977,-23.468246,-34.122643,-22.058252,-26.60392,-29.889347,-23.842075,-21.648163,-23.715355,-29.16462,-24.426031,-25.101154,-22.814323,-28.654188,-24.84982,-27.327152,-27.345688,-26.616526,-23.981941,-24.871851,-21.535368,-26.231258,-22.103973,-26.638916,-25.328388,-30.900627,-17.676634,-24.721676,-22.88578,-22.827541,-26.458641,-26.592876,-31.619112,-26.51109,-28.149693,-27.7765,-27.819254,-27.533665,-23.601524
-29.600864,-27.831139,-32.263817,-25.198595,-25.004948,-23.85307,-24.64867,-28.378572,-26.37126,-24.119074,-28.285673,-26.937931,-27.59287,-23.860487,-24.921001,-33.860394,-22.360802,-29.194983,-25.305363,-23.78725,-24.900997,-23.624672,-28.587593,-24.771065,-25.8916,-24.496561,-21.874104,-27.168045,-25.246933,-24.18449,-27.24033,-30.114752,-27.275766,-22.888294,-28.659714,-24.308598,-23.872847,-27.333418,-26.774117,-20.621485,-27.596891,-22.529005,-23.503937,-24.068474,-20.89447,-22.60778,-26.311934,-22.381197,-26.904491,-29.695326,-24.340185,-22.740185
-30.786663,-29.234394,-26.666372,-26.423315,-22.779835,-20.685177,-25.203072,-30.447975,-27.522652,-24.411526,-26.752502,-23.315174,-26.874653,-29.208824,-26.090406,-26.655579,-24.849833,-26.079657,-27.12484,-21.49972,-25.632866,-23.90915,-27.545372,-23.62682,-25.341795,-25.10618,-23.250212,-28.266464,-24.25444,-22.217419,-23.79992,-28.459766,-27.631601,-28.52594,-25.355066,-29.085129,-28.810081,-31.017626,-24.851627,-22.312328,-27.323648,-23.387466,-26.567928,-26.200672,-24.570515,-21.456978,-28.20046,-25.309343,-24.789944,-27.903896,-25.915644,-26.160255
-27.579319,-28.143456,-28.234234,-24.63101,-22.225258,-23.93786,-25.48885,-23.615833,-28.884972,-26.400787,-23.918556,-20.442291,-26.496891,-25.726263,-24.455074,-25.38668,-28.402401,-23.278572,-24.026222,-18.951668,-22.303295,-26.493608,-27.999886,-28.987564,-21.155247,-26.49184,-24.615559,-21.062946,-24.624645,-25.625969,-22.97168,-25.78262,-26.480387,-29.764397,-24.519508,-27.697145,-27.07505,-25.657742,-23.425457,-19.045712,-22.971148,-30.64819,-23.333652,-26.66663,-26.640318,-27.491793,-26.282618,-25.738886,-24.530123,-27.12064,-28.013214,-27.281643
-24.70345,-23.692278,-25.098515,-22.21143,-26.213432,-25.550516,-26.248302,-24.92271,-29.48824,-25.644938,-26.03273,-22.576908,-27.482044,-23.068325,-25.37928,-25.600262,-26.148779,-23.984894,-23.609978,-24.369884,-26.552269,-30.18286,-29.817692,-25.863537,-23.940895,-25.781084,-25.420881,-21.95315,-26.318176,-22.536983,-25.339867,-26.625666,-27.554829,-26.018139,-23.261446,-25.071836,-30.301107,-26.355103,-25.433191,-24.150517,-25.075718,-27.295204,-26.37149,-29.297493,-25.854027,-25.261562,-20.609856,-24.673424,-22.683258,-25.216324,-29.283163,-27.502737
-26.039856,-25.250736,-25.174236,-22.191486,-20.930134,-26.689161,-24.386896,-27.916775,-28.699007,-29.260647,-28.502995,-24.391436,-28.00475,-24.532055,-31.567389,-24.885292,-23.494682,-24.485214,-28.437967,-27.222317,-25.660627,-28.958988,-29.111443,-25.338242,-26.479046,-24.04664,-26.364893,-24.121168,-27.86905,-21.84061,-24.201056,-25.492113,-25.062592,-25.269142,-24.374302,-24.105705,-27.48805,-23.277924,-27.530397,-25.779507,-25.524609,-24.20949,-27.876465,-26.328371,-26.508144,-30.66079,-25.228695,-22.842533,-26.345486,-21.10307,-27.756933,-26.60993
-32.58507,-21.283268,-25.408083,-25.243769,-20.907436,-23.685379,-23.981848,-25.116566,-28.485336,-27.63115,-30.49909,-22.402725,-31.096113,-24.56791,-26.547132,-28.71965,-24.386763,-26.217964,-25.217861,-24.815739,-24.026972,-27.282148,-27.969011,-21.761555,-30.642025,-22.550201,-23.302547,-25.97294,-26.39052,-25.642979,-27.96848,-26.000174,-28.47572,-25.149492,-22.91208,-24.883465,-27.414791,-23.739067,-26.015938,-26.890598,-27.725172,-23.012667,-31.281763,-24.445145,-25.751158,-25.643526,-26.938427,-25.664669,-29.211067,-25.330389,-25.815039,-27.72099
-28.158834,-25.427301,-30.064148,-24.71686,-22.691648,-24.967813,-23.798813,-24.893974,-27.07416,-27.463554,-24.814625,-23.91523,-30.232124,-21.560577,-29.365974,-25.851072,-25.7,-27.632362,-25.024841,-23.673748,-25.707073,-21.99885,-24.520348,-22.419312,-22.625126,-26.565327,-20.241817,-24.174803,-26.952164,-24.727371,-26.93576,-22.044373,-26.716743,-24.273354,-27.463871,-25.43715,-25.47076,-21.626068,-29.256927,-24.932808,-26.733553,-27.156122,-28.321003,-25.256472,-23.565979,-25.306122,-28.09885,-26.307371,-23.048794,-26.872032,-30.556305,-28.36058
-29.317575,-23.197128,-27.643757,-24.027685,-24.48814,-20.28186,-28.275204,-26.378334,-24.842758,-29.335007,-24.390694,-22.863285,-25.388956,-24.106766,-26.456547,-23.500237,-23.36828,-25.280922,-23.267189,-22.97063,-21.82735,-26.072208,-23.83834,-24.538395,-20.762478,-25.918625,-24.688938,-23.367496,-26.00267,-25.266556,-25.190144,-25.535604,-25.66306,-27.695164,-28.10802,-24.70792,-27.141409,-19.876205,-25.253796,-21.402437,-24.29437,-28.740227,-28.804018,-26.018885,-24.206781,-23.603392,-26.141243,-24.615639,-21.70817,-23.669151,-22.601456,-23.872646
-28.693384,-26.553547,-23.688301,-24.50219,-22.639097,-20.942802,-25.22314,-24.470993,-23.475159,-29.661829,-27.098732,-29.06759,-26.62696,-31.256832,-23.459908,-29.842955,-25.544891,-27.112804,-30.80457,-22.236977,-24.447496,-24.039925,-20.652657,-29.119787,-21.41725,-24.794954,-21.71208,-23.357788,-22.527184,-27.554615,-24.962387,-32.176765,-23.978096,-27.085499,-26.957153,-28.454187,-23.491577,-24.284935,-26.352528,-24.233877,-24.370678,-25.009235,-24.88222,-25.233784,-29.196072,-26.786598,-27.783056,-23.135426,-23.440361,-25.729551,-24.669897,-23.827463
-33.298473,-25.409847,-23.05711,-24.74519,-25.408,-23.188324,-24.961948,-27.37242,-30.146086,-28.843452,-22.955894,-30.066427,-21.396673,-27.904957,-22.565535,-24.51197,-23.987898,-26.354101,-24.502151,-25.025755,-26.485405,-22.277252,-20.697052,-32.231037,-20.444574,-22.51593,-22.630821,-27.433996,-25.416403,-24.685314,-23.024216,-26.681526,-23.388906,-26.023504,-23.948782,-23.663235,-31.522152,-22.709103,-22.965296,-31.010376,-23.268456,-23.731144,-20.13084,-22.768818,-23.298948,-29.465435,-26.716375,-26.860538,-25.148205,-22.861095,-28.659952,-25.770214
-31.710817,-24.65126,-25.80049,-26.509333,-27.799908,-25.82523,-22.476559,-26.54618,-26.607225,-28.980963,-23.729746,-26.35219,-24.421204,-27.068838,-26.015041,-22.088522,-28.850998,-29.732937,-23.044752,-26.836542,-25.054005,-29.144253,-22.243774,-26.046751,-21.228016,-27.195839,-20.522778,-26.345284,-23.374353,-24.476665,-26.954506,-26.235912,-26.989075,-27.581104,-27.158295,-23.91218,-27.927738,-25.459969,-22.929493,-21.254438,-23.405956,-24.914165,-26.755571,-24.552437,-25.852493,-24.172668,-24.751938,-23.267742,-27.498287,-23.393665,-29.298624,-26.110067
-27.286667,-25.062649,-24.856007,-24.476978,-22.724894,-25.350523,-26.634087,-31.927608,-24.622646,-29.389462,-26.001486,-27.651958,-24.748974,-24.13747,-24.191408,-23.462112,-27.143467,-26.812342,-24.365887,-23.130087,-21.850492,-26.789772,-27.02597,-26.807402,-21.486528,-20.57703,-25.113544,-27.277298,-22.577137,-24.266726,-25.180336,-29.08387,-29.854048,-26.748083,-28.00353,-20.603447,-26.67483,-23.174934,-23.762363,-20.142555,-26.19786,-28.124376,-28.501795,-23.553595,-25.714733,-23.014357,-25.701263,-27.17028,-26.068455,-24.67375,-25.864212,-28.616138
-29.23597,-24.954834,-27.72787,-25.11909,-26.40432,-23.643005,-22.728775,-26.891602,-28.410192,-23.374714,-28.750645,-26.619556,-25.600914,-22.102196,-25.265957,-31.079556,-24.551125,-23.23831,-23.830065,-22.388695,-23.572758,-28.120571,-26.578495,-27.01435,-25.710539,-22.39769,-24.710659,-25.227135,-22.352287,-22.946005,-26.326183,-25.928978,-27.644302,-26.954168,-29.992382,-24.644812,-22.668495,-22.46313,-26.73812,-23.852503,-27.499454,-26.511507,-27.789402,-22.75023,-25.379276,-24.386513,-24.644663,-22.003723,-26.892712,-27.28228,-30.279144,-29.098377
-32.21798,-27.89276,-25.693584,-26.616873,-31.417469,-27.047348,-25.129578,-25.100235,-27.77118,-23.520271,-29.59175,-26.39605,-25.572063,-21.586239,-25.475546,-24.857738,-24.136906,-25.052624,-25.044193,-21.840406,-25.773762,-24.778143,-27.289843,-27.248175,-25.559738,-23.80656,-27.639383,-26.782026,-26.75494,-21.581911,-24.037323,-24.739624,-26.85587,-26.117651,-24.862284,-24.449131,-20.340366,-26.628582,-23.750488,-26.319061,-25.059155,-22.991283,-27.988426,-25.792387,-23.975754,-27.198692,-26.238657,-24.345201,-26.48615,-29.749094,-24.974007,-27.347065
