-28.173166,-25.314104,-20.238121,-23.049633,-21.700249,-24.943478,-21.72913,-16.583061,-26.220726,-23.749393,-26.611225,-25.72636,-24.317808,-25.980423,-25.708118,-22.964233,-26.069416,-24.363565,-28.123001,-25.013885,-27.677834,-27.131973,-31.40525,-26.242435,-25.87259,-26.151245,-27.394474,-26.440283,-25.554771,-26.236696,-24.833439,-27.937374,-31.605324,-30.683493,-33.365887,-31.914759,-24.280132,-24.957394,-25.646305,-22.027794,-23.495062,-25.070751,-24.889162
-29.971024,-20.159683,-22.610172,-19.122461,-20.897469,-21.267044,-20.656372,-22.408222,-30.339533,-27.767391,-27.23555,-25.548424,-27.444016,-22.640419,-24.556015,-24.566805,-21.58305,-27.240843,-31.231977,-25.954174,-27.134123,-25.898724,-29.431252,-26.303068,-28.932343,-25.50542,-23.77043,-26.293753,-32.00752,-30.10354,-24.918312,-26.132912,-26.984913,-29.986374,-26.780088,-28.384357,-27.63155,-29.502571,-28.773067,-26.678904,-25.454985,-24.989456,-32.69553
-29.907585,-19.144123,-20.30648,-19.921291,-21.615118,-20.019138,-26.361122,-18.103596,-31.362543,-26.076698,-23.181837,-22.866886,-23.56921,-22.265438,-25.17498,-22.758673,-22.476755,-29.613836,-29.775433,-28.132595,-30.358093,-23.635136,-25.560074,-27.955753,-29.918663,-26.844881,-23.56279,-25.83818,-34.40265,-25.989473,-28.594145,-25.49783,-25.113308,-26.819702,-26.09623,-24.549328,-26.763447,-24.843185,-28.542343,-27.262531,-25.5023,-30.738503,-31.134586
-31.308325,-17.418055,-23.12001,-23.491539,-22.306938,-20.673578,-28.48553,-20.22592,-25.852135,-23.29421,-23.432796,-27.237635,-22.202583,-23.013348,-27.802933,-18.613197,-24.60086,-28.49794,-18.921331,-30.044643,-26.79868,-27.041107,-27.81516,-28.137184,-28.433628,-24.98595,-26.731136,-32.469322,-29.83513,-28.908247,-24.81022,-29.812567,-24.726532,-29.083115,-26.01896,-25.190859,-25.144817,-32.112225,-28.066912,-25.78312,-27.461546,-31.115448,-25.835411
-32.324654,-25.628021,-23.585447,-26.187511,-25.400463,-21.824486,-29.443146,-27.107254,-27.78394,-27.328726,-21.744394,-25.276972,-28.549633,-28.539845,-23.170279,-21.5056,-21.962803,-31.843855,-22.040043,-27.345238,-23.878542,-25.77958,-27.439388,-27.329622,-25.634861,-27.01944,-25.223839,-32.96223,-28.722984,-28.257435,-27.708395,-27.538465,-26.578648,-31.02719,-24.163866,-25.962452,-23.984343,-32.218178,-24.165869,-24.276917,-24.495552,-29.807203,-29.718912
-34.80884,-27.117216,-24.011776,-27.14421,-36.297287,-25.291336,-30.91706,-23.345085,-25.623463,-28.9117,-24.477926,-26.903101,-21.773932,-31.754574,-27.643047,-26.407537,-24.911968,-24.535686,-32.89469,-29.391329,-27.13534,-24.990826,-25.67735,-30.283394,-20.994541,-27.14082,-22.851437,-23.6521,-30.214563,-26.20709,-28.864902,-24.906029,-25.133486,-28.211851,-26.601492,-28.867544,-25.159794,-33.230087,-28.062807,-27.108051,-26.627872,-28.661777,-28.980375
-32.01522,-22.937637,-18.409462,-24.19914,-30.518476,-20.937159,-26.442299,-19.351192,-26.444202,-24.550802,-27.407726,-23.88393,-23.32679,-31.039856,-26.44131,-24.699203,-23.767887,-27.827337,-36.361687,-27.727785,-28.594267,-27.090733,-28.27629,-28.86602,-22.646027,-27.919937,-25.05138,-20.063236,-24.267044,-31.990067,-27.826393,-28.858355,-20.74876,-30.327044,-28.154675,-30.920254,-29.122917,-25.873291,-28.749397,-28.565357,-24.176552,-25.464573,-25.935112
-28.917782,-27.665085,-18.838833,-22.450933,-28.980549,-20.423754,-24.084173,-18.66542,-21.77642,-24.801876,-26.946611,-23.48667,-21.248146,-33.664753,-28.428486,-24.383457,-25.139835,-29.609688,-30.959146,-24.485542,-27.942226,-27.3079,-26.612743,-25.101576,-28.720356,-25.572369,-26.10567,-29.258366,-22.156109,-26.573988,-26.697044,-26.131115,-28.250462,-29.556513,-28.85933,-27.63675,-26.38664,-29.44516,-24.967463,-24.665691,-22.930931,-23.227875,-30.28068
-32.71645,-23.023712,-19.730106,-17.515339,-25.580313,-21.560677,-26.288427,-20.207966,-23.146723,-24.71753,-23.496054,-21.238604,-19.970737,-24.201729,-24.084126,-26.153584,-20.34993,-28.52495,-29.088404,-26.121342,-25.529772,-28.716305,-25.973473,-27.20763,-28.367506,-26.859695,-24.829903,-28.974493,-26.036541,-28.196503,-26.511175,-30.483532,-25.969292,-27.192553,-25.866062,-24.590591,-25.638153,-32.83012,-24.790283,-25.546375,-23.90953,-25.874454,-31.25322
-30.373474,-25.51678,-22.085915,-21.833923,-21.64134,-22.79467,-25.772762,-20.25605,-21.608212,-25.734425,-28.150585,-19.591393,-21.91401,-25.96331,-22.584435,-30.407486,-25.540302,-23.656261,-24.934101,-26.149704,-27.745298,-25.386755,-29.615818,-29.005177,-26.52086,-24.081043,-24.651451,-30.45057,-25.65815,-27.972698,-29.354492,-26.515297,-24.283504,-24.02032,-29.19939,-25.857586,-21.54847,-27.680077,-26.62127,-27.458282,-25.366089,-29.83936,-33.875206
-28.309278,-27.16747,-27.066246,-24.351204,-25.200026,-21.064968,-22.177376,-28.5974,-26.77721,-26.174461,-28.96161,-23.713951,-23.838223,-23.446033,-23.016018,-23.08868,-27.515875,-27.698961,-26.321972,-25.938076,-19.174751,-23.526142,-24.227861,-21.756006,-28.877638,-26.546284,-25.873636,-25.902838,-25.523483,-23.962854,-25.978432,-26.906456,-26.4949,-27.377022,-26.512089,-31.31015,-26.033863,-26.688992,-22.986588,-26.44889,-24.80247,-32.522873,-35.921356
-28.875671,-29.589743,-25.89074,-25.218327,-23.06749,-21.60738,-26.386576,-23.442963,-23.166761,-36.044334,-27.694983,-25.866465,-22.864471,-22.570913,-28.20176,-22.1063,-26.112213,-24.355122,-26.698309,-30.398304,-19.647785,-25.13564,-25.648762,-21.564243,-25.03563,-25.337076,-27.94561,-27.259136,-19.497307,-23.979729,-25.947714,-28.117874,-31.477549,-32.72015,-30.536253,-26.017138,-29.726122,-30.467806,-23.109844,-25.449745,-23.067133,-25.538464,-37.650818
-25.952272,-22.472786,-23.290901,-25.082256,-24.759819,-21.200333,-26.92752,-21.564808,-25.478413,-27.234932,-25.851812,-25.172241,-24.191292,-26.15479,-27.264559,-23.450392,-27.633724,-26.364582,-27.488068,-29.15866,-30.287928,-25.440779,-28.281622,-28.253426,-23.3935,-26.046299,-27.19691,-26.182964,-25.283772,-28.070671,-25.617838,-23.348576,-28.609732,-26.276743,-32.865665,-21.303165,-25.867517,-27.116573,-26.131767,-27.94759,-25.261917,-27.336828,-29.539778
-26.044128,-19.899347,-23.595364,-26.929743,-23.023943,-22.659767,-28.195246,-21.361988,-24.57837,-22.057407,-25.565317,-24.333382,-25.59689,-21.784117,-23.849625,-22.47513,-28.394756,-25.38755,-26.78448,-26.703308,-28.193077,-24.955154,-27.211287,-25.892426,-25.272354,-30.999105,-22.934729,-24.76219,-28.795103,-30.720875,-23.771793,-27.630114,-31.591484,-29.161785,-31.357805,-30.092253,-24.127975,-29.042915,-26.317347,-26.439867,-26.44885,-27.566507,-30.275183
-26.005405,-22.238453,-25.457718,-25.369219,-19.502708,-19.889387,-22.47405,-21.583382,-25.163021,-27.548407,-29.949514,-26.882338,-28.34903,-27.501926,-24.02972,-26.27476,-25.159985,-29.145855,-27.923195,-27.534931,-26.852476,-27.949554,-32.147232,-25.088076,-25.3679,-27.894085,-25.334604,-26.355736,-25.368866,-32.572063,-25.44046,-25.79845,-27.52959,-29.726513,-29.334389,-31.37791,-32.257427,-25.542988,-30.538391,-31.257494,-22.290821,-27.83472,-29.792099
-27.964792,-24.795229,-20.892096,-22.853209,-21.897594,-22.336033,-21.809631,-24.009731,-25.64468,-28.408897,-27.362463,-28.364494,-27.5488,-24.952179,-24.18301,-23.70546,-25.383692,-29.633795,-23.09466,-22.988386,-28.48236,-27.233084,-29.58227,-26.300415,-32.573105,-26.934961,-26.302784,-26.984322,-28.424473,-28.257761,-22.949615,-25.001766,-34.73965,-25.19446,-24.331196,-23.901073,-31.930908,-28.745113,-26.366983,-30.326336,-24.705902,-26.355831,-30.904938
-26.573029,-23.620237,-20.427013,-24.791382,-21.66822,-27.862633,-26.383791,-27.269608,-25.939804,-34.84393,-25.56223,-24.754494,-25.472275,-30.09208,-27.010563,-25.531597,-26.685162,-29.55153,-26.598755,-28.399525,-24.21952,-27.397844,-25.313766,-22.965881,-26.90342,-30.676512,-22.528757,-28.951584,-23.646961,-26.680677,-29.03279,-32.035213,-27.747686,-25.184738,-24.873615,-28.778605,-25.307726,-25.894047,-32.60856,-28.861204,-25.776314,-24.80404,-36.068066
-27.492373,-19.861378,-22.689611,-21.546438,-27.785612,-25.47526,-29.803654,-27.359268,-24.560444,-37.275833,-24.01258,-26.791912,-29.196493,-30.723724,-31.942898,-28.382423,-26.903893,-29.663374,-29.283432,-27.72984,-28.280983,-27.849392,-25.105232,-26.90842,-27.779863,-28.751194,-28.194283,-35.697018,-23.506916,-24.994165,-27.90353,-31.92083,-24.261831,-29.228628,-26.619831,-24.453056,-25.983788,-24.310234,-31.104612,-28.63105,-24.739372,-25.759296,-35.4561
-24.413383,-23.917473,-22.40686,-21.071404,-20.32458,-28.259079,-26.738632,-22.931149,-23.909786,-28.346611,-22.715843,-25.161316,-29.608032,-28.903252,-26.588524,-28.61446,-25.0046,-22.703184,-26.520258,-25.915611,-23.638834,-26.854359,-26.808792,-26.85961,-25.38432,-26.145412,-26.838697,-29.253603,-27.38295,-27.955086,-26.642054,-26.546638,-30.461964,-25.868967,-25.818789,-24.499771,-25.911777,-25.937698,-26.459358,-25.932838,-25.414013,-25.939499,-35.6188
-26.884449,-27.801788,-23.695581,-28.956512,-23.457224,-22.497131,-26.012268,-25.76521,-27.624031,-28.04395,-25.57984,-25.458984,-28.388437,-23.749775,-29.33934,-28.071815,-23.724562,-26.31724,-25.399374,-22.964016,-22.94984,-25.140688,-26.32752,-30.141878,-24.251099,-23.455845,-28.613346,-31.982891,-26.110481,-24.513496,-30.494831,-26.153053,-30.608124,-27.21176,-25.746002,-27.9374,-30.852682,-24.786093,-22.83104,-25.555994,-26.504307,-22.467024,-29.328802
-29.464901,-23.13197,-22.589851,-30.288631,-24.450665,-23.170431,-28.325384,-25.072338,-27.512518,-29.591997,-24.369606,-28.556803,-26.30149,-25.820957,-29.822393,-24.338264,-23.561413,-23.895355,-27.716564,-24.565163,-29.711723,-27.316492,-27.471123,-31.281935,-22.78007,-25.091066,-26.45739,-27.801456,-25.802578,-23.213387,-27.219116,-25.71162,-33.890217,-26.955912,-24.377937,-22.59701,-29.105246,-26.484398,-24.530828,-26.417791,-27.795694,-22.464544,-22.075436
-32.381367,-22.636307,-23.83231,-26.457684,-23.830097,-20.584248,-22.932259,-23.15359,-29.882704,-31.393131,-24.973894,-27.32033,-28.619743,-25.884584,-29.639833,-26.68928,-25.21074,-21.350765,-25.580063,-28.400925,-24.920406,-26.88047,-27.80669,-29.929726,-28.813023,-26.650082,-31.219992,-24.717812,-25.2255,-26.545034,-27.504648,-27.092916,-28.371685,-28.314217,-28.680912,-24.82203,-25.439291,-29.499317,-24.082565,-23.165482,-30.032574,-22.25661,-24.594288
-31.585497,-25.567478,-25.811317,-28.122826,-20.350931,-20.864317,-23.015604,-21.197401,-27.437302,-26.028357,-23.677029,-29.809998,-22.633375,-22.986404,-25.769712,-21.532434,-27.075605,-22.852287,-27.39719,-25.823797,-22.932154,-27.928595,-26.868027,-29.73869,-29.191113,-26.967995,-29.596878,-27.769003,-28.123913,-23.47522,-31.13199,-27.1122,-27.65934,-25.154507,-29.352715,-25.280006,-27.717808,-24.50016,-25.609257,-24.246662,-26.883732,-24.95226,-23.448412
-27.661472,-21.999979,-20.724224,-27.32104,-25.485893,-21.177765,-23.963497,-23.984076,-30.223528,-27.845953,-22.19463,-33.43676,-23.73124,-24.4551,-24.704239,-21.46144,-27.76821,-25.425385,-31.841564,-25.04512,-25.594597,-27.506386,-31.358015,-24.632374,-22.83186,-30.815256,-28.786648,-28.310978,-28.224134,-25.799492,-28.365664,-27.357506,-24.366901,-26.093506,-27.773415,-28.718983,-23.94972,-25.594543,-29.399033,-25.813692,-25.949333,-24.979023,-24.774006
-26.283762,-25.894897,-22.881962,-26.192467,-25.917147,-24.286928,-23.749538,-27.196247,-25.598324,-31.298086,-22.765549,-29.019833,-22.826975,-25.521885,-27.793213,-23.303053,-28.760933,-26.901476,-28.909527,-30.03464,-25.182402,-26.063631,-28.177631,-22.682726,-21.670973,-28.103258,-25.196442,-28.896599,-30.381382,-28.058283,-24.963982,-27.795769,-26.137182,-30.17358,-27.595554,-29.669579,-22.48785,-26.840115,-30.99559,-26.45374,-24.350739,-25.453068,-22.093307
-26.96191,-23.945375,-27.421345,-32.158875,-28.928102,-24.189457,-27.984606,-19.047504,-25.549116,-28.449114,-22.467962,-24.165644,-26.35946,-26.131907,-31.095627,-27.736801,-29.529156,-27.131987,-26.969883,-28.375652,-26.850569,-26.389248,-28.201412,-24.45454,-25.250725,-25.211498,-24.48711,-26.712568,-25.122112,-25.790344,-24.621834,-23.222858,-28.998728,-29.32814,-26.880684,-25.286928,-25.484436,-26.755863,-28.262213,-26.25346,-28.076614,-24.771484,-22.28844
-22.83511,-20.776985,-22.98088,-27.168161,-20.744854,-20.127434,-27.887688,-19.892622,-25.902739,-29.220182,-22.61662,-25.637989,-26.527544,-21.861006,-23.032255,-30.978237,-32.24961,-23.125399,-27.465775,-27.322456,-25.474293,-25.509783,-32.71893,-27.440033,-24.589554,-26.802105,-23.162989,-26.327751,-25.32536,-26.12582,-24.937511,-25.137203,-27.02372,-27.093208,-26.981785,-27.572454,-25.226261,-27.58775,-25.749622,-26.589966,-25.26171,-25.501999,-26.218695
-28.920921,-22.647907,-22.76203,-21.074684,-23.303112,-21.70132,-30.291029,-19.269306,-21.84386,-21.655502,-28.86648,-25.549522,-23.849249,-25.276993,-26.765745,-28.699326,-26.757744,-24.569323,-27.23874,-27.025675,-27.106281,-30.287775,-26.14262,-25.490215,-24.722292,-27.532784,-23.714264,-22.618816,-26.078701,-24.722572,-23.860256,-22.700703,-33.80993,-26.090286,-26.423681,-26.855246,-24.572968,-29.879797,-28.33176,-25.709145,-29.885622,-25.964546,-24.778084
-35.55375,-24.884066,-22.773151,-19.416111,-24.7184,-26.654915,-26.701866,-22.573326,-27.215536,-22.34226,-30.37367,-25.715336,-28.629538,-28.19494,-26.711025,-32.486267,-23.885551,-23.76144,-26.712132,-27.409533,-25.84779,-28.944548,-24.300026,-24.954762,-25.459179,-33.184788,-26.524063,-25.099617,-31.097033,-28.149712,-28.805048,-23.330784,-30.639215,-29.295498,-23.226585,-26.837303,-23.343102,-31.569818,-22.31179,-25.787737,-24.296598,-23.907686,-26.039385
-33.01014,-29.500044,-25.92456,-24.80095,-25.83419,-23.258852,-30.249844,-23.330444,-23.133877,-28.976507,-26.175884,-29.00881,-21.857464,-24.000221,-25.421831,-27.77686,-22.877659,-22.98211,-26.425224,-26.716022,-26.05616,-27.673044,-30.371534,-25.589405,-23.806547,-29.27243,-27.882355,-24.555195,-25.49277,-23.859886,-25.77893,-27.657211,-23.60895,-26.853018,-28.630634,-29.79308,-22.113388,-31.402924,-20.42799,-27.448502,-23.95437,-25.681458,-25.326448
-31.257381,-29.547417,-23.838734,-24.681004,-25.786121,-21.773872,-25.879768,-22.975588,-20.670025,-26.082258,-25.778305,-27.826378,-23.015652,-20.229603,-27.773006,-25.579536,-20.533915,-25.449032,-28.974688,-25.191574,-31.021107,-27.215431,-29.46891,-24.02377,-28.944107,-28.14458,-27.051659,-25.794405,-23.367374,-26.597784,-25.508121,-26.946552,-25.578762,-27.236134,-24.916489,-22.696049,-24.531986,-34.94597,-22.203568,-30.761122,-25.97755,-30.542498,-30.073044
-32.028053,-25.434658,-25.092869,-22.530037,-22.995934,-19.399181,-27.995743,-27.479485,-24.836832,-28.782467,-25.97456,-23.660782,-22.7247,-26.664928,-24.540712,-24.788128,-23.53841,-24.542862,-31.820148,-29.946749,-32.30718,-29.538082,-24.174973,-22.597479,-25.363213,-25.408691,-25.999031,-29.715916,-25.988598,-28.01226,-24.787792,-26.953335,-27.81107,-29.440794,-27.61574,-22.338326,-26.722525,-26.07035,-24.403965,-23.582115,-31.300058,-32.173016,-26.208017
-29.873863,-26.566065,-24.673878,-25.207695,-23.360859,-20.32901,-23.058678,-28.55658,-26.508034,-28.351315,-25.520153,-24.77118,-26.01292,-26.246847,-25.26857,-26.83227,-21.731167,-26.529984,-28.475828,-22.666485,-28.477768,-31.875103,-24.152958,-26.156412,-23.383087,-26.633095,-25.656555,-27.577103,-24.73769,-26.633648,-27.629679,-28.88615,-30.313942,-32.795067,-25.159718,-27.440495,-30.514462,-25.15395,-26.71294,-22.660545,-29.848597,-30.580545,-27.856876
-26.793215,-27.607813,-29.076416,-23.914803,-21.820108,-20.495216,-26.440136,-25.71658,-27.24141,-28.035103,-27.489727,-26.065336,-23.390766,-25.465809,-28.219973,-24.264341,-24.214752,-27.538584,-25.961838,-22.600088,-26.472141,-23.407017,-28.457788,-28.032879,-25.53173,-24.79369,-24.735481,-23.830235,-21.338228,-28.589418,-31.550415,-27.13757,-28.784199,-27.453682,-25.39587,-25.710114,-28.833439,-28.441063,-30.942993,-23.977467,-26.876236,-30.215073,-28.81407
-28.43625,-24.944397,-24.662634,-21.507614,-18.73254,-18.620037,-22.408886,-30.623087,-26.594614,-23.740128,-25.648598,-27.776451,-28.939997,-23.594952,-25.881311,-28.003227,-20.228722,-26.46531,-23.805752,-26.392292,-26.303173,-24.029812,-33.77893,-25.75449,-29.099426,-21.897972,-25.834152,-25.182108,-21.916258,-26.107239,-30.33764,-27.969065,-24.657562,-25.531912,-25.433744,-25.546288,-27.970171,-28.240374,-30.978384,-26.85741,-23.565784,-30.314758,-30.443789
-31.015022,-25.249527,-21.812246,-22.615202,-22.374765,-25.105312,-23.094982,-23.7208,-25.04882,-23.867743,-24.7538,-25.355438,-26.571857,-22.460709,-26.89774,-28.756273,-21.86528,-21.384357,-27.23892,-31.394499,-23.124538,-28.70075,-24.951252,-30.995737,-24.336098,-23.485495,-28.030203,-26.253555,-26.204205,-25.749077,-27.468456,-29.884304,-28.0396,-26.475052,-22.972836,-25.711376,-28.832329,-25.009258,-25.506584,-27.390621,-29.683096,-27.808199,-25.954056
-31.601585,-21.08474,-20.06095,-24.178398,-24.000652,-24.953232,-21.961407,-22.918657,-25.650198,-24.275875,-24.268698,-22.168156,-25.774397,-26.039276,-26.079016,-21.168869,-18.568554,-22.845852,-25.359379,-31.267847,-26.459415,-26.494183,-26.230076,-29.088425,-24.218822,-28.376984,-29.73288,-24.964226,-27.515139,-31.063837,-26.158962,-32.91601,-30.35944,-30.487707,-23.273838,-27.074783,-26.749575,-24.000927,-26.156906,-24.682205,-24.870792,-27.241238,-22.7081
-28.792583,-22.864428,-22.718243,-22.68325,-21.170715,-24.195189,-19.048252,-25.742413,-26.033375,-25.979479,-22.55358,-25.63549,-28.120834,-22.149223,-26.441273,-23.570045,-22.80464,-26.892342,-27.779333,-32.320663,-29.029806,-25.63471,-28.917816,-24.542076,-24.788956,-30.917982,-24.383577,-30.69636,-30.34678,-25.296665,-27.288664,-27.368029,-27.910383,-24.48396,-25.290165,-29.023998,-32.49959,-24.495907,-29.634178,-30.467318,-25.317112,-28.341297,-22.467043
-26.532784,-29.245384,-24.79219,-17.216877,-25.360382,-26.593424,-22.894234,-25.840736,-25.109497,-26.511948,-25.552237,-24.801826,-32.123318,-27.839354,-24.597265,-24.211811,-23.79049,-26.840418,-33.28123,-26.310816,-25.952347,-24.902397,-26.290295,-25.686277,-27.639093,-26.252869,-22.981785,-32.555424,-28.03031,-25.115452,-26.39021,-26.186916,-30.425117,-23.779776,-26.120417,-24.32064,-23.111538,-23.248487,-27.418322,-28.314436,-30.574493,-29.834827,-30.330048
-23.274208,-26.086132,-22.965096,-15.823185,-20.815271,-25.406101,-26.656595,-23.71414,-22.638441,-29.181126,-28.96911,-20.86014,-24.646534,-26.205225,-26.229761,-22.903763,-27.244293,-26.175009,-29.28662,-25.458736,-25.652744,-27.844326,-24.07476,-22.192163,-26.305405,-23.32835,-22.878101,-23.43298,-25.458912,-25.104622,-24.590881,-26.4836,-29.761486,-25.893394,-29.373436,-25.986904,-24.821384,-25.397892,-26.628689,-30.130089,-31.34741,-29.180239,-31.294765
-24.29919,-21.117664,-21.356003,-17.588978,-21.675001,-25.896915,-23.34713,-22.814978,-27.085688,-24.05167,-25.579094,-23.5555,-26.930994,-25.964851,-25.06902,-21.81452,-26.092077,-24.141245,-26.250021,-27.899414,-25.479347,-27.410767,-24.985998,-24.327301,-24.909315,-26.966724,-24.38692,-23.05433,-20.6902,-23.72181,-30.102573,-26.20763,-24.7112,-29.45513,-27.608925,-24.67625,-30.30463,-28.891888,-32.17293,-27.777771,-27.751747,-25.92723,-27.071838
-30.204803,-25.769463,-19.410265,-16.539803,-27.197075,-22.965878,-20.825464,-21.194496,-27.172916,-28.310991,-27.287989,-22.291477,-27.063843,-24.972351,-25.86291,-22.507713,-23.504805,-25.571861,-24.829197,-28.646957,-27.45593,-23.412111,-27.06321,-29.671135,-30.376858,-28.46889,-25.824139,-27.717443,-21.466993,-25.07906,-28.442106,-32.2765,-20.447792,-26.72895,-25.502861,-24.574738,-27.128876,-26.079628,-30.580044,-28.882477,-31.93096,-30.454775,-24.98473
-26.82308,-26.794205,-21.294039,-23.664114,-21.641884,-22.328339,-22.455097,-21.117916,-26.4921,-28.836975,-24.132755,-27.24636,-24.08487,-26.37028,-22.515785,-22.608522,-21.086937,-30.681616,-28.8175,-32.634087,-23.965288,-24.869034,-28.261215,-27.352026,-27.882278,-28.366457,-24.869133,-31.127993,-29.246214,-24.061552,-25.0798,-38.620007,-24.175882,-28.596989,-26.266226,-29.875917,-24.051476,-24.25394,-26.205605,-28.10805,-27.606936,-27.646873,-24.344307
-24.220821,-30.095974,-23.118313,-19.7644,-20.966808,-23.119295,-22.265785,-21.353653,-25.440033,-26.482141,-24.582758,-28.223682,-23.615833,-28.424952,-25.711468,-25.652122,-27.726713,-27.496645,-26.332829,-28.714811,-25.108347,-26.138638,-23.423931,-24.362717,-25.20906,-29.677317,-29.63971,-26.566399,-27.689938,-25.303493,-23.586437,-34.123585,-27.840466,-29.1666,-25.30988,-27.069891,-25.899612,-28.049149,-23.656532,-26.386543,-29.462753,-25.826384,-32.28307
-22.66245,-27.535627,-25.881142,-20.79436,-24.319864,-22.3325,-26.66727,-27.31331,-24.60513,-26.154652,-28.669786,-26.354883,-26.649422,-32.44922,-24.671675,-22.32348,-25.272842,-27.049295,-25.5928,-25.165625,-26.602491,-26.446142,-28.722084,-27.008884,-26.95116,-25.172451,-24.6176,-28.726131,-24.901123,-29.957037,-24.532433,-31.483961,-26.313616,-29.237473,-24.96452,-26.08263,-26.56369,-29.865303,-25.09364,-26.981712,-32.774265,-28.46492,-33.521965
-26.992615,-22.96247,-23.99058,-24.427345,-26.282032,-21.19947,-21.54368,-21.00019,-27.019167,-29.045012,-28.50156,-29.278599,-30.628195,-28.740509,-22.974207,-25.080917,-27.460266,-23.329885,-28.364697,-24.633335,-25.949768,-24.289345,-28.147882,-27.224707,-33.863956,-25.932304,-23.286581,-26.181623,-30.573639,-28.919708,-25.695778,-26.532738,-25.611103,-31.029749,-23.027447,-27.488598,-26.775826,-26.265526,-27.016733,-26.749933,-27.750689,-25.451399,-33.505745
-28.664135,-25.461185,-21.60183,-23.046162,-23.743181,-25.368134,-22.227041,-22.998878,-27.953243,-27.216425,-22.773472,-30.429907,-29.346037,-32.210793,-26.926167,-20.896116,-22.51237,-22.067375,-26.960648,-27.280872,-25.830408,-31.180496,-26.32043,-25.674324,-31.423449,-24.165413,-26.431046,-29.265213,-25.640163,-26.188313,-27.093184,-25.82158,-30.81517,-26.482407,-23.751102,-26.451004,-24.794777,-26.599337,-27.048979,-25.23748,-26.64729,-26.06506,-30.523308
-25.877956,-26.737465,-24.712685,-19.932003,-24.418869,-23.632837,-26.542273,-26.96099,-26.889687,-31.124046,-24.063396,-26.692867,-25.880901,-26.724306,-30.064152,-24.932056,-25.852455,-23.36546,-27.263039,-28.55185,-28.417702,-32.66762,-25.442055,-24.830832,-25.826778,-25.798958,-26.599333,-25.794138,-26.093374,-24.266624,-28.802153,-25.171303,-29.590637,-27.658953,-23.446482,-27.705425,-25.554874,-24.497866,-27.185116,-22.911114,-25.761234,-23.140749,-30.46895
-33.02409,-19.613935,-20.905788,-23.558361,-21.298313,-19.81089,-19.630886,-25.424295,-24.165165,-25.175022,-24.45467,-23.605156,-25.060854,-27.995571,-27.818771,-26.588276,-25.357605,-26.585033,-30.151043,-27.624039,-31.741928,-26.05993,-27.292368,-25.158327,-24.39806,-27.050232,-26.799515,-28.35493,-22.982601,-24.99961,-29.405132,-24.804092,-26.246708,-26.214722,-26.858555,-24.49416,-22.996292,-27.83117,-30.205545,-26.581064,-23.555977,-25.676533,-27.710033
-35.77321,-20.828724,-22.760334,-23.518723,-23.246704,-21.088652,-23.111446,-24.411654,-26.644737,-23.957901,-24.820158,-23.660168,-21.489271,-21.68568,-25.412228,-22.842278,-24.897629,-23.60776,-30.120935,-30.112896,-25.903097,-22.796669,-27.230267,-23.952042,-24.68237,-28.946455,-28.895935,-25.517666,-22.573746,-26.795582,-32.820393,-26.30635,-27.654953,-28.177584,-30.391088,-26.490623,-21.96823,-28.085592,-28.531185,-27.819853,-26.938122,-25.448982,-24.64178
-28.023588,-23.50217,-26.606312,-23.251024,-23.429516,-24.084476,-27.433432,-25.533672,-26.64647,-23.843489,-25.177452,-24.679739,-25.132648,-22.95124,-28.598093,-24.16719,-24.921322,-24.002087,-28.727528,-25.973337,-26.348969,-25.249187,-26.693615,-26.101995,-24.489914,-28.37508,-27.130089,-23.784258,-27.627678,-27.578485,-31.056175,-27.316206,-26.578129,-29.1512,-27.779139,-30.54506,-25.786633,-24.06976,-26.260702,-23.60537,-28.900818,-24.767109,-28.770628
-27.683886,-26.47456,-26.277832,-22.755234,-25.657394,-24.164066,-26.13665,-25.74083,-27.29457,-29.67206,-23.901937,-26.395346,-22.102505,-27.082455,-29.56992,-26.928583,-27.503277,-25.517658,-25.325287,-26.21387,-31.252026,-27.809525,-25.628738,-28.644058,-27.950794,-27.403618,-26.31632,-28.30401,-26.672016,-27.144457,-27.73108,-28.44532,-26.700138,-27.3192,-24.924322,-26.854797,-29.671219,-23.534208,-29.726282,-22.204485,-30.380173,-25.073895,-26.704115
-28.998571,-21.386517,-21.95768,-21.489212,-23.530811,-26.764107,-25.495728,-23.104761,-24.55967,-27.604853,-28.596046,-24.310951,-24.707775,-28.308472,-24.526455,-26.07021,-27.583784,-24.855152,-27.052296,-23.378595,-24.094978,-30.175373,-25.213568,-29.06472,-26.360434,-28.66895,-27.756464,-28.570744,-29.983406,-27.566988,-26.381973,-29.737019,-27.700577,-24.522797,-25.568783,-25.247078,-24.819504,-32.174717,-24.147354,-24.39304,-27.83983,-29.080761,-29.389885
-24.86406,-22.346878,-21.654194,-19.480934,-23.973995,-23.86921,-28.903557,-22.000895,-29.257776,-26.579292,-30.256668,-25.022892,-24.326235,-25.01256,-28.673285,-24.496653,-30.984138,-27.719831,-28.528831,-25.25941,-24.784184,-27.453339,-24.727465,-29.068289,-27.978073,-29.175919,-26.974276,-25.171076,-25.232391,-26.436592,-23.313744,-29.758259,-26.473894,-28.982311,-25.029127,-27.793716,-26.340595,-31.10577,-25.956762,-24.382822,-27.595737,-24.696518,-28.908863
