-36.985687,-50.469013,-58.3144,-27.958698,-24.786509,-21.466309,-24.654774,-29.128162,-27.261703,-24.214836,-31.403131,-28.43779,-37.360687,-32.747715,-34.229076,-31.064163,-35.090637
-42.057304,-46.920452,-58.312145,-29.914299,-23.199797,-22.38071,-27.332264,-28.81255,-27.04353,-26.020012,-28.267033,-28.682533,-37.20184,-29.451359,-30.675808,-32.31033,-33.29168
-38.146492,-43.8737,-58.368008,-29.306616,-22.549236,-20.581913,-26.575443,-30.573788,-26.415503,-29.430132,-28.920784,-27.66931,-37.54047,-33.118076,-29.854883,-37.974976,-33.998833
-37.828236,-45.305855,-58.378723,-31.47771,-29.589537,-28.222315,-25.548113,-27.93586,-27.086853,-27.85593,-30.43181,-27.51414,-36.434227,-33.22389,-34.817223,-34.021538,-34.012325
-39.514427,-48.663116,-58.25371,-30.591385,-31.287827,-26.170965,-24.696987,-24.206745,-26.322834,-28.490953,-29.954063,-28.383293,-35.50795,-34.447834,-30.63593,-31.076927,-33.486225
-34.321587,-45.930794,-58.398438,-33.21806,-23.041832,-26.308933,-26.473629,-28.70198,-26.461914,-29.017332,-28.286678,-26.794329,-35.899693,-36.201897,-34.53759,-31.196596,-31.19574
-37.462917,-45.133648,-58.31383,-33.419136,-20.920677,-22.511955,-28.023643,-30.515846,-29.128502,-27.52871,-27.802143,-25.698406,-33.13253,-33.503845,-32.84221,-31.139837,-36.396343
-37.052612,-43.913013,-58.353985,-33.767403,-27.185675,-24.456299,-26.577156,-28.88171,-30.93361,-28.6428,-28.30547,-26.356876,-34.502537,-33.245296,-33.15253,-32.363445,-30.98582
-43.493137,-41.859043,-58.321613,-36.625084,-26.265516,-25.35894,-25.383778,-29.012537,-33.13335,-25.219442,-30.247849,-25.89067,-41.131958,-35.99994,-34.740356,-29.049667,-32.55421
-41.90385,-49.15844,-58.37873,-28.923605,-27.6847,-26.046043,-22.968353,-25.094395,-33.216022,-25.117582,-27.340542,-27.19113,-43.35741,-36.17526,-32.890156,-29.124647,-30.476141
-43.927032,-48.006767,-58.278442,-30.22653,-21.844925,-30.439465,-22.872318,-26.218485,-29.347265,-24.720936,-28.198439,-25.508972,-37.66245,-33.352486,-30.936108,-30.896038,-34.372715
-37.2281,-48.222416,-58.37599,-29.490898,-22.770643,-25.218388,-24.221447,-30.455355,-26.699118,-29.085442,-33.309532,-27.190691,-39.422256,-29.949009,-34.00476,-29.565638,-33.943874
-35.033306,-53.505928,-58.36113,-32.107094,-23.222,-27.154377,-27.122835,-26.735315,-25.884188,-31.945196,-27.985144,-31.272295,-40.49727,-31.091755,-37.21639,-33.458996,-32.2111
-35.057186,-46.682304,-58.28914,-34.64769,-21.914597,-22.526863,-25.944265,-28.58432,-26.708391,-24.966675,-26.957376,-26.650015,-37.90827,-28.909475,-33.55054,-33.025574,-36.96322
-42.422855,-47.19293,-58.348637,-35.383045,-24.653038,-23.089409,-27.853197,-25.387634,-27.413748,-29.51065,-27.615242,-23.326668,-39.333603,-32.270985,-37.527874,-34.014084,-33.21872
-39.602497,-43.507057,-58.346786,-37.59466,-23.96339,-25.801525,-29.076124,-23.731457,-28.564064,-26.989603,-32.187965,-25.707283,-39.448982,-30.381878,-37.437923,-36.749474,-34.215626
-37.370674,-43.9512,-58.341553,-35.511955,-27.549206,-26.850723,-25.971632,-26.539696,-29.54358,-29.811714,-28.656424,-26.956032,-36.281296,-31.409578,-35.483955,-29.641066,-35.013367
-40.281708,-44.28915,-58.338547,-34.647167,-24.538322,-26.582756,-22.982038,-27.232944,-29.097692,-28.330769,-28.834158,-26.424107,-35.428917,-31.914434,-33.505695,-33.41676,-33.91659
-40.89773,-47.728287,-58.33766,-34.88203,-22.66053,-23.637802,-27.162498,-25.76194,-25.538033,-27.14696,-29.409046,-27.612917,-33.424274,-36.928436,-34.389145,-32.311028,-37.75159
-36.30871,-48.54269,-58.338806,-37.153088,-27.755283,-24.893604,-25.55695,-26.444939,-25.868921,-23.990627,-28.060522,-32.822163,-35.721447,-35.30964,-35.618122,-29.015015,-34.18608
-36.408485,-52.014034,-58.34189,-37.69075,-25.57602,-23.237045,-21.021997,-31.429901,-29.131365,-25.24373,-33.169304,-33.669033,-38.78003,-40.005405,-35.025963,-30.939672,-33.168236
-42.47338,-42.713707,-58.346825,-34.588497,-24.150642,-27.475431,-23.174498,-29.881401,-29.526367,-27.244837,-33.456547,-30.987,-37.57409,-38.581924,-36.19581,-36.085407,-37.847656
-42.832527,-42.366234,-58.335304,-34.172543,-24.086641,-26.133532,-25.034912,-28.789593,-31.053354,-23.953695,-29.904423,-27.69809,-37.311787,-33.156494,-34.340816,-35.29591,-38.209663
-41.3022,-40.89196,-58.311554,-32.506195,-21.488094,-29.239946,-27.69569,-27.399567,-29.555382,-24.972036,-30.695852,-30.437914,-38.457706,-34.409203,-33.74997,-36.986824,-34.48865
-33.70012,-43.881195,-58.360252,-34.294502,-23.469246,-24.83931,-27.328615,-24.529058,-30.010647,-24.526312,-34.929764,-29.031534,-38.55905,-33.606224,-36.258354,-36.852295,-33.7135
-37.676434,-43.57155,-58.349327,-34.904797,-25.050959,-22.292885,-27.735844,-22.761425,-28.581173,-26.810818,-29.70608,-27.639961,-38.109417,-36.2475,-35.671894,-31.31547,-34.782135
-40.621647,-46.51314,-58.30814,-35.775223,-29.009287,-26.566751,-24.280361,-28.029251,-31.81401,-23.510677,-33.67054,-34.950752,-38.150845,-34.24999,-34.18057,-30.885073,-37.475063
-37.394714,-45.558723,-58.37645,-36.033092,-24.027824,-24.116283,-24.229921,-27.318409,-33.64274,-23.980667,-30.465588,-27.812738,-38.53058,-31.291794,-36.48184,-33.238808,-36.207855
-39.134502,-41.89709,-58.299576,-36.872185,-22.146168,-25.02814,-25.960915,-26.818733,-33.827724,-27.07409,-30.740767,-26.780539,-34.064423,-34.43702,-34.855034,-32.95278,-33.323734
-37.556942,-40.135696,-58.362297,-36.597923,-23.69402,-23.796783,-27.46429,-31.215149,-31.791002,-28.056568,-30.757832,-30.751846,-37.364033,-33.69848,-32.523575,-29.257328,-34.366066
-35.98117,-41.942577,-58.344963,-37.374817,-25.457264,-22.847195,-25.840317,-32.73076,-30.446617,-27.466099,-31.225492,-30.79511,-36.26013,-31.755938,-33.28526,-32.744778,-36.275745
-36.082153,-41.96663,-58.312378,-37.17117,-25.598753,-25.285412,-27.47568,-29.097136,-30.52194,-27.22187,-32.636276,-30.108393,-36.1015,-31.258635,-36.536346,-33.181496,-34.19869
-41.654022,-42.80939,-58.350964,-39.180027,-22.98547,-29.667332,-31.137896,-29.11026,-32.739597,-29.61853,-33.932793,-34.408123,-35.152725,-35.817387,-32.412006,-31.124144,-34.802643
-43.16388,-44.43838,-58.343784,-38.205463,-24.887684,-26.498299,-29.196186,-30.84602,-31.245724,-29.208319,-32.92338,-30.13737,-34.37354,-33.18632,-34.63345,-28.595644,-34.923805
-38.37466,-42.488754,-58.338924,-38.490807,-23.796043,-23.57849,-28.205883,-30.240643,-33.34681,-29.65353,-32.698273,-30.340227,-39.314713,-29.679447,-36.460323,-31.365654,-34.010498
-34.820404,-41.387726,-58.336266,-34.341827,-21.666306,-25.35085,-25.982122,-29.621553,-31.291885,-30.674938,-31.032162,-26.972006,-40.956894,-33.39065,-38.689476,-31.283194,-32.9461
-37.34436,-41.286034,-58.335724,-34.926395,-22.740623,-26.673632,-24.425407,-28.540297,-32.473225,-26.972946,-33.064823,-29.388618,-37.67654,-34.182873,-43.30685,-30.668758,-32.93092
-42.470646,-42.963486,-58.33719,-34.16817,-29.350891,-27.593569,-28.17535,-29.852808,-31.273489,-27.14921,-30.219585,-29.74052,-37.79263,-31.965954,-36.36058,-34.4663,-38.51671
-42.563835,-42.279015,-58.340576,-33.159252,-24.228168,-23.103577,-23.91549,-29.62016,-27.692348,-28.064688,-27.576757,-26.545486,-38.11777,-31.930132,-34.55428,-36.17057,-32.950993
-42.198517,-42.307823,-58.345802,-33.03016,-20.243696,-22.614792,-24.155493,-29.82676,-28.588524,-30.961191,-35.276947,-26.417454,-37.8719,-32.681217,-36.350548,-32.729973,-37.880913
-39.975548,-46.413383,-58.34025,-34.006107,-22.828121,-22.76514,-27.67424,-28.117538,-30.528814,-28.75511,-37.567787,-32.176937,-36.68155,-33.80848,-34.08912,-29.596184,-36.135735
-35.86628,-44.046402,-58.31791,-35.33222,-24.793476,-24.022686,-25.63576,-29.036224,-29.856506,-29.281599,-35.06951,-32.501343,-34.060154,-34.67476,-31.750807,-33.019917,-32.953995
-35.717583,-43.36083,-58.36242,-37.08566,-25.58043,-22.290003,-26.048912,-30.889297,-29.574833,-29.872005,-28.4768,-29.615128,-36.172356,-33.81549,-33.43779,-36.45659,-35.245358
-36.72624,-44.34896,-58.31804,-36.811493,-25.462128,-28.473503,-25.301386,-28.293428,-32.12189,-26.89473,-29.955196,-32.05429,-34.901577,-37.110184,-34.544987,-35.731308,-38.734978
-34.031963,-44.07345,-58.362717,-36.539482,-22.637924,-29.702894,-22.486145,-28.976183,-29.956367,-27.260902,-33.083637,-32.791264,-35.753757,-33.632896,-34.016296,-32.754135,-36.96046
-29.888311,-45.00051,-58.310486,-38.11564,-20.52325,-23.429962,-25.28225,-31.589558,-30.06223,-27.371326,-34.391335,-29.871254,-34.787674,-32.46906,-35.063644,-35.04016,-36.331455
-36.384937,-45.233376,-58.353695,-32.926987,-24.253681,-22.260075,-23.187046,-31.424925,-33.181732,-27.372652,-35.895164,-29.663645,-35.993626,-32.788486,-30.751917,-34.59352,-34.70596
-37.383766,-48.829372,-58.345154,-31.385067,-26.726204,-24.031849,-22.810102,-31.587492,-29.178835,-23.415825,-34.31371,-28.616352,-36.205894,-33.22473,-33.31809,-34.70729,-37.498257
-38.74468,-44.141197,-58.335182,-32.16,-27.16032,-28.621758,-23.866447,-31.219524,-31.553968,-27.968216,-33.095657,-27.527264,-36.403057,-33.576813,-34.171318,-35.646954,-37.832893
-41.514233,-44.735207,-58.330597,-34.04664,-25.75755,-27.706242,-23.805202,-30.960089,-34.724308,-30.70943,-31.864956,-30.478846,-35.623695,-37.718784,-33.249413,-38.210003,-35.702065
-38.490036,-46.8147,-58.342514,-36.31956,-28.576508,-29.770071,-25.271166,-31.573122,-34.335575,-32.30687,-33.748367,-32.066734,-39.42412,-36.48105,-35.91869,-32.33963,-38.277744
-41.947487,-45.997566,-58.34263,-36.948753,-27.695063,-25.918335,-28.024868,-29.72295,-31.76498,-29.173977,-34.935013,-33.622356,-36.78776,-31.46852,-36.42449,-31.965134,-34.579727
-37.103737,-43.900417,-58.326977,-37.271797,-28.322504,-26.049847,-26.604141,-30.21496,-34.858025,-30.340446,-36.8636,-34.938507,-36.998173,-34.03952,-37.777542,-33.407997,-37.464405
-37.779533,-45.22899,-58.339603,-37.138756,-21.983166,-23.946861,-25.041283,-26.061062,-32.531948,-29.754173,-38.123833,-33.37491,-39.41973,-34.877235,-37.221397,-35.29785,-38.10025
-41.079185,-47.755775,-58.346245,-34.40835,-24.767561,-23.980164,-24.505135,-28.930248,-33.12712,-29.954762,-34.97962,-33.233852,-38.27372,-35.086372,-36.25521,-33.988033,-37.293537
-40.439323,-46.408596,-58.343033,-34.08669,-27.264954,-21.453917,-24.671846,-28.372955,-33.99736,-31.207392,-33.94336,-38.65892,-36.58104,-34.87261,-34.002453,-32.375446,-36.175003
-41.945408,-50.274597,-58.324562,-33.316315,-25.54002,-23.569502,-24.168312,-28.176739,-32.04369,-32.50967,-36.725212,-30.840889,-36.796818,-32.441605,-33.554752,-32.51913,-39.902523
-39.98534,-44.55201,-58.35289,-35.817307,-27.79977,-26.67785,-25.55581,-27.41917,-31.961771,-30.068169,-37.132053,-29.384192,-38.226295,-34.126945,-34.945274,-33.48982,-41.304806
-41.917423,-47.641655,-58.32926,-38.856117,-28.484316,-26.032331,-26.075895,-28.367388,-33.761837,-29.549675,-34.33445,-32.94207,-36.198017,-35.74933,-35.71247,-32.89882,-41.300076
-42.784645,-45.806274,-58.3378,-39.39776,-26.845585,-22.908403,-25.97251,-29.504227,-35.307095,-31.29229,-35.976074,-34.672405,-38.260086,-34.8501,-34.644,-35.274933,-37.094624
-39.172546,-44.424026,-58.34395,-36.727978,-26.012058,-24.317627,-28.15954,-29.378849,-34.49556,-30.892412,-32.58367,-37.53232,-38.671932,-34.55561,-34.426598,-34.389973,-34.879696
-35.847153,-46.188896,-58.339226,-35.7985,-23.995964,-25.858227,-27.677479,-26.818508,-32.51652,-31.973434,-36.175488,-32.011078,-38.030373,-36.111916,-32.885677,-32.738422,-33.35224
-36.920628,-43.522667,-58.3367,-42.680763,-22.968163,-22.965054,-26.514065,-26.489407,-32.011127,-34.755043,-37.8357,-28.937128,-39.984413,-37.202904,-36.196854,-33.626877,-36.06915
-34.99767,-45.12229,-58.33628,-42.09053,-27.150732,-24.19521,-26.054615,-29.106194,-33.328423,-32.841793,-37.8634,-31.939968,-38.520206,-38.891785,-34.928757,-36.299614,-38.37165
-39.96042,-45.024593,-58.33786,-42.04296,-26.440075,-25.853905,-25.992573,-30.867865,-34.93996,-31.904526,-36.817043,-29.276096,-37.654686,-35.572693,-34.990017,-33.751877,-34.79949
-38.27059,-45.51584,-58.341366,-38.0867,-28.386759,-27.527966,-27.403618,-30.324945,-33.527435,-36.396095,-34.793095,-30.091072,-37.524406,-35.78042,-33.977898,-32.732857,-33.761814
-36.111107,-47.70066,-58.346703,-34.51329,-23.206997,-24.143957,-25.168116,-27.180185,-33.344193,-31.119534,-31.421297,-36.14003,-37.044266,-33.687283,-32.474693,-33.15666,-39.000786
-36.964256,-43.69847,-58.321186,-38.263496,-23.739565,-23.518574,-25.153442,-28.62053,-36.563137,-32.91233,-31.57809,-34.82037,-38.958885,-34.05745,-30.329899,-33.543236,-36.654186
-37.78469,-45.675915,-58.354385,-39.43581,-24.95186,-24.216888,-25.483242,-29.926762,-36.46961,-33.40788,-34.69218,-32.483948,-38.9455,-33.703793,-32.973763,-35.47933,-36.62074
-38.13474,-42.791653,-58.324646,-36.249493,-25.006618,-25.12447,-29.574482,-30.649227,-32.500126,-30.001213,-37.6336,-32.000206,-37.135956,-32.34609,-34.636337,-37.43986,-34.704346
-35.835712,-45.065186,-58.34742,-38.774685,-23.10823,-25.389023,-27.185467,-29.466084,-30.455133,-32.510075,-36.696877,-30.764065,-38.68573,-33.10383,-34.726994,-39.204884,-33.624622
-36.72357,-46.266376,-58.34114,-38.0375,-26.465382,-23.971748,-25.31226,-29.073772,-33.04999,-31.083199,-36.109886,-30.38792,-37.965725,-33.29324,-33.74417,-37.854473,-36.51063
-38.910023,-42.7245,-58.335987,-37.596535,-26.349615,-24.192997,-24.071209,-26.923756,-31.42178,-31.063322,-38.454823,-31.902903,-39.806526,-33.72361,-36.75666,-33.250862,-37.998253
-39.52632,-45.359947,-58.336967,-40.010742,-24.394047,-25.237259,-24.48757,-25.875515,-32.979683,-30.954313,-36.09291,-30.529339,-40.88916,-32.19823,-39.48565,-34.16284,-33.533596
-35.8769,-44.527626,-58.335617,-41.47412,-26.28264,-22.72844,-25.871817,-28.563036,-30.614428,-32.029526,-31.233784,-32.024765,-40.22311,-31.406061,-35.476746,-36.074677,-36.952812
-36.622757,-44.334442,-58.337177,-39.792538,-25.984638,-25.014515,-26.042616,-26.447695,-30.236582,-33.03112,-34.09202,-31.47885,-38.732456,-34.74414,-36.70281,-37.53659,-38.090122
-40.30697,-46.34849,-58.341866,-40.547047,-25.271719,-25.242811,-25.312023,-30.28773,-32.55951,-37.14956,-37.258106,-30.562403,-38.302296,-36.226276,-36.773678,-35.465775,-37.60048
-38.84512,-45.95604,-58.34524,-40.22505,-23.703686,-24.759993,-26.800375,-31.563906,-31.766977,-36.330845,-37.468094,-32.40992,-38.857044,-32.40549,-37.202076,-33.281693,-38.33703
-39.057045,-44.09235,-58.326416,-42.41239,-26.167986,-23.49636,-27.235271,-29.373962,-30.208893,-32.22548,-35.337486,-32.79716,-41.512268,-33.52871,-35.250847,-34.69647,-37.173805
-41.899372,-42.814022,-58.347282,-40.23229,-24.636494,-24.368961,-26.880297,-28.675508,-31.605232,-33.23976,-33.661606,-34.959072,-41.005005,-35.37182,-39.354843,-34.92842,-39.167133
-38.42186,-46.25821,-58.338776,-43.115143,-22.20468,-25.79309,-25.028997,-27.563885,-35.62607,-33.648594,-35.164803,-30.960054,-39.462173,-35.62465,-33.18148,-36.66473,-39.553764
-36.94506,-46.020233,-58.332787,-39.751183,-24.468864,-25.908554,-27.544893,-31.81765,-36.668938,-33.738598,-35.650276,-31.806639,-39.698032,-34.28876,-32.881523,-32.03483,-36.769947
-37.299316,-46.88654,-58.340977,-39.666695,-24.24655,-27.94413,-27.838066,-28.145742,-34.230682,-35.754486,-33.252094,-36.00207,-40.969315,-34.414425,-35.632614,-34.686966,-37.353973
-40.419647,-44.49173,-58.34021,-36.274784,-27.219505,-27.135113,-30.401323,-29.111763,-32.209732,-33.555317,-33.504475,-34.454777,-40.083733,-39.986664,-37.53518,-36.025417,-35.418808
-40.119324,-42.36114,-58.341175,-38.57267,-25.406538,-25.819668,-28.878609,-32.242176,-31.510923,-36.6063,-33.904446,-33.775455,-42.31198,-38.987442,-37.103462,-35.376488,-36.553066
-38.497517,-44.7482,-58.329666,-42.260704,-24.93129,-23.187923,-23.959835,-28.910955,-33.880043,-36.08101,-32.577423,-32.789894,-41.610485,-36.348957,-35.329464,-37.255035,-37.41769
-41.197903,-43.432293,-58.344116,-46.097794,-22.149208,-26.09741,-26.4566,-27.760914,-35.213177,-34.156784,-35.187366,-35.35486,-40.845646,-35.75762,-36.29551,-36.28939,-37.018845
-41.351578,-43.52571,-58.33824,-43.857014,-22.203861,-24.601534,-27.59842,-32.30087,-35.174175,-35.90033,-33.337574,-35.278084,-39.39402,-35.73596,-36.279316,-34.84619,-35.906574
-41.735527,-43.63214,-58.34143,-37.562412,-23.768084,-26.640919,-27.857391,-30.34431,-36.60192,-36.018158,-32.94498,-33.76323,-40.90662,-36.961555,-38.330486,-35.216114,-33.977898
-39.88147,-45.72277,-58.33249,-39.041664,-24.889956,-24.463547,-27.322205,-29.507017,-38.6083,-34.116898,-34.711082,-35.171944,-41.200943,-37.16303,-36.090733,-34.19457,-36.775433
-38.98157,-44.051094,-58.341003,-38.590557,-28.593153,-24.838009,-25.428062,-28.897837,-34.717728,-32.637527,-33.431652,-36.56714,-40.74335,-36.56953,-35.110195,-33.80131,-36.09256
-36.594048,-43.681187,-58.33936,-42.181408,-26.085512,-22.92474,-25.436443,-27.942438,-33.19732,-34.288185,-32.08009,-31.710903,-42.348656,-35.128826,-37.920906,-34.108738,-39.338512
-38.290695,-44.858406,-58.339775,-41.942055,-23.658188,-23.149334,-25.310516,-29.434032,-33.3887,-37.293888,-34.493076,-32.36948,-40.21494,-36.752388,-35.971817,-34.33452,-37.964523
-41.38365,-43.148125,-58.33941,-39.048286,-26.395512,-24.281963,-27.312408,-28.227234,-35.810783,-34.24488,-35.642113,-34.15317,-41.813183,-38.13331,-36.592304,-32.064423,-35.2914
-39.035366,-42.084324,-58.33261,-40.127113,-25.947308,-25.695175,-27.49796,-27.45095,-35.8002,-35.2219,-34.1998,-34.7695,-41.67372,-39.385624,-38.873146,-35.32499,-37.957737
-39.497276,-43.658024,-58.34687,-41.729404,-26.85062,-24.371887,-25.83888,-28.625145,-36.28407,-35.78479,-34.968613,-32.284847,-41.68079,-40.871643,-36.938015,-37.32824,-38.351986
-39.890705,-44.692234,-58.33026,-44.161507,-27.558882,-24.665361,-26.197365,-32.87801,-35.034256,-37.218994,-36.49652,-35.04903,-42.681065,-40.110367,-36.253124,-37.655518,-36.55361
-40.227325,-43.898167,-58.341614,-48.551296,-27.427193,-26.414803,-28.894085,-32.09203,-36.93936,-36.567894,-32.799904,-34.36779,-39.172813,-36.479317,-38.75955,-38.774647,-36.25894
-40.543697,-42.249916,-58.339287,-44.09509,-23.387182,-24.443888,-25.636124,-27.562222,-39.768665,-34.955074,-37.87514,-33.130188,-39.479168,-37.717308,-38.149357,-38.72468,-36.331303
-40.720818,-46.16356,-58.338436,-42.517643,-26.770037,-26.029438,-25.095524,-27.063686,-38.595192,-33.35572,-36.414444,-35.83985,-38.524323,-37.665787,-37.543655,-38.728104,-37.948483
-38.786263,-45.762703,-58.339615,-42.158943,-22.672611,-27.351692,-27.689224,-31.292076,-35.495636,-34.176792,-33.3495,-38.64441,-38.09962,-35.053905,-36.679066,-38.24495,-39.70234
-36.31211,-45.059555,-58.33925,-41.981148,-23.88189,-22.99129,-27.803375,-30.930061,-34.446465,-34.547184,-38.66615,-36.899723,-38.678875,-35.24239,-37.452175,-37.064484,-37.38232
-37.389698,-43.039833,-58.334473,-43.950424,-24.99541,-23.556889,-28.330612,-31.200462,-36.031357,-34.027702,-39.57564,-36.989483,-41.161736,-35.73864,-36.53291,-35.354755,-35.996655
-37.090492,-42.704502,-58.34173,-41.322327,-23.022894,-23.43,-27.517881,-31.561287,-33.40231,-33.847366,-36.371857,-32.964077,-41.56919,-37.277416,-36.901302,-36.367508,-39.595287
-40.761986,-42.760895,-58.342064,-41.759132,-26.16246,-26.32747,-27.893013,-31.298418,-34.160786,-36.2727,-35.707867,-36.286438,-39.175343,-38.110714,-36.527897,-39.946293,-37.236553
-39.958855,-41.72969,-58.41628,-43.481724,-24.475903,-22.606133,-28.306374,-31.369884,-31.57035,-38.168873,-35.563084,-32.80706,-39.650963,-40.79805,-34.726955,-40.804054,-39.86206
-41.830204,-44.39231,-59.09478,-42.770954,-24.155968,-25.52131,-26.438818,-32.951878,-34.32885,-35.504414,-37.448704,-33.760975,-39.45574,-39.6211,-35.047325,-38.700043,-39.62259
-43.733406,-48.513447,-61.670864,-45.644314,-28.511284,-29.304909,-29.645546,-34.55006,-40.809814,-39.409306,-39.495552,-37.864822,-40.882,-42.66707,-37.583397,-41.406006,-45.75233
-50.080246,-52.384983,-67.72723,-55.75805,-34.575947,-35.38491,-35.435635,-38.6542,-47.23725,-47.56025,-44.553745,-45.503006,-47.195763,-49.66423,-43.324203,-50.734657,-47.091515
-59.859608,-65.43356,-78.86244,-64.902855,-44.97754,-47.642967,-51.729546,-47.346703,-54.148746,-60.81812,-61.4665,-57.21949,-61.506027,-61.13196,-57.48558,-59.979614,-58.21769
-67.834015,-80.0,-80.0,-80.0,-63.527473,-65.64287,-65.55174,-68.351364,-74.266525,-75.65374,-77.59452,-76.101456,-77.70378,-80.0,-75.72885,-78.71321,-64.369354
