-30.656382,-33.377636,-26.749973,-25.386612,-29.085667,-23.178123,-27.903744,-21.330177,-29.111692,-30.147934,-36.416336,-25.094004,-29.167263,-24.592197,-28.252342,-29.72282,-23.47338,-25.123709,-29.597408,-23.613243,-25.030537,-29.71873,-20.97071,-26.027603,-32.178925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.270807,-25.160295,-24.634579,-24.468533,-25.800531,-27.045473,-20.672888,-30.823954,-25.46386,-25.613304,-24.922638,-27.307869
-29.581566,-31.049278,-24.06443,-26.524633,-24.028145,-23.783941,-28.158562,-23.91836,-28.99712,-31.414772,-30.40646,-29.154102,-27.712793,-31.425695,-28.044247,-26.223875,-28.192041,-25.272882,-26.329624,-30.225046,-24.09101,-29.308668,-24.229155,-23.916918,-30.506363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.867489,-24.82718,-26.923693,-31.695581,-20.768497,-23.895203,-20.656284,-26.813038,-23.567741,-22.151144,-30.505604,-31.179144
-25.724627,-30.369965,-24.191349,-30.689644,-23.460922,-24.488842,-26.996576,-27.398605,-36.53202,-27.427422,-27.94033,-34.557774,-27.336842,-26.055634,-25.00954,-25.400063,-25.941244,-27.200626,-25.693928,-29.165154,-19.455593,-31.812326,-29.39544,-28.466318,-31.466282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.894323,-21.345192,-27.079927,-29.764011,-22.594002,-20.996342,-32.72611,-30.935389,-24.177532,-24.8368,-23.802147,-29.627653
-26.983997,-27.609879,-28.398106,-30.043522,-24.573997,-24.494465,-28.776796,-23.37165,-34.394398,-20.878685,-31.919401,-32.432213,-23.787342,-26.164364,-24.322731,-28.455742,-24.39938,-26.363825,-25.977385,-25.780867,-19.92504,-22.723978,-25.63036,-24.449991,-32.057064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.2003,-21.606724,-26.067858,-30.334858,-29.062809,-25.473862,-27.702028,-30.327652,-23.47507,-29.540583,-24.13107,-25.455025
-30.584524,-24.25121,-26.31641,-23.075932,-25.933178,-26.668167,-30.177225,-20.530785,-30.250576,-21.244614,-31.209194,-29.25133,-28.45894,-30.360706,-29.354862,-26.12495,-32.45329,-27.392769,-28.3559,-22.393692,-24.176018,-20.382427,-21.937733,-23.670395,-34.399418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.059887,-27.056404,-24.603321,-31.101469,-30.97517,-20.305847,-23.059494,-34.187393,-22.790577,-20.652786,-29.041754,-29.026024
-27.93941,-24.087797,-28.422382,-23.659512,-26.853226,-25.444305,-27.406178,-22.468832,-26.72089,-28.72686,-30.428951,-25.604664,-30.47757,-30.396614,-31.141504,-21.718563,-27.860834,-23.524231,-27.715633,-30.169445,-26.50227,-27.1217,-23.729605,-23.287098,-39.90359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.056314,-28.523123,-21.362713,-22.341564,-29.342869,-20.744469,-24.974342,-31.30267,-23.629269,-22.244862,-22.78049,-28.232225
-24.47182,-25.692945,-31.574886,-29.921616,-26.706158,-26.566103,-26.825312,-29.180023,-27.36485,-24.127342,-34.654716,-21.917126,-25.680676,-27.627056,-27.535532,-22.27107,-27.25602,-28.924253,-23.579424,-25.87872,-25.970985,-25.082859,-34.060463,-27.921417,-39.84417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.99976,-28.592106,-22.488407,-25.652954,-26.566994,-27.70592,-23.569952,-30.390648,-31.35646,-26.251938,-26.52521,-28.913403
-25.663715,-25.652908,-29.830118,-28.552673,-28.307064,-27.163198,-29.275492,-27.56939,-29.260305,-22.249222,-34.346622,-32.13155,-26.593485,-25.12581,-26.603516,-20.68769,-30.24502,-28.227262,-20.766201,-27.69778,-32.681877,-29.316729,-34.082615,-31.247103,-37.363808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.526031,-22.171946,-26.568153,-27.244406,-24.757034,-23.536179,-19.960144,-24.727379,-31.972342,-30.320236,-22.9668,-29.199614
-25.321064,-27.296843,-22.782974,-34.035713,-30.86234,-31.801523,-31.905333,-25.742792,-25.288769,-24.041348,-30.0598,-25.424093,-26.591166,-27.023352,-26.445065,-26.975834,-28.258875,-26.395378,-21.312323,-32.18283,-35.333878,-24.736866,-24.913265,-26.956451,-34.87993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.657059,-23.420738,-26.41497,-27.048256,-22.579592,-22.605133,-24.10006,-23.783329,-34.803,-27.42995,-20.101847,-21.31112
-22.290752,-23.80188,-26.64907,-29.952131,-28.494734,-28.64209,-24.161972,-29.438425,-24.319962,-26.723545,-24.307875,-25.039116,-27.381239,-30.983168,-25.270914,-24.257463,-23.104923,-25.496302,-28.981865,-29.779202,-24.739948,-24.846441,-27.138037,-25.382751,-35.061623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.282562,-27.446938,-30.889826,-21.635845,-26.58969,-24.759315,-27.638697,-27.61066,-26.859592,-25.059032,-22.798347,-25.427662
-25.302639,-25.886707,-23.214348,-26.006866,-25.921684,-27.902212,-23.885592,-27.940077,-22.606638,-26.644882,-25.304392,-26.082844,-24.86308,-30.616032,-22.899664,-26.572758,-22.02967,-22.744926,-28.26537,-26.333302,-24.987064,-26.77328,-30.373762,-28.233204,-38.14449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.023542,-24.290234,-22.104347,-26.129772,-25.273384,-22.323088,-27.567877,-23.750124,-21.906,-24.690483,-31.882406,-27.94752
-29.264656,-28.536476,-22.662481,-26.357782,-25.512432,-25.058702,-26.346584,-31.71053,-25.125599,-28.13018,-26.94619,-24.404705,-30.282639,-28.458492,-24.842102,-27.555328,-25.185015,-25.134853,-25.58405,-20.121086,-25.53587,-31.335722,-32.04778,-25.036198,-37.186813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.187431,-24.651098,-23.977644,-24.454395,-25.222244,-24.06738,-25.197058,-27.117298,-20.287169,-23.224607,-31.679874,-27.004366
-30.648787,-27.981945,-22.762238,-26.240833,-28.926554,-28.814842,-24.690796,-30.716406,-26.272165,-24.80317,-29.734554,-26.460255,-27.067871,-25.45079,-28.580027,-23.088926,-25.648285,-28.415167,-28.082966,-22.39104,-23.81231,-32.71377,-28.19423,-25.897015,-38.676132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.188925,-23.569458,-27.935541,-23.534355,-29.176445,-22.453243,-27.271147,-26.299198,-26.945074,-28.403942,-27.578455,-25.53503
-31.527294,-26.360394,-27.96946,-30.563076,-25.673058,-34.59903,-23.025425,-26.202904,-26.515358,-24.747393,-29.882898,-26.73238,-29.760447,-23.598228,-25.571434,-21.261732,-31.550323,-28.12753,-29.312431,-24.237495,-24.347755,-28.696045,-23.4357,-23.793478,-41.050426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.330502,-24.784676,-24.911224,-27.93968,-28.238579,-23.623112,-25.857891,-24.864855,-29.49286,-30.30616,-21.838348,-24.60274
-30.256163,-26.7943,-25.641222,-29.534267,-25.114906,-30.810858,-27.199703,-25.018536,-27.502617,-26.743027,-28.139267,-28.796444,-27.295546,-24.86761,-22.987429,-23.344027,-25.354647,-26.23658,-27.848839,-20.40742,-23.100113,-26.943377,-24.173756,-28.30897,-36.32463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.245358,-30.413193,-23.369312,-26.876574,-21.689672,-23.69723,-23.535688,-26.263878,-30.382717,-30.0609,-25.536615,-22.960596
-24.63678,-24.02476,-28.38337,-30.121517,-31.022497,-29.441324,-25.463879,-26.850605,-26.450855,-28.179329,-29.674755,-24.66621,-28.057991,-21.203526,-24.361893,-25.954433,-23.371622,-32.061806,-27.687191,-24.427439,-22.59134,-26.933466,-24.102703,-29.226326,-39.997665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.704567,-36.89122,-26.575188,-27.389502,-19.101566,-25.73296,-24.367584,-27.127415,-27.656414,-25.151833,-26.442635,-24.410748
-26.325722,-26.196463,-28.521507,-25.214096,-27.005955,-29.37721,-23.39946,-27.257498,-29.002007,-29.225363,-28.263832,-27.57209,-26.760727,-21.589891,-23.669786,-26.19541,-23.620056,-23.643108,-23.17674,-24.55047,-22.250343,-27.420876,-27.289394,-22.358252,-34.922295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.14983,-30.703535,-23.838829,-27.621546,-26.74431,-27.37301,-28.972837,-21.78563,-26.354912,-27.81004,-26.966045,-29.568518
-32.405403,-28.117096,-25.91047,-28.977055,-24.497576,-31.846416,-24.572872,-29.008987,-33.99473,-30.255125,-30.34864,-26.76696,-23.257097,-32.38545,-27.435352,-28.985096,-30.784178,-24.846327,-22.112148,-25.113762,-23.26539,-28.391693,-30.608486,-27.895737,-31.872618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.72525,-32.218296,-23.169228,-27.40139,-28.197336,-19.485844,-32.494076,-30.149422,-25.329159,-31.678959,-28.185314,-27.62834
-33.377747,-22.219923,-28.863297,-26.91704,-25.672651,-28.919287,-26.407534,-29.34209,-26.680725,-26.442003,-30.675678,-25.02827,-26.084236,-26.397894,-23.451624,-28.997807,-25.76714,-27.999056,-24.682135,-30.141846,-30.829,-34.311234,-26.185913,-24.24035,-36.2366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.88236,-29.486265,-19.870893,-18.545082,-23.07599,-22.77923,-30.897724,-31.435028,-24.420311,-34.90826,-26.503769,-34.564304
-34.205635,-25.52175,-30.175999,-31.213034,-25.24861,-26.963505,-31.19405,-30.842726,-24.997717,-27.876135,-27.808031,-26.744564,-25.915356,-25.992008,-23.151348,-31.615484,-22.529121,-33.305923,-22.200928,-25.139965,-26.885105,-29.846136,-22.562374,-28.507267,-36.469772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.500568,-25.983925,-25.382397,-22.673561,-21.643608,-26.619587,-27.595322,-28.890942,-21.070574,-30.929394,-25.30133,-29.867554
-32.10304,-29.53532,-28.753864,-26.385069,-22.531437,-27.421375,-21.808378,-28.670933,-24.68008,-28.494665,-26.866243,-25.529444,-23.409237,-26.997555,-20.181583,-22.086369,-28.10661,-25.666475,-31.448513,-23.188362,-24.015144,-27.172842,-26.626379,-27.103397,-36.656116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.77563,-25.09394,-24.60495,-23.543411,-21.615164,-23.679031,-29.488045,-30.202127,-27.764887,-28.569954,-28.445675,-29.457062
-24.53931,-26.98515,-23.72935,-20.69157,-23.550133,-26.476715,-22.155651,-25.049,-28.034895,-27.287518,-24.955555,-29.646557,-25.389883,-25.550875,-25.19466,-22.252695,-25.135681,-25.002584,-27.916422,-23.78892,-21.197392,-30.149797,-30.983694,-28.483204,-39.25645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.571947,-24.089622,-23.899216,-21.31173,-25.221725,-23.235428,-24.869095,-25.383057,-28.26744,-27.38512,-25.562172,-26.727833
-27.286163,-23.644001,-24.895918,-24.132267,-30.893883,-27.137333,-28.28342,-25.457695,-24.047966,-32.012142,-26.23479,-26.769165,-26.069847,-25.682507,-27.885647,-33.002926,-27.763107,-24.90958,-26.658222,-22.261108,-26.200623,-26.031246,-25.729206,-24.971252,-31.213295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.905823,-21.588171,-20.855457,-25.938454,-27.925352,-24.36365,-22.352404,-22.152763,-26.212055,-29.351091,-22.13649,-26.312984
-26.010302,-24.46011,-25.363869,-29.909353,-28.566814,-24.836456,-25.515747,-27.922413,-28.156303,-32.999428,-27.749554,-25.897903,-22.311947,-25.601814,-29.150541,-28.662216,-33.913685,-24.816124,-27.626976,-27.976768,-24.164991,-30.40366,-29.859028,-22.592928,-29.611082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.476887,-21.681614,-26.561447,-25.83331,-25.376112,-26.299667,-27.784601,-26.424692,-25.748722,-31.528387,-23.858372,-27.497747
-27.080332,-29.849943,-26.023163,-30.728401,-29.652903,-27.224937,-26.077017,-31.239021,-26.754812,-32.41346,-27.741642,-30.55493,-22.105982,-24.938377,-26.752022,-25.920372,-34.87419,-29.579126,-22.125248,-25.754637,-19.610607,-30.131123,-25.516212,-23.627396,-32.706417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.41594,-26.546513,-22.886093,-25.478144,-26.58604,-28.121187,-30.353386,-29.07173,-23.786568,-28.365067,-28.931135,-23.970356
-27.286098,-23.442299,-25.93561,-27.184196,-27.92264,-24.219414,-31.461056,-25.018246,-24.63929,-25.063814,-27.417759,-26.87396,-25.616173,-24.342539,-27.073605,-29.264177,-25.452053,-27.840582,-24.576954,-24.831509,-22.95375,-27.55771,-25.155626,-26.017504,-36.656452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.847483,-27.097383,-24.230408,-24.307594,-28.824528,-29.122551,-23.704376,-25.472813,-25.850422,-23.580921,-27.42913,-26.244902
-33.074867,-26.618385,-31.094265,-23.924377,-30.849083,-26.174166,-31.906456,-26.165728,-22.58461,-25.849718,-26.736588,-25.623217,-23.381414,-26.07778,-30.708918,-30.167088,-24.08144,-24.966461,-24.42928,-24.14811,-24.606674,-30.786926,-28.070192,-29.392916,-31.160828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.861645,-19.67712,-26.257587,-27.979445,-27.783798,-27.761402,-22.941528,-24.281467,-21.079323,-28.53669,-23.420565,-28.014812
-29.290985,-26.288685,-31.626057,-24.646454,-31.223896,-29.043179,-23.570549,-25.078045,-26.308128,-25.711197,-27.170208,-28.324331,-23.464766,-32.105854,-34.99935,-29.924234,-25.702536,-24.35224,-25.765057,-23.483418,-24.829819,-29.383595,-26.27023,-28.659245,-32.888786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.667631,-20.988834,-23.691807,-26.614977,-27.19756,-31.074783,-25.91892,-25.334568,-24.626486,-29.269588,-28.662325,-24.79597
-32.612453,-22.928423,-29.091394,-24.47839,-26.844042,-31.92079,-23.169998,-26.894758,-28.378696,-27.061531,-27.699364,-29.544727,-24.828129,-25.068195,-32.493736,-25.367146,-25.563164,-21.580729,-21.220806,-20.492447,-21.576967,-27.12449,-27.60405,-24.872452,-37.982994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.713928,-26.867016,-19.588478,-27.563787,-23.143496,-23.10113,-28.412418,-27.965233,-19.548038,-26.695244,-25.779522,-25.77507
-31.592129,-25.13085,-31.289108,-25.074965,-23.737442,-33.307076,-25.96834,-28.000406,-24.768486,-27.870136,-30.838566,-26.420122,-25.795109,-26.29815,-24.89183,-30.597654,-24.82759,-24.054821,-25.975395,-25.492252,-24.456284,-24.20742,-27.409836,-32.341377,-44.729294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.235903,-25.74282,-22.01018,-27.132275,-24.577694,-23.457588,-25.226372,-29.846588,-24.386658,-22.319256,-24.353416,-24.890514
-28.597916,-29.25453,-27.861372,-24.328537,-25.477726,-32.885586,-28.445925,-24.174843,-26.896488,-29.310123,-28.459911,-26.71191,-26.637274,-27.566238,-23.989107,-29.631922,-20.833647,-24.271797,-24.111755,-25.470177,-28.92453,-24.838531,-20.076933,-27.237602,-39.738235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.26636,-27.325226,-27.04523,-21.7952,-24.444038,-24.096321,-23.498533,-26.074718,-24.956545,-29.449167,-20.50081,-29.29376
-28.528503,-28.570639,-27.551582,-29.665232,-26.922207,-24.893562,-23.512318,-26.282198,-27.115307,-27.639603,-24.853136,-25.115173,-27.458706,-28.024109,-23.165722,-28.585493,-21.474674,-24.37563,-25.582499,-26.340721,-25.39051,-26.156294,-17.609238,-23.125319,-33.76393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.123549,-30.21026,-27.847717,-18.024548,-24.840534,-27.223656,-28.388763,-21.857887,-22.90975,-31.733381,-25.109386,-32.222095
-29.672218,-31.50256,-27.356152,-29.229576,-31.668573,-25.924274,-25.174194,-26.9567,-28.110104,-29.08244,-29.69809,-31.182543,-27.230452,-23.583559,-28.975883,-29.711426,-26.230473,-27.747248,-25.554543,-29.47084,-25.33179,-24.173187,-25.098503,-26.122963,-37.781006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.80883,-25.113827,-26.623993,-23.007275,-24.520348,-23.673971,-26.708405,-22.535599,-22.957575,-27.284483,-29.76414,-30.455915
-28.237246,-23.893383,-27.591122,-28.61316,-29.898039,-27.421532,-28.915237,-24.8501,-30.116858,-25.266603,-22.36965,-29.795334,-26.569178,-27.728043,-30.472168,-27.822346,-24.769066,-29.540958,-27.404392,-33.391,-29.760004,-26.573025,-25.701607,-29.649626,-48.60411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.965849,-22.305683,-22.872929,-27.280634,-21.62585,-24.438946,-25.941938,-28.64477,-24.792675,-29.31327,-31.07478,-26.001007
-31.846573,-21.366173,-29.692253,-33.17644,-27.266855,-32.732132,-29.11742,-28.787985,-25.763832,-22.980095,-22.834276,-27.133186,-24.916027,-25.784348,-23.553444,-25.157173,-28.984566,-30.2372,-26.604614,-29.264818,-24.872232,-24.710655,-24.628036,-28.259457,-42.456093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.171394,-24.541534,-24.073193,-25.56904,-25.417562,-27.798904,-23.912586,-25.699673,-21.155752,-31.162724,-25.689537,-26.079
-27.757263,-25.54582,-28.57374,-27.667568,-26.850124,-30.883392,-25.744984,-28.524755,-23.73466,-27.937428,-26.89062,-26.085249,-30.752594,-26.269766,-23.817413,-25.420958,-29.922806,-21.773891,-25.137274,-23.136833,-24.0165,-24.140287,-27.683792,-25.69865,-38.062294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.56069,-22.182936,-25.286224,-22.788694,-28.125875,-24.907242,-23.1988,-25.402851,-24.980274,-23.393482,-26.071766,-23.51703
-27.883387,-29.622467,-28.78992,-28.21886,-23.173038,-25.152935,-21.99101,-24.682621,-32.946083,-27.51481,-26.29288,-24.198513,-26.74229,-25.786173,-26.33902,-23.143585,-30.25643,-23.084799,-25.235966,-26.376339,-24.475859,-29.270815,-27.422497,-22.661736,-42.620247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.288994,-25.180107,-23.840431,-25.046408,-23.740017,-23.85973,-25.481857,-27.520756,-24.840588,-25.938068,-27.192345,-26.470879
-25.169277,-23.273396,-26.175617,-25.909168,-23.0593,-24.275232,-25.299397,-22.22571,-27.732742,-27.903751,-23.842312,-23.805304,-27.89553,-23.424852,-28.139729,-22.417253,-25.567081,-26.617092,-31.158508,-27.628183,-30.873915,-26.420984,-24.533463,-23.58152,-41.69699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.906303,-28.56491,-25.122093,-27.30296,-22.248035,-21.307045,-27.18353,-26.222828,-23.301144,-27.610394,-27.735617,-30.076708
-28.499943,-25.288677,-32.494446,-25.543556,-30.74775,-24.727133,-27.031181,-23.410198,-24.766655,-27.784355,-29.37399,-24.018425,-27.33188,-25.679665,-26.668854,-24.108099,-28.134989,-26.098888,-28.866879,-29.450172,-30.379547,-23.808487,-27.183006,-27.686842,-43.5855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.48044,-29.437397,-25.712532,-27.177017,-28.77599,-22.466581,-28.43746,-24.93478,-22.853851,-26.831697,-28.83319,-27.14597
-29.94359,-29.864872,-28.513054,-27.456661,-27.34601,-25.784618,-27.3653,-25.458412,-23.098997,-24.142181,-26.099903,-28.428038,-29.803335,-30.343893,-26.126791,-29.856243,-27.338558,-23.763422,-26.291271,-21.545513,-26.253237,-23.608257,-24.572798,-27.515528,-37.11128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.353745,-29.337765,-24.146454,-21.650293,-26.860641,-24.000134,-25.108805,-24.334707,-28.107277,-25.611538,-29.051653,-31.652304
-28.74541,-27.348362,-27.716244,-31.04598,-29.680614,-24.078049,-25.839958,-25.586683,-29.566702,-24.946953,-28.92104,-27.130022,-24.999777,-28.477257,-20.376328,-25.892185,-28.549904,-24.220612,-27.248688,-22.994812,-25.66721,-24.165192,-26.390911,-25.050663,-34.476498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.008808,-27.73095,-22.62796,-21.724295,-27.96906,-27.98022,-24.780956,-28.382423,-25.923843,-23.390873,-30.269594,-29.58814
-28.665531,-25.26647,-30.236124,-32.715954,-27.329237,-25.346699,-27.415247,-26.712385,-27.546806,-26.375385,-28.705505,-26.359653,-25.679142,-28.719398,-21.550873,-25.600899,-27.376305,-30.04345,-23.22623,-25.736717,-27.446978,-29.746666,-25.221243,-25.516903,-35.705906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.70177,-24.194613,-24.58216,-25.075893,-29.302649,-23.415611,-28.3222,-25.763588,-23.99311,-31.888275,-25.669868,-29.863375
-28.877037,-27.452682,-29.275946,-33.52983,-29.519032,-25.96505,-26.001537,-29.138004,-27.258762,-23.122173,-24.958374,-29.245947,-29.287899,-28.571793,-24.551615,-25.441729,-25.28172,-23.98387,-28.874763,-26.115799,-28.39719,-26.062208,-28.512693,-22.818983,-38.925293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.244057,-27.328299,-26.289726,-26.212955,-27.888645,-25.202915,-26.678806,-27.512537,-24.387043,-29.141066,-22.917757,-24.099586
-31.969276,-23.023802,-23.649895,-31.687773,-27.876177,-27.50783,-24.020615,-27.438992,-26.905626,-23.265118,-25.666576,-26.553314,-26.868187,-25.675539,-23.853767,-28.690975,-27.473742,-25.41436,-29.786028,-23.638433,-24.447216,-24.514973,-26.619543,-25.174873,-33.761158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.37239,-27.641674,-25.16787,-23.592628,-26.139177,-25.683018,-24.376972,-26.602943,-19.937283,-24.18328,-28.506622,-28.31592
-34.17117,-25.534863,-27.720282,-26.844948,-27.628166,-28.842386,-27.533524,-25.780212,-27.354362,-23.4421,-26.49783,-24.98459,-27.004465,-29.270433,-25.745495,-32.127113,-29.616486,-26.706156,-25.983017,-28.696777,-24.353077,-29.441631,-26.830822,-28.428701,-34.95311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.867002,-23.106834,-23.556711,-24.964611,-29.781677,-23.829151,-24.35663,-26.756153,-24.764023,-23.248137,-29.736364,-29.667135
-30.010761,-26.449661,-26.812494,-24.904055,-29.87148,-29.307919,-24.516193,-25.71239,-30.643063,-25.744972,-24.416698,-24.921247,-33.03248,-28.703356,-28.138866,-27.828346,-28.558537,-27.760906,-31.86904,-27.010597,-27.481838,-31.467657,-27.930576,-21.462856,-38.676296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.777298,-24.908459,-23.287327,-24.609716,-30.630053,-28.548706,-23.382292,-27.916145,-28.048393,-25.540264,-30.983814,-24.950058
-29.35791,-34.343967,-24.230145,-30.540258,-28.924286,-26.741108,-26.039028,-24.540852,-25.828033,-29.465296,-26.444565,-29.519552,-31.220238,-25.819265,-28.381973,-30.405895,-25.795559,-25.22692,-32.801685,-25.931263,-30.960896,-25.359066,-25.327717,-22.722681,-34.74695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.331188,-25.617527,-27.649242,-24.04303,-35.92725,-22.22144,-23.754427,-27.255163,-25.496857,-22.512976,-24.847672,-27.403683
-27.801556,-32.290035,-25.408175,-26.04096,-25.99808,-29.458107,-30.390041,-26.384632,-23.96715,-28.432486,-24.01923,-24.482506,-26.301407,-29.47641,-26.14906,-27.888783,-25.916656,-29.024387,-29.792229,-25.808495,-28.408997,-25.48784,-25.027021,-26.93587,-35.55682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.710781,-22.567675,-29.039562,-28.138416,-27.921324,-19.22667,-31.63581,-23.284866,-23.549294,-22.38002,-26.58287,-30.441633
-27.152561,-30.919413,-22.64365,-25.283815,-25.038593,-30.667353,-29.254976,-28.596209,-25.762112,-24.087626,-24.479877,-26.286655,-25.922403,-26.35996,-25.096806,-27.077047,-24.831438,-29.44213,-26.75423,-27.87133,-25.46325,-26.461403,-25.635849,-27.600174,-43.733498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.54702,-22.07697,-26.892044,-26.728897,-23.97506,-25.178005,-25.531166,-23.917957,-22.353733,-21.397541,-27.61406,-27.539669
-24.497494,-29.477623,-22.943811,-27.25147,-27.803082,-26.396862,-26.784851,-26.792774,-22.872974,-25.567795,-25.770401,-27.205685,-31.192986,-24.499214,-21.476692,-27.389553,-25.261013,-27.528778,-26.297054,-27.249298,-20.775133,-23.869604,-28.670292,-21.723715,-36.70926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.91397,-27.02942,-29.705137,-21.407969,-28.921917,-26.40734,-20.362638,-25.63567,-24.083569,-25.553535,-30.705332,-29.40905
-26.575169,-29.942837,-23.47165,-27.511398,-26.652897,-26.819115,-27.408659,-27.255072,-23.976519,-23.580908,-27.846998,-23.532429,-25.166386,-21.947298,-22.283298,-26.172796,-25.328812,-26.544296,-23.944887,-24.847168,-25.163597,-23.665836,-25.440037,-24.486269,-36.11962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.483002,-25.812672,-26.481884,-23.93657,-28.43771,-21.890347,-20.829294,-24.406227,-21.532597,-26.696419,-27.451132,-28.064358
-28.175207,-30.059639,-26.253845,-23.540588,-23.813812,-22.990093,-27.759182,-23.499378,-29.791039,-28.713318,-30.57372,-23.009764,-24.193878,-27.715565,-21.684437,-28.187828,-27.463425,-26.69579,-24.738575,-26.992481,-23.195652,-25.476208,-22.501362,-26.259659,-32.14883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.528193,-25.578354,-31.381117,-24.185398,-24.852757,-21.833858,-24.258228,-23.50256,-22.65201,-23.52657,-23.576992,-26.195204
-30.90724,-25.953043,-33.71936,-23.420212,-29.968666,-26.681183,-27.28423,-24.75276,-28.622507,-28.348667,-31.49446,-24.179523,-24.577005,-24.102808,-26.518816,-24.961449,-22.911499,-29.48501,-27.904432,-22.706026,-28.986479,-27.596003,-25.017792,-23.23186,-34.936226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.83461,-27.809057,-26.130054,-25.257578,-26.513428,-27.08461,-24.576721,-25.156988,-24.8303,-26.21211,-23.31588,-28.54174
-30.429972,-23.484877,-28.167892,-27.315899,-24.487953,-28.555994,-26.409845,-25.068281,-23.117336,-24.794693,-27.879278,-23.612831,-28.12348,-22.94148,-24.919764,-28.189499,-24.7254,-35.004856,-25.70057,-24.622562,-29.912989,-25.326385,-24.88457,-24.72232,-33.772514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.747766,-26.616306,-22.39832,-24.927313,-24.496582,-29.816065,-26.079168,-27.857826,-23.78518,-26.177437,-23.356842,-30.11053
-29.10571,-27.36548,-24.568794,-25.227118,-26.394337,-25.909515,-26.344856,-24.424046,-27.805702,-25.37801,-26.722027,-25.095798,-26.565536,-31.617517,-24.978355,-25.533394,-27.74766,-26.81415,-27.341097,-26.911861,-31.19667,-24.696007,-26.78025,-24.328802,-30.348684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.914015,-23.253098,-23.677269,-25.302912,-26.528801,-30.327808,-30.31889,-27.56392,-30.118462,-24.09634,-30.04964,-24.367352
