-34.92976,-26.325363,-25.000673,-24.06034,-23.194347,-25.20639,-27.095242,-27.833286,-26.605257,-25.548916,-28.405445,-26.868956,-28.539116,-26.24866,-29.15438,-22.693214,-27.647915,-22.946266,-26.920128,-25.293041,-27.977245,-23.380579,-25.68005,-23.826233,-27.27906,-24.717161,-29.248196,-23.615435,-31.446829,-26.648697,-21.059631,-26.539341,-24.28894,-29.802208,-22.40827,-24.442307,-25.322746,-23.85332,-26.77846,-25.59739,-22.924107,-27.001556,-26.535744,-26.972698,-25.156437,-31.062263,-30.495588,-27.337194,-30.853699,-22.083035,-25.699467,-26.903816,-32.069263,-27.460333,-22.109285,-27.061,-27.907583,-25.896048,-25.291985,-25.37854,-27.051338,-21.955906,-31.182451,-24.724487,-26.327332,-27.431873,-28.496113,-28.974129,-25.196373,-31.241318,-24.776955,-26.523367,-25.41904,-27.950947,-25.821766,-28.591057,-28.14574,-23.333508,-31.182224,-27.120792,-30.25958,-30.041204,-24.343279,-27.058287,-27.804066,-25.484035,-25.890362,-25.549347,-31.089104,-24.883041,-25.879587,-23.565575,-29.082645,-20.77687,-26.415314,-28.607962,-25.733303,-21.30119,-28.648502,-23.666222,-27.367004,-22.455997,-24.821047,-22.740023,-27.00476,-22.369421,-28.986118,-26.82737,-24.06992,-26.405106,-23.589708,-31.32357,-29.240719,-27.830097,-25.267296,-25.852448,-29.109344,-24.067553,-23.798534,-27.928192,-29.236055,-29.649954,-22.395721,-32.10605,-23.551458,-22.60751,-27.554413,-24.401352,-25.53769,-25.338152,-29.44222,-28.961502,-21.786463,-35.993767,-28.819744,-24.413673,-25.718044,-29.11567,-24.708502,-27.355286,-27.815367,-27.769554,-26.79628,-26.341755,-24.54901,-27.997978,-24.131184,-24.19334,-23.464794,-24.309072,-24.57149,-28.568787,-22.865921,-26.60073,-30.767225,-26.306074,-27.784245,-29.785189,-24.139902,-27.495657,-32.917873,-22.788061,-22.884632,-25.658667,-27.060986,-24.858654,-26.748762,-24.88303,-29.497305,-25.906322,-27.612045,-24.054873,-28.987934,-29.975517,-27.853264,-27.113207,-27.115124,-25.766344,-22.224133,-28.157011,-24.293732,-25.986687,-25.011395,-27.620941,-26.385323,-26.172009,-29.728136,-26.47474,-27.495808,-25.443552,-26.039776,-29.494978,-24.123957,-23.911034,-26.604527,-31.957487,-28.086191,-28.43784,-24.142952,-25.364151,-25.649036,-26.728302,-26.104519,-22.139717,-26.128738,-20.586166,-28.38451,-27.721222,-29.115412,-22.94306,-26.201159,-28.319103,-27.713531
-27.951733,-22.981123,-21.65239,-26.55717,-24.218296,-25.94508,-25.883324,-22.512413,-29.057602,-26.669134,-27.04027,-27.1481,-27.08646,-25.9959,-24.827616,-23.74381,-25.550722,-25.357992,-29.451494,-29.320028,-28.853298,-24.359617,-27.339073,-21.445076,-31.832409,-28.98597,-26.488983,-23.730816,-25.788494,-25.361998,-25.184654,-30.357851,-25.24297,-23.626,-25.911724,-24.800617,-24.73759,-23.969776,-25.925583,-27.647606,-28.28284,-26.463009,-25.573877,-25.247265,-21.929165,-27.601793,-29.7761,-26.81966,-29.70129,-24.244116,-24.400595,-28.596401,-29.059202,-26.03196,-26.562397,-24.42284,-26.770664,-26.971836,-21.61039,-26.293875,-28.591974,-28.178854,-28.634531,-27.238338,-30.23143,-26.676937,-26.616726,-28.997715,-22.955276,-29.370739,-23.870375,-25.78101,-23.508657,-27.23923,-33.946938,-25.470615,-25.293736,-27.478703,-24.541454,-25.98115,-25.280306,-28.37651,-29.001274,-25.134178,-27.551743,-25.453653,-28.752926,-26.33779,-25.648602,-24.369083,-24.611935,-27.88736,-22.26056,-23.771301,-27.200815,-29.130997,-24.934277,-27.685585,-30.274635,-23.244413,-24.878021,-25.985939,-20.21526,-23.323364,-28.428806,-25.532486,-26.609144,-21.669844,-23.95772,-27.789642,-26.521294,-26.730549,-26.33565,-25.453121,-21.431154,-24.885822,-24.89098,-25.406881,-24.183765,-27.688326,-29.541492,-26.461906,-21.14553,-29.117928,-23.202404,-21.864586,-23.671474,-24.095676,-23.449347,-29.365358,-24.74395,-30.71005,-26.212025,-31.642504,-26.371618,-30.152395,-26.51358,-27.503922,-22.728783,-24.848475,-24.387297,-29.449482,-23.954922,-31.393312,-28.009277,-24.312538,-23.929241,-23.85804,-21.936405,-25.46997,-26.477306,-24.510592,-27.07392,-24.170876,-27.245363,-23.28978,-28.104187,-26.028873,-25.784164,-29.310448,-25.09314,-20.754833,-23.930494,-24.652046,-30.730423,-28.41465,-25.10738,-23.931095,-27.28091,-27.937847,-23.000137,-23.160316,-28.200748,-32.00465,-23.71977,-27.099724,-25.418201,-27.661316,-24.89386,-27.222813,-26.621853,-28.224838,-22.813635,-28.76095,-24.247377,-27.361399,-29.080261,-26.008419,-28.726994,-22.290737,-28.412876,-27.332169,-31.585396,-25.740719,-27.354488,-31.745716,-27.450739,-25.925907,-23.933838,-24.22551,-23.141438,-25.35829,-24.87284,-26.735462,-25.992294,-28.07119,-24.280563,-27.994844,-26.484077,-24.558506,-29.513367,-27.578712,-24.192844
-26.935715,-24.887592,-21.59462,-31.364143,-23.49988,-26.28661,-24.77872,-23.222752,-26.722057,-27.264519,-22.829983,-26.650406,-32.928482,-26.869137,-24.74607,-26.130074,-23.89099,-26.490395,-33.403145,-25.758738,-26.388256,-22.382639,-26.3003,-26.116102,-29.37992,-22.434853,-24.62915,-23.332155,-26.153122,-26.378922,-30.287388,-27.197447,-22.835213,-23.659666,-25.440704,-27.611423,-27.496664,-25.773773,-24.284773,-24.399437,-25.254597,-25.884682,-24.458658,-30.073742,-27.062634,-25.944437,-27.0599,-23.329203,-30.934809,-26.04251,-22.434174,-29.112522,-28.741346,-22.027683,-27.700066,-22.405195,-29.171402,-26.316998,-22.316032,-24.985588,-26.093712,-25.917725,-26.176636,-29.261976,-32.151752,-23.50035,-32.20238,-26.924377,-25.603611,-26.178364,-26.601858,-26.310862,-24.482023,-23.861233,-26.17585,-24.51172,-28.365131,-28.891811,-27.254246,-23.191805,-23.99163,-27.101864,-27.680927,-26.015251,-24.130917,-28.127836,-28.90835,-23.949507,-31.089127,-26.602245,-28.356907,-24.943485,-22.155582,-25.316813,-25.070507,-29.317219,-21.501245,-26.503193,-29.971895,-26.297838,-24.800602,-22.899166,-24.969776,-24.770634,-26.911072,-22.806011,-25.835735,-24.90046,-22.600163,-26.46067,-26.991388,-26.355326,-24.47241,-27.071136,-23.672869,-22.345314,-24.669283,-25.158,-28.322,-25.468208,-29.600609,-28.269451,-22.138628,-25.987171,-27.025024,-24.672077,-24.365314,-26.466124,-23.878227,-25.17228,-25.47431,-29.803288,-27.889706,-25.617647,-25.146057,-27.23899,-23.490322,-21.701054,-24.190903,-29.149033,-29.465826,-26.610172,-26.550085,-28.60317,-28.290657,-26.525837,-24.592728,-26.282963,-26.395561,-28.2396,-25.051098,-27.277306,-27.390045,-27.886604,-28.089798,-25.023115,-28.627428,-25.560986,-25.752045,-26.202011,-25.666227,-24.876846,-22.338177,-26.116676,-29.296085,-26.91233,-24.076729,-27.704813,-27.898346,-24.331608,-26.133371,-26.850166,-22.648586,-28.78161,-26.541878,-25.524538,-22.480314,-24.925388,-26.914614,-27.038284,-26.769003,-28.61525,-27.124226,-28.557188,-25.462639,-29.922428,-28.098183,-27.923103,-31.239145,-24.746857,-28.623016,-25.861115,-31.474476,-28.022665,-26.451597,-25.355213,-28.719584,-27.28465,-26.111282,-29.266396,-30.477676,-26.83459,-28.074694,-29.102322,-29.59373,-27.839401,-25.38763,-25.431458,-27.32703,-27.15332,-22.686768,-24.000126,-24.47838
-30.513538,-29.589256,-26.173187,-23.241806,-29.988747,-24.803198,-22.40826,-28.042503,-27.289515,-26.316723,-24.550976,-25.438057,-27.14808,-26.400425,-25.188728,-30.10393,-28.706722,-25.9439,-29.100052,-26.915548,-27.544733,-24.303211,-27.918205,-27.4114,-24.557991,-21.997936,-24.931442,-26.132526,-29.18844,-25.935066,-24.311245,-27.214727,-23.724106,-25.860455,-24.662663,-23.337845,-25.615002,-25.499481,-23.635893,-23.898457,-26.905659,-21.120354,-26.618237,-30.024996,-31.909664,-27.009884,-23.714245,-26.929539,-27.881666,-22.226841,-23.505222,-25.779633,-25.672466,-22.121456,-30.749197,-29.85458,-26.475521,-22.633167,-28.649714,-23.962942,-23.538052,-26.97128,-33.655766,-30.094091,-31.755482,-23.95271,-29.964943,-26.146885,-22.456219,-22.901989,-29.345196,-28.534683,-27.79874,-25.729488,-23.87978,-23.734018,-25.577929,-24.380993,-28.04642,-23.195618,-24.822906,-24.672081,-26.163586,-23.779057,-25.191118,-26.546648,-26.680721,-28.315653,-29.653854,-23.07206,-25.062,-28.135313,-21.9454,-24.217094,-26.13024,-27.652447,-23.868408,-23.020817,-25.934963,-27.926481,-23.805935,-25.403852,-20.702826,-25.415085,-24.898575,-26.665115,-24.258572,-27.045181,-23.441948,-28.139996,-23.644829,-25.45794,-27.652523,-25.705559,-22.734346,-24.368717,-26.344276,-25.290665,-31.007076,-28.430655,-28.489475,-28.978931,-20.326801,-26.080559,-26.498972,-22.007822,-26.862083,-24.469109,-24.934155,-25.53708,-25.094608,-28.120962,-25.593403,-22.27657,-27.75555,-25.786507,-24.774338,-23.785212,-23.135881,-26.656212,-25.783535,-24.392002,-23.170563,-26.3558,-27.141197,-23.786205,-23.236664,-22.627163,-30.821589,-25.774887,-23.837952,-29.665684,-24.101475,-22.710817,-28.611933,-27.5867,-30.639977,-33.516975,-28.719055,-27.812332,-26.672056,-26.61903,-26.930916,-23.000404,-22.525707,-24.459072,-25.539005,-24.034779,-28.992266,-23.455112,-29.168247,-26.253267,-21.92246,-27.442905,-29.03572,-22.91706,-27.708172,-23.758911,-28.8299,-27.789297,-27.748644,-25.390121,-24.435661,-24.033318,-24.280067,-26.490105,-24.898432,-24.852112,-31.156597,-28.897217,-24.01008,-27.456238,-23.207607,-26.414503,-25.447931,-23.614307,-24.6226,-30.208168,-24.776169,-29.155952,-30.914059,-25.743534,-29.229048,-27.256147,-25.778435,-26.10754,-28.353968,-28.783352,-27.445688,-30.522608,-25.87893,-25.80809,-34.916145
-31.08505,-26.376068,-31.340046,-23.50019,-27.02557,-27.506123,-22.74419,-28.219479,-27.380634,-24.892262,-25.75343,-23.618706,-27.540041,-28.877022,-28.835712,-33.1883,-26.643509,-25.466667,-25.986311,-29.401873,-26.065441,-22.312012,-25.728424,-24.768707,-28.461845,-26.098309,-26.725124,-22.851877,-23.262928,-25.890408,-21.671015,-24.653294,-24.673763,-25.231396,-27.74714,-23.32925,-23.73751,-26.424274,-23.430498,-24.951622,-24.502562,-21.009861,-26.115192,-22.140928,-30.254581,-28.100954,-27.859432,-25.83889,-23.949131,-27.681679,-27.579731,-22.253084,-25.94146,-21.394732,-26.260809,-26.296507,-23.457897,-25.01572,-29.3608,-25.561035,-23.675053,-29.250698,-30.084398,-27.986382,-29.482359,-26.171902,-25.646471,-29.363564,-23.987066,-26.917604,-27.977757,-27.738152,-23.302814,-23.167713,-24.558102,-26.043032,-25.303753,-24.600061,-27.117409,-25.759304,-25.606222,-25.3279,-27.399654,-25.687826,-23.953432,-30.387001,-28.324188,-26.54351,-27.553526,-24.494236,-25.373316,-26.932552,-27.00302,-26.347717,-27.786171,-25.788609,-26.65937,-31.999132,-26.835018,-25.731411,-28.093822,-24.927814,-24.333479,-28.43407,-23.867346,-26.13074,-23.998875,-25.595928,-23.992664,-27.70055,-25.948244,-25.476818,-25.957312,-26.64562,-22.839315,-22.258217,-25.01526,-27.31961,-24.2233,-26.629744,-25.665863,-22.356817,-19.611416,-25.169067,-25.157269,-23.915833,-25.160378,-25.071785,-27.952078,-24.471195,-27.404608,-22.866226,-28.27987,-29.482819,-27.422651,-28.211185,-28.137432,-25.656132,-27.297039,-30.633427,-27.505594,-24.560053,-24.947735,-29.065166,-23.562735,-23.594975,-27.39394,-23.258823,-28.017262,-22.947975,-22.94873,-27.586723,-22.949566,-22.53646,-24.268673,-28.198826,-28.251678,-31.555847,-24.73354,-27.798164,-27.956095,-26.102898,-29.56263,-26.201138,-20.051025,-23.368202,-26.34572,-24.261057,-21.684301,-22.51054,-26.00125,-26.3248,-23.804102,-25.53516,-33.389305,-23.098576,-28.33143,-28.290585,-28.067974,-26.50792,-25.659006,-22.06702,-28.291788,-25.171322,-25.511528,-24.072601,-30.686434,-26.58625,-26.0111,-27.250675,-24.184418,-24.31571,-26.425604,-27.073215,-28.08694,-27.48034,-25.450268,-28.424313,-24.605183,-23.700315,-32.40228,-26.417433,-29.609362,-28.795795,-25.481998,-24.746452,-23.096535,-30.525331,-26.794077,-25.72777,-25.111032,-29.451809,-24.018415
-24.418747,-24.567102,-29.078209,-24.67788,-27.851093,-25.178677,-28.494307,-28.69833,-26.702572,-28.111797,-25.165844,-24.862038,-22.802626,-26.004192,-27.20642,-28.885288,-24.88122,-28.94891,-26.881416,-22.820343,-25.332333,-23.865467,-24.88445,-29.721004,-25.308083,-27.64575,-24.234245,-23.69458,-25.41769,-25.565151,-21.179249,-23.480192,-23.637764,-28.869238,-29.180677,-23.754936,-25.09035,-29.95118,-25.04157,-27.088871,-24.122473,-24.374298,-23.161346,-22.648746,-24.874947,-29.567104,-27.742725,-27.18904,-27.052473,-24.985756,-31.712101,-27.008171,-27.45648,-19.045595,-29.265139,-26.31434,-25.669043,-22.942602,-32.062817,-22.890444,-25.342403,-26.008072,-24.127167,-30.413269,-26.570375,-23.745026,-24.184761,-26.335075,-28.92397,-25.985622,-29.192818,-26.62138,-29.289959,-23.296772,-24.971373,-29.092045,-24.188595,-26.38158,-27.21761,-26.58635,-26.083849,-25.59206,-26.938263,-28.217878,-27.910805,-27.075825,-26.792934,-22.158485,-25.488382,-26.306477,-27.525845,-27.21989,-24.767426,-22.825903,-22.485119,-24.275284,-24.089096,-24.317303,-27.834984,-28.681879,-27.421026,-25.25198,-23.41508,-29.10918,-23.4332,-28.03623,-26.913948,-26.26903,-24.54343,-22.569794,-26.336319,-26.200817,-27.402115,-26.249886,-23.32989,-23.472504,-25.42821,-26.481977,-21.588984,-26.183079,-27.586561,-26.232416,-25.248545,-31.240944,-27.11314,-26.70139,-26.82023,-29.677542,-27.172464,-24.500359,-25.530712,-24.137383,-31.382153,-26.831356,-26.438383,-29.914402,-27.457565,-25.708607,-25.434196,-30.69178,-28.039442,-25.795845,-29.453777,-25.685303,-24.094341,-29.62466,-27.637938,-24.794899,-27.884338,-22.853191,-27.982891,-29.166447,-24.091795,-23.282314,-24.414597,-26.495903,-25.034208,-25.97874,-21.898422,-31.198338,-26.299019,-26.09909,-30.729591,-25.013336,-25.713718,-27.228226,-27.21067,-28.317839,-24.564945,-28.020832,-25.121452,-24.620037,-26.884459,-23.281134,-27.212612,-26.251308,-29.2033,-29.37339,-26.82607,-25.514524,-29.808817,-23.46161,-24.833435,-24.894983,-25.76052,-23.094078,-31.353405,-28.427025,-27.45972,-26.377892,-25.097271,-25.871405,-23.103865,-28.14038,-28.766275,-29.244724,-23.967196,-25.423193,-25.311409,-24.142479,-26.272186,-23.097725,-25.444578,-28.4088,-26.37922,-24.908209,-24.044373,-30.582726,-26.330622,-22.450829,-30.7962,-29.584585,-24.354826
-28.948318,-30.97327,-27.794178,-23.930794,-21.16867,-28.090717,-26.546154,-30.791033,-30.38404,-25.814583,-23.49985,-26.455887,-25.040459,-29.995264,-26.21469,-28.546333,-23.774654,-28.016953,-26.486279,-25.18356,-25.9226,-26.130634,-26.911543,-29.301691,-22.540606,-25.863464,-24.88336,-27.206753,-26.340488,-26.783098,-27.992369,-25.45832,-23.533524,-29.844364,-25.779606,-22.621876,-26.465525,-25.720978,-22.506407,-28.722042,-20.22282,-24.023418,-26.201712,-25.52341,-26.149712,-27.654152,-28.046225,-25.01613,-26.408344,-21.548,-27.93168,-29.921717,-32.77226,-23.121712,-30.263643,-27.903784,-29.647524,-26.22126,-25.699606,-20.760342,-25.778248,-25.426582,-23.903652,-30.54164,-23.545944,-26.267372,-27.73787,-24.613625,-30.52588,-24.33326,-25.548027,-26.6954,-27.772179,-26.5467,-25.879852,-27.814133,-26.376966,-30.467766,-28.492367,-28.915098,-25.33683,-24.159868,-22.649263,-29.074734,-25.755062,-25.95514,-25.970444,-21.586905,-22.523882,-25.837719,-28.141844,-24.72483,-25.84494,-23.173676,-24.8957,-22.426418,-25.322662,-23.419884,-24.755991,-35.058327,-24.167013,-26.654703,-28.931108,-27.037786,-26.340982,-29.171978,-24.629772,-26.990664,-26.205553,-21.93932,-26.707317,-20.93977,-28.495634,-25.058739,-24.551098,-22.051895,-27.313011,-22.689968,-25.458693,-30.629265,-28.677467,-25.907299,-23.35284,-30.954435,-22.979961,-26.5463,-25.166613,-29.665243,-27.909225,-27.400448,-23.148682,-24.066132,-35.05347,-23.56463,-24.49562,-27.355698,-29.496622,-25.231163,-27.02144,-24.017944,-27.471313,-26.719381,-22.65514,-26.518097,-23.122894,-26.954296,-24.943157,-29.99511,-26.611675,-21.704607,-31.72868,-30.2177,-27.641418,-24.968866,-22.768072,-29.482624,-25.128933,-23.341763,-27.299084,-29.917637,-26.366304,-27.540327,-27.149372,-24.763199,-26.204876,-29.412506,-22.760218,-27.82914,-24.785822,-29.50182,-27.307198,-28.097603,-23.483208,-24.091877,-26.262249,-26.601994,-30.853558,-32.37293,-23.33242,-25.917683,-29.099926,-24.373161,-21.606583,-20.283266,-25.631744,-24.718914,-25.614536,-30.795351,-26.449886,-26.819397,-26.476845,-22.835186,-23.396814,-27.312218,-25.064737,-26.479355,-28.13701,-28.479134,-29.332909,-24.407299,-25.773895,-27.569305,-25.188803,-27.746668,-23.936712,-26.12825,-33.10696,-33.72397,-25.020716,-26.877396,-29.19909,-35.059307,-29.880203
-33.596546,-27.077085,-24.212467,-26.72834,-26.681648,-28.10359,-26.46717,-29.173674,-27.255405,-27.591879,-25.98836,-23.692547,-26.484203,-28.813705,-27.2347,-25.23027,-27.135187,-28.025242,-29.517754,-24.173138,-27.226599,-27.39183,-26.743092,-27.291317,-25.694988,-26.49225,-22.88176,-25.089554,-23.67341,-24.89891,-26.644104,-23.28179,-25.843723,-27.959717,-23.401142,-26.76092,-27.401558,-26.70005,-24.545156,-25.109236,-23.914825,-26.453257,-26.854662,-26.119516,-30.484772,-27.874464,-27.755829,-26.376656,-26.189327,-27.137972,-29.191221,-27.275715,-27.56912,-24.229408,-26.100237,-28.47455,-29.428831,-25.425283,-23.082558,-25.141672,-28.317871,-25.44085,-23.62475,-26.097675,-22.709326,-27.187962,-27.16056,-26.49559,-26.633953,-25.794212,-25.645546,-26.799246,-28.342758,-25.744858,-24.502266,-29.776266,-24.613209,-28.615328,-27.587543,-24.904415,-25.310322,-24.854538,-24.150051,-26.66346,-22.311832,-26.787949,-24.060047,-29.359104,-24.232967,-23.470875,-26.190248,-20.85867,-24.167793,-25.13419,-26.256388,-20.257698,-25.363852,-29.8764,-26.954342,-23.219425,-25.288795,-27.222673,-26.074753,-27.269524,-25.726185,-29.46074,-23.397118,-24.078907,-33.353306,-23.158428,-28.488974,-24.824837,-26.06229,-26.788734,-27.920439,-26.623302,-30.42457,-24.904785,-21.065937,-28.034935,-28.763096,-22.479744,-21.796614,-31.021666,-22.019867,-25.166489,-26.174868,-29.206234,-25.937386,-28.604422,-25.046597,-25.462175,-27.926018,-25.070797,-25.603516,-21.604687,-25.83081,-28.04456,-27.586567,-22.719301,-27.818428,-31.208721,-21.864254,-25.929825,-26.14856,-28.659763,-25.869417,-29.049547,-25.726265,-24.908665,-29.2925,-25.55389,-22.594044,-25.710213,-27.52346,-31.385561,-25.773018,-28.1357,-31.311192,-25.509588,-28.406536,-25.680779,-24.064486,-30.786308,-24.547829,-31.484549,-22.743149,-28.364607,-26.548315,-26.72596,-26.832949,-25.801231,-22.647377,-25.017159,-27.843138,-27.93067,-28.045202,-28.919695,-24.448727,-26.979912,-29.251831,-24.45211,-21.182806,-23.895954,-26.337482,-28.071575,-24.20332,-25.446964,-25.627014,-27.376537,-23.837122,-28.27602,-29.239355,-24.793499,-27.921103,-22.870039,-28.4123,-25.076492,-29.722532,-25.77747,-25.11227,-28.402182,-28.102942,-26.220257,-24.70779,-22.65251,-30.967695,-29.383099,-24.960068,-26.03434,-24.416355,-30.052473,-25.589424
-37.60641,-23.68384,-25.37074,-27.587458,-28.252625,-27.801346,-26.829954,-25.483185,-27.508604,-26.78329,-25.817974,-22.177277,-26.420586,-23.98589,-30.892647,-30.113174,-28.406628,-25.387054,-28.329086,-28.51613,-23.904654,-24.178339,-28.033749,-25.543686,-24.987238,-25.571945,-25.632374,-26.617937,-26.011045,-29.411953,-27.84143,-28.102228,-25.795246,-29.694761,-25.198608,-29.190123,-24.1162,-28.987768,-24.308237,-24.684258,-27.390518,-25.043873,-26.196854,-24.33891,-27.307846,-26.83855,-30.051674,-28.31722,-26.951757,-29.370192,-25.128918,-26.877893,-27.84933,-29.756777,-29.493807,-28.412548,-26.48601,-25.42047,-28.84962,-30.048786,-26.28396,-26.745808,-24.196238,-23.152102,-27.891258,-25.791351,-24.46304,-26.57375,-29.684378,-28.301178,-29.662615,-29.628284,-23.148277,-24.300032,-29.166893,-26.70625,-25.104004,-30.279036,-25.456144,-24.278603,-27.518332,-25.213282,-25.81556,-24.257523,-25.465225,-28.188812,-26.93708,-25.964182,-23.954441,-21.940954,-24.509789,-24.649979,-24.882614,-27.6534,-23.829569,-23.911339,-25.513332,-24.793968,-28.025396,-22.102589,-20.071316,-26.159798,-25.56079,-28.640703,-24.059444,-26.822023,-25.337433,-23.013912,-30.774622,-26.525309,-31.041107,-24.20425,-24.97449,-26.891674,-27.805042,-26.829844,-31.827005,-25.756489,-23.030125,-25.914558,-26.344975,-23.994934,-26.8497,-26.70174,-24.174496,-29.369097,-28.599918,-28.864597,-23.28287,-25.027718,-25.09438,-26.790401,-27.458721,-31.858578,-22.39278,-25.429333,-27.658333,-28.004543,-33.362953,-21.137268,-28.451609,-27.962008,-27.048138,-23.823769,-26.276241,-26.704262,-25.983961,-22.848665,-27.207865,-24.65945,-25.973274,-23.228977,-30.517324,-27.781204,-33.009594,-29.716364,-25.112432,-25.891354,-31.261833,-24.93722,-28.98194,-23.408651,-24.504297,-28.734644,-23.495777,-31.479342,-21.498276,-27.947311,-24.425934,-28.664467,-23.931473,-26.822239,-24.052744,-25.560394,-24.64476,-30.32749,-27.598864,-28.342562,-22.808704,-22.981775,-29.05356,-26.022604,-27.995956,-27.768967,-27.467329,-23.538052,-23.226028,-26.094025,-24.546349,-25.7034,-27.545992,-24.687181,-28.045565,-24.747108,-26.183178,-27.189775,-24.14799,-24.02288,-30.409359,-28.461937,-26.0213,-24.154476,-25.100723,-28.724567,-24.33021,-25.14925,-26.325882,-31.239964,-29.278572,-26.36319,-26.639309,-26.222237,-30.834179
-36.102055,-25.539545,-22.311987,-28.371082,-24.518562,-25.278622,-31.585678,-26.922882,-28.47314,-22.79776,-29.756178,-22.606255,-25.792946,-26.385447,-25.086752,-25.330189,-28.232033,-23.519701,-25.208136,-28.490276,-27.57949,-26.252548,-24.467457,-25.955042,-24.588497,-23.93132,-30.395498,-25.068459,-26.817318,-26.720118,-28.260157,-25.502697,-22.21325,-25.383842,-26.607994,-27.408972,-25.071152,-25.338799,-24.282026,-23.865698,-26.918636,-23.076881,-26.827988,-24.902561,-27.698292,-26.921926,-29.644712,-27.982624,-25.386717,-24.51569,-23.875309,-29.45853,-29.182335,-26.089943,-28.789772,-27.428747,-28.66575,-27.31065,-30.078457,-27.518574,-27.834248,-25.523355,-28.992107,-23.190933,-28.377632,-27.90174,-30.532078,-27.667362,-24.27047,-27.016668,-29.365755,-29.327219,-25.556744,-27.953888,-26.983925,-26.345161,-21.970856,-26.381254,-25.828453,-27.40421,-29.615837,-26.333109,-23.287308,-23.465738,-29.691807,-24.937992,-22.938745,-28.834599,-27.105377,-24.835419,-19.675467,-24.594658,-27.08833,-27.347267,-24.628384,-26.527134,-23.665205,-26.173903,-25.651632,-25.635378,-20.595375,-25.742535,-26.329317,-26.10232,-26.054695,-26.64748,-26.985777,-28.159033,-23.778687,-24.80741,-29.369808,-24.067886,-26.055124,-26.7485,-25.57949,-24.43639,-23.462172,-26.406115,-26.637203,-23.430374,-28.279594,-26.364573,-26.750216,-24.328392,-24.8741,-28.544697,-28.584017,-24.740484,-24.206184,-23.757656,-24.866192,-30.606735,-25.161709,-27.673569,-23.518255,-27.814892,-25.617584,-26.271248,-29.632011,-23.85828,-28.456547,-21.434471,-24.258177,-24.448433,-26.450489,-24.247707,-28.69038,-25.14964,-28.662271,-22.76791,-24.821466,-24.254288,-24.684422,-23.718576,-26.41003,-28.489044,-25.547115,-25.031462,-27.33929,-27.053932,-25.515305,-26.63248,-25.828472,-23.477894,-24.924385,-27.131626,-24.741947,-27.846485,-26.554718,-25.45153,-24.651445,-25.466602,-26.385912,-27.042336,-25.095457,-32.2309,-22.726591,-25.07162,-22.702568,-22.949242,-27.041553,-24.765701,-28.036386,-26.223064,-24.622856,-24.972662,-27.914845,-25.834263,-24.673382,-26.598503,-27.035828,-25.29814,-25.366512,-27.695435,-22.589037,-25.241657,-21.39404,-26.60796,-32.667507,-29.267727,-30.41611,-27.78403,-26.72881,-24.76184,-24.595848,-24.42794,-25.80373,-27.399601,-27.622498,-22.05905,-24.753902,-23.693447,-30.74857
