-29.778786,-26.037376,-24.889519,-23.90435,-23.812193,-21.42101,-24.696987,-20.983118,-23.688698,-20.695255,-24.611822,-26.833492,-28.747753,-23.307335,-24.80106,-20.597012,-22.730156,-23.750458,-23.11892,-24.360172,-24.23745,-26.05347,-20.813217,-23.881739,-19.661715,-22.391262,-24.918919,-22.515625,-22.131325,-27.213676,-21.832497,-25.64321,-24.383959,-26.48607,-25.111214,-24.046608,-23.592712,-24.093218,-19.366236,-29.779902,-24.584513,-23.346087,-21.191505,-25.103767,-23.868637,-25.651419,-25.621065,-20.876072,-23.598114,-23.941856,-22.715752,-22.104568,-24.583748,-21.67266,-22.66964,-22.456081,-22.230637,-23.993515,-26.774784,-24.799137,-25.675034,-23.834852,-25.432081,-24.385727,-28.073927,-23.62268,-24.569166,-23.57898,-22.472258,-22.93554,-20.762074,-22.233303,-24.642971,-25.09058,-26.804571,-24.556496,-21.405838,-20.223747,-21.866783,-24.65765,-24.41254,-25.328257,-24.534935,-23.021606,-25.738735,-24.712078,-21.963196,-27.574244,-26.357172,-25.00253,-22.944164,-22.20166,-26.790382
-32.441647,-21.704023,-24.559708,-22.291706,-21.17112,-24.060486,-23.92324,-21.99118,-23.975399,-25.65853,-21.897102,-26.21733,-25.134624,-23.311407,-24.613092,-22.601212,-22.929073,-28.74468,-26.836508,-28.494427,-27.206955,-23.330128,-21.821173,-25.27798,-20.332024,-21.337671,-28.403273,-22.024319,-24.586294,-23.089123,-22.241243,-24.485577,-23.027245,-25.831978,-19.920065,-25.769299,-21.47762,-25.445236,-24.619356,-24.821953,-24.17078,-20.798344,-23.687023,-22.399935,-22.63368,-25.062073,-22.97456,-22.149426,-23.953224,-22.100945,-22.679628,-17.950287,-25.223568,-26.658413,-22.025276,-23.894716,-24.190565,-21.660816,-22.262833,-22.449245,-26.63784,-24.340992,-24.103313,-23.014545,-25.428295,-23.685585,-28.193544,-22.03604,-23.73685,-21.323807,-21.589075,-21.954819,-24.54192,-25.295828,-24.894556,-23.836048,-24.865002,-23.83978,-20.984356,-27.765118,-23.456034,-24.248917,-25.908098,-23.532578,-26.26485,-26.401194,-25.889835,-25.388073,-26.997654,-21.392822,-22.12167,-22.841133,-25.844818
-28.028862,-23.179775,-25.152834,-18.664806,-21.458336,-24.710793,-22.470661,-24.809645,-22.436129,-24.2477,-22.550816,-25.501972,-22.99281,-22.874886,-24.741182,-19.88226,-22.99264,-27.706118,-22.11819,-27.171562,-23.747963,-23.874065,-24.789955,-23.785727,-23.697264,-21.244461,-21.883713,-20.603048,-26.31789,-20.616293,-24.366919,-24.192226,-24.258694,-28.261776,-22.121601,-27.190027,-22.33,-22.26419,-26.734388,-21.208939,-25.344221,-20.611403,-25.776176,-23.4589,-22.771873,-25.96022,-22.944407,-24.883427,-28.980423,-27.223156,-23.27422,-23.064905,-26.605642,-23.017012,-20.792702,-23.576694,-25.557096,-18.798664,-21.887276,-22.20053,-22.615225,-24.847599,-23.599226,-18.092834,-21.212528,-20.524122,-22.717869,-22.228794,-24.946663,-22.263716,-21.59782,-22.547533,-25.625721,-20.841217,-23.812141,-21.417711,-27.400618,-23.076666,-24.796387,-24.02663,-26.099522,-23.3107,-26.519138,-23.510344,-23.941973,-22.922962,-20.290947,-26.124395,-25.222849,-21.635475,-24.067677,-20.8723,-23.800446
-30.256294,-22.609335,-23.108963,-24.660833,-20.927979,-23.172283,-21.983952,-25.226799,-26.977274,-23.423328,-22.826023,-24.293531,-24.374197,-24.16174,-23.857235,-24.638851,-25.233738,-24.477062,-20.763733,-25.220572,-24.44717,-27.46027,-22.520668,-20.123953,-26.469625,-23.765593,-20.905201,-25.82312,-22.161903,-22.414492,-21.557667,-25.680523,-22.72542,-26.111147,-22.773697,-24.396875,-20.894539,-23.280075,-24.893156,-23.583889,-24.787483,-21.742374,-22.920063,-26.985046,-21.283146,-27.024052,-26.038923,-25.270844,-21.758896,-25.387527,-25.418694,-26.00684,-26.368069,-21.931425,-22.25433,-22.557823,-23.349834,-19.268965,-21.274162,-24.937225,-22.45999,-24.779232,-20.98671,-20.7299,-19.632473,-21.88984,-25.18916,-22.532553,-24.529198,-21.619364,-23.85603,-23.31144,-22.573498,-18.393684,-22.418625,-26.41374,-22.238989,-23.319656,-26.315125,-22.366604,-24.345774,-24.700216,-24.21751,-23.536785,-26.271751,-26.453367,-21.787834,-23.958838,-27.123148,-27.278576,-20.82974,-27.218267,-22.241726
-27.55953,-25.61124,-23.23452,-21.39886,-25.253141,-23.566666,-20.958439,-26.60742,-24.2898,-22.136694,-25.583738,-20.869137,-23.599659,-22.193237,-24.040154,-25.907837,-23.74754,-23.23236,-23.50249,-27.796377,-25.625673,-23.480244,-25.115543,-21.515736,-26.158524,-21.26073,-25.645565,-26.318245,-23.74236,-23.54005,-22.573336,-27.44711,-22.87254,-24.049751,-24.337952,-21.757414,-18.985157,-23.950516,-25.887394,-29.271133,-20.40666,-22.694662,-27.798626,-24.919338,-21.919437,-24.721094,-24.100681,-24.442448,-21.35106,-23.009274,-25.42498,-26.136248,-27.215746,-20.37612,-20.656574,-22.572105,-26.646822,-23.347206,-23.05059,-22.70611,-25.04128,-28.516636,-18.556868,-21.474892,-20.608871,-21.642601,-26.917456,-25.31009,-28.088333,-23.4328,-24.492859,-23.160168,-24.906544,-22.282167,-22.085697,-23.554352,-24.878214,-21.891756,-25.050371,-21.984089,-24.436504,-23.134628,-23.68642,-24.23188,-27.301594,-23.63229,-27.264132,-25.751284,-26.056124,-26.32028,-24.77002,-26.37266,-22.500614
-29.057707,-23.479424,-22.683527,-24.370544,-24.906427,-24.4321,-22.353962,-25.152813,-22.377785,-19.20886,-24.264343,-20.040974,-22.081022,-20.699076,-23.052536,-24.52176,-24.935715,-21.930481,-19.628176,-25.010754,-30.381115,-23.165268,-24.021814,-23.90458,-21.098299,-21.659683,-24.469854,-27.413755,-24.39257,-24.573011,-22.769184,-25.152004,-23.41828,-23.713223,-26.759134,-22.643824,-21.659012,-25.347717,-24.184395,-29.15301,-22.174295,-22.905785,-28.994993,-20.888569,-24.211199,-24.949913,-28.262156,-24.65105,-27.44128,-22.84743,-22.563505,-23.424923,-25.602993,-22.390669,-19.535032,-22.616152,-26.603752,-25.021383,-24.466183,-21.066452,-24.465115,-25.83088,-22.089851,-27.730677,-19.768639,-25.297024,-24.306465,-22.887766,-27.159412,-23.013144,-23.422256,-21.619778,-26.277744,-24.549688,-25.737906,-21.939793,-23.966621,-23.565126,-21.322151,-24.191687,-24.053375,-21.493788,-22.563751,-22.430677,-22.520409,-27.985096,-23.381735,-28.507677,-22.779776,-24.82848,-27.238323,-24.535458,-22.704369
-25.947762,-25.23972,-22.79037,-21.001537,-23.702036,-22.121244,-26.723167,-25.035507,-23.027336,-21.663033,-24.871586,-22.885426,-22.812988,-27.514639,-22.332588,-23.87513,-24.398384,-23.087608,-21.32211,-22.045776,-27.780228,-24.881641,-21.718151,-24.165024,-22.573875,-21.974075,-21.682375,-23.579453,-23.926432,-26.604622,-20.033821,-26.650589,-23.582355,-22.276802,-22.778826,-19.383398,-21.143852,-23.377548,-22.101301,-30.538591,-23.122396,-24.64759,-21.745993,-21.259142,-24.365059,-23.527515,-24.503569,-22.774351,-24.670582,-23.378277,-22.300095,-20.645773,-23.0477,-24.700027,-22.430012,-22.23914,-19.607195,-23.328617,-24.235958,-25.883556,-26.576044,-21.722668,-19.388845,-23.43873,-21.684273,-23.849022,-23.61522,-20.964983,-27.05938,-23.104996,-22.660187,-20.922169,-22.237455,-23.178959,-21.59405,-21.325798,-26.06181,-26.22781,-21.405846,-24.56168,-26.272064,-22.126034,-23.062738,-22.903942,-24.031574,-25.421535,-21.55123,-23.874266,-26.625072,-21.505072,-23.549664,-24.408726,-23.151518
-24.136734,-22.383251,-24.645203,-23.921635,-26.371832,-23.047375,-25.96805,-25.121761,-22.784088,-22.906612,-20.212013,-24.600924,-21.627457,-24.107224,-21.446306,-26.532112,-21.855457,-21.146526,-20.330193,-23.971142,-26.565948,-27.533398,-23.45351,-22.263456,-24.602478,-25.249084,-25.012472,-21.93301,-22.906967,-24.823263,-21.763937,-28.070501,-24.91502,-24.32206,-25.886894,-22.535627,-24.703276,-26.603792,-25.152653,-28.6483,-25.907589,-24.36145,-23.524046,-24.19351,-23.973915,-19.637194,-23.489342,-22.925323,-21.199997,-21.927994,-26.137503,-21.2815,-27.199028,-23.107342,-21.14571,-24.758732,-21.155529,-26.901005,-26.915878,-25.221384,-24.446064,-22.874098,-20.473564,-23.304258,-21.556995,-21.59494,-23.326641,-25.235867,-22.156385,-21.110497,-23.183033,-23.208836,-20.925854,-21.636433,-22.580772,-25.872543,-24.598635,-23.74825,-22.679714,-24.15089,-26.186699,-23.606876,-26.440235,-24.322523,-26.252968,-24.667793,-21.72115,-23.186869,-27.798712,-25.73848,-20.31395,-24.920532,-24.667694
-26.698187,-22.184555,-23.766415,-23.548565,-22.61676,-23.484234,-25.497173,-22.32153,-21.767155,-23.787058,-20.038181,-24.042458,-19.71967,-20.743517,-24.816341,-25.906961,-26.845703,-27.048504,-20.724588,-22.974487,-25.632427,-24.926327,-24.272629,-25.67456,-23.849152,-25.200783,-25.702188,-21.19513,-21.774578,-22.556873,-27.327682,-23.082214,-27.773064,-25.60508,-30.667679,-23.855896,-25.856556,-24.959179,-23.731476,-27.498192,-25.211584,-23.549475,-27.367584,-25.025213,-25.734344,-22.199028,-23.355206,-26.758324,-19.572075,-22.027588,-23.510094,-22.519238,-25.53697,-24.146011,-24.041811,-26.478464,-22.696781,-24.952543,-22.914692,-26.340717,-24.994139,-20.356527,-25.04965,-23.927406,-25.316269,-23.228027,-27.144993,-24.718945,-21.878258,-24.558437,-21.682926,-22.276287,-21.103317,-23.46506,-22.544245,-23.616692,-25.957031,-21.566957,-22.925596,-21.177294,-24.870941,-22.822598,-22.998737,-25.824686,-24.713955,-25.590517,-24.718224,-20.748344,-25.331474,-22.78243,-20.514652,-25.951563,-26.124683
-29.456251,-22.717636,-21.814735,-23.302803,-22.15238,-22.956593,-21.771793,-20.150467,-25.428003,-25.330603,-24.24918,-25.503801,-25.84861,-24.558998,-25.953176,-25.845203,-24.430653,-27.553473,-25.02115,-22.986702,-23.03929,-24.80259,-26.934134,-25.022947,-27.956257,-25.311695,-23.421516,-23.869099,-23.056202,-22.617748,-27.335379,-23.787407,-30.16201,-24.251892,-28.323706,-25.075157,-23.095793,-26.009743,-21.667805,-24.208403,-24.754366,-24.367504,-25.1825,-22.79915,-21.33271,-30.07538,-23.986511,-23.541437,-24.401974,-22.622902,-20.498455,-21.281885,-20.835213,-22.613174,-24.973377,-23.966423,-23.278465,-23.22477,-22.000004,-26.001522,-24.9168,-24.619015,-22.54376,-23.449142,-22.553738,-23.936094,-21.665962,-20.399466,-26.120789,-27.175209,-24.03204,-20.943127,-25.937866,-22.4632,-22.657642,-20.954235,-24.306988,-25.56741,-24.948238,-20.510542,-26.29523,-25.04438,-22.192911,-25.770885,-24.203781,-25.925602,-24.714344,-20.460636,-26.813763,-26.856535,-22.677906,-24.582165,-25.573816
-32.797623,-22.942413,-24.136845,-19.98299,-24.026108,-24.750526,-20.05512,-23.788403,-23.078066,-24.524368,-24.819996,-23.276432,-23.793251,-26.487154,-24.944378,-21.263956,-22.097795,-28.207645,-24.976013,-22.889275,-23.50429,-24.787132,-24.88303,-26.974648,-24.701633,-23.733282,-22.674397,-24.19943,-23.89815,-30.92497,-27.114494,-24.570469,-25.79666,-24.907642,-23.386826,-26.186787,-23.465199,-27.116013,-19.745073,-25.05578,-22.051834,-26.2838,-23.719702,-24.85397,-20.892132,-25.478771,-23.392448,-25.88615,-23.395275,-23.120832,-22.460556,-20.570145,-23.04224,-25.64745,-24.171135,-22.834368,-23.291176,-24.048351,-21.096767,-25.27132,-26.376402,-24.286379,-21.752937,-20.401278,-21.80695,-23.483858,-25.157232,-22.210157,-29.045107,-24.103588,-25.108784,-21.139465,-24.63047,-22.97938,-25.006157,-23.402225,-24.692604,-24.5862,-23.614841,-21.405918,-24.751484,-23.435211,-21.839123,-23.099812,-21.571877,-24.549261,-25.066303,-21.219547,-23.382866,-21.715178,-24.498423,-20.847366,-25.972305
-26.386631,-23.32993,-26.35799,-23.635067,-22.737078,-25.28343,-25.71602,-22.92476,-26.689392,-20.993298,-20.542814,-22.214378,-22.442354,-23.603802,-20.187405,-27.523247,-22.531553,-24.739948,-25.587471,-26.53773,-23.901524,-25.229908,-20.313688,-22.805918,-25.119514,-21.616173,-22.363617,-24.570463,-25.104578,-24.120554,-28.873346,-23.754768,-25.411861,-24.339588,-23.313166,-22.735437,-23.319733,-25.533081,-23.21514,-20.82216,-22.750116,-23.847868,-24.407791,-21.62517,-22.570534,-25.358421,-22.710056,-24.52171,-26.00164,-22.898851,-24.820677,-23.41235,-25.651749,-25.014908,-20.2354,-24.898216,-21.48341,-23.774557,-22.945427,-23.640799,-26.490826,-25.231874,-23.298353,-25.990105,-22.19933,-25.55899,-24.256199,-24.47564,-25.23102,-24.830677,-27.306963,-22.311703,-22.709415,-24.223278,-23.845814,-22.683283,-24.601206,-23.723492,-23.05134,-26.827131,-24.64312,-24.858334,-26.50214,-24.305513,-25.353924,-23.993145,-27.875477,-25.564901,-25.806923,-20.972523,-28.997759,-24.124374,-27.515646
-27.658344,-22.805845,-26.165733,-24.552942,-23.023937,-22.127243,-25.197065,-20.831207,-27.544424,-22.467285,-22.140594,-23.397877,-24.18269,-26.919071,-24.10374,-25.62888,-22.455399,-24.414501,-21.009172,-24.234678,-24.759703,-23.758713,-22.546211,-21.508106,-24.337833,-21.139383,-23.674774,-24.87928,-22.311462,-25.889864,-25.85074,-28.977839,-24.083382,-22.142805,-25.7332,-24.875797,-20.52582,-28.941534,-23.544456,-22.692554,-21.834248,-24.162212,-25.048006,-21.004345,-24.973648,-21.20845,-24.347925,-20.836704,-22.520235,-23.762108,-23.228552,-23.930923,-21.352236,-23.536352,-20.219036,-20.85041,-24.69331,-23.024097,-24.395882,-25.586323,-26.435688,-27.186138,-26.15205,-23.051935,-24.188694,-21.326347,-24.298931,-24.41676,-23.49849,-23.716717,-23.970001,-25.546127,-23.871637,-23.416134,-22.979946,-22.029793,-25.675652,-25.382936,-22.426811,-22.951729,-23.229034,-26.923464,-29.319288,-23.24481,-25.997845,-22.602348,-24.94205,-26.45065,-23.747677,-25.110786,-26.336294,-23.77998,-25.809027
-25.269434,-26.145927,-22.644035,-24.467403,-25.309702,-23.40057,-25.300665,-23.008137,-23.909351,-25.34007,-21.925632,-21.526585,-25.150908,-23.016186,-24.22322,-25.750692,-20.682205,-20.414448,-20.094778,-25.037735,-21.611713,-24.397606,-24.09975,-22.93562,-23.500996,-22.560863,-21.03235,-25.706951,-26.377277,-29.984211,-25.523275,-26.37637,-22.546978,-22.846584,-22.024275,-24.659973,-23.512049,-28.308443,-23.471268,-28.071966,-21.979094,-23.923687,-24.947294,-25.148733,-26.728424,-19.58836,-25.99474,-22.960707,-23.831923,-21.81075,-22.242022,-23.046244,-23.977482,-21.955545,-21.277376,-19.96832,-25.194466,-24.174347,-24.367815,-21.245708,-24.572388,-23.976795,-22.40046,-19.331142,-23.30999,-23.60109,-23.442497,-23.870167,-27.171478,-23.205378,-26.598059,-24.605343,-25.2154,-25.669857,-22.969238,-24.706945,-26.246803,-26.87765,-22.756802,-23.2925,-28.00146,-27.33608,-21.991426,-24.271515,-24.74102,-24.12675,-23.56554,-26.148643,-22.965765,-21.818718,-23.228344,-25.370045,-26.042374
-26.599112,-24.05592,-22.111774,-23.67619,-26.573645,-25.967218,-26.647263,-23.86365,-21.030487,-27.29885,-26.126219,-21.293343,-24.595621,-24.858528,-26.587217,-22.95335,-22.523117,-23.916885,-23.937626,-24.52565,-22.45354,-23.48396,-22.683588,-24.532888,-24.710484,-23.820023,-24.48967,-22.091871,-23.244839,-23.750954,-26.471,-22.004013,-22.955751,-22.954533,-22.077387,-22.066925,-26.202225,-22.670801,-20.437782,-25.856224,-26.591022,-25.672222,-24.823421,-27.139153,-22.909698,-20.256245,-23.79654,-25.30157,-24.44075,-24.759426,-23.096544,-26.414433,-28.02288,-23.62481,-20.058563,-24.353151,-23.87973,-23.94393,-23.963661,-22.038496,-26.64377,-23.364845,-22.024666,-27.45911,-22.657547,-23.469257,-24.969095,-23.778887,-22.65896,-21.08864,-21.936386,-24.244205,-24.359657,-24.609104,-23.683218,-28.526726,-24.734913,-24.016338,-23.90023,-25.064493,-23.41924,-21.422647,-22.447727,-24.490807,-25.159552,-24.67299,-23.313942,-27.842258,-25.06577,-22.587742,-23.966612,-23.543036,-26.311638
-30.292715,-21.250116,-25.05224,-25.149586,-24.402176,-26.767181,-27.433607,-24.719275,-24.202711,-24.597433,-27.969412,-25.328827,-21.000984,-26.256304,-24.754576,-22.965618,-22.544746,-24.414822,-24.611786,-22.463457,-23.961637,-27.729706,-23.405651,-25.284798,-24.952866,-21.949724,-22.607273,-21.645248,-25.50953,-23.59208,-28.065302,-23.065037,-26.778324,-24.675491,-21.731585,-25.29618,-23.45921,-24.559927,-20.657246,-23.106838,-27.373632,-23.85822,-24.750835,-23.693874,-23.163666,-18.910889,-21.970392,-22.761799,-21.183844,-23.745424,-26.98653,-26.837555,-27.512629,-22.251629,-20.193947,-24.979923,-25.984938,-27.810635,-23.952648,-23.682453,-26.866852,-22.332785,-20.372517,-26.06533,-20.861633,-24.462269,-23.87973,-23.944412,-25.46598,-21.794884,-22.384945,-24.055458,-23.053406,-24.847494,-21.890905,-22.513649,-25.64687,-23.343868,-22.554737,-27.213005,-25.172192,-22.200123,-26.30352,-25.326504,-26.851738,-25.51769,-24.568665,-25.907564,-24.252136,-24.913162,-21.353458,-21.77752,-24.640532
-26.111698,-21.732262,-20.749096,-25.92838,-24.07265,-27.04487,-21.373411,-27.04612,-26.146055,-24.948483,-24.962727,-27.671797,-20.893322,-23.996515,-23.792162,-22.42263,-24.176752,-22.099377,-24.781551,-27.650993,-28.214582,-30.960535,-21.1188,-24.358671,-23.166931,-22.673916,-25.41964,-26.611782,-21.86684,-24.262901,-29.067854,-21.766373,-25.811127,-27.129187,-23.002167,-25.08012,-27.809616,-25.073593,-25.004301,-23.48247,-24.548721,-23.821222,-23.875813,-22.712936,-23.783527,-21.118801,-22.885166,-18.840267,-22.190062,-24.868715,-22.659117,-24.14544,-25.981884,-24.180204,-24.791939,-22.152086,-21.736603,-26.894115,-26.569878,-24.625795,-24.362257,-25.631683,-18.310547,-25.289913,-22.92886,-26.970797,-22.730824,-26.397444,-25.438185,-21.72573,-25.740345,-20.138624,-24.871628,-22.222996,-22.007828,-23.656677,-24.207262,-23.56557,-19.391846,-28.057638,-24.784195,-24.89149,-25.251812,-25.920994,-23.978443,-27.019848,-23.119972,-24.925749,-22.151783,-25.645947,-25.647709,-22.074816,-23.097157
-24.455341,-25.260733,-23.933933,-21.923115,-24.271162,-24.517582,-24.171017,-23.179186,-24.105246,-22.543924,-22.295906,-25.17081,-23.834055,-26.602734,-24.806192,-24.58144,-27.695242,-18.768723,-23.769735,-24.922903,-25.676493,-24.388021,-24.295834,-26.504038,-20.104473,-24.01939,-24.442818,-24.514565,-22.130424,-24.350243,-26.756104,-21.673456,-22.87179,-28.168297,-26.658245,-21.340542,-24.808893,-23.022856,-22.51374,-25.466879,-23.144093,-24.698723,-25.987648,-24.787184,-23.662064,-22.066277,-23.187832,-22.915941,-21.540379,-20.595592,-21.044525,-22.746748,-24.630394,-25.776382,-24.848248,-21.41205,-26.328028,-26.804586,-23.675152,-24.768246,-21.164457,-23.136925,-25.116604,-23.398008,-25.318094,-22.00682,-22.223553,-25.116808,-23.804964,-21.29425,-29.006027,-26.502247,-23.3031,-22.302103,-25.772429,-23.183731,-21.990417,-24.58021,-23.001015,-24.746895,-23.32542,-25.566605,-25.226208,-28.332642,-21.22876,-23.579748,-25.525606,-28.706585,-25.122564,-23.499496,-25.211353,-20.87878,-22.853733
-25.896233,-23.767427,-25.54869,-24.444096,-22.768856,-23.220585,-23.814608,-21.67346,-25.64638,-24.596931,-22.89745,-25.385414,-23.809101,-24.1202,-25.914637,-26.716318,-22.067478,-22.311996,-23.520473,-22.685925,-26.451529,-23.712376,-24.916134,-25.968307,-23.19783,-21.252117,-25.058517,-25.602144,-24.275719,-22.341984,-22.939358,-22.517052,-21.68052,-22.226685,-28.297577,-23.290836,-25.71931,-23.06689,-21.619984,-24.733044,-23.3642,-22.870426,-23.227325,-24.3407,-20.940956,-23.292286,-24.402756,-26.377161,-24.886744,-24.326506,-25.531815,-19.678064,-24.203907,-22.748058,-22.025372,-20.61938,-28.305944,-22.510494,-25.812874,-24.296703,-20.34462,-21.701004,-23.368492,-20.211596,-24.377714,-22.773537,-23.887524,-22.087006,-23.87496,-24.517263,-25.778963,-25.856956,-24.158245,-21.836124,-24.002003,-24.796768,-26.931274,-24.11126,-25.83601,-24.798077,-21.420769,-23.648083,-26.298098,-23.96415,-23.59309,-23.055046,-27.838512,-29.245668,-23.693121,-25.175865,-23.066177,-22.364365,-19.011084
-26.936302,-22.209946,-23.28607,-26.657547,-22.30478,-25.321877,-24.40377,-23.625408,-26.085117,-26.99337,-25.48359,-26.900383,-25.651676,-25.481907,-27.273773,-23.164488,-22.944195,-19.083664,-24.731468,-21.85915,-25.035975,-25.317226,-23.707424,-23.155,-22.204369,-22.123077,-22.037539,-22.971365,-25.209152,-22.37828,-24.885948,-24.389357,-21.984043,-22.641186,-27.23194,-22.235859,-24.152205,-24.685886,-24.26701,-24.929806,-25.44366,-23.341906,-22.509789,-24.760284,-22.095884,-19.163914,-26.647835,-25.600637,-23.891836,-22.450489,-22.81651,-24.293827,-22.560661,-22.72258,-21.915722,-21.603806,-22.806326,-22.689941,-27.440994,-22.880194,-24.51746,-23.855606,-22.705925,-23.709183,-21.587774,-20.006273,-22.951015,-24.19917,-26.259926,-23.258858,-22.062944,-25.444555,-23.327866,-24.309166,-23.506615,-26.385448,-26.244373,-23.559753,-23.956335,-25.079845,-24.18862,-26.91349,-23.586714,-25.062805,-25.417278,-21.489124,-25.1785,-26.979046,-24.178188,-25.792942,-23.3941,-24.658463,-22.718386
-26.93028,-21.794308,-25.978743,-25.392809,-24.951914,-23.553774,-22.255703,-24.098778,-24.183044,-24.085752,-28.229944,-24.29767,-22.921757,-24.429514,-25.836739,-24.442839,-24.315868,-22.507471,-25.509834,-25.091026,-22.673431,-25.637468,-26.301165,-21.82509,-25.652645,-21.630787,-22.196802,-19.459232,-20.705557,-24.0637,-24.535069,-23.673502,-22.732565,-24.874304,-26.207739,-20.862858,-25.539026,-25.50962,-24.146545,-23.082634,-26.579245,-25.704746,-20.269505,-25.102684,-22.0617,-24.73331,-28.103123,-24.462793,-22.303143,-21.8994,-23.634054,-25.44294,-25.48865,-30.157406,-22.569561,-21.146465,-23.827518,-25.07588,-24.906397,-24.365963,-23.090332,-25.749065,-22.128332,-22.838245,-21.937048,-22.826591,-21.255325,-26.886837,-25.288946,-24.401957,-23.174278,-22.415882,-24.57493,-24.04234,-22.21474,-24.333183,-22.434155,-23.329529,-26.425642,-21.42247,-25.386566,-27.8582,-23.793976,-24.092655,-22.596119,-23.332235,-23.040785,-25.38555,-21.854239,-24.13367,-27.261902,-24.859203,-24.965508
-28.581459,-22.173452,-20.97913,-21.90443,-24.294924,-23.374725,-24.363028,-25.748596,-22.27778,-23.507393,-26.631798,-23.143787,-23.884598,-26.87355,-22.499893,-20.934921,-28.000565,-24.241417,-27.812908,-22.443764,-23.875599,-25.309574,-24.782791,-20.976154,-23.913898,-21.67944,-20.057568,-21.01603,-23.218618,-25.700136,-29.05048,-22.603573,-25.575281,-22.21859,-26.121162,-19.449873,-23.146273,-21.80817,-23.089247,-24.975912,-27.158556,-25.213474,-23.2028,-26.109966,-25.3097,-26.357483,-24.832226,-23.30698,-23.2876,-23.456749,-25.084522,-24.309666,-23.702816,-24.539856,-26.384441,-24.756731,-23.8298,-25.341969,-19.908148,-26.713533,-22.796112,-26.989742,-21.977682,-23.29796,-25.840715,-24.265457,-21.53822,-24.73999,-22.818031,-25.693861,-24.638262,-20.083218,-22.735023,-24.612461,-26.864193,-24.468801,-24.864994,-23.388256,-24.177341,-24.527914,-24.945467,-24.939526,-23.720984,-24.724648,-23.591251,-23.982214,-21.685333,-24.518057,-22.667141,-22.654514,-28.91444,-23.090017,-24.038557
-30.28156,-24.915764,-22.95902,-25.257492,-22.728783,-24.95549,-24.654299,-24.32661,-24.746656,-24.363298,-22.43269,-24.172558,-24.705475,-27.289612,-25.282137,-21.561707,-24.61261,-25.040726,-22.984758,-22.926731,-24.669361,-23.3065,-26.658356,-23.431498,-22.826012,-24.94549,-21.99959,-26.899878,-23.028843,-24.697702,-24.831673,-26.52162,-23.553207,-23.86102,-23.483372,-22.184868,-23.887436,-22.603931,-24.20576,-25.636082,-24.157288,-23.391617,-23.233042,-23.136864,-25.484936,-23.48201,-22.506443,-22.04681,-23.109348,-24.443695,-26.962059,-23.346172,-24.258575,-21.19045,-26.082626,-22.53657,-24.903614,-26.296658,-22.413773,-25.119217,-25.606531,-23.557344,-23.794048,-24.83696,-25.263618,-25.900656,-24.795643,-20.553844,-24.320047,-25.012066,-26.280499,-25.569462,-20.34648,-23.183964,-29.225086,-25.324493,-24.303303,-23.511826,-25.166777,-21.362377,-24.931335,-24.719118,-26.715626,-23.41895,-23.275246,-25.01429,-24.15787,-22.749199,-24.875696,-22.671076,-19.265238,-24.402807,-25.842442
-31.751963,-24.985691,-25.489048,-24.286957,-25.508743,-24.641205,-22.893545,-26.2448,-22.928572,-23.821741,-23.80183,-24.046574,-25.101452,-24.02067,-25.883865,-24.401388,-23.174435,-24.740337,-23.277473,-25.930954,-23.117638,-27.918316,-24.733795,-25.089693,-24.284649,-26.557907,-26.227306,-23.94673,-25.17281,-25.789833,-23.868965,-26.192158,-21.906534,-23.308947,-26.671007,-22.385141,-25.551994,-25.341217,-20.44801,-24.101368,-24.731434,-21.813566,-22.943409,-25.126411,-25.532106,-24.060402,-23.63656,-22.838198,-24.978598,-22.868652,-24.439165,-22.96135,-27.156567,-25.304897,-21.658058,-23.316975,-23.369785,-26.171253,-20.409565,-23.798542,-25.013992,-21.849777,-22.285019,-21.869823,-27.106783,-24.631233,-22.638405,-23.404903,-23.415432,-23.920952,-25.73096,-24.553522,-25.656158,-25.048649,-27.894146,-24.508419,-25.419106,-25.942368,-24.607983,-21.682432,-23.620613,-26.0774,-26.370068,-25.457203,-23.282562,-23.878494,-22.065517,-21.106392,-22.487867,-21.806623,-19.755686,-24.571373,-23.065838
-29.319275,-25.166525,-22.646755,-23.265865,-25.453978,-25.01873,-25.515741,-23.189354,-23.306744,-23.224699,-23.298576,-23.489704,-25.245369,-25.16502,-23.976328,-23.3431,-22.81657,-23.61996,-23.48167,-25.065826,-21.174814,-28.51268,-20.223116,-23.830435,-20.889755,-25.743979,-25.526524,-27.18761,-28.253227,-20.597212,-25.708874,-24.343222,-23.833012,-22.966852,-23.415543,-21.396225,-23.669569,-23.544733,-21.480587,-22.319733,-26.35321,-22.750614,-24.827253,-24.090302,-22.637312,-25.390154,-26.21815,-25.435543,-24.928062,-22.85215,-24.653446,-25.581516,-26.09808,-23.733406,-22.122345,-22.61609,-21.959389,-24.499054,-21.472385,-21.654484,-26.197216,-23.196259,-22.578264,-22.855278,-27.26653,-23.126497,-28.415014,-24.288414,-25.690767,-23.492502,-28.034721,-27.726257,-23.711594,-25.787275,-25.397953,-23.849148,-23.638168,-23.803083,-23.66969,-22.761562,-22.307009,-24.787115,-26.805902,-28.651564,-23.807085,-21.758533,-22.848358,-28.17942,-25.189846,-21.81098,-22.349146,-25.42648,-24.270502
