-30.1223,-17.200521,-23.354937,-26.289024,-27.77974,-25.361326,-24.989338,-27.907743,-26.664757,-30.73115,-36.635048,-20.543795,-19.57226,-29.978125,-22.707783,-29.794422,-24.77029,-30.58877,-33.88,-34.322243,-26.125927,-26.547813,-26.11173,-30.4037,-29.706367,-33.576077,-24.781237,-27.14378,-27.869133,-21.75057,-25.072388,-22.553278,-42.04872,-34.310947,-27.21217,-22.108831,-22.085579,-22.727364,-25.080774,-20.926231,-24.329073,-19.599567,-19.186966,-20.173157,-22.089954,-24.157944,-23.13834,-16.937052,-25.267078,-20.120312,-19.00177,-22.106117,-19.55356,-18.618979,-20.356857,-31.837029
-27.518816,-22.015856,-27.210987,-24.586372,-24.159878,-23.448051,-23.250004,-25.17551,-24.017513,-25.896896,-33.220695,-22.935513,-26.294147,-32.68929,-22.424072,-28.245384,-26.75606,-35.102943,-31.84222,-27.717089,-27.703894,-22.526112,-19.842865,-33.050774,-32.01391,-30.457613,-28.06342,-23.561241,-27.913315,-24.687513,-25.00983,-27.062925,-38.21269,-33.93053,-25.014107,-24.990528,-22.798988,-27.422253,-22.917313,-21.657711,-24.353024,-23.141993,-21.250248,-19.50333,-23.626429,-25.710957,-23.74049,-19.334045,-24.775421,-23.254528,-21.055046,-23.387367,-24.867397,-17.671871,-23.180212,-27.573605
-28.045227,-28.067272,-20.124454,-23.484127,-20.33152,-29.461327,-23.632917,-21.429047,-25.898695,-22.555561,-29.744476,-19.082348,-29.32395,-26.162842,-27.318104,-27.79036,-23.934286,-34.89979,-21.426682,-24.61174,-24.408638,-24.06565,-23.339233,-28.617523,-32.607826,-30.136505,-27.586994,-25.472366,-28.804058,-31.561255,-28.702608,-26.864246,-27.77066,-29.308971,-30.003277,-21.539505,-23.782307,-24.027906,-20.596746,-19.804665,-21.599054,-21.522469,-22.300499,-20.262909,-24.852274,-23.276436,-18.367706,-22.879677,-24.732819,-23.511375,-30.796654,-29.814432,-24.20691,-18.37947,-17.185034,-25.247381
-34.15424,-26.018597,-21.263844,-28.374714,-18.288662,-28.827436,-35.829285,-21.257416,-24.508001,-24.452488,-25.297195,-22.410824,-27.795,-24.764244,-27.10319,-29.26508,-23.902779,-25.508091,-23.804813,-27.92013,-35.456337,-23.369102,-27.868868,-24.038826,-28.979368,-33.83678,-21.966434,-37.309944,-34.265522,-30.506592,-24.692186,-27.460056,-27.807232,-25.871513,-30.736486,-26.715267,-22.02586,-24.39884,-22.248175,-20.736526,-24.04982,-24.725998,-17.073963,-22.172436,-20.653584,-26.17034,-16.454842,-27.9004,-33.167877,-18.981073,-23.100655,-26.021807,-26.614677,-25.069712,-19.404282,-21.47725
-29.72976,-25.625374,-20.906048,-22.64804,-19.683338,-27.039303,-25.473516,-27.18734,-22.591866,-28.157242,-26.483088,-29.70197,-32.159138,-25.333122,-28.463383,-32.32334,-23.16,-25.688295,-31.79968,-32.901615,-32.279,-25.091053,-28.057865,-25.902622,-25.78768,-30.75118,-25.237755,-38.194775,-31.964636,-28.391878,-24.720158,-28.932177,-28.04684,-22.201319,-34.985893,-28.414824,-23.419243,-28.076458,-24.557735,-26.54616,-23.280895,-21.59101,-20.345097,-19.10587,-21.119085,-19.81695,-18.095966,-22.952255,-31.262794,-24.771486,-24.996346,-26.177475,-22.15085,-28.838068,-25.19029,-20.447098
-30.17549,-23.273663,-21.853899,-22.683664,-26.418222,-24.043438,-26.992556,-24.85141,-28.128132,-27.454779,-25.335052,-29.598864,-31.136898,-26.939442,-30.277245,-33.09816,-23.83486,-31.26757,-25.394995,-26.068352,-22.898727,-25.286606,-33.33357,-22.636166,-29.094406,-23.434032,-25.04316,-28.796923,-30.11989,-27.316124,-25.795944,-32.8435,-28.10683,-25.318281,-32.96446,-23.110851,-21.081484,-23.938787,-27.94284,-26.359962,-24.796553,-17.369164,-18.105255,-20.977236,-24.408794,-15.317677,-17.39811,-15.823746,-24.34611,-24.539757,-23.814148,-23.15903,-24.633465,-27.748878,-22.734398,-21.101414
-32.478683,-22.15166,-25.345785,-25.06649,-25.231586,-25.782196,-26.288563,-27.582577,-25.161644,-24.40678,-27.442703,-31.71662,-26.965958,-23.653284,-23.556847,-32.15309,-23.805225,-31.750397,-25.968655,-27.625896,-25.941303,-31.440199,-30.2357,-22.324844,-36.464912,-24.576923,-28.031477,-26.898912,-29.532536,-30.452148,-29.002975,-27.705275,-27.582314,-29.979225,-29.273123,-28.251945,-27.076576,-22.079306,-28.168621,-27.455076,-25.062092,-18.793098,-17.203205,-25.965977,-26.206161,-21.541855,-18.215553,-16.881205,-22.609236,-24.30209,-20.769962,-19.920883,-29.409454,-21.204426,-23.252468,-25.631298
-36.23496,-20.99165,-19.53345,-20.65392,-21.180235,-24.161259,-30.130583,-26.558985,-27.071709,-30.756855,-25.73626,-31.834633,-26.215586,-30.685894,-24.999725,-26.023178,-25.36613,-30.092419,-27.09569,-24.814627,-25.354504,-31.98944,-32.32378,-25.760563,-34.245255,-24.972206,-32.75594,-29.725136,-28.821798,-27.088902,-26.835064,-25.13807,-26.865892,-30.150457,-28.284489,-26.037777,-20.297436,-25.30566,-22.942476,-23.738237,-21.877037,-18.778381,-21.336636,-19.220192,-26.116182,-22.576618,-21.849857,-18.62903,-24.101416,-24.079803,-27.887691,-21.499153,-30.486158,-22.77348,-25.492285,-22.614653
-29.31039,-22.133278,-23.198769,-22.032875,-24.495396,-20.751951,-30.785599,-24.7724,-26.48989,-24.535679,-20.707014,-33.02391,-22.891888,-28.602818,-25.104212,-25.289291,-27.114208,-23.564228,-28.61024,-27.4195,-23.503883,-31.760584,-31.420162,-33.127796,-29.101097,-26.715881,-26.841877,-36.83971,-31.052343,-26.18292,-26.7173,-25.222353,-23.159306,-29.017403,-29.620367,-23.812576,-18.523926,-32.420944,-21.97536,-25.382526,-22.164532,-16.901264,-23.34917,-17.522884,-33.20884,-22.685429,-22.12253,-21.3933,-21.085373,-22.520073,-33.920002,-22.284464,-24.953308,-24.34523,-27.618534,-20.152847
-26.758888,-19.872753,-24.702148,-24.785843,-24.00787,-19.620378,-25.141644,-27.56631,-25.132236,-28.330996,-24.135445,-28.119127,-22.392445,-27.529987,-30.035616,-26.927208,-32.140167,-24.26771,-25.576817,-27.69801,-26.715714,-37.63207,-31.4965,-26.1759,-26.823895,-28.325352,-21.898052,-38.828175,-25.762997,-26.356438,-31.73255,-27.274736,-30.088797,-28.378954,-31.204897,-28.909817,-22.877792,-24.078503,-33.69951,-24.209473,-24.529911,-20.92632,-23.498177,-25.32631,-21.501797,-19.175201,-20.6745,-18.564468,-25.474869,-23.603119,-27.30722,-29.250273,-21.015034,-24.627462,-23.165277,-21.599236
-32.93951,-18.819866,-26.567894,-31.786043,-32.043804,-28.083454,-27.520485,-24.747215,-25.595222,-28.678421,-31.924185,-26.9779,-24.337284,-25.498558,-29.894234,-24.61213,-28.692234,-33.019978,-25.470201,-29.710854,-24.470482,-33.185295,-26.508593,-27.315592,-29.502886,-29.750786,-27.818764,-30.482533,-31.202168,-27.102886,-28.366985,-31.366234,-31.567812,-26.87315,-34.159042,-28.128654,-17.539047,-17.964949,-28.411379,-24.197582,-19.017706,-23.319212,-22.71188,-27.607014,-21.981304,-16.344685,-22.2188,-19.597668,-24.960114,-25.836023,-19.33226,-22.785343,-22.042961,-21.981869,-21.020277,-33.536297
-32.679,-18.510532,-26.110735,-23.738894,-28.360895,-27.571499,-22.746853,-29.681728,-25.68937,-29.853403,-32.4993,-26.827942,-28.921183,-26.671267,-33.73838,-30.62928,-31.697226,-34.615993,-28.900461,-27.446587,-26.526844,-24.390438,-29.92952,-32.28228,-24.900757,-30.2252,-27.255547,-27.203976,-33.40179,-27.313368,-28.839195,-31.444437,-29.040653,-28.01234,-28.772013,-22.37973,-19.816269,-20.190979,-27.824324,-18.88226,-21.49024,-24.038382,-19.555819,-25.771723,-25.115583,-20.51867,-20.696062,-22.393917,-26.238363,-20.782024,-24.879042,-25.153156,-24.28526,-21.966377,-20.702435,-28.982752
-33.7669,-20.631853,-24.672785,-26.601349,-24.747797,-23.958595,-22.232178,-33.50152,-23.110401,-29.14544,-31.37042,-25.277597,-31.276016,-28.401272,-29.77325,-21.597672,-33.31566,-33.19964,-30.480856,-28.838697,-25.51011,-26.221176,-27.991554,-31.99713,-23.815369,-26.842258,-29.21912,-30.000818,-31.833586,-27.44648,-34.178303,-26.223307,-27.612177,-27.52467,-27.163906,-23.21135,-20.721277,-27.076889,-24.755016,-22.878086,-22.480717,-19.577408,-18.099262,-20.539597,-24.412127,-23.48407,-17.513481,-26.258411,-25.544304,-23.361542,-31.032724,-27.160725,-19.850304,-19.468967,-23.922232,-19.951777
-35.262688,-20.616465,-28.063026,-24.546196,-24.456848,-27.720732,-20.117138,-35.14262,-27.132275,-21.446459,-30.309895,-24.210411,-24.010305,-27.462215,-29.737717,-23.546442,-32.704662,-29.155952,-28.103544,-39.158684,-25.562164,-29.541386,-30.392975,-23.145554,-22.980736,-29.92289,-28.22194,-40.27591,-31.309084,-32.39998,-25.333984,-26.60524,-26.71053,-23.030632,-24.785551,-20.215912,-18.28216,-25.873497,-26.361021,-20.89517,-19.621805,-22.968813,-21.840324,-23.461517,-24.370201,-21.618507,-17.931072,-28.141462,-28.179455,-24.940538,-31.686913,-32.946304,-21.454819,-22.701782,-24.183727,-21.364328
-28.159277,-19.369598,-28.40286,-22.641598,-24.495043,-26.675941,-23.16048,-29.63855,-29.116528,-20.5303,-28.01126,-27.779757,-23.104004,-27.304432,-26.380022,-25.04356,-33.303043,-26.39758,-26.317064,-33.478416,-28.156202,-31.99371,-25.818773,-21.059341,-20.575378,-32.36918,-26.815004,-38.466053,-29.55972,-30.398678,-26.14149,-28.58153,-26.739548,-24.582802,-30.657534,-24.61052,-18.494987,-26.52166,-27.646915,-19.996964,-19.304363,-21.579084,-19.705774,-24.722519,-23.818302,-21.94371,-22.112852,-23.083736,-28.393547,-29.995317,-29.408827,-27.900345,-25.52022,-23.275524,-21.813301,-20.302376
-28.825167,-20.790607,-20.321835,-25.641094,-25.13581,-24.384645,-26.002344,-23.669437,-29.88942,-20.995918,-22.482647,-23.227556,-24.148304,-29.427088,-24.971458,-21.838985,-29.404694,-31.970404,-31.36202,-27.660215,-24.844597,-24.556976,-22.650677,-25.630568,-23.788887,-28.820793,-26.11981,-37.286655,-29.21853,-26.194832,-25.264593,-23.788246,-27.087898,-30.113192,-30.65189,-25.09652,-19.017666,-30.586657,-23.075222,-26.647566,-25.028519,-20.515163,-22.524736,-28.090872,-28.186172,-22.664654,-22.82801,-22.704828,-20.541836,-25.95569,-23.492594,-22.576712,-27.128849,-23.172358,-21.153072,-22.644634
-35.550274,-17.50011,-20.655151,-21.383354,-22.520008,-28.71474,-26.90549,-23.668175,-24.847836,-23.11749,-21.508667,-23.199585,-30.68197,-32.062588,-22.743195,-24.954565,-21.25084,-29.17636,-32.386486,-26.986385,-25.867615,-21.355614,-30.910803,-28.655844,-23.752274,-27.806347,-27.288849,-29.785671,-25.99504,-30.0457,-23.752457,-25.00813,-28.192238,-31.408268,-25.237337,-22.12018,-21.880547,-27.50251,-20.45541,-21.879894,-23.7655,-22.538471,-25.802828,-23.176876,-24.321249,-26.204937,-28.779617,-22.615173,-20.64376,-24.492172,-24.026773,-27.129944,-27.38996,-19.588144,-23.433846,-23.424858
-36.73255,-19.606028,-26.17226,-21.894896,-26.53536,-29.58686,-30.153578,-26.30949,-26.313173,-26.159153,-18.230015,-31.386583,-27.584763,-31.709465,-28.296513,-36.527977,-23.320446,-29.357803,-39.122524,-28.64673,-23.201569,-27.874249,-33.67638,-32.761044,-32.121227,-25.402666,-37.01677,-28.234682,-27.644676,-28.772175,-25.939999,-24.96388,-29.073002,-28.549412,-23.489204,-24.537233,-30.607529,-24.657553,-20.681936,-23.319542,-24.581715,-27.37746,-27.075073,-23.722908,-20.309584,-26.234056,-25.149822,-21.877377,-18.674011,-30.683638,-19.07179,-22.782032,-27.862244,-19.555187,-22.235064,-24.395847
-35.609768,-20.106573,-28.210068,-24.103283,-24.085447,-27.983793,-30.356678,-21.674807,-25.976755,-22.5182,-20.535624,-25.941364,-20.518095,-26.04744,-29.987394,-29.186852,-29.646051,-31.78172,-40.181686,-25.45851,-29.37054,-24.998135,-27.885292,-30.905449,-32.620197,-28.310448,-36.07927,-26.53753,-28.773916,-30.253448,-26.424788,-22.433632,-28.101479,-25.759108,-25.549513,-26.871199,-24.841505,-22.69252,-29.13604,-20.987133,-22.137976,-24.6982,-24.630692,-23.985355,-15.839182,-23.281223,-19.41749,-18.62581,-23.092932,-25.882107,-23.818089,-21.29966,-23.753948,-18.798382,-21.437277,-21.159302
-28.258387,-30.722267,-24.549927,-24.548807,-24.640743,-30.149857,-32.122066,-19.43915,-27.876762,-23.941492,-33.729553,-28.498318,-18.506947,-29.536495,-28.810204,-24.281208,-28.435923,-28.546402,-38.700974,-32.309788,-29.063026,-27.401964,-31.216785,-30.200527,-31.738838,-24.434202,-28.916618,-30.528923,-28.213245,-31.446625,-28.430372,-26.956753,-29.658274,-28.210346,-21.889526,-21.271736,-20.81231,-22.75916,-28.784197,-21.528105,-20.06252,-20.070679,-22.550999,-18.311522,-22.587711,-24.844444,-18.815495,-26.724018,-29.01154,-27.483871,-26.810886,-23.631645,-21.577913,-20.911463,-20.56003,-19.753796
-30.478878,-27.778616,-21.582024,-28.68172,-21.969292,-23.75816,-31.076889,-22.071213,-23.23391,-24.414068,-24.010025,-24.416475,-22.223522,-30.479565,-23.932476,-25.664585,-29.105875,-28.380465,-30.862247,-32.007397,-29.803013,-26.640982,-26.447165,-29.863867,-35.41235,-31.377136,-32.72693,-33.226677,-22.299557,-26.343655,-28.407667,-25.135006,-31.409763,-32.650955,-23.358097,-26.591797,-18.118465,-24.014347,-28.254873,-23.541683,-24.401604,-23.439405,-23.465864,-20.767242,-24.954422,-26.529545,-23.97417,-25.008308,-26.928913,-27.080814,-28.117939,-30.354715,-26.784683,-26.877645,-28.997995,-27.990555
-28.889557,-19.961708,-21.077465,-28.491882,-23.941723,-24.212374,-33.742767,-24.16806,-23.953304,-22.801212,-22.24701,-25.057158,-26.391273,-25.817083,-21.414242,-24.235252,-27.755356,-29.407423,-30.018042,-26.405626,-25.550215,-27.26279,-25.079542,-25.635996,-36.019875,-29.315022,-37.006416,-31.60179,-27.273615,-27.590315,-35.734356,-24.771029,-29.439867,-29.100649,-28.259724,-25.416016,-17.52644,-30.01715,-37.008835,-26.98227,-22.813204,-24.096832,-19.231613,-19.072094,-24.749907,-27.118011,-25.80627,-26.812565,-21.272648,-29.01028,-22.27886,-35.57968,-26.47422,-22.874733,-23.155685,-31.365957
-29.351574,-21.783474,-27.32479,-30.00104,-22.414875,-26.221611,-21.63538,-22.121788,-21.371214,-21.566494,-25.05521,-26.297476,-25.298304,-21.91354,-24.39418,-29.726383,-28.429398,-32.14026,-30.446472,-26.110641,-27.966885,-29.046175,-28.100231,-24.198353,-35.465004,-26.673018,-27.594536,-30.043993,-31.295055,-28.298096,-31.018335,-23.538193,-29.212452,-28.25839,-28.93425,-25.818363,-26.961548,-27.687916,-28.509724,-24.53878,-23.571665,-23.03537,-22.908516,-23.402695,-22.8713,-25.33544,-26.781015,-30.511341,-23.762655,-26.897526,-20.57655,-29.846186,-32.915222,-28.744905,-25.151583,-28.811995
-29.168957,-20.919933,-27.354706,-22.460728,-24.724787,-28.098545,-19.024351,-23.732471,-23.909744,-23.973705,-29.454062,-24.846855,-24.769028,-20.528902,-27.14802,-27.183155,-29.755419,-37.712322,-30.942554,-36.21531,-32.95784,-28.273598,-28.38295,-24.672863,-26.135082,-30.041145,-22.716597,-26.72202,-22.666561,-22.35085,-22.583553,-25.448513,-30.763851,-30.042492,-31.906399,-31.758787,-26.661098,-26.278511,-22.071482,-26.816093,-23.577837,-18.549524,-25.642914,-30.166317,-24.585405,-21.774319,-21.806007,-24.843819,-22.487005,-27.134455,-27.799683,-25.8217,-31.690441,-27.508316,-30.55106,-24.182854
-25.24252,-20.884104,-26.449968,-21.726393,-23.541245,-27.863865,-28.344376,-26.63156,-24.62579,-18.661734,-34.661915,-28.423347,-28.407372,-26.238552,-25.22773,-28.66627,-35.623375,-31.610813,-30.10468,-33.187077,-27.809008,-25.84075,-27.628792,-31.466902,-27.128204,-29.469387,-24.52491,-31.485733,-24.967804,-23.973545,-21.994812,-30.877243,-31.797907,-28.521614,-36.266937,-28.276134,-28.773232,-25.515625,-24.390812,-25.967283,-20.347694,-19.341087,-27.545715,-28.923027,-28.404768,-21.534794,-22.561956,-25.897953,-24.988571,-31.330587,-28.976591,-21.763878,-26.805609,-25.986387,-23.580215,-24.221912
-22.791578,-20.034662,-19.128544,-24.521156,-25.420837,-24.613342,-25.828646,-24.083546,-25.763212,-21.877182,-28.885426,-31.738947,-29.366005,-26.132423,-28.952269,-33.827995,-32.004116,-24.821987,-29.772963,-28.27841,-24.111214,-26.274223,-25.637781,-22.74341,-33.35548,-29.081184,-34.46017,-27.631355,-26.743933,-32.190655,-27.02671,-26.64837,-29.604454,-32.54363,-30.533478,-28.590347,-28.864513,-27.025322,-26.126549,-23.476614,-23.103096,-22.203938,-21.33087,-23.729916,-22.296267,-26.786974,-28.328362,-25.13277,-28.503502,-30.901546,-23.328762,-23.513847,-27.804247,-22.76537,-23.329365,-23.16252
-25.820065,-19.194756,-24.627575,-29.02594,-26.67089,-24.407778,-23.429905,-28.880814,-27.983475,-24.778627,-28.089153,-27.825417,-25.58731,-29.034668,-23.206076,-27.18265,-33.98577,-29.74245,-25.186897,-24.835339,-30.858667,-34.862484,-24.04913,-19.8904,-28.055267,-30.717031,-30.897366,-27.420609,-28.169558,-34.215984,-26.191154,-29.74431,-31.611519,-30.102009,-31.157354,-29.199465,-27.104126,-24.104954,-25.941347,-29.666227,-26.963436,-25.691025,-26.914825,-22.06054,-23.803934,-22.120619,-19.309723,-21.79234,-27.392653,-30.135563,-26.312027,-25.644547,-26.454899,-22.321617,-29.261127,-22.201508
-26.835928,-24.364338,-26.474556,-33.061817,-23.91452,-24.101257,-28.422161,-23.910164,-30.739952,-24.03499,-22.34981,-26.22031,-30.160843,-25.931309,-22.025185,-25.712234,-36.684647,-30.133085,-27.353127,-23.332397,-32.58324,-27.92222,-29.525713,-20.971577,-25.64313,-31.700607,-27.91426,-25.816006,-29.774326,-33.736816,-30.122286,-29.53182,-32.524113,-26.472214,-31.173971,-30.481676,-30.236639,-23.185074,-23.114386,-22.450562,-26.200912,-26.4939,-27.545418,-21.030716,-17.728895,-21.36579,-20.463093,-27.44458,-24.851719,-33.615578,-30.179462,-21.640842,-20.602081,-21.970089,-29.351995,-23.809721
-24.491632,-25.998638,-28.2731,-24.488935,-26.028679,-27.637335,-27.04674,-20.570513,-28.073116,-27.929325,-25.380348,-29.610758,-33.654102,-28.616936,-24.710009,-30.467243,-34.091797,-29.718401,-29.15535,-26.626036,-27.27774,-23.397106,-30.727715,-26.488659,-24.715118,-26.082085,-29.268204,-31.39601,-28.878048,-29.87407,-26.999287,-27.644894,-29.619766,-24.963326,-26.63915,-27.440754,-25.413506,-26.328533,-27.847525,-18.193619,-23.085115,-18.987118,-28.63234,-28.017122,-18.937462,-19.39008,-24.857136,-24.026794,-23.254927,-30.806755,-25.51286,-22.689411,-22.20126,-26.065125,-24.674253,-22.749767
-27.462505,-27.075066,-22.752253,-24.199394,-20.563791,-25.610352,-28.842434,-26.650665,-25.60241,-31.36738,-26.962597,-28.41184,-26.01683,-29.534452,-24.326693,-27.651733,-29.63084,-28.949183,-29.030006,-31.940437,-26.371143,-30.29526,-26.871445,-24.740398,-23.786728,-25.989105,-33.27046,-29.468033,-24.431927,-32.62704,-24.882278,-28.620756,-31.003206,-27.166275,-25.78582,-21.212746,-24.541004,-25.016884,-25.251858,-21.446106,-19.43042,-21.190403,-21.963448,-23.123312,-20.943192,-18.679415,-27.382694,-21.362267,-25.210434,-33.09429,-24.837114,-26.058434,-25.44412,-24.54401,-25.600107,-25.661604
-28.57465,-23.048271,-19.544777,-25.983564,-20.500385,-27.239647,-25.870844,-25.907,-23.889006,-22.047968,-31.435709,-29.167782,-26.671001,-30.592571,-23.55291,-25.95036,-28.290565,-30.393967,-26.875664,-29.420557,-23.18972,-34.055035,-26.580437,-26.793575,-29.678595,-28.135277,-30.418749,-23.224445,-25.089123,-32.33989,-27.911425,-26.462677,-28.296345,-31.938255,-29.379238,-23.62576,-27.125462,-25.450518,-26.933987,-23.38897,-15.633572,-21.044163,-21.36125,-24.711163,-26.983253,-18.923334,-22.799213,-22.5071,-24.637844,-31.002659,-29.682796,-29.934448,-26.507662,-20.787376,-25.280127,-22.302797
-28.47739,-25.366383,-23.30571,-22.944519,-20.364428,-29.170084,-25.944752,-25.17258,-25.092773,-20.80948,-26.226978,-27.61185,-25.302725,-32.22528,-25.180557,-28.30635,-31.276306,-25.137995,-28.760674,-28.905983,-26.762285,-34.07829,-31.447979,-25.887337,-26.658762,-34.05649,-32.651176,-26.706642,-29.363867,-29.165585,-30.242678,-25.322407,-25.758465,-30.389025,-27.985697,-26.90015,-29.593506,-27.720379,-26.848667,-30.247726,-22.056591,-27.636091,-18.678398,-21.65922,-25.138824,-22.429548,-25.635857,-26.911514,-28.349588,-24.583426,-29.399487,-24.065706,-26.21117,-23.938137,-23.984806,-20.84755
-26.16035,-25.251007,-24.466211,-23.04425,-24.133278,-23.90281,-27.244474,-25.495363,-27.06874,-20.00237,-25.091278,-24.754631,-28.65049,-28.989334,-28.210905,-27.884245,-30.058979,-25.900652,-24.48706,-21.56555,-30.565565,-34.12639,-27.671839,-30.589111,-28.92603,-33.086582,-27.858713,-27.753159,-30.20654,-30.4227,-31.807959,-22.559286,-32.749687,-35.887634,-26.006115,-27.026848,-26.611984,-31.82191,-24.980864,-24.059181,-22.71014,-29.962826,-22.499577,-20.462498,-22.807476,-18.093086,-26.29169,-29.002457,-22.518898,-21.443398,-26.223164,-22.62281,-27.33532,-23.800907,-19.484303,-23.00048
-26.731422,-25.26188,-23.961866,-21.914183,-28.540577,-25.199339,-23.171917,-21.919287,-28.475483,-25.640116,-27.0317,-25.024014,-27.14418,-24.869476,-25.400368,-25.5762,-30.09226,-26.145424,-26.926397,-24.596823,-26.7924,-28.36863,-33.970634,-37.333714,-32.676266,-26.786316,-33.026596,-28.201748,-33.638786,-28.832705,-32.237076,-27.553951,-28.808079,-33.68643,-28.835331,-28.373371,-25.508007,-26.113043,-21.829535,-24.791245,-23.968151,-25.452644,-26.449587,-24.066824,-24.95171,-22.643383,-20.332476,-29.76422,-28.407803,-24.997395,-22.994358,-24.864437,-27.445118,-21.180199,-25.304382,-18.93586
-28.656897,-28.885296,-21.405403,-23.01573,-29.21458,-27.927977,-24.430485,-23.564371,-25.450026,-25.488317,-23.271778,-22.101875,-25.489305,-26.195354,-24.591982,-28.153965,-27.966724,-29.16886,-30.831741,-27.11769,-25.302963,-25.43068,-25.817972,-30.240738,-23.992004,-24.60374,-26.014929,-29.028496,-27.099812,-28.24159,-32.99515,-23.478664,-27.70384,-25.904255,-32.522373,-27.074144,-24.175983,-24.127672,-24.6297,-27.668102,-25.325895,-25.625177,-28.218472,-23.234327,-25.591515,-21.567223,-19.823439,-31.012344,-27.887398,-22.705147,-22.166615,-26.125895,-26.707369,-23.321194,-23.432098,-20.761501
-25.145576,-28.172108,-29.702103,-20.289051,-28.647045,-31.518518,-26.472504,-22.260628,-29.699127,-24.553143,-24.115036,-29.605915,-24.973019,-30.848759,-32.03349,-31.513437,-32.11663,-35.211376,-29.40804,-29.315996,-27.95195,-30.089462,-29.388819,-28.621674,-25.35939,-28.488008,-26.832367,-26.390717,-30.678303,-28.052372,-30.767735,-24.842522,-27.546618,-29.614681,-29.472729,-21.956959,-25.983875,-25.36352,-28.111105,-21.869526,-27.734406,-20.158562,-28.017952,-22.697628,-25.518814,-24.187698,-18.17888,-27.076027,-24.0064,-24.86906,-19.579218,-24.197287,-28.515991,-24.138304,-27.042503,-25.434275
-26.089325,-25.04129,-28.245403,-19.771423,-30.303864,-28.275373,-26.461996,-21.208313,-23.439941,-23.636738,-23.258917,-30.498817,-27.421036,-29.847328,-32.519035,-31.170584,-27.217327,-33.907925,-22.81017,-29.674042,-25.226917,-25.445854,-28.960226,-24.204725,-26.110939,-25.50883,-28.339497,-26.06585,-32.556656,-26.383114,-31.750998,-26.27476,-26.275953,-27.87636,-27.49588,-21.430378,-28.18834,-29.095676,-27.18592,-23.851536,-20.751629,-21.86571,-25.559278,-22.44713,-27.194082,-22.086906,-19.456799,-28.101784,-25.342772,-23.029629,-23.115246,-23.875837,-30.783916,-22.755283,-28.404606,-26.669561
-25.202005,-22.375488,-32.866695,-23.261776,-28.90997,-27.890902,-20.736147,-22.968912,-25.161188,-22.717407,-25.363781,-27.674639,-23.828926,-29.440624,-29.686884,-29.552074,-23.513744,-34.59115,-21.311825,-29.51538,-25.800701,-25.308807,-25.95034,-28.756428,-30.918444,-29.495193,-30.068222,-26.707394,-30.185087,-28.909489,-28.4411,-28.216112,-29.53757,-25.831743,-29.475487,-24.392902,-29.753174,-22.6281,-25.002598,-23.498928,-23.618496,-20.316202,-26.741665,-26.115505,-24.75542,-24.21043,-29.774082,-25.859215,-30.881935,-27.03897,-21.891773,-24.251759,-27.603867,-21.473904,-26.67191,-22.792084
-26.36756,-22.968685,-26.244188,-27.97202,-18.480442,-27.449038,-21.378529,-24.352886,-26.338978,-29.104095,-24.329758,-25.326366,-25.413424,-26.319454,-31.215612,-25.131702,-25.800337,-27.062672,-24.805597,-36.302315,-31.443392,-30.170547,-31.314373,-26.628414,-31.113468,-31.646408,-28.4401,-30.736092,-25.782335,-27.780642,-29.207037,-27.177332,-31.67412,-27.265266,-25.391903,-23.267162,-23.007645,-21.073948,-26.471607,-25.580122,-24.789967,-21.428095,-22.90662,-25.1102,-22.142612,-25.445591,-24.154387,-24.597631,-24.615917,-28.73445,-23.967838,-27.486065,-20.262714,-26.0555,-23.511879,-27.04723
-34.339806,-20.18161,-27.433073,-28.314106,-19.46037,-24.540718,-26.271395,-22.441648,-27.387627,-25.405813,-24.86338,-23.958858,-27.64441,-26.33602,-26.190577,-29.367191,-26.70639,-25.498795,-26.445595,-34.417515,-32.502735,-28.314083,-29.89898,-26.559774,-27.70224,-28.068775,-28.015482,-29.498138,-24.068344,-29.253437,-24.107822,-24.027176,-27.012688,-27.43284,-30.61389,-27.463257,-22.245604,-26.273357,-21.274874,-25.036585,-22.586575,-32.44197,-21.689768,-23.7266,-26.028637,-24.441502,-24.319948,-25.852514,-27.729078,-21.490345,-24.932293,-22.166935,-24.772339,-26.246374,-26.855812,-23.903172
-31.241161,-23.688114,-24.17123,-24.336437,-24.852207,-22.320543,-25.28305,-24.191217,-24.4142,-29.805038,-25.364134,-21.795324,-23.067108,-27.91116,-24.969124,-25.510292,-31.210007,-29.823,-31.72283,-26.107948,-31.939526,-28.5966,-24.613625,-29.966639,-28.75534,-30.046938,-30.09508,-29.357046,-29.557276,-32.439564,-20.930061,-27.004017,-27.295063,-25.63447,-28.285011,-28.566175,-27.499401,-28.508343,-25.532936,-23.416496,-22.67759,-28.65674,-22.05019,-29.479023,-24.13631,-25.207226,-20.81031,-22.966824,-25.792606,-25.486418,-26.5468,-23.909763,-24.78993,-24.883345,-23.574842,-23.493126
