-24.826506,-26.97065,-22.811773,-17.566273,-29.944832,-18.574617,-23.88616,-16.599958,-18.75308,-27.59402,-23.156519,-28.99297,-22.042702,-24.366869,-23.203127,-16.743145,-19.362324,-19.245611,-23.93652,-17.977217,-17.677122,-24.598618,-20.417253,-23.091936,-25.18365,-24.187841,-23.544662,-21.992233,-23.565252,-20.492245,-28.747097,-29.510515,-27.143772,-24.374352,-24.749355,-23.936024,-22.354301,-27.238747,-21.764164,-24.556,-19.212444,-28.201723,-27.82722,-19.763803,-23.866255,-27.03213,-26.945095,-30.15438,-26.068974,-27.932634,-23.72237,-24.979465,-16.287508,-21.546955
-28.884558,-26.840643,-20.532398,-22.12455,-30.560043,-25.273699,-22.081314,-20.601814,-16.75994,-22.925674,-24.460678,-28.371265,-22.219107,-26.33075,-27.003532,-16.652721,-17.145363,-22.858421,-21.355724,-18.300623,-23.628021,-21.187946,-19.248262,-24.88284,-21.244015,-29.797806,-21.871607,-24.460712,-20.649147,-24.902267,-24.143814,-22.442732,-27.882895,-30.953535,-26.366226,-26.799753,-21.756895,-27.514494,-26.291355,-26.376467,-22.132534,-25.29966,-37.023636,-24.95832,-22.887632,-26.00894,-24.51748,-30.03228,-23.938362,-23.401114,-21.91282,-17.035631,-16.495895,-17.725876
-31.115143,-26.226723,-17.252275,-20.317259,-26.848965,-23.480911,-22.700205,-24.34088,-19.489214,-21.606712,-28.903837,-27.707886,-23.721832,-27.299702,-24.638262,-26.377064,-25.287056,-21.03292,-24.350857,-18.363605,-22.978806,-21.05596,-20.694492,-19.041737,-22.455381,-27.859737,-24.963676,-24.920626,-26.579506,-26.151026,-26.086811,-18.660847,-24.04472,-21.654259,-21.407112,-24.798775,-19.867098,-27.268742,-30.247906,-24.063128,-26.344398,-20.589268,-25.514267,-21.939238,-26.566494,-23.793648,-26.54767,-25.391224,-25.803938,-21.250488,-20.924463,-20.488716,-23.483915,-15.960476
-28.758686,-28.361238,-18.65863,-23.214037,-24.760025,-23.86481,-28.060318,-25.600603,-21.565609,-18.956532,-31.91576,-29.438662,-23.668186,-23.999817,-19.822052,-29.023773,-31.027903,-19.20752,-21.935814,-21.40758,-28.391788,-22.253922,-21.283386,-21.449823,-25.341803,-33.97244,-26.355865,-28.269674,-31.337433,-27.945993,-19.805046,-18.228209,-19.616823,-19.946041,-20.761711,-22.936085,-25.394398,-28.88382,-24.883781,-21.336205,-22.873976,-20.372124,-27.998861,-19.964233,-23.122797,-27.076199,-24.627153,-26.706944,-33.385544,-23.098278,-24.992928,-25.64117,-29.074207,-18.417252
-24.004704,-28.685709,-22.277748,-29.412859,-21.166962,-22.021873,-26.325348,-16.972992,-20.298954,-21.857948,-25.705153,-18.936533,-17.490158,-22.853153,-19.518723,-26.984703,-21.436354,-21.843428,-17.102343,-19.233868,-23.975933,-22.218462,-19.108433,-19.58495,-26.351526,-38.38803,-30.84121,-29.068798,-27.86358,-31.20105,-20.574873,-20.190506,-21.796448,-24.00299,-27.046274,-26.051271,-29.888512,-24.67734,-22.622993,-23.469088,-21.973595,-22.748478,-26.644064,-22.865358,-23.968105,-30.313675,-20.812757,-23.596272,-27.701294,-23.714924,-30.241308,-23.386179,-24.254595,-23.463348
-23.498676,-19.219152,-23.987871,-26.835236,-26.36142,-18.818712,-24.390224,-17.471224,-22.823572,-22.998215,-20.940556,-17.709372,-20.1108,-23.212646,-25.705196,-24.658846,-21.153439,-20.577553,-18.573475,-18.837044,-18.063713,-29.719202,-17.972322,-19.814625,-25.611015,-31.374615,-25.605715,-27.483877,-32.004288,-22.691505,-20.30143,-20.950287,-24.624481,-27.854261,-20.686583,-24.714024,-35.615788,-22.34198,-20.518747,-24.666466,-28.431301,-30.982494,-23.300888,-25.211433,-23.178326,-28.742107,-20.468971,-24.272163,-23.870165,-19.454647,-21.13888,-18.154613,-19.10697,-28.270008
-23.282875,-16.49848,-21.53593,-23.411774,-37.487007,-20.807693,-18.39938,-31.123383,-27.110003,-27.278755,-17.917809,-23.050198,-19.891645,-24.491135,-24.757664,-19.851105,-22.731419,-23.34236,-22.311085,-22.505527,-17.28555,-26.218151,-27.016441,-26.300573,-30.143076,-26.578573,-20.824533,-29.975117,-25.156448,-17.996864,-20.542376,-26.509678,-25.591856,-24.539413,-25.033829,-19.140398,-28.97083,-22.88905,-23.176374,-20.068789,-27.107693,-23.915565,-25.023165,-27.496284,-29.529612,-26.630682,-28.17904,-20.831259,-25.394588,-18.359041,-22.68579,-21.004604,-21.6207,-22.555588
-24.05656,-21.484812,-19.318386,-23.54927,-32.160835,-20.2189,-23.126514,-24.876482,-20.8191,-27.301743,-22.390322,-16.457487,-23.18021,-28.041218,-22.637466,-20.356356,-17.62843,-22.806908,-20.812328,-23.898329,-23.130562,-21.507658,-21.84027,-25.263485,-24.77773,-27.995731,-22.711971,-27.88646,-20.914295,-24.326393,-26.531372,-21.868475,-22.616993,-26.855585,-25.064302,-17.647215,-19.974163,-22.224997,-28.145088,-23.164227,-25.012444,-25.03659,-22.004522,-26.622454,-30.521143,-22.715958,-21.702406,-23.56509,-24.656813,-23.254263,-25.844421,-28.30627,-20.157852,-22.172192
-28.105577,-26.864775,-23.722538,-20.86459,-25.702286,-22.10352,-34.068832,-18.026749,-19.21039,-28.57439,-26.499252,-17.51139,-24.58514,-20.946774,-28.738369,-23.043198,-18.907667,-22.409473,-26.608038,-24.061928,-21.200642,-21.71278,-25.965698,-21.375257,-23.66787,-32.581863,-27.778461,-27.851028,-24.047806,-30.091606,-25.042194,-24.26643,-21.236383,-30.23839,-23.092882,-20.267672,-18.781565,-24.765919,-25.82032,-25.503508,-25.624317,-27.306768,-24.163078,-22.699242,-24.85211,-24.2134,-21.512976,-24.103094,-29.415442,-23.336884,-23.178322,-24.715227,-21.995575,-20.620174
-31.68579,-30.653479,-26.87632,-22.24609,-24.357365,-24.16179,-23.956089,-15.261639,-23.6889,-27.613358,-24.604181,-20.631046,-25.446915,-23.753056,-29.215702,-19.250114,-19.967812,-22.795486,-25.662731,-25.139132,-20.452297,-22.35911,-21.708614,-25.554157,-22.79755,-29.899487,-26.114227,-25.268978,-26.683437,-27.319773,-24.924221,-26.608616,-25.659428,-31.017412,-24.564655,-21.431782,-23.75432,-25.078644,-26.882538,-20.779488,-28.113338,-22.96756,-24.505634,-19.49527,-23.198395,-23.231762,-23.46233,-25.033903,-27.12057,-28.015697,-24.934706,-24.05487,-25.84539,-17.90773
-28.873787,-24.09645,-29.547699,-22.508205,-26.9492,-18.509998,-23.731773,-20.99078,-20.92096,-23.362488,-21.683155,-24.087479,-22.475119,-28.546642,-29.315504,-19.946018,-25.717117,-27.324497,-27.04699,-24.069849,-18.75243,-24.919071,-24.571918,-26.670444,-22.374344,-29.779919,-26.073174,-20.913425,-27.570942,-24.34039,-25.354277,-24.486675,-29.253637,-28.049099,-28.103186,-23.268435,-25.696875,-26.70298,-29.638325,-20.76892,-29.958616,-24.000164,-21.501186,-23.168957,-27.175303,-24.639023,-25.094082,-22.058184,-24.980259,-26.323278,-32.668365,-20.327147,-23.81897,-16.836132
-29.855768,-20.674885,-23.620207,-21.153084,-22.80999,-21.133213,-26.037348,-20.725245,-19.202818,-23.700348,-25.449022,-19.464695,-20.127243,-26.988659,-28.187225,-23.410772,-23.628504,-25.401268,-28.34742,-22.704107,-19.335016,-27.580214,-27.998503,-20.759207,-28.426678,-27.443344,-27.989628,-23.55007,-28.516523,-28.691624,-19.892365,-25.171692,-30.938396,-22.803173,-23.126133,-25.451267,-22.187088,-20.624466,-23.6422,-22.364283,-29.845455,-27.540716,-23.120296,-35.944653,-26.201267,-21.402584,-24.772125,-22.434593,-26.326195,-25.214008,-29.929228,-20.281116,-22.046576,-24.147875
-29.300158,-23.173473,-19.575878,-25.714437,-25.621803,-22.000076,-22.503708,-26.662685,-21.001455,-27.891445,-24.66087,-20.407894,-21.06533,-29.668203,-26.221428,-23.73892,-25.588661,-16.619724,-17.072054,-21.275703,-20.958202,-25.098948,-19.392908,-19.635113,-26.891924,-20.98191,-22.875175,-22.737186,-26.33974,-26.96199,-17.46121,-22.051632,-24.295113,-22.038536,-24.962183,-31.36118,-23.41509,-19.01083,-21.483551,-28.906588,-21.270304,-26.42413,-21.724194,-27.914227,-25.178799,-22.579617,-25.467466,-26.255112,-24.803196,-29.913513,-20.485733,-21.28791,-25.830242,-21.209103
-27.711021,-22.95939,-24.551373,-24.836266,-28.016289,-22.726631,-21.901075,-31.346363,-24.4384,-25.675274,-23.595793,-23.479252,-22.794552,-28.347443,-32.50767,-22.409033,-22.141724,-17.232811,-15.1624775,-17.720596,-21.238916,-26.03136,-19.920353,-23.495945,-31.67442,-21.542639,-22.042957,-22.493504,-33.049206,-21.76316,-20.728882,-22.22498,-29.112795,-22.946665,-26.271433,-27.129873,-27.325504,-20.39714,-21.485548,-24.5975,-21.495708,-27.056858,-24.841957,-26.734228,-28.168896,-27.380497,-24.015154,-23.24246,-29.667816,-24.348747,-22.482517,-22.026012,-22.97266,-21.684395
-31.624357,-25.805054,-29.341566,-27.126549,-28.657724,-26.0863,-26.458065,-32.61194,-21.256111,-23.41003,-27.992172,-22.251898,-23.439442,-31.021711,-26.170319,-23.459915,-18.723528,-21.877398,-22.65041,-19.845747,-31.067766,-23.139315,-31.747272,-25.704594,-32.137917,-18.291157,-22.522575,-27.044395,-32.372593,-22.579603,-17.511703,-28.161863,-29.024395,-23.084152,-26.032303,-21.551208,-27.288183,-20.677269,-20.960463,-23.397768,-27.253284,-24.114223,-26.359243,-29.741673,-32.043804,-26.734665,-19.924015,-31.964523,-27.598866,-19.23222,-20.150043,-20.784916,-22.564266,-21.328054
-26.273682,-30.813972,-27.132816,-23.036316,-23.664463,-20.591328,-20.060074,-23.844704,-23.509045,-22.12873,-31.95914,-20.876728,-28.241467,-26.200907,-28.034685,-25.085688,-23.692434,-20.096748,-24.566406,-18.243126,-23.079395,-24.429516,-32.90945,-25.601229,-33.663105,-25.86354,-31.917309,-28.172764,-27.827507,-23.207642,-21.960026,-31.05611,-23.598896,-24.331741,-20.021858,-23.09123,-20.656286,-24.718742,-20.608137,-22.018566,-21.035841,-28.367317,-21.995707,-27.722128,-26.812136,-28.366188,-24.530163,-29.767105,-25.831516,-23.91847,-20.414417,-23.820465,-21.15096,-24.510366
-24.97609,-24.060778,-22.6973,-21.757301,-27.079082,-20.953426,-17.396736,-23.633713,-22.206095,-26.336937,-28.378397,-24.773623,-24.57161,-22.767832,-21.630875,-29.933765,-26.524931,-19.921997,-24.348236,-21.471645,-21.92109,-22.485367,-23.002098,-27.942234,-32.337635,-29.414562,-35.044907,-29.390223,-23.705345,-22.053383,-25.585346,-24.689083,-19.181166,-27.319984,-21.03191,-24.87869,-19.520536,-28.759235,-18.638485,-28.417906,-21.313566,-26.39155,-26.008526,-18.6263,-30.092339,-28.461437,-21.858353,-27.30502,-23.369263,-23.122932,-29.031702,-29.045444,-22.021969,-28.67055
-29.011772,-23.510098,-23.84092,-21.194801,-23.1554,-28.68896,-18.93838,-28.136196,-22.646313,-22.114275,-29.049414,-20.762974,-24.128403,-19.358528,-21.018085,-23.386463,-29.865961,-19.713655,-20.035297,-22.420551,-21.770779,-20.581726,-21.871496,-27.855629,-23.587688,-30.95059,-25.177174,-24.321957,-24.015226,-27.181519,-23.16463,-24.313166,-27.95185,-22.24535,-20.864082,-24.74295,-23.164753,-23.611624,-17.891205,-29.101336,-17.5603,-21.358456,-26.269972,-17.854633,-23.651165,-24.966148,-18.556517,-21.535267,-29.496069,-22.93147,-26.717995,-23.299442,-23.968712,-27.390987
-28.845427,-26.999588,-20.708233,-24.583141,-25.729897,-23.601627,-21.746006,-23.877993,-23.857973,-17.14696,-31.564247,-18.389957,-21.632866,-23.16636,-25.942488,-19.997833,-23.68022,-21.986563,-21.195772,-21.535069,-25.501091,-25.54648,-23.669024,-27.472929,-23.16407,-31.877071,-24.998272,-25.516335,-27.08785,-30.838722,-21.364944,-20.431396,-24.109941,-25.80138,-29.91089,-24.14951,-25.05608,-25.625944,-20.732624,-26.461296,-19.734951,-21.155617,-25.864967,-26.57372,-20.327122,-27.669537,-25.43708,-24.088135,-25.609608,-19.762104,-25.90086,-24.726719,-26.1386,-29.330175
-27.906885,-27.410696,-21.716331,-24.674946,-37.710518,-21.87941,-31.564993,-20.223894,-24.00549,-24.106289,-22.391695,-17.513401,-21.59745,-29.416292,-24.086712,-22.438187,-22.713003,-16.660587,-18.72183,-21.422735,-23.527447,-24.263657,-20.879986,-24.089241,-26.845135,-29.67554,-28.190994,-27.218975,-28.012184,-31.67765,-26.135239,-22.760529,-25.653597,-25.712233,-21.693321,-32.762768,-25.25312,-22.448683,-20.181767,-24.570076,-23.223137,-24.54227,-25.2809,-27.143013,-22.346142,-25.017715,-20.096296,-26.023102,-24.999695,-23.127613,-27.702625,-23.683983,-24.582241,-26.624931
-27.766813,-21.977215,-27.01807,-21.273584,-29.903624,-22.366962,-25.59151,-18.409187,-21.451359,-23.318583,-22.17079,-22.685637,-25.07413,-28.90383,-27.62316,-28.695768,-20.25943,-20.559439,-24.212881,-26.443861,-23.417147,-22.28299,-24.321537,-23.63242,-32.945602,-23.858715,-23.626808,-25.94079,-30.675838,-26.176788,-24.063923,-23.519241,-25.91981,-22.942028,-25.68052,-24.182499,-26.143032,-26.425543,-22.534103,-23.108524,-24.527164,-26.448162,-28.56387,-27.158861,-24.96999,-29.53728,-18.683598,-29.221619,-28.446005,-24.30289,-26.770582,-21.347145,-23.075735,-22.29412
-31.316818,-21.04212,-34.14302,-25.144705,-28.105429,-29.115164,-26.481157,-21.991028,-22.135098,-22.4674,-19.931755,-17.016708,-19.05733,-26.79115,-23.561798,-27.132889,-19.939186,-23.619106,-24.713404,-23.399715,-20.660374,-24.612814,-26.726639,-29.276814,-30.46331,-26.505878,-21.695683,-32.740223,-23.282328,-24.571945,-22.04464,-23.900166,-25.41581,-28.862122,-25.24162,-23.99446,-26.796173,-27.220291,-21.637619,-19.36904,-26.510199,-26.64691,-24.358263,-24.959864,-22.540054,-25.176493,-25.228256,-21.389706,-28.752018,-24.898907,-28.198708,-26.472225,-27.720636,-27.708046
-28.456032,-17.8627,-34.964806,-26.27929,-24.598557,-26.37937,-22.59217,-25.256865,-26.23154,-31.257164,-19.860828,-24.508776,-20.151201,-23.692043,-19.736914,-22.892841,-25.708778,-21.872616,-27.984245,-18.492922,-15.057444,-23.889565,-28.588114,-28.395308,-33.713295,-29.564611,-19.351057,-27.823849,-23.220657,-24.376726,-24.725754,-32.344193,-24.282072,-25.932287,-24.32793,-29.47841,-25.607626,-32.09531,-20.887434,-23.219194,-30.50739,-24.591856,-27.992676,-26.186798,-21.18576,-27.761133,-24.356716,-27.233894,-22.73001,-25.899607,-23.999916,-24.16654,-32.541325,-26.812641
-24.148811,-17.90055,-27.357655,-23.926636,-29.601805,-29.579826,-23.135067,-26.873302,-26.321232,-29.904686,-21.410276,-26.43407,-25.552423,-25.379816,-24.465084,-22.200047,-24.04609,-23.211966,-22.497015,-25.988186,-19.318638,-27.479048,-25.501686,-19.05059,-29.163582,-26.76772,-29.807056,-27.238335,-25.075792,-20.304325,-26.153233,-27.639057,-31.356087,-25.937763,-23.905098,-24.199486,-23.181644,-29.691154,-24.264727,-25.446613,-29.929789,-24.874302,-26.351788,-24.23912,-20.6804,-24.612896,-19.894556,-27.789974,-27.857624,-24.177347,-24.98252,-21.567959,-26.012848,-24.358944
-24.98964,-24.411345,-24.611393,-24.58268,-27.526932,-23.136028,-30.901539,-27.721134,-23.99368,-26.28813,-21.802013,-21.302284,-33.306503,-24.854748,-20.693756,-23.329786,-20.450785,-20.66812,-22.620255,-25.122833,-25.290497,-26.677917,-28.65381,-19.498096,-28.741018,-29.107998,-27.924294,-25.053802,-33.039303,-22.16996,-24.434656,-25.46512,-28.140306,-23.321564,-19.230133,-27.801489,-21.00877,-30.031862,-22.686298,-21.260998,-28.402653,-23.841175,-23.637375,-22.937178,-21.445908,-25.562485,-20.41309,-25.657839,-28.044584,-27.659924,-27.356176,-20.292198,-21.28112,-23.582232
-31.008497,-23.226883,-21.881271,-22.08588,-29.418024,-25.392626,-31.598206,-22.866394,-24.83873,-24.197958,-27.762375,-22.545933,-23.327961,-34.072353,-20.737606,-21.75732,-22.393053,-20.976612,-19.329556,-24.386501,-22.029434,-21.305796,-22.85248,-22.253487,-29.67548,-23.051395,-23.636368,-24.129648,-23.702597,-21.515112,-25.550022,-24.453743,-21.858974,-19.254463,-19.20068,-28.178942,-25.789875,-27.073149,-23.50515,-23.194218,-22.584526,-27.119968,-23.740532,-24.832859,-25.265003,-28.870625,-19.889263,-25.89372,-29.504084,-27.559017,-23.452202,-24.379452,-18.740442,-23.54427
-23.974743,-19.895761,-22.024124,-23.793789,-26.302488,-25.745903,-29.216911,-25.293808,-23.973267,-23.715523,-31.45936,-20.096907,-22.608438,-36.35197,-24.013126,-21.34068,-24.801752,-20.886826,-25.887936,-32.30909,-25.921963,-19.41875,-24.486427,-21.53079,-27.853043,-21.889605,-24.873138,-28.140682,-26.737537,-24.97623,-26.979248,-26.211184,-26.025124,-20.720917,-21.651472,-25.687004,-23.531878,-29.922428,-28.733065,-25.292799,-20.661343,-26.627998,-24.693865,-26.079205,-22.044235,-28.044662,-22.12372,-36.975334,-26.432587,-21.439165,-23.291199,-25.80781,-20.422302,-20.084764
-24.742695,-20.18631,-21.945332,-25.827137,-25.702011,-21.44667,-23.799622,-24.395685,-22.164335,-23.583591,-27.30247,-17.74436,-22.323887,-28.793573,-30.17672,-26.237183,-25.428623,-25.104656,-25.223055,-24.648823,-23.305035,-19.410786,-26.719212,-20.583645,-27.88918,-29.266678,-23.941055,-21.093548,-32.993958,-30.313904,-23.917812,-24.112644,-25.127983,-22.810081,-22.148264,-27.936821,-21.805145,-24.20353,-25.376606,-21.332117,-24.287342,-28.110615,-28.26014,-28.456018,-18.416008,-26.754642,-17.62549,-29.283028,-30.999065,-25.560474,-24.17326,-21.653809,-22.227068,-21.498814
-25.848099,-23.419662,-18.794714,-26.55172,-27.79062,-27.0538,-21.639946,-22.943195,-22.170486,-23.069225,-32.512463,-23.528475,-23.242702,-28.767311,-25.461723,-24.884943,-29.196468,-27.184155,-22.07795,-23.704128,-25.375977,-19.311958,-27.096628,-23.971144,-23.250477,-28.832329,-24.88946,-23.227827,-29.205872,-29.677612,-25.689882,-23.098555,-27.864834,-29.20084,-25.318504,-29.73503,-26.822372,-26.565102,-25.175701,-21.1694,-25.458035,-25.54161,-22.055008,-27.063725,-20.341194,-32.20453,-19.97788,-26.114445,-26.377575,-27.81657,-27.328903,-22.568207,-27.684837,-20.473892
-23.921543,-23.41329,-21.802876,-24.512178,-32.321045,-31.690125,-22.26436,-29.24641,-21.1711,-26.76646,-27.08847,-27.03368,-24.7211,-33.183056,-21.715712,-27.171047,-24.403828,-25.71423,-21.843231,-26.57646,-23.71054,-26.242687,-27.754854,-21.329212,-25.069672,-25.961147,-31.34551,-27.556063,-24.430704,-28.717884,-27.224958,-22.554634,-26.987167,-26.321667,-22.382843,-24.050768,-25.254982,-26.061455,-21.22277,-24.546719,-24.989342,-22.63422,-23.305096,-22.366863,-23.097727,-35.358624,-23.94635,-23.836544,-28.69873,-23.951046,-27.985046,-26.274307,-25.594296,-22.509674
-28.776417,-27.621286,-22.23377,-23.448341,-28.577946,-30.631792,-25.369684,-22.914722,-21.075516,-25.49861,-24.349537,-21.563774,-20.79923,-28.183815,-24.751637,-24.626717,-23.86147,-25.676826,-15.433664,-24.770458,-19.895763,-24.70705,-24.376556,-26.217133,-27.203747,-28.87387,-23.33392,-27.414871,-29.007914,-24.653542,-27.708803,-19.619518,-27.423319,-22.882706,-21.61661,-20.884584,-26.443035,-24.706587,-29.670498,-21.210602,-24.962246,-24.17368,-26.687483,-27.91469,-23.090952,-26.471846,-30.574791,-28.513283,-23.113062,-27.28054,-25.602919,-26.356314,-21.766632,-16.661098
-32.377792,-21.185732,-17.66911,-23.090439,-29.569708,-30.565842,-27.145342,-24.911774,-19.728111,-33.0766,-24.173927,-19.818752,-22.900238,-29.227974,-27.238064,-25.879906,-29.240046,-22.361752,-20.248085,-23.970118,-23.77758,-26.69688,-22.08685,-29.827345,-27.624008,-26.395819,-27.822674,-24.511032,-28.604607,-27.851353,-24.57183,-25.13314,-25.706985,-19.2476,-21.352848,-25.625107,-24.415846,-31.521297,-25.401333,-27.553566,-25.437546,-27.293467,-28.55643,-29.809385,-24.235722,-24.146446,-24.937252,-29.134668,-20.240892,-21.45685,-24.942776,-25.817795,-21.21005,-18.926226
-27.295937,-24.451284,-21.368385,-18.938152,-27.152636,-27.094007,-25.132526,-25.608599,-26.837183,-27.42146,-29.255928,-30.080448,-21.853241,-26.140423,-23.70956,-23.202106,-31.65701,-21.58394,-21.25283,-17.493187,-22.011467,-25.143162,-21.30333,-23.82452,-30.477009,-25.817753,-29.894852,-28.815813,-27.962828,-22.737827,-22.41763,-25.223495,-22.421383,-24.177292,-22.004402,-31.620789,-25.913746,-27.664541,-22.047401,-27.228748,-26.788187,-27.173058,-27.631626,-25.404566,-27.203049,-26.466845,-24.319592,-28.314075,-19.864012,-19.182594,-22.925552,-29.513023,-26.606514,-22.14606
-27.893854,-25.039757,-24.870716,-23.154625,-20.886448,-28.358328,-29.26255,-23.663548,-22.905205,-27.008598,-25.713642,-25.384237,-20.518398,-24.173265,-26.454279,-25.830284,-21.510715,-27.655567,-20.126926,-18.756165,-24.352886,-20.06031,-21.806133,-23.613537,-26.541557,-23.094238,-26.568924,-24.237488,-30.174294,-22.474049,-22.103443,-27.32085,-23.175903,-25.225758,-25.343536,-27.234379,-26.10615,-25.279995,-22.94056,-30.61391,-27.683565,-30.871513,-26.955944,-25.142685,-29.264538,-24.20374,-22.74119,-27.063528,-25.58612,-21.199402,-22.859715,-26.287916,-26.191282,-22.60646
-34.904713,-22.140911,-23.42728,-22.732159,-21.36946,-26.740074,-26.643059,-25.51931,-22.213875,-22.425547,-20.702707,-25.620358,-20.2363,-26.533543,-26.660881,-22.498898,-20.853138,-22.573238,-19.928432,-24.811893,-24.647186,-23.137299,-21.791355,-24.515566,-28.743435,-24.649559,-28.105934,-23.353252,-24.725739,-25.978348,-25.886038,-24.394176,-25.37648,-25.216354,-20.245777,-25.449276,-22.30988,-23.12137,-29.041502,-24.715708,-29.113874,-27.562302,-23.436005,-26.7533,-29.187061,-26.050776,-27.424276,-30.300083,-25.708652,-26.86142,-26.031828,-25.763504,-29.137249,-23.362492
-36.323704,-28.446638,-24.908817,-25.170265,-25.932987,-25.420538,-28.933998,-31.45171,-23.338715,-21.853577,-21.847366,-26.589792,-21.216236,-24.476925,-26.469341,-24.890144,-18.591671,-29.811218,-25.49781,-25.994928,-22.2542,-22.180176,-25.268858,-24.58952,-23.61273,-31.752073,-27.944954,-23.7856,-21.829224,-30.992138,-22.66708,-26.01678,-28.9714,-24.19138,-27.335083,-27.89892,-24.215942,-25.034058,-21.506939,-22.857922,-31.973986,-27.930357,-23.319618,-25.895176,-28.203432,-27.670288,-23.302105,-26.469074,-21.995958,-24.682358,-26.881176,-24.519714,-26.465992,-20.65014
-33.67797,-26.654343,-23.406006,-27.383997,-28.122631,-27.589733,-27.643583,-27.149881,-23.114622,-22.362312,-22.599726,-24.097042,-23.121738,-23.426697,-26.271832,-24.813366,-18.447905,-22.087597,-19.882717,-21.310217,-27.104923,-24.801197,-25.971317,-24.744774,-26.68272,-31.677343,-30.455046,-24.54838,-25.210354,-31.736803,-23.812996,-24.217484,-23.868095,-22.898027,-25.5015,-29.885452,-18.806763,-27.6445,-23.782246,-23.35942,-31.133276,-29.6255,-26.43327,-24.112461,-25.521963,-25.674988,-25.460331,-27.033035,-25.581793,-27.376244,-22.53626,-26.667404,-25.14731,-20.351967
-28.30584,-19.536884,-17.06054,-22.698288,-25.951601,-27.354471,-23.347355,-26.188915,-27.092785,-20.510046,-32.115437,-21.24345,-24.30425,-23.582733,-22.461296,-20.748138,-27.955198,-24.866726,-24.811493,-17.408642,-30.970139,-27.05082,-23.653963,-24.378057,-31.192137,-26.157772,-26.033115,-24.0842,-27.577507,-23.775078,-27.240398,-29.175068,-23.531267,-26.361683,-28.941975,-22.617634,-20.261997,-24.264503,-24.925491,-23.802364,-32.248775,-25.26934,-27.075905,-24.248266,-20.060938,-25.336678,-24.078772,-29.40132,-24.774082,-28.529716,-23.669617,-26.19831,-23.079453,-23.120777
-29.41132,-17.745438,-18.947002,-29.435223,-26.602852,-21.179403,-25.533264,-31.462576,-26.845562,-24.266174,-27.697477,-21.904932,-21.526379,-27.341755,-27.722973,-23.643463,-30.544933,-25.562963,-23.229218,-21.77536,-26.966402,-23.404774,-26.274338,-26.04518,-25.633121,-28.769857,-25.231905,-31.988888,-31.731546,-27.239319,-30.332031,-21.037785,-29.088974,-25.462545,-24.236317,-24.86976,-26.875263,-23.489294,-27.85306,-27.392351,-27.624018,-25.889093,-22.994925,-24.004116,-21.997612,-23.962008,-21.144884,-26.117556,-26.570442,-20.838331,-23.297987,-26.321484,-25.719593,-31.80768
-25.243546,-18.740036,-22.124966,-27.716372,-23.721981,-24.759445,-26.494566,-23.359512,-27.558987,-18.486973,-17.552147,-23.536505,-26.993626,-25.360527,-27.371572,-25.781551,-24.147507,-25.225697,-21.83052,-27.374474,-24.962376,-20.05912,-28.726444,-26.751194,-23.715324,-29.166555,-23.882751,-31.330956,-30.99138,-25.66027,-27.590464,-25.47296,-28.10961,-23.714832,-29.234938,-23.490788,-26.844429,-30.667131,-31.528292,-23.149418,-25.280445,-29.27393,-24.128998,-25.916471,-27.820118,-24.32222,-20.919653,-27.424532,-24.512941,-20.940756,-21.778545,-21.885021,-25.458467,-31.36751
-25.772871,-26.421818,-27.185722,-22.75576,-21.485504,-22.320007,-29.861877,-21.108818,-27.30777,-20.818062,-17.841894,-19.924109,-27.639132,-27.574924,-25.046373,-28.157276,-26.668015,-22.798023,-21.53912,-29.157734,-25.493196,-19.455086,-23.659893,-22.909527,-27.394306,-26.50822,-24.946602,-26.792477,-22.574183,-28.81664,-19.17466,-28.048782,-25.247143,-29.44653,-25.800043,-21.70308,-22.952034,-26.70997,-26.185118,-28.314034,-24.714497,-21.674112,-29.30632,-24.664347,-34.655537,-29.464014,-23.4021,-22.645796,-20.874058,-24.75232,-23.912575,-23.990913,-25.702019,-24.228954
-23.397831,-27.602598,-27.730959,-22.97219,-23.842983,-26.050655,-23.09148,-26.600927,-30.026163,-22.696735,-22.596342,-25.668297,-27.829838,-29.366516,-20.91774,-21.427254,-23.76698,-19.493015,-19.144215,-21.063366,-20.343765,-24.495884,-23.016237,-21.039766,-25.629395,-26.132565,-27.876919,-29.682747,-25.349897,-30.720873,-21.908268,-24.532698,-24.392405,-23.323906,-26.139101,-25.840164,-24.13166,-27.164814,-27.74197,-26.059664,-29.168198,-23.497519,-26.392159,-27.748112,-23.644379,-22.672688,-19.632309,-29.136517,-23.243092,-24.185091,-26.438946,-27.387203,-27.032219,-19.993202
-22.841267,-23.403461,-23.4562,-20.867157,-23.845873,-19.644726,-27.658808,-25.24738,-28.42329,-25.44577,-16.843895,-32.165268,-22.346848,-25.800716,-22.356632,-19.575699,-25.038994,-19.806791,-21.673262,-23.995453,-21.686607,-29.143879,-25.918932,-24.338385,-23.68328,-26.00564,-26.791729,-27.796196,-25.179052,-25.329998,-22.022259,-25.64944,-28.171152,-23.753174,-24.438179,-30.517317,-26.794827,-25.448883,-25.217709,-19.868484,-28.996449,-26.261797,-26.399107,-26.588968,-20.589933,-25.193874,-23.113443,-29.17212,-24.41803,-24.760754,-27.46182,-28.284943,-26.819618,-22.014698
