-27.248142,-23.544716,-22.9427,-21.48698,-21.651943,-27.86197,-24.295647,-21.745262,-22.9494,-22.652512,-23.170984,-25.756058,-22.700241,-21.367725,-23.548431,-23.659336,-20.928173,-24.868374,-22.129978,-23.143639,-26.174707,-26.238504,-25.932713
-31.224564,-22.886414,-22.826725,-23.014835,-22.852942,-27.48878,-22.660587,-26.233276,-21.429708,-26.319868,-25.005962,-24.263662,-26.402466,-23.014244,-26.111795,-26.448282,-25.031128,-22.709534,-22.47153,-22.958286,-22.065699,-26.83856,-23.146202
-27.266346,-24.568277,-24.1671,-22.220078,-24.326092,-26.219017,-19.535885,-24.148842,-23.146866,-24.216473,-24.00116,-23.432734,-23.110989,-21.168575,-22.475952,-28.373863,-24.175322,-25.581684,-24.260365,-23.781399,-22.077839,-25.33397,-23.804962
-27.466331,-27.877234,-24.46685,-25.010206,-22.985613,-23.0979,-20.957375,-23.970095,-24.212162,-23.64354,-23.099876,-21.105896,-23.42375,-20.140612,-24.567533,-24.16941,-24.21968,-22.33665,-24.494373,-25.339104,-23.556622,-24.548317,-25.80148
-28.097944,-28.285997,-23.14354,-20.055662,-23.65504,-27.473684,-24.263292,-21.772163,-25.664032,-28.137238,-23.09416,-23.006516,-25.000935,-24.570433,-22.868805,-24.602861,-27.092848,-25.598526,-25.560425,-29.673689,-26.04448,-20.680378,-22.52935
-29.757483,-26.418568,-25.35856,-21.572947,-24.651161,-26.174189,-26.000572,-22.869299,-27.923885,-22.254196,-23.858994,-24.02652,-23.632715,-24.715078,-26.507841,-23.501724,-21.792467,-24.657408,-24.406893,-26.162952,-24.460413,-23.611076,-23.705805
-25.464436,-23.948914,-22.583162,-24.528591,-22.036331,-22.036472,-26.818228,-24.365168,-24.935404,-23.05851,-24.563515,-23.664082,-24.262468,-21.46531,-24.073763,-22.849937,-21.694159,-24.831264,-24.381386,-27.385605,-24.731913,-29.034245,-23.265442
-25.840977,-22.611494,-21.507986,-21.097712,-20.651749,-23.527145,-23.219675,-23.107067,-25.244316,-22.346989,-23.093227,-23.023716,-21.379185,-22.527653,-23.897963,-22.736124,-21.841797,-24.157509,-23.183784,-27.683996,-26.42262,-26.491407,-23.712084
-29.32162,-24.132563,-23.486462,-20.832071,-25.830894,-23.43097,-25.63908,-22.450466,-27.492977,-24.335938,-22.165276,-24.128922,-21.874258,-22.058243,-24.362133,-29.075453,-23.67683,-25.284367,-27.854301,-24.868958,-25.212734,-26.944696,-23.997734
-27.3419,-24.019434,-24.900131,-22.070557,-21.606422,-23.888817,-26.385357,-23.670717,-21.885113,-22.43003,-22.990696,-21.798435,-23.82689,-26.667507,-24.830704,-27.617374,-23.678444,-24.271507,-24.55052,-24.856382,-22.6679,-25.79126,-28.172373
-27.174978,-21.88648,-26.739677,-22.563206,-23.323818,-23.898554,-23.340546,-23.478693,-20.534088,-23.10949,-23.660734,-24.414616,-22.56343,-22.584553,-27.565262,-22.734047,-27.35746,-24.209093,-26.342646,-26.090092,-28.345135,-25.99712,-23.346401
-29.272745,-26.263386,-28.03684,-24.236282,-21.882265,-24.30439,-23.703936,-24.472265,-25.348671,-24.333866,-24.56639,-23.089157,-24.975218,-23.522703,-24.138615,-23.659035,-24.806562,-23.666285,-27.268797,-26.088585,-25.32967,-23.891832,-22.897774
-28.470024,-26.147509,-25.945686,-20.409357,-24.380703,-24.74938,-26.770094,-24.250923,-24.89576,-25.993956,-24.009766,-23.980856,-24.977531,-25.500181,-25.408161,-22.758545,-24.2262,-21.39365,-24.456638,-25.623798,-20.76524,-22.17375,-21.225471
-28.946037,-21.337925,-25.742767,-21.728868,-25.060953,-25.389196,-25.015717,-24.132973,-23.276821,-25.242567,-25.697866,-22.782288,-22.865223,-22.119087,-21.416828,-22.25828,-24.573227,-24.793087,-22.212292,-25.269009,-24.876936,-25.017305,-24.033146
-27.477432,-22.014397,-22.481369,-21.935394,-24.065765,-23.28963,-23.796505,-24.130934,-22.24606,-23.664814,-25.22612,-22.133724,-21.902279,-23.196201,-24.048555,-25.28646,-27.014116,-23.501213,-22.715313,-21.61504,-25.432352,-22.932087,-24.609419
-23.712412,-23.092407,-22.508327,-21.16491,-25.92257,-23.708565,-26.820816,-22.90723,-22.252834,-25.944065,-25.36753,-24.85767,-23.125587,-22.985971,-23.238918,-23.60072,-25.126402,-24.065369,-25.711962,-25.380234,-23.327213,-21.263996,-24.652798
-24.78283,-22.688934,-24.036358,-22.703117,-21.442219,-23.400242,-22.29094,-21.316088,-22.743736,-24.970879,-23.619356,-22.53323,-24.213345,-23.659986,-22.732357,-23.62753,-22.389242,-23.34267,-21.734652,-24.133095,-23.500072,-24.770285,-23.170279
-28.478653,-20.873924,-24.10175,-24.563631,-23.872158,-26.16784,-23.283546,-22.804197,-22.6451,-24.820475,-23.482838,-22.578093,-27.876476,-25.661776,-24.700224,-25.836338,-24.565977,-24.713501,-23.871807,-23.172697,-21.857391,-25.45815,-22.742245
-26.11523,-24.36624,-24.248571,-24.892826,-21.530533,-25.837227,-22.97158,-24.409649,-25.471752,-24.040073,-21.555851,-24.73516,-23.008217,-25.203226,-23.765882,-23.738178,-25.342154,-25.893448,-26.267338,-27.441017,-26.042152,-22.554077,-22.240532
-26.15884,-22.51223,-26.399084,-22.86248,-20.851887,-24.452808,-24.55216,-25.291767,-22.87405,-24.87187,-24.585243,-25.931753,-23.587982,-23.729141,-25.751747,-25.103674,-25.088684,-23.602467,-26.37994,-23.132118,-22.012508,-23.51833,-24.174767
-30.81065,-22.049175,-25.085747,-24.994036,-24.755545,-25.788654,-24.089691,-22.693695,-23.39236,-22.893373,-22.777245,-23.325127,-22.368568,-25.022137,-23.715225,-23.142984,-26.570656,-25.015524,-26.865707,-25.493958,-22.151598,-21.841827,-23.205475
-27.227179,-21.615955,-26.446545,-27.522463,-22.991922,-27.050467,-22.884262,-23.566591,-22.808105,-23.325996,-23.587708,-22.021547,-21.490925,-24.14151,-23.494171,-25.146288,-25.989157,-24.629505,-22.27259,-28.787476,-24.306345,-21.42407,-23.855667
-27.849834,-22.912186,-22.720032,-21.067402,-22.422108,-26.41269,-25.221943,-23.940845,-22.955746,-26.149488,-25.574158,-23.931072,-23.664528,-23.633839,-24.716743,-23.861547,-24.24948,-25.022285,-23.102161,-25.551064,-24.461084,-24.845856,-23.082542
-27.483286,-27.161081,-27.24476,-21.166649,-25.581638,-22.883493,-26.51027,-23.897495,-25.655407,-24.915668,-23.853153,-22.57442,-25.883343,-22.27379,-23.886284,-22.389402,-24.545002,-23.46394,-24.7804,-24.852757,-23.678204,-26.065363,-24.471848
-28.512268,-24.769333,-24.936369,-25.361916,-23.965733,-23.44262,-24.028866,-26.560549,-24.646994,-26.087847,-22.913483,-23.326159,-24.95993,-25.863611,-23.22236,-22.804586,-24.886087,-23.64001,-23.773651,-26.306889,-24.226126,-25.882854,-23.236385
-26.817675,-22.81771,-23.354275,-22.163383,-22.98724,-21.88384,-23.149641,-25.633495,-25.868382,-26.211994,-23.364187,-23.61725,-22.72976,-27.028913,-22.911201,-24.86583,-25.581223,-26.061022,-24.065493,-27.96599,-24.66801,-23.77608,-22.477663
-27.470036,-22.021286,-19.743515,-22.148777,-25.127663,-25.288761,-24.374653,-26.875387,-26.98047,-26.623281,-24.03236,-25.637108,-24.508686,-26.39937,-23.145565,-24.82999,-25.462345,-23.5584,-23.502903,-24.60629,-24.53529,-22.876062,-22.802948
-30.448557,-23.905788,-21.674194,-22.670263,-24.678524,-22.630825,-25.015549,-28.153555,-23.942879,-25.07254,-21.136038,-26.93636,-23.863274,-25.26371,-23.778412,-24.762096,-23.619297,-23.708885,-21.38813,-23.129936,-24.34608,-23.41681,-25.714787
-28.49204,-27.612902,-24.026333,-23.905975,-23.445076,-20.748688,-23.85886,-27.279736,-23.584694,-23.720306,-23.53984,-25.135523,-23.912497,-24.707794,-26.495972,-22.263895,-22.060772,-24.605389,-25.092255,-21.591791,-27.901766,-23.16703,-22.973955
-22.947393,-24.2195,-22.652296,-24.110447,-24.711578,-24.121176,-24.06049,-24.869972,-23.384165,-23.263536,-23.528437,-22.05561,-22.769773,-24.648327,-24.32268,-23.684837,-24.234135,-25.294828,-24.55954,-22.895144,-24.625092,-22.795559,-24.391819
-25.878397,-20.116377,-22.409004,-24.272715,-23.263224,-22.75634,-22.097807,-25.393072,-22.3456,-21.515354,-23.760029,-25.35689,-23.078161,-25.106045,-27.243671,-26.420204,-22.94163,-23.797823,-22.812239,-23.666105,-24.654736,-22.705835,-21.95607
-28.968483,-22.033318,-21.64664,-22.941765,-22.948223,-23.692368,-24.165638,-22.9842,-24.558636,-25.127857,-23.042433,-23.836876,-23.440859,-27.032238,-22.79564,-26.094988,-22.62297,-24.798635,-23.232256,-23.169556,-24.729668,-24.76949,-23.525654
-30.960669,-21.959995,-22.962536,-22.053726,-21.944555,-24.0752,-24.270607,-24.469013,-22.781647,-26.202246,-23.097172,-23.921284,-23.659592,-24.87834,-24.841764,-25.789806,-24.294924,-24.614124,-24.65667,-23.837566,-21.81895,-25.772125,-22.426342
-26.60806,-20.717758,-24.292118,-22.449497,-20.77093,-21.380587,-22.426786,-25.927643,-25.567104,-25.28433,-23.942905,-23.139385,-23.52145,-22.950212,-25.056236,-24.110786,-25.929983,-24.337154,-25.422302,-23.794247,-22.670916,-23.388397,-23.32759
-28.508078,-24.534584,-25.699215,-22.920471,-25.649017,-22.648012,-21.1699,-23.844273,-22.507803,-23.847313,-23.212008,-22.757858,-23.478745,-25.166588,-23.84973,-23.188229,-24.862076,-25.92578,-23.938889,-24.828499,-22.114853,-23.604254,-22.23513
-26.40534,-24.316032,-24.031046,-28.158848,-23.437233,-25.648848,-22.679913,-25.425556,-24.737167,-25.752832,-25.067291,-22.341225,-24.251204,-27.70337,-22.581642,-25.278389,-24.666681,-26.604887,-21.646324,-24.490936,-20.932894,-21.816147,-23.404558
-25.880827,-26.760756,-25.214523,-23.038052,-24.268845,-28.964409,-25.68359,-22.800678,-24.98769,-27.695015,-22.63512,-22.410988,-23.317547,-24.360828,-23.237019,-27.895002,-22.471952,-23.044872,-26.043377,-24.242043,-23.33014,-24.548248,-21.02359
-25.422092,-24.702644,-24.339176,-23.328642,-25.484928,-24.523434,-24.880695,-21.461712,-24.650433,-26.337048,-21.728611,-22.76294,-23.917574,-23.201336,-24.39742,-26.851772,-22.749245,-23.019732,-23.883768,-23.748487,-24.328495,-23.728199,-20.485874
-27.708055,-22.027927,-23.577599,-21.253143,-23.83375,-23.80758,-24.942516,-21.119402,-24.277403,-24.750559,-22.802216,-24.571812,-22.394608,-23.512638,-26.27093,-23.015553,-26.030184,-26.509182,-24.406898,-25.270721,-21.578056,-22.857813,-19.158905
-27.694906,-23.768677,-22.439152,-21.946356,-25.04622,-23.51244,-23.620031,-21.175554,-24.619461,-23.239973,-22.164196,-25.490946,-23.401669,-24.673038,-26.453226,-25.30864,-25.366636,-27.678436,-26.0018,-23.688164,-23.776463,-22.651276,-21.97343
-27.796453,-23.62045,-24.471004,-21.288225,-23.881227,-25.4388,-22.47343,-23.68944,-23.250998,-23.792686,-20.099697,-26.549389,-22.515924,-24.264538,-23.22177,-22.433916,-23.479485,-26.503033,-23.283817,-25.246147,-23.321434,-21.534687,-24.22376
-31.626696,-22.512363,-22.138302,-21.40847,-26.614292,-25.902502,-24.806662,-24.015537,-25.09903,-25.081957,-24.070591,-27.429565,-23.045042,-25.329557,-25.560318,-25.702415,-23.874023,-25.787176,-24.394001,-25.363981,-22.233788,-23.285664,-25.484451
-33.325706,-25.90092,-27.958519,-24.64891,-27.902554,-28.322021,-29.512943,-27.137848,-26.015219,-27.985834,-27.235847,-27.152517,-28.417572,-25.37223,-28.512423,-26.789406,-26.339848,-28.396904,-26.419415,-27.64615,-24.2141,-27.293198,-26.286291
-35.12842,-31.15852,-30.84797,-31.118275,-35.206795,-33.41927,-33.972855,-32.398655,-33.07419,-32.36852,-32.90351,-33.141243,-33.150764,-33.68803,-31.948904,-35.015812,-34.261276,-33.072903,-34.266758,-35.929325,-32.507362,-33.381294,-35.278084
-44.11312,-44.526215,-45.941883,-45.61302,-45.357384,-44.591965,-46.021572,-44.10707,-43.461536,-43.28418,-41.090523,-41.446594,-44.33291,-44.59175,-46.913795,-43.942474,-42.54435,-44.30016,-43.852448,-47.079605,-45.339874,-44.817474,-45.494114
-53.65655,-61.945896,-61.42405,-62.228493,-65.422844,-63.779797,-61.22612,-62.805157,-62.08925,-63.859753,-64.065254,-58.668835,-63.310726,-63.331074,-65.002205,-59.575882,-60.61261,-63.76379,-62.99963,-59.621994,-65.109146,-64.63771,-60.260784
