-35.842766,-20.131798,-28.437681,-28.129475,-27.739105,-21.703587,-28.560314,-23.203148,-27.015678,-20.87953,-20.324896,-25.270142,-24.718323,-25.494165,-24.357014,-29.218208,-20.02314,-22.475273,-24.52731,-23.62141,-28.089718,-29.928047,-24.869957,-26.41697,-32.776943,-20.276793,-20.39623,-22.600777,-18.436623,-28.757942,-28.126308,-26.67043,-21.508095,-20.758469,-21.166798,-24.498695,-23.683603,-22.572834,-19.93911,-17.729008,-27.09452,-25.643429,-41.15467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.887522,-27.10946,-28.147848,-29.72187,-23.244839,-29.220003,-23.96377,-24.504845,-22.173111,-21.588673,-21.253475,-23.538933,-25.150349,-30.04265,-27.540405,-25.466637,-22.39519,-23.63837,-27.823278,-24.375534,-24.698292,-24.428366,-25.020496,-28.632227,-26.016468,-24.355904,-20.85461,-27.718773,-24.996788,-29.537,-23.913586,-23.90928,-26.39807,-22.134602,-26.541986,-22.849188,-20.95417,-19.515812,-19.88363,-20.605318,-27.121143,-26.530342,-43.09002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.280758,-28.139278,-20.802128,-29.94166,-24.524342,-29.916012,-20.708199,-22.973207,-19.067675,-18.395237,-22.47554,-29.300537,-26.480015,-29.343506,-22.526402,-23.689674,-22.88785,-27.244598,-27.017529,-22.07938,-23.271378,-25.89158,-25.304163,-30.771326,-28.986757,-28.098076,-21.932018,-24.724861,-24.721704,-25.93283,-21.755463,-20.997658,-26.321522,-19.108437,-26.60836,-23.994879,-18.574646,-22.599552,-28.100079,-22.29789,-24.947954,-29.34511,-45.811836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.860672,-25.644024,-17.899395,-28.886688,-31.643301,-27.320015,-18.237091,-24.03751,-22.455502,-22.256979,-18.519604,-24.412434,-24.082386,-23.55432,-23.661201,-26.553776,-20.605083,-28.658577,-29.276115,-29.015875,-23.895975,-22.718555,-29.64758,-28.566147,-26.82127,-24.16554,-21.89874,-23.23684,-26.091917,-25.140179,-25.732391,-22.085533,-23.581621,-16.3408,-25.59469,-28.076633,-21.301243,-23.633276,-25.752838,-22.31613,-25.23143,-22.299965,-50.28328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.30297,-26.108177,-22.009357,-28.709656,-24.30104,-25.673466,-18.96357,-25.504183,-23.44865,-26.133541,-22.037857,-23.295788,-20.750267,-22.332458,-22.457684,-26.103298,-25.779297,-33.44079,-28.053104,-24.076004,-34.431686,-22.70995,-25.434853,-25.122768,-21.207926,-25.62347,-21.40875,-28.050797,-21.127855,-30.163708,-26.25327,-24.271095,-24.974874,-18.933817,-32.9006,-21.157848,-26.327667,-21.082067,-21.159878,-23.913956,-27.699799,-22.71425,-57.643745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.352074,-27.720406,-30.888556,-30.898462,-23.178413,-22.863205,-25.923798,-23.939562,-28.30352,-21.986742,-24.74065,-23.566605,-18.838871,-21.03656,-21.845545,-25.942562,-27.083263,-36.760746,-29.107342,-22.914867,-24.354824,-31.6999,-28.795849,-23.766436,-20.897888,-25.21365,-24.58294,-29.968685,-19.46613,-27.214289,-23.375515,-24.578938,-28.556828,-18.378605,-32.05633,-21.10969,-28.414684,-21.926231,-23.933659,-29.236904,-21.710758,-22.180206,-52.57169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.224995,-24.346718,-21.317749,-25.36424,-24.783638,-24.197012,-23.225677,-24.074558,-25.032211,-22.346066,-19.983982,-28.153713,-20.577475,-24.460129,-30.512514,-20.678408,-23.481667,-28.804022,-29.196795,-25.333588,-20.615517,-32.09098,-31.270575,-31.31419,-23.081707,-20.421085,-26.668312,-25.892454,-23.95081,-28.873281,-26.978037,-22.178953,-26.287552,-27.347755,-25.507858,-18.607899,-31.869253,-26.115831,-31.28718,-27.294518,-26.215542,-22.222687,-48.66823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.571709,-29.44663,-25.536386,-20.021633,-25.124195,-23.216537,-22.286373,-26.966751,-27.365458,-22.382969,-22.607452,-24.405937,-22.367966,-26.299713,-28.163033,-18.964808,-26.980616,-23.320673,-25.241005,-24.560017,-25.623592,-30.042381,-26.186392,-25.68634,-25.606264,-19.548187,-26.469807,-26.837475,-24.692074,-23.257362,-31.064882,-25.683315,-21.611717,-27.776638,-19.921116,-24.004618,-23.109053,-25.00438,-30.1091,-29.913729,-22.995577,-26.819908,-47.87742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.317493,-28.600523,-28.491734,-22.251675,-26.775364,-27.42995,-24.863604,-25.17548,-24.79005,-18.838684,-22.521723,-21.735716,-25.452454,-25.952557,-26.025316,-20.892218,-28.312744,-26.307245,-25.554808,-24.964321,-28.887474,-28.290703,-23.278648,-23.494425,-27.922325,-21.53253,-32.70203,-26.158216,-27.382792,-18.92614,-25.620176,-26.140537,-17.481758,-23.034122,-23.336414,-22.943687,-21.171455,-29.500767,-27.729534,-24.271835,-23.432812,-24.231392,-48.908974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.964766,-25.087765,-32.912926,-20.421528,-25.995167,-23.43684,-26.664589,-23.581057,-21.684586,-20.309738,-22.20549,-20.521053,-28.80835,-25.936562,-27.006668,-21.717188,-28.533371,-29.257748,-27.158678,-27.576584,-25.931513,-27.765636,-25.420292,-25.319996,-29.499245,-30.174866,-29.626728,-24.875832,-20.580856,-23.153255,-22.070381,-26.267849,-20.669468,-22.84721,-25.274675,-20.011194,-25.290754,-26.163055,-22.46235,-19.846493,-24.913597,-23.436144,-51.31287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.031303,-24.249687,-29.207441,-23.20121,-26.533142,-29.0976,-28.384052,-22.085827,-22.604256,-19.541561,-19.794418,-21.794514,-25.298132,-32.98869,-24.451752,-21.966688,-29.83992,-32.03377,-23.64584,-26.513916,-30.399784,-28.0365,-29.287338,-25.517475,-21.141823,-26.428566,-22.782688,-23.214867,-26.227297,-24.592287,-23.103796,-25.877405,-25.264416,-23.52992,-22.51966,-24.114065,-28.61784,-23.522312,-25.433777,-23.818113,-24.289143,-23.853134,-55.99105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.544436,-23.413658,-25.762402,-25.80875,-25.948606,-27.296669,-25.39709,-23.128908,-28.917044,-27.378605,-24.924511,-21.814257,-24.144226,-29.823572,-24.247961,-20.643494,-25.504738,-36.45985,-21.95279,-27.062649,-23.75504,-26.284304,-23.625189,-24.92443,-20.1992,-24.912155,-24.043978,-26.694756,-26.30934,-33.567593,-30.366564,-24.356276,-21.833807,-23.724054,-24.142166,-24.24783,-24.116932,-24.916119,-25.471878,-33.051003,-24.778559,-20.977743,-56.570198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.640697,-24.670746,-23.07689,-28.51564,-24.291182,-26.214352,-26.096937,-28.173763,-30.94946,-25.009468,-23.812164,-25.556091,-22.795639,-25.080853,-24.44443,-23.912754,-25.740055,-30.756857,-27.88821,-25.768852,-25.022917,-21.011673,-23.473732,-23.59782,-22.708899,-25.96223,-23.939186,-25.689098,-24.655949,-30.32468,-24.297422,-27.589584,-25.79257,-25.021236,-27.355238,-24.774265,-21.515415,-26.378572,-28.007732,-25.296007,-28.837807,-20.783642,-48.769863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.10902,-19.31156,-29.283352,-23.016335,-23.780499,-25.45108,-30.25496,-29.624699,-28.946003,-21.621828,-20.776428,-28.172058,-24.230839,-21.311523,-24.014393,-22.51095,-27.04914,-29.198004,-28.672493,-26.505907,-27.002142,-23.72768,-28.921455,-28.325855,-22.043552,-26.874699,-20.103764,-22.42282,-25.910923,-25.817707,-21.881569,-28.285269,-29.996662,-20.590733,-28.104404,-23.03312,-24.849102,-21.756554,-32.316715,-26.642277,-30.879234,-27.393246,-44.321747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.73928,-20.792637,-26.784075,-25.134281,-25.84127,-23.746132,-26.213684,-27.125591,-27.840073,-24.72839,-19.394156,-27.022972,-34.15546,-22.048946,-23.838451,-21.409595,-25.073349,-31.215422,-31.510544,-24.424547,-26.351227,-29.182243,-29.385632,-23.433084,-27.361912,-24.422516,-19.413073,-25.461773,-24.003006,-24.855495,-29.57929,-26.923378,-26.998703,-19.603271,-26.321842,-25.968632,-21.462296,-20.327675,-24.484066,-27.365032,-25.28545,-22.767002,-42.20654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.5,-22.19851,-23.227053,-26.321571,-23.25592,-25.78445,-23.195341,-23.126335,-26.515371,-21.664986,-24.047466,-27.438938,-24.873676,-23.845558,-29.227999,-24.486345,-25.913877,-27.118141,-22.921295,-21.743298,-25.419853,-24.273788,-27.566547,-23.023693,-31.664349,-22.594444,-23.465466,-29.338223,-22.976782,-25.11734,-29.355116,-23.524578,-27.447521,-21.337156,-26.860373,-25.494913,-22.158644,-21.741,-25.425863,-28.34039,-23.113035,-21.706715,-41.9237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.662306,-29.326345,-24.93167,-28.898495,-22.310364,-24.70855,-23.275238,-18.979557,-22.827564,-23.229984,-23.97333,-21.607428,-23.168625,-27.99999,-28.782898,-29.730146,-23.97442,-28.162117,-18.605644,-25.75465,-28.360996,-24.708601,-21.490042,-32.58892,-29.514988,-17.572983,-21.2766,-26.476894,-24.842804,-20.237238,-26.884424,-22.069693,-28.043224,-24.406881,-20.726355,-26.885948,-22.19714,-20.444382,-26.649351,-23.191965,-28.50082,-21.534657,-43.61383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.695595,-23.770432,-21.691498,-24.425863,-24.004892,-29.388021,-21.73934,-24.723877,-25.429708,-18.920391,-24.565983,-22.70244,-28.05294,-32.121166,-24.850044,-28.837357,-22.03226,-26.649792,-25.046701,-24.904644,-28.106892,-25.278885,-22.913418,-28.856018,-25.625565,-16.748362,-22.966694,-25.332642,-23.559635,-21.170254,-24.550135,-22.472105,-29.557701,-23.72549,-29.100836,-25.168848,-22.371174,-24.285213,-29.652845,-29.150059,-32.53457,-23.253601,-45.269608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.692547,-23.928158,-20.382595,-24.156055,-27.834675,-22.952919,-25.199883,-21.30101,-24.343119,-27.107428,-24.307278,-25.148956,-23.597683,-30.888647,-24.65675,-27.745613,-23.958935,-28.870768,-21.276068,-22.0615,-31.426495,-24.172657,-30.826393,-26.568813,-24.277727,-21.569454,-21.076262,-29.20425,-23.765444,-30.976501,-26.448153,-22.740273,-35.14587,-26.173874,-25.36742,-27.79845,-17.686325,-26.692726,-34.753296,-29.005653,-26.555897,-29.304276,-43.461754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.871634,-29.559223,-24.163809,-24.14014,-23.67553,-27.307728,-28.031952,-21.460682,-16.539385,-28.338081,-26.71751,-22.100824,-19.091175,-33.03865,-26.962551,-22.39199,-26.38954,-36.984108,-22.193954,-25.159374,-29.512234,-27.919529,-29.20744,-26.08618,-28.414354,-25.794983,-24.11459,-27.424646,-21.228802,-31.542334,-22.32766,-20.67733,-24.833673,-23.516579,-22.424519,-31.826561,-21.80699,-21.128447,-28.087633,-26.066439,-24.13786,-30.028584,-41.31572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.903078,-27.02473,-21.425415,-28.350468,-24.741688,-27.49277,-21.79972,-26.286274,-19.658077,-24.746113,-21.738966,-18.774666,-22.471375,-31.422382,-26.471684,-20.828625,-34.65685,-30.150211,-22.27835,-25.919035,-29.428665,-29.65716,-28.388187,-26.571404,-26.472221,-21.3624,-22.637005,-21.48465,-20.162548,-28.663767,-29.527983,-23.861044,-25.533741,-23.388275,-22.519796,-26.849892,-22.914558,-23.815,-24.711689,-25.945637,-27.220917,-24.744278,-41.221806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.827324,-26.338932,-25.800669,-28.039433,-30.255257,-29.584818,-23.01286,-28.596874,-25.53365,-20.916948,-26.39664,-21.2453,-22.257462,-26.001022,-28.21846,-21.678684,-28.470966,-25.221457,-26.556828,-22.806694,-24.489342,-22.757755,-25.29858,-25.531683,-26.169064,-20.778313,-23.948692,-24.76445,-25.00268,-21.38279,-24.52304,-22.634954,-20.736263,-26.610256,-25.103773,-28.321232,-26.873222,-26.186459,-26.5111,-24.066772,-23.038881,-25.739405,-42.26252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.423763,-26.667158,-25.930801,-23.35022,-24.28556,-29.097673,-30.251907,-29.054453,-19.661354,-28.115013,-31.714483,-23.002201,-17.565763,-24.510822,-29.9155,-20.725529,-25.738731,-25.639946,-31.63097,-20.746874,-26.771702,-24.843426,-24.53973,-25.759388,-28.74403,-23.801128,-28.051224,-35.399906,-32.19521,-21.039717,-21.258556,-20.004421,-21.668121,-29.290836,-23.894602,-25.732382,-29.783022,-27.772108,-30.096682,-27.695103,-25.526888,-24.559654,-43.878426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.67533,-28.387539,-27.034933,-23.535511,-26.158924,-21.523277,-30.669998,-26.825031,-19.497604,-26.184698,-24.513739,-22.89138,-20.03317,-22.685253,-28.8275,-18.645098,-32.31565,-27.296309,-30.719608,-24.230408,-27.229115,-28.200905,-23.10614,-24.523197,-22.891422,-19.208534,-26.472609,-27.91257,-26.114893,-20.846474,-27.461521,-23.47733,-26.128311,-30.046947,-22.174261,-27.324242,-24.495754,-28.96025,-30.247093,-30.844467,-20.498148,-27.118265,-48.254517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.931282,-28.44572,-26.329979,-20.53696,-29.79758,-16.195713,-25.421694,-28.155067,-21.68389,-25.798035,-24.48941,-22.156826,-19.963886,-17.393524,-28.286407,-19.996063,-31.207073,-25.895632,-28.113724,-27.490978,-23.704163,-28.243196,-26.190918,-28.635132,-26.229326,-23.381233,-26.175116,-23.718983,-29.251146,-24.103107,-25.613262,-28.600204,-26.03467,-28.638851,-22.869148,-24.113224,-21.01649,-24.788334,-27.970795,-31.198425,-20.624191,-25.593248,-46.62171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.159554,-24.85204,-31.058163,-23.751587,-24.985006,-22.167736,-26.460476,-24.988104,-19.467152,-25.552597,-24.554916,-23.325901,-23.462702,-20.603952,-23.968208,-22.7403,-28.121681,-25.882874,-30.318539,-30.486326,-27.926655,-27.919056,-24.871426,-28.268133,-27.655792,-24.165071,-21.188488,-22.250242,-26.5698,-22.550793,-26.232302,-27.881945,-25.334538,-27.185953,-20.488136,-21.711205,-24.954449,-22.51065,-27.90086,-26.931557,-31.603357,-27.213104,-41.260963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.00454,-26.88018,-26.031605,-25.127567,-26.334969,-25.339321,-26.610687,-28.521662,-21.596706,-25.429356,-22.321384,-26.137127,-26.753016,-27.181236,-25.109509,-20.021828,-25.505001,-28.518227,-24.252426,-26.415834,-31.12968,-28.620554,-24.372217,-29.341738,-21.212538,-20.496445,-23.25799,-22.680372,-26.573984,-24.586876,-23.530304,-23.200424,-23.528795,-24.312643,-22.4339,-24.83839,-25.578148,-18.986303,-26.21907,-25.186771,-31.670034,-31.276705,-39.373158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.106411,-27.006983,-24.69448,-30.23854,-25.24607,-23.465183,-24.608871,-32.156044,-24.27478,-22.606194,-22.258226,-27.262339,-24.17432,-24.340553,-23.810568,-21.237068,-24.379744,-29.762234,-28.986967,-23.92848,-28.187721,-26.900818,-24.907701,-27.461054,-23.29041,-21.714468,-28.291544,-25.543049,-27.46418,-25.999908,-23.66758,-23.892126,-25.527138,-25.304922,-33.84636,-25.737986,-26.02605,-25.229128,-28.221468,-21.371254,-31.477095,-25.07521,-40.746983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.80644,-24.049149,-23.383572,-26.26543,-25.338253,-26.049522,-25.533592,-28.958954,-19.024296,-19.853823,-20.479332,-23.793644,-21.579641,-20.697966,-26.8627,-24.332993,-21.13123,-29.25687,-24.764208,-29.204742,-28.44283,-29.91858,-27.261478,-26.837074,-23.924734,-25.025055,-26.907673,-22.354813,-28.096474,-24.276196,-26.306648,-33.89711,-29.184761,-28.621101,-28.068106,-29.54512,-25.441921,-31.370497,-25.27105,-24.408195,-23.251568,-26.173544,-44.010017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.234642,-22.046396,-25.554167,-22.46161,-28.242567,-25.373728,-30.126463,-25.23941,-15.355959,-21.54134,-20.796549,-24.222178,-21.044443,-20.12555,-26.372433,-24.474033,-23.534737,-30.42162,-23.570297,-33.470848,-24.556917,-31.335964,-24.81863,-30.61192,-22.193382,-26.677397,-21.055481,-27.978558,-23.025375,-30.228296,-29.355925,-27.544533,-25.57561,-26.76762,-28.031645,-29.347593,-22.207699,-26.945934,-23.620468,-23.564777,-23.596004,-24.983288,-48.84047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.34705,-26.390574,-22.61795,-27.198128,-20.585073,-24.74245,-25.675695,-22.664146,-19.424263,-22.432589,-20.729607,-24.179699,-21.838005,-26.570335,-24.849352,-24.71167,-21.204544,-29.346228,-21.894688,-22.52157,-24.936092,-30.427933,-19.556917,-27.787342,-27.049732,-28.99666,-21.72597,-24.10345,-25.616941,-29.782864,-19.831238,-30.087921,-22.73444,-27.073883,-28.14154,-37.152668,-18.351263,-23.197487,-22.16647,-26.179,-31.685585,-26.362122,-54.90211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.285694,-26.455887,-20.91229,-27.602592,-22.48539,-23.605637,-21.462776,-21.121815,-21.176302,-24.716116,-23.754887,-28.98515,-20.072466,-26.784325,-23.458103,-22.125084,-25.67649,-25.605413,-24.156345,-21.800816,-28.868858,-27.691353,-21.141426,-21.933718,-22.513384,-21.153042,-21.88089,-22.019054,-24.351004,-23.812202,-25.002378,-27.213467,-27.54762,-27.023659,-26.949783,-28.138876,-22.66377,-22.822205,-21.41552,-23.468374,-27.187168,-31.043407,-47.697403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.04308,-27.250435,-23.663424,-26.594755,-24.370302,-28.095184,-25.271769,-22.664913,-23.690039,-26.37411,-23.904327,-24.414349,-23.56399,-28.022717,-26.852295,-19.957382,-27.536423,-26.331509,-23.462854,-24.08355,-23.831467,-23.858267,-22.047688,-24.92278,-25.235619,-20.909607,-20.45094,-18.123423,-27.918472,-21.451145,-27.287834,-23.773584,-27.511887,-24.55429,-25.289486,-24.048576,-23.015848,-23.32478,-27.341793,-23.15615,-24.006985,-31.418528,-43.584526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.1921,-28.79322,-30.029463,-23.366617,-26.985798,-31.129278,-31.641254,-27.344093,-26.372864,-22.243313,-28.895187,-25.022352,-21.658138,-23.026476,-31.401773,-23.749084,-25.460045,-28.208918,-30.332258,-23.573973,-23.462383,-20.860634,-26.554901,-25.492392,-24.97231,-24.855461,-22.335384,-24.808926,-24.531254,-26.370834,-28.615557,-25.32371,-27.10854,-21.822912,-27.865707,-26.622292,-28.90173,-25.861341,-29.14196,-26.764784,-25.780315,-30.072607,-42.07832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.527794,-25.502228,-25.187046,-21.709103,-24.58917,-27.420635,-31.499306,-23.983086,-24.866974,-20.004105,-20.087214,-27.09454,-22.313488,-21.578356,-27.818815,-22.588636,-26.085684,-28.31597,-25.398918,-28.715822,-28.243053,-22.518562,-22.945606,-27.458332,-22.40232,-24.741405,-22.285543,-22.558472,-24.482506,-27.214079,-25.461193,-23.937847,-23.828072,-25.231277,-29.640295,-25.473349,-22.795124,-24.545977,-28.097336,-27.364143,-31.407005,-23.799686,-41.442055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.090412,-27.73592,-24.128681,-28.36644,-24.880447,-29.923027,-31.36981,-21.811178,-22.104137,-20.612654,-22.244244,-25.7001,-25.402046,-21.690056,-21.87568,-22.111702,-28.80951,-30.446693,-19.370773,-33.127697,-23.168186,-30.221848,-24.869854,-26.001265,-26.798153,-23.425331,-29.835346,-23.516808,-22.913689,-28.904516,-24.242125,-22.491623,-24.666052,-23.976501,-31.075886,-23.914066,-21.5163,-27.260294,-28.290993,-28.850664,-23.019033,-22.933414,-42.114822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.312231,-28.115103,-26.30848,-26.554329,-26.98889,-30.189085,-28.363903,-21.913242,-23.606798,-27.815111,-18.830578,-24.635445,-27.848522,-24.912632,-24.620422,-22.732403,-27.102913,-32.292023,-22.941502,-25.392542,-27.017138,-24.12078,-24.350489,-24.8021,-34.983753,-23.369488,-28.600367,-17.531431,-24.97891,-27.142876,-25.676483,-22.333447,-25.645313,-24.800491,-25.47253,-22.475395,-22.389141,-26.09157,-30.037434,-33.192814,-27.369959,-29.151691,-44.099327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.632364,-26.513182,-28.402075,-23.091923,-24.276093,-29.310507,-24.515575,-24.38639,-28.558945,-23.172613,-25.228281,-25.374683,-26.188843,-26.130535,-24.579773,-26.693686,-27.87013,-30.131939,-30.337324,-24.017586,-29.674343,-24.7159,-26.424133,-21.021461,-25.228146,-27.966198,-24.041973,-17.682442,-23.423233,-25.76205,-26.709532,-22.816954,-23.820147,-23.658401,-28.142422,-24.384548,-22.223557,-27.60116,-25.752453,-29.785778,-24.630928,-26.01321,-46.69738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.870564,-25.866978,-24.6364,-21.483585,-26.157751,-21.740162,-22.58252,-26.642796,-23.748478,-18.924026,-26.98593,-25.75695,-24.72802,-27.682583,-24.616585,-25.412458,-26.17096,-25.248394,-28.890343,-27.766964,-25.276035,-30.19646,-25.44793,-22.686344,-22.68028,-26.49686,-23.83487,-19.411985,-19.120188,-23.734005,-25.322792,-26.073425,-27.775904,-23.129879,-27.438969,-26.788315,-22.843182,-23.393312,-22.965748,-28.520662,-27.75955,-28.85018,-48.719498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.79237,-25.889801,-27.930035,-22.011505,-21.681389,-25.493753,-25.212055,-27.316391,-20.377903,-18.597565,-26.34304,-24.018269,-21.556742,-25.369291,-24.204216,-20.322971,-20.85344,-22.41959,-29.881346,-28.67175,-24.216831,-28.717875,-22.550568,-24.226437,-20.18368,-26.229572,-19.225342,-19.529362,-27.446491,-24.299036,-24.426865,-29.104076,-22.874825,-21.955072,-24.804352,-25.725739,-23.912956,-22.792881,-26.402824,-25.117088,-27.552935,-29.172882,-49.41117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.15576,-24.869131,-23.078596,-26.412134,-23.77682,-26.177536,-22.461264,-26.870848,-23.98315,-22.764847,-24.541374,-25.799137,-25.58535,-19.005943,-25.960556,-21.911964,-23.09468,-25.192436,-26.313866,-29.40725,-23.607113,-22.300941,-23.341385,-26.690895,-25.380272,-23.67035,-18.243805,-21.495422,-26.447968,-25.805605,-25.600382,-30.32485,-20.10614,-24.529804,-22.437208,-23.86322,-23.792015,-27.154726,-26.42341,-22.82005,-24.875332,-25.318794,-47.90985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.384037,-23.199347,-24.031782,-29.371798,-23.348621,-26.856709,-25.206543,-27.662603,-22.796371,-21.85574,-18.765133,-27.599451,-28.246042,-25.46199,-34.24311,-24.202232,-27.276804,-25.78791,-31.527742,-29.677572,-19.044174,-24.650507,-21.696297,-32.088715,-29.777729,-26.234829,-21.184647,-27.797522,-22.084991,-19.691679,-28.027958,-27.956444,-20.767668,-24.833363,-22.649157,-23.678682,-20.139019,-23.976118,-26.200373,-23.81797,-26.932686,-26.476753,-45.508152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.896618,-19.01884,-25.184525,-32.064823,-26.932327,-29.749483,-25.024502,-25.3468,-24.169037,-23.054928,-23.617702,-24.158651,-25.194897,-30.929016,-30.738548,-18.807102,-23.4991,-26.377087,-27.08668,-24.320765,-22.822216,-26.809837,-23.149408,-26.068192,-23.94588,-25.18024,-19.739275,-28.674816,-23.626925,-22.244629,-30.0635,-26.584711,-23.582207,-25.904167,-25.51712,-28.586588,-23.162006,-23.622982,-21.561207,-28.197348,-27.13684,-27.460894,-44.24802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.922153,-22.882246,-21.918121,-30.031223,-24.200089,-26.40374,-24.749483,-22.281504,-23.71422,-21.384377,-28.427227,-23.59859,-23.228676,-25.4336,-25.70946,-22.241148,-24.820793,-26.766855,-22.173544,-21.682903,-31.163221,-26.10203,-25.784319,-21.669237,-26.238907,-22.637669,-18.939482,-21.733063,-23.307121,-26.875727,-25.23148,-27.461622,-22.792881,-31.507547,-21.820568,-27.652771,-24.35778,-29.04189,-22.303051,-26.623112,-25.295681,-25.385445,-44.630016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.141434,-28.572092,-26.91198,-30.720493,-28.221249,-28.78437,-28.715149,-28.290678,-23.748539,-24.92844,-25.180439,-23.131544,-23.90579,-24.958698,-24.816492,-25.995161,-31.309126,-25.215725,-24.137962,-28.861074,-26.395485,-26.59262,-24.956032,-25.965002,-23.654823,-25.238333,-19.940897,-20.048239,-23.12012,-28.987223,-23.954987,-31.803131,-26.812227,-27.510098,-22.173988,-29.061794,-23.612925,-25.452736,-23.896362,-24.410416,-27.804272,-26.467865,-45.030365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.13952,-22.157343,-28.030207,-25.356937,-29.614346,-26.641525,-24.80247,-26.349499,-23.693918,-25.48621,-25.176048,-24.53003,-20.16544,-29.25404,-23.500744,-24.980562,-25.12376,-26.725796,-28.127527,-26.90797,-27.07824,-25.367281,-24.427732,-25.688078,-24.063587,-23.403658,-24.734142,-21.387459,-28.727552,-29.297781,-26.36115,-27.667065,-27.103851,-27.046112,-28.097208,-24.528896,-23.429808,-27.997604,-24.752182,-23.706417,-26.945019,-22.67849,-43.898056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
