-27.602243,-20.871185,-25.189438,-21.648844,-28.04422,-29.641361,-26.757465,-25.600174,-23.388075,-24.90921,-30.93557,-23.917202,-21.907698,-22.857355,-25.498756,-28.920197,-26.936172,-24.939709,-25.367107,-30.399452,-22.766895,-26.084816,-32.714195,-25.930248,-25.497929,-27.964802,-21.063156,-26.782902,-22.882051,-28.641,-25.825775,-22.07357,-22.071484,-22.090607,-26.777756,-22.692522,-29.61988,-24.4667,-24.592873,-26.906385,-22.31466,-28.111652,-25.526314,-27.430622,-24.811527,-26.008257,-25.941355,-24.782085,-24.670914,-22.258764,-28.48029,-24.571888,-22.622423,-29.891588,-21.621742,-27.217789,-31.34618,-24.008556,-21.550114,-26.648813,-26.790907,-27.531055,-24.570255,-29.793318,-22.731804,-20.170868,-24.456274,-31.243536,-21.212194,-28.850252,-28.05463,-24.392662,-23.360735,-23.80701,-25.703278,-25.183327,-23.403275,-18.002163,-24.631948,-23.8073,-21.853394,-23.17963,-22.471794,-29.439018,-21.374758,-19.989548,-17.13043,-24.836617,-25.060493,-22.695078,-24.071285,-23.869165,-26.623783,-22.032366,-22.161798,-21.83741,-26.178707,-26.580378,-25.397175,-24.982185,-21.459621,-30.868702,-22.057175,-22.579346,-25.941282,-27.029354,-28.110958,-23.179409,-24.429634,-24.42612,-21.777142,-24.033844
-32.207043,-21.581406,-24.510817,-25.154202,-24.073483,-25.010769,-25.355335,-23.011433,-20.595432,-23.51596,-33.926376,-21.744726,-27.243519,-21.890345,-21.763266,-25.249804,-28.243546,-23.491919,-25.853197,-27.296919,-21.844902,-23.453068,-24.558296,-24.110678,-30.546846,-23.317719,-20.19964,-29.88795,-20.724472,-23.217833,-21.088549,-23.004501,-23.785465,-26.781334,-26.441408,-19.1314,-27.782791,-21.212328,-20.102827,-28.782982,-19.45971,-28.5873,-33.138466,-25.359455,-25.720432,-28.698477,-26.691431,-24.10014,-23.553913,-20.771183,-26.54248,-24.460539,-22.43966,-22.720022,-21.99354,-26.290398,-27.630497,-22.274384,-24.644238,-27.913876,-24.431181,-23.70649,-26.66223,-26.659168,-23.136467,-25.365421,-23.696316,-32.951256,-24.681763,-27.295355,-23.737686,-23.027565,-26.344627,-24.610767,-28.779129,-28.847088,-21.285484,-18.684528,-25.117939,-27.066822,-24.717358,-23.015133,-19.069561,-25.109053,-23.231052,-21.192291,-15.743107,-21.610943,-22.102297,-22.136501,-21.669752,-20.502895,-20.881664,-25.998466,-21.703842,-23.651134,-24.619719,-23.3215,-24.711535,-23.696526,-31.204994,-21.982166,-23.54779,-27.448542,-31.357378,-28.865479,-23.858313,-23.340229,-21.45907,-25.29472,-25.899288,-26.247807
-30.364119,-20.261328,-24.102158,-29.693739,-26.672178,-24.178558,-25.353981,-21.887318,-21.889315,-22.225422,-30.558842,-25.92399,-24.383198,-18.60374,-20.858513,-23.409744,-29.24787,-27.096783,-24.887497,-27.998232,-18.46189,-25.237635,-24.923237,-25.581612,-22.88863,-22.492443,-22.382847,-26.722073,-25.6037,-20.05872,-20.600956,-25.183693,-20.64274,-22.87757,-22.741714,-24.837917,-25.236916,-24.697786,-22.643559,-23.618652,-25.191202,-27.098345,-26.400724,-23.349617,-26.778645,-31.41755,-26.56948,-26.92224,-22.768139,-30.763641,-24.697577,-22.454475,-26.26545,-25.842176,-25.22818,-27.604002,-29.900944,-22.109667,-22.595066,-27.168242,-28.007435,-28.034636,-24.026878,-27.568808,-28.725037,-23.526657,-23.148426,-27.957672,-24.357231,-25.141012,-23.729467,-25.458767,-31.8463,-29.179653,-31.254711,-30.226885,-21.315865,-21.729473,-23.798412,-22.178278,-27.065004,-27.47385,-17.753668,-22.328697,-25.834843,-15.439384,-14.505182,-22.31268,-27.009863,-24.184383,-25.461231,-18.596481,-22.052677,-25.027077,-23.991505,-25.177101,-25.046362,-19.177837,-25.932465,-23.071564,-21.616982,-23.110828,-27.541224,-25.284489,-28.923717,-25.346386,-23.508657,-29.3022,-25.338736,-20.617107,-25.971577,-27.58117
-28.73722,-26.553806,-22.708797,-27.575634,-25.26707,-25.584316,-28.012733,-23.645432,-22.92006,-21.094051,-30.154255,-25.03326,-21.372728,-23.875599,-21.461014,-26.02901,-29.590916,-23.874748,-25.888102,-31.259438,-24.426826,-23.412163,-27.227524,-23.100739,-22.785564,-22.739658,-26.584185,-26.158684,-25.148094,-16.525196,-23.79052,-23.241474,-19.66541,-21.910202,-21.491405,-26.205568,-26.333302,-25.887146,-22.557272,-27.200413,-25.406658,-22.929249,-28.897049,-25.033598,-27.01786,-27.554886,-26.366194,-26.88703,-26.693403,-28.424198,-26.990894,-20.182209,-23.505306,-29.107944,-27.455524,-23.05563,-32.277325,-29.079689,-24.143785,-25.888111,-26.750233,-29.220364,-26.301476,-24.016552,-26.260435,-23.969315,-25.04594,-30.363153,-27.356256,-22.706821,-28.457226,-28.93482,-29.760504,-33.598026,-27.880716,-28.612808,-23.139542,-25.280596,-25.963507,-21.65382,-27.824795,-26.571766,-26.507246,-25.104527,-26.838295,-21.159925,-18.477612,-21.565504,-23.548729,-24.832867,-25.928549,-20.412033,-29.834776,-20.508991,-22.027994,-21.712729,-24.924122,-19.25455,-24.650621,-24.961252,-25.187183,-25.15783,-28.101913,-20.997496,-25.338367,-30.645792,-27.690071,-26.8545,-30.578045,-23.637127,-28.12596,-23.70032
-28.7831,-24.747,-26.226887,-27.656364,-25.877731,-27.917366,-30.750822,-25.821396,-28.10664,-25.576492,-26.860107,-22.30782,-20.195166,-22.685747,-25.181124,-24.02013,-29.036568,-23.088764,-26.194271,-23.094278,-19.572304,-23.711987,-28.61298,-20.858301,-25.094494,-22.580647,-25.516205,-20.26668,-20.077276,-17.740894,-22.756088,-16.396505,-19.905281,-22.567844,-20.116053,-23.295732,-27.141296,-26.486752,-22.23143,-26.159256,-24.205359,-24.508133,-27.19326,-24.360996,-27.831596,-26.446686,-23.818295,-21.37049,-31.030346,-22.85875,-24.284117,-24.574062,-21.357449,-25.301805,-25.483162,-21.931904,-28.688524,-30.046095,-23.839539,-24.220062,-26.045372,-28.908348,-28.823273,-21.161373,-24.32978,-22.054207,-27.320442,-27.106985,-26.16562,-23.652103,-25.261375,-28.90164,-32.109215,-30.26487,-23.505692,-26.546711,-22.51345,-29.655615,-24.62794,-22.522255,-26.764002,-27.049551,-25.133873,-24.620434,-26.646494,-24.895725,-21.746872,-22.531591,-22.702236,-24.902836,-23.199966,-24.336864,-28.035416,-18.758024,-19.769001,-24.498135,-22.9122,-22.123003,-28.554798,-22.577147,-25.71697,-22.133411,-27.864262,-22.7699,-22.828297,-30.462856,-25.731674,-25.907354,-28.852318,-26.585371,-26.235426,-23.368671
-35.407623,-22.841745,-28.260956,-29.891325,-35.4132,-24.618322,-21.830845,-30.273178,-24.092672,-22.493431,-22.309792,-19.674835,-25.868963,-25.369509,-20.306705,-22.084774,-26.431705,-25.649555,-29.244017,-22.44033,-21.638357,-27.169607,-23.463772,-23.279339,-23.916397,-26.035477,-25.87289,-19.77755,-15.01428,-22.292147,-21.438799,-21.147282,-21.723438,-21.320301,-24.165272,-20.472628,-27.770788,-25.936934,-19.018608,-26.882214,-23.417631,-22.946072,-25.650375,-26.90416,-27.87599,-22.633728,-20.466694,-21.989338,-26.007145,-24.951818,-23.503044,-27.745136,-21.15888,-28.371511,-23.49221,-25.065006,-29.057785,-31.088423,-26.682823,-27.965376,-24.794619,-25.50977,-28.988272,-25.426924,-23.402647,-24.915766,-30.49015,-26.486204,-28.639084,-30.755114,-22.645016,-25.55969,-25.669096,-25.157398,-23.302292,-27.843433,-25.844135,-26.903711,-21.213486,-26.260015,-25.798887,-27.51977,-18.505554,-22.346916,-23.225815,-24.55683,-18.110138,-24.074442,-26.851915,-27.836952,-27.028934,-20.481647,-23.989864,-22.88645,-24.390347,-26.506866,-19.631395,-17.945776,-23.425234,-27.036768,-22.032806,-21.107733,-25.434078,-25.488546,-20.964384,-32.17154,-24.644794,-24.467785,-22.438646,-32.08032,-25.533367,-32.038662
-34.87387,-26.806124,-26.56454,-31.277603,-30.500814,-25.994587,-20.969875,-21.579166,-24.917622,-22.77853,-28.911385,-22.26483,-25.60048,-22.362934,-25.95727,-25.688625,-28.46949,-22.558172,-27.62376,-20.245815,-26.143728,-29.320627,-26.123442,-26.55597,-22.329105,-26.44387,-19.75325,-18.227856,-17.93156,-19.88199,-20.561,-20.62178,-17.920826,-20.343674,-22.316317,-20.53564,-25.06938,-25.685556,-21.591503,-27.293812,-21.834623,-29.785706,-28.297192,-24.9636,-22.12278,-23.50845,-24.460606,-26.07468,-28.32292,-23.319502,-23.7567,-27.430807,-21.26915,-27.769855,-22.536167,-25.489033,-22.252758,-29.191725,-24.149427,-24.783394,-29.276217,-24.382143,-26.479492,-24.472431,-27.115826,-27.350222,-23.81169,-28.557465,-30.13402,-27.326408,-23.895271,-27.510878,-26.845877,-21.35081,-21.821268,-26.979082,-22.48545,-24.7286,-23.299011,-22.51917,-23.469336,-22.09263,-20.731815,-23.313814,-25.555885,-23.312233,-20.223412,-23.188328,-26.611454,-24.225037,-27.97123,-18.40878,-25.359436,-28.657055,-25.969366,-26.817663,-17.305597,-18.823803,-22.734667,-26.352047,-22.989801,-22.677944,-24.82108,-27.117512,-22.241222,-27.22825,-23.391867,-23.421448,-22.727549,-26.613903,-24.004732,-31.368387
-33.286655,-26.053318,-28.677498,-26.271645,-26.601513,-30.805002,-23.43237,-24.59433,-23.584675,-22.43816,-27.66851,-25.387321,-23.581629,-24.425236,-26.482784,-22.364506,-26.464548,-21.285942,-26.301144,-20.707691,-23.470654,-23.588469,-26.539667,-24.002453,-24.161535,-23.544392,-19.179115,-23.77084,-25.569317,-24.319664,-28.599415,-21.202404,-23.445934,-20.374544,-22.785131,-24.533604,-23.573881,-27.625126,-26.244297,-24.779503,-22.104197,-28.203176,-23.751022,-29.134945,-24.211924,-24.267582,-26.905527,-28.30671,-28.837566,-23.561975,-24.35359,-31.249588,-18.768772,-26.523071,-26.792519,-28.46915,-22.518295,-31.737803,-30.310324,-22.80968,-24.531628,-27.744726,-26.72428,-24.822573,-27.66005,-28.016628,-24.89815,-26.022972,-23.40286,-24.09367,-26.021881,-28.414318,-28.974499,-24.952541,-31.308283,-28.148518,-21.583656,-26.833775,-26.948034,-23.597904,-23.360506,-21.992172,-24.348305,-24.717049,-22.397415,-24.177843,-17.731052,-20.850452,-29.600594,-25.760334,-24.884157,-21.027739,-24.340252,-26.05142,-24.089176,-27.679749,-24.673016,-23.542202,-24.618027,-25.168797,-23.535667,-24.983166,-26.339178,-26.449638,-31.425026,-23.19408,-22.502813,-21.294739,-23.774153,-22.798416,-24.298094,-25.011906
-35.32298,-23.300058,-28.250772,-22.55108,-25.77301,-23.108093,-25.160751,-26.562714,-26.729633,-23.95334,-30.725758,-30.831968,-24.626163,-22.213085,-25.125967,-22.538328,-24.064362,-24.959248,-26.474771,-23.638136,-20.2528,-27.862267,-27.144884,-23.664135,-21.068665,-29.39368,-21.916864,-22.824715,-24.279896,-22.878675,-22.648561,-21.35867,-24.234808,-22.497585,-20.902246,-23.181019,-25.521011,-26.610617,-24.703892,-22.389591,-28.209244,-23.97322,-23.790688,-31.971087,-22.852966,-20.472477,-28.852434,-23.880573,-23.304901,-21.838774,-25.483353,-25.252167,-21.469017,-24.721256,-27.924486,-26.756073,-22.755804,-25.188705,-26.458996,-29.035885,-26.734621,-26.76703,-26.50787,-25.171387,-26.34886,-24.323454,-23.438759,-25.430336,-27.179317,-30.761698,-27.57564,-25.508667,-31.646557,-24.244534,-28.669071,-26.19519,-21.437696,-24.430542,-29.21189,-21.98151,-23.073517,-21.069466,-24.47392,-26.417658,-23.390057,-25.143822,-18.56021,-18.896778,-29.329195,-26.482164,-31.1531,-21.759361,-24.758774,-25.384396,-24.683456,-27.09731,-22.900972,-27.047375,-22.78046,-26.601166,-23.4671,-26.22577,-23.672182,-26.188765,-24.0964,-24.368805,-23.868996,-26.018301,-22.741898,-20.879555,-21.628214,-20.04449
-25.157127,-24.353836,-28.653852,-32.793686,-26.971737,-24.17444,-25.10553,-22.233555,-27.490028,-25.82428,-29.370337,-31.944698,-23.198421,-27.487556,-26.584843,-24.815203,-26.685724,-26.526287,-25.453728,-21.87241,-19.349546,-33.207912,-27.81514,-22.007088,-22.087717,-25.349274,-22.891907,-22.156094,-20.24165,-19.879593,-15.455151,-23.942902,-22.008165,-21.06031,-23.406704,-21.225494,-20.6407,-25.152382,-23.923,-26.137852,-28.018246,-25.306648,-29.537598,-27.311626,-27.831902,-23.978521,-27.39048,-27.086617,-24.415638,-25.248234,-28.068865,-24.957771,-26.576952,-28.329788,-26.23473,-24.758858,-27.055828,-28.200047,-21.728855,-25.032927,-23.821346,-26.487986,-22.803885,-26.69754,-24.38377,-24.46044,-28.638744,-25.303074,-28.882526,-24.417782,-26.365461,-29.355438,-27.709785,-28.015747,-26.297354,-29.1216,-26.619617,-23.754189,-25.283936,-19.186083,-23.728136,-18.579887,-25.525856,-24.805374,-27.317196,-23.740417,-21.851358,-17.68423,-26.736755,-28.182346,-28.465096,-23.413528,-22.369415,-20.756462,-26.116272,-27.287067,-25.602352,-21.652111,-23.930473,-23.151453,-25.596476,-24.301815,-21.635178,-28.552532,-27.85913,-25.199537,-28.08776,-27.276733,-23.462135,-25.164999,-23.604876,-25.9064
-26.123121,-27.586002,-24.17049,-31.78895,-23.184923,-24.860897,-25.49311,-21.797623,-28.326649,-30.292091,-29.429716,-26.101402,-18.808977,-26.150658,-24.952047,-20.746853,-24.44892,-26.700516,-23.649055,-22.466,-23.61688,-30.645891,-26.53902,-22.407434,-24.874336,-20.824493,-22.311302,-18.699402,-21.596922,-25.236805,-20.521343,-19.310444,-24.998306,-21.325037,-25.353825,-20.437664,-23.584808,-25.09834,-22.799511,-28.062998,-27.32944,-26.712788,-26.681982,-25.908768,-24.154568,-24.52649,-27.162712,-28.83331,-23.804947,-28.347538,-25.566647,-27.852346,-23.951365,-25.318295,-26.33324,-27.395615,-30.029047,-26.858292,-30.970886,-24.29796,-22.633821,-28.26243,-21.184381,-25.847252,-24.29269,-21.905352,-25.57496,-19.49529,-21.780594,-21.45727,-24.937256,-21.6824,-26.61325,-25.943748,-25.388153,-31.029633,-27.035995,-29.62119,-23.523148,-25.230438,-21.114742,-21.187246,-24.547829,-23.475956,-22.305784,-25.501736,-20.330217,-21.70196,-30.003527,-31.167316,-27.60212,-25.366573,-22.767715,-18.586674,-28.867125,-27.87462,-24.748095,-20.66164,-22.01065,-24.045433,-25.674767,-26.644444,-24.176407,-27.36921,-26.74112,-24.868149,-25.705511,-22.217426,-24.377125,-26.169306,-25.756382,-30.249224
-30.730194,-25.522243,-27.97403,-28.363169,-22.658825,-22.967083,-22.781223,-24.067547,-22.130968,-28.948309,-28.3827,-24.148201,-23.018879,-23.882889,-19.726196,-24.510277,-24.433105,-26.16045,-21.45924,-22.179916,-26.08836,-23.058302,-24.545189,-24.079979,-24.17019,-24.57772,-20.874443,-15.926769,-24.225616,-20.128635,-22.25484,-17.07385,-19.043148,-19.80862,-18.47789,-23.379501,-25.129093,-21.758926,-26.50079,-34.7963,-27.905075,-24.431187,-23.51491,-22.92857,-30.211594,-30.141376,-25.804115,-27.0684,-20.952118,-24.083775,-20.250425,-23.952753,-23.74438,-27.035883,-31.045849,-28.412556,-29.42128,-26.964315,-27.89783,-30.125696,-24.195917,-22.982319,-27.462412,-33.046165,-23.010181,-21.280884,-24.889507,-21.47786,-24.433363,-20.385134,-23.741985,-27.260864,-26.26798,-29.832388,-22.591373,-26.62748,-22.288223,-21.286558,-23.89372,-27.345161,-22.729965,-22.730001,-28.420233,-25.278986,-18.790236,-26.42279,-24.265274,-23.057299,-28.514576,-28.483788,-24.612022,-25.906414,-26.796753,-23.233093,-23.940338,-22.944122,-25.890602,-22.595646,-24.410595,-23.272518,-24.80555,-22.535095,-23.92548,-24.244911,-24.792221,-23.590618,-25.71497,-23.945406,-27.864769,-22.956985,-27.687279,-21.938768
-32.209167,-26.28026,-25.637774,-33.566498,-27.706692,-29.874067,-28.336376,-23.735577,-22.215153,-25.077179,-28.5467,-29.691751,-20.494865,-21.542377,-21.358686,-26.220423,-22.249485,-22.5815,-28.509945,-24.434355,-29.972754,-23.359066,-21.469284,-25.381187,-23.425617,-27.4781,-22.39303,-15.591429,-26.09855,-20.74037,-20.170134,-20.380733,-17.688334,-18.528236,-20.616526,-25.92827,-23.680729,-27.833443,-22.67611,-28.602903,-26.8268,-28.054745,-23.488546,-28.404255,-25.713982,-25.568653,-25.299978,-23.127483,-26.303785,-25.330921,-21.75153,-24.701807,-24.962173,-26.710972,-29.507988,-26.634079,-22.629349,-26.302498,-25.588057,-30.74014,-31.868406,-26.548933,-27.67043,-29.180666,-22.917763,-29.094276,-21.550213,-25.07136,-23.874165,-22.1476,-22.172714,-31.131876,-26.816404,-27.567596,-30.841303,-24.079906,-24.521809,-21.766872,-24.348875,-24.879572,-24.30646,-20.508156,-26.431988,-24.338,-18.802937,-23.705494,-23.620117,-23.787785,-20.985987,-25.898134,-21.080399,-22.368916,-26.33532,-23.99792,-24.21508,-23.682198,-26.22512,-24.238247,-23.076145,-23.78697,-24.720318,-21.996101,-26.849451,-27.434555,-22.509995,-27.679577,-24.88347,-24.051506,-24.71285,-23.232811,-28.237852,-25.365551
-31.401651,-26.025486,-29.310627,-23.647827,-26.168951,-26.436136,-25.502417,-24.88838,-23.12333,-23.21627,-22.30133,-26.462467,-19.502592,-23.180096,-24.626781,-20.521559,-20.913357,-22.725084,-28.129816,-21.914848,-26.377796,-24.128006,-27.227419,-29.745646,-26.4685,-25.470837,-19.900894,-19.939032,-27.726858,-19.227493,-17.262306,-18.621761,-20.128918,-16.493237,-23.010563,-25.281406,-24.719975,-24.18846,-20.953064,-26.490965,-25.746296,-27.222185,-25.436989,-25.903648,-29.018244,-22.332458,-24.443684,-24.190832,-24.463686,-24.636093,-17.922415,-25.442507,-28.984978,-25.628216,-32.35459,-27.67189,-22.982048,-26.461784,-27.566523,-29.681017,-24.985064,-24.696556,-25.929253,-29.547295,-23.979137,-26.325296,-26.205341,-24.455982,-25.752602,-28.55414,-24.732372,-28.560352,-24.896198,-24.553406,-28.993797,-23.316578,-25.914051,-23.354187,-22.014969,-23.262627,-21.77416,-18.68333,-25.431763,-23.442476,-21.45287,-19.076918,-18.98867,-24.229752,-22.915703,-25.319275,-23.465504,-19.89149,-27.491043,-23.28894,-24.635572,-20.785633,-23.45971,-23.946783,-23.318169,-23.656206,-23.713242,-24.0154,-27.371279,-32.344616,-28.191422,-29.635307,-22.865498,-24.291977,-23.293613,-22.808205,-28.551048,-24.842592
-34.552155,-24.44665,-26.025284,-24.676304,-27.016476,-23.956303,-23.417503,-24.842093,-21.75868,-21.057972,-21.734625,-25.916336,-17.377773,-23.37284,-28.310036,-17.705086,-19.99484,-22.804895,-22.565313,-21.779085,-23.847055,-25.791784,-26.875687,-26.326935,-26.514183,-29.020437,-19.124416,-21.629581,-20.860975,-20.760078,-21.300682,-14.851604,-23.018051,-12.889561,-22.165386,-20.994862,-25.420881,-25.277311,-21.663208,-22.560364,-24.28632,-27.70452,-23.358238,-28.35975,-27.54551,-28.46923,-23.128334,-28.426807,-19.774696,-25.07926,-23.848465,-24.986046,-24.323906,-24.31007,-29.086731,-27.255798,-24.063786,-26.70172,-24.964304,-31.585915,-23.6054,-28.705118,-28.579948,-30.535887,-27.386059,-29.15472,-24.226652,-27.0526,-22.901329,-27.068174,-28.023773,-23.555569,-24.373108,-27.436325,-25.41088,-26.205357,-25.71519,-20.877968,-20.070961,-24.112839,-26.126974,-26.710463,-23.703936,-23.839529,-25.28556,-17.505224,-16.941162,-19.659002,-23.511154,-29.076626,-26.345642,-23.970081,-23.853104,-27.18646,-24.047527,-27.774033,-21.091358,-20.539818,-22.792027,-24.727848,-24.686039,-24.398628,-25.878807,-34.2216,-27.64821,-29.971127,-28.62902,-20.88533,-21.450516,-27.662899,-25.013554,-21.258371
-35.442875,-25.262173,-23.380716,-24.841942,-22.844244,-26.732635,-25.248384,-23.167934,-23.309052,-22.506378,-26.373943,-20.66648,-18.357143,-23.457973,-21.241077,-19.395794,-19.64024,-24.086214,-19.275059,-21.763714,-21.95085,-27.453596,-22.73972,-23.41784,-18.400616,-28.322996,-20.39764,-16.861383,-18.07204,-24.326754,-15.721846,-13.320179,-20.835663,-18.737211,-21.30428,-19.06136,-24.0047,-21.33664,-26.580643,-23.209797,-26.486877,-24.061726,-20.269873,-30.789373,-26.457094,-25.3244,-24.780174,-27.426102,-20.48455,-23.251171,-26.550716,-27.826633,-20.952187,-24.792404,-25.35278,-31.345753,-26.562126,-22.368874,-26.43903,-29.343529,-25.254711,-24.678297,-27.11308,-26.922611,-25.578754,-27.644686,-29.2981,-27.754576,-24.506226,-25.691036,-26.529196,-20.766712,-29.700954,-26.98525,-25.424454,-21.615211,-29.032444,-24.823174,-27.36362,-25.491505,-25.307896,-25.533604,-26.714062,-25.080978,-19.433018,-18.433563,-17.71072,-19.951694,-28.294548,-27.643011,-27.183374,-23.644562,-24.316021,-22.6665,-22.594833,-28.225332,-23.327457,-25.749775,-23.2053,-29.794397,-23.85196,-24.85572,-27.397556,-30.639761,-24.807913,-28.206282,-26.587416,-22.508053,-20.306307,-27.407852,-25.422268,-27.011486
-34.87027,-25.093994,-29.698689,-27.852089,-20.697878,-26.021389,-21.400906,-25.41789,-23.900463,-25.210499,-30.220692,-18.98182,-22.513918,-21.105484,-21.295422,-24.050694,-25.260841,-24.117489,-23.015644,-24.617258,-23.747643,-24.753773,-21.570019,-23.907032,-25.129017,-23.186214,-17.38095,-19.997095,-18.96669,-22.540066,-18.3419,-23.894253,-20.187977,-22.192524,-24.726963,-22.416155,-24.424168,-20.04266,-23.177418,-25.923637,-28.939154,-25.722176,-27.866993,-28.985914,-35.210464,-26.995876,-24.164955,-28.596748,-19.624521,-26.180147,-21.09036,-26.242027,-25.004316,-22.73943,-28.409115,-27.892532,-27.173092,-22.27296,-28.942509,-26.412027,-28.369053,-24.484077,-25.111132,-27.652271,-24.966496,-28.650072,-29.590355,-24.684097,-27.313862,-23.704659,-28.434704,-26.622925,-27.488388,-31.078922,-26.089783,-24.745113,-26.593212,-27.91102,-24.784327,-20.19321,-26.227571,-24.645159,-23.606966,-26.948044,-23.669212,-22.193665,-19.617802,-18.842888,-28.365929,-24.784935,-23.586657,-24.983875,-23.765366,-22.773695,-24.945827,-24.209068,-20.723572,-22.167427,-20.35238,-24.45491,-23.403923,-23.755203,-23.230385,-28.491377,-23.690271,-27.00005,-22.234962,-23.062527,-28.867065,-28.218626,-29.969847,-29.126068
-26.826101,-27.347263,-23.068748,-20.156683,-26.264484,-27.889866,-23.723564,-23.960758,-23.706833,-28.360254,-27.244793,-23.361397,-20.06535,-24.714954,-28.045343,-20.395739,-24.437569,-24.309113,-23.370432,-20.843624,-20.82553,-20.94012,-23.266022,-23.076866,-23.598747,-22.296968,-17.621925,-19.518557,-21.281809,-17.86483,-22.348745,-22.958263,-15.205666,-28.36455,-27.168842,-22.349152,-23.628342,-24.861034,-22.086937,-24.255352,-25.726925,-21.136915,-32.34739,-26.052555,-27.480692,-25.913567,-28.317596,-22.417934,-22.425552,-23.331604,-18.865992,-23.230602,-26.517483,-23.217102,-24.233364,-24.957695,-30.768248,-28.748466,-26.500257,-24.65157,-26.913403,-32.568535,-26.856754,-27.865326,-23.193401,-25.939346,-30.678291,-27.157719,-24.153229,-31.549746,-25.899956,-27.382828,-24.498001,-30.037172,-24.285694,-26.861544,-19.662725,-26.396648,-22.942589,-20.224495,-28.620384,-21.804283,-23.16341,-23.405972,-21.55185,-24.654325,-16.995491,-18.273596,-27.748497,-30.683435,-20.426746,-27.161346,-22.569998,-23.295826,-24.837456,-26.105684,-22.941448,-20.704865,-21.952662,-23.173937,-26.753319,-20.042534,-28.918623,-26.309135,-27.761503,-25.608456,-27.170006,-24.612215,-24.805264,-26.081984,-25.9725,-27.553207
-28.606165,-26.28491,-23.338417,-22.452515,-26.555614,-30.204998,-26.959066,-28.431808,-19.487202,-26.419788,-28.251057,-25.072824,-23.533888,-27.520645,-29.039566,-18.836376,-27.333427,-26.993748,-23.460316,-23.989424,-19.245651,-22.2353,-25.48115,-27.636398,-22.900629,-24.51366,-17.701246,-20.799908,-20.5725,-17.470373,-16.369085,-23.193268,-17.956427,-18.381733,-21.504427,-24.760849,-22.979969,-25.920002,-22.301262,-23.309614,-26.224817,-26.607868,-28.510048,-25.996845,-24.322887,-19.112547,-22.109947,-26.388391,-20.990128,-23.40924,-22.712635,-23.976711,-28.800076,-25.441402,-19.325636,-25.014202,-30.118074,-27.186075,-23.310465,-23.770275,-22.47157,-30.970991,-23.431408,-23.898296,-24.479424,-22.373352,-32.17059,-27.132883,-27.54363,-34.088676,-21.971859,-30.810436,-22.848152,-25.973886,-24.475445,-21.584454,-21.53159,-27.505707,-27.689724,-23.197392,-23.99363,-27.101604,-20.621544,-21.107529,-17.905233,-26.924995,-25.557648,-19.318748,-30.308926,-26.49067,-20.94917,-27.876045,-22.387981,-22.348726,-27.540297,-24.29383,-25.601715,-26.741026,-23.497551,-23.028645,-28.316776,-19.140507,-29.432144,-27.884483,-26.554516,-27.048779,-24.516468,-26.84688,-24.225315,-22.878838,-25.04574,-33.318127
-30.838772,-24.930893,-26.01628,-25.315683,-33.257275,-27.164238,-25.398067,-28.343372,-21.945547,-23.21725,-26.2098,-25.965824,-23.719631,-27.539297,-23.239506,-26.087078,-27.450686,-30.48906,-28.810862,-21.785376,-19.652931,-23.177097,-29.05428,-21.244598,-23.174461,-28.173193,-27.784504,-18.999294,-21.74501,-20.952421,-24.718441,-22.95223,-20.243452,-18.433537,-23.03142,-25.443495,-25.919062,-25.691109,-21.466873,-23.808266,-23.887684,-23.137287,-27.195549,-25.438278,-25.450827,-23.454506,-23.23769,-27.207012,-27.70287,-24.233433,-31.01585,-21.988117,-25.54829,-26.340593,-27.261602,-24.786135,-27.012787,-27.284191,-23.708107,-23.534872,-24.87408,-31.398523,-25.185791,-25.509548,-25.987001,-27.729069,-26.61137,-26.301922,-24.140623,-26.77026,-23.449135,-27.474533,-23.625326,-25.557629,-31.085257,-23.212517,-22.197334,-23.878538,-30.761965,-25.624872,-25.24515,-20.217102,-21.59956,-20.692125,-20.557663,-25.455181,-23.15727,-21.686768,-26.584148,-24.145456,-30.528042,-21.660694,-25.900108,-26.7364,-26.356186,-26.242897,-21.680597,-18.653694,-25.93839,-23.948307,-26.90267,-22.739529,-22.938128,-23.050728,-27.091236,-25.062656,-23.063057,-26.374733,-26.204739,-25.550274,-26.550507,-31.764832
