-24.32269,-20.784863,-25.46892,-24.514158,-21.751019,-22.957678,-21.499805,-27.72123,-25.052708,-27.447624,-27.476295,-21.5416,-26.819262,-21.678825,-22.043709,-23.093779,-25.88314,-25.309961,-26.897774,-28.70095,-19.964195,-25.659454,-27.676416,-28.690725,-28.638033,-29.18795,-27.145235,-24.7081,-24.094585,-27.38176,-23.856422,-27.779404,-27.278591,-25.236565,-29.578465,-42.152042
-25.107506,-22.288836,-19.375122,-20.535866,-20.885506,-23.785645,-27.465113,-28.565718,-29.99748,-28.866907,-26.241243,-25.418877,-28.49213,-24.269627,-24.838253,-26.186005,-23.905317,-26.726679,-27.144028,-28.058317,-23.097532,-22.129372,-25.269503,-25.373486,-25.23648,-22.015976,-22.653118,-23.181358,-29.634134,-25.57604,-23.755604,-24.972534,-24.133595,-26.520336,-26.26265,-45.913876
-31.409203,-25.50822,-21.107056,-18.784086,-22.05494,-21.129883,-23.50946,-23.357193,-25.990376,-25.13218,-24.7137,-25.103981,-26.054178,-23.870977,-27.191906,-25.419079,-22.508793,-27.784702,-25.505615,-26.797688,-24.0247,-22.08548,-25.099201,-24.761307,-26.490576,-23.89571,-21.13385,-21.499308,-26.24458,-30.108292,-23.874615,-26.053295,-24.595333,-23.359142,-21.717377,-50.996426
-31.646944,-19.466297,-24.61202,-23.677181,-21.725645,-19.857311,-23.217812,-29.025768,-24.352541,-25.344866,-26.670052,-28.992683,-24.739574,-22.625572,-23.245407,-24.729969,-23.999973,-26.974182,-27.183676,-27.2643,-27.680977,-25.849281,-22.212673,-27.77074,-25.173794,-24.129436,-24.108517,-20.225422,-22.840115,-24.568405,-24.413988,-25.940434,-24.30356,-27.123106,-20.955494,-58.641884
-32.334045,-21.170542,-29.351345,-24.659445,-23.96943,-19.303432,-25.493504,-29.701923,-28.936718,-26.414268,-24.377628,-27.290031,-26.955706,-21.27405,-21.242376,-25.69327,-26.194143,-25.855799,-26.965347,-29.826092,-23.457523,-27.333061,-31.277487,-26.699665,-28.450233,-26.267185,-26.753143,-23.461906,-21.771488,-24.131924,-28.234854,-29.210608,-22.28157,-24.644157,-23.821857,-56.049427
-25.143404,-26.816422,-25.828733,-22.058998,-26.148834,-22.224302,-29.261953,-28.322092,-29.001196,-23.822117,-23.264446,-25.572596,-28.440063,-18.615108,-26.776974,-23.93416,-25.27559,-26.06844,-21.38385,-29.116602,-27.225979,-25.519306,-29.372076,-28.622076,-27.059715,-23.741522,-25.897165,-22.57799,-25.860815,-20.667965,-30.241505,-28.005775,-24.615528,-28.901861,-22.621136,-51.54603
-20.513601,-24.78273,-22.093164,-20.3178,-28.255318,-22.402481,-25.724703,-28.193756,-25.653006,-23.654083,-26.99981,-24.76072,-24.899538,-24.558311,-28.018745,-23.867382,-24.278553,-26.599419,-22.033234,-26.79918,-30.908539,-23.03931,-30.125715,-27.341955,-26.272306,-24.785511,-26.449884,-25.751472,-27.518364,-22.484518,-28.562244,-25.96133,-23.336472,-26.14525,-22.032448,-50.37818
-26.281673,-27.219477,-25.088402,-20.041826,-24.12961,-28.31636,-24.483883,-28.650944,-27.365707,-27.84036,-23.885948,-25.352552,-21.20059,-26.042944,-27.121635,-22.205463,-23.054714,-29.866589,-24.374508,-26.986166,-30.038584,-25.365444,-26.284838,-27.302063,-30.705284,-23.133072,-22.327208,-26.941078,-25.47269,-23.748589,-25.438107,-27.326893,-26.82735,-23.396915,-20.699657,-50.83328
-24.376741,-27.190304,-26.15702,-21.82546,-22.53656,-26.535145,-24.540344,-27.881695,-27.524632,-33.733135,-24.076378,-21.595606,-20.057545,-27.341938,-30.389017,-20.977612,-21.97041,-26.580696,-27.63704,-28.353184,-30.176327,-24.213036,-27.54861,-26.658808,-28.172264,-24.556768,-23.460754,-24.247488,-23.779879,-27.213474,-23.396408,-30.066353,-25.266115,-19.949013,-24.164074,-54.85116
-25.392189,-23.773632,-23.13069,-18.632725,-17.78785,-27.227621,-25.678892,-23.281208,-23.863478,-30.841293,-22.887426,-22.100328,-26.648533,-36.731632,-27.721851,-22.158276,-20.492245,-24.370216,-24.831861,-26.03445,-31.495363,-26.370338,-27.370121,-27.093378,-22.718185,-22.627771,-28.372179,-24.478085,-26.498262,-26.146389,-22.643185,-29.363514,-23.15307,-18.60215,-23.708244,-50.021076
-32.590244,-22.668854,-21.637169,-23.438303,-21.36317,-22.552605,-25.429962,-23.999872,-28.129854,-29.77583,-21.770748,-23.43356,-25.14677,-32.63375,-26.22282,-30.024471,-24.887823,-26.439344,-27.197884,-25.944118,-27.664745,-29.07724,-26.374607,-22.691624,-24.275515,-21.840141,-25.84,-23.042095,-25.044308,-22.92339,-27.674747,-25.862482,-26.963638,-27.618301,-30.10967,-45.980247
-29.998585,-26.559402,-20.229973,-27.279007,-22.445105,-25.314129,-22.570684,-26.084084,-33.09636,-29.27964,-26.821514,-24.042206,-23.70977,-24.175625,-28.401003,-25.16874,-26.571524,-25.08783,-26.277624,-28.35067,-25.108208,-27.36257,-28.900463,-27.470299,-32.025898,-27.0507,-23.087376,-20.824018,-23.017258,-25.224747,-26.820438,-23.962399,-22.560186,-27.448181,-26.68483,-46.453663
-31.886942,-24.83269,-21.316227,-27.786201,-19.743824,-31.433994,-21.980644,-21.4296,-28.763138,-32.18812,-26.114485,-25.844223,-22.856613,-22.071718,-26.957092,-24.541843,-22.596867,-22.786823,-26.951336,-27.768017,-22.668627,-27.173523,-24.241875,-22.954897,-29.405142,-22.153488,-24.806795,-21.049576,-26.451866,-21.730856,-24.608519,-27.39605,-24.338585,-23.868233,-26.492975,-46.94655
-29.08285,-21.540302,-24.162468,-27.822447,-26.421038,-25.804342,-26.81203,-21.360277,-23.663465,-28.342007,-25.785866,-25.525059,-24.086802,-22.551735,-28.793468,-25.419489,-25.94429,-23.077751,-25.697575,-26.711567,-26.70042,-27.00504,-26.031834,-26.246998,-27.705265,-18.468311,-26.393536,-24.041954,-30.693333,-26.799326,-25.916355,-24.615671,-26.124065,-24.391903,-26.511967,-44.653347
-28.121939,-22.226868,-22.018326,-26.69083,-24.346903,-26.129143,-23.523342,-24.658283,-27.533236,-26.261366,-20.59132,-26.8933,-23.570581,-22.585232,-25.625488,-31.628723,-23.361282,-17.82861,-34.971577,-31.834536,-26.87687,-24.470427,-34.368256,-25.403915,-26.80186,-20.481453,-25.367361,-23.382017,-24.870308,-26.131336,-23.523205,-23.984526,-22.37621,-25.106344,-24.823221,-44.550842
-24.2897,-22.197384,-23.818624,-25.180521,-21.355839,-23.702755,-26.424515,-28.413671,-25.950151,-24.02203,-23.43541,-27.869686,-22.260166,-22.56247,-24.0764,-31.701023,-20.78587,-22.278687,-29.453175,-26.22541,-20.925514,-27.857698,-27.43492,-25.626923,-27.56574,-24.460886,-32.914024,-22.751003,-28.984783,-26.582033,-22.127193,-26.304523,-24.645596,-28.100811,-22.819246,-47.236423
-28.303558,-25.408112,-24.467667,-24.68685,-21.696983,-17.693783,-24.440308,-29.487501,-28.92126,-24.015005,-29.469114,-22.9039,-26.758251,-24.064255,-29.283373,-24.024464,-25.76306,-25.144068,-26.493675,-28.959696,-23.734234,-30.659239,-27.348118,-25.30867,-25.843117,-24.008347,-27.121136,-25.602505,-28.13777,-24.375923,-24.332203,-32.64779,-25.890476,-29.042751,-25.311502,-53.255054
-24.666595,-25.979702,-25.879004,-22.796608,-24.047146,-23.777592,-22.282665,-24.026081,-23.604641,-25.502256,-27.733751,-22.577093,-25.871693,-32.871506,-25.204578,-20.961048,-26.800425,-24.827572,-25.447868,-27.216547,-26.633232,-25.262836,-29.663948,-28.390423,-30.232952,-23.63907,-28.338144,-22.11283,-28.44915,-24.170567,-26.187937,-25.093693,-23.5696,-27.227524,-25.273418,-52.066124
-24.07546,-25.485727,-21.55428,-23.572296,-26.287992,-19.901217,-26.715946,-25.35177,-26.443386,-24.664032,-25.276096,-28.741003,-29.218605,-26.576464,-22.679207,-26.499165,-23.450573,-26.77032,-25.986198,-26.075705,-26.704094,-22.82703,-24.667957,-30.51536,-31.460577,-24.73476,-23.206268,-26.520151,-28.03949,-28.949556,-24.708672,-25.243618,-23.836525,-22.433657,-25.278793,-47.65521
-28.333416,-23.628902,-23.145012,-23.28075,-22.825348,-23.90401,-24.770432,-29.050941,-25.27007,-24.816736,-30.855715,-23.757568,-25.344925,-22.948582,-20.962202,-22.039106,-25.288826,-30.939528,-28.041183,-23.765968,-27.470053,-26.599522,-23.8339,-30.198755,-28.164215,-21.553753,-21.765131,-24.530045,-23.272797,-27.699215,-26.743225,-23.50272,-28.161512,-22.999601,-25.137075,-48.244606
-22.47995,-23.115585,-23.305363,-21.803186,-22.95789,-26.36034,-24.189478,-26.763578,-22.112953,-24.320503,-30.321718,-22.245308,-25.028217,-21.214672,-25.161613,-21.752851,-29.168118,-28.686028,-25.242737,-29.11015,-25.426823,-27.974712,-25.760395,-28.22183,-31.948608,-23.725597,-23.9722,-23.405577,-19.969152,-30.901731,-25.934938,-26.069902,-28.731972,-23.786575,-28.368933,-53.705673
-22.512573,-22.72946,-22.978388,-20.944393,-22.458282,-23.990162,-22.502073,-20.103176,-26.898067,-31.294538,-27.843193,-25.560482,-28.183922,-25.275436,-31.110401,-22.97144,-21.335846,-24.73013,-26.826693,-24.812714,-23.287899,-25.085155,-24.27385,-24.714338,-32.2268,-22.38192,-22.28938,-24.014645,-25.895359,-28.372074,-28.280155,-28.251978,-27.31254,-27.555603,-26.52622,-53.109657
-25.504166,-21.940107,-23.340084,-19.083248,-18.479994,-23.045736,-24.440956,-27.662098,-26.097176,-29.152153,-27.158398,-28.990467,-25.757303,-21.934158,-23.860586,-23.19453,-19.806524,-25.9686,-25.752316,-24.95016,-24.339193,-25.493437,-25.262123,-22.72897,-29.40338,-17.94894,-24.178139,-28.417011,-26.148499,-28.020634,-30.32539,-26.513021,-25.159027,-28.73614,-26.153166,-51.887024
-23.525555,-22.998018,-24.246618,-22.287708,-21.371931,-21.461136,-24.450897,-29.118538,-25.855333,-27.00747,-25.122355,-29.28393,-24.621433,-24.523296,-24.316162,-22.486057,-30.715775,-26.19383,-27.02164,-25.374582,-25.187632,-29.164562,-24.690662,-26.21143,-23.715853,-24.188984,-22.713959,-29.18811,-24.969898,-24.690376,-28.855957,-26.334826,-24.05106,-31.212776,-23.331293,-50.50694
-24.28851,-24.642035,-18.668814,-26.718813,-28.347202,-20.450779,-23.978266,-21.990341,-26.750557,-21.549894,-24.003897,-22.81408,-22.477242,-26.992626,-25.810734,-24.798344,-30.18161,-23.08715,-24.348412,-26.945278,-26.286598,-26.426239,-25.415432,-24.299759,-22.378212,-24.21651,-27.39076,-22.231287,-25.616707,-28.942045,-26.532457,-27.415543,-22.629189,-28.115929,-21.810452,-51.852684
-28.423595,-23.746613,-19.504063,-26.087032,-25.210865,-21.395832,-21.75787,-24.047203,-22.109812,-23.090635,-26.067188,-24.602348,-25.148952,-23.955437,-24.090332,-25.575857,-26.731222,-25.449743,-25.559776,-25.723171,-25.585852,-26.762844,-26.82784,-25.507528,-25.582329,-23.57674,-24.326754,-24.2911,-30.112762,-24.223942,-29.567368,-26.809048,-23.852276,-28.1107,-28.718815,-47.818336
-28.018164,-21.506374,-23.372528,-28.197609,-24.662956,-26.306883,-25.604958,-22.741571,-21.91407,-26.033129,-25.486748,-28.04479,-26.413109,-22.510887,-27.5101,-19.820456,-24.65441,-25.526691,-27.734451,-27.818298,-23.840324,-23.553974,-24.828705,-24.19969,-21.681751,-28.260342,-23.016064,-23.755367,-27.969065,-24.53455,-31.903631,-24.605907,-26.146503,-25.235764,-21.38283,-45.884987
-28.058392,-17.852835,-21.930542,-30.320961,-26.13572,-21.363907,-25.972874,-26.826992,-24.915083,-25.965843,-25.538181,-30.68175,-25.846018,-25.254751,-28.075201,-23.540482,-23.399042,-21.485687,-27.597713,-27.134178,-23.808033,-24.02478,-25.443966,-29.445446,-26.369736,-30.457224,-23.71001,-26.84441,-29.695816,-31.374342,-25.86638,-24.314714,-23.879364,-26.434849,-21.188747,-47.536556
-26.704868,-20.42453,-23.167004,-26.367317,-19.912622,-21.008896,-23.96938,-23.813002,-29.752214,-24.882568,-24.681202,-24.666462,-24.880474,-23.107811,-24.699404,-24.29598,-23.924246,-22.03672,-27.89109,-26.164848,-25.883814,-25.094692,-25.520264,-26.516508,-26.271877,-25.622192,-26.07228,-25.931791,-29.2871,-27.634712,-23.180542,-26.976715,-24.014633,-27.724983,-22.33265,-46.14318
-27.481152,-22.60886,-20.840178,-24.788185,-19.522709,-19.384684,-25.07065,-25.506514,-25.933949,-26.896774,-31.605701,-26.186249,-27.531492,-24.467148,-26.380346,-21.88477,-25.683943,-26.548386,-26.922064,-24.394833,-25.917355,-28.465637,-29.713104,-28.721382,-24.690239,-24.73624,-24.115118,-22.98328,-26.142342,-26.663527,-27.209929,-27.02398,-29.745718,-24.753986,-21.017965,-43.44158
-23.029049,-23.913284,-20.863419,-25.117708,-25.718864,-21.420784,-28.149202,-25.205177,-25.159067,-25.450264,-26.82074,-27.880722,-26.834747,-27.256256,-26.205475,-25.514084,-27.200653,-21.459475,-27.623848,-24.807669,-26.571135,-26.72672,-24.54245,-30.198452,-26.729898,-24.565386,-23.873116,-23.994522,-23.551327,-26.600716,-27.827133,-23.048717,-28.598099,-25.5109,-22.970495,-42.94581
-24.823719,-22.871635,-23.783852,-23.068573,-25.35526,-21.737272,-24.852058,-25.194344,-28.427128,-25.921926,-25.017641,-32.42809,-27.455486,-22.11186,-26.348347,-26.781696,-28.299282,-23.487398,-24.92532,-26.981586,-28.340622,-25.364098,-24.305733,-24.822247,-26.992737,-21.091171,-23.212154,-28.805353,-22.23377,-28.949352,-25.49191,-22.28705,-26.89989,-28.661863,-26.926414,-44.147964
-32.07698,-23.833973,-22.831137,-20.613527,-21.59805,-23.179783,-23.612545,-28.37833,-25.237717,-29.541235,-25.417467,-25.603067,-26.815044,-24.021973,-25.504824,-23.002205,-27.243853,-22.598772,-23.748959,-27.73526,-25.740765,-25.803772,-26.80052,-26.733522,-26.32428,-28.522266,-23.46548,-24.324413,-23.812695,-24.893917,-26.468113,-25.977173,-27.429117,-24.169338,-21.740412,-43.0426
-33.838825,-22.031437,-24.777863,-23.35794,-22.737701,-26.278864,-27.040144,-25.9806,-26.318436,-24.502954,-25.430445,-24.738289,-25.478113,-25.070486,-31.205078,-23.763943,-26.148212,-26.518394,-21.00903,-28.555454,-28.84283,-22.43211,-27.929031,-27.560831,-25.671131,-25.788689,-26.310862,-22.212822,-23.50975,-28.429317,-26.629135,-28.28772,-23.344296,-25.193264,-22.989902,-42.750057
-30.975584,-25.178276,-24.318148,-25.999165,-21.917887,-22.992012,-22.284733,-21.132889,-25.704906,-25.207737,-25.11525,-25.898624,-27.309736,-24.49621,-25.38493,-21.009403,-26.232187,-26.445414,-20.89741,-25.462437,-25.689838,-23.818579,-25.807755,-27.021263,-23.508432,-27.6646,-22.982327,-23.274746,-24.466528,-28.754635,-24.736675,-24.080215,-24.796318,-28.626934,-27.56575,-46.85115
-28.824862,-23.027695,-21.565023,-25.566153,-17.548985,-23.65031,-24.341728,-24.80398,-24.207207,-29.18664,-25.19057,-26.362732,-23.226868,-24.911972,-27.426933,-23.451237,-28.33422,-24.223936,-22.651476,-26.98211,-26.597324,-26.222395,-23.963076,-24.641258,-23.506105,-25.439966,-28.472633,-25.658812,-21.48244,-26.220814,-29.323238,-23.967636,-25.87778,-27.26799,-27.907034,-48.18915
-28.388525,-22.610584,-19.407722,-24.458508,-22.466103,-24.432896,-24.036238,-22.766432,-25.703398,-25.704716,-24.801575,-25.167,-24.93102,-22.717875,-24.996765,-23.78191,-26.116926,-26.889862,-23.631033,-22.699968,-24.944988,-23.43206,-33.22493,-27.873516,-23.62705,-24.902235,-25.740501,-23.011417,-23.021957,-31.777378,-27.208004,-24.760242,-23.678076,-27.39233,-22.218697,-45.681652
-28.197315,-22.611132,-19.072626,-23.76445,-24.371693,-22.824787,-23.386782,-27.130175,-27.802006,-27.870718,-24.852928,-26.727093,-26.446362,-23.270103,-28.622051,-24.632671,-30.0408,-23.814724,-30.048145,-22.867762,-24.845957,-25.707739,-26.062342,-27.869553,-21.707092,-20.086771,-23.980549,-26.544434,-24.012188,-24.116816,-26.212627,-24.689068,-24.660978,-23.796879,-23.49509,-49.024704
-22.549936,-23.214598,-22.363161,-26.41776,-22.096346,-27.446333,-24.87043,-28.79589,-27.868793,-26.167973,-28.164053,-23.421555,-24.696507,-23.958406,-26.372772,-25.285286,-24.139824,-23.011148,-24.588669,-27.760921,-27.850552,-26.561089,-24.374565,-30.699545,-22.665989,-21.510048,-28.157497,-23.384995,-23.265354,-27.72673,-26.51992,-26.592604,-28.77677,-23.93983,-27.16254,-52.409542
-23.248669,-23.31474,-23.606878,-23.611393,-21.312561,-24.691402,-24.834965,-25.555805,-30.230558,-27.015825,-25.477577,-28.515682,-24.742323,-23.764381,-25.639803,-25.298222,-27.400848,-26.570118,-25.697542,-23.600939,-23.65667,-24.807087,-25.553123,-28.498978,-20.73386,-22.747326,-27.463848,-23.289728,-21.075617,-26.695332,-25.458382,-26.040838,-27.703997,-24.928768,-23.841667,-50.563984
-27.860151,-23.190361,-22.033068,-22.538414,-21.63491,-25.024593,-24.155178,-28.90077,-29.524723,-26.399736,-22.147015,-27.662752,-26.103168,-24.183456,-25.326183,-21.538345,-23.254208,-23.89091,-28.072695,-22.95243,-25.601847,-26.976944,-26.684929,-25.18362,-21.866764,-24.88741,-24.484432,-22.770561,-22.866112,-26.445084,-26.068111,-22.359947,-24.491064,-27.505693,-22.29055,-47.837357
-25.20588,-27.027802,-20.671656,-25.262049,-23.798748,-25.875246,-24.295708,-25.706745,-26.299847,-24.874813,-24.166103,-28.46299,-25.528313,-26.460598,-21.469574,-22.558529,-24.372892,-25.95147,-27.652653,-24.283987,-24.540344,-32.11195,-29.342289,-26.328697,-22.361225,-24.038229,-23.399387,-23.020567,-22.975458,-23.494263,-27.310692,-23.22953,-22.60087,-23.523483,-21.342415,-49.192677
-27.92813,-28.17931,-25.014505,-23.601612,-27.801865,-23.504505,-23.171873,-25.154354,-23.773926,-24.714441,-22.075333,-26.489435,-26.138649,-24.654406,-27.060806,-22.585533,-23.701147,-29.845587,-26.506922,-25.994556,-21.767975,-28.008322,-28.627754,-28.04681,-22.65646,-27.843496,-23.106136,-23.676697,-24.941654,-25.161312,-26.064228,-24.958073,-23.590023,-22.674223,-25.326714,-47.98515
-35.40449,-23.315773,-22.007889,-23.22126,-22.298904,-25.78378,-21.885,-27.955257,-30.774855,-24.305767,-27.55048,-26.336325,-30.543764,-30.359901,-25.147436,-29.36805,-26.40409,-24.162539,-26.129,-27.160639,-21.58556,-27.226168,-29.380833,-23.86926,-22.587345,-29.068,-25.100834,-22.45499,-24.18993,-29.571339,-28.046059,-25.383259,-25.38387,-24.577833,-24.468351,-47.7461
-29.560455,-22.997635,-22.806335,-21.771519,-22.610975,-24.096127,-22.816566,-29.40503,-24.40318,-23.200977,-26.751602,-25.304243,-26.256065,-22.333069,-24.7274,-28.444263,-24.942434,-22.023224,-27.71179,-26.582819,-27.930538,-23.812386,-25.256847,-27.462587,-25.038353,-25.591156,-24.99635,-23.064583,-23.542912,-23.703909,-33.42399,-28.325916,-23.779102,-25.473799,-23.679781,-48.135323
-25.978882,-23.744059,-23.42469,-22.968414,-25.545254,-23.827942,-26.25899,-26.31248,-28.569384,-28.355854,-25.34246,-26.383394,-21.96327,-23.209652,-26.373127,-25.863247,-21.846767,-24.864407,-25.884338,-26.753237,-26.486479,-23.80236,-25.96645,-25.13588,-27.466766,-23.623713,-25.56946,-24.908237,-22.282757,-27.253551,-30.961344,-26.167473,-21.859253,-24.99131,-28.18718,-49.002193
-26.675112,-26.185835,-23.269875,-19.840622,-27.727993,-21.75072,-23.778662,-26.687906,-30.007788,-26.858917,-24.764246,-25.386587,-24.518475,-25.11435,-28.551113,-23.09441,-24.001806,-25.537474,-26.61622,-24.71423,-27.263351,-29.758919,-24.124117,-27.752003,-23.301765,-23.845358,-27.222288,-25.35056,-25.796076,-31.193853,-28.840986,-26.172937,-27.144333,-21.95464,-25.726877,-50.960365
-29.52646,-26.246225,-25.682388,-22.955725,-23.576185,-21.962605,-23.612259,-24.149632,-24.39482,-24.754456,-27.624977,-27.799934,-22.465988,-26.576786,-24.583862,-22.32876,-24.814724,-27.62201,-26.411737,-26.276703,-27.125893,-30.101122,-27.45807,-27.05585,-26.623726,-21.375565,-25.317875,-24.5304,-24.630302,-29.661102,-26.130154,-28.963772,-26.02069,-22.095366,-22.80919,-46.851196
-25.890717,-20.983587,-27.219948,-24.31857,-19.490774,-24.58267,-27.411945,-26.766712,-25.94104,-26.916332,-30.06107,-28.003155,-25.34208,-24.215755,-23.854773,-24.886452,-24.596443,-26.183498,-25.091232,-27.030869,-23.05668,-28.136585,-27.22039,-25.947807,-25.587992,-26.129637,-28.50897,-18.829277,-23.510515,-27.655666,-27.352207,-26.51846,-26.727234,-27.670513,-21.39835,-46.237835
-26.029886,-23.949152,-24.686708,-24.113804,-24.944862,-23.525257,-26.273914,-26.443655,-28.88793,-26.6386,-26.4026,-25.17075,-22.894653,-27.008984,-26.85606,-24.001755,-24.285915,-23.19366,-26.938637,-24.340345,-26.038498,-24.02491,-22.29326,-24.345491,-23.902153,-22.6711,-24.913063,-20.014248,-25.336731,-25.947422,-28.467445,-23.12915,-28.252369,-22.883049,-21.732485,-42.929493
-30.19327,-29.150274,-23.819103,-25.116327,-25.087553,-24.880531,-25.840427,-30.395103,-27.477148,-23.158428,-24.179142,-25.705692,-24.262619,-23.723469,-25.337006,-26.130062,-24.530727,-22.92231,-27.376347,-23.783176,-26.049463,-21.120556,-21.087875,-23.647528,-27.165865,-23.19703,-21.881172,-27.347809,-26.525558,-25.669003,-27.50881,-25.046696,-24.638361,-22.037199,-25.51791,-45.109184
-22.869823,-28.824108,-25.660908,-27.70138,-21.328526,-31.597301,-25.48856,-25.69599,-30.372614,-25.669973,-22.372877,-22.567059,-24.54226,-23.251091,-26.391228,-23.886192,-28.765553,-29.832497,-26.052017,-27.546425,-24.998413,-23.666462,-22.489151,-26.499336,-28.774012,-22.986427,-21.531614,-26.592772,-24.687832,-23.84076,-26.280972,-28.237762,-27.552937,-24.361048,-25.114407,-51.418346
-23.937607,-22.01062,-26.187027,-20.695919,-24.660004,-30.530931,-23.460917,-30.465704,-25.658062,-26.679747,-22.409016,-26.465912,-26.424522,-25.575611,-25.348835,-23.380264,-27.818705,-25.270477,-28.215462,-28.09306,-28.089287,-26.008818,-28.34659,-23.499058,-26.494106,-18.398323,-24.294912,-27.625275,-25.653984,-25.645645,-24.309446,-31.01701,-31.371517,-23.212452,-22.929096,-45.2474
-30.61327,-24.080738,-22.022438,-23.98063,-23.894505,-21.146,-23.846691,-20.475718,-22.754005,-27.682297,-24.38088,-26.117407,-24.843792,-26.929714,-25.416092,-23.844158,-24.216045,-28.060951,-27.49322,-27.382874,-30.294687,-26.33746,-23.345936,-24.00703,-26.329212,-18.2232,-23.806034,-26.725475,-24.095058,-27.983719,-24.237797,-31.196999,-25.866592,-25.25999,-24.434143,-44.614326
-29.839924,-24.636162,-23.293255,-22.900156,-22.589052,-21.770874,-24.530884,-22.102123,-19.806381,-27.37374,-27.852459,-28.338123,-26.43552,-24.734646,-27.360989,-24.92585,-25.932034,-24.728554,-24.428312,-29.503544,-27.84982,-24.92175,-24.031343,-28.558807,-24.7054,-26.093513,-24.367386,-23.408527,-23.58892,-31.946724,-24.89141,-25.881538,-26.553644,-28.356228,-25.253414,-45.105095
-27.653465,-20.625807,-24.029274,-22.318136,-22.830372,-29.145771,-24.908302,-25.010307,-25.774708,-21.670944,-27.06554,-27.39587,-28.60951,-26.22681,-25.448387,-24.492487,-25.278322,-24.999239,-24.2247,-25.618362,-24.743504,-23.32616,-27.421219,-25.470547,-25.815138,-25.199553,-22.78994,-24.69466,-24.885143,-28.316849,-24.639875,-27.98442,-25.970238,-25.506338,-25.942299,-45.847054
-27.367722,-20.180183,-25.51257,-21.527613,-24.18565,-25.1635,-26.752256,-26.406334,-27.761288,-28.468517,-24.3883,-25.145449,-25.333576,-26.01422,-24.761787,-20.974714,-26.084148,-25.897623,-24.36799,-26.525116,-24.887722,-27.289562,-27.209023,-25.294323,-27.610413,-28.647966,-23.513103,-25.384327,-28.402443,-24.468338,-26.166061,-23.41925,-28.070526,-25.827095,-26.924143,-47.295273
-33.44674,-22.114162,-23.154488,-23.216755,-22.864578,-26.2221,-28.588364,-29.357853,-26.857494,-23.77586,-28.342638,-26.79219,-26.951548,-26.155746,-26.196072,-24.167465,-30.600574,-22.954117,-25.252243,-24.599117,-25.929264,-25.904556,-28.113708,-25.321861,-23.551516,-24.640148,-21.645355,-26.504385,-23.276882,-26.517845,-28.292938,-27.493387,-23.232834,-28.65089,-20.909344,-45.449177
-27.083181,-27.670275,-29.887114,-24.307083,-25.151903,-24.504292,-26.948578,-23.643528,-26.920382,-22.295017,-27.84584,-25.346663,-24.953178,-24.084324,-25.385445,-22.489416,-30.156376,-26.974537,-23.520987,-28.179008,-22.559193,-27.426632,-30.303223,-25.92368,-22.955894,-22.601284,-21.653795,-24.933685,-25.53135,-26.555744,-31.747623,-26.375446,-21.024902,-25.443092,-21.045069,-46.91056
-25.778414,-29.307293,-27.813833,-24.749447,-21.951353,-22.443615,-25.94703,-26.661741,-28.605751,-24.5415,-23.996393,-25.459171,-24.36612,-24.942259,-26.222416,-29.737267,-26.762081,-27.193317,-22.919933,-23.837208,-21.705658,-27.216988,-26.20192,-27.043022,-24.550909,-24.072649,-23.046167,-24.711992,-22.498796,-24.951847,-31.62573,-25.948368,-23.331112,-27.221367,-26.747696,-44.69329
-26.208818,-26.14032,-26.005985,-21.948128,-18.910866,-25.920393,-25.141842,-27.23285,-27.421158,-28.463581,-21.69019,-29.169224,-25.489017,-23.731012,-22.788328,-25.31015,-24.486816,-24.307209,-22.888271,-24.878574,-24.346611,-27.424896,-28.628443,-25.888851,-23.773834,-21.15404,-24.758024,-21.660717,-21.218884,-27.058922,-27.741209,-23.050411,-28.375507,-27.504074,-26.992735,-46.956997
-28.870962,-27.076958,-20.351685,-25.291313,-23.75932,-26.234543,-25.8609,-26.594215,-26.0981,-26.194157,-24.159893,-28.979546,-26.26886,-22.89772,-24.915886,-22.611626,-24.958822,-25.265371,-24.639921,-25.74969,-24.128971,-27.747044,-28.006733,-23.776648,-26.108051,-21.35504,-23.98891,-25.231743,-24.054338,-24.643429,-27.323347,-24.705042,-23.590664,-24.39723,-21.870443,-53.0717
-29.178677,-24.278214,-21.381596,-27.874405,-25.596012,-23.180134,-26.016321,-21.06109,-27.026842,-25.462439,-24.785131,-25.643288,-27.951593,-26.282911,-23.608723,-26.005743,-25.24545,-27.564991,-25.321804,-26.633247,-24.337399,-25.704784,-26.440853,-25.644156,-25.047106,-24.605888,-23.551884,-26.686064,-25.84005,-27.668585,-25.92699,-24.411083,-24.075459,-24.721277,-20.541737,-57.01128
-27.005346,-22.851032,-21.215479,-21.778967,-27.641846,-23.683159,-26.968061,-22.819796,-29.010939,-25.15016,-24.898323,-26.672476,-25.893179,-25.894981,-29.246769,-25.86741,-26.47033,-22.820019,-26.062098,-28.738297,-23.18197,-26.915241,-29.088614,-28.141703,-25.616632,-27.67223,-25.850782,-27.811483,-27.26864,-26.370089,-26.377588,-27.941835,-25.864113,-25.065954,-21.772867,-53.698574
