-32.82144,-25.827585,-35.103024,-29.93495,-25.126415,-25.82848,-23.856337,-22.525543,-26.387491,-25.682758,-17.21176,-27.30114,-25.549316,-21.908789,-27.893454,-28.964676,-28.561459,-24.777279,-24.07545,-20.536709,-29.856226,-27.865398,-22.177383,-21.53228,-19.83284,-28.060738,-24.596292,-23.917542,-25.607498,-30.782665,-25.151115,-27.814068,-25.672739,-32.389637,-24.90448,-26.608755,-26.482708,-22.118832,-27.652336,-25.91452,-24.479626,-26.820671,-22.04281,-26.252075,-30.07364
-26.708443,-24.079102,-33.0217,-30.531603,-25.642593,-33.415928,-24.456524,-28.276237,-25.937782,-29.581123,-20.77093,-30.463846,-25.075367,-21.697453,-26.696579,-29.411978,-26.910582,-21.86546,-25.53052,-23.63719,-23.769657,-18.369137,-22.073877,-28.512514,-23.179678,-28.98619,-25.40108,-18.245617,-28.736305,-28.54218,-23.352203,-28.217876,-26.649702,-23.99759,-24.035725,-33.50733,-24.76883,-22.867256,-23.573568,-28.397491,-27.678997,-30.10879,-21.519012,-29.068796,-26.053513
-26.585175,-26.397346,-22.10393,-27.662575,-31.046312,-28.23765,-21.219471,-24.350704,-22.845104,-26.948437,-27.623917,-25.138977,-23.666874,-25.43261,-24.609203,-25.551537,-26.482864,-24.401627,-25.63826,-26.973007,-20.45527,-18.872349,-18.432575,-30.901997,-23.78268,-29.403185,-25.654892,-20.549131,-27.75381,-23.341137,-21.02607,-29.505154,-34.51824,-23.106316,-28.566257,-27.230934,-22.586666,-30.284975,-25.611763,-29.557722,-25.709837,-24.835737,-21.87339,-28.465914,-20.940363
-28.854662,-25.43282,-21.709236,-26.781527,-30.323637,-28.337444,-24.941988,-29.81314,-22.067337,-29.141651,-33.112762,-20.149406,-27.65424,-23.294102,-28.177137,-22.71453,-30.196405,-25.474812,-24.561344,-28.534042,-24.654724,-24.038458,-20.306019,-25.507776,-17.794363,-30.782501,-33.00105,-26.364422,-23.520933,-20.619762,-24.891651,-27.771109,-29.984528,-28.506851,-25.79938,-26.729094,-20.239307,-31.90089,-30.051538,-23.897596,-28.655624,-23.119759,-26.983109,-29.567543,-18.443415
-25.811543,-27.220575,-27.945316,-30.702078,-32.665302,-27.768677,-22.49945,-29.317478,-24.799477,-28.373657,-25.6162,-20.1173,-27.928764,-27.733124,-27.10047,-26.18337,-28.782347,-26.121574,-20.580368,-22.43623,-24.62632,-23.935638,-25.531357,-26.501076,-20.928795,-25.289305,-26.341513,-24.82405,-27.988174,-22.454525,-24.528961,-24.229858,-26.59824,-28.360792,-22.847967,-22.662937,-22.299244,-27.546076,-27.391144,-26.147457,-27.060389,-24.35672,-24.969715,-35.961758,-21.91832
-25.828518,-30.461658,-32.347794,-27.455084,-27.463186,-27.954365,-28.23583,-26.764103,-23.779062,-27.67093,-20.063238,-22.932343,-26.435991,-30.21383,-24.696543,-26.14148,-24.277264,-28.358671,-22.327208,-20.603163,-27.718714,-25.805641,-26.784548,-28.029875,-22.19087,-25.12075,-22.554188,-25.743855,-27.46328,-26.667385,-25.627756,-24.570988,-24.276888,-26.63515,-23.732864,-22.024,-24.019297,-30.593643,-29.857063,-24.62104,-24.910393,-27.094194,-26.938194,-32.719925,-21.872211
-33.659298,-28.075354,-27.083485,-28.898134,-26.746706,-32.976753,-25.54541,-24.685627,-25.631279,-21.65775,-24.033342,-31.349836,-26.187761,-29.09883,-28.10715,-30.285465,-25.333412,-23.563196,-26.695644,-23.084599,-28.178024,-22.391926,-28.896915,-29.020247,-24.043291,-26.61401,-27.988607,-24.308617,-27.75117,-29.824837,-25.649317,-28.757559,-28.624077,-29.592045,-27.95273,-25.675375,-19.733206,-29.728838,-27.756023,-21.94183,-22.940544,-28.63909,-28.25893,-24.653528,-22.741177
-33.07005,-25.197151,-23.792452,-33.16793,-29.901299,-30.398975,-22.266426,-20.29641,-23.887161,-26.483181,-24.438217,-26.373573,-22.39639,-25.372597,-30.192211,-28.48889,-26.122395,-23.953167,-23.228436,-23.89082,-25.406967,-22.392078,-30.279503,-27.534916,-24.283653,-26.1303,-23.757877,-22.116196,-23.908405,-33.124054,-26.280998,-27.05909,-30.991798,-23.300594,-30.043316,-28.010593,-27.72377,-31.09876,-27.308527,-23.781876,-28.437504,-26.528576,-29.445314,-30.471664,-26.472065
-28.560946,-26.426487,-22.243114,-28.419361,-32.108166,-34.893448,-23.448593,-22.778164,-24.16659,-24.241108,-24.898361,-27.733871,-25.462284,-25.306723,-28.36959,-30.832806,-25.520792,-30.51182,-24.405195,-26.194025,-27.442326,-25.705944,-24.711136,-29.972069,-28.16745,-24.675226,-22.889511,-24.79308,-27.116123,-32.31243,-28.264523,-24.287567,-29.951397,-24.945301,-21.958843,-31.331097,-29.251133,-28.33267,-27.036827,-27.10128,-23.494537,-24.145084,-28.553886,-25.041988,-27.403898
-29.96852,-24.727045,-24.137321,-26.748478,-25.715689,-30.371895,-26.249838,-21.195694,-32.750195,-24.75459,-23.284468,-25.918861,-26.180439,-24.66729,-29.19215,-25.435852,-25.989237,-25.531519,-23.670551,-25.970734,-21.408302,-23.072226,-24.596647,-22.92612,-23.687197,-24.36386,-18.77013,-26.66454,-29.411034,-30.387949,-32.94372,-26.278019,-24.869068,-31.198229,-25.724068,-35.519463,-32.950527,-26.345879,-26.803022,-28.672375,-22.977951,-27.043364,-23.765617,-22.64101,-31.131691
-30.785028,-24.698513,-27.258034,-28.2662,-23.088623,-27.527916,-24.596893,-19.85853,-33.58149,-27.461517,-21.38211,-20.250885,-27.446882,-24.115011,-24.846853,-24.319958,-24.560017,-29.28285,-26.135952,-26.307451,-21.65188,-25.675503,-22.160812,-25.361118,-26.896496,-21.799294,-24.675606,-25.207245,-29.122438,-29.95891,-28.00531,-27.771557,-25.993603,-29.702457,-26.332554,-27.478018,-30.884907,-26.433819,-26.043976,-23.54269,-27.820248,-27.703209,-25.691612,-22.425297,-26.687357
-22.991886,-24.786755,-25.998182,-25.4813,-23.298801,-28.197418,-27.236115,-21.841545,-28.579346,-27.008184,-28.350716,-20.802855,-31.958725,-24.70425,-22.626629,-26.507774,-27.940601,-23.498266,-22.151863,-26.70026,-25.275517,-24.23917,-24.051311,-24.460388,-28.356487,-20.587303,-19.266361,-23.512009,-26.353697,-32.18384,-26.891115,-29.98946,-24.934319,-28.332296,-26.817768,-24.375273,-28.272861,-30.06406,-22.879688,-26.947628,-30.456348,-31.186409,-27.30901,-25.517065,-28.486048
-20.719013,-30.20052,-28.734875,-28.453087,-20.831379,-28.427963,-25.298412,-23.411167,-24.341568,-25.669048,-25.219309,-24.33771,-25.29475,-26.354296,-20.719719,-29.101954,-26.945982,-22.13047,-23.434494,-21.488834,-26.569897,-23.90989,-23.933674,-23.276405,-28.22932,-22.805658,-21.393814,-23.319183,-25.885986,-23.924267,-30.139668,-27.948437,-28.592731,-30.398895,-24.45696,-30.971893,-29.021698,-31.22966,-26.243927,-30.224308,-29.268538,-25.682457,-30.57671,-28.024326,-30.620922
-24.656116,-27.143814,-22.553715,-27.872862,-27.753153,-26.96658,-23.568485,-27.694956,-27.73705,-26.01012,-29.773643,-27.575024,-27.37045,-27.667086,-25.434029,-30.850657,-27.642483,-26.227734,-23.38601,-24.048748,-25.942816,-25.273575,-26.02651,-24.386051,-24.798069,-18.409292,-26.13673,-25.994884,-22.799145,-23.625254,-25.582027,-24.005344,-28.000786,-27.720346,-23.526304,-29.366096,-23.673832,-31.01218,-29.301323,-22.764174,-29.17108,-25.312992,-26.758938,-26.83029,-25.435884
-25.868835,-29.735182,-27.91171,-28.232065,-27.317776,-30.746887,-25.786163,-23.491344,-26.335234,-25.575577,-27.899443,-28.422756,-29.255241,-25.772696,-28.554531,-23.617739,-25.392395,-29.426334,-21.820755,-26.0638,-26.304256,-26.306087,-20.371601,-25.201715,-30.810684,-23.115654,-29.563635,-20.7795,-22.24577,-21.864252,-22.484564,-23.988174,-25.179934,-30.005127,-27.146301,-27.517656,-25.98954,-29.41114,-28.514,-22.727959,-26.034504,-30.523296,-23.900986,-25.96575,-23.850607
-29.230854,-31.094368,-31.432175,-27.529873,-27.662981,-25.03701,-24.796314,-26.512398,-21.969936,-28.272768,-23.6956,-30.834938,-25.944368,-23.373688,-29.914314,-24.06437,-28.146791,-33.91835,-26.089336,-25.560186,-25.646229,-24.269636,-22.072342,-21.442684,-27.119743,-24.739605,-24.437479,-20.961712,-24.784695,-23.022844,-24.442501,-26.079092,-23.384548,-34.57493,-24.868458,-36.357227,-24.931381,-33.581398,-31.038597,-27.562077,-29.231598,-25.470634,-24.750507,-26.290361,-28.299175
-24.709305,-30.299353,-27.661257,-26.96983,-26.976835,-24.478619,-27.423145,-31.242216,-24.88258,-27.823004,-20.4021,-28.596638,-28.330654,-23.642342,-32.604313,-23.825714,-26.611057,-27.159103,-26.825878,-24.228935,-22.872795,-22.378128,-21.584526,-18.572338,-25.85554,-28.376583,-22.656475,-26.04736,-26.583002,-21.897364,-23.758091,-27.206856,-23.999298,-30.890606,-30.713078,-32.50115,-25.216877,-28.181705,-29.315895,-29.48245,-32.13263,-25.052746,-27.739464,-27.085772,-23.510624
-24.652536,-30.147135,-27.756395,-26.3578,-24.691826,-29.090958,-25.176025,-27.794558,-21.946522,-31.72294,-21.76286,-22.846962,-24.569502,-22.91048,-27.46957,-26.287968,-30.205023,-25.082232,-22.680435,-23.808117,-23.542952,-26.160427,-23.804424,-23.63046,-26.126812,-26.181808,-22.329308,-30.632065,-25.773666,-22.860352,-26.084114,-27.03075,-28.64529,-34.695026,-27.22147,-31.2133,-24.471813,-26.384327,-30.14437,-23.545067,-24.328836,-24.194374,-25.654533,-28.02796,-21.884323
-26.196276,-28.55718,-26.039616,-26.277061,-21.642834,-23.558727,-23.79768,-30.774607,-21.7852,-29.367338,-22.182917,-26.621593,-25.86283,-28.552416,-26.711031,-32.828983,-24.820787,-28.6649,-18.100767,-30.02573,-21.47287,-23.0132,-27.985476,-24.762272,-25.002518,-23.221321,-24.649597,-26.000214,-24.799847,-17.811018,-28.89608,-27.157053,-27.813204,-29.374508,-27.484877,-29.187813,-27.311718,-23.835865,-23.664587,-21.739483,-24.794277,-26.740318,-24.774899,-30.878838,-20.89689
-30.990747,-27.579681,-26.599567,-30.934568,-25.087223,-27.059578,-24.441418,-24.943531,-22.366121,-26.884727,-29.978653,-29.960339,-28.583801,-25.42973,-27.436636,-27.144909,-26.200014,-29.608303,-25.231504,-24.126686,-21.677834,-20.969755,-27.120459,-26.612587,-25.194347,-21.532095,-30.100872,-22.645315,-19.769096,-21.628305,-29.6043,-30.067362,-26.381586,-33.295918,-22.217432,-22.648685,-26.134487,-29.074707,-24.371426,-28.532299,-27.517143,-22.956161,-23.10114,-25.045921,-29.562515
-26.00221,-24.191986,-29.241392,-28.12946,-30.020525,-28.42235,-24.44201,-29.396713,-25.572056,-25.73338,-28.514366,-30.818682,-27.56657,-26.10944,-29.822777,-24.278522,-25.802612,-30.319988,-28.479897,-24.43783,-31.66827,-25.540058,-27.849155,-20.887232,-23.68381,-25.567444,-22.85033,-26.776134,-21.156685,-27.707745,-23.595531,-27.820278,-21.739847,-31.89125,-20.676918,-20.945461,-25.63618,-27.056488,-23.247547,-30.006496,-23.356655,-23.971825,-27.48487,-20.58062,-32.790516
-30.37818,-25.442734,-27.409645,-27.414549,-28.481419,-28.243118,-26.211903,-29.758818,-22.46431,-26.755066,-30.233139,-26.533897,-27.315887,-26.934269,-28.898052,-25.909393,-26.29561,-27.525997,-32.016876,-26.83894,-25.541992,-21.099922,-21.461746,-20.721457,-25.871502,-26.359291,-23.129868,-24.609482,-26.481228,-23.501934,-19.665808,-26.320942,-20.036013,-25.10331,-23.344915,-26.18831,-23.073633,-28.136791,-23.077957,-31.491566,-27.570272,-26.198212,-27.311855,-27.232767,-31.228378
-29.13966,-25.825613,-29.604248,-27.880932,-26.077824,-27.588097,-25.512375,-28.183199,-25.5604,-28.182499,-25.781893,-32.471523,-23.081467,-27.857315,-23.095474,-24.57817,-23.860497,-27.111546,-25.630913,-22.130322,-22.765541,-25.468487,-22.602562,-25.019173,-32.936478,-22.108896,-19.541626,-26.358738,-23.597885,-24.547071,-24.842407,-29.338724,-28.860708,-25.52473,-25.28051,-27.86961,-29.594599,-28.417776,-26.611542,-23.288168,-28.048016,-26.866283,-24.815632,-30.695648,-27.693037
-27.22909,-24.735065,-24.26696,-24.212708,-31.912315,-25.675793,-28.968424,-26.274223,-19.181343,-29.661835,-25.92155,-30.224789,-22.13048,-29.295473,-19.908707,-27.94678,-25.751278,-25.077763,-23.215805,-19.243881,-22.3179,-25.813358,-27.01534,-28.503233,-23.33348,-29.478836,-26.559637,-23.961216,-26.999634,-23.49375,-29.57833,-28.86824,-32.007866,-27.692953,-27.880602,-29.381172,-29.445377,-25.199715,-26.091259,-21.342957,-22.936943,-23.79224,-27.962324,-25.56505,-26.255331
-23.497944,-23.629028,-27.152073,-21.58813,-25.731855,-25.908798,-24.270144,-25.092472,-22.996418,-24.783802,-23.575834,-27.54259,-24.94138,-24.401642,-25.521116,-29.749662,-27.24915,-22.968548,-25.973587,-22.228558,-19.605999,-23.023045,-26.49393,-26.30016,-20.778233,-22.031504,-23.918972,-25.841751,-25.401983,-27.133863,-24.474663,-25.744034,-30.684837,-24.601559,-24.177738,-30.903393,-26.326609,-27.714417,-24.754345,-23.54947,-23.247526,-25.754627,-26.292732,-24.470171,-26.040607
-25.574066,-27.418348,-22.527407,-26.071331,-23.57756,-24.742981,-23.987005,-22.746933,-23.357807,-22.225441,-26.343384,-24.789915,-26.428778,-26.275303,-31.311382,-23.631872,-25.05754,-28.87798,-26.33339,-20.87396,-25.117546,-24.03547,-26.035358,-20.621647,-25.188334,-18.766666,-24.542837,-29.502228,-20.669395,-26.216185,-25.419907,-24.998499,-30.61147,-24.094902,-20.442947,-28.49074,-31.806713,-27.61084,-20.536665,-25.423834,-23.756475,-26.19368,-25.531223,-25.050522,-23.234192
-24.910702,-24.11565,-30.233156,-34.39076,-28.350946,-28.6454,-29.216843,-28.215816,-29.08303,-24.666096,-25.549004,-23.738224,-27.4965,-26.22782,-32.9393,-22.551895,-25.378515,-31.738062,-25.648335,-20.734707,-23.433372,-26.039104,-23.81703,-22.795126,-22.92117,-21.113972,-26.914692,-24.39804,-23.339428,-23.682972,-26.108704,-24.819637,-26.168842,-22.683264,-23.122982,-23.691692,-27.77348,-23.175034,-26.111593,-26.017883,-23.764702,-29.775173,-26.762817,-25.47062,-22.47481
-27.546053,-24.076212,-35.86741,-26.80324,-29.165304,-24.301292,-28.175827,-24.672674,-27.31551,-23.601719,-28.21714,-22.712109,-29.24163,-24.405495,-28.676353,-29.391434,-26.811226,-26.97848,-24.246098,-26.886902,-24.675625,-23.750797,-26.262716,-26.04689,-22.082443,-20.858986,-22.380003,-22.285114,-24.473103,-26.933575,-24.989962,-25.501007,-27.229137,-23.465763,-21.376284,-23.900543,-27.073505,-25.64557,-28.711685,-26.145895,-34.421528,-29.395195,-28.45534,-27.219284,-19.143929
-34.605564,-26.107727,-27.949598,-23.133972,-26.101036,-22.94632,-26.140177,-24.983109,-23.043818,-25.607769,-22.752815,-26.52639,-26.078459,-27.608952,-25.934164,-26.465998,-27.417532,-29.362644,-21.214226,-26.96237,-23.009388,-19.375195,-24.231644,-28.04131,-25.102829,-25.458313,-23.545185,-22.417032,-26.844917,-20.909306,-21.76558,-21.59182,-27.538921,-26.257105,-30.46403,-26.552729,-27.822338,-24.913912,-27.109818,-24.127487,-28.025902,-25.824158,-27.11365,-30.583378,-24.216274
-29.241379,-26.11328,-28.277319,-27.758644,-27.657988,-26.296787,-20.529287,-24.683683,-27.09903,-22.167969,-21.156998,-30.051609,-27.713604,-26.418766,-29.351377,-23.972202,-32.04739,-29.941036,-20.59018,-29.553747,-28.028076,-22.041533,-22.940933,-26.286617,-29.426163,-26.15706,-24.075357,-30.465181,-24.383951,-19.068066,-21.518723,-21.997208,-26.49633,-30.006485,-29.140335,-23.502804,-23.897995,-26.492443,-26.305014,-25.97337,-23.11818,-26.76376,-24.369026,-24.574032,-30.368504
-25.35144,-34.888233,-33.469067,-25.219543,-29.491339,-23.923672,-20.961473,-23.17176,-25.742271,-21.722244,-21.537945,-28.519302,-28.557394,-29.700933,-25.950943,-26.556833,-30.82588,-23.814342,-25.582882,-23.618065,-22.261482,-25.83163,-23.155922,-26.319958,-30.317049,-21.448639,-23.119503,-28.810371,-28.12679,-22.329561,-27.605942,-25.755476,-24.375694,-26.289997,-32.29056,-28.673388,-25.533968,-27.132036,-27.200066,-24.68185,-25.326502,-26.901396,-27.62183,-26.287903,-28.342064
-29.27405,-27.815516,-27.238577,-29.01755,-26.55463,-24.404348,-27.460676,-25.621422,-21.627537,-24.714684,-27.909828,-25.099152,-33.70939,-29.100006,-23.911983,-31.159971,-29.152458,-24.562757,-26.942373,-22.592207,-25.356335,-27.851301,-27.648932,-22.646126,-23.287794,-19.331797,-27.534107,-24.771875,-21.433256,-24.80474,-24.74023,-29.433292,-27.596554,-26.663773,-20.84099,-31.348234,-24.409885,-29.768991,-28.254402,-28.682224,-31.239658,-25.631863,-24.183426,-25.041481,-21.990953
-29.595966,-22.434528,-24.082674,-25.753939,-23.278442,-27.241034,-26.9917,-26.588911,-23.803585,-26.8549,-25.100935,-29.577644,-27.781874,-28.860052,-23.755812,-25.729042,-32.763966,-27.274529,-23.716545,-22.036766,-21.84879,-25.861473,-26.325272,-23.305317,-24.533688,-25.90403,-24.881662,-25.383095,-22.09285,-28.421478,-23.730236,-23.285639,-30.184322,-24.929562,-22.644089,-30.328537,-26.910404,-26.520771,-26.387497,-26.59888,-34.32392,-26.581806,-25.90093,-21.887897,-25.492773
-23.688519,-24.24696,-28.368649,-26.885042,-21.717354,-29.424984,-28.566391,-25.018612,-22.20539,-24.620485,-30.79773,-22.955082,-28.608374,-25.386484,-25.508175,-25.559534,-30.516556,-22.52451,-26.194534,-20.80455,-19.411255,-23.414421,-25.478096,-21.328144,-23.54194,-23.94127,-25.61561,-22.91833,-28.787941,-24.454426,-21.841942,-23.329365,-26.21135,-24.965496,-21.058432,-30.397184,-24.95433,-25.377626,-27.591946,-22.52604,-29.435741,-26.449497,-25.404022,-24.061369,-26.681858
-21.738379,-29.706718,-27.670593,-26.504154,-25.51289,-26.038307,-28.935844,-26.937489,-25.452864,-25.26634,-30.188152,-25.137325,-26.159367,-29.266308,-29.790995,-25.371956,-27.730684,-26.5056,-22.22954,-22.071491,-22.049301,-23.96066,-22.932129,-23.383358,-27.653404,-25.505074,-26.88021,-23.769201,-24.415678,-28.194412,-23.226337,-26.995403,-28.01443,-27.775549,-22.430225,-27.731285,-24.200455,-28.71271,-29.521503,-23.048431,-28.200743,-27.541683,-26.377384,-27.537395,-23.791695
-23.700306,-23.602032,-24.142622,-24.042065,-25.0184,-23.294388,-27.430626,-25.798458,-23.972635,-26.500061,-25.542782,-28.675018,-25.046051,-32.623657,-30.109962,-28.321194,-27.259575,-26.305782,-20.991283,-24.914877,-23.659597,-20.569204,-21.727665,-24.470978,-24.637497,-27.657438,-25.242199,-21.068274,-24.346138,-21.561346,-26.63274,-30.99155,-28.50528,-20.582478,-25.036999,-28.89603,-26.643496,-26.703375,-30.630852,-22.826248,-27.602074,-29.69645,-22.729763,-26.768192,-23.46552
-28.209055,-25.67146,-28.555344,-22.605158,-29.004486,-26.423206,-27.931152,-25.644962,-23.147606,-26.496376,-28.686203,-29.183195,-27.212557,-33.542553,-26.738918,-29.377174,-27.342491,-26.819645,-20.37741,-25.60178,-26.372713,-27.72559,-22.836523,-28.080608,-23.246443,-26.038399,-22.52275,-22.7331,-26.80328,-25.544088,-25.362366,-31.70071,-27.303253,-24.356255,-27.532448,-27.337822,-25.150593,-25.696135,-26.367813,-25.17107,-26.011929,-26.078287,-24.498814,-23.44342,-26.744621
-28.603214,-31.495634,-26.281046,-26.9973,-28.352564,-24.205185,-27.75069,-29.438948,-21.512571,-24.000309,-26.936584,-26.193256,-24.580235,-24.563503,-27.66674,-30.03128,-27.783787,-22.37958,-21.173117,-27.902094,-24.659548,-26.565712,-21.580261,-24.824806,-26.785507,-24.009577,-23.785343,-21.858795,-21.185162,-24.928768,-28.164598,-29.212152,-23.121334,-28.263363,-22.754211,-27.34242,-27.69814,-27.043543,-27.951357,-22.53764,-26.960325,-27.927088,-25.969143,-21.710876,-22.262589
-27.439213,-28.385275,-26.619452,-27.256807,-25.654541,-24.191242,-24.826,-26.354053,-26.585793,-24.972763,-29.363865,-27.041777,-30.350183,-22.820644,-27.720604,-24.335407,-28.24405,-21.177063,-23.261086,-22.735226,-25.0127,-28.104122,-23.968716,-19.870352,-21.006994,-24.94635,-21.773317,-22.741507,-26.886066,-27.603016,-30.027168,-25.100096,-26.76035,-28.658588,-24.298454,-21.966627,-26.55446,-29.688602,-27.530266,-22.146433,-25.467499,-26.674654,-23.038536,-25.7403,-23.20489
-28.956804,-26.803215,-27.906414,-26.399853,-26.406614,-26.81228,-22.712494,-28.554842,-33.78534,-26.681513,-27.303715,-26.51958,-20.910606,-29.303305,-27.871864,-25.250988,-28.00087,-27.230997,-23.82313,-23.492899,-29.339748,-24.744984,-29.187191,-20.36304,-23.424631,-25.439987,-22.454062,-29.57509,-19.447704,-29.311611,-30.40375,-27.135353,-29.918882,-25.145752,-24.393902,-24.533815,-28.407022,-24.741743,-22.556692,-22.19274,-26.603256,-25.558052,-29.97197,-25.175117,-25.084522
-37.389763,-28.72391,-29.532003,-30.210653,-28.202919,-31.11105,-20.964336,-28.58075,-30.48095,-31.789646,-25.375088,-26.149675,-23.023998,-29.18642,-24.619974,-24.498789,-27.714489,-23.278528,-24.325329,-21.616144,-26.116068,-22.586027,-25.93611,-24.904081,-35.641384,-25.006947,-31.002663,-27.35661,-20.596104,-26.331676,-27.29877,-23.537052,-27.41983,-25.588829,-24.613266,-29.93105,-29.713146,-24.507526,-26.314404,-28.833454,-27.754732,-27.92284,-29.39747,-26.347906,-24.929781
-30.203426,-26.858665,-27.65689,-30.888231,-29.704285,-31.149014,-25.583494,-24.880644,-28.550499,-26.945473,-28.499018,-22.361301,-28.577776,-29.384235,-23.212091,-24.15987,-26.970314,-25.464718,-28.10284,-25.197151,-25.695593,-24.919258,-25.667599,-25.225643,-28.309265,-24.024055,-22.280743,-28.013386,-23.527937,-28.499928,-26.115744,-22.915262,-23.755398,-24.59769,-23.011244,-27.873865,-33.444904,-23.639881,-28.693165,-25.372284,-26.918137,-24.608665,-28.797026,-24.642494,-22.683336
-28.001286,-25.84695,-28.036366,-28.894331,-27.293026,-29.032763,-27.439835,-23.75327,-25.288437,-22.762718,-26.984932,-27.805725,-30.934528,-27.374733,-18.509296,-28.360134,-25.231464,-23.23204,-27.343262,-23.117496,-23.191242,-25.239038,-23.847826,-27.073036,-24.99186,-23.159945,-21.830769,-25.357365,-23.808556,-29.000782,-22.867336,-29.333506,-26.852123,-24.670631,-26.083008,-23.75655,-29.79678,-25.600122,-32.193275,-26.233295,-25.04726,-26.115988,-28.104197,-26.748352,-30.528807
-28.025234,-27.78635,-25.215828,-26.05318,-25.87296,-30.083794,-23.453465,-24.17565,-26.426228,-21.787964,-24.71128,-26.08963,-27.74652,-28.918667,-25.530888,-28.084942,-31.625975,-27.309128,-26.2748,-22.115738,-24.173155,-23.533207,-26.580639,-27.718962,-26.283037,-21.682035,-23.469368,-26.787464,-25.85487,-25.022457,-23.040157,-26.661022,-26.124052,-27.049416,-20.418524,-26.231491,-27.237135,-26.312128,-27.939585,-26.485416,-24.337704,-23.966015,-23.747509,-31.236135,-22.809908
-26.332783,-25.060434,-29.402977,-25.588942,-24.894566,-26.44308,-24.506828,-25.832457,-27.85662,-24.038649,-24.711035,-26.706642,-25.185759,-32.110725,-30.580952,-27.980595,-32.38263,-26.369461,-26.423567,-24.060331,-26.244223,-25.345722,-23.572054,-34.349586,-30.35532,-18.592808,-25.345589,-24.638214,-21.329506,-26.366772,-26.406898,-31.600292,-23.736053,-25.447636,-22.939066,-25.843601,-27.614716,-28.688618,-26.590942,-23.478437,-26.892502,-26.737694,-23.42314,-27.576744,-23.636429
-25.183006,-26.773315,-24.503773,-28.123665,-26.860214,-29.722198,-22.288637,-27.760616,-25.58511,-24.242294,-29.099419,-25.75553,-27.093357,-29.295628,-25.331623,-21.643688,-25.80856,-23.352573,-24.55274,-23.896126,-28.314156,-24.2674,-21.703432,-27.204853,-26.347584,-22.739567,-29.864117,-23.759293,-27.111345,-26.7584,-27.617275,-26.58308,-28.5822,-24.818478,-25.424545,-29.73405,-29.377777,-25.019802,-27.91346,-20.927559,-23.729897,-24.752815,-26.830404,-24.929684,-21.52701
-32.03747,-26.775845,-24.294497,-31.159883,-27.09019,-26.379747,-24.24546,-26.057804,-25.449924,-26.374891,-27.14942,-27.880445,-29.875565,-25.967388,-26.991982,-23.033829,-22.18436,-29.157526,-24.470232,-25.217102,-23.360647,-21.747189,-25.27561,-24.605988,-21.710648,-26.915352,-26.887672,-22.297611,-23.886732,-27.862858,-23.287594,-28.545069,-30.552078,-21.154648,-22.924362,-27.016626,-25.57697,-23.579098,-28.313904,-24.543697,-26.94688,-28.312351,-27.173147,-28.830124,-22.400276
-31.613754,-27.986883,-27.596016,-28.91642,-23.88832,-31.14707,-25.34302,-26.363739,-25.239672,-25.631792,-27.099129,-29.597706,-24.40636,-24.721615,-29.01418,-23.620575,-27.22354,-24.053356,-21.21127,-24.299767,-22.635626,-22.44297,-23.586308,-18.981962,-21.476704,-20.487038,-21.071741,-22.715523,-25.45506,-24.951477,-27.691965,-28.270931,-27.282244,-23.936432,-20.722404,-31.090336,-20.053951,-25.570833,-27.132433,-28.212746,-26.159487,-30.058521,-26.00473,-25.381062,-26.21776
-25.067768,-20.506279,-27.084938,-22.96666,-26.67995,-30.312222,-19.755009,-29.703823,-25.486897,-28.939901,-26.065704,-27.528946,-29.609016,-21.76558,-28.964506,-28.012762,-28.285786,-24.365269,-19.982052,-24.703896,-24.317554,-24.07824,-26.035933,-21.823402,-25.209652,-25.256443,-21.532858,-21.59491,-30.558678,-26.738228,-24.292639,-27.462973,-27.538952,-25.452717,-21.334803,-25.525211,-25.26867,-26.43559,-26.518913,-26.851284,-25.291756,-25.444315,-27.70548,-23.172092,-21.922693
-24.407274,-25.452986,-26.63998,-23.907257,-24.492704,-30.659863,-24.758133,-25.828697,-23.751867,-27.155434,-25.494404,-28.037,-28.929518,-25.678326,-27.30249,-25.344492,-26.827866,-27.656052,-22.505274,-23.567616,-25.86573,-22.702374,-25.444115,-22.838837,-23.293892,-26.378704,-24.52255,-23.383461,-29.16113,-23.950268,-30.445732,-27.965809,-24.266819,-24.539806,-21.065184,-25.552773,-24.03859,-30.783712,-26.638632,-23.986872,-28.35269,-27.259903,-28.656734,-25.832588,-20.154518
-30.468964,-25.763393,-28.719547,-24.035427,-24.349426,-27.347334,-25.538635,-26.127031,-26.961695,-25.576023,-27.821854,-23.990032,-26.534504,-26.187843,-25.426872,-24.950321,-30.04971,-25.915882,-20.462908,-27.587732,-24.725311,-24.388893,-22.563076,-27.166224,-28.22163,-28.612074,-27.70501,-24.017412,-27.92332,-23.514923,-27.794207,-27.826792,-21.373055,-27.188406,-21.780582,-28.531357,-29.545391,-27.339315,-26.591097,-25.279263,-28.679985,-26.072136,-30.34141,-29.7323,-25.439579
