-41.708908,-32.89317,-36.019104,-32.08845,-38.51821,-36.929436,-26.364918,-20.576586,-27.141417,-28.232655,-23.89674,-24.262783,-19.30046,-27.983444,-22.397785,-26.023813,-27.134117,-25.521463,-21.028881,-18.55414,-25.908825,-28.00372,-27.969889,-23.75312,-28.55009,-30.923527,-37.00712,-25.872723,-29.090689,-31.256107,-33.08805,-33.01285,-30.002274,-35.896122,-33.93454
-38.790524,-32.075867,-39.2427,-33.384758,-37.786415,-34.677383,-23.745613,-27.217655,-27.713026,-28.37828,-22.961782,-26.071096,-23.97641,-25.17923,-22.363968,-29.92001,-23.730362,-24.704372,-24.605503,-22.428322,-27.015862,-29.83845,-26.469309,-29.034098,-27.92085,-26.069584,-32.780647,-28.821495,-27.083004,-32.223064,-32.058735,-35.674416,-33.962124,-36.80152,-33.242027
-33.689453,-34.121735,-35.80693,-32.669132,-31.98318,-31.264328,-23.078812,-25.0228,-24.119678,-21.563848,-24.141285,-25.163422,-21.531923,-23.799313,-28.97134,-24.02351,-21.474617,-24.872957,-23.028738,-23.715569,-23.919258,-25.224014,-24.465542,-29.963533,-25.406376,-28.32109,-32.35272,-27.312206,-25.726221,-32.04369,-42.38805,-37.302998,-39.688545,-32.2853,-31.148846
-36.65193,-36.49744,-41.45443,-33.249863,-34.651066,-31.28716,-27.892633,-20.043669,-21.67506,-22.569012,-24.19593,-20.697845,-23.760586,-27.151545,-22.911873,-19.793972,-25.549986,-29.288565,-23.327572,-22.302685,-26.410511,-21.409142,-25.760242,-29.979559,-28.650919,-31.047977,-35.02484,-25.019222,-28.616062,-31.661821,-36.59441,-35.10101,-32.864227,-31.018951,-34.21066
-38.394768,-34.462307,-32.643097,-33.974705,-33.225163,-35.00668,-25.475271,-20.85223,-25.467514,-23.11074,-22.518496,-22.979397,-24.837704,-21.146,-24.438324,-22.441658,-23.569988,-24.382153,-24.553202,-21.956673,-26.284092,-24.566317,-25.723673,-32.71034,-31.983053,-31.584053,-36.213387,-30.808815,-28.555603,-31.650684,-33.42974,-32.22989,-32.68368,-31.903996,-40.807503
-35.992912,-34.296238,-31.661669,-35.971764,-35.297375,-31.003763,-23.32347,-27.008955,-26.679472,-22.854576,-20.447102,-22.670322,-22.681156,-23.488735,-26.313906,-22.238853,-25.510727,-22.071991,-26.063786,-21.634327,-23.500671,-29.678343,-24.894848,-33.050495,-34.467,-28.937885,-32.635002,-30.69091,-27.099882,-32.000244,-33.028133,-30.289343,-31.753101,-32.168777,-34.252808
-33.19707,-31.244766,-27.619219,-34.97242,-36.719955,-30.697618,-25.262571,-23.031464,-25.687223,-26.454723,-20.597912,-23.578318,-25.253021,-20.842354,-28.827747,-23.283209,-24.97367,-25.139423,-23.60799,-22.725334,-26.41838,-26.918945,-26.331127,-30.740952,-27.62218,-28.976585,-35.707825,-29.149984,-28.004358,-31.069315,-33.403168,-34.198566,-30.50794,-32.237907,-32.988144
-36.211456,-33.98607,-33.59823,-34.14303,-39.82672,-32.78362,-25.685146,-23.329075,-29.069904,-28.117714,-31.38976,-22.439713,-23.16299,-23.708862,-29.653013,-22.417337,-29.630154,-23.673382,-24.395412,-29.314198,-26.872253,-25.643318,-26.578484,-29.2131,-25.640331,-33.713615,-37.69378,-33.049458,-26.194664,-26.171791,-33.47047,-35.002373,-34.73936,-32.802174,-37.487297
-36.199066,-32.054516,-31.352814,-31.444496,-34.279594,-33.558846,-25.45229,-28.93589,-23.423128,-27.214111,-22.905815,-24.250275,-26.163256,-17.920471,-26.847855,-22.3349,-26.398933,-20.6301,-25.461094,-26.567726,-31.530363,-26.13914,-25.772022,-30.729134,-27.134586,-36.940907,-33.428825,-33.928284,-26.806839,-31.15471,-35.61003,-37.35013,-34.585396,-32.915173,-36.250744
-41.196156,-37.29091,-34.662556,-31.385807,-34.975113,-34.582832,-29.345383,-26.911966,-25.020107,-24.989414,-20.95483,-19.849655,-24.565437,-19.292902,-30.884449,-23.54003,-29.35294,-26.24089,-22.926058,-26.231241,-22.496075,-24.289263,-27.391708,-32.043274,-28.215166,-31.19478,-29.915035,-33.8027,-31.21985,-29.735405,-34.700317,-34.53726,-37.196274,-31.288887,-29.46404
-40.69445,-35.934723,-39.58188,-32.197475,-32.737362,-35.535027,-28.687572,-27.613081,-23.445374,-25.123774,-21.985096,-30.032436,-24.830402,-24.686817,-27.637505,-21.332552,-26.134026,-24.971195,-20.675684,-23.299786,-26.04558,-24.214575,-27.935192,-30.983305,-31.458427,-33.233788,-28.593498,-32.29276,-35.85992,-25.815609,-34.08122,-39.82267,-36.106457,-37.154076,-33.902958
-34.293583,-33.14811,-32.52389,-29.863934,-31.432533,-34.33948,-28.683167,-21.799082,-24.345352,-23.053446,-25.086773,-28.37798,-26.128208,-20.125021,-22.935555,-21.50371,-23.763342,-24.835205,-24.180721,-22.541862,-27.79198,-24.680666,-29.014753,-31.886942,-31.253675,-32.887604,-33.34816,-32.187332,-40.13684,-30.387684,-33.280823,-37.047894,-31.28948,-32.967556,-30.835943
-32.751762,-33.133545,-30.676678,-36.73513,-36.57765,-38.8114,-25.361137,-23.118435,-28.649677,-21.057655,-21.823708,-23.54712,-25.881174,-22.68182,-25.895222,-29.062294,-22.814087,-23.72733,-23.642796,-22.409916,-24.831474,-29.469408,-27.166386,-29.405256,-31.96396,-28.731476,-32.982838,-32.492577,-34.426968,-32.042217,-31.686596,-30.838943,-35.952946,-30.755651,-35.032272
-33.743797,-34.396603,-33.929893,-35.656204,-34.812824,-34.966347,-27.358711,-24.718033,-27.86375,-22.95044,-23.094627,-24.472572,-22.311226,-25.051626,-22.839481,-28.361536,-25.986322,-25.196049,-23.711498,-24.455807,-24.694637,-24.988327,-25.301756,-28.799686,-28.14506,-28.301136,-36.37924,-31.856411,-28.957165,-27.682228,-30.600739,-32.44205,-37.643833,-36.46014,-39.89155
-37.981125,-32.285786,-35.508556,-31.988958,-37.590958,-29.580454,-25.58273,-23.0193,-23.785347,-25.094112,-24.155952,-27.695086,-21.381641,-25.230545,-22.624031,-24.415712,-27.479126,-24.432941,-26.140606,-18.854073,-22.196383,-22.667465,-26.30117,-31.104702,-29.374535,-28.747847,-30.261044,-29.124907,-30.620193,-30.614471,-37.088074,-30.772861,-43.289734,-30.950203,-35.43814
-34.678883,-33.094696,-32.837154,-34.558083,-40.70081,-34.30544,-22.638958,-24.813942,-22.265583,-30.257462,-22.211681,-21.57977,-21.104912,-20.533707,-28.748535,-25.302353,-23.351528,-24.38647,-24.86122,-23.898098,-24.306,-24.261139,-26.509117,-31.880116,-30.020613,-33.515472,-28.60403,-34.16087,-30.339447,-31.174797,-37.99051,-30.98089,-37.76136,-31.742353,-35.565243
-37.219414,-33.73354,-36.414417,-36.488422,-39.623585,-34.953423,-22.37663,-27.205944,-25.604393,-27.52596,-23.621048,-24.033428,-27.574291,-23.413141,-23.284115,-21.089508,-23.716295,-20.425087,-23.906239,-30.183582,-22.92706,-23.229845,-27.107855,-34.63052,-30.604818,-33.199265,-31.752928,-35.541885,-30.226522,-31.180779,-31.971058,-31.055836,-35.33948,-34.368355,-31.78573
-39.199253,-37.347637,-42.06904,-38.942062,-36.595016,-33.059917,-26.878876,-30.164902,-23.623693,-22.993053,-24.701,-26.759117,-26.962852,-26.982439,-25.314285,-25.663559,-23.884962,-24.004004,-25.203648,-22.15652,-25.583694,-23.142841,-31.169846,-28.117369,-28.052353,-30.343431,-32.196815,-38.524246,-30.097775,-28.774885,-34.442818,-31.110668,-34.410805,-31.825073,-33.38042
-35.913246,-36.76677,-35.221657,-38.453445,-35.685818,-33.86266,-25.305101,-25.044048,-27.488995,-25.576206,-24.788565,-25.50329,-24.785267,-28.314661,-28.835588,-27.14179,-20.919575,-22.716534,-27.469154,-25.19566,-27.02291,-25.580692,-26.481997,-30.832113,-36.962513,-28.92464,-35.874638,-31.57146,-31.432673,-29.55042,-34.49062,-35.239986,-32.754135,-34.376072,-36.320133
-34.07305,-32.768764,-34.517113,-29.909374,-35.443726,-29.88662,-26.460543,-25.250198,-27.690208,-24.364567,-23.882072,-23.888817,-26.165403,-26.894318,-24.83949,-25.402136,-23.793182,-27.420303,-26.76127,-24.058931,-25.07837,-27.478874,-25.442696,-29.348642,-27.113358,-32.210003,-37.108574,-33.639473,-32.589203,-29.804893,-31.540337,-33.88627,-33.044624,-31.80739,-36.51984
-38.116997,-33.53955,-33.723766,-32.762882,-31.625776,-32.494484,-25.779182,-23.458008,-25.4574,-23.418522,-24.152046,-24.000696,-26.187012,-21.553062,-22.079508,-24.290092,-26.167755,-26.853973,-25.289135,-25.818743,-24.540098,-26.104479,-27.09256,-27.932404,-25.637371,-32.94407,-39.558914,-31.85191,-29.34938,-30.226093,-29.700684,-37.0179,-30.203085,-34.31116,-35.976746
-35.61204,-38.357727,-34.698673,-35.97001,-30.778603,-29.270744,-25.809643,-22.805183,-29.16704,-25.04948,-24.791355,-19.565926,-26.821678,-23.199074,-25.95051,-28.188051,-27.624916,-25.985413,-23.634045,-23.169231,-23.912622,-28.633625,-30.500423,-31.510912,-31.058971,-33.497032,-37.838104,-30.481512,-33.669216,-28.697153,-30.193933,-37.591618,-33.876522,-35.597393,-34.311626
-35.0477,-34.627316,-30.529493,-30.903183,-34.7073,-32.08406,-25.45275,-28.054342,-28.55946,-22.175137,-23.64938,-26.381466,-24.16491,-22.35182,-27.559776,-21.478691,-27.189959,-23.711657,-23.221592,-24.042358,-26.183151,-26.04095,-27.36201,-36.788067,-28.2266,-36.38936,-36.875816,-34.81177,-30.04998,-32.60503,-33.004475,-39.015476,-33.159145,-36.034,-36.151024
-39.616013,-32.52775,-31.463596,-32.897503,-37.39373,-31.228495,-26.01892,-25.44622,-22.585445,-22.596014,-27.4808,-26.48322,-17.488905,-27.858557,-23.010712,-23.175056,-25.570421,-23.715128,-22.57148,-24.883188,-27.764229,-24.99836,-23.6582,-31.946072,-31.756662,-33.776405,-35.767647,-30.742037,-30.336948,-29.273176,-32.396645,-35.509468,-38.096424,-32.8813,-37.784897
-36.75197,-33.390297,-34.289005,-32.49911,-34.19361,-30.849167,-28.131731,-26.594545,-25.931381,-25.915688,-21.53582,-26.609873,-23.163918,-21.477049,-21.764698,-22.707094,-29.771708,-23.477488,-21.565666,-19.057158,-24.84987,-26.155928,-23.318266,-30.803032,-32.2828,-31.966957,-34.747486,-30.633497,-31.844,-34.484352,-31.178524,-33.054638,-30.534424,-32.74838,-35.02146
-36.529766,-35.303413,-33.777637,-33.96629,-30.194397,-33.75121,-23.54178,-24.07439,-25.611248,-21.729858,-21.164536,-25.624004,-26.270485,-23.650158,-26.948889,-21.991583,-27.764545,-23.940954,-20.010723,-25.13494,-26.870003,-26.16118,-23.677055,-31.188179,-30.422771,-28.05372,-30.295065,-31.877363,-32.754745,-44.14746,-34.090496,-33.499878,-34.152466,-33.829018,-34.674324
-34.775654,-34.88467,-29.394375,-34.18053,-33.621685,-32.267212,-26.997782,-24.600233,-25.787537,-21.988659,-23.951366,-22.87854,-23.066193,-27.233425,-24.775482,-25.892971,-28.010103,-27.261631,-20.042166,-24.678503,-26.185547,-26.497868,-24.344189,-28.115013,-28.179943,-25.942123,-28.252272,-30.838024,-38.54469,-32.619446,-30.969059,-34.03029,-33.96781,-35.4113,-34.36392
-35.829002,-37.67502,-32.155903,-33.39307,-36.28376,-33.538403,-23.892155,-22.110178,-27.288662,-22.579634,-22.409863,-25.04774,-22.914742,-23.501835,-23.92099,-27.607193,-22.077248,-28.136314,-22.635971,-26.115498,-26.133438,-25.684166,-32.62091,-29.305872,-30.920322,-25.933601,-31.714401,-31.234451,-37.53421,-30.435982,-32.13635,-37.931133,-35.8076,-31.975948,-33.35399
-37.813297,-33.77902,-31.676474,-32.910595,-35.004936,-33.0767,-26.190939,-22.462389,-21.837914,-24.565731,-21.079567,-30.115885,-23.407825,-20.594234,-27.779987,-26.811743,-23.833097,-22.153467,-25.36126,-25.014328,-24.679102,-26.571293,-28.969452,-26.72081,-29.401333,-28.81961,-31.303654,-26.710758,-33.329956,-30.355177,-35.014107,-34.267586,-36.903687,-32.1727,-37.143658
-36.02289,-32.344967,-35.933285,-36.177376,-32.9374,-30.742048,-24.600697,-23.687073,-24.22146,-23.991577,-22.558678,-27.233782,-27.338902,-25.938429,-23.876286,-27.456509,-24.882195,-23.300379,-26.387396,-24.130705,-21.866096,-24.441795,-25.282434,-34.892097,-27.710361,-31.078362,-30.566113,-28.468784,-31.410767,-28.961906,-30.52607,-32.614098,-34.651707,-35.14541,-37.596184
-33.082664,-31.640085,-39.657974,-31.893158,-34.272087,-30.752321,-26.829481,-28.201044,-25.161446,-27.552137,-22.975975,-22.758516,-21.423908,-24.963692,-24.558544,-25.007017,-22.7639,-21.681795,-27.622345,-23.63787,-26.398201,-29.283134,-29.488358,-36.938675,-26.65857,-30.752106,-33.376347,-31.93577,-30.705933,-32.711525,-28.818209,-34.833546,-33.076653,-36.20988,-34.17493
-34.882477,-32.70138,-34.945934,-31.199179,-34.691494,-37.729786,-21.416508,-26.291872,-27.978334,-23.706608,-24.12717,-23.816414,-23.204468,-21.463575,-27.667643,-23.233656,-26.056704,-24.888113,-26.993597,-23.831676,-27.266409,-27.937943,-28.020647,-34.44138,-29.508825,-29.683964,-34.253853,-32.59303,-34.52626,-33.2195,-34.392628,-30.234116,-38.218933,-33.49949,-37.773224
-32.831707,-36.880745,-34.301792,-36.5204,-29.918676,-39.675777,-25.083092,-21.17347,-29.226797,-24.398733,-26.78299,-26.458902,-27.964844,-22.29855,-27.74898,-26.183784,-25.501034,-27.501196,-25.90755,-24.13634,-26.792355,-29.014656,-26.331398,-33.8296,-31.307617,-30.958096,-38.020897,-34.227993,-32.408264,-32.001568,-37.47276,-33.853073,-37.11267,-34.654377,-36.502712
-34.21492,-34.2671,-30.262758,-34.1754,-30.129314,-37.571804,-27.570786,-21.933601,-30.129507,-26.96975,-20.799028,-26.156116,-21.201984,-25.077698,-27.204199,-24.827078,-23.946667,-25.499374,-23.787634,-19.31736,-23.916683,-28.454594,-27.110058,-31.077604,-30.181665,-29.87247,-33.78502,-34.890892,-30.509884,-27.599152,-38.954292,-33.965443,-38.612267,-30.28669,-40.06513
-37.184402,-33.295513,-32.394203,-33.48122,-32.730587,-34.44149,-30.597921,-22.997473,-23.624807,-21.116531,-23.020123,-25.795986,-26.081541,-26.26904,-27.84769,-26.59488,-22.568253,-25.291893,-22.190056,-21.925354,-24.29322,-28.033285,-27.381695,-29.868153,-30.429457,-33.07474,-38.31972,-36.15262,-33.946312,-30.443888,-34.5814,-34.641052,-36.6291,-34.39935,-39.08219
-33.695793,-35.706043,-33.782547,-31.930462,-31.776505,-33.994312,-24.587643,-28.34796,-26.408726,-19.689865,-23.502163,-24.089155,-26.299307,-25.949982,-26.372093,-25.445642,-23.022923,-24.676273,-26.353739,-23.089993,-24.639652,-24.070704,-27.70814,-27.570847,-29.46657,-33.519417,-33.89634,-29.661783,-32.03789,-30.3609,-33.033978,-34.901398,-34.8728,-32.148983,-37.589878
-34.79959,-38.369663,-34.635277,-38.232906,-31.278318,-31.674406,-25.203243,-24.373518,-26.7671,-23.28973,-21.931496,-24.829544,-21.664337,-25.692532,-25.794603,-23.35398,-25.406946,-25.552715,-25.411736,-23.437948,-23.348057,-23.58151,-25.810345,-28.53394,-30.786322,-31.821877,-33.31137,-33.54837,-30.903677,-31.181732,-31.134335,-33.789032,-31.80291,-32.94221,-34.89352
-38.748863,-35.31513,-35.91463,-33.84189,-34.155106,-30.588654,-23.870073,-29.972036,-26.60028,-22.468811,-23.551327,-25.708714,-23.47806,-19.997864,-21.879673,-23.612354,-23.213037,-26.892868,-25.201145,-25.684444,-25.598255,-24.354078,-27.283306,-30.104696,-27.057362,-29.562595,-35.447315,-33.4384,-32.31648,-30.507801,-29.203402,-31.507349,-34.873085,-37.341812,-35.762478
-37.729527,-35.83186,-31.694813,-31.40944,-35.06411,-33.37393,-24.04166,-30.20085,-23.533249,-19.540699,-23.659641,-28.01258,-26.729874,-19.354164,-25.356571,-27.98978,-22.76711,-23.883114,-24.391836,-25.660143,-25.697435,-23.403439,-29.433987,-32.50113,-29.057947,-25.085602,-35.014595,-31.8966,-31.419819,-29.334694,-29.924026,-32.27178,-30.811365,-36.75666,-40.555286
-41.498573,-36.72405,-31.739231,-29.888617,-30.143898,-34.679714,-23.534756,-26.342535,-22.706553,-27.15881,-27.437271,-24.488869,-26.22681,-19.544907,-25.006567,-22.848251,-26.332706,-25.087795,-23.289516,-29.255415,-27.159857,-25.196527,-29.515903,-32.46362,-26.015596,-29.794653,-31.034586,-30.613682,-32.448097,-30.252518,-33.749893,-31.526022,-31.131535,-35.311363,-36.265156
-42.01427,-36.751896,-33.50967,-30.65902,-32.276608,-36.037872,-20.97652,-26.499367,-27.841892,-22.267445,-25.032738,-21.401314,-22.926716,-26.148895,-23.800417,-24.690361,-24.399223,-26.469423,-21.70504,-25.128246,-27.230091,-25.477034,-27.371521,-31.705671,-27.902822,-38.2889,-35.988293,-29.401257,-34.069912,-34.115356,-32.839096,-31.894596,-32.67996,-33.70495,-36.301228
-39.92084,-30.985159,-31.220938,-34.09465,-36.18489,-36.823936,-24.618084,-29.13328,-25.780422,-22.437439,-23.161587,-23.158876,-27.54451,-23.717476,-23.262575,-22.669243,-26.032833,-25.895931,-23.50309,-21.795916,-25.00511,-23.27584,-30.260002,-33.17339,-27.379253,-33.67564,-36.525772,-32.844322,-31.764433,-32.106182,-30.229822,-32.11788,-34.60579,-31.184862,-34.085293
-41.397354,-31.399227,-31.464382,-35.022762,-32.421387,-32.717255,-25.435385,-25.118515,-24.099754,-23.80978,-22.441254,-19.31405,-24.346125,-23.806713,-27.31849,-25.137268,-25.486012,-25.500145,-26.39648,-23.193787,-25.272343,-25.545362,-27.789326,-34.04658,-25.25469,-32.538815,-35.079296,-30.002754,-31.43419,-31.05248,-31.186483,-31.376383,-38.040382,-34.672745,-30.90683
-38.329834,-34.08467,-36.369225,-34.79751,-32.078777,-31.64386,-22.049953,-25.458912,-23.700352,-27.92569,-24.916412,-25.446022,-25.898293,-23.795067,-26.171906,-21.048801,-26.749027,-26.922722,-22.673748,-22.55685,-27.509447,-25.884212,-30.218456,-29.145744,-23.85598,-34.109406,-34.044426,-31.193293,-32.313675,-29.27359,-33.730717,-32.3339,-33.394226,-32.93596,-33.549873
-39.036755,-41.882233,-37.39577,-33.792557,-34.167545,-32.225388,-20.283781,-29.274082,-21.795982,-25.551548,-28.211681,-24.136587,-22.660397,-21.075176,-30.937193,-23.746635,-23.869915,-27.804073,-22.130566,-23.472996,-25.365454,-29.72409,-27.406456,-30.575703,-25.984745,-31.016794,-32.25679,-35.46023,-35.963985,-32.274677,-35.022034,-30.525658,-36.613277,-32.61086,-35.209312
-40.51759,-38.110794,-39.03852,-37.30637,-38.758293,-36.214504,-21.759007,-25.959856,-22.566902,-27.467052,-24.604336,-23.795286,-22.407913,-23.685104,-28.821274,-22.34482,-28.173681,-24.742123,-25.597889,-27.562607,-26.79575,-30.87657,-28.926214,-30.154451,-27.709019,-29.076204,-33.15242,-32.549095,-34.55399,-35.50272,-30.361948,-33.24466,-34.129986,-32.64342,-32.85845
-38.948204,-33.619442,-34.748623,-34.054317,-31.219181,-35.727318,-22.552433,-25.473923,-25.727535,-26.044718,-21.00761,-26.701584,-20.71457,-25.499435,-24.390871,-28.748486,-25.631998,-24.909035,-27.691603,-22.630657,-27.019379,-26.876139,-25.79457,-32.36078,-26.876482,-31.608473,-31.888187,-32.98295,-31.029512,-29.798948,-28.624584,-34.79926,-34.36471,-33.157402,-34.30506
-37.50907,-34.52828,-37.46819,-33.70406,-32.099056,-34.175587,-25.788963,-22.07872,-29.829239,-25.981518,-23.38381,-20.607727,-21.476257,-24.26475,-27.518631,-27.18719,-27.640789,-23.14817,-25.04057,-24.109419,-28.341078,-25.17583,-28.1027,-29.994778,-26.869913,-32.42018,-32.552925,-34.199932,-33.442783,-28.84822,-31.48486,-34.64886,-33.175583,-33.318005,-34.444527
-35.396294,-34.22634,-33.030464,-33.198395,-34.29395,-39.340107,-24.243309,-24.816864,-26.379862,-28.490997,-22.835857,-22.30135,-27.23785,-24.477108,-25.66158,-26.378494,-26.643253,-23.183283,-24.556591,-24.481895,-24.41146,-25.111635,-29.468498,-29.158947,-26.495487,-30.51025,-28.928514,-32.917774,-35.066452,-33.42042,-32.44261,-32.98789,-36.141647,-32.208504,-29.61131
-34.088036,-31.177814,-35.2377,-31.538942,-33.789562,-35.091377,-23.537289,-24.356453,-26.613804,-25.862234,-25.813702,-22.143087,-23.195543,-24.667961,-24.48383,-28.78566,-29.050747,-25.475273,-28.078384,-21.031158,-22.935665,-27.034904,-27.93642,-30.366701,-32.16474,-28.53089,-30.96194,-29.112633,-34.341343,-28.583534,-30.758587,-39.96575,-35.496323,-33.34826,-31.795366
-38.949207,-32.656345,-34.664677,-31.94511,-34.41127,-31.11142,-22.160057,-21.379566,-27.685703,-27.176947,-22.931034,-21.548428,-22.861101,-23.72965,-22.156025,-25.9307,-23.155916,-25.065147,-25.176933,-20.500696,-24.886347,-27.15954,-26.896029,-32.43419,-30.271334,-28.627048,-38.637867,-32.929565,-35.98693,-32.11404,-32.003803,-32.13866,-32.839233,-34.013588,-34.304962
-38.480774,-27.15231,-32.421158,-29.674026,-32.954735,-32.813477,-26.309383,-25.73776,-25.954102,-26.45195,-22.025255,-25.071209,-22.623703,-23.239477,-24.428432,-22.190586,-23.594822,-26.331007,-27.917303,-20.902988,-24.973185,-26.728363,-29.42732,-31.783472,-29.280247,-27.737982,-35.4577,-33.18702,-36.14726,-31.758419,-35.031143,-34.566177,-37.11506,-32.1183,-31.466578
-37.813904,-31.617325,-33.298553,-32.367565,-29.961926,-32.45543,-27.47751,-25.613499,-21.736929,-23.280138,-24.019356,-24.46295,-26.411871,-22.411472,-27.709732,-22.931824,-24.983648,-25.53587,-24.888615,-26.936821,-24.665916,-25.723248,-27.268822,-32.004765,-32.943672,-28.399643,-32.467697,-36.381756,-34.799362,-29.640427,-36.0433,-34.405533,-32.6231,-30.760307,-35.344276
-40.89779,-30.031866,-32.84385,-31.65946,-33.04436,-33.9239,-25.543465,-26.762955,-21.775381,-21.132452,-23.8496,-25.15669,-26.085253,-21.426786,-24.880295,-24.409279,-24.819202,-24.735706,-28.238558,-22.602905,-24.525871,-25.942902,-28.69966,-31.929855,-26.831066,-24.324953,-34.800053,-36.750866,-34.296406,-28.986088,-31.289553,-37.73394,-34.46754,-29.343689,-34.513958
-36.994904,-28.827457,-31.442122,-31.902208,-35.132854,-32.878,-22.425476,-23.967844,-24.562653,-21.237839,-22.467392,-23.107038,-22.418274,-21.697357,-24.459354,-25.420118,-27.657059,-28.115473,-28.48447,-23.277367,-26.173616,-28.349499,-28.79028,-31.386986,-28.798607,-27.183907,-33.57322,-33.214397,-31.96417,-30.736216,-32.835957,-34.36514,-33.11545,-32.673,-33.943943
-34.21282,-32.46309,-30.373528,-32.81127,-36.884045,-35.934174,-25.593124,-24.633835,-28.061592,-20.491037,-22.67062,-25.730902,-23.876305,-24.404844,-25.32859,-24.840286,-24.152145,-29.42514,-26.623934,-26.13469,-24.647705,-27.051754,-23.983257,-31.137627,-30.98976,-32.65474,-36.16033,-31.135544,-32.6425,-36.434013,-35.414345,-32.270657,-31.364504,-33.29322,-34.088875
-32.866543,-31.501434,-32.07622,-32.086388,-31.113207,-32.95327,-23.39743,-22.951769,-29.018757,-24.527897,-23.373714,-22.532597,-24.082943,-23.637775,-24.518879,-23.383938,-24.537645,-27.797298,-27.22579,-26.171936,-27.163578,-25.779762,-25.171362,-31.261831,-30.385422,-28.434975,-32.546356,-36.91588,-29.651321,-34.51232,-33.114174,-32.18824,-36.175995,-33.753117,-40.301117
-35.54181,-29.789652,-30.638502,-30.57835,-32.64639,-34.418636,-29.736979,-23.91113,-27.356224,-27.315613,-24.879463,-23.027199,-20.49548,-24.836935,-27.231703,-26.264576,-22.343706,-25.020195,-26.751915,-25.416937,-24.512506,-27.169703,-26.38367,-30.590223,-32.561726,-31.943886,-30.864563,-38.70537,-28.58928,-30.363523,-32.938423,-33.779556,-32.5123,-34.209545,-36.947464
-38.926216,-32.15029,-33.948093,-28.165627,-32.73458,-33.808285,-26.77071,-23.545668,-27.376127,-25.146227,-23.103912,-27.766903,-20.860582,-21.690783,-25.88574,-27.788416,-25.098988,-22.575233,-27.335539,-24.431921,-22.196558,-25.25884,-28.649088,-32.98404,-31.928194,-30.056343,-33.33312,-31.618372,-35.581604,-30.96286,-33.53944,-33.909992,-33.278767,-33.71976,-37.722626
-38.96308,-34.04803,-32.31378,-30.177238,-32.39603,-34.823498,-26.517342,-26.481321,-22.362713,-22.400312,-22.873379,-25.463413,-20.729584,-22.21775,-28.86422,-22.615242,-22.610222,-24.327194,-26.705261,-23.710352,-25.433598,-25.246025,-33.327152,-32.43586,-30.746668,-30.250072,-25.209503,-31.766417,-36.090405,-30.978048,-32.11714,-29.092216,-32.99534,-32.87688,-33.966896
-37.563034,-34.040333,-33.35323,-36.217983,-31.626034,-30.962374,-24.567688,-23.356552,-22.4926,-27.124598,-21.48508,-22.207905,-25.528404,-24.147152,-24.791327,-24.505459,-21.523586,-28.910374,-28.278765,-23.450989,-24.260952,-27.071432,-28.91462,-33.213417,-30.863855,-25.452293,-27.940996,-30.83181,-33.9114,-30.285404,-34.48584,-33.359795,-31.279978,-33.01424,-33.116135
-41.630203,-33.013187,-31.15227,-33.02314,-30.127666,-29.963501,-24.093998,-24.773293,-28.322163,-25.72991,-20.79142,-19.720072,-19.20203,-24.510181,-23.321995,-25.285215,-21.092579,-28.318703,-24.504797,-25.667486,-24.74051,-23.278002,-26.673613,-33.50293,-30.558645,-25.85326,-31.922052,-34.98776,-31.098099,-34.21757,-35.024258,-32.7529,-32.611744,-31.531097,-33.095535
-38.56785,-32.403675,-31.78616,-31.0397,-33.667534,-32.864895,-25.64323,-23.470333,-26.85769,-25.31356,-20.832607,-20.66917,-21.670872,-26.536663,-23.848244,-25.234318,-23.53025,-24.648977,-25.188683,-27.091358,-23.917345,-26.276117,-27.235565,-28.619328,-30.961609,-28.828072,-35.596973,-38.836536,-33.033737,-31.17064,-34.372807,-31.77299,-33.482697,-35.844357,-38.924557
-35.552166,-33.042435,-35.64044,-35.336308,-30.267168,-30.136583,-21.3489,-24.18283,-23.098866,-24.528904,-22.693148,-26.215553,-22.195007,-25.472658,-21.851776,-26.472504,-27.233055,-26.996832,-24.012196,-26.72708,-23.561005,-25.83519,-26.460997,-30.270096,-30.660423,-31.601254,-29.605772,-33.856384,-30.617115,-31.342573,-34.733868,-31.00344,-33.913372,-32.901417,-33.45491
-33.375465,-33.35965,-32.98697,-35.44604,-35.010624,-30.668541,-28.621363,-26.542725,-23.09012,-24.119232,-20.457941,-26.781645,-24.7156,-23.555859,-22.69224,-26.2673,-26.035982,-27.111155,-26.146618,-25.4071,-24.926231,-24.08982,-28.803358,-32.022457,-30.236864,-28.900274,-28.827698,-33.129543,-32.314274,-32.5823,-31.17295,-31.987343,-35.279118,-30.319641,-32.078896
-30.901064,-31.166859,-34.439693,-31.34981,-29.281937,-31.38479,-23.751041,-22.216793,-24.207008,-23.796207,-22.328148,-20.979559,-20.895962,-23.662851,-24.388557,-26.412006,-26.326006,-25.625914,-24.931108,-23.858461,-26.080578,-26.322083,-28.130531,-32.041187,-30.138142,-26.880152,-30.261423,-37.25582,-29.59938,-32.719128,-32.171036,-34.437744,-30.736683,-35.042015,-36.330635
