-80.0,-80.0,-80.0,-37.4426,-23.753376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.903296,-25.891338,-27.9164,-18.31112,-16.75505,-19.280258,-24.470606,-18.997643,-20.51012,-29.898962,-22.950241,-30.999699,-21.212456,-22.836597,-20.860266,-23.310526,-25.963264,-21.148426,-28.673887,-22.80719,-20.534222,-25.525824,-17.133217,-24.463562,-21.556538,-26.65401,-22.156818,-20.205795,-16.716694,-21.652918,-19.613571,-19.93418,-18.632305,-22.319267,-18.078426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.755665,-26.347645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.55509,-25.153906,-25.164726,-23.224892,-15.484959,-23.501242,-22.162424,-29.150177,-19.64616,-27.869417,-23.75743,-26.233978,-22.412628,-23.061483,-18.514471,-22.284744,-24.511375,-24.968102,-25.510897,-17.42303,-22.715511,-21.29472,-19.09098,-29.216972,-20.14459,-21.42453,-18.816591,-22.515762,-15.99913,-27.600475,-20.17907,-21.484037,-24.542202,-24.205265,-15.064693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.17006,-34.25948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.30479,-22.176891,-20.94142,-21.372957,-18.012917,-22.277061,-23.741356,-28.75614,-13.565844,-23.98261,-21.836512,-20.472717,-32.521477,-19.282768,-25.831121,-23.848276,-24.95618,-19.645775,-27.496899,-19.064558,-19.877106,-27.042168,-18.59217,-23.397861,-22.12912,-23.128574,-23.93062,-34.057575,-21.534054,-19.530382,-23.52935,-21.382418,-21.66756,-23.157637,-22.554766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.548578,-27.327776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.912422,-17.23966,-24.763493,-16.119274,-27.298285,-19.816006,-24.142942,-26.792189,-17.525318,-22.751888,-19.324202,-22.185686,-32.381226,-21.696136,-20.65366,-27.532234,-23.34493,-20.985462,-26.662868,-30.364437,-24.021297,-19.327162,-24.231293,-24.366531,-22.547644,-24.051258,-27.469036,-24.571762,-21.613033,-22.539295,-24.984343,-23.045082,-19.578884,-23.950975,-25.703636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.832314,-23.688063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.270472,-18.116508,-22.656094,-20.549023,-29.017365,-18.724337,-25.941113,-26.825817,-24.17035,-24.978012,-20.452246,-26.667341,-25.889938,-25.539495,-21.603443,-24.856953,-18.673454,-22.25684,-23.129135,-26.317247,-26.884026,-22.81459,-22.578918,-26.778414,-20.301523,-24.258753,-33.99794,-24.116491,-24.278305,-26.09179,-25.83233,-23.882576,-21.567867,-21.142408,-22.119947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.354858,-22.507484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.642017,-22.991417,-23.446148,-20.827415,-24.819466,-22.093184,-23.995396,-22.61322,-22.307266,-19.245459,-22.5647,-24.804453,-26.42633,-28.338104,-25.231817,-23.317877,-19.521246,-25.8657,-27.172863,-17.637648,-22.45212,-22.935127,-22.916859,-24.74601,-17.913298,-22.757896,-25.606253,-30.7653,-25.02089,-20.356434,-21.245312,-18.737247,-23.931416,-20.577827,-20.540518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-21.8522,-24.577526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.179417,-24.903515,-27.833195,-21.592733,-23.787525,-26.879526,-20.65522,-21.587585,-19.565783,-23.580069,-26.158869,-23.24804,-23.82172,-22.375402,-23.28933,-23.236515,-23.737698,-25.424406,-24.570272,-18.227922,-26.854273,-23.626945,-24.244774,-23.933697,-18.9542,-24.075819,-23.742432,-30.729847,-21.595325,-19.041592,-17.55722,-19.34462,-22.752277,-23.990044,-22.26299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.435888,-29.873747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.696302,-26.469948,-23.55405,-18.98883,-28.248259,-23.880257,-21.135246,-27.091642,-19.303568,-26.794184,-30.448069,-19.36846,-20.58227,-20.432177,-26.378872,-22.922009,-24.159449,-21.386309,-22.956455,-23.300516,-24.602837,-27.193684,-22.767605,-23.426682,-19.123234,-29.910492,-23.79068,-20.43435,-26.39929,-22.176165,-20.86514,-24.746197,-24.920198,-29.923668,-27.780668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.670979,-24.81463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.273872,-22.44117,-31.024261,-17.89494,-22.96149,-15.270294,-21.52287,-22.170391,-22.90537,-29.43375,-26.972973,-24.630226,-16.860184,-18.47411,-27.543077,-26.881754,-20.34309,-25.60886,-22.429272,-22.670008,-19.315916,-20.828136,-19.829853,-26.591175,-23.205246,-31.382978,-20.020468,-20.238731,-24.74844,-20.786304,-23.35678,-23.394682,-24.558138,-23.43589,-27.882473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.754316,-23.261196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.838615,-18.13433,-27.341572,-19.558743,-23.898466,-14.916214,-17.421265,-24.743328,-26.739044,-30.539822,-26.644964,-25.442242,-22.877647,-20.94503,-23.091656,-27.019018,-22.851276,-28.85311,-22.145407,-22.166893,-18.385422,-18.987026,-18.980368,-24.79163,-23.688936,-28.179043,-24.231134,-24.778698,-18.832165,-24.89027,-25.158201,-23.41213,-29.7576,-22.655968,-27.424911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.791626,-28.274261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.073372,-19.968418,-23.510725,-17.424301,-18.68892,-23.825167,-19.856865,-27.27835,-20.76751,-23.873148,-24.25393,-22.022568,-24.93458,-25.509266,-18.015362,-26.506577,-20.297382,-29.026472,-30.491755,-25.47554,-27.23808,-21.835701,-28.722939,-22.926342,-24.227982,-26.069963,-26.07325,-24.27771,-21.40638,-29.669785,-31.0297,-19.370663,-35.953804,-15.99143,-29.152596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-21.489307,-29.776148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.364048,-26.097462,-21.75971,-21.084673,-18.45678,-31.609623,-22.237255,-23.605354,-18.655499,-22.927795,-29.61528,-19.162449,-23.584328,-27.286106,-21.715944,-18.637074,-20.974794,-25.216978,-23.090147,-25.440388,-31.526863,-22.7294,-27.091024,-25.749664,-20.02187,-23.809486,-26.622551,-21.467232,-23.620659,-26.166386,-20.870941,-20.331604,-31.765974,-17.146965,-24.234022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-22.105309,-31.2986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.616774,-25.006847,-24.810198,-22.446732,-16.72343,-29.056396,-22.913168,-21.120214,-21.48433,-28.891685,-29.48264,-24.683176,-21.252258,-26.743055,-25.258791,-22.284369,-21.03917,-25.604683,-25.519808,-25.769043,-23.379078,-22.336536,-25.302181,-30.966057,-24.115236,-25.422073,-21.385967,-27.145782,-20.168404,-18.995502,-23.433239,-22.810963,-26.298145,-19.219551,-25.556583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.43484,-35.42469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.945587,-23.011602,-21.952793,-21.93,-22.15613,-22.51897,-24.413677,-24.72485,-26.130962,-26.63161,-22.355036,-27.56623,-24.139563,-28.412907,-22.897816,-21.482784,-21.904964,-26.487377,-24.151142,-20.008865,-23.732117,-23.583244,-24.103895,-26.804634,-31.056885,-28.59169,-20.647238,-27.817532,-20.964802,-20.62722,-25.419952,-33.62585,-24.214584,-17.785,-23.832432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-20.92555,-31.966763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.726044,-22.175497,-19.742672,-19.476961,-20.260462,-17.905525,-24.549675,-25.518707,-21.5097,-26.351807,-21.674196,-27.65365,-30.574472,-22.148722,-25.981888,-22.775894,-21.381298,-24.546934,-22.391167,-22.040821,-24.558586,-18.846497,-29.192636,-26.547516,-25.641544,-25.879726,-18.934116,-24.5597,-23.426323,-20.517363,-21.702585,-32.75907,-28.508316,-18.507513,-24.707785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-22.820452,-31.324284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.296803,-22.678131,-20.167496,-21.86266,-18.743336,-23.399948,-24.90136,-22.59956,-21.123215,-22.280067,-22.43399,-22.705753,-23.094345,-23.615753,-26.119473,-22.757797,-18.02731,-29.478142,-24.524197,-24.724348,-22.889332,-19.370684,-24.12215,-25.014175,-17.372086,-21.548458,-24.675495,-25.697275,-25.348402,-22.9371,-22.486431,-19.986694,-33.855614,-25.27837,-20.370657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-18.657629,-39.75992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.860039,-24.600613,-20.861244,-24.768726,-20.933706,-22.73999,-23.881657,-23.215025,-28.07396,-23.158995,-24.26434,-23.252577,-23.285072,-23.91527,-21.192146,-23.403622,-22.33244,-28.628061,-22.88058,-21.140823,-22.452,-24.414505,-22.542265,-23.498917,-18.473665,-23.469952,-21.403069,-22.244598,-23.24276,-25.405037,-22.371685,-22.268852,-29.277489,-19.869411,-22.031883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-14.221428,-42.717747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.261276,-20.922344,-21.928518,-23.476301,-24.19235,-20.413462,-19.64367,-17.665901,-24.154102,-22.858578,-25.2741,-24.25314,-27.057533,-24.160854,-23.500952,-24.332935,-25.202806,-24.0791,-20.542656,-23.953087,-26.684431,-27.797878,-22.294104,-29.429886,-20.720459,-26.739246,-18.64112,-27.474173,-21.070244,-28.656244,-23.345024,-27.941797,-28.265547,-21.618908,-22.044098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-17.928701,-43.08441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.299929,-24.019825,-22.587875,-21.372597,-23.807251,-26.360943,-24.426565,-16.845402,-22.84221,-29.210829,-22.69177,-26.158787,-22.074818,-21.641178,-29.526304,-29.656744,-23.484165,-26.07957,-18.860884,-22.941298,-21.171707,-22.055962,-20.86541,-30.278944,-26.496555,-25.745779,-25.635014,-28.580387,-22.081661,-19.68784,-21.172237,-30.373363,-22.464539,-19.001328,-21.77847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-22.409637,-32.63436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.950111,-26.682941,-25.312902,-20.844074,-22.840021,-26.401226,-28.84896,-27.139578,-19.17453,-29.283236,-30.515932,-28.447498,-21.76656,-22.988174,-24.743774,-34.066265,-25.623055,-29.707172,-19.044613,-22.595886,-21.694881,-24.765652,-23.190758,-25.929401,-25.473743,-21.48362,-32.35786,-24.616123,-26.257946,-18.524715,-28.984943,-31.078646,-22.347797,-17.005758,-22.00733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.49021,-28.954338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.865906,-29.114817,-26.279907,-21.882067,-19.543175,-24.204914,-30.363647,-33.487476,-21.792267,-26.94318,-27.200062,-25.185047,-25.880056,-24.606216,-21.437542,-31.433489,-26.490782,-26.183239,-25.457273,-29.357494,-19.772444,-25.51802,-28.023102,-23.133549,-24.602743,-19.647953,-26.854841,-24.003307,-20.795101,-22.688911,-24.58665,-23.897888,-31.178446,-21.82883,-28.55557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-21.156244,-32.224365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.2715,-29.08609,-26.770294,-18.825632,-20.203117,-23.743061,-24.075645,-24.526913,-26.990856,-23.684584,-21.622105,-24.956684,-20.427252,-24.191973,-20.59687,-23.853054,-23.100784,-23.91305,-26.64997,-24.318504,-19.137379,-22.918428,-22.9781,-22.958431,-21.420475,-25.391895,-20.322388,-23.710527,-19.71518,-31.450327,-26.66149,-21.01926,-25.36627,-21.66189,-26.098507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-19.855686,-35.509018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.062923,-25.092,-30.353468,-20.384731,-19.79305,-22.082874,-23.015348,-22.431162,-18.416782,-21.571032,-29.908066,-28.271715,-21.997776,-21.74278,-22.767023,-21.667252,-23.741352,-26.997429,-23.819368,-28.380642,-22.742664,-27.4712,-23.554405,-27.796503,-20.335056,-26.35362,-17.717827,-26.375929,-21.952517,-22.352741,-25.326468,-18.881264,-22.113384,-26.161167,-24.149742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.99869,-31.58207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.137697,-23.510326,-29.629908,-20.109379,-20.26631,-28.961521,-30.000038,-26.8001,-21.307678,-28.9947,-38.396782,-24.977358,-26.77852,-25.381647,-22.109386,-24.28999,-20.545855,-22.699879,-28.928564,-26.806982,-20.379414,-25.005625,-23.849674,-27.06451,-28.607468,-26.43483,-19.53201,-29.06354,-21.86554,-18.610611,-27.865988,-23.465996,-24.016376,-27.990507,-32.274345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-21.759808,-33.84922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.063753,-24.959862,-25.402054,-19.969378,-22.242413,-26.495869,-29.217438,-25.864712,-20.877539,-27.278645,-27.700241,-28.796461,-25.65681,-19.265244,-22.993265,-19.359024,-26.781733,-24.629704,-26.1464,-23.909136,-20.843098,-24.382391,-18.756989,-29.941761,-25.697914,-27.003164,-17.161814,-29.148205,-22.675657,-25.62541,-28.300343,-25.551949,-24.308653,-24.925644,-23.63566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.407438,-32.386017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.573376,-27.692358,-23.393824,-24.202663,-21.96102,-25.109236,-29.12796,-24.405888,-23.61726,-21.487953,-22.952145,-28.904346,-25.22931,-21.68193,-17.15131,-21.142708,-28.360508,-24.72393,-24.636904,-30.394482,-25.061161,-29.893745,-24.016132,-28.670546,-27.180206,-25.399239,-23.855946,-21.533766,-18.259113,-19.641373,-25.422947,-30.44146,-23.517239,-23.878906,-23.626572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-17.319962,-30.58012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.246906,-26.914942,-27.331682,-23.287445,-24.748867,-14.871624,-24.645641,-25.80455,-20.78451,-20.390757,-26.794186,-36.657734,-23.198833,-20.223637,-21.070038,-21.530052,-20.415165,-24.78017,-27.125952,-28.898802,-24.997353,-26.21658,-23.18784,-28.660088,-28.63166,-21.085596,-25.33671,-20.567219,-18.623055,-21.582401,-29.664738,-27.20532,-22.136538,-22.269505,-21.693623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-18.845661,-29.053682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.00607,-22.361935,-29.292316,-23.363205,-31.914534,-19.673431,-25.742,-29.585276,-19.42646,-23.804258,-23.807444,-31.211874,-23.987312,-21.009235,-25.327316,-18.933708,-23.156921,-26.441029,-31.929335,-25.705997,-24.605736,-24.990646,-22.949718,-29.138681,-22.137302,-22.149002,-22.900066,-24.394726,-25.175364,-26.020952,-21.499187,-25.483124,-24.417934,-21.53997,-21.290865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.491777,-36.45987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.294666,-23.046429,-28.06327,-25.35844,-20.14796,-22.631824,-28.4017,-30.21458,-20.488539,-27.63693,-30.145927,-23.975437,-27.312735,-22.106865,-17.941317,-21.863937,-31.263578,-21.836218,-28.705729,-24.037289,-27.02521,-20.541834,-20.315063,-22.83403,-19.464523,-26.198277,-26.977753,-20.424599,-23.112198,-22.266287,-24.23042,-18.965496,-25.749466,-24.093979,-21.394245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.78021,-38.791588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.61985,-23.288258,-26.286573,-22.523418,-21.10132,-19.881819,-23.342644,-25.711052,-17.468994,-33.85337,-25.928295,-24.210148,-23.474596,-22.361788,-20.213963,-21.752424,-22.557789,-22.336216,-20.818573,-26.938732,-23.166445,-24.313137,-20.485962,-24.022022,-21.695637,-33.192234,-26.124252,-18.115076,-23.762022,-24.550581,-25.203926,-20.625206,-26.545105,-21.700016,-23.009266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.155216,-38.03334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.974323,-24.673065,-23.24234,-27.209158,-21.002016,-22.476791,-23.857801,-21.87701,-22.932823,-27.073418,-25.426579,-23.344406,-25.43197,-22.828493,-26.628286,-27.40081,-20.24936,-25.819454,-21.024988,-22.903332,-21.733135,-25.766796,-18.03018,-20.155272,-21.96796,-26.744614,-29.475151,-25.92688,-20.276888,-27.693583,-22.698498,-25.918056,-24.706663,-21.575024,-25.63617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.619644,-29.805925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.407066,-26.244417,-23.476488,-27.399944,-16.797783,-26.010859,-19.928837,-24.567604,-27.620829,-25.784737,-30.477047,-27.29567,-25.505001,-23.150793,-22.228022,-26.32405,-23.094769,-25.450748,-21.291235,-24.50357,-25.937517,-22.777416,-23.122559,-20.464508,-24.547062,-24.114815,-26.415916,-24.04905,-19.201157,-20.199516,-24.445702,-23.443699,-25.094284,-25.798403,-26.012032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.705322,-30.422588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.900223,-27.949276,-27.863253,-21.929144,-23.082346,-22.855625,-24.326698,-20.458294,-24.36962,-22.996632,-29.998531,-24.434908,-20.189133,-24.83635,-24.64817,-27.225946,-25.648104,-20.563078,-23.681616,-22.268602,-28.010548,-23.346327,-21.716606,-21.819946,-27.147673,-24.557028,-26.940918,-23.550734,-23.12462,-23.205257,-28.936827,-20.211971,-22.517738,-20.667303,-19.4787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.574581,-36.798195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.963837,-27.130817,-25.629818,-22.099812,-23.496498,-26.894062,-25.02129,-21.46204,-21.975357,-25.728407,-26.886068,-23.529278,-22.391363,-20.086851,-24.022015,-28.161518,-26.174011,-21.797066,-28.19873,-21.72134,-29.209305,-26.685621,-18.962101,-25.719006,-21.300823,-26.256485,-28.18803,-24.702284,-24.534437,-25.633797,-23.670815,-23.875023,-27.904512,-23.689474,-20.842659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.123116,-37.039433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.942104,-21.921932,-25.63662,-25.139978,-18.446632,-23.392544,-25.186207,-26.245432,-24.233253,-31.098679,-25.197441,-23.99941,-26.600058,-24.165388,-24.17155,-22.019018,-22.497032,-23.905987,-30.547716,-21.161594,-25.69914,-24.96032,-22.126371,-25.56878,-28.429256,-28.172314,-29.98172,-25.540205,-24.913816,-29.566288,-18.029774,-23.94247,-26.961548,-23.70629,-20.541393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-22.500698,-33.954647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.805626,-23.369698,-27.840391,-22.42741,-21.961807,-23.643501,-24.935476,-24.001575,-22.010529,-28.121407,-23.29195,-23.757618,-23.439081,-24.354443,-25.771374,-23.05038,-24.038769,-21.207478,-30.102692,-28.816433,-23.31261,-20.693022,-22.046192,-21.70491,-22.994432,-26.904757,-30.00553,-24.218483,-28.21491,-19.8784,-21.264673,-28.471056,-24.060196,-27.637297,-22.0949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-21.935793,-36.311058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.823818,-21.116512,-22.057823,-15.742521,-21.750195,-20.18126,-22.835373,-27.444077,-22.337254,-23.287588,-27.53517,-20.533695,-23.811684,-23.327982,-24.108467,-27.239563,-22.92464,-20.734945,-26.758718,-31.699497,-21.393007,-24.741764,-27.503487,-27.218582,-26.982393,-21.957405,-27.701927,-22.960308,-21.60175,-21.746834,-20.95631,-22.629845,-21.86761,-24.94571,-18.751999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-19.4454,-35.463303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.302708,-19.950987,-23.74413,-23.347166,-20.348894,-18.136892,-24.282034,-22.01107,-22.826082,-20.915464,-24.06751,-24.27497,-25.504633,-25.251331,-29.011194,-25.679197,-21.760738,-19.97303,-26.000252,-23.14318,-23.967155,-25.345716,-21.472198,-28.805717,-25.3667,-24.486656,-31.97917,-23.975054,-23.977917,-20.92149,-19.8219,-27.169834,-20.71254,-24.346853,-17.714521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.046135,-33.92209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.158104,-24.481665,-22.034718,-21.640884,-20.8443,-18.784906,-24.20475,-21.685211,-22.981098,-27.49809,-19.715946,-24.838602,-20.541908,-22.832401,-22.060625,-22.06758,-21.609756,-22.677914,-23.287842,-23.28283,-23.922318,-27.690928,-17.24576,-19.642239,-17.928535,-31.626654,-25.194874,-21.893269,-23.496727,-21.17534,-17.748156,-27.1044,-20.348293,-22.05075,-24.658781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.099728,-33.66239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.268131,-21.156616,-20.407215,-22.025587,-25.5328,-24.878105,-22.276585,-25.626947,-22.247093,-26.672596,-24.484396,-22.958359,-23.086538,-23.843294,-24.614817,-23.402157,-24.09814,-21.925747,-20.173462,-27.713146,-20.574669,-32.796284,-25.92225,-21.353539,-20.318888,-30.426517,-19.69932,-23.798126,-24.53339,-26.224745,-21.176903,-20.307465,-18.518534,-19.150578,-21.796206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-22.318073,-32.806103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.310299,-25.618538,-18.415174,-20.887238,-21.768635,-19.99473,-28.693579,-22.845837,-24.528711,-25.86556,-24.84655,-24.540089,-23.854916,-19.990496,-22.605232,-26.906216,-22.662815,-25.105907,-18.696644,-21.29587,-22.538094,-28.210106,-27.465616,-20.918285,-21.518316,-26.987766,-21.460804,-22.236639,-26.18444,-28.422745,-20.146946,-23.437225,-19.926506,-23.123611,-22.664003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-20.58813,-33.354874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.296158,-25.941092,-19.782307,-21.319496,-22.564453,-14.386463,-23.979362,-16.049835,-23.53795,-22.98764,-23.866516,-22.921202,-19.949642,-20.633198,-25.906588,-24.033232,-26.718018,-21.170567,-23.028852,-19.828209,-26.742554,-26.695286,-26.177467,-25.77459,-28.843359,-26.03151,-29.106945,-28.390114,-27.32297,-26.525108,-19.19738,-20.250935,-21.53109,-26.67715,-24.193352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-17.5719,-32.937366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.434465,-25.472,-21.215883,-23.321667,-20.104567,-14.385147,-23.47856,-20.147104,-25.548588,-28.635422,-24.481785,-24.636862,-26.884176,-24.557947,-24.452034,-24.096785,-25.353832,-24.079426,-21.490948,-25.573784,-23.368706,-27.875511,-24.225925,-26.075233,-25.472643,-23.619228,-28.208338,-23.117321,-22.434666,-18.500841,-21.3847,-18.938675,-20.423084,-24.015686,-21.671877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-20.644218,-31.20855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.543194,-21.089573,-25.778917,-22.826075,-21.64806,-23.030272,-21.7165,-23.855076,-26.582472,-27.177734,-23.927326,-26.473751,-27.79358,-24.51797,-22.79272,-23.565704,-24.665863,-22.452633,-23.845484,-25.820011,-24.33014,-24.511692,-23.310686,-23.539448,-26.526302,-23.823814,-22.9177,-25.65834,-24.293919,-23.48568,-24.858524,-27.612053,-23.554136,-21.931547,-20.190435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.135475,-30.455616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.055216,-20.014124,-25.370583,-28.996054,-24.927322,-20.1579,-17.606176,-21.221275,-26.609869,-23.111912,-23.007267,-25.477371,-27.655622,-25.324173,-21.818777,-21.553997,-26.088627,-22.998508,-28.535627,-22.192081,-22.413725,-21.053144,-27.514366,-23.580399,-26.39646,-26.27132,-21.948513,-21.791676,-22.407177,-21.765907,-20.860695,-23.438042,-26.088573,-24.067253,-15.512131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
