-27.813873,-25.677929,-23.058605,-29.589832,-19.509583,-21.636326,-19.24624,-25.028095,-20.956535,-20.846539,-20.764364,-14.731548,-22.49176,-14.86577,-20.34544,-26.088562,-23.449781,-22.943026,-18.29918,-26.583363,-34.80445,-22.919903,-21.378716,-27.915802,-23.522736,-26.754251,-31.748566,-21.46152,-25.251127,-29.090836,-23.042013,-22.229609,-21.549784,-28.440605,-24.818817,-24.781872,-26.875134,-29.863014,-30.808386,-24.942387,-35.444363,-29.981436,-30.13276,-25.361471,-27.522776,-23.542978,-28.706516,-28.35851,-23.621805,-17.590387,-25.256144,-28.67322,-24.645367,-22.009743,-31.750057,-27.516459,-15.853123,-24.830168,-27.586758,-27.690622,-29.969275,-29.101524,-24.925148,-30.96801,-37.061615,-29.37682,-29.580513,-25.743155,-16.982061,-16.981562,-22.697378,-25.059952,-23.145779
-26.722977,-27.746344,-23.861742,-33.69722,-25.185791,-23.46539,-19.354965,-20.540699,-21.777428,-19.925804,-20.32034,-14.204172,-17.00512,-16.341656,-22.405777,-32.86837,-25.031166,-17.248909,-25.477982,-21.075203,-27.366922,-31.124023,-20.280643,-28.212084,-24.393513,-25.452177,-26.392519,-24.798601,-27.959772,-33.199142,-26.381407,-19.70982,-22.635717,-28.439404,-34.478664,-26.110771,-28.733307,-34.71252,-29.669651,-31.184595,-32.124832,-27.244802,-27.182676,-35.81582,-27.343014,-24.17693,-26.635502,-29.765013,-32.76457,-25.363579,-26.853203,-24.656685,-23.091026,-27.84398,-27.613686,-23.153427,-15.128166,-24.895674,-25.386263,-31.166138,-24.05182,-31.585068,-25.69149,-34.218616,-35.16763,-30.631618,-30.259108,-23.47219,-20.0918,-14.105019,-20.215233,-25.72076,-30.441362
-31.28972,-29.404654,-21.32179,-23.48161,-28.841015,-19.37566,-16.037052,-22.264267,-20.029362,-18.300789,-17.06982,-16.723534,-16.513454,-22.577192,-21.853064,-28.805746,-28.573221,-17.484076,-27.281456,-18.307888,-24.099674,-25.91853,-26.560955,-29.566532,-27.631273,-24.539927,-23.997879,-27.656378,-31.080215,-35.508636,-31.55377,-22.252724,-25.644451,-27.798965,-28.971458,-26.04839,-32.40217,-33.87258,-31.826555,-34.02256,-32.477394,-23.389282,-23.419916,-26.454063,-27.383396,-33.136097,-28.70453,-24.028053,-28.00261,-24.672077,-24.810188,-20.4596,-18.955574,-30.415115,-28.24566,-22.66472,-15.713556,-20.460966,-29.941828,-31.572933,-25.146076,-39.87633,-19.949253,-29.234535,-37.79902,-23.478237,-34.488304,-20.977032,-24.35527,-18.17362,-18.07591,-25.03545,-20.908024
-24.505655,-28.494205,-23.056217,-23.325632,-26.53066,-22.783813,-16.689817,-23.438854,-23.976614,-23.095324,-19.250263,-17.80194,-21.627636,-21.816841,-23.555874,-22.059364,-25.703236,-22.188862,-19.955877,-21.866253,-25.797527,-22.863655,-43.9285,-29.411205,-25.365343,-33.905807,-26.274427,-24.455591,-30.47924,-31.024612,-32.246376,-18.409248,-23.830322,-25.783485,-22.882835,-27.67744,-28.01398,-27.416868,-32.050312,-36.622063,-33.722786,-25.102558,-25.156496,-29.232319,-30.66357,-30.338854,-34.842106,-23.880291,-25.749472,-22.177753,-23.971231,-30.097591,-24.823273,-29.652805,-27.421675,-30.63181,-21.897873,-20.278822,-27.009708,-28.731825,-36.070538,-32.478664,-20.708366,-32.698177,-40.15537,-26.196268,-34.40442,-23.085403,-22.853703,-19.792355,-18.456882,-30.256927,-16.662169
-21.46012,-25.316525,-24.867363,-29.577007,-27.153303,-23.228968,-25.898138,-23.332012,-21.487331,-22.098763,-18.585388,-22.595186,-22.14666,-20.031193,-20.603615,-25.167759,-23.38843,-24.832546,-16.49197,-22.251492,-22.73398,-22.062817,-32.834244,-24.97649,-24.453812,-33.0118,-28.919962,-25.922031,-35.459328,-27.569168,-30.482159,-19.431126,-24.59577,-26.817917,-23.425224,-30.397081,-25.989532,-30.178858,-31.086376,-35.55271,-27.334255,-23.809645,-22.480036,-29.618341,-26.7659,-29.090687,-33.567806,-23.19931,-29.074806,-24.328632,-21.909452,-27.509644,-21.484585,-24.292118,-28.783358,-25.950455,-24.42497,-21.439005,-27.29813,-32.64396,-34.789745,-26.980818,-21.77219,-30.357342,-41.926586,-30.132898,-34.21009,-25.918661,-24.721245,-21.208897,-16.927702,-29.653214,-18.249447
-25.473427,-29.049412,-27.41655,-20.180008,-25.46333,-21.600023,-25.590439,-23.043839,-22.932808,-20.303205,-15.748816,-21.939108,-18.21222,-18.509958,-17.806667,-25.510868,-17.583923,-25.470232,-18.061121,-22.032156,-25.013052,-22.106647,-25.271152,-25.517921,-24.763577,-27.782467,-25.76933,-26.735758,-31.766396,-27.628317,-28.229671,-27.880808,-20.982403,-21.421906,-27.91752,-30.59583,-23.990372,-35.917114,-29.82697,-36.883232,-32.011726,-26.191677,-21.525146,-31.72929,-30.099543,-33.972824,-27.067408,-23.435314,-22.678751,-27.690754,-23.163658,-28.662659,-21.406042,-23.451889,-27.303019,-29.212923,-20.262478,-19.372349,-30.672428,-37.67518,-32.361958,-32.5657,-23.327396,-34.41441,-30.26116,-28.562954,-26.760265,-28.982183,-20.215946,-21.334938,-16.324913,-18.127089,-21.19316
-29.962177,-28.172045,-29.17317,-19.223532,-20.385164,-23.021893,-21.379599,-23.3665,-19.777714,-24.282356,-16.648,-23.869125,-15.782112,-18.018559,-27.411953,-24.618048,-19.821936,-22.121347,-21.850533,-27.331316,-25.128147,-20.43465,-22.544594,-31.178673,-23.661415,-30.668663,-28.54244,-28.74635,-25.783693,-27.478626,-24.606369,-27.763004,-21.714474,-23.371962,-28.503326,-29.213947,-24.668705,-31.948048,-23.24286,-31.580568,-29.114956,-30.132416,-18.325706,-26.640377,-29.177387,-35.025105,-28.67781,-24.99561,-24.389364,-23.996279,-23.456581,-24.836155,-24.19629,-29.978786,-27.536772,-29.486452,-15.916439,-20.292048,-23.223785,-29.276262,-26.340216,-29.982607,-20.722624,-30.792892,-26.953094,-29.86854,-28.685974,-28.563147,-20.454578,-19.768559,-19.215258,-15.920649,-21.344038
-28.592487,-24.389366,-29.588787,-22.232494,-25.259853,-17.888771,-24.237144,-18.671844,-19.242785,-24.656584,-20.177425,-22.302069,-20.290224,-13.7437725,-20.573236,-25.369217,-26.362185,-22.689049,-14.650448,-28.49336,-24.514456,-27.739834,-27.771408,-28.035679,-25.787558,-26.64102,-31.309141,-31.233665,-26.858974,-28.8011,-20.974812,-26.337528,-25.340055,-22.576237,-23.892733,-33.179974,-24.672611,-29.120625,-21.304071,-30.722664,-30.984278,-27.923874,-19.822876,-23.681622,-31.8672,-36.57567,-28.420841,-25.772247,-21.815317,-15.521585,-27.625698,-24.676796,-23.6159,-25.716803,-29.135347,-27.117157,-18.64975,-25.61808,-18.170044,-28.013462,-30.709202,-26.79769,-17.944237,-28.11258,-29.255083,-25.280693,-32.351223,-28.810226,-22.828203,-20.610058,-21.675262,-18.674168,-23.60424
-27.469809,-22.111671,-28.15821,-24.073412,-24.510895,-20.002798,-32.9928,-21.20144,-24.532715,-20.597816,-17.428244,-18.314201,-18.960934,-14.46666,-13.617706,-23.120764,-29.077147,-24.147486,-16.095203,-34.24167,-25.622715,-28.938734,-33.539433,-24.35108,-26.051275,-26.09349,-29.761814,-25.747768,-30.193691,-34.879658,-21.880882,-22.578697,-27.50694,-26.359104,-26.365013,-37.82178,-29.31245,-29.689724,-20.18985,-32.14075,-30.290676,-22.733305,-19.6189,-30.577839,-27.262602,-31.479609,-23.16861,-24.846333,-18.619797,-14.269621,-25.792273,-29.205666,-26.216476,-21.882133,-34.977116,-25.378746,-21.7687,-27.61773,-23.171888,-34.5855,-38.258595,-28.644806,-17.507149,-30.00293,-37.500168,-28.712437,-33.823063,-26.169497,-26.193405,-18.27665,-19.491917,-22.131844,-30.27695
-28.645851,-17.350903,-25.984106,-26.792402,-24.762772,-22.668146,-30.243534,-18.71939,-24.615921,-21.35637,-17.61614,-14.503313,-20.35907,-16.561836,-15.785986,-24.240067,-26.762587,-30.954737,-21.02837,-33.13517,-25.803759,-25.723778,-26.700317,-24.257233,-23.328281,-26.564762,-24.626926,-25.423695,-27.469711,-38.67761,-24.642399,-24.658102,-22.854237,-17.901512,-31.873686,-34.202583,-30.486588,-37.018982,-21.853912,-28.338926,-31.742579,-24.745567,-19.193218,-29.590775,-23.961489,-30.306519,-22.776573,-26.528896,-22.134598,-21.251837,-30.486168,-28.053627,-24.869402,-19.97194,-32.67121,-21.144976,-21.142494,-22.594704,-22.246452,-39.09623,-32.332443,-30.025532,-21.523266,-32.226334,-36.029984,-31.969566,-32.936115,-23.32753,-25.254906,-18.335907,-15.168806,-15.480652,-27.63394
-24.95768,-20.215319,-27.402508,-21.795433,-21.646677,-26.998474,-22.142424,-21.865852,-22.349346,-28.503147,-16.591928,-21.570269,-22.346416,-20.987637,-31.31511,-21.884283,-22.754154,-23.112679,-24.267921,-26.984802,-26.969421,-29.16275,-29.82641,-24.747166,-20.317856,-29.372253,-29.67656,-25.447906,-31.673298,-42.268375,-36.672657,-33.39695,-24.703377,-18.17771,-27.843752,-31.708033,-27.030312,-37.068455,-23.62391,-25.748167,-34.422382,-27.681988,-25.333134,-29.195267,-29.12955,-26.680656,-26.910458,-27.082415,-22.935778,-29.066065,-24.846924,-21.188225,-28.813465,-20.85711,-30.472427,-27.944508,-19.718565,-23.47707,-25.868887,-34.907276,-28.409752,-29.07729,-24.236769,-33.17894,-42.346405,-25.548994,-32.752136,-23.002651,-21.462631,-25.384487,-18.683336,-16.679728,-23.439194
-21.41132,-22.467323,-21.295057,-23.098404,-22.178396,-31.234684,-18.383484,-21.259954,-21.296509,-25.913239,-12.290714,-25.732763,-25.204517,-20.08558,-27.062838,-26.475243,-13.820566,-19.636913,-22.078945,-29.047932,-26.335367,-32.728405,-28.75452,-21.440893,-24.956627,-28.743792,-26.696968,-21.17495,-32.502464,-39.87671,-26.202457,-27.162067,-29.082651,-21.495373,-28.585148,-26.637642,-26.9732,-33.139534,-30.13612,-27.559727,-39.48953,-19.92143,-26.069443,-30.491165,-31.353607,-27.12087,-23.096357,-21.815687,-19.82252,-23.76972,-25.121296,-15.647085,-25.057072,-24.068464,-33.214176,-28.960041,-21.819983,-26.724537,-23.78419,-29.695696,-28.382275,-30.433662,-26.65773,-37.63574,-38.34153,-27.59595,-36.10832,-28.732647,-24.22651,-20.154568,-23.961956,-18.389507,-28.909767
-22.634315,-24.102436,-21.018124,-22.313396,-23.585865,-27.230377,-20.354443,-28.29292,-21.08976,-24.194082,-17.905396,-23.240313,-21.578325,-22.760422,-27.188015,-26.115366,-14.417023,-17.746601,-27.703665,-27.299969,-28.698921,-29.684381,-24.438122,-26.91589,-22.809566,-29.995834,-30.360636,-27.591469,-32.141525,-30.084364,-22.503551,-19.719666,-25.64619,-26.468193,-33.236645,-24.500473,-25.777935,-34.265503,-29.031921,-27.796387,-30.388687,-19.313812,-23.30566,-25.29029,-25.026896,-32.412296,-26.687952,-24.897156,-25.278843,-19.122772,-21.468159,-21.754189,-23.11813,-25.045855,-28.824171,-23.709312,-22.097282,-25.647831,-23.028942,-31.803188,-27.413776,-33.1794,-21.974926,-29.232674,-35.532997,-32.258842,-33.590706,-26.940994,-27.08194,-15.649511,-22.751255,-24.980637,-32.20963
-23.881752,-25.888454,-22.62806,-22.053267,-23.147923,-23.959145,-25.100588,-22.556818,-17.544292,-28.185427,-21.642937,-22.662998,-20.39207,-20.878931,-25.420282,-23.76474,-23.848625,-19.077702,-26.072292,-22.682411,-23.488384,-23.124859,-28.211246,-26.534395,-24.05539,-30.392921,-27.465233,-36.27043,-25.67374,-28.110603,-26.519382,-22.991915,-28.572319,-23.817596,-32.419823,-27.114202,-22.525063,-38.223022,-21.603436,-24.331951,-27.47677,-24.937084,-20.460493,-23.55444,-26.440334,-36.70804,-30.739834,-23.58509,-22.381016,-17.620144,-19.590416,-22.187634,-20.02724,-26.422794,-21.171148,-21.197697,-23.193882,-25.046894,-21.39648,-27.846754,-21.484247,-26.082687,-20.115643,-29.745235,-39.59221,-28.562948,-32.44623,-28.338844,-27.608353,-18.843735,-22.406948,-27.198166,-27.656822
-28.132519,-21.502266,-20.74749,-24.598421,-22.175583,-28.306377,-22.282944,-24.949911,-21.971485,-28.079266,-25.213491,-26.73817,-13.484119,-19.348942,-27.128912,-30.759819,-24.488045,-21.985615,-21.125126,-26.268417,-24.041325,-25.195967,-31.002195,-25.321486,-24.542606,-25.861332,-31.936214,-23.904125,-26.517124,-32.232185,-30.017794,-28.262419,-23.829166,-30.206215,-29.127756,-30.71183,-26.524773,-34.547432,-24.757769,-23.782246,-26.616732,-28.010727,-21.01815,-30.910686,-32.589394,-35.056927,-25.810999,-30.596647,-24.104832,-20.902428,-24.33825,-29.43678,-18.819546,-27.86853,-22.15679,-22.20251,-26.024881,-28.081528,-21.134596,-25.780113,-24.46352,-29.352547,-25.718033,-30.21198,-36.789577,-26.875706,-33.91132,-32.768867,-27.296766,-19.484245,-24.753525,-21.711971,-29.92443
-33.073887,-24.375309,-23.773743,-21.260818,-19.019615,-24.903236,-26.81875,-33.725677,-21.69442,-22.712687,-28.620377,-26.154848,-16.624651,-23.017895,-19.275482,-30.964523,-24.679482,-19.351364,-21.854954,-19.794773,-28.136189,-29.699936,-29.637297,-29.365181,-29.477468,-29.288673,-29.33204,-24.877865,-29.834414,-34.6497,-29.96703,-23.943977,-23.33508,-27.031431,-34.200993,-26.886185,-29.35036,-26.966873,-23.72897,-26.618969,-29.223866,-26.942667,-26.011553,-33.375374,-35.10789,-39.546375,-25.188038,-23.378428,-21.0061,-17.814121,-22.808125,-30.533428,-27.27129,-26.978327,-22.78059,-25.479774,-27.19579,-29.643927,-27.01582,-24.10373,-24.810528,-38.1075,-31.682024,-26.856075,-36.545246,-25.032202,-32.80565,-29.243778,-22.782614,-16.884003,-27.296013,-19.050964,-30.543686
-30.900179,-22.759933,-25.431274,-21.19551,-26.777645,-21.490105,-25.383785,-24.986017,-22.221613,-22.393661,-24.850866,-20.616026,-22.13135,-22.932667,-20.257135,-26.882376,-18.925322,-16.96369,-28.044844,-21.289118,-25.539932,-26.664255,-21.012074,-28.491907,-27.137777,-34.84378,-27.399137,-24.76267,-25.898306,-29.788311,-29.77573,-22.62416,-30.011482,-25.682507,-35.726494,-25.418034,-29.278877,-27.349407,-24.599697,-29.061394,-34.942554,-26.80425,-23.739391,-34.865376,-35.23706,-27.69912,-23.377642,-25.072273,-17.55507,-20.41543,-25.027294,-26.851952,-27.946186,-24.751478,-26.24374,-31.181824,-23.053093,-27.194275,-26.356571,-24.769426,-21.489204,-32.873306,-24.84967,-30.487507,-29.566715,-27.317562,-34.664288,-22.79765,-27.874187,-17.918774,-27.337906,-23.63417,-24.37725
-28.312424,-30.018274,-38.651054,-27.458654,-22.389915,-25.836002,-23.002817,-17.688255,-26.973583,-21.477468,-23.111496,-18.061209,-19.285053,-25.324612,-30.883757,-33.36949,-16.59641,-19.26447,-27.070646,-28.812908,-27.288265,-21.785892,-23.46868,-26.47007,-33.023266,-29.40804,-32.628586,-24.244991,-30.137028,-30.83092,-25.68121,-30.581657,-25.207724,-30.43123,-26.658667,-25.660969,-31.335756,-29.343756,-29.924774,-27.05141,-27.670635,-25.507708,-25.299725,-28.510372,-31.057999,-26.325338,-21.948818,-24.077984,-19.893097,-21.699053,-28.416592,-23.873564,-22.961956,-21.048428,-23.248013,-33.047512,-27.920053,-23.60933,-29.895412,-29.553856,-27.945219,-27.403255,-24.379385,-34.587097,-30.818096,-27.30061,-31.032118,-23.941113,-27.449211,-23.69189,-25.214365,-26.608168,-25.782986
-26.71318,-23.058958,-31.745865,-20.72802,-20.935724,-24.161276,-24.58925,-21.468025,-20.392986,-24.295734,-25.151966,-19.195595,-20.015259,-27.684214,-27.74297,-26.74348,-19.167059,-22.657137,-27.88121,-20.174847,-32.423893,-19.380936,-28.58142,-34.156948,-31.432108,-22.289362,-36.094173,-28.637625,-35.005054,-36.104965,-24.23238,-25.719486,-29.232197,-20.063261,-23.865932,-31.991463,-25.865181,-32.776817,-27.153725,-23.925545,-27.506378,-29.885342,-22.331528,-30.864403,-33.337696,-28.714268,-21.019949,-22.581835,-25.804712,-14.221422,-31.804497,-19.758932,-20.8541,-23.827963,-22.612122,-39.583435,-25.002094,-23.646503,-21.547918,-35.689026,-25.236141,-30.683973,-24.519342,-36.476715,-35.468224,-28.37104,-29.443922,-22.639929,-25.740715,-21.273918,-25.140285,-25.93937,-29.988535
-30.381935,-22.24794,-32.826218,-18.753658,-27.310745,-23.712803,-24.118135,-25.332825,-16.529272,-30.067093,-20.252579,-22.244762,-20.568817,-29.19585,-27.022781,-25.350904,-22.872543,-28.166317,-23.07849,-22.647957,-27.70585,-21.559984,-21.503487,-39.860645,-25.79164,-28.117887,-31.259237,-32.332794,-34.291653,-33.398754,-28.17914,-21.748669,-32.18914,-22.274197,-26.929943,-44.362797,-23.0728,-37.60799,-37.19027,-23.309784,-33.89045,-26.915003,-26.58961,-30.18472,-26.454592,-31.567318,-23.265648,-23.881393,-27.415192,-19.423622,-32.12801,-21.280407,-22.338978,-33.19019,-25.567385,-33.715847,-24.655537,-29.434788,-19.811068,-36.660015,-27.772995,-34.83262,-22.080463,-31.027994,-37.635742,-30.228222,-34.06048,-25.908913,-19.231674,-24.262207,-23.136757,-22.967434,-30.357908
-27.126266,-26.582447,-30.237541,-21.40432,-21.714813,-18.088234,-25.715832,-20.446884,-18.151585,-24.71373,-17.683733,-20.003353,-20.28609,-25.031878,-23.296078,-24.14123,-21.50795,-25.398811,-21.007046,-23.526962,-27.811256,-24.32587,-19.726639,-27.607292,-25.162697,-34.85316,-26.223356,-29.056189,-26.242258,-33.146057,-30.214422,-22.118986,-26.733364,-22.59903,-28.58221,-36.321133,-22.476927,-32.866558,-29.14122,-24.093807,-27.92261,-29.972975,-22.09451,-25.128147,-27.937054,-38.920082,-28.216042,-29.079174,-25.627165,-26.745213,-22.683868,-26.784027,-23.303022,-28.2407,-24.8677,-30.487917,-25.28099,-35.08803,-22.234875,-28.921843,-30.010239,-31.032629,-20.95787,-29.769913,-36.975563,-32.50319,-29.393408,-20.544003,-19.32984,-20.82073,-23.305965,-18.215902,-23.386501
-29.290768,-29.787064,-24.49916,-23.668072,-20.994385,-19.318398,-24.43562,-18.463535,-15.864405,-19.723778,-23.250946,-20.111176,-22.703121,-25.105,-21.476995,-21.791372,-26.58005,-24.580744,-25.345505,-29.563776,-26.707127,-27.100052,-25.639967,-22.457176,-26.804985,-29.348217,-34.499672,-30.331005,-29.724415,-39.751083,-26.845718,-24.520721,-30.430292,-26.144901,-27.180891,-30.617645,-28.341354,-32.56011,-26.691542,-25.567793,-27.094172,-28.056627,-25.418583,-25.93391,-27.940226,-33.92453,-30.549541,-27.14243,-21.05587,-21.517054,-24.075191,-22.177147,-25.523962,-27.993145,-30.167242,-31.50533,-29.46113,-28.982292,-24.872509,-31.463358,-25.198193,-32.95094,-26.077812,-27.211151,-40.405186,-36.98395,-22.807917,-20.290874,-21.063023,-12.237869,-17.10572,-20.594482,-26.419983
-26.379353,-31.743055,-24.903229,-24.815117,-25.169016,-23.090143,-30.757381,-19.883135,-19.12964,-22.173443,-24.02798,-18.662148,-26.52898,-24.147957,-25.882534,-26.726849,-23.23006,-21.442461,-29.171873,-26.624582,-30.2525,-29.893526,-19.60769,-21.975338,-26.31366,-28.856853,-30.449444,-28.616524,-31.368168,-38.77376,-29.303152,-26.117043,-27.274485,-29.808933,-28.08646,-31.559668,-27.807337,-29.786213,-26.566828,-30.864132,-25.162792,-24.832788,-31.734972,-27.858551,-25.297304,-28.43709,-23.47128,-25.685848,-18.862263,-18.4805,-21.361708,-20.286016,-24.236202,-26.340466,-27.509274,-32.513557,-28.103111,-28.566978,-28.528807,-33.43297,-25.790073,-29.884064,-29.250908,-27.864733,-34.979847,-29.429995,-25.11474,-20.998608,-18.922487,-13.018749,-16.90675,-23.284798,-24.503155
-22.557251,-20.804718,-26.445143,-29.375458,-23.927557,-31.854145,-26.78445,-20.110683,-14.99387,-23.637314,-19.397217,-17.681475,-24.61348,-21.203495,-21.393848,-21.536541,-22.12085,-18.548977,-25.518139,-24.900455,-26.925493,-23.996967,-23.245985,-25.904743,-25.483402,-30.12857,-33.612312,-27.011042,-27.202038,-30.648594,-32.03068,-26.697937,-21.518425,-31.282791,-28.266804,-43.322052,-27.822918,-32.21354,-24.10572,-30.539219,-29.656143,-26.945957,-29.759953,-28.454046,-31.091103,-28.350246,-21.74419,-32.239376,-23.904888,-18.95929,-19.38755,-22.561497,-21.07617,-25.03894,-31.741304,-33.994686,-31.101963,-23.345293,-28.244326,-31.178555,-30.281525,-34.692738,-25.759804,-29.592226,-33.827663,-29.676842,-35.65879,-20.355442,-18.974304,-16.414478,-17.343426,-24.626694,-20.359234
-22.571388,-19.257767,-31.183369,-23.32399,-26.64023,-26.760128,-20.17308,-18.860325,-16.834484,-24.195694,-17.356289,-15.309614,-24.598911,-20.24205,-22.471447,-20.737427,-23.5359,-21.326624,-24.994776,-21.855911,-30.957226,-22.29196,-28.391949,-27.186214,-26.526575,-28.498926,-37.190693,-26.54105,-27.769817,-29.010517,-25.419682,-21.447157,-21.614195,-36.717007,-27.597172,-36.689888,-27.988064,-31.959654,-22.483334,-26.70726,-31.876242,-31.237722,-28.272785,-30.173803,-32.697342,-26.711754,-27.266048,-25.432484,-27.575771,-25.33615,-22.737434,-22.845192,-24.11559,-29.942247,-30.046474,-27.34871,-30.323708,-24.887915,-30.290163,-30.949106,-27.167995,-30.3511,-24.744928,-28.133284,-29.179874,-33.397194,-29.91637,-24.036938,-27.428635,-21.140049,-21.093307,-24.82247,-23.771278
-25.183098,-30.072813,-29.77049,-25.84702,-21.463451,-28.013363,-17.963133,-22.291592,-23.788809,-22.394535,-20.670803,-23.609547,-26.608444,-28.24123,-25.597576,-24.808516,-22.085102,-25.767693,-26.09097,-19.187424,-31.78327,-28.85925,-26.983173,-26.178127,-29.359097,-27.46085,-32.08484,-23.460363,-26.914444,-32.74612,-26.419815,-24.050278,-24.430363,-30.177921,-32.801964,-33.600174,-25.273375,-31.824532,-25.596205,-22.808205,-33.212563,-31.464449,-19.15979,-25.091972,-30.184645,-29.106693,-30.652868,-23.702778,-26.808378,-20.69797,-28.515327,-29.794065,-29.664486,-31.417349,-24.5804,-28.018274,-25.263863,-21.72765,-20.833637,-32.00337,-28.171497,-37.619133,-23.68657,-29.532026,-28.352863,-30.534376,-23.914162,-25.716667,-19.280796,-24.120953,-20.918558,-26.547739,-22.485233
-27.975908,-28.617039,-27.079182,-26.366192,-26.462772,-25.131004,-21.546452,-23.47375,-17.89207,-21.20525,-26.99677,-24.363697,-25.041723,-27.157383,-24.087845,-25.624435,-23.258814,-30.937944,-24.392174,-26.54838,-29.603672,-27.271837,-20.624437,-23.523464,-30.19986,-25.123379,-29.154709,-24.990376,-34.641117,-31.325628,-35.497803,-23.279211,-28.189207,-26.077085,-36.309948,-32.3581,-21.734108,-31.295013,-28.8265,-25.973423,-30.383286,-23.228197,-21.562479,-22.652353,-26.61871,-37.98133,-29.622932,-23.398201,-26.321583,-25.568521,-21.39096,-23.105804,-26.438938,-30.249807,-22.580528,-32.095478,-23.335888,-21.932339,-21.249123,-30.197569,-33.23389,-36.701027,-24.884792,-35.08241,-28.218979,-30.235355,-29.314484,-24.00394,-19.183754,-24.999706,-23.035503,-23.680473,-21.24846
-24.183132,-26.894527,-21.135761,-31.941952,-25.836525,-26.608555,-23.021812,-25.003895,-20.889435,-19.317505,-23.280685,-18.69416,-26.091686,-25.355316,-26.24598,-27.086418,-20.791267,-29.11428,-22.350536,-30.90176,-26.196402,-27.52026,-25.230858,-25.538391,-27.44337,-32.996532,-32.066586,-23.66103,-30.16387,-35.988518,-27.667986,-23.033798,-23.357533,-24.520786,-32.548893,-31.04629,-21.103098,-26.444801,-30.976528,-25.607533,-33.42465,-22.878662,-27.799763,-28.106407,-26.411747,-44.19178,-23.38605,-23.59678,-26.028791,-38.052654,-21.015568,-25.174082,-20.701752,-29.619574,-25.987587,-27.910168,-28.528896,-24.740494,-26.753845,-31.138186,-31.843634,-33.74916,-29.104462,-29.388977,-32.948036,-32.398922,-28.699564,-21.89979,-21.854229,-21.576107,-28.887802,-20.321415,-24.235764
-22.136955,-25.714512,-21.659563,-31.676216,-24.238205,-30.326334,-18.679905,-19.933792,-20.794659,-19.046944,-22.979748,-18.563477,-22.242867,-21.558998,-30.928904,-28.336586,-16.882381,-23.182037,-15.310705,-25.538826,-22.778183,-28.455326,-28.10857,-29.980015,-24.850622,-37.310368,-35.975346,-26.206902,-30.46986,-32.553066,-29.849598,-19.933796,-24.069736,-26.979404,-34.32627,-32.032402,-28.241379,-26.604652,-32.331047,-29.550362,-29.764238,-25.872524,-31.007717,-27.842064,-24.285778,-33.259922,-22.636662,-24.072565,-27.861246,-23.855844,-25.777216,-27.72829,-17.843048,-25.2363,-31.606373,-29.709333,-23.773537,-21.711296,-35.482376,-37.907494,-34.968674,-28.541775,-30.04367,-29.947807,-32.740818,-38.240158,-25.69933,-25.873194,-18.581959,-23.089405,-23.968166,-21.296827,-20.396526
-22.289047,-21.996223,-24.615631,-24.108429,-24.455746,-25.321217,-17.792568,-23.506935,-23.565384,-20.207296,-22.760193,-20.615685,-19.382988,-26.691835,-30.085556,-26.80275,-18.804335,-19.377499,-19.895145,-22.072395,-22.89723,-24.841948,-30.521112,-29.506962,-29.777637,-31.349083,-36.40515,-28.531425,-31.21665,-28.531235,-37.87421,-20.273409,-26.898354,-25.183346,-30.513098,-31.89287,-37.812393,-28.40986,-33.225735,-32.459316,-31.176346,-25.254633,-23.876968,-26.59524,-30.478523,-31.36597,-31.477535,-24.551033,-30.913397,-21.859308,-23.478899,-21.180882,-22.664795,-23.967197,-26.585794,-28.66436,-26.963554,-27.023327,-27.223816,-34.473644,-33.109226,-28.736977,-34.835407,-27.021217,-35.673214,-43.99764,-26.849344,-29.507359,-23.967297,-24.568445,-20.76432,-22.776585,-23.869015
-23.370436,-23.022308,-22.412495,-20.412537,-22.4222,-24.851288,-21.853374,-22.473894,-25.183002,-17.49422,-24.835354,-21.739285,-22.248867,-20.715614,-29.881603,-29.929787,-16.60991,-21.418468,-27.095987,-21.107788,-21.946754,-26.2094,-29.066917,-28.818102,-28.53928,-34.525677,-35.83854,-27.165592,-30.695833,-29.865387,-29.468185,-26.517809,-27.626177,-21.106186,-32.735245,-33.536385,-29.670818,-28.902218,-28.332615,-35.369015,-31.436134,-24.701252,-22.818136,-25.46767,-26.924778,-31.24355,-30.757725,-23.784164,-34.8006,-25.541265,-25.386477,-23.724766,-24.426529,-29.98891,-26.563356,-33.09083,-33.50827,-22.216915,-25.471802,-33.38603,-27.951927,-32.583725,-28.493631,-27.921246,-36.092037,-38.95258,-33.613472,-34.15392,-25.68079,-23.994934,-25.359812,-21.10344,-30.635262
