-25.37543,-28.065762,-30.55437,-26.670456,-26.2052,-25.201702,-24.24485,-32.0308,-21.529808,-28.321493,-24.567436,-29.98503,-25.32921,-24.352795,-29.15542,-21.1626,-20.614666,-27.953215,-20.215107,-30.074234,-26.521414,-24.652515,-22.785057,-26.715235,-26.445484,-20.453949,-30.040947,-23.016697,-25.698784,-23.570103,-23.464361,-23.682217,-24.951382,-23.811562,-29.310055,-26.083733,-26.339077,-26.93366,-29.541641,-25.035435,-22.954384,-29.673704,-29.834743,-22.09762,-23.847614,-32.30053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.127522,-24.135344,-30.047031,-24.788364,-24.067772,-25.313587,-27.127956,-30.564766,-25.545643,-21.449497,-25.183847,-25.156013,-27.386356,-21.594385,-27.959887,-19.429413,-21.137362,-29.78369,-22.361853,-32.883163,-26.53986,-27.190758,-21.431335,-23.195435,-26.975021,-20.512087,-30.09473,-22.955364,-28.60611,-21.439102,-23.852045,-23.05825,-25.006681,-23.101555,-28.01874,-25.65465,-32.447895,-23.270844,-25.412376,-25.197762,-29.58562,-27.983675,-28.843735,-29.264874,-27.577372,-32.59755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.59021,-27.831215,-29.286335,-24.178234,-24.008444,-29.20161,-31.131695,-34.535385,-24.015844,-23.554983,-29.636658,-24.48347,-27.38853,-18.666376,-25.835087,-17.677101,-25.976501,-28.710997,-30.007317,-26.925924,-26.014902,-22.201784,-21.441254,-22.99184,-26.756903,-21.914776,-27.17531,-26.9235,-26.86324,-26.66576,-22.235884,-24.074455,-21.868752,-21.271957,-27.278484,-32.355804,-27.421865,-30.77087,-28.775799,-23.241964,-29.386358,-27.599445,-28.60355,-24.754694,-27.839523,-27.650791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.159,-27.49342,-24.154594,-19.566723,-26.447079,-29.000269,-23.978714,-27.096287,-25.932726,-22.972868,-23.24265,-20.319178,-24.553066,-19.971008,-24.071783,-18.067928,-26.709393,-24.457296,-25.98648,-22.936384,-25.29601,-20.865849,-22.444807,-24.631058,-22.882692,-26.858248,-27.820898,-24.35368,-25.123363,-27.341496,-22.319424,-23.620327,-22.616585,-24.296442,-28.859617,-26.363224,-28.020596,-27.285942,-26.387121,-24.784046,-27.549522,-29.822216,-27.233582,-22.596394,-23.621988,-24.90215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.292595,-31.225752,-30.791328,-25.544426,-33.207508,-21.480032,-23.547768,-23.502571,-26.579506,-23.787598,-26.417824,-23.963264,-33.696983,-24.021778,-24.132812,-21.80579,-21.99752,-23.28436,-31.996847,-25.129906,-27.46514,-27.94022,-26.819393,-24.269152,-24.006844,-26.65865,-29.409233,-21.47094,-22.918762,-31.82711,-29.281885,-23.770359,-28.068138,-25.04694,-26.096516,-23.107643,-27.13655,-26.501736,-29.194466,-30.69717,-31.943941,-31.692776,-26.268454,-24.730797,-25.45067,-25.598259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.439796,-31.112328,-41.214436,-24.038925,-36.72117,-22.17111,-20.511478,-21.147701,-29.29782,-31.52258,-26.489971,-28.113274,-31.347971,-27.515259,-23.912035,-27.155651,-19.38049,-21.043297,-28.347557,-28.334017,-27.33207,-26.432583,-28.475029,-27.431845,-24.160534,-25.950676,-25.50211,-21.93592,-24.623272,-29.314754,-32.70329,-28.5955,-30.842402,-23.96051,-23.257793,-28.091782,-23.82061,-20.715471,-27.033806,-29.60076,-29.298038,-25.375069,-26.457561,-27.677486,-25.793644,-25.414019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.51506,-27.218243,-31.389095,-26.47914,-34.587875,-20.658693,-27.02996,-25.614582,-26.717522,-29.190317,-37.987694,-25.843792,-30.602394,-24.998701,-25.392454,-23.962185,-20.086353,-22.285313,-23.439787,-29.362131,-26.38306,-28.228306,-31.656088,-21.286774,-24.849274,-26.080917,-24.529037,-27.946457,-29.644924,-29.936255,-30.482073,-30.768087,-27.413662,-21.928461,-24.2622,-22.265701,-26.039444,-23.5626,-27.838417,-21.879032,-28.449871,-29.132729,-22.027184,-28.37559,-22.653316,-30.558788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.47434,-29.463692,-25.603622,-27.692795,-21.234188,-22.049713,-28.001333,-27.519228,-26.126667,-24.173841,-29.404488,-23.99645,-28.132252,-27.024202,-21.81617,-21.354218,-19.520384,-19.534592,-17.808811,-31.567444,-27.525608,-24.621725,-27.279037,-21.745785,-29.20708,-25.177757,-26.652233,-23.970032,-30.545782,-34.87533,-26.665861,-31.124641,-24.54562,-21.119287,-25.39021,-22.88411,-34.6599,-31.253506,-21.915308,-19.641685,-31.462112,-31.723755,-24.615513,-24.027634,-27.455894,-28.894833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.087727,-24.211407,-26.563751,-29.13384,-22.207863,-24.42902,-24.196438,-27.764381,-24.633255,-22.290924,-25.298046,-22.383997,-24.791779,-26.90871,-20.222242,-22.798717,-22.936832,-26.226213,-21.765163,-31.288502,-28.24391,-22.240421,-26.00936,-23.014938,-24.522861,-22.007925,-24.103931,-26.446217,-33.66449,-27.050343,-27.404572,-23.002193,-25.721169,-22.960232,-27.794167,-28.114466,-34.66341,-32.619133,-23.582745,-25.149712,-30.021519,-25.432816,-25.054787,-30.754553,-27.98029,-29.736038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.137253,-22.18095,-30.672152,-31.651337,-27.144716,-33.059044,-24.85392,-23.146387,-23.799225,-23.887905,-30.391632,-23.57564,-20.273502,-36.273235,-23.955578,-25.535776,-19.352673,-26.040726,-30.28966,-22.54154,-28.157276,-22.949005,-24.632107,-20.418785,-20.601591,-23.796465,-24.030205,-25.795605,-31.0722,-26.03952,-26.570013,-21.87159,-31.583582,-24.950104,-27.86112,-29.897572,-27.505312,-27.721355,-26.454447,-23.85368,-27.4528,-21.25031,-29.639378,-27.438412,-27.203068,-28.640331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.126614,-24.48269,-31.59061,-24.619514,-29.021832,-33.22688,-19.592382,-26.469522,-27.721466,-31.173208,-27.456745,-22.810219,-25.628515,-34.31747,-25.34321,-31.597748,-20.25098,-20.448673,-24.047665,-23.270445,-25.90733,-23.86985,-23.398848,-21.2784,-24.495304,-27.328478,-24.502136,-27.290474,-30.8924,-27.053684,-28.499226,-27.1195,-24.424438,-28.18328,-26.193323,-24.836788,-25.016758,-21.420094,-23.034885,-28.513039,-23.015923,-23.55996,-32.05346,-25.906647,-24.474255,-30.580748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.9282,-27.909864,-25.34914,-23.47694,-30.348482,-26.632477,-22.898403,-29.965542,-29.40832,-30.255407,-23.385925,-22.617609,-30.86273,-27.747768,-28.390392,-28.81703,-22.456268,-19.600174,-22.451,-26.141033,-25.215223,-25.473705,-24.394123,-23.509394,-20.585587,-30.442747,-23.619022,-21.525158,-27.503197,-24.5886,-30.406498,-25.91046,-21.63338,-28.75433,-26.186958,-27.064392,-21.848433,-27.547546,-25.8216,-31.338797,-25.57561,-27.783417,-29.158623,-24.063946,-29.772835,-33.69917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.181036,-29.098396,-25.394842,-25.845194,-29.608446,-27.457668,-36.194885,-23.984604,-31.299519,-27.652119,-26.147099,-28.033573,-28.50538,-28.047718,-24.348122,-27.621098,-23.34464,-27.110327,-24.090712,-22.47258,-26.16414,-25.84816,-20.87365,-25.035374,-23.54567,-29.045969,-21.100403,-23.713093,-27.96323,-26.915098,-26.437698,-26.24492,-21.481598,-27.859226,-22.943205,-25.40493,-20.786667,-26.859365,-24.192738,-27.080387,-25.550907,-25.788822,-26.253927,-25.243965,-27.02946,-34.043964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.34924,-25.574383,-24.862072,-23.921013,-28.582325,-26.418976,-27.45137,-24.535702,-26.007307,-27.106731,-32.667088,-25.481491,-24.465609,-25.575773,-24.097988,-31.671482,-20.852936,-25.221073,-25.654594,-25.47527,-28.900671,-21.85654,-28.702896,-29.331688,-27.629753,-25.065844,-25.770323,-25.554398,-26.142063,-24.20333,-28.289068,-20.976048,-24.592653,-34.108025,-22.537012,-22.292444,-25.272968,-29.480705,-27.760115,-20.10186,-26.78975,-24.050636,-32.170654,-28.343645,-25.800213,-28.751095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.915272,-27.052757,-24.24577,-19.687952,-25.798092,-30.803467,-26.204306,-26.29514,-26.086739,-26.87808,-25.887905,-27.865705,-26.45361,-20.31226,-22.14227,-23.534584,-20.375336,-24.923244,-27.81572,-25.588795,-23.64252,-26.07491,-29.272694,-27.029503,-33.77692,-28.17694,-26.43769,-28.2332,-24.742851,-28.588318,-26.733429,-22.547487,-25.023901,-23.617487,-27.911247,-28.503534,-24.792686,-26.615238,-25.61943,-22.862309,-27.790277,-30.072641,-28.35908,-34.188026,-25.40522,-33.60856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.929054,-27.230595,-28.19034,-25.222046,-23.18638,-32.045128,-28.676245,-24.475967,-32.90377,-22.97625,-27.274307,-33.234047,-22.995087,-20.947905,-23.647905,-21.466064,-23.076221,-25.205664,-27.715721,-26.34261,-22.079557,-24.83091,-29.562586,-29.342438,-28.757034,-29.789621,-28.262802,-24.758318,-25.607784,-29.085625,-22.290136,-24.217892,-24.454159,-20.389996,-29.277338,-31.054117,-22.457546,-27.123821,-25.95189,-23.878935,-32.069637,-26.157507,-25.177048,-29.788666,-25.759327,-39.50394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.38274,-24.91714,-30.203228,-21.300037,-24.39143,-22.945667,-23.68296,-27.195974,-30.422564,-21.637186,-25.145031,-28.583927,-22.578405,-28.459753,-27.123022,-23.10479,-24.214655,-25.997665,-30.093933,-29.10379,-24.120968,-24.213276,-25.10037,-27.985535,-22.208702,-23.786123,-28.932798,-28.848267,-21.308573,-27.061193,-22.485046,-21.307283,-23.14245,-25.74195,-25.628782,-25.371674,-21.5018,-25.866926,-26.67904,-25.44778,-30.715706,-30.931524,-26.265812,-28.25765,-28.306889,-33.521053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.42699,-27.28526,-25.773167,-25.249924,-27.724766,-21.811821,-26.493347,-25.663166,-29.515589,-24.047298,-31.716032,-28.113583,-28.461573,-26.195463,-26.193071,-26.747356,-26.451633,-34.861664,-28.496578,-30.866863,-24.47234,-24.853504,-25.695175,-27.700745,-22.154123,-24.388826,-29.996569,-21.900784,-26.253197,-25.80566,-24.495365,-19.13152,-27.336643,-27.085318,-28.730762,-25.222633,-22.492748,-23.419424,-29.176125,-24.761284,-30.789045,-27.499954,-26.702894,-26.762617,-25.183067,-31.360409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.670547,-23.821125,-22.192427,-26.132008,-31.944693,-25.657707,-24.194483,-31.40704,-24.665503,-29.699783,-30.699562,-27.308086,-24.304152,-21.882286,-31.105677,-23.744204,-27.313782,-36.843956,-24.773914,-32.951492,-25.670895,-23.378038,-26.430885,-21.808537,-23.064623,-27.432087,-23.531845,-21.386307,-25.99313,-26.534464,-25.276176,-24.737455,-30.63674,-26.845772,-26.602419,-27.023537,-24.33368,-27.533688,-23.691332,-22.87005,-29.034185,-25.998024,-24.09172,-26.01361,-26.40282,-33.688656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.841099,-24.32433,-26.035797,-24.563923,-24.881287,-27.02908,-24.041138,-22.62045,-26.441168,-23.977543,-26.607254,-21.646496,-24.745567,-26.899307,-28.539207,-22.899925,-31.181498,-32.444572,-22.544199,-23.350409,-28.299002,-23.474945,-24.273102,-22.571339,-25.239426,-21.825806,-20.362198,-24.960602,-21.270962,-28.787067,-24.977007,-22.78415,-27.390366,-31.026512,-24.91903,-32.13617,-25.17005,-27.272575,-21.515013,-29.343252,-24.654682,-28.07435,-23.687334,-24.328861,-25.826942,-34.25751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.510735,-31.878283,-24.713198,-28.55249,-22.420538,-24.132608,-21.054632,-22.842588,-24.142807,-23.226788,-23.92036,-26.167376,-21.67029,-31.258385,-26.870874,-26.08147,-25.592884,-33.463276,-23.595158,-23.25999,-30.553003,-22.468842,-24.764933,-28.341074,-25.264952,-21.736355,-23.15828,-27.165905,-24.469177,-32.063625,-30.252134,-22.186916,-25.177078,-27.001053,-21.99152,-27.673683,-23.743195,-32.375057,-29.513542,-33.877422,-20.129135,-24.819036,-26.637829,-27.916798,-24.578281,-31.624237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.573198,-33.378498,-30.820786,-21.998953,-22.433498,-22.865837,-25.80569,-28.645452,-22.67326,-25.03433,-27.691801,-22.532742,-26.917717,-34.05682,-33.986477,-30.146923,-26.122013,-33.23054,-23.517986,-24.1083,-26.683699,-26.38052,-26.672028,-26.609596,-21.754095,-23.063513,-32.18555,-30.60553,-30.015934,-24.659805,-29.485462,-24.06501,-23.94136,-26.054161,-22.887909,-21.682453,-23.485777,-28.636744,-27.857903,-32.541203,-26.007635,-26.63213,-26.223904,-31.325941,-24.834232,-33.36906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.815893,-29.550993,-37.572567,-23.543571,-27.118443,-20.256016,-30.380194,-28.35717,-24.212843,-26.637064,-29.22853,-20.203129,-24.746557,-25.3831,-30.598875,-24.39233,-21.503403,-32.135616,-22.749653,-29.682152,-26.612427,-26.977169,-25.393135,-22.801695,-22.545189,-27.85353,-33.06752,-25.300669,-28.338316,-25.58086,-26.030025,-29.023113,-23.550945,-30.066568,-21.526173,-23.892406,-27.649382,-30.114689,-23.639156,-29.492016,-26.579111,-27.34593,-27.032894,-22.744495,-30.539272,-38.193455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.256435,-24.506887,-24.72426,-27.399323,-33.442604,-23.594923,-27.538647,-23.123898,-23.613398,-27.781517,-23.94366,-26.844805,-23.91541,-26.592285,-24.475409,-24.089828,-25.277903,-28.324553,-26.10651,-24.757832,-22.088165,-27.09948,-29.06729,-25.43797,-27.925491,-24.578644,-35.65301,-24.401329,-26.727295,-26.406223,-28.081121,-25.461502,-20.770214,-27.048721,-27.768126,-30.4436,-36.080956,-29.417286,-24.99939,-25.975588,-27.72096,-29.140205,-24.59263,-23.044502,-25.20031,-30.563993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.378052,-24.006657,-24.778719,-24.95213,-27.930468,-21.801226,-23.159355,-24.451214,-24.21485,-28.285069,-21.419909,-30.107912,-26.67357,-21.709723,-26.278,-33.480488,-27.56668,-28.376516,-27.23939,-30.618183,-26.919823,-24.224125,-30.525532,-25.118782,-27.123507,-22.918797,-36.99826,-25.858839,-25.62675,-33.27773,-30.163008,-23.669128,-25.745249,-29.320606,-25.458496,-24.499805,-26.615099,-26.146273,-29.183554,-25.575066,-24.897293,-26.425808,-23.281816,-30.504364,-25.926783,-28.50153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.655264,-27.552645,-23.790838,-22.29295,-22.318748,-24.134604,-23.988674,-31.533155,-23.857237,-25.965202,-22.803959,-24.554388,-22.400425,-21.132118,-26.093124,-23.628006,-25.697678,-25.85133,-30.77351,-26.607002,-29.884106,-25.319475,-31.87343,-22.45036,-32.202198,-24.171638,-27.950655,-26.047474,-25.309109,-28.635685,-26.344193,-23.682444,-26.903904,-30.422155,-24.888775,-22.459576,-24.606852,-29.561226,-24.084618,-28.870565,-28.220718,-22.813007,-26.333845,-29.128304,-31.375229,-34.36877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.591286,-23.422436,-23.36385,-23.141138,-23.46,-29.828903,-22.377499,-25.647835,-26.862839,-27.625072,-28.451378,-24.52729,-23.999252,-26.296612,-22.343435,-23.767254,-26.208267,-25.744858,-29.608044,-23.093243,-29.361235,-26.705463,-30.50081,-25.557053,-26.927296,-23.31615,-28.362026,-25.301826,-22.479416,-21.283504,-24.311565,-27.967121,-25.92268,-23.52901,-25.475695,-26.409388,-30.053299,-30.475487,-25.757336,-28.907066,-29.049564,-24.049515,-24.658028,-23.195042,-30.143576,-40.96006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.117863,-31.397459,-26.800589,-23.381504,-26.30787,-26.143269,-26.44039,-27.243374,-24.975182,-28.54868,-27.464489,-26.779375,-31.261194,-21.786667,-21.808498,-21.162146,-25.056267,-22.74953,-30.255455,-25.790775,-29.124958,-32.608818,-26.591835,-32.6159,-25.477966,-20.941616,-24.45213,-26.74924,-28.21235,-21.930183,-26.986979,-23.219284,-25.60722,-23.95961,-28.05946,-30.14884,-29.736252,-30.59437,-26.17458,-26.906689,-27.297245,-29.712307,-23.887253,-26.235386,-31.881905,-36.587822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.982838,-31.721817,-24.898335,-30.774414,-25.59217,-31.930996,-27.978655,-22.165802,-27.110786,-32.053406,-24.206818,-27.884205,-24.213718,-27.907616,-22.917015,-24.300072,-25.886028,-26.13403,-24.770428,-25.424637,-27.10654,-24.571148,-23.042366,-23.183681,-25.157145,-27.319515,-27.675142,-29.629951,-20.745304,-26.795223,-21.978203,-19.042187,-28.404423,-25.575647,-27.88034,-28.667547,-29.2714,-25.871723,-27.68429,-28.49338,-25.605328,-23.257473,-24.904915,-22.490232,-30.930275,-31.220976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.392326,-27.924637,-25.315697,-29.101768,-25.805431,-32.169937,-26.793701,-25.827755,-21.770758,-26.469908,-21.624977,-28.174417,-22.970345,-28.52943,-24.629059,-25.509556,-25.145844,-23.524616,-22.787025,-26.957674,-32.78272,-24.318346,-26.01122,-23.459845,-26.89341,-29.680544,-24.42221,-29.852968,-23.076534,-25.0905,-27.132614,-20.99598,-30.110153,-22.997015,-25.326664,-28.287123,-26.768839,-29.626062,-27.655884,-24.450157,-28.706297,-28.941483,-30.574467,-21.584232,-30.485634,-29.27443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.297413,-29.11052,-28.065102,-25.53138,-34.671272,-34.39177,-28.240166,-29.754694,-22.869427,-21.635365,-26.264763,-25.15506,-22.615036,-24.626629,-28.0984,-22.12961,-21.090092,-26.264889,-23.152864,-21.567577,-28.885666,-25.213146,-23.110374,-23.010546,-27.657293,-24.900433,-23.744253,-31.079243,-30.467403,-22.677376,-26.909584,-23.679775,-26.923445,-25.750998,-25.120617,-24.95072,-27.994654,-21.727629,-23.521994,-27.396322,-26.746769,-29.291796,-26.177748,-24.066715,-31.965874,-29.791826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.220032,-30.864561,-26.392223,-26.319569,-26.239756,-29.036934,-26.970718,-25.288673,-19.219334,-26.174696,-27.04921,-27.700365,-26.47758,-23.170265,-27.2612,-27.67407,-21.329004,-23.41026,-26.597328,-27.53658,-25.615822,-27.858215,-24.672129,-26.913137,-24.04049,-21.107985,-25.386711,-27.369717,-32.15317,-26.821466,-25.689877,-25.3553,-29.670418,-28.261778,-32.20547,-22.974453,-26.976566,-26.122696,-21.955368,-29.451408,-24.740948,-30.36553,-27.531036,-26.51071,-30.640778,-24.122704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.608921,-23.959572,-21.663197,-26.657207,-25.454187,-24.259672,-25.245625,-26.44473,-24.522629,-24.104128,-23.889542,-30.371038,-27.053337,-25.033278,-20.32828,-23.471409,-25.325327,-21.330189,-24.367804,-31.923923,-28.012089,-30.57742,-28.09211,-20.049742,-22.747871,-18.82452,-25.456749,-28.815063,-31.005621,-28.093906,-20.474155,-27.092447,-25.14087,-31.278557,-29.286404,-23.67973,-30.439066,-26.166895,-24.986946,-28.402529,-28.883656,-29.0433,-32.839264,-23.59921,-26.893156,-23.217834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.741173,-22.489109,-27.776611,-24.763802,-31.866642,-24.236656,-23.406939,-30.071714,-25.497238,-27.302876,-22.322285,-31.037127,-30.239395,-25.149662,-22.707298,-23.288387,-20.22172,-21.34312,-23.088938,-29.395359,-32.598305,-23.131481,-29.500702,-25.277412,-23.135914,-22.481411,-23.243603,-33.789696,-27.617874,-30.312452,-22.583378,-23.146225,-24.841824,-33.209633,-27.161684,-28.330248,-33.483757,-23.159878,-25.56953,-21.79923,-30.049398,-27.00993,-30.57402,-27.507168,-25.01238,-24.705238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.30973,-20.520103,-21.803293,-27.226744,-31.598429,-25.014545,-25.256676,-28.34424,-24.739931,-24.781805,-21.945889,-30.345346,-30.45713,-26.145521,-27.960808,-29.1736,-21.685974,-26.05284,-25.884926,-23.817598,-26.332218,-26.14167,-24.90914,-29.70995,-22.917278,-22.299896,-25.380362,-27.931948,-23.998055,-27.51744,-26.586086,-24.282295,-26.78955,-23.967735,-22.893614,-31.296688,-21.479795,-22.52733,-27.221508,-22.622478,-30.764688,-24.66193,-27.228853,-29.373346,-31.100542,-30.782177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.941399,-19.099113,-21.315495,-24.951145,-29.860416,-28.68109,-22.233719,-27.217646,-28.465364,-27.595203,-25.704666,-24.185555,-30.916166,-26.792738,-25.486515,-28.070038,-23.97339,-23.197733,-24.734097,-26.393402,-28.794037,-31.47744,-26.233227,-26.346825,-18.868793,-21.899017,-27.421043,-34.44039,-20.663372,-28.392849,-26.848347,-23.637743,-24.36563,-27.163094,-25.678776,-30.264452,-18.866158,-27.879831,-21.306696,-25.53091,-26.256092,-25.104336,-25.424929,-23.6849,-26.995033,-34.846733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.466873,-24.54498,-21.395748,-27.92947,-27.162312,-30.220837,-23.008192,-27.611195,-23.474247,-28.319426,-30.877193,-24.539371,-23.052078,-19.8915,-21.641167,-25.699154,-24.707527,-25.248781,-22.170296,-31.748684,-28.651775,-23.547758,-31.601322,-22.987324,-23.619495,-26.020912,-23.307135,-24.255743,-25.579086,-29.621552,-27.128359,-28.21686,-26.911596,-22.662207,-30.393919,-27.603771,-21.996222,-28.195316,-23.743155,-26.120625,-29.21185,-28.752972,-28.963024,-24.573994,-25.742874,-31.413387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.104824,-30.114473,-21.874111,-26.968445,-22.158491,-31.139622,-28.315853,-25.307697,-24.340424,-24.395182,-29.490671,-23.635057,-21.764221,-21.700626,-24.354855,-25.155748,-25.36578,-30.889265,-22.767075,-34.401714,-24.797188,-23.964287,-25.72263,-25.750277,-24.409718,-20.571749,-28.812431,-26.063633,-25.056057,-30.462324,-24.178572,-28.657297,-23.35377,-22.433699,-26.679132,-27.638,-24.009178,-25.593426,-31.103601,-31.059736,-29.89739,-27.939556,-27.713009,-31.634155,-22.30807,-35.679634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.117683,-28.14848,-24.17264,-20.638458,-23.453255,-27.59618,-21.465096,-26.039433,-29.953615,-24.733559,-25.94756,-27.294077,-25.087215,-25.229668,-24.627289,-30.757454,-32.068253,-26.637615,-25.099144,-31.57213,-25.824375,-23.675842,-25.307861,-28.175888,-23.730782,-19.61128,-24.062164,-28.73576,-25.09436,-28.000214,-31.331789,-25.987885,-23.452747,-22.070454,-24.545097,-30.76031,-25.62201,-25.7179,-24.089428,-26.85222,-27.6977,-26.621765,-25.668325,-33.213604,-27.545303,-32.999134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.41215,-21.939804,-22.984041,-27.846746,-26.165375,-27.609974,-23.86305,-22.30859,-25.665997,-27.019958,-24.616074,-31.625038,-23.531935,-27.005995,-26.531044,-29.034073,-27.650585,-22.50159,-20.52471,-30.180285,-23.116774,-26.819715,-24.86725,-23.873568,-23.635672,-22.369816,-25.331955,-32.493683,-24.341307,-27.906805,-26.3307,-25.225096,-28.039757,-20.582401,-25.493452,-26.865974,-26.25776,-20.671602,-19.275469,-25.518965,-22.144135,-28.740425,-29.026888,-32.761856,-29.609392,-32.54059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.888058,-23.230778,-23.789785,-28.254042,-24.88804,-23.074453,-29.014706,-25.549927,-24.269207,-24.555874,-25.452759,-24.575335,-23.309813,-25.910948,-25.767899,-31.86502,-23.303648,-24.391666,-29.13487,-30.594511,-23.221142,-24.625126,-26.828178,-25.973139,-22.33552,-25.823486,-21.43378,-26.912582,-26.108982,-29.244854,-25.621283,-31.839289,-22.604755,-21.910828,-23.693066,-31.352375,-26.613008,-28.11672,-25.39434,-23.022554,-30.517529,-25.127548,-27.377287,-23.801323,-28.684563,-34.386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.168839,-27.891523,-23.714556,-30.68281,-24.629354,-22.365776,-30.512964,-25.02785,-29.337013,-29.086227,-24.678295,-28.11118,-19.258772,-25.365036,-24.697594,-33.800545,-19.123955,-28.067598,-28.163256,-23.932793,-27.940397,-25.820276,-23.94141,-29.367397,-23.30596,-23.818216,-20.673733,-28.165905,-27.696003,-27.070831,-29.414776,-29.201164,-18.475128,-24.947826,-27.909847,-30.44312,-27.128191,-26.833492,-26.031506,-25.450436,-25.529335,-30.83598,-23.104551,-28.585997,-24.921276,-26.473469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.027887,-24.41207,-29.842674,-29.714205,-22.113712,-23.945873,-28.422947,-21.179428,-22.795292,-29.531174,-29.295351,-25.00093,-25.962305,-24.0136,-27.080404,-26.878288,-19.300179,-29.03292,-26.753098,-26.167158,-27.855488,-25.644136,-22.469059,-28.786026,-23.599216,-27.186054,-22.283081,-28.609049,-29.760303,-25.061092,-27.313059,-25.509636,-22.715456,-26.52695,-26.17754,-26.360273,-24.10585,-29.598087,-28.9723,-25.917574,-26.268478,-25.90293,-30.049732,-30.875011,-24.692366,-25.609676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.286324,-26.268923,-29.197031,-28.017742,-22.522926,-24.080378,-26.38258,-23.899113,-24.531042,-24.906662,-28.055857,-26.316116,-25.890564,-26.500837,-27.11868,-26.798838,-19.356417,-26.95876,-23.979519,-27.73415,-30.377468,-26.818966,-25.423193,-21.449896,-28.473927,-23.183395,-23.392902,-23.29726,-25.215889,-24.352268,-22.060276,-22.401196,-23.31113,-27.828974,-25.153738,-21.233334,-24.324356,-27.971493,-26.723038,-25.593834,-25.606873,-24.270142,-26.741207,-21.830158,-20.5971,-32.74046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
