-27.645054,-28.582087,-28.694927,-29.377495,-25.901546,-26.991108,-25.600473,-23.0319,-23.483873,-31.232918,-24.469221,-23.334482,-29.18707,-25.62532,-27.906689,-25.213825,-25.114687,-28.223782,-30.342478,-28.211098,-27.690182,-31.741419,-34.87681,-31.816786,-26.98879,-29.394989,-26.887127,-25.994942,-26.651236,-26.224041,-24.686052,-28.0691,-24.779346,-25.509153,-32.040733,-22.68711,-22.881603,-28.76765,-22.218824,-24.0568,-21.491917,-25.336903,-22.40287,-24.7355,-30.466244,-24.244844,-23.374039,-23.781301,-22.504795,-23.543308,-30.103054,-33.382374,-27.643585,-26.446445,-23.02006,-25.238693,-26.28802,-21.837816,-22.856592,-25.025219,-34.213444,-24.552723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.07003,-22.640882,-25.084358,-29.447464,-22.276993,-28.36562,-33.75411,-26.60453,-27.35548,-25.666286,-28.477272,-26.507975,-28.457859,-25.688362,-32.53154,-28.792223,-28.742374,-27.037771,-23.884659,-20.593407,-22.439472,-26.211937,-24.001076,-32.347702,-24.083052,-24.119923,-24.359419,-29.596352,-24.077816,-26.880592,-32.76009,-36.49225,-28.875402,-25.083931,-25.252815,-20.417585,-30.632374,-26.954287,-33.27901,-27.826704,-25.57218,-28.023855,-27.580635,-22.76028,-32.14148,-22.547802,-32.05526,-27.222027,-28.617397,-26.416384,-26.972244,-26.155336,-29.281368,-21.80143,-29.62918,-30.64109,-18.44251,-21.91933,-22.21037,-22.296087,-24.123856,-28.650642,-26.160767,-28.306824,-22.039291,-28.231995,-27.887276,-25.468204,-26.883884,-23.637114,-29.49685,-25.915176,-26.034801,-31.500843,-28.256014,-25.739056,-27.114279,-27.532722,-22.362566,-27.678555,-20.995224,-32.350025,-31.566128,-29.513678,-19.363071,-28.93417,-27.04433,-28.063042,-25.865255,-23.433283,-23.188364,-27.221798,-30.700325,-19.272964,-24.738937,-24.893246,-24.350912,-26.69094,-25.436695,-26.67942,-25.92458,-28.939583,-25.039648,-26.27755,-23.097553,-30.104988,-23.29599,-31.893229,-27.952991,-27.91673,-25.908886,-27.840096,-23.196991,-28.944519,-27.334465,-31.834919,-24.479195,-20.416008,-28.906546,-26.362766,-25.527153,-32.657127,-25.936974,-28.612122,-26.239988,-28.182272,-23.884323,-28.041157,-31.326502,-20.321468,-25.122478,-26.25142,-26.263618,-25.062107,-24.390041,-25.797567,-27.035332,-19.762417,-30.272827
-24.397667,-26.774885,-33.093906,-26.310236,-26.73833,-23.891327,-24.824041,-29.501072,-22.876577,-28.90774,-25.190342,-31.043823,-32.0021,-23.335617,-22.939003,-26.972263,-22.172525,-29.247694,-28.715485,-23.418892,-28.355059,-29.219463,-22.099281,-31.27427,-21.851934,-28.125416,-25.73257,-25.444672,-25.820858,-27.665932,-25.034931,-26.930576,-23.961235,-26.737484,-23.768097,-25.193895,-24.799152,-27.850052,-23.968483,-20.094208,-24.364391,-26.25388,-26.953949,-24.271317,-32.532433,-27.466434,-22.850876,-29.166014,-25.965641,-22.535105,-27.722485,-28.544043,-31.599735,-24.649948,-22.54217,-21.872303,-26.388268,-24.625769,-22.205526,-24.985947,-28.249323,-25.494791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.69057,-24.58916,-28.148335,-22.31197,-25.362396,-26.502674,-29.360023,-20.782661,-29.154238,-25.07368,-23.52427,-26.065334,-28.41093,-26.128595,-27.21294,-31.553045,-25.39991,-21.077248,-27.477148,-24.723026,-29.428705,-23.800547,-22.224716,-25.154568,-26.181103,-21.033955,-19.789303,-35.236416,-27.616405,-26.089808,-26.912521,-28.802013,-29.956238,-26.53909,-26.400389,-21.53732,-26.752125,-26.237902,-29.537601,-26.16682,-24.796074,-28.853167,-23.99643,-22.228575,-31.014326,-25.798347,-29.56783,-27.738174,-32.85764,-22.471191,-26.710632,-32.214573,-29.176912,-32.607533,-29.307465,-28.857254,-23.418926,-19.449661,-23.615295,-19.484556,-22.358597,-23.147356,-19.755749,-33.134857,-24.627275,-25.521078,-24.158617,-29.052319,-27.552153,-25.676037,-25.746367,-30.506506,-26.865158,-26.360882,-25.59163,-26.639105,-29.58727,-25.460886,-32.002964,-25.15672,-23.83149,-26.429514,-25.0377,-22.935387,-26.870369,-22.85733,-21.042194,-30.473385,-20.69748,-25.57586,-20.977686,-31.908718,-26.31991,-31.102665,-21.093822,-22.52341,-22.775324,-28.931087,-21.21957,-26.03134,-25.79924,-28.080086,-27.08469,-23.011642,-22.860636,-27.941048,-28.624557,-35.387657,-24.426767,-24.361443,-29.66211,-23.081144,-29.364317,-25.88094,-24.504353,-26.47168,-21.415697,-23.170746,-29.02538,-22.46851,-30.762754,-24.536983,-24.166676,-28.833855,-23.63838,-27.872929,-29.030752,-29.531782,-29.624073,-23.06366,-30.258894,-23.799332,-26.219116,-32.405556,-24.449303,-21.654255,-25.634233,-23.911535,-37.191525
-26.622671,-28.372189,-27.057098,-28.97626,-25.16671,-26.41291,-24.731892,-26.900627,-23.8606,-30.588715,-23.726204,-31.673466,-26.467512,-26.233564,-22.899302,-27.31631,-24.451775,-30.928259,-32.46041,-24.392519,-23.507427,-27.057356,-23.149961,-33.161407,-21.924402,-28.808975,-26.1778,-24.688808,-24.782207,-25.274746,-28.352043,-27.319906,-21.778515,-25.206612,-26.717186,-30.36226,-24.890358,-25.372238,-32.128704,-19.882135,-23.700415,-23.185534,-28.060951,-32.47641,-29.88971,-25.117256,-22.476536,-28.499802,-22.291199,-23.434723,-26.20507,-25.045887,-32.361736,-23.174725,-22.115078,-24.05231,-21.52298,-28.954866,-22.764694,-26.441006,-25.802362,-23.509953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.953032,-28.260826,-21.152702,-25.590752,-32.873806,-25.081654,-30.029999,-20.961843,-25.518147,-26.698402,-31.305439,-29.1576,-26.140608,-27.315056,-27.056684,-25.948814,-30.613497,-28.273602,-28.636856,-27.208454,-27.912502,-26.109734,-28.83285,-25.733618,-21.67192,-25.061298,-25.089012,-23.795536,-25.729916,-27.197407,-31.224796,-25.673145,-27.735668,-27.888306,-25.125463,-18.79222,-25.816437,-28.111914,-23.95518,-22.93824,-28.044113,-30.315742,-25.337181,-28.123962,-25.470001,-33.436485,-27.47768,-26.143576,-27.296349,-23.936665,-20.188194,-27.314407,-24.448854,-28.051481,-25.920483,-22.70935,-24.412407,-23.665823,-28.918447,-23.176798,-20.400612,-26.472979,-22.806252,-25.32843,-27.6954,-22.801537,-32.634266,-23.352242,-28.576344,-25.060547,-23.625084,-34.189995,-33.445927,-24.87512,-27.901737,-24.633581,-30.132944,-26.38829,-26.44218,-27.073353,-29.09604,-27.743584,-29.631453,-26.243385,-23.677477,-25.569675,-19.994972,-24.7248,-23.37267,-29.241936,-24.518845,-24.804117,-23.352404,-31.324745,-24.236252,-21.350908,-23.505062,-26.342749,-25.27896,-24.845016,-22.125408,-29.877491,-27.429276,-24.819256,-24.681755,-28.152302,-34.19556,-29.395294,-24.86604,-27.489819,-31.4029,-23.295626,-23.18338,-27.60001,-31.764393,-24.479935,-23.673815,-24.725668,-25.842482,-25.069656,-26.217749,-28.901155,-24.939445,-31.142973,-20.984047,-24.25179,-28.465437,-26.567535,-24.313156,-25.028652,-28.675766,-25.40589,-24.598011,-26.217165,-22.744764,-28.584314,-21.728157,-23.948706,-30.885288
-29.739916,-29.206686,-26.142488,-28.247684,-23.751965,-32.773632,-30.038677,-23.38809,-24.392405,-22.644796,-24.186523,-27.43635,-26.054352,-29.421118,-23.145191,-23.24662,-23.724789,-26.713287,-29.162989,-23.688007,-25.093357,-23.168982,-28.383133,-31.658873,-28.391079,-30.570086,-20.22135,-25.447147,-28.890244,-32.639156,-22.224934,-26.956047,-25.031113,-26.983086,-21.671396,-26.96399,-24.258297,-30.534397,-26.636564,-22.816559,-20.516727,-16.928417,-29.330967,-30.698118,-26.09371,-24.58833,-25.490112,-24.28062,-22.72182,-26.323898,-22.629509,-31.632133,-20.209877,-18.611122,-20.109282,-22.853014,-23.360256,-26.825378,-25.24592,-26.681923,-23.919153,-25.34869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.764221,-25.058327,-17.143902,-25.510948,-28.744244,-24.801083,-28.1395,-26.92558,-23.048954,-25.798807,-25.401867,-30.829174,-22.993006,-30.353525,-27.831295,-26.119682,-27.630337,-26.94714,-26.042778,-25.328674,-28.110752,-29.789265,-26.179234,-26.588808,-19.516012,-26.40558,-27.22476,-26.54237,-26.928732,-28.571861,-29.73714,-27.273287,-29.43676,-29.248468,-25.799206,-21.131227,-28.817276,-26.927618,-29.775715,-27.78415,-32.30436,-28.82879,-29.316399,-34.848812,-24.0187,-25.516634,-23.824821,-27.489449,-28.841942,-32.617764,-22.260998,-26.430237,-26.145609,-24.87579,-28.577679,-22.7027,-27.200954,-20.817368,-26.062351,-26.666471,-23.592766,-22.519188,-26.30157,-28.902632,-25.306261,-24.8844,-29.728024,-25.77015,-29.52591,-23.315472,-23.972046,-26.350773,-28.716602,-25.515186,-22.803638,-23.882265,-27.598888,-25.288044,-23.822714,-25.859531,-24.34649,-25.18591,-29.068075,-26.176641,-25.44746,-24.419659,-25.294638,-24.577015,-26.096107,-31.33647,-27.817417,-23.02849,-21.575706,-27.038624,-24.695354,-24.646358,-27.707336,-26.029625,-26.838646,-24.213774,-24.198357,-33.536476,-26.57167,-26.386944,-26.141033,-25.642105,-25.4878,-29.907537,-26.29555,-26.396118,-18.440653,-27.837017,-23.086403,-25.186867,-27.89454,-25.862309,-27.405096,-22.694803,-25.885244,-25.484547,-26.032808,-25.00571,-22.703417,-27.412193,-22.42932,-24.481228,-27.83002,-27.05302,-31.232216,-30.283937,-27.165564,-24.024492,-24.631094,-24.798069,-27.633049,-28.025276,-24.616508,-26.422176,-34.10697
-35.95576,-27.60127,-28.141384,-26.21632,-26.328259,-25.185623,-23.366573,-30.38759,-26.907936,-25.511286,-22.919018,-26.226639,-25.935078,-28.35714,-24.970062,-24.433252,-29.805328,-25.82948,-23.095844,-24.037472,-30.333323,-28.858986,-30.437172,-27.409739,-31.39642,-30.321754,-22.66348,-21.313835,-30.672813,-33.959038,-27.112986,-27.893911,-30.467274,-28.883057,-20.92202,-23.581108,-24.251045,-29.063145,-31.957508,-23.709402,-27.412592,-17.20193,-24.991678,-28.668938,-27.02771,-24.43323,-21.871483,-24.661291,-22.450771,-21.426004,-24.466099,-22.64856,-22.361683,-27.000893,-25.621653,-25.725838,-26.122213,-20.875648,-23.39149,-27.60558,-27.390953,-23.218117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.945908,-22.102009,-24.845715,-22.272589,-31.20738,-23.107847,-30.096941,-30.318653,-24.644962,-24.315956,-25.45432,-23.181444,-26.328056,-32.345314,-28.679474,-25.365677,-24.63456,-25.633684,-24.459492,-25.948103,-30.90159,-30.077553,-27.760498,-25.615913,-27.298723,-28.849503,-24.076529,-24.582249,-25.687054,-22.022457,-28.87922,-28.26162,-30.92999,-27.679768,-26.561544,-26.882946,-29.7704,-22.555592,-33.661636,-27.963345,-28.506264,-28.772158,-26.726204,-35.656265,-25.69361,-25.509201,-26.894613,-30.470572,-32.182602,-25.554995,-22.378744,-30.143696,-32.23884,-25.76415,-27.659042,-28.22416,-32.713253,-28.56665,-33.332745,-28.75757,-24.059963,-29.174398,-26.275726,-30.335567,-24.154774,-28.851173,-21.277111,-29.044346,-29.70079,-26.732018,-25.330496,-30.705275,-28.253723,-28.141445,-24.382187,-25.32051,-26.937845,-25.68652,-25.997246,-27.136517,-26.415472,-26.399431,-21.29968,-23.893082,-29.910248,-25.240484,-30.6461,-26.117737,-24.840904,-28.481436,-25.314028,-21.445118,-26.21862,-24.039108,-24.310078,-28.572401,-25.130089,-25.263634,-27.149012,-26.310308,-21.727291,-28.36028,-22.47307,-24.833961,-30.602226,-23.385006,-25.029173,-29.978014,-25.227448,-25.560633,-19.979475,-25.651096,-32.331795,-23.458103,-30.066925,-28.372286,-21.073622,-27.511913,-27.707724,-27.810951,-22.625359,-26.132725,-24.466597,-25.154402,-28.272976,-30.449007,-23.608456,-25.52404,-30.283846,-27.316471,-26.572323,-28.183811,-25.196384,-28.764618,-27.587523,-29.525276,-32.020958,-25.395084,-30.282566
-32.778168,-26.473186,-27.516804,-24.359768,-31.570162,-23.705875,-25.608955,-27.72498,-23.631319,-26.261911,-24.504429,-24.880207,-31.082783,-29.828691,-25.26585,-21.393986,-24.43225,-24.014702,-26.236546,-29.772545,-29.78823,-25.924438,-22.779564,-28.07281,-32.438667,-32.9494,-22.326164,-22.944658,-26.666851,-35.948803,-25.25165,-26.421762,-26.641613,-30.691395,-25.608627,-18.695805,-29.59485,-23.591888,-27.648567,-27.28067,-27.683916,-22.960165,-23.9869,-24.400862,-28.377962,-24.537468,-22.691416,-27.559622,-24.178204,-23.419989,-19.84598,-23.17676,-33.390007,-28.060623,-22.551125,-26.642105,-30.419811,-20.317867,-25.679886,-28.652264,-25.086525,-24.909958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.231394,-28.123486,-21.836065,-25.482788,-22.131334,-23.975304,-30.97036,-24.729069,-28.598288,-29.38749,-22.875841,-24.663067,-29.890594,-24.435566,-20.617666,-25.101616,-23.930483,-27.470493,-23.943604,-26.231766,-25.170794,-27.61842,-22.964893,-24.999243,-27.413559,-27.760212,-27.17858,-27.849997,-23.856066,-23.482338,-27.33895,-28.697018,-28.773693,-25.005978,-26.282242,-26.850536,-28.982044,-22.451452,-25.340645,-23.686558,-22.549765,-21.118462,-27.833735,-31.007229,-25.296932,-31.437962,-30.058378,-30.582993,-25.183992,-23.105324,-24.983824,-25.712057,-35.28035,-27.766895,-32.793655,-21.454685,-28.355988,-24.581097,-25.827991,-34.27598,-21.904219,-29.692947,-23.800314,-27.393822,-24.341078,-26.172665,-25.069603,-33.48402,-23.099865,-28.989294,-23.62548,-29.616302,-29.305609,-27.399464,-28.679497,-26.115942,-21.802784,-33.296017,-22.962929,-25.63911,-26.48221,-26.28705,-21.62465,-27.414757,-25.55559,-20.92378,-27.968273,-27.63651,-23.520802,-24.974155,-25.785233,-20.00791,-27.939705,-25.00914,-28.92651,-23.354618,-26.934572,-24.45427,-24.899958,-20.5794,-25.952559,-28.165062,-30.19612,-24.365072,-29.14484,-24.772379,-27.384796,-27.82151,-27.273167,-28.76089,-26.351982,-26.886543,-27.949701,-30.26945,-30.245033,-22.754696,-28.17458,-23.679815,-26.61217,-25.82184,-23.795765,-24.907265,-26.76114,-23.235498,-27.680304,-27.488058,-23.699875,-31.081621,-29.179588,-27.557442,-25.564686,-26.220375,-24.13201,-28.67441,-23.760342,-28.677082,-27.444885,-26.714417,-26.48845
-27.375568,-33.923798,-24.400412,-30.08507,-22.05315,-22.332512,-30.108358,-27.74965,-27.185913,-23.177483,-25.642479,-24.808496,-32.38254,-32.37456,-31.196629,-25.024242,-24.38731,-25.018875,-24.259481,-26.718578,-28.961973,-28.20188,-29.575048,-31.588247,-26.542377,-25.011642,-22.857357,-27.744228,-24.843143,-35.24095,-26.32971,-28.56009,-24.986618,-30.85483,-26.811756,-24.85582,-31.169062,-26.57787,-24.694592,-24.686771,-32.96872,-26.533962,-22.008368,-27.999268,-25.976328,-25.322573,-26.611248,-29.918125,-22.58569,-26.970535,-22.502834,-24.525301,-26.859499,-25.695019,-29.031923,-25.688568,-23.84456,-25.080647,-32.246048,-26.836346,-22.56844,-27.898159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.353373,-25.53822,-25.187733,-23.947968,-26.672586,-26.838436,-29.720186,-27.389015,-27.645025,-23.170252,-19.064548,-23.895496,-31.178537,-21.191795,-22.85468,-28.668121,-26.49657,-23.079193,-21.59468,-23.113651,-21.193233,-26.036589,-24.071012,-29.82943,-25.32468,-25.794075,-27.187965,-29.545769,-21.290903,-34.46866,-24.502909,-27.324883,-25.539412,-24.456661,-25.33237,-26.063465,-26.385925,-25.933283,-21.594915,-25.508495,-23.82774,-24.262154,-26.785572,-28.93071,-25.06966,-31.795158,-25.75693,-29.21257,-29.847961,-27.752974,-25.096405,-22.769432,-26.31635,-26.607937,-33.87205,-21.269966,-27.072742,-26.812912,-21.58677,-29.16615,-23.943386,-26.307673,-23.236712,-24.803616,-24.953434,-28.330414,-27.460457,-32.686882,-24.638624,-21.742266,-21.538265,-25.912058,-29.05304,-21.625992,-27.493639,-27.67986,-19.876389,-29.427956,-23.14238,-27.54248,-25.474487,-25.860538,-24.183752,-23.939518,-29.50032,-22.604712,-25.940197,-24.593237,-25.331879,-25.948965,-30.326855,-20.358383,-29.715973,-29.899542,-24.185154,-26.06325,-24.803753,-29.700752,-28.403038,-21.882208,-25.093887,-28.659075,-30.504898,-23.384207,-22.619246,-20.873352,-26.059425,-27.09418,-23.289715,-33.43154,-25.963234,-25.564713,-23.808601,-28.290207,-26.956686,-25.849556,-23.921467,-18.901403,-29.192554,-28.59754,-25.225052,-29.652388,-29.07285,-21.875547,-26.724281,-26.913572,-31.105492,-25.218098,-26.919624,-25.64934,-28.10398,-24.487106,-32.809532,-23.185143,-29.68823,-27.873297,-34.13264,-26.734987,-21.895523
-29.59228,-29.743471,-25.968822,-24.666866,-23.699575,-22.87872,-23.640574,-26.996033,-28.207039,-22.189053,-28.872963,-25.24623,-25.955666,-26.9193,-26.399681,-23.274881,-27.525148,-28.189873,-26.899845,-22.750397,-24.252308,-26.138647,-25.732857,-32.400562,-27.97209,-28.760744,-26.043392,-31.83652,-27.53833,-30.371105,-23.381527,-26.264864,-24.340569,-23.54634,-28.390778,-25.145084,-28.710611,-33.845413,-25.629726,-26.89198,-27.62904,-22.88269,-27.368938,-32.402336,-22.255127,-27.91935,-22.053448,-30.188425,-24.755749,-28.350582,-24.636087,-24.706715,-26.974934,-27.191586,-24.671791,-22.731241,-23.697573,-22.818275,-26.820385,-22.105364,-18.953495,-28.317583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.222467,-28.79352,-27.379614,-25.036798,-25.775906,-22.867218,-29.929474,-29.221262,-23.208178,-23.432133,-23.2184,-24.524855,-28.075912,-29.42749,-28.968908,-28.587582,-24.637157,-24.098225,-24.356186,-26.142689,-25.421276,-26.713982,-29.775433,-27.366846,-25.654469,-25.907028,-24.982658,-31.581654,-27.562634,-30.166979,-28.314617,-21.736385,-28.0146,-28.674982,-27.435604,-24.808758,-21.452515,-32.5526,-20.017973,-23.07305,-25.626923,-31.368847,-24.849075,-27.377813,-28.491508,-28.011963,-24.809921,-28.69282,-27.865633,-27.672035,-24.537659,-24.5178,-20.843233,-21.734798,-27.323086,-23.178133,-25.870232,-25.164104,-25.808144,-23.775845,-25.063015,-25.291353,-23.379658,-23.648985,-26.047256,-24.165668,-26.64758,-25.306396,-22.572876,-18.59653,-23.053905,-27.958584,-22.567066,-22.00474,-27.981298,-27.622072,-25.870888,-29.784105,-26.601522,-23.680927,-22.92306,-24.548752,-21.238747,-24.544458,-22.32539,-23.318699,-22.413864,-19.836607,-20.715778,-29.958757,-26.143427,-23.9633,-22.852737,-29.267084,-27.665295,-26.955164,-28.093761,-29.766273,-24.373604,-27.14767,-27.362299,-27.37647,-24.875689,-24.455338,-25.3511,-19.915071,-25.18462,-30.622753,-22.120443,-30.731014,-27.777933,-28.677967,-22.82841,-23.587826,-30.643547,-24.450336,-23.072117,-23.610779,-27.77509,-31.150038,-24.616375,-28.242771,-26.294136,-24.597431,-26.844337,-22.588497,-29.389595,-23.526356,-25.226093,-23.873098,-27.094704,-29.621855,-26.386242,-23.90266,-28.929678,-26.70663,-33.901814,-25.31995,-25.355778
-26.387268,-25.337597,-26.946234,-27.85046,-26.066856,-24.104355,-21.611038,-22.04881,-26.054417,-29.940838,-28.173803,-23.870289,-27.945381,-24.367662,-30.229256,-27.315067,-27.105621,-29.32647,-27.34717,-23.769716,-25.606094,-27.598835,-26.208824,-24.54948,-25.781885,-29.015812,-25.314083,-32.243996,-25.285316,-29.838337,-22.52806,-28.58724,-26.181461,-24.833572,-26.844206,-22.830902,-22.509724,-25.024952,-24.804325,-23.08781,-23.15452,-22.302532,-30.097214,-29.524595,-25.82521,-24.215378,-25.416813,-24.241703,-23.008978,-30.802809,-23.561192,-21.71299,-24.112682,-24.433697,-25.805717,-23.903404,-24.12285,-22.324905,-27.641056,-25.468777,-22.629906,-29.68811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.044403,-24.626097,-25.136524,-28.778103,-26.063986,-26.556767,-28.002617,-28.879082,-26.22298,-28.682476,-23.380112,-28.129509,-21.416672,-27.473143,-24.30056,-22.12648,-24.83381,-29.56636,-22.144325,-32.251812,-24.773598,-36.062477,-25.336935,-30.00879,-28.209482,-26.35431,-25.09171,-28.248087,-30.828396,-25.681929,-26.698084,-25.624676,-29.105888,-25.286058,-26.708897,-22.265871,-23.92693,-30.622932,-23.70811,-21.868866,-31.291523,-27.80133,-31.902763,-21.80342,-32.257458,-28.047798,-27.173126,-30.925577,-25.415907,-29.700256,-28.19851,-24.990152,-21.80759,-27.43827,-24.965145,-26.640976,-22.652184,-25.736286,-28.822372,-23.490295,-26.303762,-25.99105,-27.748068,-24.268505,-23.36021,-27.130348,-27.79118,-24.917688,-22.870386,-22.60702,-27.622967,-25.000252,-24.78836,-22.634766,-31.156836,-25.17366,-23.93267,-27.538729,-25.292439,-25.142044,-25.752468,-22.770794,-18.61996,-27.977669,-23.221096,-29.517767,-25.739944,-24.769798,-24.480286,-31.926163,-25.277039,-24.621567,-23.128733,-28.321867,-30.7078,-27.224787,-24.169514,-33.20388,-23.411982,-20.812778,-29.53379,-27.489916,-29.474464,-23.011366,-24.28431,-23.98999,-29.061256,-27.96778,-22.235174,-31.137579,-24.275934,-26.499905,-27.722445,-24.802689,-28.896523,-27.239244,-31.219913,-25.822056,-26.740332,-26.503626,-23.84193,-22.588726,-29.829983,-27.141323,-23.864964,-23.843132,-24.688675,-26.682453,-25.68814,-22.157288,-24.793495,-23.984291,-31.235304,-26.837017,-24.520481,-31.227169,-23.260826,-30.42104,-27.588762
-25.95863,-23.439217,-22.969166,-29.422281,-27.726782,-27.90543,-25.653078,-28.657108,-24.03477,-27.623142,-28.962439,-25.328773,-33.39166,-24.556404,-28.88982,-26.131247,-25.024786,-24.416471,-20.464512,-22.732698,-29.269615,-23.969212,-29.205172,-29.754745,-24.256075,-27.265623,-27.586601,-30.212666,-25.653645,-31.857517,-24.34182,-25.65387,-23.923233,-31.86408,-27.935484,-23.674744,-27.67938,-24.146961,-24.69568,-24.279552,-22.61303,-25.021328,-25.32744,-28.81039,-25.114536,-27.299774,-27.029406,-21.026115,-27.617338,-30.636806,-25.467852,-21.961586,-24.007895,-27.873388,-22.805113,-25.352467,-23.402279,-20.607899,-25.326225,-28.719349,-24.329773,-26.441067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.256895,-20.328602,-25.290327,-25.309362,-25.129639,-27.770554,-27.15823,-23.924675,-29.016504,-26.663204,-22.489632,-29.89621,-21.942238,-22.938166,-25.483463,-22.086742,-23.99877,-28.85846,-25.231834,-25.393438,-25.588177,-31.380608,-26.929184,-27.664854,-24.880733,-26.8931,-21.579582,-35.599937,-27.295197,-29.026077,-25.187878,-24.40913,-28.130505,-26.810081,-26.62669,-29.495047,-32.196312,-26.935257,-28.031271,-34.11591,-25.458687,-25.677551,-27.764748,-22.665176,-29.940817,-26.169601,-22.344933,-32.2099,-29.009253,-25.024584,-23.053879,-24.627705,-25.6422,-28.766533,-30.618269,-23.468674,-21.4046,-27.262682,-31.721836,-25.118465,-25.853462,-26.649628,-26.59029,-28.140486,-29.126753,-22.793613,-23.571032,-22.82263,-27.75874,-25.151573,-25.409752,-24.523746,-25.754599,-27.09634,-27.2401,-24.100002,-21.399841,-23.608074,-23.477839,-26.748154,-30.234314,-23.599827,-24.496231,-24.112434,-29.3122,-27.637735,-24.714695,-25.699251,-18.724623,-28.782373,-26.761684,-20.149624,-19.940744,-24.623009,-31.563425,-25.60896,-20.54187,-27.01643,-26.834826,-24.482239,-30.268608,-27.153717,-29.825008,-24.618877,-30.555141,-25.71075,-25.537544,-22.232002,-23.347715,-25.516489,-22.57743,-30.688316,-29.955097,-24.802906,-27.449955,-29.696123,-38.759197,-34.954403,-23.3746,-20.977608,-26.119604,-18.194725,-29.563404,-28.635849,-27.953186,-26.445478,-26.944525,-27.525581,-21.92228,-22.583115,-24.03062,-21.710546,-37.08585,-24.77781,-24.92788,-23.480152,-24.729969,-28.286312,-26.874819
-34.713943,-22.857483,-21.1335,-25.527931,-30.407925,-25.394255,-27.968983,-27.208595,-24.570248,-25.250305,-27.44122,-23.602985,-26.432596,-22.396858,-30.979565,-23.81069,-25.358967,-24.370361,-23.489817,-28.605259,-26.902555,-21.244827,-26.880463,-27.591959,-27.04925,-27.9605,-30.272463,-26.298252,-28.122435,-27.324547,-29.17049,-25.483673,-20.657175,-27.64364,-28.724464,-22.760477,-29.570873,-26.290005,-23.553574,-31.193819,-23.564266,-20.312513,-28.197752,-30.364296,-27.856194,-33.19957,-29.938732,-19.019196,-25.614016,-29.838648,-27.26261,-22.015743,-24.139568,-27.431553,-22.961876,-25.670166,-22.952194,-21.193193,-28.748482,-25.39072,-25.67535,-25.49044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.146755,-22.398735,-25.447927,-22.664713,-25.614708,-26.341724,-25.530586,-22.366318,-24.62764,-25.25348,-25.90129,-28.682919,-27.264927,-25.597641,-29.712303,-22.227247,-28.218176,-26.029942,-22.029282,-24.314247,-21.605394,-27.933239,-28.20009,-26.279667,-28.491535,-27.781643,-23.846886,-28.048172,-26.717812,-25.09426,-24.25874,-24.35754,-32.060116,-23.73157,-27.952782,-27.478516,-23.010878,-24.533392,-25.225342,-30.197006,-25.77864,-24.602776,-28.095715,-30.921946,-26.140331,-31.037598,-25.536533,-29.600258,-34.87079,-28.892868,-22.455275,-28.148758,-30.071089,-22.998962,-29.039661,-25.260214,-19.838833,-23.672874,-24.302177,-25.542427,-22.262522,-22.277496,-26.641802,-29.460892,-30.648392,-21.795105,-26.105404,-22.844406,-27.274345,-28.675571,-28.077505,-21.475063,-26.148405,-28.415407,-28.350666,-31.33268,-27.489805,-24.441113,-24.763393,-27.725962,-29.97849,-18.957489,-27.253426,-25.465885,-30.828548,-28.874397,-23.454893,-25.653175,-18.946936,-27.849401,-32.151302,-22.543657,-20.9514,-22.357384,-24.2093,-25.621433,-23.719181,-27.758093,-30.095749,-28.853888,-32.362686,-28.888538,-29.298344,-29.4391,-25.34071,-32.43142,-25.348652,-20.444029,-28.808071,-22.819603,-27.265606,-22.337635,-29.582432,-27.593548,-33.989243,-22.283213,-27.392769,-29.516964,-21.319744,-22.039845,-24.985962,-22.151096,-33.496323,-25.891254,-25.350422,-32.80642,-24.818027,-21.974928,-27.283934,-27.05349,-27.21879,-29.67445,-32.42436,-22.235065,-27.270607,-22.121105,-26.489515,-27.994614,-23.549206
