-24.511406,-21.807152,-29.896032,-32.170467,-25.84527,-23.913567,-19.19057,-23.172596,-28.103355,-34.319794,-21.373354,-28.553143,-26.494854,-22.8311,-25.166252,-18.57507,-27.303267,-22.796082,-25.894129,-21.854603,-26.29607,-23.948502,-26.081043,-22.23754,-19.481865,-25.0761,-22.480598,-27.32468,-29.210276,-28.900768,-25.960398,-22.970774,-20.731565,-17.38335,-14.753862,-17.961538,-29.131319,-30.439827,-22.761044,-27.386278,-39.566547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.53987
-23.102448,-25.560944,-28.68285,-28.190887,-25.83401,-18.966541,-23.259285,-23.840105,-30.412361,-28.566313,-22.433615,-25.838398,-24.741173,-24.364725,-22.573246,-20.233694,-24.114944,-27.99481,-25.067871,-26.234161,-27.18032,-24.27392,-22.562576,-20.848467,-20.744053,-28.465487,-19.689857,-27.381403,-26.634308,-22.617573,-25.90382,-25.799025,-25.8463,-16.368319,-17.978443,-16.362816,-20.649298,-27.34001,-24.30754,-25.485077,-37.5527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.563454
-20.159845,-25.189636,-24.032448,-28.574821,-25.795206,-22.987797,-19.043812,-24.99195,-29.90461,-25.078583,-24.607307,-24.813126,-19.765867,-21.986647,-24.166943,-23.919043,-22.219069,-26.428205,-25.14231,-25.080984,-23.920055,-28.26911,-23.520103,-20.625168,-22.193092,-23.360798,-25.289131,-26.999989,-34.1797,-17.92986,-24.775343,-29.720411,-26.915375,-18.223,-24.198738,-16.729998,-20.762691,-23.48024,-20.725159,-22.334116,-34.274746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.393356
-22.40712,-21.732834,-24.592194,-29.85209,-20.736538,-23.784367,-21.85745,-21.986362,-23.662628,-27.047554,-21.881268,-19.449669,-21.872,-24.246311,-25.09274,-30.196236,-22.051565,-26.596169,-24.851791,-24.380505,-26.977982,-31.104824,-21.826506,-21.24961,-20.570057,-28.723257,-27.167255,-27.836052,-33.05521,-17.051844,-28.593477,-30.568258,-29.78829,-17.496246,-18.218933,-22.326605,-28.368584,-26.76847,-20.534653,-22.450182,-33.277702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.59975
-25.190178,-27.565964,-32.193027,-26.642845,-23.973831,-25.17996,-27.071959,-24.77872,-26.519875,-35.50384,-24.382017,-21.690474,-29.287477,-26.702822,-21.338661,-26.952229,-23.596699,-21.461113,-24.894331,-22.738876,-30.558851,-30.215424,-28.418932,-19.486156,-20.654167,-33.470173,-21.312218,-28.526255,-34.050983,-24.512077,-25.07912,-28.149364,-27.35291,-24.77626,-18.964916,-20.800453,-28.528637,-33.92562,-30.047886,-23.141224,-35.825527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.897003
-20.132025,-31.453403,-40.118755,-24.868769,-27.569471,-23.711853,-21.19651,-20.859818,-23.739632,-28.209335,-22.57768,-24.19504,-30.837763,-25.86283,-19.318163,-23.140041,-21.910568,-20.437574,-28.64664,-22.542538,-33.98856,-30.951075,-26.664919,-21.373081,-28.638947,-26.727491,-21.483887,-32.146072,-32.37796,-24.927826,-22.3038,-26.243366,-20.90337,-22.20776,-25.141434,-20.907352,-27.243166,-28.54639,-26.480385,-21.824362,-41.926716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.04035
-22.507116,-24.338947,-29.578058,-25.975529,-21.15575,-21.545277,-20.402096,-27.614475,-21.83428,-27.99527,-23.520407,-24.097115,-28.70199,-26.370373,-28.199106,-23.725395,-24.469404,-23.585014,-26.048693,-24.856207,-29.039019,-33.794476,-24.123268,-25.857014,-28.667006,-28.883299,-29.792044,-24.963554,-25.615578,-21.080433,-27.468214,-29.286427,-19.936132,-18.156237,-26.651999,-30.165443,-27.332819,-27.756577,-28.917088,-21.981186,-40.893364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.168907
-24.511246,-24.200413,-29.675848,-25.035141,-19.513624,-22.287157,-28.360046,-29.683023,-21.78801,-31.426212,-22.327156,-30.32479,-25.058918,-25.740795,-28.458439,-20.808235,-30.441256,-27.870901,-25.593525,-29.178223,-24.2855,-30.467813,-28.406898,-29.367071,-30.607409,-28.268126,-33.865524,-26.369003,-23.281311,-27.487099,-26.624287,-26.14708,-23.448967,-22.501196,-21.988811,-28.369156,-27.948078,-27.025425,-35.122128,-21.64635,-36.51363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.805277
-26.65738,-25.37735,-30.932978,-29.903284,-28.247562,-24.215626,-26.946476,-25.134655,-25.473103,-29.128017,-22.548973,-25.708256,-23.601337,-24.314598,-28.407927,-17.237213,-27.274847,-30.020214,-24.250381,-24.338867,-29.065712,-24.522621,-31.44429,-29.621328,-30.450378,-25.885159,-30.692785,-26.869202,-25.614635,-31.645432,-25.609064,-25.933943,-29.628212,-21.815998,-24.848629,-28.232397,-26.826672,-28.799492,-36.27667,-23.799015,-36.043125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.628725
-29.686813,-24.130207,-31.171509,-32.01522,-31.586523,-26.17612,-27.45081,-25.140787,-21.055136,-29.034777,-22.426693,-25.036232,-24.863,-25.235657,-24.02555,-24.20901,-21.932013,-25.672857,-25.50034,-22.045168,-33.600048,-24.999077,-32.19801,-28.467333,-23.389893,-29.439075,-33.183495,-30.00913,-24.776104,-23.317234,-33.96348,-21.825874,-26.832497,-23.04898,-27.024065,-26.572891,-35.94493,-33.242332,-27.76215,-27.978886,-38.139805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.443882
-33.421635,-25.714743,-28.432465,-26.015234,-24.435902,-21.650816,-19.835203,-23.445229,-24.753963,-29.491432,-23.021227,-21.574146,-22.801113,-23.795515,-23.513062,-30.615124,-22.988512,-24.077219,-27.119202,-24.466537,-31.093988,-24.080544,-27.850435,-27.945755,-19.101921,-30.653278,-28.519077,-27.5069,-28.387222,-22.348822,-30.945549,-22.739798,-24.030426,-29.089935,-24.683989,-28.345985,-32.347366,-36.23181,-24.722214,-28.92279,-40.200886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.022541
-26.316353,-20.690592,-26.033264,-30.32935,-19.551191,-20.94175,-20.27929,-22.552715,-30.053314,-30.644674,-26.986507,-23.842422,-28.340502,-27.767715,-25.199675,-24.538992,-26.070127,-27.218502,-26.074543,-31.050932,-28.567831,-22.175827,-21.831268,-28.00649,-22.477516,-34.75509,-25.931698,-32.52578,-28.446796,-20.078644,-30.67702,-26.832102,-24.364536,-22.449955,-20.864433,-28.53727,-27.315132,-34.97499,-31.215576,-23.109186,-40.427467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.71618
-22.864565,-22.109604,-25.048271,-29.5091,-19.233553,-24.745817,-23.622509,-26.43922,-26.885763,-37.272263,-21.648445,-30.269001,-27.228682,-26.587797,-25.127956,-24.09446,-29.212513,-22.662287,-26.343946,-33.655884,-31.794216,-22.875692,-25.86515,-22.59157,-26.98396,-25.466639,-27.446125,-28.028603,-29.795113,-18.396603,-32.414474,-25.55249,-29.872585,-25.988636,-25.22024,-27.763752,-26.893719,-35.467678,-29.533707,-21.38978,-41.820942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.071144
-24.014011,-25.24104,-26.209562,-24.021809,-31.434214,-22.0752,-20.826258,-24.3708,-25.310223,-36.070835,-22.785477,-23.690088,-26.194523,-29.783924,-25.585949,-23.159868,-22.779144,-30.430222,-23.348183,-29.933107,-37.30578,-28.693155,-28.32022,-25.160713,-30.128666,-19.367788,-26.628399,-29.257284,-25.939049,-22.13238,-24.762478,-28.125183,-28.78786,-29.078304,-24.873446,-27.945473,-30.17023,-30.094543,-30.604668,-19.784224,-42.894897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.314823
-27.8732,-25.852074,-29.498768,-26.699934,-29.35521,-22.760508,-22.581488,-26.377232,-28.560211,-33.661777,-25.287214,-26.037312,-25.08794,-27.620592,-27.23796,-24.933178,-17.672035,-29.263718,-25.19345,-24.621378,-30.092535,-30.240025,-25.05277,-33.45256,-31.00721,-25.627707,-24.690542,-29.854515,-29.725021,-33.7869,-25.296074,-24.276096,-25.721722,-22.234789,-27.268513,-27.186321,-28.137388,-27.95234,-30.778801,-18.074226,-42.297043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.26295
-30.054047,-24.837364,-29.291342,-28.905722,-29.253664,-22.233318,-21.947643,-27.92407,-29.34954,-32.035065,-24.19218,-23.403622,-24.333675,-25.135612,-24.284367,-19.171265,-22.340164,-27.128132,-22.730307,-24.324245,-26.160648,-26.833563,-25.19069,-29.412975,-25.705433,-32.77398,-28.028893,-25.383642,-28.687172,-21.935444,-23.262342,-26.72316,-24.767645,-24.552074,-37.71462,-27.82296,-27.5564,-32.301144,-27.436441,-20.72284,-42.929855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.948208
-29.599245,-20.815765,-28.78544,-25.339174,-29.443336,-25.490667,-22.291557,-30.402576,-29.47865,-25.987274,-29.576202,-23.0916,-25.42423,-21.638798,-27.267292,-23.1116,-22.853647,-29.442482,-24.495213,-28.59092,-29.593891,-24.224977,-26.288918,-27.29845,-23.60289,-30.897343,-28.225708,-22.839832,-26.624756,-20.088358,-21.763453,-32.33159,-27.61948,-31.587927,-32.06209,-25.658113,-27.836172,-39.88973,-28.306831,-23.490894,-44.146828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.07859
-25.084019,-19.062248,-29.791706,-24.117458,-23.839508,-25.27734,-24.05895,-27.490831,-29.554914,-29.169817,-21.556383,-21.476643,-25.509487,-25.388618,-24.856152,-28.424402,-22.192507,-31.717327,-28.28257,-24.260159,-26.791656,-31.819025,-25.691656,-28.61674,-26.466352,-31.835598,-28.349186,-30.120909,-28.745918,-27.493956,-24.632675,-29.22228,-30.294582,-25.69227,-28.239964,-27.98479,-27.896282,-35.154984,-34.484844,-26.51167,-41.834816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.64922
-27.429476,-23.083288,-25.874517,-27.290281,-25.038296,-25.8281,-26.844532,-22.182156,-30.18923,-28.635601,-20.901587,-21.958164,-26.576666,-29.625515,-25.100319,-23.85153,-23.687809,-28.596224,-32.74561,-24.701046,-25.943172,-38.106125,-28.326706,-29.497774,-26.142378,-28.77148,-28.4608,-29.020544,-29.972898,-25.58966,-25.18885,-28.065084,-30.94396,-22.153671,-24.123363,-27.011477,-26.541939,-31.57694,-29.93222,-29.503727,-39.73876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.665161
-29.79345,-21.274803,-28.902842,-26.058968,-21.451973,-24.739616,-26.947845,-22.001825,-25.605145,-27.241955,-20.88495,-23.76883,-26.83542,-24.074947,-23.71222,-25.038074,-23.06897,-30.17342,-26.232845,-30.083668,-31.155666,-28.866581,-24.367664,-26.058569,-26.803442,-25.544085,-29.316221,-25.445103,-28.485332,-29.2325,-25.133282,-30.898298,-28.825272,-24.495827,-23.329437,-24.718128,-32.600876,-31.783245,-26.52585,-26.559408,-39.732006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.015926
-27.727264,-20.626379,-27.43671,-26.093895,-24.44003,-22.880707,-23.911715,-21.040361,-22.97329,-29.036222,-21.86688,-25.538515,-22.93068,-25.21008,-22.750668,-21.39442,-27.629501,-27.692226,-20.7072,-31.008451,-31.07152,-27.353363,-25.577944,-30.306242,-28.719793,-27.32774,-34.178917,-26.33694,-26.051891,-26.575686,-29.512072,-27.729416,-29.45669,-27.793037,-22.663046,-26.56908,-29.344696,-35.019154,-31.024471,-28.035217,-41.871742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.166246
-30.786,-23.055424,-30.440094,-30.343245,-24.839664,-21.533127,-25.274143,-24.364063,-23.03537,-24.979637,-29.109303,-25.222519,-24.066591,-26.863613,-26.392994,-28.643301,-22.326828,-29.05927,-22.468113,-26.341959,-28.953331,-26.309559,-28.774202,-26.151306,-25.717875,-28.726059,-28.182846,-25.442417,-23.033783,-23.411724,-28.774637,-25.020203,-30.562283,-29.380949,-23.109173,-30.838495,-25.816715,-33.412388,-30.559393,-25.981136,-45.134663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.773235
-27.605045,-30.906912,-30.69404,-36.829502,-22.211025,-19.563856,-28.680117,-26.790775,-31.23025,-26.443537,-23.95842,-22.053587,-21.444532,-35.234795,-22.349934,-26.67136,-22.704136,-29.97657,-28.011482,-31.935925,-30.440094,-26.432138,-26.09562,-26.251677,-23.523369,-31.300426,-29.24967,-25.301952,-27.352108,-22.97567,-26.188879,-24.717644,-27.887217,-22.966562,-25.018208,-29.036718,-25.031784,-36.966537,-32.050945,-33.395653,-49.403267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.570686
-24.558096,-28.036854,-27.737516,-28.40471,-26.453627,-26.178469,-23.682285,-26.856087,-25.465525,-30.28289,-22.419968,-25.791496,-26.20192,-23.541843,-21.192703,-22.34431,-24.912365,-28.95042,-35.406315,-30.888165,-26.818966,-25.946445,-30.941593,-27.667408,-30.260254,-25.806854,-28.974491,-24.634434,-33.00496,-25.811024,-26.679327,-24.831753,-24.08134,-24.687134,-25.598269,-30.648943,-27.136383,-34.56961,-33.17105,-38.385254,-48.906933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.185265
-24.11018,-24.535046,-30.553877,-28.529127,-27.796848,-25.495308,-31.052065,-27.445974,-21.237564,-32.51533,-29.873974,-21.295864,-21.944805,-21.077541,-19.275648,-24.409567,-23.139105,-26.345509,-31.831558,-27.662708,-30.378748,-29.993221,-25.831009,-25.537352,-26.045769,-29.693144,-25.100533,-20.577011,-30.879562,-24.666473,-24.549522,-22.35984,-22.054733,-32.10292,-22.984642,-28.871838,-30.960278,-30.526268,-29.543468,-36.202866,-45.42719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.348774
-25.684555,-24.676865,-26.588564,-28.931866,-24.95014,-21.523487,-35.79124,-28.468784,-21.392847,-26.18422,-31.35933,-23.242111,-27.155888,-25.31096,-21.343994,-31.256723,-23.775242,-26.66044,-27.803772,-24.735735,-33.427933,-30.83785,-22.314428,-28.684875,-26.662642,-28.609764,-28.30801,-28.04993,-23.731491,-24.624537,-28.886412,-27.69027,-35.076694,-38.301056,-24.493048,-26.928226,-25.463186,-29.435238,-31.818098,-28.253223,-45.986683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.173454
-29.235395,-30.490158,-25.742443,-28.268381,-27.484652,-19.533447,-30.10476,-27.5673,-21.815508,-28.625912,-26.452467,-25.283907,-28.146698,-24.187696,-24.721762,-32.467674,-27.695078,-25.699682,-29.095392,-24.29871,-29.827902,-28.831512,-27.457825,-25.701641,-24.739824,-29.8305,-35.022144,-29.15438,-24.844067,-28.980742,-24.966652,-25.221191,-34.706825,-27.332708,-26.239662,-24.964611,-29.074146,-28.731483,-31.410948,-23.58765,-50.442986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.608128
-35.769802,-29.001373,-26.701267,-25.895723,-31.191982,-21.08229,-25.122746,-27.831957,-29.70416,-27.678967,-29.374216,-20.250313,-24.753035,-30.648907,-24.658085,-34.35273,-25.817873,-28.95106,-28.755016,-24.528263,-32.160122,-28.17213,-33.82413,-28.92226,-25.313509,-28.656767,-28.434254,-29.931587,-23.435295,-23.25217,-23.22573,-23.742504,-24.559574,-24.626673,-28.357132,-23.134249,-27.924152,-26.709393,-34.73198,-24.576843,-49.592384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.64059
-34.897682,-27.7006,-32.23164,-29.588333,-33.51017,-23.876244,-20.916656,-24.100376,-30.328064,-28.498169,-25.401695,-20.84269,-24.4684,-26.329418,-24.615192,-28.144608,-25.885624,-24.194042,-30.03952,-22.654778,-29.126719,-27.990372,-31.276678,-31.07285,-27.880886,-31.512136,-29.163902,-30.029638,-22.83955,-20.527706,-21.565163,-23.25518,-24.229017,-26.55645,-25.22609,-23.9272,-26.525682,-28.565254,-34.662174,-32.6218,-46.912666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.613468
-31.85245,-23.790247,-36.417225,-29.563435,-27.525755,-26.53257,-20.419918,-26.497116,-30.927101,-33.207603,-25.656057,-23.602993,-27.758247,-27.171417,-24.491583,-22.651562,-28.11433,-24.09579,-33.503468,-27.55136,-26.290003,-33.19341,-30.541288,-29.637094,-25.867208,-32.475487,-29.010414,-28.189465,-24.01865,-22.356573,-24.131683,-24.78188,-28.334364,-23.32891,-28.797392,-19.863842,-24.94514,-33.97287,-27.6119,-34.819916,-44.269596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.923172
-30.392715,-31.372147,-28.334953,-31.038006,-26.525436,-26.076637,-24.772099,-22.439135,-26.354887,-26.993256,-25.496092,-21.689339,-23.470577,-27.257458,-24.364466,-23.187376,-27.314499,-30.372879,-35.825977,-23.45034,-31.33025,-35.589127,-27.76775,-29.43117,-31.643785,-33.32948,-26.187166,-28.983599,-28.189495,-22.318693,-22.595089,-26.631115,-30.02906,-24.528553,-29.0357,-24.199837,-31.04935,-38.09901,-29.51874,-30.648653,-44.66813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.881203
-29.694347,-29.13155,-31.14714,-33.59209,-28.114937,-27.239073,-19.052483,-28.965197,-26.138802,-26.729763,-19.52881,-25.789028,-26.201923,-24.557194,-27.545124,-24.738697,-27.005024,-27.279146,-27.58206,-21.471033,-36.62561,-31.84837,-27.926338,-28.788319,-27.355162,-27.035543,-30.824074,-26.00018,-25.892242,-29.486752,-28.11299,-30.69097,-29.680677,-30.92323,-34.318485,-30.939938,-31.962261,-35.116962,-30.057209,-31.63758,-51.64025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.171913
-32.69764,-23.38377,-28.081842,-30.599085,-27.266308,-25.589968,-23.758236,-31.091099,-31.496029,-30.287281,-23.705112,-23.312994,-24.848293,-27.491756,-26.239386,-26.980629,-23.54834,-25.588911,-28.521152,-25.063833,-35.539425,-27.11746,-28.095423,-28.688217,-23.768509,-24.092876,-30.188122,-25.90807,-25.606564,-24.928362,-25.487373,-24.94592,-29.22194,-29.687574,-27.681677,-31.959791,-24.310781,-30.946888,-26.595272,-34.18948,-49.75217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.800114
-32.284924,-23.754187,-28.114897,-33.34268,-24.89159,-24.575747,-24.600632,-28.717836,-27.305964,-32.40841,-27.04677,-21.319784,-29.333555,-24.656918,-28.047396,-24.135231,-22.5329,-28.70966,-29.484234,-25.741806,-26.790913,-30.496527,-30.486626,-28.985447,-21.239326,-24.802925,-30.594614,-23.218182,-28.172665,-26.101522,-24.078964,-24.04975,-25.790653,-26.22932,-27.946243,-29.999502,-21.388145,-30.990559,-28.386463,-29.582499,-46.361317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.774208
-30.844868,-23.198711,-31.727009,-32.278923,-26.921825,-24.159245,-25.03482,-29.641808,-24.435266,-32.22957,-24.913015,-27.15799,-24.387833,-29.675327,-24.929253,-25.948452,-25.190195,-26.168549,-27.49316,-28.812647,-30.442566,-29.955221,-30.178082,-29.306973,-27.04208,-28.80006,-32.8084,-27.425018,-24.475414,-26.76927,-24.84529,-29.594116,-26.846014,-25.128227,-25.901262,-23.660448,-25.25633,-25.482399,-27.725716,-29.319609,-41.7331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.4286
-25.43361,-25.218437,-29.684187,-29.796148,-31.293913,-27.872765,-29.105732,-26.677769,-29.114128,-25.292412,-23.271042,-24.967394,-23.718437,-29.860394,-26.277714,-25.809887,-22.946983,-28.171734,-24.691103,-23.49759,-30.109581,-33.299927,-29.280905,-30.252367,-32.34396,-24.796082,-33.947987,-27.404827,-25.044054,-21.313921,-26.8393,-24.496635,-26.969316,-23.924263,-23.445412,-29.452946,-23.023924,-28.134743,-28.969143,-31.055046,-39.431664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.147993
-23.194477,-24.706865,-27.244957,-30.579258,-24.757835,-26.876472,-30.889906,-32.544273,-24.79451,-25.072765,-20.418238,-27.816017,-27.17484,-31.309938,-21.709343,-24.917017,-25.168938,-23.588745,-29.36062,-24.06494,-33.127636,-28.151081,-27.323282,-33.47813,-29.933846,-25.482874,-28.645147,-24.760853,-29.98963,-25.617065,-30.135138,-27.867794,-28.427353,-23.720745,-28.551058,-24.688297,-23.355453,-33.04385,-32.206036,-27.020996,-40.449886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.910128
-26.362667,-26.328262,-26.220745,-30.661852,-28.635746,-29.29322,-27.218557,-31.479176,-26.96905,-26.959393,-27.071804,-27.119963,-27.941553,-31.123718,-22.691864,-23.047813,-29.589262,-26.760363,-26.999401,-31.482065,-34.75584,-29.259851,-26.741539,-32.123917,-29.745584,-25.647726,-28.510473,-25.63686,-27.337671,-28.667671,-26.795807,-29.007057,-26.354713,-28.79373,-29.277138,-21.688457,-25.878025,-31.448164,-28.18744,-27.77694,-40.41766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.31509
-27.421524,-28.389553,-30.375513,-27.253914,-20.105728,-28.362017,-25.959469,-29.116928,-28.281252,-30.494,-21.463844,-20.648983,-25.273827,-26.699175,-25.464266,-28.103174,-31.606392,-28.130333,-28.919928,-28.413422,-27.718636,-33.26449,-27.999666,-28.846626,-30.57854,-26.830053,-28.797085,-27.565985,-24.401276,-25.386322,-25.766665,-26.998941,-26.453516,-25.624844,-21.924227,-25.921082,-23.936913,-30.465845,-27.908123,-34.300762,-42.195942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.14208
-28.184483,-35.116016,-25.696754,-35.007683,-22.435257,-30.932764,-20.694221,-28.769648,-24.2016,-31.970255,-21.141611,-24.609196,-27.345367,-27.123295,-25.127148,-27.710392,-26.791105,-27.25991,-26.793978,-27.633148,-29.559511,-37.603172,-29.358177,-30.91376,-36.473316,-27.505976,-27.892056,-26.131042,-26.724813,-24.455345,-24.618603,-26.405968,-28.317818,-22.90897,-20.43238,-30.479488,-22.089659,-30.668285,-29.021097,-29.317451,-47.565964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.434113
-27.816088,-27.310371,-30.796297,-28.716274,-27.500935,-26.273346,-20.499441,-23.513905,-27.12681,-27.25861,-25.1228,-27.91174,-27.600666,-21.885105,-29.82554,-25.851992,-24.52488,-25.088224,-24.87197,-25.724072,-32.93398,-36.50756,-31.848164,-30.772762,-30.620697,-29.569504,-28.400751,-26.242258,-27.424738,-25.986818,-24.603216,-25.581375,-26.800644,-26.331402,-19.967146,-25.412195,-23.839102,-30.304337,-30.046541,-27.386545,-42.807373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.42792
-23.055504,-23.037935,-33.050896,-27.026115,-30.828924,-26.201332,-19.722635,-26.51657,-24.85979,-28.745682,-22.964312,-22.01776,-22.409203,-21.962223,-23.75888,-29.08923,-26.793764,-20.570301,-31.636627,-25.101616,-31.233374,-36.30667,-29.63028,-26.971203,-26.800201,-27.120094,-29.243101,-24.75404,-29.51387,-31.662672,-21.266964,-24.813568,-27.009335,-22.698551,-24.789501,-22.960228,-28.52192,-24.89798,-23.665688,-28.224968,-41.67999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.421516
-25.705908,-28.096756,-29.81955,-28.17881,-30.462763,-25.192013,-20.767702,-24.24543,-23.654678,-32.52032,-21.281094,-24.48207,-23.027462,-26.0709,-22.124622,-26.212059,-30.308899,-24.310791,-31.857166,-23.153757,-29.125603,-36.350914,-32.096367,-26.96192,-33.73642,-25.520021,-28.931547,-24.673141,-30.156578,-26.02636,-25.687483,-27.175446,-35.301777,-27.774456,-29.735935,-25.742403,-33.99215,-28.101849,-26.48433,-30.547163,-42.29052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.86725
-29.818546,-30.106392,-27.073645,-23.984665,-31.11266,-25.631733,-18.41093,-21.65768,-22.895554,-29.501156,-25.855717,-27.25087,-20.882042,-27.163137,-23.313488,-24.389677,-25.436287,-25.578354,-28.888788,-28.392908,-29.621637,-31.634377,-26.31932,-29.641817,-33.572647,-26.759916,-35.432774,-24.261683,-27.940388,-23.428692,-27.734724,-25.325974,-30.569397,-30.664127,-28.222464,-29.84346,-30.335546,-26.618118,-30.002281,-29.400743,-46.1128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.932333
