-31.965897,-26.139294,-26.05557,-23.007616,-26.310028,-27.25098,-26.663734,-24.174751,-25.18774,-29.36476,-25.839083,-22.376274,-23.049683,-21.538307,-22.682209,-28.821888,-28.509115,-28.73096,-26.712593,-25.379253,-28.8806,-23.824371,-25.781525,-25.74508,-23.970154,-30.31291,-28.764553,-80.0,-80.0,-80.0,-44.463055,-21.867975,-21.732738,-28.960102
-35.18788,-23.5514,-24.341892,-22.52244,-25.50782,-22.45371,-28.971258,-22.024223,-27.047758,-28.18407,-26.815895,-24.374372,-27.273527,-22.161526,-22.991623,-26.022415,-25.927662,-20.629816,-26.584118,-27.685965,-26.102158,-25.75364,-29.580563,-24.54755,-31.494415,-26.118965,-28.341858,-80.0,-80.0,-80.0,-49.949486,-23.463682,-19.295807,-23.415022
-30.53813,-28.753887,-27.569706,-23.444334,-25.34086,-27.136469,-25.553944,-22.346512,-26.586685,-25.782825,-29.79823,-22.700626,-22.496315,-27.439066,-21.306189,-26.22261,-28.000486,-25.238506,-27.037832,-28.625307,-26.629332,-28.618776,-28.193707,-28.749691,-26.918747,-30.38604,-27.217033,-80.0,-80.0,-80.0,-51.485603,-17.955961,-22.674892,-22.603207
-28.521673,-27.879274,-28.537575,-26.1152,-28.20389,-25.407513,-23.14901,-20.409649,-28.8998,-31.737297,-27.630201,-26.79628,-28.051912,-26.150383,-24.633717,-26.08757,-29.985151,-26.46526,-28.56483,-23.130692,-25.607927,-29.89018,-25.236225,-26.407654,-22.879883,-27.93784,-29.12331,-80.0,-80.0,-80.0,-49.320976,-17.827808,-25.319275,-27.841381
-23.400429,-26.62428,-29.976225,-23.569788,-28.68908,-20.905548,-26.26278,-27.927498,-30.817286,-24.991493,-23.123886,-32.00708,-30.565693,-24.617172,-25.190437,-24.89284,-23.670322,-27.854004,-28.429838,-25.502773,-23.103832,-23.452648,-30.741327,-24.561796,-25.353622,-28.970268,-26.090178,-80.0,-80.0,-80.0,-48.58442,-20.405146,-23.438501,-22.128962
-24.243984,-25.49992,-26.89743,-23.066133,-25.220667,-22.821005,-26.358116,-28.187885,-23.808636,-22.475315,-25.521502,-24.94244,-22.251522,-20.817377,-23.082893,-28.961205,-25.06747,-29.450048,-28.159748,-26.348858,-22.957205,-25.011526,-31.116245,-29.118732,-26.073643,-28.566313,-24.16577,-80.0,-80.0,-80.0,-46.025745,-23.16675,-25.370565,-21.281662
-26.263227,-21.522148,-22.782804,-26.444056,-24.386623,-23.476288,-26.93806,-25.252659,-25.139479,-25.718796,-25.399275,-21.721817,-24.312859,-23.78659,-22.175213,-31.438313,-31.829685,-26.675665,-24.066494,-26.596218,-27.16062,-23.70025,-29.186268,-22.682993,-25.243618,-23.9561,-26.933092,-80.0,-80.0,-80.0,-43.463905,-20.266273,-23.633934,-21.014023
-29.310516,-22.256859,-26.035717,-21.655575,-22.129803,-26.145592,-23.050785,-21.963926,-27.306902,-26.758026,-24.659573,-28.563091,-23.331186,-24.571278,-29.587605,-27.65998,-24.778011,-24.815273,-28.657454,-32.20127,-27.82886,-25.925694,-24.197197,-25.850319,-26.62295,-28.410822,-27.888174,-80.0,-80.0,-80.0,-44.04269,-21.04248,-23.16986,-26.842762
-29.097244,-24.558105,-24.196115,-23.851963,-20.421383,-23.39593,-24.890102,-24.736595,-23.710619,-22.190922,-24.56877,-25.032839,-22.679379,-22.088146,-27.822918,-26.510712,-25.869452,-24.105574,-26.557415,-33.142647,-27.461758,-28.06564,-23.163788,-28.287312,-28.749891,-25.547127,-24.046228,-80.0,-80.0,-80.0,-46.62142,-18.877174,-23.650688,-26.11234
-25.860165,-27.00833,-22.775742,-25.536943,-23.396645,-24.329975,-24.245262,-25.710968,-21.579899,-22.517532,-28.267063,-27.182991,-22.744663,-24.086466,-24.811653,-31.266426,-31.985561,-26.264553,-26.841747,-27.22436,-25.491644,-26.904985,-27.088057,-25.010235,-27.297852,-25.021435,-23.720673,-80.0,-80.0,-80.0,-45.881752,-20.537956,-19.95422,-23.285189
-28.368443,-24.3303,-24.212074,-25.170845,-25.81834,-21.906883,-26.26614,-25.991049,-21.102343,-23.416157,-25.310179,-23.5243,-25.120823,-26.780954,-21.770695,-25.26559,-33.46015,-25.524591,-25.447407,-22.289505,-24.0746,-27.631477,-27.625378,-24.608105,-29.416786,-25.320984,-25.603662,-80.0,-80.0,-80.0,-45.207535,-24.528229,-19.433203,-29.19025
-26.597588,-26.283947,-23.402212,-29.749199,-27.167337,-23.12474,-29.89236,-23.718498,-25.420185,-28.893906,-25.330894,-24.711258,-29.589695,-24.965084,-20.707748,-27.674923,-28.46137,-28.217455,-29.505783,-24.796211,-27.633114,-32.387436,-25.685955,-25.200886,-28.185875,-25.249268,-21.94342,-80.0,-80.0,-80.0,-44.652378,-24.37155,-21.56273,-27.18097
-21.44612,-27.94662,-26.164333,-30.364471,-27.723717,-28.375427,-28.328957,-26.528242,-25.959436,-30.836832,-25.269163,-25.523045,-23.87738,-25.518272,-20.189638,-28.129425,-28.33476,-24.957417,-24.413715,-21.652048,-24.88988,-26.403168,-24.457031,-28.72324,-24.13814,-26.078133,-26.961409,-80.0,-80.0,-80.0,-43.94915,-20.841179,-19.59414,-27.413513
-27.543457,-26.470499,-25.094513,-26.402878,-27.587875,-25.07312,-30.239952,-25.742819,-20.91077,-23.75211,-22.411396,-27.328283,-25.056736,-21.459133,-22.311024,-27.57698,-28.421667,-22.440432,-24.66064,-21.656452,-25.226215,-23.731766,-24.834496,-29.0064,-24.857483,-30.90856,-26.149475,-80.0,-80.0,-80.0,-46.873142,-19.12193,-21.186863,-19.571556
-32.52462,-24.06782,-23.66288,-26.705143,-25.067291,-23.678814,-29.892086,-25.798594,-22.396214,-21.583912,-26.258831,-26.714813,-23.592625,-23.264132,-25.276283,-25.15792,-28.334034,-26.29955,-23.983494,-33.1993,-25.12976,-24.880238,-23.72889,-28.00899,-25.998068,-26.464884,-26.218304,-80.0,-80.0,-80.0,-46.42,-22.37272,-22.840986,-21.353243
-34.051212,-23.326317,-25.138409,-23.12379,-23.07343,-29.34942,-27.056622,-24.548668,-29.089409,-25.865862,-26.92129,-21.665627,-24.290966,-26.065207,-21.395979,-24.513805,-26.26653,-24.388893,-23.337742,-27.631416,-25.156841,-26.679081,-29.047298,-31.704824,-26.577858,-22.232414,-28.990688,-80.0,-80.0,-80.0,-39.2414,-22.651287,-23.534435,-23.081425
-32.501633,-20.38972,-28.691305,-24.451872,-27.185028,-23.946781,-25.843874,-24.519588,-27.21277,-28.136332,-24.482302,-20.85419,-30.791325,-27.895508,-21.418583,-25.999556,-25.566353,-25.281067,-21.792442,-27.87977,-24.12019,-25.059357,-29.765514,-27.684933,-25.760338,-24.71737,-32.114357,-80.0,-80.0,-80.0,-36.528297,-19.4371,-22.400118,-29.602127
-24.21539,-19.388584,-29.557358,-26.838749,-27.760204,-22.515713,-25.722126,-22.901707,-24.866236,-24.636856,-27.658104,-25.610817,-26.82863,-28.232866,-23.868385,-31.208132,-26.228428,-26.09085,-23.497509,-32.067947,-31.197441,-26.594334,-23.673893,-24.510693,-23.283941,-25.227715,-32.61154,-80.0,-80.0,-80.0,-36.622498,-21.467125,-24.663939,-25.905811
-27.381859,-20.730188,-23.893524,-26.165007,-22.35646,-25.98242,-22.350365,-22.86213,-24.727446,-25.889065,-21.666983,-21.440292,-24.355505,-28.96371,-27.4889,-24.696266,-27.758715,-28.53603,-22.764275,-33.066063,-30.366287,-25.353462,-26.07205,-26.490728,-21.833216,-28.572569,-32.868393,-80.0,-80.0,-80.0,-37.646194,-22.979286,-25.490267,-21.151642
-24.673183,-23.032375,-23.020655,-26.57373,-23.724802,-26.800419,-24.653103,-22.416023,-22.269503,-20.994164,-24.873707,-26.790997,-22.792519,-26.816961,-23.753443,-28.28136,-22.727339,-24.447102,-26.721233,-26.80741,-26.030752,-24.765282,-26.990427,-26.062943,-32.248425,-25.351837,-28.61536,-80.0,-80.0,-80.0,-42.67168,-30.465881,-22.121384,-27.659828
-23.101652,-18.550028,-23.310244,-29.343819,-27.207312,-22.569584,-24.72352,-23.535906,-24.846169,-21.520172,-20.983902,-30.434927,-21.450531,-25.124456,-23.971943,-30.331469,-25.467653,-25.593918,-26.659489,-25.447784,-22.499434,-25.538815,-24.207466,-25.890896,-30.853285,-30.468206,-26.834936,-80.0,-80.0,-80.0,-46.141373,-28.449247,-21.83945,-29.251877
-31.741827,-23.736076,-22.916119,-28.266455,-24.524284,-26.833858,-27.522736,-22.920055,-22.023043,-21.311512,-21.386772,-25.917652,-27.614994,-32.319576,-24.18462,-25.090702,-26.744953,-22.66645,-29.788734,-22.731234,-29.43417,-22.623867,-25.948112,-28.030483,-28.166115,-26.36046,-31.881872,-80.0,-80.0,-80.0,-42.918377,-19.588394,-24.101765,-27.855167
-29.311186,-23.777931,-27.586239,-29.149387,-24.026228,-26.135506,-27.55056,-25.271011,-23.96741,-23.10934,-22.543575,-23.619942,-24.857327,-28.806786,-28.31814,-29.301376,-26.73215,-28.0363,-25.800652,-30.379831,-32.3704,-25.406458,-25.703136,-28.499077,-23.796368,-21.773518,-27.159935,-80.0,-80.0,-80.0,-39.929203,-22.034832,-22.479523,-23.57671
-27.363419,-25.981312,-24.444283,-27.609137,-21.66588,-24.458313,-25.262524,-27.384674,-21.780525,-23.327658,-23.907415,-23.47554,-23.716928,-27.557182,-21.163778,-25.793064,-26.86742,-27.162556,-25.911674,-30.863474,-29.61493,-29.994274,-23.276955,-21.981226,-24.38304,-23.52514,-27.69154,-80.0,-80.0,-80.0,-38.921627,-26.190397,-23.613346,-23.508043
-29.985662,-24.325554,-21.195007,-25.889854,-22.579708,-27.720284,-27.331924,-24.740322,-21.055431,-22.543484,-28.457865,-25.052328,-24.38611,-24.687378,-21.965782,-24.50151,-24.072086,-30.90654,-25.046267,-27.429127,-26.44444,-25.617893,-22.37497,-21.06078,-28.107384,-23.127594,-32.808903,-80.0,-80.0,-80.0,-39.885128,-25.597694,-25.868206,-22.428522
-28.574196,-24.654202,-25.115513,-27.37469,-26.786518,-24.280317,-27.325407,-23.6008,-22.832123,-25.230186,-28.140442,-24.819569,-23.92836,-24.583866,-22.919226,-27.742239,-24.342365,-27.754665,-23.395317,-23.950775,-25.306446,-22.41386,-24.745775,-26.857267,-26.48322,-21.795567,-25.409733,-80.0,-80.0,-80.0,-39.69214,-25.703335,-22.28698,-28.537317
-30.87936,-23.486567,-24.180443,-29.373335,-30.49369,-27.176462,-30.325924,-26.981602,-24.482986,-21.249157,-23.890888,-27.81723,-27.038334,-24.09617,-25.300152,-26.982832,-25.897318,-26.064264,-23.19542,-24.56341,-23.16036,-23.939327,-26.917397,-28.12355,-27.810919,-27.409555,-23.415686,-80.0,-80.0,-80.0,-42.54419,-23.367054,-19.666739,-28.014202
-24.440626,-23.203394,-21.156504,-25.776459,-28.204475,-28.955801,-28.238014,-23.181316,-24.40075,-25.80629,-23.10211,-24.992092,-30.143303,-24.841354,-25.124619,-31.23052,-26.721361,-24.698757,-25.561888,-32.884624,-24.679049,-26.669178,-26.259235,-27.481726,-25.046202,-26.047096,-25.481682,-80.0,-80.0,-80.0,-45.8721,-22.339712,-19.603645,-28.203148
-26.634842,-22.321497,-22.194677,-26.859745,-30.901268,-26.453941,-26.2342,-26.8637,-23.796833,-23.858883,-22.444626,-23.831902,-24.531078,-25.23509,-21.296055,-27.743904,-25.834518,-26.60931,-24.340374,-33.32092,-29.621597,-25.674877,-27.166641,-26.354353,-26.489334,-26.317232,-27.491377,-80.0,-80.0,-80.0,-45.71252,-23.39362,-24.41867,-29.452887
-27.38623,-24.144356,-23.806679,-32.690857,-30.454521,-24.990412,-26.94133,-26.483826,-24.937305,-23.531239,-22.295061,-30.89869,-25.369892,-24.799803,-22.58509,-27.84365,-28.054832,-26.880054,-21.553505,-28.345392,-22.22607,-24.4337,-28.08334,-27.205223,-27.30691,-27.286404,-25.33589,-80.0,-80.0,-80.0,-42.809032,-21.331566,-18.687542,-22.076252
-26.93067,-24.58313,-22.985794,-27.591013,-26.142551,-24.992615,-23.772644,-27.748093,-26.274357,-23.846085,-23.617668,-22.512955,-23.688831,-27.32446,-26.99847,-25.775326,-29.08743,-25.400827,-22.771305,-26.950676,-23.679846,-24.503094,-30.434599,-22.087265,-25.015915,-22.171268,-25.616661,-80.0,-80.0,-80.0,-40.902798,-20.74102,-20.710436,-17.109713
-30.115728,-24.903893,-20.466179,-25.517612,-24.898312,-25.987986,-24.79285,-23.803219,-29.412922,-25.489416,-19.498121,-22.812653,-23.997364,-24.162434,-22.790724,-23.58626,-33.0823,-25.04071,-23.18517,-27.358883,-24.639568,-25.340021,-24.351929,-20.065182,-24.865654,-29.778719,-28.246479,-80.0,-80.0,-80.0,-36.152176,-23.369246,-23.173252,-21.8084
-27.958088,-27.090319,-22.511816,-22.033936,-25.37339,-25.602959,-26.622564,-24.063648,-25.939623,-25.144928,-24.751472,-26.745356,-26.044449,-27.051157,-24.107456,-24.234112,-30.029161,-27.55008,-26.883759,-26.55656,-23.008118,-22.46503,-30.47311,-22.11063,-24.668177,-30.475084,-28.392647,-80.0,-80.0,-80.0,-36.763977,-24.995218,-22.939999,-23.43042
-24.033241,-24.190575,-28.51173,-21.390537,-27.392582,-27.511703,-27.888885,-32.677296,-24.812477,-25.891304,-26.378204,-28.680016,-27.568626,-28.564854,-25.876617,-28.055458,-25.660717,-29.91114,-30.883053,-26.261494,-22.854708,-23.126934,-26.839254,-26.083826,-28.437065,-25.577068,-27.363472,-80.0,-80.0,-80.0,-37.833298,-23.532333,-25.785294,-20.8428
-24.38673,-21.430521,-21.736305,-27.698378,-23.668755,-29.4605,-28.05555,-21.909296,-24.285477,-25.45832,-22.724564,-27.004168,-23.344986,-27.014702,-27.903873,-27.592037,-24.79338,-26.125134,-27.852985,-22.732586,-21.922573,-24.853603,-24.939846,-30.41334,-26.436855,-24.288383,-26.201164,-80.0,-80.0,-80.0,-42.514133,-24.225668,-25.640154,-22.574997
-25.621868,-23.932308,-23.888771,-26.204159,-22.494644,-26.060688,-24.780378,-20.113127,-24.504858,-22.84438,-28.110418,-22.284685,-25.945478,-22.831652,-25.253931,-25.083698,-25.753597,-24.25521,-26.110363,-24.7706,-22.89156,-28.572866,-23.08939,-29.239658,-25.940895,-25.097382,-23.35389,-80.0,-80.0,-80.0,-49.160126,-26.996311,-26.634472,-25.977118
-25.030106,-24.65084,-28.656446,-28.57216,-24.632349,-24.794596,-23.966383,-25.221102,-26.11277,-24.812756,-26.739338,-22.762714,-25.145838,-23.625154,-26.848953,-26.656183,-26.37915,-24.488152,-29.051168,-24.895588,-22.229082,-24.704044,-25.793312,-31.36982,-22.247896,-28.254381,-21.26582,-80.0,-80.0,-80.0,-46.67517,-25.146152,-21.319244,-28.167744
-28.87508,-23.81705,-23.576054,-27.772758,-23.181982,-27.251093,-25.455273,-24.3639,-25.703426,-26.677769,-25.172005,-26.149113,-21.464418,-24.054792,-31.328568,-24.0718,-26.46893,-23.822618,-28.176195,-26.557411,-21.155472,-27.675951,-25.540108,-31.331066,-26.684315,-23.999084,-23.855373,-80.0,-80.0,-80.0,-47.23683,-24.82709,-25.20083,-24.202991
-35.101643,-22.615543,-25.204288,-22.573364,-25.906528,-28.391562,-27.362385,-27.419746,-30.688694,-23.418385,-20.271093,-25.306854,-23.156588,-25.514448,-30.954721,-28.005928,-25.910505,-27.611967,-25.414778,-26.684326,-24.86223,-26.156036,-25.278957,-30.69788,-28.587883,-26.108715,-24.016632,-80.0,-80.0,-80.0,-40.934525,-23.219536,-26.818937,-29.677345
-31.59037,-27.45023,-24.844717,-26.371328,-27.79195,-24.515676,-28.092613,-27.07517,-20.583582,-23.64357,-24.257807,-21.68647,-26.92239,-22.460106,-22.01461,-30.62844,-25.261383,-24.876904,-26.796665,-25.94831,-26.223063,-21.98732,-25.13179,-25.789593,-28.523607,-24.291714,-21.685873,-80.0,-80.0,-80.0,-38.431126,-20.828836,-22.733519,-26.53477
-28.322697,-24.899313,-25.650124,-27.015427,-27.37093,-23.979038,-29.985641,-24.934963,-24.321178,-27.95291,-25.696568,-23.76339,-21.990967,-24.01907,-23.930212,-26.48244,-31.639717,-26.418003,-29.04095,-25.587778,-23.538914,-24.03104,-26.868382,-25.79322,-27.12635,-28.319029,-25.816866,-80.0,-80.0,-80.0,-41.85298,-20.84726,-24.278622,-26.272833
-28.176128,-20.574158,-26.157158,-26.74121,-26.819124,-24.745344,-26.609774,-30.352,-26.858444,-24.530619,-25.401155,-27.736168,-28.182926,-29.65511,-29.171698,-26.431347,-28.455807,-29.700125,-28.934711,-26.369637,-25.463627,-24.313503,-27.710268,-25.776001,-27.494293,-24.364893,-28.149117,-80.0,-80.0,-80.0,-47.079018,-23.068687,-25.727493,-25.960714
-29.586256,-23.935555,-27.001019,-29.155195,-26.56613,-27.138351,-24.67789,-27.94904,-23.422874,-22.63789,-24.307457,-27.37431,-23.577986,-29.704056,-26.37306,-25.108639,-23.502346,-26.16228,-27.857536,-27.379839,-26.707207,-26.036427,-28.454563,-22.922756,-25.402306,-24.883951,-25.947638,-80.0,-80.0,-80.0,-42.71336,-23.017525,-23.730278,-23.046286
-34.124443,-21.617277,-25.559353,-28.294994,-27.469051,-24.333397,-27.369202,-31.657564,-25.338158,-26.839916,-22.036602,-27.408365,-21.24866,-28.002888,-21.918566,-24.116295,-27.282043,-26.943935,-29.381065,-27.253998,-28.188068,-27.199875,-26.165195,-22.748047,-24.253126,-24.775816,-27.101372,-80.0,-80.0,-80.0,-46.475937,-20.674587,-25.317875,-23.672714
-27.219532,-23.855877,-23.800804,-31.218319,-26.635979,-26.62945,-31.202677,-28.53204,-27.728214,-26.756115,-24.163078,-27.421509,-27.541742,-25.967842,-22.745659,-24.915428,-26.740053,-27.316692,-25.686184,-28.676214,-22.928398,-26.316101,-23.54971,-23.48695,-25.25218,-24.416264,-26.259872,-80.0,-80.0,-80.0,-48.72989,-21.441456,-23.079268,-22.233809
-26.595312,-23.766884,-23.124386,-30.017677,-28.82584,-28.210934,-29.441044,-28.178722,-24.732626,-25.001816,-24.52989,-24.935467,-27.171648,-23.469067,-28.759846,-24.213099,-26.374744,-24.472696,-23.298363,-26.67027,-24.393238,-25.266369,-24.435925,-25.746782,-25.326828,-23.744808,-24.674923,-80.0,-80.0,-80.0,-42.36479,-23.629223,-24.738993,-24.293348
-26.460316,-22.624365,-23.133116,-28.346931,-24.820137,-26.269337,-27.45147,-21.107527,-23.6022,-26.230259,-26.091158,-26.718592,-26.335592,-24.767147,-30.197138,-25.904696,-24.551537,-22.114185,-25.430462,-27.346813,-23.636566,-22.43034,-23.765148,-26.44026,-30.118225,-24.083223,-27.829462,-80.0,-80.0,-80.0,-40.872936,-22.685522,-18.330257,-23.199696
-29.075764,-24.235416,-24.569847,-23.231373,-25.58644,-23.869324,-26.80837,-24.255333,-26.141624,-22.2197,-27.196545,-26.322592,-27.19099,-23.387665,-33.392227,-25.242447,-29.297049,-21.048767,-21.670984,-25.857903,-24.06171,-25.643835,-28.446598,-27.018337,-28.169464,-25.86669,-24.05943,-80.0,-80.0,-80.0,-45.95176,-20.446545,-23.33694,-26.71075
-29.247822,-23.861244,-28.673214,-24.387403,-31.398293,-25.724848,-23.7233,-28.93251,-24.941761,-24.76395,-24.367249,-27.481632,-30.78458,-28.244564,-28.58048,-30.253489,-24.901468,-25.600191,-23.53129,-27.374594,-25.417145,-24.101036,-25.659285,-26.735437,-28.294384,-26.368816,-25.820683,-80.0,-80.0,-80.0,-44.29521,-25.90427,-24.69938,-31.524153
-29.201807,-23.905216,-28.98865,-26.297626,-28.676628,-26.286,-23.664492,-31.066746,-25.813282,-27.122597,-26.07589,-26.049145,-26.056858,-24.98843,-25.492836,-24.612345,-24.099503,-26.808247,-25.910175,-28.493082,-26.394766,-26.568764,-25.049942,-27.670502,-27.902332,-24.119072,-24.716442,-80.0,-80.0,-80.0,-43.03988,-24.798843,-22.417255,-22.837288
-26.23877,-22.491997,-26.817635,-25.985085,-26.1757,-27.37681,-27.094429,-28.818401,-25.983236,-25.852684,-26.184595,-26.722986,-26.351643,-27.877724,-26.080956,-27.980837,-26.240454,-23.289248,-22.925259,-25.05254,-25.374887,-25.608522,-25.507492,-25.51403,-26.459602,-28.70148,-22.39421,-80.0,-80.0,-80.0,-46.716736,-25.6723,-27.372011,-24.04561
-30.035103,-20.99194,-26.945982,-23.401628,-25.732834,-29.352993,-25.463226,-22.856583,-26.097158,-25.36877,-27.439543,-30.676895,-28.901028,-26.409227,-28.736713,-25.225315,-27.071823,-25.323086,-24.425354,-23.390034,-23.073742,-22.332207,-26.575237,-27.470373,-24.267975,-24.902054,-24.226242,-80.0,-80.0,-80.0,-45.427605,-24.61619,-27.570307,-25.544983
-33.738556,-21.276653,-25.491188,-25.279476,-22.708889,-22.095665,-27.023666,-24.592192,-23.546152,-24.501778,-25.972878,-25.466955,-28.357988,-25.744814,-27.437214,-26.844776,-24.71901,-23.258625,-24.169449,-24.176683,-26.856308,-24.433392,-27.473396,-25.691868,-25.205692,-26.864967,-27.432028,-80.0,-80.0,-80.0,-49.78931,-26.50496,-24.394543,-25.290005
-31.832706,-20.50401,-26.482056,-23.283207,-28.791416,-24.44545,-29.706411,-22.573687,-25.58415,-25.694345,-26.12464,-24.695658,-27.230322,-28.931751,-27.314066,-26.476551,-26.863045,-26.859573,-25.577011,-24.179256,-25.475906,-29.073627,-27.824986,-23.992933,-27.234749,-25.618786,-31.09701,-80.0,-80.0,-80.0,-47.09161,-24.093319,-24.23009,-24.009232
-27.712177,-22.268417,-24.447636,-23.164627,-27.812525,-30.299519,-27.142391,-23.090498,-22.315704,-23.180374,-23.948631,-27.14677,-24.677706,-25.183365,-28.92952,-23.257015,-24.357983,-28.058706,-27.811485,-20.077839,-26.966793,-26.85139,-27.958334,-27.49458,-27.9561,-24.230991,-25.924164,-80.0,-80.0,-80.0,-41.653214,-22.720535,-24.22789,-26.14478
-23.4873,-22.57518,-24.828941,-27.451109,-23.94588,-28.908653,-25.202806,-22.899883,-23.945686,-26.370735,-24.18089,-25.48321,-26.24275,-26.316364,-25.36266,-23.518261,-23.137878,-26.135082,-26.572449,-27.894562,-25.923386,-24.789413,-26.016552,-25.251612,-25.145279,-24.134762,-24.431501,-80.0,-80.0,-80.0,-41.59855,-24.079475,-26.158506,-26.101967
-28.660484,-22.18404,-26.940378,-25.248287,-27.090866,-27.40899,-28.557495,-26.545067,-24.344376,-27.307476,-22.868351,-25.87147,-25.262405,-26.884724,-26.032612,-21.827557,-27.915413,-25.808823,-31.699009,-27.754307,-26.27469,-27.299349,-25.410927,-25.853043,-27.257881,-24.381922,-23.80613,-80.0,-80.0,-80.0,-46.175926,-24.55291,-24.497616,-27.866129
-25.079702,-22.72639,-26.243172,-25.96104,-23.078728,-26.167643,-25.360538,-26.80934,-26.586119,-29.145407,-24.317375,-26.560461,-22.584808,-24.619722,-23.20076,-24.11937,-28.870455,-25.028053,-28.621265,-26.965675,-27.194773,-27.927944,-25.846498,-25.417912,-25.403992,-25.068417,-28.078083,-80.0,-80.0,-80.0,-45.25412,-24.227123,-22.785995,-26.155474
-25.789835,-22.397118,-28.105324,-25.940641,-26.813599,-27.715723,-26.208553,-27.464773,-26.692959,-25.451813,-27.317589,-27.127132,-23.2901,-25.887283,-22.647066,-26.819378,-24.542044,-25.00435,-25.892994,-27.11375,-24.597507,-27.734465,-28.633348,-26.426437,-27.985725,-28.480087,-25.154446,-80.0,-80.0,-80.0,-43.917435,-23.805227,-23.65191,-20.912323
-27.105274,-23.466171,-26.102352,-25.592236,-28.953663,-25.096956,-26.791187,-27.390686,-25.936523,-23.216848,-26.103737,-24.931673,-23.79785,-23.312672,-25.193974,-28.123585,-27.983322,-28.5716,-26.894094,-25.929981,-21.916248,-27.519316,-25.482708,-26.276003,-24.253788,-26.038136,-28.437843,-80.0,-80.0,-80.0,-41.587536,-23.963812,-24.381668,-23.59123
-25.072124,-23.111061,-22.624327,-28.239517,-30.513386,-25.203342,-23.635742,-24.555664,-27.460222,-21.779785,-24.974033,-23.438465,-27.25157,-23.478958,-25.745571,-24.58157,-23.861721,-26.445541,-29.929403,-25.15524,-26.72284,-25.269482,-23.76538,-27.278997,-27.603275,-25.349901,-28.58918,-80.0,-80.0,-80.0,-42.802216,-25.30206,-23.410942,-26.811184
-26.179296,-23.5806,-23.552412,-29.205637,-29.093817,-26.102402,-25.314444,-24.214695,-24.453554,-25.262964,-26.066896,-28.008846,-24.779305,-25.159855,-23.661345,-24.795906,-20.144993,-26.968939,-25.91507,-23.779291,-25.990551,-23.3835,-24.952736,-25.161774,-29.712732,-26.203957,-25.563894,-80.0,-80.0,-80.0,-43.202736,-25.063908,-24.76935,-24.332703
-29.435476,-26.331276,-25.049797,-29.475521,-27.648682,-28.784828,-28.165882,-28.165983,-24.104635,-25.138058,-26.991997,-26.910736,-24.805782,-26.311594,-25.486456,-25.117836,-24.466125,-26.716036,-25.206654,-24.247082,-24.665882,-22.509644,-24.606674,-26.861052,-26.783936,-25.361628,-23.83466,-80.0,-80.0,-80.0,-38.01941,-23.310236,-27.520113,-23.361843
-29.065105,-26.509697,-23.41705,-28.731426,-31.251297,-25.60051,-28.431984,-24.736183,-27.059639,-24.3435,-25.372568,-25.101814,-24.079144,-26.26404,-25.663424,-27.551233,-26.042274,-26.86967,-24.961807,-21.670023,-24.46373,-25.327963,-23.500183,-29.486055,-24.143778,-24.75996,-25.949713,-80.0,-80.0,-80.0,-37.029247,-23.889502,-23.195797,-27.533333
-26.077873,-22.75653,-25.085253,-26.822414,-29.473083,-24.56227,-24.353409,-24.358448,-23.448112,-25.729794,-25.713093,-28.21856,-21.884613,-25.577478,-27.226027,-27.753748,-22.853302,-25.937721,-25.09223,-25.674473,-27.719107,-22.40974,-26.215015,-24.524239,-24.409,-26.132416,-26.212475,-80.0,-80.0,-80.0,-40.133656,-25.116665,-20.965012,-26.786736
-29.245941,-23.30161,-20.965168,-29.120743,-28.356283,-26.39536,-26.191422,-23.34621,-25.227673,-26.22655,-27.403164,-28.053162,-23.51459,-23.890314,-27.548386,-25.36335,-24.948618,-25.127733,-26.134617,-28.756039,-24.823513,-26.922266,-26.77827,-23.490192,-28.02602,-25.534996,-28.558636,-80.0,-80.0,-80.0,-40.76864,-23.90746,-21.01091,-26.475853
-29.181908,-26.870476,-21.770218,-26.31106,-28.57842,-25.92644,-24.336885,-26.67082,-24.52776,-26.6067,-25.835707,-25.461433,-28.156013,-23.209017,-25.119751,-25.49516,-23.79573,-23.695387,-27.544228,-26.368387,-27.408451,-26.600079,-27.452412,-24.359907,-25.789772,-29.14355,-29.88956,-80.0,-80.0,-80.0,-41.94057,-22.852283,-21.9407,-28.324528
-30.405865,-26.477772,-26.744694,-25.366781,-24.956388,-24.27816,-24.076962,-25.24997,-22.430237,-25.648018,-29.219383,-30.179466,-25.558168,-24.54204,-24.4544,-23.74631,-22.892532,-25.592838,-24.360939,-26.68658,-22.845318,-25.442814,-28.243826,-28.801329,-26.024656,-23.733398,-24.815702,-80.0,-80.0,-80.0,-44.651688,-21.862278,-22.493172,-23.67081
-25.830177,-22.6911,-25.074594,-30.126064,-25.17532,-25.355942,-25.689487,-26.165533,-24.22656,-25.474709,-26.192003,-27.757233,-24.950981,-25.043161,-26.264957,-26.000093,-25.460403,-27.460178,-25.991802,-25.704054,-27.742716,-25.724142,-26.04359,-27.474588,-24.832832,-22.354504,-24.359488,-80.0,-80.0,-80.0,-51.555325,-23.38363,-23.998941,-23.508816
