-28.989473,-26.756884,-25.255682,-30.79574,-27.73864,-25.43222,-25.636375,-28.529808,-23.50844,-19.467216,-29.56468,-25.37656,-28.766981,-29.24003,-25.138355,-21.051311,-24.110142,-26.127007,-80.0,-80.0,-80.0,-80.0,-80.0,-22.385021,-24.501186,-26.191978,-21.990005,-15.046583,-25.263714,-30.743145,-20.799295,-27.365944,-25.76247,-23.065197,-25.000702,-22.236557,-28.509428,-19.80283,-21.833675,-18.42677,-21.24318,-27.152071,-24.068756,-26.40012,-21.402475,-24.930899,-27.137009,-24.406647,-24.629436,-29.664227,-22.82016,-28.811277,-23.200836,-24.571045,-23.016632,-23.926313,-24.064358,-29.896103,-25.4912,-25.109417,-23.356178,-27.612059,-23.983109,-22.525105,-24.593426,-29.16334,-28.39962,-22.96291,-20.258493,-29.262817,-25.77502,-22.59602,-23.314613,-23.64831,-21.8191,-24.080143,-16.486055,-21.962957,-21.407854,-21.011318,-18.551136,-24.986103,-22.870958,-22.827303,-31.988277,-29.551151,-20.7362,-20.567024,-24.001823,-26.623535,-28.318293,-26.621765,-26.700672,-25.383427,-26.147911,-20.46722,-22.797218,-18.026464,-24.735718,-24.645533,-29.779425,-20.986933,-32.258926,-23.425959,-24.931362,-22.190737,-23.756199,-28.827354,-31.894032,-28.555271,-22.71463,-26.496302
-29.64799,-25.19508,-24.803417,-26.83892,-25.50091,-29.909384,-23.270172,-24.778233,-24.176304,-23.911282,-23.577473,-26.565662,-27.01577,-25.75068,-24.330814,-22.200771,-30.680103,-23.344202,-80.0,-80.0,-80.0,-80.0,-80.0,-24.511099,-22.20781,-21.130104,-18.355732,-17.94783,-23.560759,-22.3738,-27.007526,-25.129362,-21.562836,-23.8074,-28.363205,-24.696817,-25.587631,-24.457535,-24.565685,-19.73997,-19.746002,-30.175047,-24.370249,-27.801458,-27.12173,-23.701412,-24.520721,-22.147675,-28.54073,-26.937958,-26.388317,-25.497337,-22.866499,-21.649559,-25.122774,-25.579794,-24.105465,-28.436676,-26.235329,-22.877846,-22.453924,-18.028183,-22.088886,-24.933798,-18.968792,-21.990925,-27.338736,-21.040913,-24.31401,-26.772175,-23.768078,-23.303566,-21.80685,-24.891323,-22.416252,-18.930786,-17.699799,-17.73666,-22.709244,-21.146564,-19.877716,-24.739265,-22.361082,-21.669348,-24.902683,-24.042788,-22.943813,-24.173885,-24.230042,-27.958864,-19.497179,-25.606848,-30.685436,-24.119286,-29.488861,-24.358078,-22.200598,-23.10588,-28.942177,-22.384644,-23.672312,-19.154524,-26.068457,-22.727102,-27.40503,-25.080914,-24.402168,-27.140785,-26.880154,-23.627514,-21.622723,-25.735504
-25.975048,-27.102806,-26.148262,-26.746952,-28.186821,-28.076294,-22.55624,-28.137249,-27.916325,-25.554546,-26.128996,-23.055233,-24.271997,-21.918552,-22.803614,-25.009949,-25.578772,-25.057644,-80.0,-80.0,-80.0,-80.0,-80.0,-22.318783,-20.528023,-19.627327,-18.946102,-18.345818,-21.312704,-22.03703,-26.342524,-20.848915,-25.722061,-20.001736,-24.970646,-20.838594,-23.484577,-25.687496,-25.683243,-19.181938,-22.244568,-25.96989,-25.754566,-26.482754,-27.719719,-24.464954,-27.983095,-26.253277,-21.85088,-25.592735,-28.134949,-34.095154,-27.23695,-23.337128,-25.970861,-26.057035,-23.66956,-25.591774,-23.651333,-23.783665,-24.67295,-20.33236,-25.464703,-31.333387,-20.44149,-27.075583,-26.741377,-27.553856,-27.23661,-24.0739,-29.301147,-24.045086,-23.167803,-21.860048,-20.225452,-14.860147,-17.811867,-20.455622,-20.698868,-17.154293,-23.18005,-22.560158,-22.353394,-22.256836,-18.222643,-24.784468,-24.22503,-21.574768,-22.282835,-22.206968,-21.272854,-22.477688,-25.941067,-24.215363,-27.318743,-27.215717,-21.590778,-21.683794,-27.221924,-26.89868,-24.142365,-24.410511,-26.944677,-29.02444,-22.94872,-25.48851,-23.56548,-27.471195,-25.738277,-23.396372,-23.869246,-26.526768
-24.697828,-34.767426,-24.540886,-22.051311,-23.15876,-26.382248,-25.91035,-30.063759,-29.61864,-27.253212,-26.841297,-21.952343,-25.521896,-26.027317,-31.815207,-24.315643,-24.114868,-24.269781,-80.0,-80.0,-80.0,-80.0,-80.0,-20.44857,-22.909369,-25.190786,-23.226727,-22.328213,-17.989832,-28.988182,-25.565784,-25.043535,-25.540543,-23.112675,-21.65314,-20.693003,-23.887184,-24.49918,-26.718586,-20.92107,-22.109806,-23.439377,-23.747013,-25.980007,-30.31308,-24.896885,-26.262915,-24.775024,-23.367249,-24.084536,-23.488373,-30.069456,-27.969933,-23.140789,-20.594906,-25.44152,-23.095774,-22.115723,-22.7692,-21.083633,-22.702488,-28.266228,-21.31025,-25.865435,-28.942572,-27.057936,-23.92736,-23.157417,-23.920036,-23.522865,-25.629572,-21.680386,-27.010052,-22.72667,-24.924446,-19.495565,-18.828077,-20.178963,-21.805372,-21.14076,-25.281263,-14.86969,-23.762693,-24.276205,-19.541214,-23.237188,-24.259796,-26.340122,-21.09781,-27.74271,-25.560055,-25.788961,-25.342934,-24.910671,-20.838608,-28.9966,-20.920841,-20.915146,-25.352335,-27.800688,-22.743563,-25.641582,-24.216377,-31.563007,-24.473032,-26.868168,-19.40269,-28.091253,-24.699373,-26.374847,-23.07785,-26.657967
-27.476097,-26.942236,-28.118927,-25.30575,-26.204042,-23.71714,-26.935814,-28.033068,-24.644932,-31.121359,-27.74304,-22.836514,-23.360077,-28.09243,-27.85495,-23.273445,-26.673218,-24.112635,-80.0,-80.0,-80.0,-80.0,-80.0,-24.55246,-23.871235,-31.944105,-19.792013,-16.380362,-19.183586,-26.169064,-27.91335,-26.61821,-24.413382,-29.693087,-23.728477,-19.726295,-20.574371,-24.256458,-28.462523,-25.948345,-23.4132,-23.943447,-24.793564,-28.206615,-29.731003,-28.615921,-27.655937,-22.207722,-27.261543,-21.811245,-22.318401,-22.968128,-21.143589,-24.398514,-22.240612,-24.676756,-24.07143,-25.976463,-26.000904,-23.034424,-22.72546,-29.254072,-27.116997,-25.725704,-27.424095,-22.048885,-24.41608,-26.916227,-23.658192,-25.008503,-26.442389,-24.610962,-26.088411,-22.868427,-17.53536,-17.583288,-19.186935,-26.350548,-25.169743,-22.451427,-19.950596,-16.311617,-22.540218,-25.733547,-24.036963,-24.543026,-23.231554,-25.916922,-25.354006,-27.927122,-28.647593,-30.483356,-25.890083,-24.081934,-23.239084,-26.485622,-23.096535,-20.73154,-25.201618,-25.940563,-26.030685,-26.83154,-25.040665,-25.443245,-26.95977,-24.24149,-24.057508,-25.512264,-26.181602,-30.491993,-25.210491,-26.544508
-26.999071,-27.751175,-28.171936,-27.251398,-26.308205,-24.683565,-22.70982,-21.283302,-24.991543,-26.746336,-29.134007,-22.927517,-22.245615,-25.476788,-26.031687,-23.05309,-24.179058,-25.03512,-80.0,-80.0,-80.0,-80.0,-80.0,-28.159586,-22.723846,-23.179846,-20.618065,-16.840576,-24.13425,-24.253658,-24.777637,-24.134224,-25.43125,-24.404884,-21.084263,-21.124374,-21.966843,-21.2847,-26.537758,-28.303616,-24.450375,-27.132446,-27.222439,-24.687382,-26.468325,-24.673841,-23.562054,-22.704002,-25.310799,-21.801218,-28.273745,-22.078995,-22.519592,-24.514004,-23.235073,-22.854214,-23.690117,-24.928474,-25.464975,-21.815063,-20.441425,-20.02314,-24.569618,-18.651726,-26.057348,-25.547558,-26.929085,-25.84422,-19.716667,-26.275955,-25.489883,-29.138985,-24.198536,-19.72852,-18.12138,-17.57436,-21.967564,-18.690891,-21.18106,-20.994946,-21.76528,-18.495668,-23.758392,-22.21151,-21.341787,-23.457413,-22.966518,-23.016247,-27.584011,-27.450893,-24.547932,-26.373814,-25.041262,-22.268143,-24.631,-24.343025,-21.375267,-18.084793,-24.47564,-29.814816,-25.344114,-30.044693,-26.738453,-24.759401,-23.718748,-29.194681,-25.683899,-27.079807,-23.521614,-26.418701,-24.872725,-27.172348
-27.652435,-26.235746,-25.46487,-28.68749,-20.91174,-24.305595,-27.219355,-22.180775,-26.08452,-25.26295,-28.278727,-26.038532,-23.08937,-26.228756,-26.387522,-22.11967,-22.738262,-25.509169,-80.0,-80.0,-80.0,-80.0,-80.0,-23.294075,-25.971687,-18.826338,-24.943213,-22.030148,-29.656523,-23.393648,-20.083805,-23.3246,-24.089148,-22.058372,-21.281166,-25.988256,-28.346302,-20.942596,-21.22792,-26.164162,-24.565924,-24.088585,-28.522781,-26.81641,-25.453615,-26.170925,-24.934877,-21.020576,-24.955276,-23.70161,-24.550144,-26.349174,-24.37748,-22.5188,-25.99084,-28.198158,-17.647612,-25.926601,-28.278717,-26.217583,-19.892366,-21.414394,-22.83854,-23.498705,-26.769003,-22.878036,-26.248293,-21.600618,-25.38786,-25.473701,-26.043526,-25.619862,-28.075048,-18.092588,-19.50493,-17.52128,-19.89944,-17.215408,-19.876434,-20.611984,-19.463833,-17.220966,-18.679148,-21.555267,-18.361862,-22.483997,-23.176214,-26.20935,-24.668125,-20.749517,-24.459608,-26.067421,-25.474897,-25.4931,-26.938404,-17.727919,-25.288322,-22.58291,-24.639942,-23.841227,-32.023647,-28.16072,-23.282614,-27.35928,-23.460705,-31.049202,-24.951973,-22.74525,-24.47494,-25.50461,-24.470509,-31.315237
-22.439892,-22.911419,-24.734142,-29.048199,-22.309103,-23.379074,-27.255795,-22.783348,-25.289265,-26.009945,-24.550682,-26.741144,-25.688202,-25.97973,-23.252363,-23.008862,-24.603872,-28.17893,-80.0,-80.0,-80.0,-80.0,-80.0,-20.317188,-25.216236,-23.883455,-24.280346,-20.557087,-32.396866,-22.24316,-24.937475,-28.368046,-25.45589,-27.02395,-20.726254,-26.63568,-23.074917,-21.095797,-25.87075,-29.57293,-22.078806,-25.405422,-28.291676,-21.569607,-23.937494,-20.148268,-26.092789,-26.959435,-23.183727,-23.104057,-22.760471,-27.05053,-22.619148,-23.955606,-27.489964,-26.561459,-18.66965,-23.438934,-23.008291,-23.901543,-17.827824,-22.46208,-21.627548,-27.108929,-25.429237,-23.486313,-25.977642,-22.61669,-22.62315,-27.830257,-26.778374,-24.313368,-26.994652,-23.812027,-19.320396,-16.919804,-16.60178,-18.486525,-15.053757,-21.285769,-18.666058,-18.99286,-18.050339,-28.18534,-21.266178,-23.08007,-26.460056,-25.172249,-19.918575,-22.775406,-23.161722,-26.255554,-25.625837,-27.975414,-23.701591,-23.015871,-26.062881,-26.10385,-23.656849,-28.177883,-29.974028,-24.658941,-26.843323,-23.592579,-25.365078,-23.921284,-23.512157,-20.636555,-25.70507,-22.81936,-31.388264,-27.293007
-26.903746,-23.37135,-26.295694,-27.010288,-27.985878,-24.885351,-24.055258,-23.094234,-24.72184,-23.28719,-22.585747,-26.073345,-29.7624,-30.361095,-27.23538,-21.162354,-27.736217,-26.04391,-80.0,-80.0,-80.0,-80.0,-80.0,-25.312794,-22.904068,-24.15538,-24.65596,-17.140373,-23.095692,-24.133705,-25.025745,-24.05676,-22.565773,-22.552795,-24.31679,-21.747677,-21.794016,-24.066742,-24.261627,-30.042381,-21.52419,-23.84539,-25.79438,-24.585873,-24.990686,-18.876022,-24.63443,-23.615093,-26.031963,-27.014133,-30.012218,-24.344345,-21.813807,-23.85676,-24.212067,-24.528008,-22.733116,-24.172829,-24.396053,-23.43803,-16.8657,-21.218502,-20.440105,-22.393066,-25.818123,-23.782486,-20.950485,-22.500519,-19.883694,-26.288788,-28.489473,-24.646254,-22.147882,-23.569427,-17.775124,-17.185112,-17.667208,-22.06203,-18.77475,-18.244675,-16.860455,-17.248295,-20.783974,-25.421589,-20.472755,-22.456831,-24.081812,-22.21841,-22.731647,-28.87566,-25.33662,-23.057566,-26.883652,-23.573511,-23.96188,-19.960293,-21.69041,-27.528744,-22.116198,-25.909546,-29.819748,-24.948095,-29.576117,-22.504616,-26.913229,-23.192038,-24.680992,-21.083538,-24.32706,-27.862545,-29.973034,-23.371365
-27.420979,-23.901875,-23.874878,-25.563076,-26.034103,-24.367214,-26.044416,-26.321098,-24.597187,-24.312294,-22.691065,-23.895988,-26.372513,-24.737251,-21.979906,-19.8489,-29.558798,-25.479177,-80.0,-80.0,-80.0,-80.0,-80.0,-26.399485,-22.316313,-24.385414,-15.937859,-16.297884,-25.927544,-24.606735,-24.172386,-21.232594,-20.970028,-22.143753,-23.197796,-23.39405,-23.054585,-21.242908,-22.782146,-26.79782,-22.370527,-22.27118,-26.4365,-21.885624,-29.027485,-21.040854,-24.851404,-24.595564,-28.485647,-24.779696,-28.418423,-26.39738,-21.86619,-22.759094,-24.890877,-26.494194,-22.11194,-26.81518,-27.666533,-21.561798,-20.801548,-21.467155,-22.548578,-22.36782,-20.430592,-23.725554,-22.974926,-23.687712,-21.667067,-21.440596,-28.128735,-23.00381,-24.313046,-20.354881,-20.497746,-18.380804,-21.287819,-23.133957,-23.278666,-20.005302,-17.153374,-19.354145,-18.135769,-21.567871,-16.324615,-22.115108,-26.86206,-20.245415,-27.197954,-26.131117,-31.050495,-27.801926,-28.301556,-27.272764,-25.582207,-20.831478,-22.831968,-25.575878,-24.851524,-23.15072,-26.247078,-24.002682,-25.401428,-26.681406,-27.255178,-31.556702,-26.935966,-21.87216,-21.914995,-28.065388,-30.105284,-21.251575
-28.944,-26.386538,-25.071804,-22.37955,-22.772833,-26.696812,-24.496088,-24.208828,-27.0261,-24.038446,-24.718647,-29.092682,-28.688482,-27.583279,-26.863953,-25.117537,-27.267288,-22.252178,-80.0,-80.0,-80.0,-80.0,-80.0,-28.161411,-24.446442,-20.4021,-15.951174,-19.207901,-22.343649,-26.058445,-22.268917,-24.600838,-24.532227,-23.146416,-21.128199,-26.040276,-21.550674,-24.137596,-28.669441,-22.67272,-20.19827,-24.715609,-28.035751,-21.892418,-27.714336,-23.806164,-24.72784,-24.706251,-29.951841,-23.933712,-27.872643,-27.483599,-27.249956,-21.966856,-23.670452,-25.306093,-22.978806,-22.987694,-25.798153,-24.224434,-24.400393,-20.216595,-21.633392,-23.45853,-18.836454,-23.47256,-25.793835,-19.880451,-22.931358,-19.244608,-21.861794,-21.962807,-28.490477,-21.320871,-22.37405,-20.491404,-24.513874,-20.28403,-22.44144,-22.002144,-21.71081,-22.623117,-17.409641,-20.420109,-22.895618,-26.265423,-24.429487,-21.875278,-23.926762,-25.225403,-27.120577,-22.870367,-23.379675,-22.879757,-27.266535,-21.297838,-21.212946,-27.295012,-23.01685,-23.655293,-27.257807,-24.620155,-25.236895,-28.722698,-28.204891,-22.85551,-27.641283,-24.057125,-21.312252,-25.919651,-30.796154,-20.36613
-32.611874,-26.797848,-26.390839,-22.600664,-20.173355,-26.792645,-22.657639,-23.492027,-25.597164,-20.291962,-25.8551,-26.665024,-26.854008,-29.025913,-29.131199,-27.297966,-23.032124,-21.881931,-80.0,-80.0,-80.0,-80.0,-80.0,-29.201319,-30.767853,-21.44883,-20.190884,-21.130775,-21.755455,-26.51182,-22.332378,-25.910551,-23.67944,-24.505829,-23.46399,-23.618263,-21.541483,-20.27217,-25.415,-19.510612,-26.055733,-26.19204,-28.695566,-24.259172,-26.05146,-24.098671,-25.825449,-21.822922,-28.125969,-22.189419,-27.10508,-24.619326,-24.8081,-24.57189,-25.723776,-25.847797,-24.233978,-21.519987,-27.327332,-25.402359,-24.795774,-18.306107,-23.111565,-21.913416,-25.006943,-24.474926,-27.330393,-23.612175,-23.443367,-23.422867,-25.152891,-23.698364,-23.948435,-23.69917,-20.83739,-19.48706,-18.679155,-19.180984,-19.61594,-13.04446,-24.810898,-19.68506,-17.491285,-21.638306,-21.085855,-25.462637,-28.022556,-24.127954,-25.941303,-23.601765,-26.394867,-22.99146,-25.109829,-27.990585,-26.321688,-25.121027,-22.65773,-25.86285,-29.449718,-29.533964,-27.324816,-28.656715,-22.557308,-25.145622,-27.310867,-20.168335,-28.382433,-22.895996,-24.190517,-20.57584,-28.778353,-22.865719
-24.14251,-23.959278,-26.609447,-23.084698,-24.924473,-24.30407,-24.655846,-25.37099,-22.107567,-24.523949,-22.640087,-28.362411,-25.522018,-24.038212,-24.232746,-25.385918,-22.676785,-24.896862,-80.0,-80.0,-80.0,-80.0,-80.0,-25.541008,-26.344194,-24.021076,-22.36356,-19.981834,-30.977371,-28.660442,-25.712301,-25.72902,-23.560501,-24.847256,-24.313177,-21.04324,-21.469946,-22.259247,-23.767471,-21.96962,-22.139027,-31.658579,-25.751041,-23.521196,-24.212284,-20.99497,-22.492706,-26.676256,-24.046078,-25.84143,-25.280499,-25.52927,-20.704159,-24.028625,-21.444382,-22.506458,-21.932095,-26.035984,-22.659805,-23.435379,-22.553835,-21.843166,-24.588577,-28.116478,-27.15223,-22.874844,-23.179495,-19.889452,-21.129734,-21.73299,-32.915543,-25.566456,-21.884266,-21.209717,-21.540653,-22.396004,-18.177895,-20.882652,-19.329712,-16.41344,-21.489792,-23.160387,-22.317873,-23.99442,-22.89936,-22.6156,-28.944817,-21.754185,-24.630657,-23.13557,-26.577965,-22.99102,-23.457914,-24.288109,-23.433575,-23.753101,-19.805996,-29.569883,-24.738392,-26.755493,-24.75473,-26.057873,-24.641216,-24.398811,-27.875643,-23.928694,-28.36763,-24.419907,-21.902086,-20.035091,-23.611649,-23.107306
-24.399012,-22.079021,-26.413334,-25.085835,-25.995937,-31.000534,-23.162287,-24.904385,-18.598469,-21.953594,-26.425508,-28.315346,-23.06419,-24.92536,-26.500973,-25.881428,-23.187939,-26.158367,-80.0,-80.0,-80.0,-80.0,-80.0,-27.733751,-21.134861,-21.98749,-20.413393,-23.402443,-30.21846,-30.464848,-21.454723,-30.728678,-26.201004,-22.477484,-21.24733,-20.628748,-23.704273,-24.60822,-25.21383,-24.59096,-23.779587,-30.41878,-24.93562,-27.01363,-28.032053,-25.518074,-26.411545,-29.888844,-26.753475,-26.88456,-28.14929,-23.76188,-23.186142,-27.558382,-24.236198,-22.567005,-20.63078,-25.35317,-19.771898,-29.575665,-25.433119,-24.802753,-24.365526,-24.077902,-26.291605,-29.484863,-23.311937,-25.185547,-24.360382,-26.607697,-21.116825,-26.34497,-27.581148,-25.48785,-18.388985,-20.340572,-17.909294,-20.513565,-18.948534,-24.300797,-19.79779,-24.088615,-21.54189,-22.910225,-26.495247,-24.69756,-27.359783,-26.291698,-26.067907,-26.339607,-30.586554,-27.989702,-23.368683,-23.281244,-27.266693,-22.129162,-23.490114,-27.23527,-24.631832,-24.022661,-26.381166,-24.81689,-29.25849,-29.518593,-24.358864,-26.593288,-25.689585,-22.02245,-23.155228,-22.671122,-29.085236,-24.99545
-26.507593,-23.48262,-26.76832,-26.960135,-27.22321,-29.842155,-26.102169,-25.557333,-19.64376,-24.484806,-25.715988,-27.830795,-24.034985,-29.50935,-29.179195,-24.339733,-27.416313,-26.9642,-80.0,-80.0,-80.0,-80.0,-80.0,-25.948877,-18.075634,-27.829617,-22.39761,-21.001547,-28.199987,-27.337017,-21.245785,-26.038532,-26.600182,-24.382801,-19.145727,-23.923382,-21.347794,-17.507753,-23.183163,-22.448093,-20.918867,-24.234756,-24.244612,-28.245897,-24.528273,-27.155794,-28.695633,-31.80052,-28.145264,-29.056248,-27.536438,-24.329163,-25.865852,-23.611069,-25.374865,-26.641943,-20.74128,-25.303547,-21.56832,-24.518215,-21.766182,-22.41675,-28.28943,-22.000347,-22.076365,-28.954891,-23.8172,-22.69228,-21.79829,-23.60661,-19.322515,-25.07536,-21.960155,-22.597485,-21.150318,-25.124695,-19.523815,-21.647837,-25.561863,-27.670713,-19.538822,-21.079607,-24.43687,-22.172037,-21.229856,-24.241781,-25.932636,-24.676043,-25.516111,-21.318916,-26.612007,-28.229916,-25.550224,-23.957958,-28.211567,-25.170563,-20.01537,-22.999506,-27.096407,-23.74908,-20.496304,-21.706306,-30.017845,-31.462723,-21.923052,-25.218697,-21.51153,-26.243088,-25.072521,-19.607405,-28.524666,-22.934414
-30.191996,-26.363823,-32.03808,-31.297295,-25.965488,-29.236916,-19.792427,-26.824108,-23.112236,-29.709335,-27.253223,-28.376333,-20.173231,-27.304827,-28.036703,-24.80574,-25.841179,-24.074024,-80.0,-80.0,-80.0,-80.0,-80.0,-22.884348,-19.816792,-20.325884,-26.164852,-20.00236,-27.04704,-26.62924,-23.85007,-24.627644,-28.105957,-22.592407,-21.86399,-26.33831,-26.906605,-20.901382,-22.458622,-25.057062,-22.738928,-22.542915,-23.501255,-28.757137,-22.852491,-29.509224,-31.255354,-23.674202,-27.562712,-25.729925,-25.472952,-25.292528,-26.639362,-23.83686,-28.30473,-23.842531,-19.18575,-21.52288,-25.032444,-27.398607,-23.22469,-19.342096,-28.400116,-23.91372,-25.473139,-28.818336,-23.589245,-23.363947,-20.667072,-24.41228,-26.205761,-26.51387,-23.114407,-24.569286,-21.425158,-23.228893,-23.504627,-22.44983,-22.94153,-22.939503,-19.009487,-22.493206,-28.844591,-24.4904,-21.80395,-22.387983,-21.814114,-23.58169,-19.851414,-21.69851,-25.669025,-33.45494,-26.195023,-27.54821,-28.412767,-27.79711,-23.229603,-26.924656,-22.86207,-26.796791,-21.03505,-26.528479,-26.991386,-24.16275,-20.052681,-23.542713,-25.783,-26.820118,-21.106226,-22.255672,-28.161556,-25.178993
-28.908064,-26.826271,-24.623318,-24.864506,-28.631477,-26.830986,-19.50372,-29.535122,-31.745491,-26.901512,-27.274654,-30.495354,-22.698696,-23.57925,-23.656693,-22.85202,-27.163317,-25.591095,-80.0,-80.0,-80.0,-80.0,-80.0,-26.681204,-24.81203,-18.50676,-20.45366,-22.75565,-27.113693,-28.362114,-25.305855,-21.644823,-26.25436,-24.916065,-25.339159,-23.873928,-25.034143,-21.281046,-21.872116,-30.241962,-20.719784,-22.411522,-24.89667,-23.532078,-21.777983,-25.58139,-26.948677,-25.724005,-23.841,-25.13011,-22.962412,-24.173788,-20.471273,-27.55904,-25.050106,-25.237246,-24.856129,-22.760908,-27.16995,-27.400116,-25.899391,-20.498007,-24.81133,-24.856674,-26.709515,-21.53482,-20.882467,-26.955557,-19.717236,-23.427094,-27.663395,-23.852837,-24.843704,-26.965668,-25.8331,-19.756119,-24.046291,-21.403536,-22.666723,-23.337547,-16.029663,-17.995361,-24.46485,-22.82824,-22.823483,-21.530428,-22.074583,-19.052855,-22.712711,-22.643785,-30.64085,-25.511215,-27.205154,-25.140102,-26.997158,-28.321878,-23.171741,-23.80452,-22.693203,-26.865429,-27.514275,-29.921902,-30.328661,-22.164505,-23.460175,-25.519438,-25.416712,-22.315458,-19.5344,-28.174541,-25.90843,-27.501337
-30.657768,-23.07146,-27.43042,-24.484596,-27.604216,-23.968369,-26.379333,-26.08868,-30.814692,-20.807434,-23.65369,-27.98536,-26.007942,-24.055817,-22.773617,-22.173658,-24.45324,-25.843086,-80.0,-80.0,-80.0,-80.0,-80.0,-21.887276,-26.357702,-19.31952,-21.588974,-27.499243,-25.007957,-28.02097,-25.700731,-21.044811,-24.821724,-24.685997,-24.497692,-24.249363,-23.272194,-26.27518,-24.044756,-30.895853,-24.934086,-30.177277,-26.879845,-24.35246,-22.972834,-21.92658,-23.256826,-25.060467,-23.486134,-26.60405,-24.898075,-25.38793,-21.735107,-22.549252,-23.767439,-24.837475,-26.938004,-23.910507,-23.313648,-27.690525,-25.913395,-20.4754,-21.44374,-25.475794,-23.85173,-23.192123,-25.355751,-25.300735,-23.578949,-24.597324,-25.11391,-20.435036,-22.163311,-28.60012,-24.519152,-23.93071,-24.267756,-25.79916,-23.081696,-22.908482,-17.159405,-21.406696,-19.274075,-22.491852,-23.001415,-23.956299,-26.885323,-21.521446,-27.137405,-25.35469,-28.997194,-25.986443,-23.589981,-26.113668,-31.405365,-21.548012,-26.099007,-21.647694,-26.344856,-23.17892,-27.091373,-25.115566,-24.186901,-28.535599,-25.026852,-26.412884,-26.76852,-24.603563,-22.992481,-24.01815,-25.734983,-23.364687
-31.760712,-24.980848,-26.416496,-27.242105,-24.729462,-26.368723,-28.03043,-28.897575,-26.685764,-23.533907,-25.166239,-29.339027,-23.719593,-25.900164,-24.99205,-23.087326,-32.26474,-23.670135,-80.0,-80.0,-80.0,-80.0,-80.0,-25.74757,-25.83204,-21.254337,-25.262367,-27.410236,-25.526417,-30.560406,-22.27921,-21.950718,-22.924232,-24.443916,-22.822903,-24.248222,-27.298986,-24.193947,-22.048075,-26.198666,-25.219006,-25.301805,-24.671242,-21.451702,-24.267508,-21.930014,-26.56519,-27.138943,-25.596588,-26.761898,-22.109287,-22.712456,-27.05105,-24.908024,-24.629833,-26.673931,-25.317299,-22.820536,-25.08339,-32.666477,-27.80453,-20.382305,-23.69693,-23.262726,-24.411953,-23.365559,-28.368244,-23.652859,-23.078434,-21.883469,-25.340485,-22.90516,-21.17979,-26.928722,-24.210543,-25.370384,-25.89883,-23.908386,-24.896172,-23.023623,-23.173313,-23.864693,-18.585241,-23.65511,-21.961246,-24.911165,-28.873549,-20.164518,-27.139511,-24.171814,-27.740728,-25.60492,-24.07595,-24.550852,-24.321358,-21.812223,-19.292536,-24.741072,-26.680727,-25.045786,-29.459059,-29.163702,-21.338425,-26.195282,-24.822515,-28.542662,-24.242714,-25.089691,-23.929482,-25.73786,-25.71989,-23.140118
-32.48715,-22.745296,-25.106087,-23.389038,-22.350151,-26.138914,-27.367882,-26.710674,-22.46294,-19.55334,-26.872082,-27.584621,-24.239288,-27.56952,-23.73914,-22.544165,-28.149216,-26.23299,-80.0,-80.0,-80.0,-80.0,-80.0,-27.042084,-21.031466,-20.420025,-27.311846,-24.637241,-29.14156,-24.21994,-23.459635,-23.938688,-26.031897,-22.98581,-24.977108,-21.993105,-23.466463,-22.219051,-30.230572,-22.348587,-25.194365,-29.52494,-23.076906,-23.579142,-26.66917,-26.934395,-27.109749,-23.802488,-25.234287,-27.251041,-23.763252,-23.200054,-27.31926,-26.107979,-25.95226,-24.945362,-23.44054,-22.850977,-29.290005,-28.392641,-26.09803,-24.022354,-26.539139,-26.052223,-23.831726,-22.506031,-30.945583,-25.252924,-23.262829,-22.439117,-25.585403,-22.432991,-22.057095,-27.825928,-27.21218,-23.968689,-24.5026,-22.709707,-25.555882,-24.435757,-21.003347,-23.278614,-23.411537,-22.436298,-23.795794,-22.146828,-25.79574,-22.6114,-28.042213,-22.3191,-26.664688,-27.74349,-20.055428,-23.37687,-24.523312,-20.820377,-21.470825,-22.192595,-25.727934,-24.337875,-24.968502,-29.888927,-21.866375,-25.378414,-27.524391,-25.573448,-26.444262,-21.027536,-25.326473,-23.529943,-24.166416,-28.201015
