-36.59822,-23.857586,-22.739946,-29.957445,-24.15717,-27.504478,-25.478848,-24.976799,-24.010563,-50.246513,-80.0,-80.0,-62.27495,-26.789738,-31.225227,-26.053453,-26.454926,-30.345917,-24.221687,-25.26556,-23.297497,-24.130676,-22.861994,-33.340996,-24.30391,-24.836742,-25.32179,-23.923233,-26.612919,-22.22059,-27.567816,-25.099527,-21.068577,-24.365913,-30.76485,-21.642744,-34.847725,-26.71937,-21.246964,-23.276222,-21.146748,-20.71318,-27.812403,-20.659832,-23.37769,-25.942171,-21.65522,-33.169884,-28.80893,-25.546774,-28.903723,-26.399517,-32.7521,-31.693756
-36.89507,-27.878735,-20.251724,-32.54279,-23.064041,-30.61817,-27.339407,-23.642765,-26.78266,-47.00145,-80.0,-80.0,-61.5228,-27.81837,-29.238157,-28.31703,-27.53065,-24.786823,-22.429073,-27.627308,-24.749327,-23.520615,-24.901468,-24.587147,-27.436953,-26.691967,-24.865406,-25.408909,-27.23764,-23.761635,-23.821356,-27.23293,-22.639988,-32.20194,-33.807842,-19.829372,-31.78593,-24.24559,-21.362465,-25.76402,-20.659563,-22.580334,-31.321688,-28.151047,-27.993164,-22.786777,-25.800308,-35.19266,-30.360992,-24.268421,-25.539255,-24.25315,-26.875927,-24.57512
-31.14252,-30.126392,-21.64914,-29.948582,-23.950089,-26.164886,-23.362364,-27.875946,-26.139542,-45.675526,-80.0,-80.0,-61.644028,-26.302004,-26.529205,-22.913681,-23.443012,-23.700884,-29.286718,-27.64981,-27.405075,-22.780941,-31.243355,-18.043911,-22.588966,-27.645298,-27.84557,-31.74119,-22.175749,-27.096224,-28.328314,-25.054192,-21.717934,-24.033543,-33.817158,-29.649603,-29.26265,-23.101711,-19.73996,-25.281502,-25.553085,-26.416946,-24.53086,-34.604275,-27.045044,-25.384367,-23.098755,-27.534246,-29.048027,-21.220192,-27.313168,-17.894672,-23.767628,-22.82618
-27.658337,-30.114746,-27.342113,-33.737316,-25.48189,-25.769802,-24.396278,-25.982004,-27.244644,-46.03163,-80.0,-80.0,-61.694077,-27.757053,-23.780067,-19.09348,-21.388924,-28.271885,-24.690159,-28.257885,-30.553068,-19.67341,-28.083813,-23.06089,-24.398401,-21.151655,-26.427025,-32.10632,-23.854813,-25.485573,-31.897827,-24.02506,-20.775763,-24.566122,-28.3979,-25.045448,-23.484665,-22.996593,-24.261744,-21.883938,-29.258732,-30.912233,-25.18377,-29.424467,-26.234783,-21.436989,-21.911053,-27.661598,-22.607313,-27.749054,-26.51685,-22.330454,-23.096539,-24.481045
-26.688229,-32.635414,-21.482882,-32.673386,-31.331076,-23.158882,-23.714458,-22.601189,-35.5124,-47.565296,-80.0,-80.0,-62.068066,-29.046024,-23.286945,-19.488064,-28.440075,-26.628117,-20.74419,-30.105536,-23.814272,-20.232828,-27.137709,-28.286537,-24.568155,-25.784819,-22.486195,-29.711742,-31.04231,-25.269115,-29.007832,-21.144087,-24.142162,-31.31458,-22.741003,-24.939568,-21.688957,-27.506954,-23.852478,-24.120808,-32.714523,-33.09903,-24.992348,-30.724651,-23.673008,-22.112547,-22.705822,-26.210808,-21.108671,-33.290535,-28.674118,-24.297186,-25.181679,-30.41309
-23.660799,-25.757862,-25.17398,-25.542395,-25.681192,-20.048431,-26.355953,-27.85565,-32.12695,-49.252426,-80.0,-80.0,-62.790985,-28.232557,-20.586061,-26.008175,-30.340387,-22.11074,-22.830807,-27.444035,-22.475647,-22.075115,-27.972984,-24.353065,-22.109549,-25.629452,-20.24866,-32.44267,-22.16003,-29.144638,-23.701965,-22.447067,-26.860409,-25.970757,-22.187763,-31.702358,-22.589664,-23.39283,-22.518576,-23.511488,-23.297886,-30.464481,-26.843603,-23.003204,-27.27307,-28.461987,-26.672422,-27.236732,-23.653698,-33.676453,-30.9142,-19.15284,-25.148216,-34.519573
-26.593466,-26.14436,-27.620623,-29.12875,-22.298473,-22.44466,-22.272625,-27.004967,-26.459597,-50.70862,-80.0,-80.0,-64.48932,-32.401352,-23.860096,-23.729559,-34.06196,-25.057716,-26.860401,-30.690464,-26.488882,-22.719496,-22.705555,-23.304573,-22.715376,-25.3555,-24.29129,-30.35454,-19.47595,-25.071087,-18.748512,-27.570591,-28.924097,-26.653452,-25.493195,-28.196058,-23.35498,-20.33552,-27.200773,-21.368818,-15.856876,-28.566338,-20.645538,-24.431936,-26.098293,-21.688164,-28.643782,-30.001005,-28.095135,-31.534374,-28.617805,-21.256435,-31.854862,-32.668324
-31.299828,-27.640985,-26.96845,-28.285246,-24.218166,-24.158815,-20.543888,-20.572012,-21.259874,-51.229553,-80.0,-80.0,-66.0995,-30.189302,-22.4148,-28.063545,-34.57373,-23.099571,-24.046606,-28.137655,-27.16395,-26.928211,-24.122688,-24.421806,-21.68761,-28.196938,-24.48304,-26.583643,-23.27144,-32.621265,-26.002958,-31.637209,-29.108816,-27.628792,-30.42237,-30.401754,-29.64765,-25.715729,-25.224522,-22.197638,-20.3374,-25.806576,-25.942299,-26.894743,-22.159649,-20.938225,-25.842117,-24.395111,-23.938051,-29.201097,-27.908054,-24.755753,-29.263502,-30.241968
-29.86854,-26.826427,-24.552078,-30.121284,-24.535177,-25.384268,-20.649399,-20.379314,-19.172735,-49.53241,-80.0,-80.0,-66.015335,-23.195913,-23.38272,-29.071722,-34.516087,-25.29788,-18.807846,-24.970695,-24.287865,-23.760246,-27.882252,-22.669754,-17.149042,-25.450386,-24.108074,-26.927063,-23.857609,-32.358738,-27.768295,-23.100615,-28.310928,-25.146805,-30.58393,-30.240986,-30.990599,-23.555138,-25.281658,-27.01515,-25.80798,-28.302273,-28.824394,-28.351833,-21.024118,-22.497864,-21.569334,-27.340954,-20.557343,-30.288662,-25.314997,-20.096184,-27.183657,-26.47194
-27.860989,-24.099442,-22.685032,-25.346577,-28.075539,-22.9449,-24.298061,-20.716156,-24.338037,-47.168903,-80.0,-80.0,-63.422577,-22.586,-24.279274,-29.854538,-26.71522,-25.242893,-22.827633,-25.615192,-28.619259,-23.872974,-31.465775,-23.606804,-21.745226,-29.074568,-23.155952,-22.761305,-21.528463,-31.06764,-21.90213,-23.03339,-19.613691,-30.829412,-26.695356,-25.747507,-28.396223,-21.286732,-25.24368,-22.922398,-25.647211,-25.139744,-30.68376,-27.159897,-21.477083,-23.871534,-21.20091,-26.28895,-21.050034,-26.136414,-27.54218,-21.853434,-26.611614,-28.734737
-29.321407,-21.219456,-23.353905,-25.081589,-26.298428,-21.522303,-31.938448,-24.444609,-33.781,-46.043915,-80.0,-80.0,-60.18867,-25.988773,-24.23785,-32.203133,-25.421625,-25.362438,-26.725567,-24.405266,-31.968878,-30.12304,-26.410019,-22.39102,-25.030869,-25.309002,-29.081728,-25.135921,-24.59542,-28.13441,-24.245892,-27.566193,-21.504143,-26.894962,-25.595398,-25.905712,-25.158463,-24.918167,-24.46184,-21.944006,-24.835056,-25.105839,-27.551035,-27.75002,-21.42825,-30.66732,-26.56374,-23.83953,-25.441286,-25.639477,-27.476524,-27.020063,-27.94948,-26.640793
-34.49648,-29.933641,-25.320415,-25.05154,-26.60277,-23.757343,-37.36764,-24.228355,-27.459156,-46.449203,-80.0,-80.0,-57.36095,-28.83567,-24.42954,-30.910198,-25.734797,-25.535791,-27.715725,-23.916534,-32.10597,-23.059286,-23.79197,-23.221226,-24.325382,-21.000164,-28.406399,-35.4292,-26.960087,-27.247501,-25.77028,-33.114483,-31.141106,-22.11663,-20.451576,-27.785007,-25.302364,-26.82327,-21.039371,-24.5409,-20.882534,-23.931185,-22.944983,-29.548786,-25.999622,-33.284466,-24.584133,-24.697018,-26.03471,-25.419477,-24.234005,-26.833702,-30.511055,-25.21661
-35.687294,-30.997837,-26.698788,-28.891619,-29.28306,-22.131588,-27.024517,-23.838394,-25.591286,-48.21334,-80.0,-80.0,-55.108814,-30.593033,-27.76765,-25.04561,-27.307846,-25.937908,-25.273903,-33.059803,-31.172886,-21.057661,-28.928074,-34.049065,-28.172688,-26.991089,-23.479767,-27.89291,-24.10664,-25.934065,-22.82126,-27.144098,-27.229496,-22.682568,-22.339993,-23.17469,-30.692337,-22.932148,-21.776201,-25.10983,-21.443674,-26.954636,-25.673985,-30.798407,-24.88412,-26.552536,-28.061943,-30.106396,-24.945484,-25.150864,-27.312351,-26.649643,-29.586655,-26.2556
-32.169884,-28.939318,-29.62932,-31.389547,-24.509151,-29.21521,-24.405779,-25.469204,-30.151474,-51.33194,-80.0,-80.0,-53.43725,-31.365416,-26.983467,-27.910198,-26.769054,-26.379225,-25.032438,-32.996407,-28.13422,-22.30608,-21.450764,-30.526949,-24.63348,-31.599064,-25.351753,-21.164757,-20.030582,-28.753609,-27.752945,-25.371647,-21.357265,-23.741726,-27.284277,-26.789085,-30.084217,-28.554829,-21.820404,-27.352125,-24.43258,-27.740376,-25.667133,-25.510788,-30.393734,-22.55989,-29.66729,-24.182201,-26.480581,-25.112839,-21.28194,-25.963943,-25.228632,-29.69635
-30.351578,-27.069084,-31.199938,-27.037098,-25.725393,-27.011322,-21.615314,-31.702194,-27.924679,-56.488686,-80.0,-80.0,-52.348255,-22.502174,-24.336735,-23.559986,-24.718407,-26.089563,-24.060465,-30.423355,-24.200386,-23.222595,-18.344015,-30.24812,-21.831501,-32.240326,-25.433567,-26.64716,-25.364645,-27.86582,-27.119162,-25.794655,-21.896341,-21.302048,-29.203588,-22.145504,-27.763824,-31.479666,-26.934109,-24.244202,-25.599144,-25.646528,-26.418936,-26.921083,-27.409542,-29.819742,-28.03833,-20.74435,-24.65913,-26.549091,-21.067219,-27.580132,-24.915031,-30.016207
-28.090282,-29.66432,-24.374899,-26.639626,-25.906698,-26.439312,-23.769558,-25.588732,-29.517183,-61.63785,-80.0,-80.0,-51.85743,-21.248005,-22.827564,-23.576286,-25.802002,-22.753407,-22.660929,-22.994518,-24.817265,-22.791779,-22.72823,-25.673279,-24.12574,-33.8258,-26.448557,-26.000767,-23.219654,-26.723843,-24.17137,-26.766987,-22.046637,-23.65961,-25.535292,-27.832727,-24.054451,-24.96086,-27.731709,-21.556015,-24.88599,-23.528446,-25.578413,-30.221865,-25.497139,-25.356056,-29.038189,-29.386585,-27.627829,-29.319412,-31.50747,-28.429829,-25.412544,-25.037708
-29.703327,-30.9585,-24.443577,-31.567823,-26.604809,-24.617012,-24.97055,-23.198444,-25.216406,-58.93547,-80.0,-80.0,-51.991325,-26.322107,-19.552567,-28.662493,-21.673748,-27.793718,-27.176802,-21.31989,-24.057491,-26.118404,-26.589752,-22.938889,-24.467133,-30.203112,-25.252155,-23.510254,-25.563393,-29.318504,-22.534046,-23.802391,-28.148088,-27.247444,-27.531609,-31.357756,-26.160162,-20.574226,-20.291933,-27.395441,-30.216957,-22.183662,-22.002834,-26.01677,-23.7409,-23.335342,-26.682716,-25.708225,-24.55439,-23.47913,-24.303272,-28.754787,-27.149765,-23.625458
-35.93663,-25.006226,-30.55043,-22.76807,-25.857468,-26.350899,-26.895653,-22.38471,-30.719315,-58.726986,-80.0,-80.0,-52.784897,-30.937418,-19.621344,-25.93718,-23.369392,-23.474943,-27.00644,-27.045414,-26.141361,-29.167015,-25.839214,-26.204453,-24.593908,-25.947323,-25.207863,-22.850199,-26.049583,-28.722881,-25.617126,-24.434555,-27.566204,-23.634754,-28.802269,-27.15846,-25.723167,-30.540997,-23.27807,-27.769547,-25.38944,-29.956884,-24.491417,-24.78403,-19.106144,-23.655174,-35.20831,-25.45145,-23.48983,-21.916603,-18.14158,-24.970402,-29.709616,-28.37161
-36.55341,-23.503273,-27.128492,-23.432539,-22.021269,-30.437035,-27.70037,-23.68963,-26.94724,-63.09884,-80.0,-80.0,-54.27748,-24.745712,-23.947468,-25.116016,-27.006134,-23.525358,-28.78937,-20.40701,-23.833168,-29.163895,-24.628727,-24.020714,-25.136019,-24.838835,-25.20816,-27.890972,-27.516777,-27.769604,-20.911598,-26.0944,-26.933794,-27.346668,-25.187666,-27.244635,-31.23687,-22.724525,-27.053198,-24.18251,-24.816334,-27.85231,-30.905205,-29.940731,-23.822788,-22.037754,-32.902596,-25.012344,-19.406353,-26.298653,-23.613861,-24.52788,-27.977783,-31.660662
-31.455431,-26.991028,-24.670513,-30.572056,-22.151499,-32.56489,-33.62668,-23.375467,-28.352318,-67.3008,-80.0,-80.0,-56.50213,-24.037872,-24.209768,-26.293716,-29.531805,-21.87004,-35.919632,-20.9006,-25.588184,-29.730707,-25.629814,-24.254908,-24.954971,-25.863344,-29.111107,-25.906113,-28.640503,-26.198368,-22.779531,-24.97065,-29.393166,-27.049496,-24.223185,-32.01391,-30.195925,-24.536919,-26.735247,-21.51609,-24.829746,-26.438992,-32.91186,-28.41858,-24.487577,-25.763292,-29.373224,-20.389572,-20.375032,-25.575985,-26.297863,-27.063196,-26.650646,-28.40806
-29.805971,-31.670534,-26.769913,-28.986244,-24.42881,-29.24105,-23.758413,-26.219048,-29.694832,-62.49533,-80.0,-80.0,-59.46708,-25.303612,-23.147116,-25.20781,-23.718676,-30.49559,-23.55783,-20.595142,-21.775084,-31.055239,-23.747406,-24.649818,-21.463228,-19.51115,-25.908058,-28.343307,-26.412464,-28.27998,-30.540972,-25.11282,-24.937489,-22.677479,-25.528318,-26.62433,-28.298882,-24.724268,-28.481802,-24.496458,-24.249153,-24.472534,-27.599104,-25.377377,-21.821346,-26.178179,-30.44675,-21.093473,-30.275873,-26.16912,-26.094646,-22.069225,-25.656294,-32.923462
-28.43136,-19.3197,-26.660032,-27.8763,-25.683777,-34.752377,-21.026663,-24.948975,-27.238863,-61.287357,-80.0,-80.0,-63.12658,-23.407385,-28.730797,-23.34898,-22.687408,-23.05238,-22.424904,-20.688227,-22.90474,-26.343117,-24.474443,-23.768997,-23.567696,-22.073883,-22.592907,-26.395067,-24.890484,-21.194992,-23.460886,-28.048277,-23.266445,-26.742054,-28.296677,-22.459145,-20.534399,-26.357538,-24.975641,-24.528824,-27.159164,-27.106403,-23.809328,-27.603878,-23.586441,-29.274624,-24.411156,-25.226316,-24.055729,-22.956768,-25.68147,-22.890999,-30.04578,-34.186035
-30.34906,-20.980244,-30.849606,-29.178993,-26.697319,-33.772198,-23.571217,-23.848621,-26.533129,-61.982758,-80.0,-80.0,-67.60216,-22.37395,-28.603079,-26.142729,-24.473267,-25.752277,-26.324984,-28.545422,-23.88773,-22.396114,-23.83608,-22.918888,-23.89609,-23.384287,-24.99138,-29.484495,-30.864182,-22.98908,-26.378948,-26.722631,-25.934082,-29.37935,-30.090187,-30.89474,-26.81768,-27.686771,-25.046202,-22.246977,-24.898968,-30.616264,-25.700846,-27.222548,-27.280527,-27.937912,-23.989954,-27.302534,-26.365334,-18.672264,-32.73431,-25.224146,-23.986607,-29.693583
-33.40042,-23.189478,-27.72928,-25.540781,-31.331583,-28.55267,-27.323608,-24.19608,-25.978174,-60.965427,-80.0,-80.0,-69.45249,-24.357243,-26.530481,-24.061481,-20.072582,-24.250526,-28.115242,-31.592018,-27.395206,-25.468214,-26.686813,-27.53294,-28.68512,-25.311642,-27.488892,-26.904871,-26.402813,-27.782623,-28.153486,-25.625631,-29.439068,-25.222221,-22.832458,-32.365616,-25.399754,-27.190897,-22.057058,-22.047407,-23.28032,-23.343195,-26.98383,-24.470175,-29.044752,-25.189589,-26.290255,-26.065502,-28.536253,-27.648327,-31.338932,-27.98011,-22.761162,-26.394482
-31.95414,-29.26127,-29.455477,-27.212717,-27.868082,-27.663256,-27.484022,-25.769955,-21.154688,-60.349167,-80.0,-80.0,-65.43787,-22.890532,-24.796383,-25.453861,-17.507586,-23.672352,-23.525784,-29.199541,-26.421444,-23.993973,-24.289293,-31.373999,-31.405533,-28.254972,-27.377956,-23.538586,-26.515064,-25.74604,-30.71374,-27.8185,-24.775637,-20.97289,-24.751066,-26.444729,-23.632122,-21.333988,-21.876999,-26.427977,-23.128319,-26.062912,-25.38897,-22.629053,-28.486378,-27.147326,-34.036404,-23.447262,-28.86938,-26.656204,-30.884815,-25.460957,-28.059427,-25.785881
-35.170307,-31.516565,-27.627747,-23.362652,-28.570095,-24.527023,-24.109926,-29.697697,-22.677547,-62.87343,-80.0,-80.0,-61.30272,-23.545916,-23.784916,-25.781713,-20.1505,-25.469572,-23.974133,-25.301289,-26.244154,-24.336853,-25.712002,-28.19309,-21.414019,-28.722416,-25.511312,-27.250883,-31.195227,-27.386616,-27.524784,-30.013119,-25.659245,-23.16106,-26.887407,-26.85926,-24.705725,-21.472275,-23.047321,-22.339514,-19.382286,-25.90519,-27.595375,-21.737942,-26.244427,-24.574385,-26.980434,-23.443176,-26.794521,-23.695103,-25.697834,-24.767494,-31.17191,-28.208143
-41.593243,-26.157024,-30.903227,-23.965824,-30.179092,-26.323055,-22.600689,-25.65773,-19.429876,-54.58537,-80.0,-80.0,-58.912174,-25.975887,-30.996357,-24.240728,-21.791372,-23.720085,-25.31839,-22.971663,-25.38329,-34.517372,-30.444818,-29.934849,-20.43324,-25.64627,-20.675537,-26.308182,-30.923347,-28.202087,-29.649418,-26.18259,-30.827845,-25.14211,-24.502296,-22.489021,-25.601696,-27.463785,-24.95811,-27.16174,-28.767614,-29.337942,-27.854446,-25.536531,-26.692732,-28.9132,-25.182716,-24.93679,-23.486814,-24.162632,-28.774986,-21.620407,-24.69681,-30.451328
-38.261395,-26.437817,-31.088146,-27.600183,-31.011667,-24.031925,-25.114864,-27.092375,-24.23015,-49.66471,-80.0,-80.0,-57.591503,-33.0637,-30.81294,-27.711905,-26.731012,-25.643353,-30.664967,-21.798656,-22.326523,-32.95751,-32.29859,-26.308056,-26.29694,-22.604465,-23.18406,-24.286692,-29.852365,-24.63977,-27.344452,-25.299982,-34.809757,-27.504498,-21.33988,-23.110119,-23.089848,-25.916185,-24.235907,-30.581955,-24.487839,-23.421417,-25.334383,-25.576283,-26.144094,-23.209133,-25.428095,-18.234818,-30.778637,-23.04979,-31.264732,-21.996996,-20.593323,-33.388668
-36.29107,-27.727795,-27.936764,-28.06755,-31.380053,-22.349976,-28.532871,-29.051842,-29.146603,-48.419666,-80.0,-80.0,-56.620754,-29.871624,-30.304356,-23.762144,-29.651457,-28.137089,-30.076372,-21.474861,-22.238102,-24.375763,-34.96869,-21.126724,-23.727787,-21.767176,-30.100784,-25.976896,-26.993439,-22.991335,-27.433472,-25.313087,-29.66407,-26.426346,-21.596605,-30.538338,-19.126472,-25.230085,-21.674068,-28.639172,-25.815872,-22.1268,-27.495388,-26.313034,-24.304928,-21.275455,-25.543434,-21.53669,-25.352757,-26.325003,-23.227543,-25.84821,-24.01424,-31.993662
-33.80345,-25.234715,-26.515682,-27.737848,-29.31622,-30.17878,-25.134281,-26.582655,-24.855562,-48.09703,-80.0,-80.0,-56.6878,-24.358288,-32.24923,-22.544163,-31.51475,-24.172985,-24.860043,-25.737001,-25.067734,-21.921474,-34.935402,-19.572369,-26.389412,-28.527401,-27.693415,-27.34929,-27.259388,-23.82695,-22.963541,-21.9439,-27.696522,-29.174213,-25.031908,-28.077003,-27.12743,-26.050232,-18.216154,-25.635908,-25.914248,-32.29723,-25.932512,-22.354744,-26.225471,-24.304415,-25.185698,-28.170378,-26.582733,-26.482687,-20.593523,-22.886072,-27.018919,-30.56018
-33.3403,-25.274464,-26.754215,-23.75808,-30.728651,-29.977098,-19.079288,-23.366806,-25.423697,-44.990437,-80.0,-80.0,-56.442253,-30.245535,-25.217424,-23.829933,-27.484695,-27.47282,-25.523537,-29.885727,-26.386549,-27.26356,-27.793015,-25.791796,-25.404488,-36.004105,-27.921654,-24.889488,-30.111782,-26.258068,-25.218277,-24.581928,-28.67375,-28.153666,-25.151676,-25.775063,-28.525343,-24.17942,-21.00702,-28.913292,-26.849525,-35.438087,-24.58428,-21.229923,-25.615679,-22.821205,-29.887056,-24.890104,-24.9388,-26.90085,-26.674002,-25.840916,-24.416767,-30.776869
-32.606136,-24.416111,-28.043583,-25.112246,-29.513636,-25.398037,-25.14582,-22.75327,-23.84185,-44.375225,-80.0,-80.0,-56.379627,-34.374424,-26.742996,-27.814384,-19.745872,-28.433136,-21.7795,-27.158138,-28.049849,-28.527813,-28.756702,-25.120773,-29.295008,-36.468548,-27.09135,-25.05162,-30.46146,-29.926165,-30.182411,-26.747461,-27.538815,-29.323849,-25.758686,-22.78447,-26.214718,-23.344017,-22.680727,-27.868637,-25.318077,-29.191677,-22.902567,-20.938587,-25.906763,-27.51138,-21.327486,-27.408886,-23.389696,-23.15868,-20.225231,-23.549244,-27.085506,-30.9202
-27.343632,-24.679405,-29.912186,-26.798712,-31.714718,-22.203121,-31.595633,-21.903454,-26.03606,-47.42726,-80.0,-80.0,-55.630344,-27.806358,-26.915525,-26.03386,-22.093481,-27.31284,-20.408955,-27.13839,-28.367237,-27.516068,-28.494122,-26.221806,-25.178665,-32.231876,-27.747276,-22.580503,-30.024961,-29.171806,-23.82293,-27.1719,-31.862055,-28.140783,-26.733786,-21.605467,-26.899712,-27.563395,-25.61431,-27.604637,-27.479454,-30.797188,-27.116161,-26.815992,-22.22065,-19.184015,-22.867657,-20.437504,-25.087255,-26.92298,-19.964403,-26.289816,-27.670303,-23.902077
-24.958023,-22.725899,-29.039785,-25.23492,-29.132963,-24.028212,-28.247456,-26.700201,-25.73387,-50.768112,-80.0,-80.0,-54.70479,-19.120787,-24.863861,-24.268263,-26.094938,-25.46348,-25.076038,-23.252682,-29.784306,-28.380777,-24.990414,-26.699915,-23.725584,-27.63565,-29.482153,-21.818573,-21.982021,-25.050251,-21.732119,-26.816566,-26.10853,-29.049902,-24.939281,-23.768204,-26.706638,-30.149267,-20.692741,-24.9403,-27.417837,-34.907616,-25.475344,-22.174347,-25.02671,-20.421177,-27.263552,-20.85494,-21.179108,-23.393078,-19.19302,-27.526674,-24.910439,-27.313343
-22.922485,-21.204224,-28.487795,-29.536343,-20.431822,-27.241055,-27.0021,-34.021507,-20.102585,-45.62168,-80.0,-80.0,-53.33143,-21.817976,-25.527027,-23.928947,-21.789581,-25.184132,-27.368048,-26.153032,-29.334309,-23.259113,-30.581184,-24.186848,-26.416414,-23.658104,-23.038454,-27.451042,-20.99135,-25.922012,-28.307955,-25.077843,-28.869272,-25.069664,-25.811941,-22.59633,-28.047009,-20.380455,-23.640127,-22.82331,-17.694532,-25.702454,-23.59972,-27.657413,-26.28215,-25.977623,-29.058952,-24.68866,-24.527353,-26.209354,-24.400864,-28.260479,-28.514921,-28.719135
-21.955694,-23.286499,-27.721195,-29.699764,-23.53381,-25.152561,-23.184345,-32.128735,-22.105326,-43.738365,-80.0,-80.0,-52.69993,-28.393934,-27.611546,-28.63068,-19.462368,-31.02154,-26.95532,-30.417774,-25.071224,-19.543846,-25.274647,-24.558914,-23.424564,-23.180319,-22.328571,-26.58801,-23.683182,-20.838718,-29.846127,-23.293976,-27.67067,-27.02198,-28.058678,-26.464067,-27.787766,-21.42075,-29.25134,-24.137192,-20.269756,-28.301521,-29.070305,-24.2695,-25.648603,-25.357952,-26.871819,-24.058994,-24.632072,-33.140354,-30.974987,-26.540516,-27.152975,-34.270325
-28.23757,-32.607887,-26.239656,-23.38873,-27.718628,-21.714418,-21.240967,-25.43417,-27.368368,-42.883938,-80.0,-80.0,-52.25422,-27.149021,-29.27511,-30.574137,-22.03457,-28.383968,-27.217678,-32.439003,-18.768112,-22.157175,-21.999035,-27.712067,-27.32904,-27.459686,-24.046638,-25.097725,-25.621857,-20.633339,-29.281551,-26.20436,-25.841278,-26.592045,-29.365417,-28.129002,-25.795599,-24.153421,-23.409464,-26.232475,-30.735909,-31.59499,-25.071465,-28.042862,-26.809772,-22.126514,-28.242989,-28.120203,-25.356596,-32.486664,-26.341917,-36.451065,-27.1217,-31.076057
-33.21684,-30.260122,-28.49921,-21.1235,-28.336933,-24.494446,-27.731075,-26.06065,-27.624243,-40.652096,-80.0,-80.0,-52.448708,-23.105017,-27.298136,-28.236364,-24.419521,-25.170017,-23.881462,-31.418407,-20.260065,-21.715565,-25.363647,-25.556126,-27.034315,-29.065742,-25.264267,-24.13482,-20.019703,-26.877598,-25.379951,-29.893272,-25.802565,-27.460264,-29.331015,-21.612274,-23.339985,-24.560886,-20.14563,-26.882406,-28.618229,-33.284668,-27.151262,-24.772633,-31.246662,-23.070536,-28.062468,-29.987728,-25.243328,-25.722126,-23.792145,-28.401226,-25.813072,-27.968538
-33.40425,-24.88972,-29.03297,-27.644882,-29.454597,-22.128962,-25.703966,-22.733356,-27.455315,-40.236855,-80.0,-80.0,-53.1319,-21.047989,-25.053993,-24.699934,-26.702179,-25.131723,-24.186123,-30.357647,-26.832779,-29.109268,-29.510561,-22.305058,-26.68171,-32.889797,-27.266459,-20.045725,-24.41241,-26.610611,-25.6021,-31.902319,-24.383564,-29.68924,-29.234625,-22.785328,-23.214088,-23.418781,-25.843266,-25.63301,-20.570591,-28.169924,-29.01894,-24.315151,-26.866032,-24.392796,-28.332642,-27.540081,-20.68983,-26.146803,-23.294859,-26.609423,-25.693933,-27.078232
-33.109726,-29.517216,-28.873898,-29.277515,-26.055927,-28.76164,-24.368164,-23.308716,-28.714573,-43.134193,-80.0,-80.0,-54.033783,-23.720995,-23.384266,-24.336033,-24.87805,-27.75569,-27.93763,-22.928268,-21.311749,-26.857986,-27.134733,-21.45657,-24.286612,-25.861248,-28.190647,-24.501108,-27.392931,-23.246681,-24.998758,-28.854727,-28.60289,-22.659536,-30.886559,-24.9226,-22.681423,-22.892624,-26.635975,-23.034958,-18.22755,-25.68489,-21.78101,-21.81108,-27.661882,-23.046955,-29.331566,-21.600529,-24.707207,-24.975433,-23.075336,-30.028036,-23.028538,-22.500326
-30.110067,-27.219215,-27.29608,-29.988365,-27.67117,-27.405663,-26.734703,-25.621735,-24.29496,-41.648144,-80.0,-80.0,-55.27957,-23.760056,-26.39054,-24.785488,-27.075766,-27.846937,-30.115843,-19.896221,-24.59479,-25.182941,-26.62057,-26.84249,-25.37256,-27.49211,-19.151075,-22.932077,-27.401464,-23.521717,-21.800735,-24.647703,-29.584002,-23.92804,-23.70881,-23.17627,-22.664185,-29.218452,-31.779696,-28.798193,-21.377514,-27.776815,-24.681395,-22.344757,-29.76169,-24.06371,-27.852985,-28.10441,-29.446682,-22.48745,-24.52707,-26.132004,-25.234985,-26.394615
-26.444372,-27.751913,-22.888927,-25.215508,-27.436932,-28.69744,-23.90407,-28.720177,-22.046429,-37.906963,-80.0,-80.0,-57.226013,-21.621939,-24.373077,-23.715433,-24.29952,-29.460686,-27.642357,-26.41694,-25.723988,-23.802204,-24.910084,-24.174835,-23.602352,-26.587885,-21.339214,-21.185944,-27.064768,-24.351002,-20.088924,-23.235386,-22.967411,-25.924831,-22.20554,-26.642614,-26.504227,-28.388863,-25.077793,-25.35886,-25.103828,-27.860504,-24.32043,-29.836695,-27.48618,-27.615051,-30.059881,-28.195223,-28.081244,-23.380976,-31.655136,-30.553286,-25.281034,-29.839365
-31.106739,-23.605232,-23.527256,-24.706562,-22.945087,-21.382725,-22.862358,-27.565638,-26.559914,-37.798256,-80.0,-80.0,-59.407944,-25.705608,-26.404099,-25.381464,-23.196405,-29.69063,-28.108047,-26.773905,-27.278004,-22.624384,-22.564629,-25.434237,-23.064175,-26.488724,-26.049423,-23.22845,-26.967836,-22.24368,-26.817368,-25.115768,-26.308558,-26.871964,-27.607061,-28.974339,-29.568417,-26.718697,-25.780512,-24.860523,-25.526764,-27.720058,-26.460236,-32.001408,-31.011614,-24.738834,-24.767216,-23.572803,-27.301105,-23.795063,-28.861996,-31.006514,-23.510761,-28.838902
