-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.740784,-21.732737,-26.180824,-26.876266,-25.312069,-24.922512,-25.169336,-30.0889,-23.402374,-24.32577,-23.903526,-24.979359,-28.23108,-25.879612,-25.401588,-28.490564,-25.62155,-25.554386,-24.699646,-22.216463,-24.593773,-27.009491,-24.562346,-26.537613,-26.928198,-23.969254,-23.668339,-28.71021,-28.058737,-28.156757,-25.977356,-23.116566,-24.419683,-21.838396,-26.219206,-24.494862,-25.047054,-25.112328,-24.215487,-27.931599,-24.296507,-24.92406,-24.45713,-24.961082,-23.261602,-22.045319,-24.564568,-25.704224,-29.348166,-27.457966,-23.00339,-23.511047,-26.439411,-29.269245,-27.327623,-25.281197,-26.567884,-24.890734,-25.318172,-28.403059,-27.75529,-27.104008,-26.915068,-28.158392,-26.339474,-31.606005,-26.199768,-23.692078,-23.4596,-26.132776,-26.518785,-23.826466,-21.868832
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.833176,-23.683605,-24.192186,-26.1594,-27.618347,-23.185017,-27.79621,-23.880482,-25.993847,-24.823063,-24.685139,-22.387657,-24.553587,-28.876026,-26.247107,-25.84875,-26.779312,-26.982143,-26.343887,-25.168625,-22.129099,-28.09128,-23.349838,-24.895626,-26.681242,-21.505188,-24.86686,-26.413652,-23.224045,-25.304838,-26.60063,-21.686089,-26.039371,-23.864218,-21.265213,-25.307034,-25.45373,-22.46981,-26.10475,-27.853071,-23.757729,-25.66055,-24.555054,-22.945345,-23.48016,-23.65764,-23.910172,-25.8097,-26.860003,-28.959703,-26.96995,-26.56391,-24.5823,-24.198917,-26.010082,-25.588043,-25.256348,-27.497757,-28.589567,-24.204584,-23.673355,-26.432808,-24.351608,-23.916359,-25.464043,-24.081738,-24.752583,-24.618504,-24.894749,-25.777176,-24.830349,-27.12006,-23.221043
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.520958,-27.153996,-27.416903,-27.79787,-27.083666,-22.087385,-26.460447,-23.975824,-25.537802,-22.867193,-27.833084,-25.350616,-25.98626,-26.067982,-23.612234,-25.59103,-23.788431,-25.039207,-24.086538,-28.384058,-21.675665,-22.558739,-25.812572,-26.018093,-27.123655,-26.319084,-27.662006,-24.946737,-21.160366,-22.359465,-27.67538,-27.191015,-25.454954,-26.580734,-24.495235,-24.59917,-25.406044,-28.957752,-24.24905,-28.071072,-24.274406,-23.229233,-25.45827,-22.746887,-24.148182,-29.771383,-23.651255,-26.718742,-27.22953,-25.374195,-24.469536,-24.263844,-25.003887,-26.132597,-25.27826,-26.794983,-24.394062,-25.07821,-26.918186,-24.292477,-23.049927,-23.854439,-23.923286,-26.35668,-25.506207,-23.49888,-22.13358,-28.692493,-22.870178,-28.116621,-22.466211,-25.181475,-28.222166
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.791437,-24.477945,-25.019978,-28.218529,-26.542225,-21.910593,-26.234964,-24.963015,-28.008137,-24.814842,-24.256603,-24.980114,-22.639471,-25.907457,-23.659851,-26.30363,-22.06768,-24.65695,-24.846752,-31.71797,-23.881542,-27.134163,-25.234158,-24.856274,-23.365309,-29.475117,-24.457611,-25.22474,-24.107925,-22.204308,-27.566141,-29.851254,-25.715328,-26.627121,-23.572882,-21.454802,-24.244448,-28.577478,-21.598312,-23.038076,-24.852829,-23.76532,-26.951752,-24.457264,-23.199593,-24.54132,-27.061268,-25.66322,-23.876308,-24.51039,-24.390553,-29.190475,-23.59536,-23.465424,-28.278408,-28.381834,-26.004324,-26.1111,-24.48317,-23.966146,-28.263687,-27.885351,-23.003666,-25.987202,-23.686539,-22.024658,-24.213844,-26.760717,-21.461903,-28.299374,-26.532412,-22.545567,-25.264374
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.551958,-23.948082,-26.968239,-26.825544,-26.561071,-23.60436,-25.378122,-25.85647,-28.632631,-26.679718,-24.898483,-25.791832,-25.89476,-26.098093,-23.85559,-25.023933,-23.467625,-23.64811,-26.189276,-28.433773,-21.285099,-27.13167,-24.014065,-25.963573,-25.51312,-27.996243,-26.084152,-23.623198,-26.926723,-25.98664,-25.006966,-30.507225,-23.109903,-23.023827,-25.69784,-21.062765,-23.20988,-23.803299,-23.779621,-23.048008,-23.947342,-26.553432,-24.62093,-22.211174,-22.482494,-26.984045,-28.226358,-26.338089,-21.994999,-23.33946,-23.297207,-25.64624,-27.390377,-24.080582,-22.377405,-29.013044,-24.930153,-30.115763,-27.74308,-29.409412,-26.394522,-27.410538,-23.474415,-25.477169,-24.284065,-25.551914,-24.590286,-24.529207,-24.833904,-26.96204,-24.312832,-28.081718,-26.920855
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.312239,-22.520626,-26.803946,-23.7132,-26.14083,-24.229435,-21.313179,-27.585146,-27.11933,-23.496788,-24.152784,-28.562332,-28.73553,-26.253687,-26.552732,-22.981052,-23.905493,-23.412777,-24.472542,-26.559078,-26.337399,-23.128517,-24.365171,-24.796837,-29.460571,-25.374016,-23.857506,-24.69663,-23.93718,-27.243414,-25.981659,-23.214548,-27.75265,-24.541992,-25.02742,-28.21566,-24.46563,-23.023031,-24.682926,-26.243786,-28.487576,-22.986143,-25.17931,-24.16227,-23.30503,-26.773016,-25.796072,-26.378277,-27.100285,-27.526608,-30.663399,-25.374317,-26.003239,-25.674238,-22.635494,-24.145012,-23.7573,-28.845562,-23.67366,-26.13998,-26.06173,-27.815258,-27.05642,-25.86671,-24.536633,-25.485435,-26.738304,-23.550766,-23.73597,-26.559526,-24.433155,-23.357718,-24.422722
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.251642,-24.132166,-25.248447,-22.792027,-27.386051,-22.574263,-22.245152,-23.85484,-25.04022,-24.836693,-22.893942,-29.195618,-22.775246,-28.144836,-25.753443,-27.149603,-28.231642,-27.784897,-19.972176,-24.796444,-24.105946,-23.026207,-24.428034,-27.54078,-25.67427,-28.260353,-24.55317,-24.968502,-23.326954,-24.605167,-27.567923,-26.506771,-25.767382,-26.321308,-23.40556,-28.5494,-24.646664,-25.156282,-24.061146,-26.896238,-27.688469,-27.53876,-30.143593,-25.656666,-29.598803,-22.747942,-29.46558,-30.42685,-24.645544,-22.962263,-27.42123,-20.38945,-24.12846,-29.08691,-23.648075,-23.08421,-25.880001,-28.322414,-21.888203,-27.595009,-24.321472,-27.817854,-26.210371,-24.688122,-23.769344,-23.683632,-25.208872,-22.136646,-24.561733,-26.311453,-27.769644,-23.518375,-24.6991
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.25566,-21.535927,-26.880497,-23.9553,-27.320364,-23.749289,-24.435984,-23.49307,-24.822754,-24.918861,-26.903622,-24.50233,-23.995102,-28.84222,-25.058224,-23.630299,-27.679142,-22.190907,-24.98241,-23.54871,-26.563484,-26.335325,-23.91107,-28.2743,-25.291468,-27.054888,-27.07864,-25.38625,-26.36895,-25.062881,-27.53478,-26.221836,-22.128017,-26.521507,-24.170341,-23.604202,-28.95417,-25.478596,-19.411299,-23.811943,-25.630915,-27.341927,-23.61391,-24.076487,-27.898432,-23.426409,-26.675133,-27.495968,-25.445621,-24.960564,-26.50515,-23.486073,-27.722351,-24.543789,-26.43269,-28.834524,-24.014725,-26.42742,-25.76762,-27.280338,-24.639772,-26.693111,-26.831173,-26.535978,-23.836395,-23.371742,-23.324673,-26.33633,-22.779469,-24.899866,-29.20546,-29.000004,-25.687784
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.493938,-23.962746,-26.19784,-26.081505,-25.409666,-22.654135,-26.121073,-24.320393,-24.560776,-28.218746,-26.342697,-25.69433,-27.581398,-24.980978,-23.370182,-23.79795,-23.91642,-28.859741,-24.143356,-24.297157,-24.637175,-25.349895,-24.552256,-24.793324,-22.787167,-27.094133,-25.90052,-24.71457,-30.020462,-24.326475,-27.501366,-24.488213,-27.53902,-24.118084,-23.318739,-25.720392,-23.793102,-24.946121,-23.35104,-25.525467,-23.960722,-25.045284,-25.959452,-27.475552,-27.751842,-26.623932,-26.814224,-27.441633,-27.78152,-25.716726,-27.85862,-25.60654,-27.939672,-22.762243,-26.89127,-25.61382,-26.908943,-29.318409,-24.746359,-26.034302,-27.11372,-26.09393,-24.555925,-27.092907,-24.310587,-25.028988,-24.78401,-24.712902,-22.192589,-25.61836,-28.729084,-25.638107,-27.11103
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.437218,-27.997341,-27.136591,-28.02541,-21.943663,-23.794834,-26.121922,-21.90068,-23.417099,-24.881742,-23.843088,-27.220348,-31.038021,-25.546179,-24.911676,-27.016575,-27.7715,-25.773245,-27.747658,-25.18049,-23.62027,-26.761967,-24.637764,-26.409618,-24.50498,-30.907383,-25.247622,-25.57471,-29.680904,-26.675074,-26.637583,-23.864275,-29.776066,-25.643345,-21.261177,-23.866364,-23.166191,-24.741241,-26.624352,-24.125797,-26.314667,-25.023129,-25.74253,-28.009296,-23.069157,-30.114939,-27.626377,-23.577873,-23.031603,-25.900517,-25.621906,-26.77095,-25.97438,-23.074444,-27.141893,-22.918427,-26.254333,-28.842838,-21.82378,-25.394424,-27.249958,-28.936888,-25.165974,-25.9014,-26.943857,-23.738865,-26.917751,-22.605885,-23.03621,-24.23739,-24.03143,-25.236986,-30.12517
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.59605,-25.4891,-24.331682,-24.603882,-22.156761,-24.887157,-24.762346,-25.218609,-22.472542,-23.03864,-24.37692,-27.741356,-27.34628,-25.751629,-29.527182,-24.422033,-26.59875,-24.730213,-25.047335,-26.074821,-26.366339,-24.84963,-26.523838,-26.587324,-23.836395,-28.532574,-24.650845,-25.695354,-25.032751,-25.924637,-26.634033,-23.607111,-29.678753,-27.61776,-22.702267,-24.399952,-25.878738,-25.39529,-27.639305,-21.62762,-24.814253,-23.761353,-23.55875,-26.64156,-26.054392,-25.46802,-29.424244,-28.669846,-26.253101,-26.686255,-27.494091,-25.612007,-28.71968,-25.658825,-25.712276,-23.632479,-27.037933,-26.406546,-22.95147,-26.229984,-25.287241,-27.601612,-26.294529,-24.148022,-27.530396,-22.7818,-25.084463,-25.493395,-25.840582,-24.69019,-28.331348,-26.458103,-28.535374
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.375187,-26.536892,-23.402096,-24.779263,-24.350498,-25.31478,-24.729591,-26.886412,-23.789219,-24.247593,-24.617477,-25.829681,-25.10215,-24.722652,-28.147778,-22.708633,-26.26364,-23.267742,-25.27402,-25.534012,-29.94346,-24.99852,-23.046658,-26.173237,-23.509813,-26.134836,-25.720282,-26.155323,-25.127167,-25.217995,-24.867077,-22.181618,-25.592173,-26.153738,-26.738674,-27.02473,-26.07853,-22.724688,-22.720453,-23.994736,-25.85286,-22.268276,-24.428978,-22.975012,-24.603977,-25.065172,-23.72567,-25.928556,-27.414341,-24.238178,-26.139338,-26.391556,-27.27057,-23.403006,-28.284588,-26.119747,-23.637291,-27.490955,-24.269165,-24.89324,-25.478554,-26.4833,-26.164719,-26.835117,-24.371777,-20.143187,-26.232346,-25.720535,-22.881483,-27.071726,-26.809593,-24.107147,-25.345673
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.085278,-25.749714,-24.575249,-24.982304,-24.674574,-27.813217,-26.709385,-24.630795,-26.212885,-27.6021,-24.277443,-28.76836,-25.047726,-23.027628,-26.325459,-23.959171,-26.29906,-22.6093,-26.715027,-26.719889,-24.322727,-27.07934,-25.753551,-26.449791,-22.975586,-27.108812,-23.261566,-26.426937,-23.247887,-24.555973,-25.234325,-24.495255,-25.393732,-25.218874,-23.362171,-27.547903,-28.54305,-23.173754,-25.19777,-27.404884,-22.835129,-23.071331,-28.355396,-23.534771,-26.128122,-26.4941,-26.15871,-29.849436,-27.815664,-26.031403,-30.947227,-27.605278,-24.245884,-24.549166,-26.5121,-25.129665,-23.311222,-27.236015,-25.828445,-23.917538,-22.239365,-22.314354,-25.701603,-28.624477,-23.683064,-24.998745,-22.003279,-23.683496,-26.551323,-27.587364,-24.307903,-26.667665,-27.29975
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.083546,-28.45853,-24.769815,-24.503342,-25.905746,-26.07,-26.916634,-25.338108,-25.155268,-26.80183,-23.769081,-27.546406,-29.550327,-24.772657,-23.640396,-25.022846,-26.28791,-24.670925,-23.925322,-27.680702,-23.737234,-27.061178,-24.358559,-25.279236,-25.099773,-26.731777,-24.148773,-25.110447,-25.906734,-27.100704,-25.638607,-22.80872,-24.91403,-23.47714,-21.669094,-26.144787,-26.040787,-25.359343,-27.222296,-24.419575,-24.667912,-22.460316,-26.681448,-24.116676,-26.248596,-26.456104,-26.396755,-27.863518,-23.662628,-23.853653,-28.920515,-27.73893,-25.75729,-27.61764,-25.424862,-25.858868,-25.363821,-26.02431,-25.704323,-27.772839,-27.940262,-23.313023,-25.010635,-26.06884,-25.30872,-25.797974,-22.659042,-23.88521,-25.394367,-27.596123,-26.15831,-27.22573,-24.903559
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.162754,-27.69936,-26.99986,-21.78316,-27.40205,-23.372826,-26.883247,-24.077698,-22.700827,-28.745186,-26.996557,-26.641422,-24.694582,-21.595701,-25.570084,-25.435528,-25.343048,-26.244312,-25.579002,-27.490128,-25.299751,-25.590984,-25.499107,-26.395517,-23.294943,-25.493408,-29.254227,-24.535408,-28.519413,-27.138218,-22.985905,-25.088722,-25.446964,-23.293106,-23.114574,-27.826286,-25.078506,-26.591377,-27.47506,-22.743732,-23.465174,-27.039614,-23.991829,-22.43468,-25.408585,-26.011696,-25.100533,-21.756498,-23.74284,-23.662746,-28.569988,-27.795925,-24.156715,-26.71077,-26.115646,-25.157421,-25.984467,-29.1174,-25.939182,-26.27757,-26.547058,-24.359741,-24.135914,-24.984158,-25.39904,-26.751778,-23.234434,-25.535011,-26.137989,-23.991842,-24.767685,-22.5546,-25.285362
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.812717,-25.031185,-25.377644,-24.950542,-27.383709,-26.538078,-25.677252,-25.543322,-24.775126,-27.016579,-25.271654,-25.458824,-24.811428,-26.042225,-25.646317,-26.578623,-26.366398,-23.728516,-25.766197,-25.916191,-24.798693,-23.965717,-24.269562,-26.876196,-23.774918,-28.269854,-26.292377,-24.38018,-27.335587,-26.066357,-26.584026,-28.068909,-25.692251,-26.286129,-27.351442,-25.75941,-26.922585,-25.067165,-24.778618,-24.568604,-23.566193,-26.621235,-24.186792,-25.338507,-22.777231,-23.661835,-24.740444,-23.206585,-23.849525,-25.458275,-27.281105,-25.246033,-22.017094,-23.676163,-27.639263,-26.918325,-24.533508,-29.238155,-24.416918,-28.369808,-26.88268,-26.130022,-24.098537,-26.722858,-25.389376,-28.31922,-27.249805,-28.54779,-22.214333,-20.972813,-27.679579,-24.623737,-23.566975
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.768229,-22.503204,-25.949774,-30.835829,-26.014406,-27.547318,-22.806757,-24.58545,-26.577703,-27.165245,-26.043575,-26.96502,-23.267948,-26.542007,-24.74222,-24.553272,-27.341356,-25.274906,-22.270584,-22.851986,-25.508978,-26.818254,-24.977814,-27.381672,-24.32389,-23.969624,-25.783657,-23.950111,-27.377365,-22.711372,-25.82348,-27.354458,-23.922733,-25.788666,-29.57715,-23.471329,-23.984674,-23.066475,-23.74759,-26.676271,-21.862528,-24.96145,-27.977592,-23.672121,-22.50989,-24.158115,-25.56403,-24.97483,-26.884521,-30.791348,-27.495237,-26.18185,-21.568928,-23.97213,-25.521,-28.563637,-26.926481,-26.728352,-25.824835,-26.472378,-25.691086,-24.045822,-24.633553,-25.288296,-24.862429,-24.907028,-27.045738,-28.172848,-25.604782,-23.670135,-27.15327,-24.751566,-27.013405
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.88634,-23.985031,-23.14001,-26.942614,-26.955318,-26.468187,-21.978455,-22.616894,-24.734636,-25.76738,-25.675629,-27.919998,-27.097519,-28.430195,-22.790754,-25.827145,-24.402475,-24.443325,-24.239517,-24.021248,-25.273357,-28.160896,-23.702843,-29.505672,-24.18497,-21.886475,-25.340893,-25.950005,-25.681189,-27.630972,-23.869717,-25.614511,-26.535652,-24.635443,-26.54572,-25.073673,-22.696154,-27.777178,-25.90284,-25.060482,-24.277859,-24.677803,-26.276337,-22.602224,-25.597507,-24.376472,-25.021526,-26.718922,-28.653564,-28.977606,-28.394289,-27.604948,-24.258595,-23.75268,-21.802116,-29.050854,-28.108913,-25.189697,-24.512173,-24.772243,-23.844536,-26.281408,-22.853043,-23.27821,-25.923649,-26.12564,-24.380466,-26.227165,-25.787184,-25.410143,-29.058704,-24.885923,-28.948944
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.385437,-24.317366,-26.061672,-27.012707,-24.720562,-24.9905,-24.602818,-24.811954,-24.169216,-24.84504,-26.566502,-25.855293,-23.114712,-26.114586,-26.055174,-26.835411,-27.547895,-25.291054,-25.380125,-21.701132,-27.360134,-24.132622,-25.094833,-24.11745,-25.457254,-22.053022,-24.056892,-26.54765,-26.524168,-25.68543,-29.04733,-25.971607,-23.960817,-22.231182,-25.435238,-24.681557,-23.877892,-24.618088,-27.970875,-24.752075,-28.688725,-25.218115,-26.63151,-23.067696,-26.402685,-24.722874,-23.005093,-25.172161,-23.743425,-28.391792,-25.748568,-24.314125,-24.046917,-27.894398,-25.295204,-26.410418,-28.336025,-25.252274,-24.762009,-27.602291,-27.417286,-28.482111,-26.027508,-20.57344,-25.827278,-25.048462,-24.777351,-26.894018,-24.598595,-26.996902,-28.13106,-25.27684,-25.71599
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.993715,-26.46702,-23.997723,-27.222569,-25.677185,-21.273724,-28.904316,-24.514938,-25.561516,-23.686687,-24.258247,-24.50097,-24.11731,-24.202879,-28.064045,-27.703285,-28.467834,-26.607334,-26.411442,-26.055569,-25.282322,-29.164715,-23.152737,-25.107178,-23.695972,-26.962753,-22.97522,-27.262585,-23.375273,-26.62583,-26.536709,-25.004093,-25.888851,-25.376587,-28.00964,-26.109585,-23.681305,-22.823982,-23.433153,-23.210663,-26.27552,-26.745047,-28.336613,-23.128613,-27.534521,-28.768862,-24.135399,-25.364883,-26.83722,-24.839178,-24.48082,-25.351824,-25.724674,-28.395294,-25.609718,-21.7998,-24.387661,-25.977081,-27.870523,-23.89545,-27.778912,-26.45566,-27.123692,-23.892323,-26.626715,-23.503849,-22.880802,-24.666542,-26.652872,-25.46225,-26.038124,-27.781456,-24.20935
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.875835,-24.694689,-23.708714,-27.179577,-23.795319,-26.036245,-26.959663,-26.240536,-28.36604,-23.955406,-23.815592,-25.42688,-24.557272,-25.107594,-25.53618,-24.91661,-26.8275,-24.96531,-21.964798,-23.058132,-25.684456,-24.97894,-22.882252,-27.014988,-26.233067,-23.940739,-22.901812,-28.164766,-23.005224,-27.502298,-28.00322,-22.68985,-26.976444,-24.739643,-25.805933,-25.636948,-26.301281,-24.923546,-24.40474,-21.898994,-26.47572,-25.151707,-23.23899,-23.94182,-26.17841,-26.565536,-25.264408,-27.51873,-24.239498,-27.474869,-26.535686,-23.25254,-26.062963,-27.523567,-24.367443,-24.486734,-25.008818,-25.723402,-29.30638,-24.309763,-27.494238,-27.533962,-25.072922,-23.956509,-23.366604,-26.064156,-23.97719,-25.524027,-24.06536,-23.029501,-25.915352,-25.819462,-25.05243
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.15195,-23.916767,-22.74376,-27.677277,-20.184162,-25.958588,-26.08345,-26.864616,-25.153603,-24.587143,-24.970387,-25.20811,-27.01038,-28.045122,-24.018108,-25.666725,-28.100708,-23.750788,-19.941486,-26.87439,-26.847235,-25.663021,-24.791637,-24.603302,-25.701706,-25.793173,-24.671116,-25.255545,-26.46514,-26.171074,-27.401749,-24.986559,-29.362267,-26.273157,-29.187593,-28.61703,-27.339417,-25.50591,-26.022043,-23.226938,-22.506687,-27.640133,-26.566881,-25.472614,-25.623928,-24.179523,-23.900436,-26.56153,-27.165842,-25.951748,-23.919252,-25.975967,-26.076408,-27.753712,-25.238646,-27.684092,-22.69805,-23.80578,-25.717827,-25.287647,-27.28163,-24.162346,-26.543045,-22.864557,-25.434595,-26.334402,-24.760921,-24.816345,-24.575897,-24.74855,-25.227127,-26.132353,-25.65705
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.806389,-25.366825,-28.4506,-24.778313,-23.95215,-26.121986,-26.743523,-24.068958,-23.417286,-24.277412,-22.809063,-26.656807,-26.140654,-25.813139,-26.263014,-25.147247,-29.726053,-25.910892,-21.681156,-23.50843,-24.61888,-25.111414,-24.923784,-25.334133,-26.68757,-25.250706,-24.416592,-24.084517,-28.283384,-25.218937,-25.00906,-27.777252,-24.721786,-26.124651,-25.299091,-25.209812,-25.62981,-24.050797,-26.086422,-25.380123,-21.310242,-27.472906,-28.597305,-22.172441,-25.713484,-23.935192,-27.96013,-25.523846,-30.071049,-23.30475,-25.606075,-26.247461,-26.215837,-26.792702,-23.83748,-28.495031,-25.207748,-26.1987,-23.888405,-26.833164,-23.54634,-24.031662,-22.17345,-24.92429,-25.929602,-23.096935,-26.663837,-26.422699,-23.210081,-25.728315,-23.937908,-25.754768,-26.969475
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.777225,-28.22327,-25.87541,-23.581059,-30.498919,-24.436684,-25.45225,-24.992102,-24.680874,-24.262875,-24.854927,-22.865738,-24.474361,-26.005196,-27.15932,-25.215397,-27.442547,-22.633,-24.683765,-24.149658,-24.54605,-26.1305,-24.21561,-22.699926,-25.801048,-25.033823,-25.917599,-26.882717,-25.854095,-21.906898,-21.517033,-25.814,-24.9646,-24.681465,-24.260824,-22.53567,-25.32633,-30.666067,-21.316051,-24.4325,-24.288513,-25.807766,-26.394794,-25.680557,-21.940622,-26.216805,-26.259882,-24.969458,-27.612371,-23.341923,-21.996101,-25.30444,-24.146038,-26.695797,-25.106789,-27.070503,-28.124294,-25.686937,-26.136547,-27.352032,-23.754423,-24.905388,-25.218979,-26.02802,-26.284182,-22.50721,-26.514507,-28.233213,-23.944725,-27.889301,-26.507704,-25.160473,-26.254028
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.337608,-26.988049,-23.94386,-27.074997,-24.07816,-22.824316,-26.628742,-22.206425,-24.6115,-26.735096,-25.434832,-27.87532,-26.16053,-25.172237,-26.704123,-25.322119,-24.406528,-24.65044,-27.056423,-25.280186,-26.487085,-25.079823,-26.684126,-24.14346,-26.36867,-25.604095,-25.6528,-27.284386,-26.672602,-25.012154,-21.829674,-24.262741,-23.745398,-26.698101,-25.83873,-25.577347,-23.335995,-28.84996,-23.81646,-24.3726,-24.567932,-24.619642,-24.343632,-23.061575,-23.456179,-27.819452,-23.60594,-26.072763,-25.17515,-26.375301,-25.929695,-26.778114,-24.343067,-27.614061,-23.835304,-29.40965,-26.835241,-27.166183,-25.570803,-30.458807,-24.819664,-25.07988,-26.661392,-25.29379,-29.222622,-26.718304,-28.210773,-24.591393,-24.598873,-27.393604,-24.933086,-28.276602,-24.132256
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.89673,-27.527435,-23.05024,-27.817446,-25.914463,-24.040707,-28.908337,-22.485,-26.34781,-26.042435,-24.06928,-23.413303,-23.062801,-25.004162,-26.933735,-24.334023,-22.801449,-26.091486,-26.736862,-24.560442,-26.824013,-26.643673,-24.679356,-23.720026,-25.033913,-27.242119,-23.307575,-27.197744,-26.019987,-25.705765,-24.15432,-26.780653,-23.796755,-27.223963,-24.435932,-26.055145,-23.970442,-28.347565,-27.63983,-27.864965,-24.261696,-24.80882,-23.569572,-21.728851,-26.63314,-25.702543,-26.812092,-23.06641,-27.04072,-27.218632,-25.527227,-26.32162,-27.803192,-23.374643,-24.538914,-30.611666,-25.91352,-27.974205,-26.18724,-26.938515,-23.039112,-26.075994,-26.310154,-27.428204,-29.03367,-25.235582,-26.069584,-24.620548,-25.60744,-26.848122,-28.587814,-25.968517,-24.110794
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.506657,-23.841393,-25.636618,-25.836025,-26.426027,-23.94793,-24.958391,-27.794598,-24.947289,-25.271347,-24.063263,-26.482143,-25.216438,-27.26227,-25.531918,-24.001484,-25.39805,-26.821075,-25.045769,-27.344833,-27.992184,-25.565165,-28.241009,-23.344318,-24.975418,-26.269045,-26.501585,-27.887728,-23.826038,-28.13225,-23.86251,-25.564777,-26.398668,-28.205006,-25.894386,-24.799782,-23.920164,-24.196802,-27.05166,-25.303722,-24.523535,-23.473888,-24.547644,-24.379595,-26.469288,-24.978771,-27.290768,-24.929447,-26.752474,-26.645844,-26.483816,-24.619854,-27.887516,-21.07919,-24.670246,-23.428888,-24.59106,-26.458143,-24.89896,-25.549166,-22.899635,-27.901709,-26.035578,-23.944065,-25.474876,-26.485706,-23.585968,-27.763458,-25.954073,-23.816732,-29.993633,-26.524052,-26.03036
