-37.134247,-35.654446,-28.63741,-26.40759,-28.73634,-21.704891,-27.354065,-29.099056,-27.38297,-27.18718,-24.69933,-27.669147,-26.664663,-32.07816,-26.342407,-31.389797,-29.214588,-31.780354,-40.760597,-34.973835,-36.849842,-34.398594,-38.337322,-36.362926,-45.8097,-46.96825,-45.437653,-45.507244,-32.338387,-45.781967,-45.586823,-34.81761,-46.868107,-45.92211,-26.85484,-29.754513,-26.49183,-25.971176,-28.395592,-30.015327,-24.378561,-18.272373,-32.014008
-35.032104,-28.376968,-25.141342,-26.544645,-29.998133,-21.630167,-29.540428,-22.904293,-26.292377,-23.878988,-28.60651,-26.293022,-23.748306,-30.637136,-29.440187,-29.596634,-29.715866,-33.638294,-33.11726,-37.45641,-33.31912,-31.279287,-34.65832,-34.514404,-45.08867,-44.938534,-40.387943,-44.96241,-30.403858,-44.153366,-45.65852,-38.477276,-45.839233,-45.01849,-24.74258,-27.497936,-25.800598,-22.14573,-23.169773,-24.303967,-27.564114,-25.53267,-34.248226
-32.47506,-27.73819,-22.831196,-22.7924,-26.028835,-23.633541,-28.262497,-22.361614,-25.029333,-24.13293,-25.24638,-27.64281,-25.338362,-25.258831,-29.736319,-35.859577,-35.41339,-34.08264,-30.460161,-38.31397,-33.65594,-35.28327,-34.914413,-34.324764,-45.14002,-45.843216,-42.667526,-43.215076,-29.53042,-44.488132,-44.225822,-34.58969,-45.404457,-42.6053,-30.355465,-28.100302,-28.354174,-23.59496,-22.767462,-28.661587,-28.18451,-23.029034,-29.656977
-27.236347,-26.967876,-27.637104,-29.235806,-21.236702,-21.80678,-28.671993,-24.824356,-26.958326,-30.683804,-25.15052,-35.210114,-26.11581,-30.168844,-32.276493,-29.226643,-29.565334,-30.642149,-31.801886,-41.92865,-35.949238,-36.744812,-36.579384,-35.098854,-44.99585,-46.035213,-43.71725,-38.43537,-32.06367,-46.804165,-46.09249,-39.729523,-44.53111,-43.75452,-24.113405,-26.018745,-32.632294,-25.204548,-21.51978,-24.496298,-28.040041,-23.717625,-29.232878
-30.749008,-28.000896,-25.109383,-27.37707,-19.804386,-29.016178,-20.256802,-28.168823,-26.74382,-28.891533,-23.65858,-29.08726,-24.253277,-28.948948,-28.623827,-29.578695,-33.642326,-31.113567,-33.529247,-37.17559,-37.631542,-36.32935,-37.611855,-34.55286,-44.870018,-44.955357,-40.237747,-39.01706,-37.007412,-50.67695,-45.6942,-37.58254,-43.016037,-42.246372,-27.063408,-30.156494,-28.697378,-25.488363,-28.822987,-23.851116,-29.726578,-19.812828,-29.786217
-26.867542,-27.127457,-26.693382,-33.70736,-21.715797,-30.989582,-22.734465,-25.269426,-24.532143,-28.118177,-25.601376,-25.73826,-23.931923,-29.846758,-28.71154,-28.613186,-32.74801,-31.044725,-34.13972,-38.292103,-35.508507,-35.57979,-40.06656,-39.69897,-44.87897,-46.714554,-44.304707,-39.405663,-35.06033,-48.88242,-45.95372,-33.85605,-42.704514,-40.603683,-29.05076,-28.82035,-30.358767,-29.290493,-34.342915,-31.532558,-27.818764,-25.751839,-30.882532
-31.691288,-31.869509,-28.263323,-23.769161,-21.041706,-26.55159,-29.266516,-28.651615,-23.179176,-34.063694,-25.096241,-28.957571,-25.866997,-27.707893,-31.270773,-27.812511,-30.875885,-28.170631,-32.459343,-33.97246,-34.791397,-33.964165,-39.10146,-40.968273,-44.083977,-45.155693,-41.232384,-44.610172,-34.221394,-47.01386,-47.450584,-33.202976,-42.86648,-38.030323,-26.785965,-28.381859,-25.086685,-26.313572,-31.55142,-23.722416,-30.002651,-26.190235,-32.881733
-34.93937,-28.675243,-26.95563,-21.479263,-27.488413,-24.495235,-31.602415,-20.61822,-26.651281,-31.337564,-28.501942,-31.270983,-31.091038,-28.42814,-26.661745,-31.168879,-34.299797,-31.933235,-30.694363,-34.579838,-35.924988,-33.901695,-41.51439,-41.10279,-44.465473,-45.767353,-40.968388,-45.37537,-37.66271,-47.41602,-47.020054,-33.52903,-42.245102,-37.823616,-29.706553,-29.422894,-26.340937,-23.998138,-26.606525,-23.464672,-24.41288,-22.001806,-28.847345
-25.806578,-28.694828,-20.303663,-23.923222,-28.07828,-21.610622,-26.084969,-21.832779,-30.998783,-27.475607,-28.348188,-33.060833,-29.38148,-29.698538,-27.637291,-31.101015,-28.309284,-29.239576,-34.57869,-31.5093,-32.71482,-30.022903,-38.546333,-36.701473,-44.41665,-46.57602,-43.319984,-43.62298,-39.325745,-48.327614,-49.320385,-35.711277,-41.749664,-38.69967,-32.891083,-27.550945,-24.592598,-21.415588,-25.560053,-24.328358,-30.2116,-21.783102,-33.744305
-26.423885,-31.044743,-28.336105,-22.028858,-27.403994,-25.762508,-26.79845,-28.978292,-26.768768,-27.719315,-26.409332,-30.757097,-28.777914,-28.757248,-27.10957,-33.07911,-30.588524,-32.68873,-38.55719,-31.324156,-31.23733,-32.057884,-35.101845,-36.323345,-44.320557,-45.482117,-39.958862,-40.590862,-33.397114,-49.598106,-49.49228,-34.368237,-42.63052,-43.121178,-29.05626,-27.302465,-28.414793,-25.166464,-28.898088,-25.882374,-27.994778,-22.157707,-33.939957
-26.854458,-33.04174,-35.788464,-27.173801,-27.145317,-25.164879,-25.577782,-28.632288,-26.526901,-27.518412,-25.475235,-24.62887,-28.670774,-30.857397,-28.857098,-24.463459,-33.18809,-34.785957,-32.499588,-37.83827,-31.533907,-30.87862,-38.90223,-35.901917,-43.895836,-45.97553,-42.202023,-41.121952,-35.412827,-49.538727,-49.51023,-30.831108,-43.28523,-40.610275,-28.177933,-27.123184,-25.532629,-28.230255,-28.681852,-21.893272,-22.732014,-27.932781,-34.156307
-22.55784,-33.521767,-29.94999,-35.214844,-24.900879,-23.435863,-25.913212,-25.350578,-27.610996,-25.42904,-28.91353,-26.084904,-31.135572,-29.131737,-28.723291,-25.892807,-35.00537,-34.36159,-33.452183,-32.5494,-31.044985,-32.28857,-42.890415,-40.435467,-43.97713,-46.741264,-40.442825,-42.620296,-38.04731,-49.524364,-51.78936,-32.099594,-43.82307,-44.41861,-31.566813,-35.07098,-28.57786,-29.278465,-28.910406,-27.408117,-28.839506,-25.730469,-34.347687
-21.528915,-27.473587,-32.818237,-29.07882,-29.866749,-24.829432,-22.965622,-21.64153,-26.814222,-23.765587,-28.73286,-26.908691,-28.418962,-29.793423,-27.170979,-29.155167,-38.4759,-28.381096,-35.858,-31.711735,-31.409204,-32.06835,-41.54701,-46.374363,-43.981693,-45.60371,-40.387264,-45.33432,-32.799633,-48.603905,-51.26068,-38.588554,-44.49649,-40.85009,-28.89682,-28.24658,-21.197615,-34.376923,-23.813707,-28.238022,-34.801205,-24.38902,-34.523678
-26.875381,-32.252842,-32.28652,-25.602364,-32.08818,-24.285904,-20.41948,-22.527084,-26.118534,-27.018394,-27.482841,-32.635426,-31.545492,-25.155441,-26.831745,-29.500294,-33.46956,-32.356964,-42.641457,-33.231567,-34.186226,-34.146694,-42.11825,-39.790203,-44.20069,-46.36802,-40.754074,-47.091595,-34.729626,-47.95078,-51.03218,-41.251587,-46.427147,-42.138268,-28.09975,-25.657299,-25.078663,-28.706104,-26.802279,-27.250916,-26.817387,-21.852053,-30.431961
-26.25182,-32.72477,-25.76936,-28.613838,-28.054043,-25.753109,-24.08519,-32.255993,-30.054905,-28.31254,-31.051281,-28.921265,-29.959253,-24.265524,-27.282211,-29.341278,-35.54996,-34.808968,-35.463463,-32.513287,-33.949932,-34.435287,-37.467506,-34.923237,-43.93965,-46.86402,-39.731377,-45.398853,-41.152534,-45.515812,-51.810562,-40.205048,-47.902306,-38.235523,-31.176998,-31.456135,-28.755405,-24.604414,-25.958406,-30.069065,-24.754526,-24.091946,-32.16244
-27.25509,-34.884674,-29.007912,-28.80524,-29.966436,-28.841434,-25.890663,-28.009981,-32.608852,-29.124676,-34.367977,-28.01732,-27.754715,-25.761795,-28.609627,-26.797087,-34.03542,-37.287056,-37.406364,-32.369183,-39.505688,-33.305714,-34.87545,-32.899784,-43.771843,-46.14487,-40.20214,-42.870106,-40.27829,-42.140564,-51.123444,-40.915997,-48.113052,-36.906345,-26.791283,-31.958344,-25.990795,-26.549622,-26.497194,-28.664783,-25.804422,-26.3037,-37.88976
-28.462442,-33.385975,-33.48075,-27.982729,-28.376125,-32.48437,-30.589485,-26.220814,-27.083992,-30.240145,-31.067003,-26.184622,-27.062275,-27.234634,-29.811834,-29.51715,-32.154434,-34.904686,-35.981113,-35.362385,-39.599396,-30.123058,-31.662994,-33.47917,-43.855835,-46.289726,-39.547836,-42.07254,-38.072685,-41.128242,-49.68537,-36.020603,-47.113728,-37.65961,-26.023266,-26.017967,-25.381489,-33.705196,-32.34834,-24.733765,-28.026213,-26.431784,-28.056698
-32.851448,-25.785442,-30.223492,-26.487434,-28.440945,-27.724363,-27.93129,-24.20201,-28.047321,-27.962936,-25.7375,-28.192957,-30.902546,-30.741148,-30.172974,-37.18914,-31.004154,-37.812508,-33.636997,-35.369923,-38.012794,-32.972214,-30.346722,-34.518723,-43.961777,-46.980247,-39.723057,-43.910248,-38.092796,-42.43371,-51.15441,-32.361862,-45.40992,-37.271698,-30.247303,-25.1615,-27.587166,-30.424519,-29.72879,-27.576118,-32.230644,-22.907265,-23.562649
-28.12825,-21.466871,-26.19244,-28.696186,-24.999474,-23.97341,-25.63703,-22.930717,-27.877256,-27.25442,-28.719288,-25.047989,-27.124672,-29.872833,-25.133272,-31.053661,-26.870686,-30.971962,-33.564075,-36.17706,-36.156307,-28.539705,-34.536224,-38.940342,-43.981495,-46.84333,-39.30818,-45.689552,-32.548187,-46.73246,-48.936874,-36.488823,-43.519943,-37.8975,-28.616756,-28.61023,-27.366066,-27.560074,-27.313877,-26.680296,-26.794586,-22.684853,-27.248642
-22.846682,-24.939209,-29.410545,-29.240816,-26.310463,-28.59397,-29.076677,-27.131126,-26.696836,-30.38012,-27.990282,-31.597471,-28.700016,-26.961422,-30.334877,-29.539902,-28.443207,-31.271461,-36.102715,-35.68136,-34.202297,-29.59901,-43.096592,-41.217865,-44.048203,-46.585835,-39.297386,-41.033474,-33.34938,-46.59954,-48.69574,-33.44607,-41.833866,-37.84842,-29.529058,-26.45274,-28.044989,-27.24143,-29.15807,-28.321152,-27.107101,-26.881737,-25.85758
-29.608727,-23.992544,-27.897015,-21.469559,-26.174852,-24.724657,-26.877375,-23.463161,-25.839539,-26.799726,-28.524117,-24.51334,-26.143341,-28.598043,-29.101748,-30.83876,-36.097946,-32.712696,-28.353313,-34.70432,-35.777943,-32.09769,-45.541588,-42.304283,-44.04234,-47.12896,-39.26728,-37.552418,-36.2618,-42.113747,-48.83783,-35.971012,-40.4796,-41.575153,-27.802896,-28.249363,-27.409748,-28.438171,-28.056335,-25.661201,-28.64893,-26.73348,-29.3015
-34.817646,-22.074728,-29.361996,-22.515766,-27.266626,-27.678406,-24.648895,-28.08235,-24.287514,-21.653492,-32.69664,-22.947598,-28.615402,-29.840153,-29.62708,-29.99687,-36.908173,-32.669655,-29.802055,-36.67715,-33.88664,-36.23853,-44.92943,-43.274628,-44.041527,-47.644753,-39.17742,-37.35171,-36.9035,-42.16298,-46.87423,-29.625092,-39.42864,-43.195312,-30.94421,-29.620354,-27.787275,-28.117393,-25.28047,-24.05711,-26.386873,-22.795727,-29.329918
-32.166687,-25.375412,-30.887547,-23.616009,-26.729488,-29.22807,-23.874035,-27.096432,-25.743645,-24.314003,-31.857811,-32.598225,-34.902912,-28.522987,-29.87918,-29.071928,-32.21093,-30.488304,-31.24237,-31.056068,-36.40298,-33.983727,-34.140842,-43.894547,-44.1363,-47.675224,-39.098457,-40.564064,-37.376568,-45.880547,-46.881645,-31.174625,-38.6702,-41.994263,-27.189426,-27.773613,-24.517292,-28.22046,-32.337574,-25.632662,-26.08356,-22.111376,-29.4388
-25.924076,-27.775238,-28.908596,-25.664753,-26.679573,-25.52344,-27.248375,-34.02771,-25.899902,-24.452484,-28.985575,-34.206066,-31.569954,-26.147982,-34.426746,-25.156595,-28.99844,-31.433184,-30.621128,-31.278866,-38.622803,-33.817165,-32.23525,-37.741547,-44.25168,-47.6711,-39.40049,-46.88614,-29.597214,-48.723137,-46.654564,-40.75968,-38.191986,-41.52862,-31.132614,-25.783642,-24.591635,-27.65432,-34.990185,-25.120811,-32.557358,-26.28648,-33.59212
-24.948738,-31.19516,-24.153929,-26.465115,-29.560627,-26.19999,-29.10482,-24.448067,-28.026155,-24.092953,-29.631552,-34.212814,-34.590187,-25.094898,-34.49065,-31.669458,-25.753798,-32.00533,-28.639746,-30.734333,-36.38381,-35.14866,-37.32944,-39.07704,-44.372738,-48.00563,-38.908436,-39.938362,-28.42924,-47.183155,-46.18389,-36.265823,-37.972836,-40.42823,-32.199158,-29.844599,-25.947899,-24.7257,-33.72442,-30.674238,-25.344902,-27.385088,-27.122606
-34.64454,-27.95261,-26.269321,-28.911722,-25.240856,-32.62603,-32.14368,-23.620926,-26.057005,-20.13941,-31.201109,-31.458862,-28.025707,-27.324121,-28.64568,-33.780865,-27.65703,-29.215984,-29.127266,-36.8721,-38.30265,-32.947987,-40.323586,-36.93203,-44.509,-48.494984,-39.97744,-37.13335,-29.692387,-50.275475,-45.055305,-37.833435,-37.979458,-40.94105,-30.601555,-26.083786,-34.04049,-27.452759,-32.5393,-27.762573,-30.5252,-26.001598,-24.158903
-27.928963,-30.466248,-26.692375,-26.239876,-23.929482,-34.30312,-31.715517,-28.310364,-28.241102,-24.156456,-33.399918,-29.671322,-27.627707,-26.031864,-24.717457,-32.237877,-32.26348,-29.156973,-33.444756,-44.514977,-38.524353,-29.367203,-31.389233,-44.115227,-44.60945,-48.794975,-38.82156,-39.50819,-27.3704,-49.729813,-45.94528,-35.987198,-38.234764,-41.24561,-29.306488,-22.78492,-26.839466,-26.69002,-25.820982,-24.730108,-34.55793,-24.57035,-24.035248
-28.772476,-28.784285,-24.972895,-26.29948,-26.066612,-26.811485,-29.71771,-26.342178,-26.97856,-25.313858,-34.093582,-29.172377,-29.88369,-22.675758,-27.092894,-27.769695,-29.940847,-27.71273,-30.917784,-40.888138,-36.22653,-30.94874,-30.418373,-40.365467,-44.69142,-48.929733,-40.69391,-45.0484,-33.390247,-45.866096,-44.40717,-33.914127,-38.779606,-42.264313,-30.596046,-26.888775,-26.417048,-21.546854,-26.157948,-26.437977,-30.286974,-24.561369,-24.056915
-32.90554,-25.336845,-29.674393,-27.471987,-27.289797,-24.563332,-29.88617,-27.748589,-26.027538,-27.882792,-29.868546,-32.811554,-30.5448,-27.424747,-30.54274,-29.762257,-33.86561,-29.81649,-35.67461,-36.353973,-37.722347,-31.836197,-35.729992,-35.20354,-44.850323,-49.06391,-39.127495,-41.115303,-35.014263,-46.723022,-44.86399,-38.561832,-39.604984,-42.760216,-24.904522,-27.62635,-26.69086,-22.08531,-26.583645,-26.586609,-31.70543,-25.917536,-32.839203
-31.409786,-27.098867,-28.398788,-30.672482,-30.423054,-28.137012,-26.990759,-23.253746,-27.86316,-27.459621,-26.98011,-31.886248,-27.829346,-34.590157,-34.330708,-27.098312,-31.314554,-30.83483,-35.278866,-34.83586,-36.355404,-34.68385,-40.012802,-33.988,-44.97828,-49.241356,-41.02847,-38.594543,-34.554787,-42.761696,-44.741577,-42.46639,-40.684433,-42.723804,-26.097803,-30.10915,-24.793915,-24.276379,-24.500221,-25.943848,-31.987194,-26.004147,-28.3942
-32.86462,-29.695578,-28.78775,-25.431168,-29.223692,-29.400524,-28.241394,-24.11163,-28.785154,-31.504185,-31.90332,-32.14485,-29.131954,-34.00775,-31.973396,-27.9004,-28.684858,-30.600815,-34.907227,-36.264877,-37.211998,-32.538868,-36.77142,-33.8053,-45.098225,-49.76597,-40.018234,-40.149223,-32.358738,-38.993057,-43.697136,-37.685165,-42.072067,-42.07789,-29.249489,-25.937244,-31.746557,-28.349922,-27.818775,-25.135386,-27.23606,-28.588364,-30.250195
-28.147272,-30.849754,-25.559933,-27.380157,-29.674456,-30.794186,-29.262043,-22.332502,-26.343727,-29.504292,-29.804941,-30.002974,-28.23127,-26.625961,-27.177326,-26.833405,-29.270737,-31.86865,-32.64179,-39.89601,-35.951286,-29.009382,-34.431915,-37.61724,-45.2858,-50.194565,-41.178764,-42.353935,-34.160904,-38.583515,-44.074387,-36.810146,-43.801174,-40.4342,-24.98,-23.30284,-30.523554,-25.755577,-27.960165,-23.355684,-25.631205,-27.98199,-29.543339
-25.803268,-29.54014,-24.01822,-26.370087,-24.702026,-26.39233,-24.03811,-24.481054,-26.700737,-26.878822,-27.068237,-29.4999,-30.10099,-28.463295,-27.439919,-28.774254,-29.505424,-36.070213,-39.46977,-35.67717,-35.95464,-33.960716,-32.278522,-39.942146,-45.50676,-50.52397,-41.23196,-37.495384,-34.27739,-41.56026,-43.54747,-36.25442,-45.617947,-39.20426,-27.585701,-25.314491,-29.318392,-25.700533,-27.035423,-29.788462,-25.171068,-25.04975,-31.865906
-31.080769,-29.250153,-25.661877,-25.204119,-25.591724,-23.288668,-24.683023,-28.352654,-28.329678,-26.225485,-26.8153,-26.375465,-31.34327,-28.58691,-28.368196,-29.962978,-27.719952,-31.244007,-37.10963,-34.02212,-34.90457,-31.701696,-32.386555,-40.73307,-45.688553,-50.877686,-41.702652,-35.92326,-40.93924,-41.606144,-42.37729,-41.455673,-47.14084,-37.545795,-29.805061,-24.516405,-33.770073,-23.234701,-22.984028,-26.741993,-27.753468,-28.933285,-30.356026
-36.347763,-30.225527,-25.931469,-25.809673,-27.622736,-27.666817,-26.81709,-26.532475,-23.915592,-31.288021,-25.015984,-31.562252,-26.238712,-26.454966,-26.055695,-27.34552,-30.41557,-29.273987,-31.734844,-30.482643,-36.790333,-37.77616,-36.93393,-36.57197,-45.915882,-51.258675,-42.008904,-39.722385,-42.570965,-39.85591,-43.188114,-39.164913,-48.246346,-37.95837,-26.813278,-33.533314,-29.565733,-23.693537,-24.162807,-24.27516,-24.61961,-26.342041,-33.33414
-35.80206,-32.783337,-26.743498,-25.329039,-27.04471,-25.894524,-28.978558,-28.321733,-22.06947,-28.545437,-23.816181,-33.19469,-28.91719,-26.46373,-24.23419,-25.737095,-29.43468,-30.0087,-36.990204,-34.86472,-36.75886,-32.587112,-41.49443,-38.537415,-46.08307,-51.488106,-42.858673,-41.624405,-35.441742,-39.682423,-41.775227,-31.872517,-47.996826,-38.55815,-30.247122,-29.44075,-27.170238,-24.054964,-26.495598,-29.143528,-25.44706,-25.450113,-36.194443
-34.32221,-26.5145,-27.249872,-27.50106,-26.374607,-27.06948,-24.16949,-25.949617,-24.125256,-29.623365,-26.287289,-29.863161,-31.614712,-28.175367,-27.652378,-25.663994,-33.2979,-32.3099,-34.048412,-37.543926,-38.4819,-33.90768,-41.262886,-40.01078,-46.335526,-51.82199,-43.21415,-37.44091,-34.198975,-40.487255,-41.99288,-33.282166,-47.50339,-39.679905,-27.454958,-26.755114,-25.319244,-26.015528,-29.392672,-28.12334,-27.078503,-27.59134,-37.5822
-29.632435,-23.284065,-27.897758,-29.27954,-25.720343,-25.767376,-21.118904,-23.47018,-26.6885,-25.458313,-24.305872,-32.70775,-29.31572,-29.268604,-30.284191,-29.46441,-35.518757,-33.213463,-35.44639,-36.067352,-38.06597,-29.313927,-46.845837,-41.523308,-46.58486,-52.098145,-43.242626,-37.722763,-39.977844,-42.49276,-41.611973,-30.314976,-46.812202,-41.370777,-23.053764,-28.337963,-22.568583,-22.574009,-24.430254,-30.03756,-22.802866,-31.14689,-30.48369
-28.658371,-27.704868,-25.863407,-25.074574,-25.77811,-23.690178,-32.772755,-24.250628,-29.275396,-24.639492,-26.641935,-29.953644,-27.740864,-32.663883,-29.22276,-31.967905,-33.859894,-29.708958,-39.794395,-37.75067,-41.839092,-28.505697,-37.943245,-36.76546,-46.912388,-52.457634,-45.262802,-40.270855,-39.68448,-45.140095,-41.035892,-36.813786,-46.52708,-41.4428,-27.39709,-30.274685,-24.733707,-20.226627,-25.563309,-30.63155,-27.755249,-26.574173,-27.275486
-29.887104,-24.229982,-27.315773,-24.090405,-28.386372,-24.397572,-22.380909,-31.544083,-30.613886,-25.166893,-28.250278,-27.653294,-29.794392,-31.726906,-29.133884,-34.61135,-34.710865,-31.400501,-37.343052,-34.105103,-41.223312,-31.828554,-36.996174,-34.029613,-47.01725,-52.487175,-44.058746,-37.081543,-38.155556,-43.64319,-41.331703,-35.364544,-46.271503,-38.919075,-26.447166,-31.470215,-23.090395,-24.864376,-27.767117,-26.081352,-29.6297,-27.230768,-24.587923
-32.096725,-26.661188,-28.909481,-27.508554,-26.616627,-23.324276,-25.245525,-27.95686,-27.602215,-26.347374,-30.05375,-31.259365,-30.871668,-27.749844,-32.061985,-35.05585,-28.577148,-31.759756,-32.62708,-33.38301,-44.66142,-34.50001,-43.216713,-34.076454,-47.515488,-52.603176,-45.567673,-34.66582,-38.48057,-44.748135,-40.575104,-32.93906,-46.710938,-40.446953,-26.463455,-26.466898,-23.052235,-22.542454,-24.038364,-30.106117,-25.418613,-27.622272,-25.063854
-28.47773,-29.001846,-31.235924,-30.371504,-26.621998,-25.69756,-22.3042,-22.256374,-22.279583,-28.235723,-33.4794,-30.144747,-30.433613,-28.893904,-32.922497,-31.67344,-30.898293,-32.558678,-36.631577,-31.625364,-46.552166,-31.823675,-40.67868,-33.046795,-47.81623,-52.499306,-46.731983,-34.77766,-42.893574,-47.945583,-40.66912,-34.937847,-46.999973,-43.111885,-29.307056,-28.708256,-23.785904,-20.096489,-26.915127,-28.331762,-27.910645,-24.397,-26.484892
-30.996813,-27.898893,-26.488384,-25.411232,-27.108824,-31.305544,-25.767345,-27.128998,-23.607153,-25.093262,-29.18646,-25.07619,-26.518353,-33.167217,-33.83984,-29.211752,-31.051136,-35.117405,-30.727808,-39.644188,-42.64999,-29.122723,-38.65902,-33.604446,-48.06456,-52.249855,-45.823635,-36.96543,-40.79226,-46.15519,-40.236717,-33.901,-47.45403,-42.935055,-29.664574,-31.006186,-24.800865,-24.169847,-30.435053,-26.452263,-24.95345,-21.905262,-25.731337
-31.564997,-23.400532,-27.356802,-27.606682,-28.109047,-26.20813,-27.030643,-29.774475,-28.675747,-28.78378,-28.503254,-29.898746,-27.720947,-28.910295,-29.271492,-29.19102,-30.523468,-38.705517,-35.55254,-36.984943,-38.671352,-28.213032,-38.889343,-32.637547,-48.1855,-51.975468,-47.408333,-37.18853,-35.46654,-48.58784,-40.2051,-34.179058,-47.68133,-42.954132,-29.823889,-27.43562,-26.985268,-23.563374,-25.062258,-25.571365,-25.21521,-20.674143,-26.804089
-29.391275,-24.058746,-27.593607,-31.563604,-28.901049,-25.407415,-27.924994,-25.850212,-28.893051,-26.21613,-29.30053,-27.608402,-28.280682,-27.98069,-25.602348,-30.200954,-25.111908,-35.085533,-33.361645,-39.31459,-38.854736,-27.950521,-40.902233,-33.348644,-48.486908,-51.710693,-48.22612,-35.63449,-35.529465,-49.81991,-40.55058,-37.05706,-48.03293,-46.15172,-30.400665,-28.724495,-25.951183,-25.049168,-26.765,-23.983093,-27.715908,-29.007168,-29.172928
-30.357485,-30.229553,-27.33377,-27.962505,-31.554985,-24.185173,-28.368687,-25.29985,-24.401073,-25.711315,-26.389317,-29.091967,-24.587864,-28.954687,-32.154545,-25.242142,-28.539204,-32.843414,-37.285015,-36.71782,-36.64946,-32.705307,-39.54095,-34.79883,-48.76474,-51.408928,-48.1432,-36.404316,-30.483633,-47.06665,-40.11974,-38.41088,-48.43342,-40.588234,-27.519438,-26.89988,-27.287924,-29.30923,-31.20414,-23.940382,-26.629608,-25.85793,-31.01733
-27.129679,-30.318604,-28.058285,-26.247591,-33.67624,-22.604496,-23.611153,-24.632008,-26.662495,-25.220188,-24.215714,-34.65547,-25.074251,-28.477669,-32.43138,-27.932226,-35.156708,-31.077532,-39.289413,-36.362507,-40.453316,-30.558077,-35.30383,-33.123306,-48.931816,-51.010765,-48.86762,-38.998,-29.623793,-47.76068,-40.743294,-36.24947,-48.691628,-39.428368,-25.924133,-27.886093,-24.40872,-26.235836,-29.93985,-27.604956,-23.687096,-28.429153,-30.242933
-25.814142,-29.731346,-26.436893,-25.60744,-23.691181,-31.050251,-25.283224,-25.550503,-25.452911,-31.764343,-28.603436,-30.439365,-27.192,-29.786877,-31.581047,-31.537922,-34.373363,-33.726196,-36.901054,-34.46701,-41.00201,-30.401373,-38.713432,-30.707256,-48.961597,-50.46423,-49.580383,-36.3291,-34.58181,-44.549805,-40.332645,-32.732346,-48.59625,-37.168873,-29.994158,-29.329748,-26.014263,-27.467245,-29.665161,-28.943241,-27.197538,-26.303814,-25.941818
-32.383938,-31.341522,-25.08014,-29.239231,-24.277046,-25.838287,-30.06186,-33.02776,-27.14262,-27.221067,-30.129131,-27.128918,-25.543007,-28.587894,-30.114206,-28.443743,-32.532227,-32.68179,-36.92268,-35.225227,-38.560867,-31.693909,-45.18459,-30.27251,-49.239655,-49.903805,-49.294876,-34.505306,-37.87268,-42.94211,-41.25793,-27.975487,-48.23711,-36.778805,-32.68189,-22.754475,-24.65414,-24.62867,-29.752653,-24.664738,-26.31622,-24.31361,-29.541355
-31.261145,-26.302288,-29.870266,-31.81752,-27.180937,-27.718906,-29.743938,-29.553099,-24.062016,-28.00769,-30.684895,-29.016312,-26.890984,-29.123312,-26.30595,-26.153461,-27.089294,-34.63365,-36.596203,-35.865604,-36.86816,-33.191727,-38.962437,-32.9189,-49.001305,-49.35727,-49.575974,-36.24742,-43.540924,-44.090347,-41.106125,-34.7026,-47.760796,-36.681175,-29.548372,-27.676477,-23.969578,-25.119873,-29.905657,-25.94863,-28.322065,-24.747149,-29.796997
-31.880714,-23.048803,-24.15918,-24.949188,-29.983587,-25.538269,-27.698223,-22.536167,-24.830786,-23.954868,-26.23026,-28.99966,-35.198418,-28.796335,-26.113796,-26.860838,-33.06472,-32.664795,-37.489548,-35.772705,-33.66125,-31.861198,-39.23211,-36.77977,-48.746113,-48.767014,-49.584587,-38.060966,-46.733078,-47.759632,-41.85996,-32.09215,-46.920795,-37.08134,-31.374762,-32.15165,-25.147785,-28.239216,-27.5485,-25.393108,-27.020367,-25.170147,-28.464287
-37.703793,-23.216343,-23.213379,-24.057503,-24.935635,-28.415045,-29.598146,-24.995026,-25.090483,-27.056599,-27.49257,-25.69767,-33.09134,-28.485722,-29.033033,-25.855755,-31.775795,-28.631933,-43.517162,-34.291496,-35.569653,-29.212755,-44.085026,-38.271458,-48.67991,-48.250862,-47.827023,-36.761703,-43.80621,-52.366398,-41.87645,-28.318382,-45.88726,-37.735226,-27.158272,-27.758984,-29.04633,-27.812986,-24.173357,-27.152466,-26.956528,-25.166027,-25.898989
-32.904285,-26.577637,-24.498592,-26.591366,-26.830423,-28.011019,-27.235338,-27.44214,-24.396872,-31.532967,-28.033936,-23.19205,-29.710747,-27.46141,-30.85413,-26.573639,-32.607166,-29.901503,-44.321503,-34.4004,-36.76145,-31.59735,-39.44282,-37.467564,-48.185696,-47.656937,-47.688786,-37.84455,-38.286327,-47.569527,-42.80532,-31.260687,-45.498924,-39.38458,-29.1493,-23.030579,-24.998184,-24.256418,-24.724983,-29.96139,-29.696945,-25.439661,-26.367773
-32.682835,-25.746656,-30.151484,-28.088394,-28.197319,-26.316545,-27.089817,-28.669006,-27.994293,-26.089748,-27.942873,-23.76197,-28.017208,-25.439919,-31.456463,-26.892693,-30.867857,-30.467306,-38.218945,-31.990946,-42.38982,-31.58769,-41.496082,-37.863266,-48.126392,-47.330902,-47.303093,-39.415688,-36.332336,-44.717445,-43.247456,-34.1799,-45.450848,-41.10206,-32.301037,-24.644806,-22.807316,-21.977217,-28.648346,-31.885937,-33.67477,-25.73608,-33.743347
