-31.170599,-29.12189,-19.616179,-22.156765,-25.190113,-22.440502,-23.178814,-26.349674,-23.89896,-29.89637,-23.505684,-21.167744,-29.265774,-21.738853,-27.69371,-25.793991,-25.351137,-25.224857,-20.06907,-25.568146,-26.2775,-26.134108,-27.43351,-27.023903,-26.60033,-34.535915,-22.577045,-27.40776,-22.52081,-22.091818,-22.925377,-27.570572,-30.405142,-24.977695,-23.481628,-26.125845,-26.56091,-27.124584,-22.803133,-24.616228
-27.616396,-28.506535,-29.37019,-23.290031,-26.559513,-25.928505,-22.416574,-24.68219,-26.398727,-27.433731,-28.599022,-31.095556,-23.686035,-24.075153,-22.926655,-23.396294,-24.577845,-26.586834,-22.247913,-28.027386,-25.380108,-24.677528,-29.08878,-26.31931,-24.538956,-26.893183,-28.102892,-21.769444,-22.895847,-24.731903,-22.65808,-28.92041,-24.78437,-29.61706,-27.568722,-26.005527,-27.03744,-26.053265,-21.01603,-21.331669
-30.878641,-27.09831,-31.499393,-24.747335,-31.228947,-23.901112,-29.221123,-26.12048,-28.356264,-23.749546,-30.149174,-30.29092,-20.587849,-30.889296,-20.22673,-29.010237,-27.809155,-20.001102,-25.181118,-17.674992,-26.53337,-26.701857,-36.109528,-30.771317,-25.5652,-22.170078,-26.863937,-22.592669,-21.123095,-23.701626,-22.446285,-19.168402,-24.98027,-27.514486,-25.535103,-20.830881,-23.357973,-24.99885,-18.29183,-26.631493
-30.92053,-25.766186,-25.645073,-23.025543,-26.496449,-29.020405,-31.69845,-25.476292,-24.835457,-25.111277,-24.820915,-26.143408,-25.322338,-31.415543,-28.56857,-22.99133,-25.169338,-23.12936,-22.891499,-20.367432,-24.745502,-24.194298,-32.972412,-28.778503,-27.764671,-27.848616,-26.83553,-19.525951,-25.67112,-21.720053,-26.02823,-19.38417,-27.628437,-22.230564,-21.183014,-22.140936,-21.833284,-30.156033,-26.989613,-26.389164
-24.512318,-23.588795,-22.410872,-26.180729,-27.213455,-29.39932,-28.779594,-23.150093,-23.033628,-24.656376,-28.520397,-19.58324,-30.241468,-30.345398,-29.019812,-21.598804,-25.90188,-26.635143,-30.407543,-23.82856,-29.89597,-25.888975,-28.61629,-23.923985,-24.597908,-23.36271,-24.485155,-21.997335,-20.919714,-19.404108,-27.158802,-21.240541,-29.827639,-19.704243,-18.319595,-18.386326,-20.948006,-24.251192,-22.592133,-28.657368
-26.405611,-22.969345,-24.808563,-29.294401,-28.241558,-29.12035,-23.649475,-25.750257,-25.618961,-20.922321,-28.126646,-23.734367,-28.765703,-30.09312,-31.736992,-22.339005,-28.872202,-31.044876,-30.295383,-21.664194,-26.931557,-24.623627,-28.643028,-25.09546,-27.564892,-21.798512,-27.520536,-28.806253,-27.617542,-25.276037,-20.907288,-31.699003,-32.03057,-23.049576,-18.499624,-19.208752,-20.194202,-27.132393,-23.82976,-23.58525
-27.730202,-24.977371,-24.366776,-29.937073,-27.237999,-19.883114,-25.26486,-27.121017,-26.849928,-24.200523,-26.128407,-25.954498,-31.719784,-25.762043,-27.847355,-21.811785,-19.470573,-29.845556,-27.10923,-21.791239,-25.752836,-22.577261,-23.27382,-28.294132,-22.01659,-24.033436,-25.350437,-28.486076,-28.42976,-24.229103,-22.988441,-27.33237,-26.25871,-22.6932,-20.98639,-21.978804,-19.69122,-26.189814,-24.623611,-25.519733
-26.895498,-26.234825,-23.323435,-30.302883,-28.485157,-21.09264,-23.708853,-22.567936,-32.470997,-26.324362,-25.459946,-27.38503,-28.211843,-19.670801,-30.286634,-20.293892,-21.727112,-24.129932,-23.22482,-24.437828,-25.823387,-27.106483,-25.58005,-27.403494,-18.435297,-23.774136,-27.213371,-20.249237,-26.221434,-21.569294,-23.384666,-25.138021,-21.578415,-18.091745,-26.552094,-27.6735,-22.181171,-21.89644,-23.23027,-21.281097
-29.294628,-23.448118,-21.475851,-29.72333,-24.43369,-23.878548,-22.873035,-26.470318,-28.47771,-26.033081,-25.464312,-27.224583,-29.937805,-22.82397,-29.371796,-24.550339,-26.62199,-26.450474,-25.096317,-25.600216,-24.850441,-25.827888,-29.106504,-27.52357,-23.223328,-21.854647,-24.19786,-22.387703,-26.916336,-18.800444,-25.372314,-20.557755,-23.258827,-20.286219,-24.262514,-20.66653,-22.687445,-20.743439,-28.52314,-25.85956
-31.899723,-27.424791,-27.241392,-25.424154,-26.039396,-19.812134,-27.113728,-30.683659,-29.045702,-26.10546,-25.04681,-29.046614,-29.517904,-25.390396,-27.37606,-27.641605,-22.830933,-24.028854,-24.976254,-26.583416,-23.222769,-23.18063,-23.484362,-24.52862,-25.80082,-25.746746,-21.991985,-25.835546,-23.509422,-20.89462,-23.242046,-22.171494,-27.824966,-18.206142,-25.595472,-19.250011,-20.160353,-22.666603,-28.556503,-36.068314
-30.027441,-24.77211,-27.820206,-27.747309,-28.670874,-22.60002,-21.757318,-27.689234,-26.038342,-26.284351,-26.459023,-26.58963,-23.887623,-18.96839,-25.34899,-26.355696,-24.794476,-27.43417,-26.20203,-28.836979,-29.209606,-27.31284,-30.150991,-21.623161,-28.006845,-24.029783,-23.427322,-21.80194,-21.18496,-28.894928,-23.83272,-18.863539,-32.190514,-23.84267,-22.16924,-23.96642,-20.943546,-23.218477,-21.516054,-33.887363
-29.76249,-24.55053,-25.019299,-27.599344,-24.853983,-24.457151,-22.20713,-27.673212,-22.08672,-26.302164,-24.205212,-24.579102,-22.731863,-21.645134,-27.038563,-24.307468,-25.771273,-20.291729,-25.567867,-27.008665,-27.96632,-25.800299,-23.351852,-24.682705,-21.710701,-18.728683,-27.615444,-21.264502,-21.794552,-23.67911,-29.927835,-19.387268,-34.808628,-23.612455,-21.858397,-22.540758,-25.84309,-23.543158,-25.012577,-28.3644
-29.903893,-30.517483,-27.553028,-29.894672,-24.980034,-24.311954,-26.752611,-22.87914,-22.756737,-26.045626,-22.492237,-26.741375,-23.377071,-22.517792,-32.473488,-23.17731,-21.263067,-19.541946,-28.678986,-34.842636,-25.412304,-23.850496,-22.1933,-23.276287,-19.961823,-18.612873,-21.688356,-22.182568,-20.961082,-25.33749,-25.225693,-19.825394,-32.629807,-24.968899,-20.601131,-22.574512,-23.234175,-19.197273,-24.480309,-29.7734
-23.911457,-28.273731,-24.257866,-24.156918,-21.321638,-24.857578,-30.865137,-24.351843,-24.267103,-24.865913,-24.326271,-26.65009,-28.250084,-23.646467,-30.50183,-25.29124,-23.391438,-21.866135,-31.721985,-29.944164,-27.300976,-23.13607,-30.550688,-20.770212,-20.254532,-23.427092,-20.085686,-24.763332,-21.547451,-22.894314,-20.31955,-20.415169,-26.043633,-24.980171,-26.128235,-24.010382,-31.446184,-23.520119,-24.195353,-26.216208
-28.833305,-24.5689,-21.577404,-27.893505,-21.010372,-31.595762,-30.899921,-21.174477,-25.013262,-30.110409,-28.382442,-20.749176,-28.073221,-27.176678,-26.308325,-27.554382,-24.268799,-24.654491,-26.519426,-24.62035,-23.194351,-28.164291,-29.864796,-25.926317,-24.185986,-28.758696,-24.439247,-26.482946,-26.565128,-24.028713,-19.690857,-24.458347,-27.781273,-19.648458,-27.05891,-25.309225,-31.966393,-23.979218,-24.573093,-23.09697
-30.683384,-31.944286,-22.753815,-29.825146,-25.410532,-27.712326,-25.047318,-28.445707,-25.23706,-26.214619,-23.064735,-24.56958,-29.007978,-28.902842,-23.779789,-26.322548,-21.88434,-24.880352,-22.505795,-23.658478,-23.462502,-26.532797,-30.195614,-25.421032,-27.756784,-25.419634,-22.954937,-24.671446,-24.490044,-24.637352,-18.848751,-21.039623,-30.118544,-20.32389,-28.776413,-22.945421,-24.952335,-23.420818,-22.152626,-25.231098
-29.207468,-26.408873,-25.394276,-28.053986,-24.776243,-23.131588,-22.367212,-28.33166,-26.323841,-24.73565,-27.800076,-25.684437,-32.05839,-30.059744,-25.768139,-24.929195,-21.632643,-22.00706,-26.284237,-23.537315,-22.8877,-24.163378,-28.068588,-23.732677,-22.009125,-24.799942,-24.486599,-22.684479,-22.224949,-28.618563,-21.457981,-24.547935,-29.601252,-23.90253,-25.95422,-25.279816,-26.797783,-20.446304,-20.622131,-30.32358
-26.595379,-28.417952,-25.2548,-23.823622,-23.180798,-22.711147,-26.985912,-22.033672,-25.319323,-27.26113,-29.08802,-29.505354,-32.331512,-25.196049,-24.888416,-24.11831,-23.822227,-19.62539,-26.84947,-25.026707,-26.76601,-24.490274,-20.586325,-25.29119,-24.868183,-24.362957,-21.892406,-24.273531,-22.034994,-24.015928,-27.199558,-25.713718,-34.312164,-23.69994,-27.098656,-30.17279,-25.464417,-20.271513,-28.768139,-28.635967
-33.24898,-29.764654,-23.180016,-25.549614,-23.74091,-29.929985,-28.63718,-22.927874,-23.996353,-23.446413,-26.838257,-27.068298,-25.781008,-22.73531,-25.107086,-25.286167,-20.813929,-21.424057,-27.984068,-21.098104,-26.076817,-21.692165,-22.306923,-23.902195,-26.143265,-22.4973,-22.683125,-23.076118,-20.848429,-22.203905,-24.202515,-26.17096,-33.869003,-20.760433,-26.2257,-23.909042,-24.364094,-16.750055,-25.436117,-28.110176
-29.596746,-31.894024,-26.931053,-24.400635,-24.150148,-26.342781,-24.646652,-28.273232,-25.647057,-26.234016,-22.283438,-25.04933,-26.196724,-24.702194,-23.045534,-25.279514,-20.740269,-21.23283,-27.493967,-20.608883,-24.055058,-23.303333,-26.761063,-21.9505,-23.17557,-25.67581,-29.236496,-23.342781,-22.65453,-20.463737,-22.167591,-23.010284,-33.207005,-20.342436,-24.612913,-24.49355,-23.086708,-21.476683,-23.182066,-22.534924
-29.905949,-27.377632,-21.902298,-24.230022,-28.771358,-22.159512,-24.007208,-23.372574,-25.19564,-30.773014,-25.568245,-22.103924,-29.360989,-24.78669,-24.10709,-29.124468,-21.74228,-25.583332,-25.581081,-24.586197,-23.926826,-24.031448,-25.560503,-23.798756,-24.762846,-26.164988,-23.715282,-18.756798,-26.859886,-24.442198,-21.575827,-23.66864,-30.905819,-23.166573,-24.070255,-19.386684,-25.417337,-25.361284,-26.50218,-24.63247
-29.49162,-28.043884,-21.18086,-25.54446,-30.479511,-23.388712,-26.4195,-20.369728,-22.628468,-24.55946,-24.392979,-22.957241,-29.73436,-24.226494,-28.083942,-31.943886,-20.53008,-23.14307,-25.630701,-26.853607,-23.573044,-26.270142,-20.546234,-24.875698,-30.364275,-28.031523,-23.732807,-22.61832,-25.702211,-23.297962,-22.639736,-22.504925,-36.686268,-24.811203,-25.279186,-23.212479,-23.838299,-29.640802,-29.262398,-27.316277
-29.239676,-20.779932,-22.359047,-29.66194,-26.174059,-28.781597,-21.997875,-23.884296,-22.026356,-23.717949,-27.898174,-19.828163,-25.129948,-27.554375,-25.009777,-28.054815,-24.34895,-27.687775,-25.563938,-25.12605,-27.4681,-22.552752,-22.864094,-24.787512,-26.450613,-28.505009,-25.757305,-22.255547,-24.25457,-21.988426,-26.185429,-24.999218,-28.175308,-23.256702,-24.436176,-28.069134,-22.044231,-23.501808,-29.059399,-26.825321
-24.80349,-23.163067,-22.293575,-25.017633,-29.670208,-25.297222,-25.125858,-25.304728,-25.740252,-27.808376,-24.122688,-21.255882,-22.609938,-23.886677,-26.383026,-23.5429,-20.96503,-23.41906,-26.137741,-22.36776,-22.179747,-27.409132,-24.480259,-19.94189,-22.84296,-26.070454,-21.699837,-25.672785,-23.194225,-23.565609,-22.956194,-22.775919,-26.983234,-24.297268,-20.51153,-26.61927,-23.2719,-21.592962,-24.045206,-26.45546
-22.52046,-22.467829,-21.627466,-23.64209,-30.151693,-29.476267,-27.813543,-24.11641,-23.343906,-25.28181,-24.103848,-25.437857,-30.83971,-25.206268,-25.616224,-24.199049,-20.954111,-23.022678,-25.509825,-26.09144,-22.04569,-24.987701,-27.622711,-20.79647,-25.606632,-22.3838,-26.595161,-23.235544,-21.283913,-23.191208,-20.349464,-18.746769,-27.532192,-21.507656,-23.241478,-22.33258,-25.987995,-20.804491,-23.242142,-26.019802
-23.953617,-27.60878,-24.876215,-26.79508,-29.170786,-23.80482,-21.572208,-23.459774,-26.203953,-26.01118,-21.222782,-22.931744,-29.800705,-25.881582,-25.143906,-23.722023,-24.911179,-23.714966,-21.824677,-27.248144,-25.019794,-26.189312,-27.025406,-22.089111,-27.294338,-24.558043,-25.32692,-23.864618,-27.865242,-23.164433,-17.994095,-20.207602,-25.071123,-22.0019,-24.461864,-22.19927,-20.319462,-20.62381,-19.785416,-23.877995
-26.600254,-25.927944,-25.495575,-26.444946,-25.19769,-22.606384,-22.769758,-22.462563,-25.891224,-24.361618,-22.108616,-26.317776,-26.704247,-28.042831,-24.437548,-23.749874,-29.708765,-23.413374,-21.337597,-24.68793,-25.309586,-30.946613,-25.399452,-22.80132,-24.581913,-19.96651,-22.884466,-25.862629,-26.09422,-23.660713,-18.455263,-23.083023,-22.469805,-21.331554,-24.53973,-23.678013,-22.050327,-26.139095,-20.275341,-24.20581
-32.46055,-23.555256,-26.151764,-26.676136,-30.342413,-23.612469,-27.298916,-21.752686,-29.785313,-27.992348,-22.235514,-26.115063,-25.679422,-28.08417,-24.319393,-27.035267,-26.75822,-21.495346,-24.532562,-22.688358,-24.798468,-27.464838,-27.02588,-20.97631,-24.506992,-19.100592,-23.830898,-29.96491,-24.737652,-26.923197,-17.0074,-21.904596,-25.97034,-20.163387,-21.22425,-21.129068,-21.4593,-21.81012,-24.542297,-26.173103
-24.825363,-27.086948,-23.757223,-26.748661,-29.19233,-25.795225,-23.134064,-22.643318,-30.968323,-23.831427,-19.28998,-23.615963,-23.798649,-28.674335,-23.93558,-24.727827,-25.39165,-23.821922,-20.609863,-21.88263,-26.499271,-25.469732,-27.801683,-25.486176,-22.712967,-20.07898,-24.983433,-27.536818,-28.64983,-21.510864,-17.719887,-25.10795,-29.372166,-23.020727,-22.005983,-19.778742,-25.328335,-18.911009,-26.131649,-24.659065
-25.643417,-23.922068,-24.381908,-27.881578,-29.476044,-23.787577,-27.62361,-24.951002,-25.316666,-27.561834,-21.997253,-18.356712,-25.688501,-27.651302,-23.642635,-22.072926,-24.993652,-24.234657,-19.801123,-23.349094,-26.513283,-22.784784,-23.141281,-21.819557,-20.985714,-28.016678,-27.270285,-24.517693,-26.80823,-23.324219,-21.12275,-27.882809,-30.520002,-19.636663,-24.78056,-22.333508,-24.568092,-21.607428,-28.167175,-24.824268
-31.26573,-26.222595,-28.549046,-30.116888,-29.706467,-20.539673,-24.591932,-22.868284,-25.165508,-25.609505,-26.64338,-21.065578,-24.441408,-23.132046,-29.35071,-23.227667,-21.337969,-23.42165,-26.261696,-24.442665,-29.164682,-19.65318,-26.723877,-22.685974,-21.11224,-23.547543,-23.674618,-19.319996,-25.182652,-22.799942,-23.110163,-17.593237,-33.553757,-22.638657,-26.283476,-25.627747,-27.711937,-24.672115,-31.2287,-24.326927
-29.944609,-22.827461,-31.019669,-27.843332,-26.512508,-22.730984,-22.995281,-23.106806,-23.48912,-25.128777,-26.602854,-26.2078,-26.141296,-24.601276,-27.6597,-26.578262,-23.819004,-23.003777,-25.943054,-26.49015,-29.405254,-21.383228,-27.550594,-24.980753,-21.43592,-26.324192,-25.057566,-19.796822,-22.686184,-22.694906,-25.826756,-20.058512,-28.554556,-24.56496,-27.106596,-21.417574,-24.814226,-22.6855,-34.480305,-25.875616
-30.665033,-25.96019,-28.350681,-28.895586,-22.050306,-26.96968,-23.204868,-20.759737,-24.650818,-27.143694,-26.28577,-23.340439,-24.326176,-23.167234,-21.985271,-25.902658,-28.432953,-23.669441,-27.311865,-23.074224,-32.115555,-25.763897,-26.42922,-22.073116,-26.90686,-21.893314,-28.142792,-22.216381,-21.163857,-24.30828,-22.799284,-19.266556,-24.125656,-26.10804,-19.050064,-24.19276,-24.391901,-22.417274,-26.610283,-28.175873
-31.215895,-26.981005,-27.96024,-30.664753,-24.509415,-24.454514,-24.817055,-23.043396,-23.243744,-24.130089,-23.556664,-21.660912,-25.788925,-27.543236,-21.994656,-25.269726,-22.295254,-28.079615,-26.725494,-22.795,-23.711657,-26.374512,-21.302988,-24.332703,-25.024847,-21.99936,-23.189423,-22.743362,-23.829662,-24.234997,-18.720327,-24.189016,-21.564615,-24.776638,-22.948202,-23.212677,-24.776413,-19.563526,-27.238499,-25.5204
-26.676264,-24.652014,-25.240448,-28.875885,-28.07755,-23.616425,-30.01455,-24.757875,-27.10649,-23.748466,-25.959955,-23.885384,-23.919502,-22.50198,-25.498034,-28.261402,-24.545204,-28.189877,-20.600412,-21.635921,-19.950974,-26.722048,-23.363766,-26.894981,-20.922518,-24.91314,-22.612814,-26.026638,-24.801899,-20.632477,-19.772114,-22.960781,-21.151985,-20.91388,-22.844124,-23.098751,-25.939926,-19.627909,-22.85063,-23.222706
-26.524973,-23.354246,-23.36207,-29.471565,-24.055025,-24.364948,-22.525742,-24.407366,-26.725534,-27.372616,-29.547934,-26.67308,-23.870476,-22.803135,-26.529654,-20.22982,-24.721344,-24.521011,-22.743294,-27.520414,-23.934437,-20.820112,-26.60039,-24.64105,-22.37669,-21.002472,-26.907297,-27.702301,-24.10017,-23.037163,-21.566832,-23.982779,-19.371508,-22.452501,-23.44706,-22.117079,-27.84313,-20.971743,-25.525776,-24.95018
-32.5567,-24.583117,-20.69437,-26.430183,-25.733433,-22.356129,-26.18342,-25.410816,-29.61506,-23.464285,-29.004269,-26.239975,-22.087997,-26.560957,-24.876923,-21.981705,-23.403591,-22.2864,-27.609882,-25.10468,-28.078186,-22.85233,-26.263136,-22.788677,-25.655214,-24.08173,-27.629936,-25.134487,-24.631962,-24.573917,-26.2588,-25.769289,-21.762894,-22.590475,-22.707933,-23.328247,-23.368328,-24.811142,-23.782251,-25.923477
-29.877684,-22.901867,-23.319702,-25.921515,-24.71317,-26.368406,-26.512344,-27.448053,-27.906746,-25.575562,-24.325468,-25.190823,-24.49002,-20.920181,-24.195814,-27.11118,-22.030273,-21.913345,-27.870924,-27.601547,-25.143438,-25.279758,-25.361616,-23.887787,-26.608795,-24.542551,-24.465229,-22.57095,-26.060637,-23.171833,-25.51638,-20.642483,-24.578356,-20.43504,-20.660543,-21.68002,-21.974918,-25.96341,-24.582222,-25.467075
-25.660366,-28.402254,-24.886538,-26.280813,-24.61572,-23.296259,-28.837818,-25.637121,-25.270403,-27.702618,-24.374802,-23.24752,-27.364265,-21.259922,-28.631172,-29.9656,-18.826365,-22.72372,-32.797035,-23.752144,-26.419422,-24.922836,-21.620834,-25.129372,-29.77831,-26.088032,-23.571209,-22.61956,-24.823578,-25.246664,-21.867453,-16.466967,-27.38968,-17.7622,-20.401955,-18.643162,-23.336185,-22.233448,-27.194086,-25.555765
-26.32221,-25.446358,-23.4292,-26.3565,-24.364687,-24.17945,-27.894075,-25.87252,-22.21406,-30.210749,-24.151623,-28.046482,-21.694458,-23.07132,-33.2736,-29.086628,-19.726437,-20.588812,-27.98959,-22.680288,-26.567284,-23.723839,-22.467373,-27.947891,-22.686413,-24.243143,-20.009771,-23.931557,-26.536137,-21.53798,-18.038975,-20.454021,-21.563519,-21.73055,-21.867615,-22.236118,-22.070282,-22.221577,-25.797909,-24.009964
-32.851154,-24.001919,-20.066185,-26.120722,-26.357264,-29.155872,-24.729767,-24.101158,-26.57575,-22.972172,-23.588295,-24.907078,-21.917042,-26.817965,-30.348255,-28.709202,-19.936152,-22.28778,-25.101923,-31.575293,-28.611805,-21.253447,-20.620882,-24.93861,-23.48323,-22.81248,-21.883423,-23.655201,-25.317564,-21.441463,-22.740051,-19.029085,-24.938835,-22.751175,-20.42896,-27.287369,-21.282143,-22.59116,-27.60592,-27.906246
-31.108566,-30.92822,-18.588894,-26.888432,-25.995052,-27.641903,-24.01381,-25.564474,-26.853193,-20.412098,-24.05251,-27.25819,-20.693798,-22.145653,-26.292553,-28.84157,-28.938515,-22.95779,-26.00456,-25.435966,-29.315214,-27.369171,-23.65067,-26.235828,-24.019035,-22.977493,-20.64608,-27.073502,-26.72901,-23.533258,-21.984993,-20.889917,-32.56554,-20.584742,-22.903147,-29.251854,-20.69897,-25.552343,-28.22146,-23.125538
-26.664669,-26.540499,-22.140577,-29.30329,-27.689663,-23.789598,-27.011692,-24.379322,-25.68328,-23.122952,-27.06078,-25.397827,-22.026184,-28.57058,-24.34236,-25.839138,-25.757748,-24.125935,-26.068972,-22.951897,-25.003496,-26.370907,-27.835693,-29.706884,-25.029669,-22.23671,-26.44187,-27.009432,-27.878258,-23.61649,-20.17617,-28.624699,-32.140224,-23.55735,-24.450811,-22.338072,-24.350286,-21.851116,-24.218716,-27.84274
-31.629028,-24.18856,-23.871445,-25.616547,-28.128582,-21.48128,-24.121902,-27.03189,-20.747173,-26.908134,-22.032024,-20.322098,-24.085258,-22.768791,-26.44294,-24.009083,-24.360428,-24.405302,-23.45283,-28.854107,-25.871162,-25.891459,-28.88829,-28.526077,-24.15648,-23.6418,-23.468006,-25.772137,-21.411684,-24.543274,-23.494417,-23.904907,-28.404297,-25.071495,-22.47688,-19.655014,-24.049263,-17.723568,-22.010677,-25.09451
-34.537632,-24.968132,-19.790192,-24.210373,-30.139557,-24.470768,-24.059143,-29.489859,-23.223293,-25.905481,-28.833708,-21.975483,-23.917007,-20.29843,-28.53816,-25.665468,-27.682972,-20.591581,-23.511402,-26.099659,-24.991014,-26.472225,-24.277298,-27.665653,-22.941174,-24.210964,-25.187363,-30.03274,-25.22559,-19.428204,-24.489216,-21.126682,-26.396198,-25.31041,-22.20842,-25.614964,-26.54216,-18.183867,-27.908308,-23.055897
-31.951996,-23.10532,-24.645031,-26.054169,-27.656734,-26.99517,-26.654814,-27.686348,-21.8881,-26.15547,-30.650799,-21.085838,-25.59745,-21.141106,-25.520723,-28.774069,-26.221455,-26.412643,-23.655579,-27.897654,-25.210962,-25.66062,-25.323294,-28.666664,-22.882946,-24.023682,-28.154215,-27.460806,-25.401714,-21.761597,-25.131199,-22.303066,-21.952793,-22.766123,-21.220098,-23.239826,-23.054138,-22.861176,-22.186647,-24.281563
-29.507526,-27.435165,-26.605967,-26.104753,-27.33711,-23.27187,-22.890549,-25.652887,-25.188934,-27.225876,-25.729399,-19.4173,-26.90338,-23.757345,-26.654,-26.96225,-26.512955,-23.130661,-33.118244,-26.8022,-27.81668,-23.169018,-23.633732,-24.74752,-21.728764,-20.451086,-23.195269,-23.707058,-24.410595,-23.393545,-25.598753,-23.051538,-28.493366,-26.24607,-22.164774,-23.333569,-17.932655,-21.19983,-24.481419,-22.098345
-31.791706,-24.437857,-24.706627,-29.300018,-24.625713,-23.23153,-23.603899,-25.363346,-23.879383,-30.935665,-24.549383,-20.871298,-28.324177,-26.869425,-26.821205,-27.791225,-25.64904,-23.882713,-25.801195,-27.241877,-28.02409,-23.551468,-22.873419,-23.009691,-19.832289,-20.49034,-24.596287,-20.951437,-19.742363,-25.92743,-24.730465,-23.240412,-30.241707,-20.28619,-19.554869,-21.280697,-20.049217,-22.960958,-24.204485,-22.893394
-29.85293,-27.007406,-25.72061,-26.747791,-22.62386,-26.19933,-27.26343,-24.840813,-25.077759,-26.97274,-26.030823,-24.515804,-28.61975,-27.93281,-25.76027,-27.921936,-20.840782,-28.433678,-26.373804,-26.323978,-28.279257,-23.49505,-25.721632,-26.686954,-25.07608,-21.742098,-25.347654,-22.194668,-19.479645,-22.28262,-26.51005,-24.140493,-29.837986,-20.895906,-22.480871,-21.46756,-26.223564,-22.72052,-23.704147,-26.01448
-31.70419,-29.428251,-31.274555,-29.253252,-21.162941,-25.782297,-26.546581,-23.00364,-24.96233,-26.741865,-25.757778,-25.900688,-24.094292,-27.01849,-25.767727,-24.505062,-17.1165,-26.876467,-26.294052,-27.888306,-26.339924,-23.33366,-25.47266,-23.973303,-24.511917,-26.591352,-26.4683,-24.006535,-27.908253,-22.845007,-21.565521,-22.687263,-35.958557,-19.653936,-23.075068,-22.494656,-22.022545,-24.68391,-26.37487,-25.828526
-32.771564,-28.132294,-27.35536,-30.449764,-23.807945,-23.845886,-24.144596,-28.208832,-24.106848,-26.67572,-27.6321,-25.572845,-25.197433,-26.43108,-25.879023,-23.829403,-21.696938,-24.307528,-26.792286,-27.585644,-27.813625,-26.350101,-24.241901,-24.650606,-23.74923,-24.925484,-25.860212,-19.19831,-21.6627,-21.319517,-21.80434,-21.989817,-30.519463,-23.420197,-23.60333,-24.44197,-25.050323,-26.426386,-24.440786,-23.728394
-29.855734,-24.912416,-22.543457,-25.957918,-26.004631,-28.321596,-25.17886,-24.68062,-24.144897,-26.176813,-27.491095,-27.259167,-27.179111,-27.712122,-28.702873,-26.938065,-25.099604,-24.16869,-25.7101,-22.712029,-22.947048,-25.454464,-23.496096,-27.641823,-24.920214,-24.02884,-27.819187,-21.975777,-25.98335,-25.473297,-23.059273,-22.857014,-27.187286,-21.404387,-21.824287,-25.183678,-26.76744,-25.777597,-27.332546,-25.18834
-28.93925,-23.86013,-23.609097,-27.102736,-29.292488,-24.445084,-25.688951,-23.537851,-24.672195,-26.595142,-29.282173,-29.953577,-28.471851,-27.316504,-25.501728,-24.517532,-25.20789,-20.88166,-23.930809,-22.509665,-25.27724,-24.600811,-22.57865,-23.989317,-31.033712,-21.173111,-22.679495,-25.036171,-20.331306,-27.540012,-27.551943,-26.283674,-27.568478,-21.899677,-23.947521,-24.336618,-26.358576,-20.313557,-27.93525,-26.503387
-26.970657,-28.797077,-23.135128,-27.395554,-31.065628,-23.878025,-28.343704,-25.165577,-22.428352,-25.518646,-26.146517,-26.967249,-26.721504,-28.019854,-28.31656,-22.846855,-22.199776,-19.682354,-25.315968,-25.061317,-26.380653,-27.017445,-26.746962,-23.153608,-25.007454,-20.151066,-21.8749,-22.8332,-21.529469,-29.125927,-22.265738,-22.377525,-29.064007,-23.014353,-26.280123,-24.910599,-24.469534,-20.824123,-28.056995,-23.959305
-27.178402,-22.904467,-23.327208,-28.829468,-25.741089,-26.024002,-27.138403,-28.043135,-21.71317,-24.469515,-24.382504,-26.389786,-25.785484,-27.566654,-22.243279,-25.565643,-24.100197,-21.139545,-25.36624,-25.506895,-25.352823,-26.772097,-26.574324,-22.169397,-26.163338,-23.885923,-21.925966,-22.04692,-29.006039,-30.625273,-21.590773,-18.247696,-25.182526,-25.648815,-25.103302,-23.758957,-22.909428,-24.27784,-25.925282,-25.80362
-32.568867,-24.600307,-23.401089,-24.506973,-25.330418,-27.96473,-26.48188,-26.614841,-27.82839,-25.700562,-23.531763,-27.242054,-23.581985,-23.913567,-25.206846,-24.897667,-22.92923,-23.899239,-23.672047,-25.815495,-29.032433,-27.333345,-25.328728,-24.797932,-28.480824,-22.223146,-25.91488,-23.378704,-24.366676,-21.73501,-28.048393,-19.692204,-29.462437,-24.989698,-24.849974,-22.884163,-24.588013,-19.805332,-27.140173,-25.349178
-33.633347,-26.36089,-22.425365,-25.37788,-26.583567,-24.376343,-27.991093,-25.003948,-28.512094,-29.220448,-24.867579,-23.375778,-21.38807,-30.642958,-25.041996,-24.847443,-24.372921,-20.656605,-23.799059,-26.76078,-28.793903,-28.656893,-22.354939,-19.13357,-24.918102,-22.079268,-27.052448,-22.596092,-22.966742,-23.36236,-21.237394,-22.444378,-30.15213,-24.791286,-26.869099,-24.52894,-23.961483,-19.959148,-25.873327,-24.223831
-29.692493,-29.44366,-25.302917,-26.757973,-27.396824,-23.341637,-26.776375,-26.046051,-25.676426,-26.37337,-24.003115,-22.274208,-24.012453,-33.46364,-26.165249,-21.843304,-26.23799,-23.66043,-23.168709,-24.596924,-29.027288,-26.320955,-24.546543,-22.769089,-25.690952,-23.505058,-28.856688,-24.180412,-23.410786,-29.159954,-22.740307,-20.604044,-29.524466,-28.787676,-24.87601,-24.059896,-25.296064,-21.231968,-25.196062,-22.841354
