-19.864597,-21.898289,-24.302969,-25.034538,-23.737165,-22.863863,-25.467592,-25.539146,-27.977045,-26.978504,-25.336996,-32.092102,-29.1009,-29.714266,-28.508066,-22.904419,-24.86911,-22.652771,-23.872934,-23.537422,-19.28172,-22.949902,-22.806751
-23.50906,-24.020323,-23.928762,-24.282457,-23.140493,-22.788586,-25.53881,-23.772615,-30.477282,-29.99641,-25.19363,-31.39373,-27.228798,-28.769361,-29.950771,-24.155827,-29.392385,-27.172016,-23.097252,-23.211555,-21.964558,-25.464321,-22.520346
-24.746437,-22.715078,-22.794725,-25.758526,-25.729063,-22.16029,-26.424253,-26.092068,-29.032917,-29.84632,-29.63865,-26.872227,-28.393793,-26.236135,-30.006054,-27.969776,-26.785831,-26.24798,-24.821404,-22.436098,-23.819817,-22.513987,-19.459244
-25.809526,-23.335197,-23.167967,-23.067184,-23.656525,-21.599407,-22.669834,-27.638454,-26.983294,-29.624166,-27.520298,-26.312473,-29.823454,-27.94957,-28.818344,-27.92748,-24.475834,-23.097172,-23.961164,-22.609118,-22.749393,-22.736351,-19.54044
-25.249317,-23.48639,-21.954746,-20.058777,-22.659224,-26.968874,-23.33459,-27.269363,-28.793247,-28.481403,-29.807613,-28.419512,-27.982965,-29.680664,-29.489548,-30.741964,-24.516449,-23.369066,-24.903385,-25.016344,-21.854923,-21.331705,-22.007902
-22.365557,-26.350872,-20.487331,-21.780754,-22.656221,-25.656616,-24.130745,-26.087736,-29.432661,-25.557125,-30.038368,-31.268106,-27.551355,-31.65408,-28.929995,-26.378683,-28.702578,-23.556671,-24.089577,-20.91808,-20.64983,-22.905499,-18.758173
-26.043985,-24.750168,-24.914286,-24.30473,-25.191034,-23.497173,-25.198202,-25.957703,-29.583723,-25.324562,-28.005457,-27.91845,-30.52126,-30.564093,-29.056156,-27.6714,-25.963057,-25.39348,-22.586742,-19.966722,-23.076065,-21.110435,-18.567482
-26.455788,-24.531366,-26.339241,-24.855814,-22.716908,-23.118021,-26.441181,-27.18848,-29.32916,-25.408981,-26.25364,-27.44718,-26.08495,-28.773516,-27.737839,-27.329443,-24.756138,-25.586985,-23.410202,-21.415403,-19.821226,-23.005993,-20.524305
-32.238605,-23.387009,-25.67099,-22.593185,-25.99175,-21.917152,-26.625998,-27.295216,-27.066238,-29.890759,-27.510845,-30.464458,-28.561052,-26.854061,-28.686817,-26.502695,-26.058954,-26.477928,-25.154148,-21.14191,-22.21858,-21.335266,-22.43713
-23.989124,-25.625902,-24.120821,-20.905127,-24.731773,-20.446957,-23.940264,-24.552723,-27.006468,-27.798508,-23.613403,-27.67815,-28.4817,-27.221102,-26.066055,-24.022053,-27.650558,-24.228783,-23.610743,-20.211685,-23.408989,-24.1829,-22.3912
-23.608322,-22.842209,-26.027092,-24.19279,-25.720402,-20.266216,-23.892128,-22.783012,-31.122755,-28.124208,-28.239443,-28.99348,-27.432238,-29.052584,-28.778486,-24.363455,-26.18163,-26.981895,-24.007576,-19.49356,-22.202625,-21.905396,-23.400127
-29.008085,-22.53124,-24.52319,-21.93327,-21.96334,-22.259153,-24.766638,-25.112759,-29.171856,-30.698578,-27.495253,-28.66864,-28.36259,-27.681574,-33.949284,-27.120476,-26.597137,-28.368526,-21.198574,-19.510796,-20.878181,-22.08714,-23.427786
-30.859388,-23.631025,-23.349564,-19.880856,-24.05827,-22.835907,-25.913544,-25.951038,-27.995241,-27.947922,-25.58409,-28.578407,-29.877787,-31.044415,-31.075546,-27.831177,-27.361683,-22.58865,-26.063587,-21.867373,-22.178747,-21.735424,-21.730207
-29.74557,-28.335226,-26.749126,-21.915302,-25.635994,-22.835867,-23.992256,-26.388634,-29.806583,-28.121126,-21.20705,-30.947248,-30.642384,-30.216148,-28.045235,-28.100395,-26.1563,-26.93662,-25.41057,-24.3323,-23.593315,-22.454985,-20.559566
-27.858799,-25.199509,-29.533356,-22.334887,-24.123426,-22.622406,-21.0844,-23.667534,-29.599312,-30.654415,-25.91994,-27.72917,-28.232151,-27.097696,-29.594479,-29.12934,-28.17775,-26.933668,-26.029432,-22.35883,-20.399355,-21.113667,-18.958565
-26.136868,-21.511068,-24.051493,-22.663757,-22.189259,-21.789017,-23.06493,-23.50852,-30.637062,-29.60991,-27.50235,-29.896917,-29.648703,-27.58681,-31.792147,-26.320787,-26.150599,-27.76771,-23.612665,-21.06823,-24.467216,-21.619457,-20.529171
-26.090065,-23.475748,-25.256422,-23.892313,-22.98374,-21.83311,-23.393927,-23.07246,-30.522022,-29.947083,-29.126612,-28.05527,-30.047403,-28.745033,-28.686153,-24.613195,-25.22714,-30.05526,-21.806698,-20.821014,-21.699858,-21.197895,-17.611267
-27.842384,-23.902765,-26.914305,-21.49929,-23.65961,-21.816166,-25.532524,-23.875025,-29.144129,-26.40652,-29.702875,-27.439148,-31.702602,-29.21586,-28.230421,-27.48122,-25.363739,-26.900928,-22.888521,-19.817127,-23.315945,-17.934502,-20.385674
-26.398138,-23.768915,-24.625942,-23.656422,-19.512363,-25.279167,-22.361694,-26.514765,-31.36077,-29.894846,-29.104158,-26.700283,-31.375286,-33.66342,-29.12857,-25.772009,-24.718147,-26.798492,-23.146904,-21.880398,-24.46613,-23.570374,-19.116312
-26.332003,-24.766298,-24.476131,-22.632318,-21.862709,-23.492723,-27.488304,-27.439339,-28.704323,-28.741032,-27.962347,-31.330845,-30.406336,-31.90581,-27.983515,-28.864202,-24.11181,-27.661999,-22.264704,-21.658173,-22.907797,-20.238205,-21.654036
-22.917852,-21.507046,-23.919683,-20.89544,-22.43954,-24.453135,-22.57487,-25.795626,-31.330109,-29.999056,-27.4511,-30.946243,-29.802155,-31.588028,-31.273066,-28.61698,-23.484377,-26.57619,-19.7959,-23.13103,-24.551836,-20.461765,-18.423098
-20.779037,-22.135984,-25.142723,-21.015505,-23.462223,-24.996346,-22.993176,-23.974964,-27.407532,-27.49295,-24.690327,-27.511917,-29.803755,-31.598726,-33.076023,-28.58735,-25.035461,-25.474834,-23.54745,-23.62987,-23.103973,-21.036312,-20.219887
-20.537632,-22.489262,-23.148489,-23.009598,-19.814987,-22.94642,-22.964417,-25.393375,-26.763592,-30.387913,-22.87029,-26.483978,-30.238878,-30.918978,-29.06307,-28.518639,-27.172808,-22.85563,-22.311329,-22.926136,-21.200891,-21.5698,-22.731907
-25.736263,-26.09573,-24.778553,-25.756542,-24.018913,-24.153358,-23.322659,-28.881334,-28.365734,-31.278687,-23.927198,-27.794762,-32.32102,-31.180445,-29.368338,-27.587805,-32.454063,-25.10313,-21.405005,-23.98028,-22.651115,-23.189388,-22.147568
-21.810925,-23.966919,-26.482067,-25.627495,-23.802193,-24.494013,-23.430937,-27.717934,-29.37819,-29.963146,-24.046064,-29.42086,-32.133728,-32.96473,-28.462894,-27.919775,-28.118422,-25.75717,-23.061306,-23.193886,-24.81452,-24.337166,-23.21331
-26.693813,-25.117386,-24.996033,-22.71994,-23.66079,-23.658178,-24.332315,-27.17667,-28.939322,-30.379257,-26.36604,-29.157316,-35.265213,-31.59812,-29.420055,-28.379417,-25.23158,-27.931105,-24.28134,-23.639961,-22.249584,-21.78263,-19.59412
-24.999866,-24.898708,-25.723995,-22.671072,-22.300964,-22.19973,-23.767586,-26.76624,-28.490625,-31.325464,-28.736067,-29.222507,-30.989754,-34.00551,-31.484732,-25.927118,-24.37498,-23.9889,-23.096981,-24.83516,-21.761776,-21.043842,-20.334204
-28.705769,-25.344566,-25.575722,-24.914501,-20.103657,-19.751335,-25.15124,-26.596622,-30.529331,-31.570786,-28.412506,-29.480478,-30.024937,-31.333141,-30.78022,-27.522657,-26.370049,-22.318983,-25.185005,-24.915897,-21.80658,-21.608456,-21.29516
-27.504932,-21.360228,-29.754425,-23.677633,-22.089436,-23.28481,-23.211542,-25.628094,-28.779724,-33.561577,-29.342197,-27.487906,-33.083866,-32.47476,-28.498592,-26.293259,-26.28604,-25.398907,-24.431406,-23.726267,-21.902863,-21.648605,-19.320225
-25.81331,-23.036907,-25.956009,-23.201916,-22.736855,-22.07597,-22.31208,-26.72413,-27.783522,-32.38761,-28.39622,-25.988773,-30.617773,-29.988499,-28.861412,-27.886204,-28.049664,-26.024542,-25.468592,-25.083532,-23.023663,-21.826782,-17.529455
-26.052023,-23.931412,-25.380304,-24.219002,-26.54276,-23.402523,-23.478144,-28.09362,-30.186293,-29.764301,-26.739822,-26.878138,-29.246769,-30.344257,-27.207596,-28.826305,-27.437933,-25.143682,-24.230988,-19.71794,-22.047972,-21.063404,-20.510014
-26.75259,-23.730034,-25.120705,-25.150543,-26.277481,-25.335033,-24.066044,-26.85294,-32.00927,-29.877174,-28.539207,-26.444807,-27.412113,-28.695414,-30.852077,-29.83604,-26.419699,-22.673372,-26.732815,-21.353569,-21.433876,-20.876423,-23.138968
-27.615284,-22.718527,-24.613302,-23.213007,-22.919285,-24.035015,-22.880035,-26.528645,-30.314026,-28.915094,-25.148027,-30.332872,-29.411919,-27.24381,-29.89272,-26.638592,-25.88977,-22.437214,-25.027431,-22.32145,-24.33295,-22.043293,-20.472267
-22.048126,-23.373997,-24.410784,-22.790516,-21.889614,-22.617933,-24.506615,-28.350067,-31.441324,-28.965816,-27.939583,-32.719624,-29.947426,-30.419527,-28.730434,-28.240623,-23.822046,-26.07767,-23.255201,-22.302032,-23.025602,-20.476978,-21.560345
-21.444798,-23.838785,-25.938063,-22.853367,-24.683475,-22.875399,-23.749868,-28.380812,-32.584637,-32.786407,-25.463928,-31.295805,-31.396437,-30.034838,-30.773281,-26.55251,-25.165085,-26.565987,-20.971317,-23.297636,-24.77048,-21.77652,-22.340656
-24.9556,-25.130783,-23.90539,-21.89026,-21.908705,-24.560495,-29.12867,-28.768898,-28.4868,-31.261845,-28.07454,-30.2813,-31.454958,-28.658983,-31.668718,-27.514395,-23.429214,-25.821896,-22.15594,-23.090635,-25.569658,-23.555113,-21.638824
-23.131672,-23.505527,-27.490458,-21.058062,-22.259651,-20.492905,-26.26155,-30.482185,-28.189991,-29.44347,-29.177555,-30.665043,-29.80271,-28.037512,-31.241436,-28.51315,-25.752872,-25.813606,-25.623997,-23.515215,-26.049189,-21.864624,-22.178707
-27.227213,-23.26019,-25.284313,-22.816612,-23.165707,-23.186712,-22.464432,-28.432987,-26.611238,-28.812641,-26.114948,-31.786366,-28.467203,-27.291176,-28.948328,-26.103725,-27.059603,-24.859827,-23.141949,-24.005577,-23.32383,-22.36476,-20.600153
-24.249207,-23.492912,-24.330805,-22.703745,-22.336603,-22.771048,-22.433048,-26.60488,-27.996382,-29.07314,-29.460815,-27.477827,-28.046047,-31.241838,-27.085987,-27.49718,-26.685812,-24.978569,-21.293705,-23.178474,-21.38007,-23.780045,-22.381691
-24.20647,-24.18816,-24.438152,-22.515478,-23.257374,-21.064411,-22.22549,-27.946278,-28.854605,-29.700125,-28.054506,-28.73691,-31.175951,-30.72591,-29.211334,-26.950285,-25.780186,-23.812323,-24.629084,-23.372131,-22.279388,-23.583853,-22.067566
-23.94203,-25.085186,-25.592155,-21.980408,-24.385519,-23.576332,-24.22379,-28.249897,-30.732437,-28.754604,-27.555206,-28.810846,-30.380253,-29.619673,-31.070658,-26.108372,-26.650517,-25.630901,-23.251888,-23.532627,-23.687756,-23.478935,-20.440044
-25.404766,-24.945942,-25.535767,-21.240738,-24.958431,-24.666372,-26.23267,-28.459433,-28.70269,-29.700932,-27.598455,-29.539385,-30.599539,-30.451479,-32.13446,-25.884508,-29.536083,-26.606659,-23.765667,-22.682072,-22.370377,-25.6282,-20.321207
-27.358627,-26.077953,-27.246778,-25.57478,-24.709581,-23.311579,-25.882069,-28.70811,-30.756495,-29.8613,-29.511593,-30.606857,-30.771067,-29.831036,-32.565136,-29.799044,-28.538475,-26.056564,-26.399729,-23.016373,-20.716951,-24.421883,-19.594902
-25.460653,-27.2515,-28.992905,-25.736153,-26.19197,-24.293575,-29.174892,-30.828432,-33.08325,-32.43949,-33.69403,-34.455605,-32.030296,-32.348686,-35.498615,-33.193504,-31.304781,-29.739738,-29.16495,-27.3227,-27.022831,-24.773537,-22.311277
-33.991493,-31.107859,-33.31981,-33.615757,-31.421148,-31.024654,-34.624573,-38.759148,-39.478462,-37.587963,-40.329082,-39.683567,-40.368263,-39.544464,-38.649788,-36.960682,-37.33509,-38.496346,-31.509464,-32.795456,-32.336548,-29.880978,-28.639042
-48.56151,-41.170216,-45.91088,-44.33649,-47.2378,-43.605705,-43.82664,-46.912994,-50.175518,-48.080498,-49.06279,-53.577065,-48.83591,-49.05047,-51.030876,-50.583015,-47.5073,-48.380123,-41.821053,-43.085217,-42.328804,-40.553593,-41.95533
-60.29052,-63.90281,-64.46065,-63.82042,-63.32727,-68.32602,-63.67755,-64.530426,-69.861435,-71.356094,-64.28369,-71.635376,-75.18234,-69.05133,-68.01399,-64.75602,-69.969696,-65.89635,-60.20764,-63.72432,-59.42316,-60.823654,-63.1121
