-34.531647,-25.467361,-23.145428,-20.882858,-29.019363,-21.135942,-27.046932,-29.975327,-24.701351,-23.881645,-22.795265,-27.296951,-21.31937,-24.652729,-28.596678,-24.944813,-26.777264,-22.835268,-25.04216,-24.222313,-30.403725,-32.481773,-27.66702,-28.335869,-20.972342,-27.749763,-26.121435,-25.139061,-27.6025,-25.295126,-25.384485,-25.604666,-28.258701,-22.495989,-25.547062,-22.218485,-23.240475
-27.526247,-24.265942,-24.42847,-17.662842,-28.83819,-25.330505,-26.725391,-24.961155,-25.907238,-28.426134,-24.146671,-28.607805,-27.28982,-17.42472,-27.405836,-23.275406,-21.375618,-27.050392,-27.965134,-23.312733,-26.922758,-27.140533,-30.200823,-26.022886,-27.134829,-26.787868,-29.517967,-25.194714,-22.160759,-27.723476,-23.950493,-24.925287,-27.074203,-21.560574,-29.25488,-23.817444,-26.00946
-26.394295,-21.140295,-20.690004,-20.340351,-24.28705,-23.990377,-30.065193,-30.373516,-25.967613,-28.80189,-25.714424,-25.726877,-27.91858,-26.667168,-28.438429,-27.263847,-23.931513,-28.727104,-25.921864,-21.893661,-26.979643,-29.446665,-27.649492,-23.864286,-27.421385,-31.76727,-27.61621,-24.549711,-25.495024,-22.803165,-22.79988,-22.683502,-24.284056,-21.77639,-28.853743,-20.34761,-21.134048
-22.227215,-27.163334,-19.796988,-25.592197,-26.147795,-27.02839,-25.969753,-27.600735,-26.513046,-26.804203,-21.861229,-23.668083,-21.792814,-33.53843,-24.126907,-21.59074,-30.356907,-28.641165,-27.732283,-26.717236,-22.015163,-28.136395,-24.55375,-23.265759,-23.376394,-24.721981,-23.209787,-22.988523,-27.764181,-24.4295,-27.049814,-26.440834,-24.73877,-20.919434,-25.01972,-20.701412,-23.69852
-21.501186,-19.619877,-24.779142,-28.745943,-28.189861,-24.298746,-22.848448,-25.762405,-30.803904,-25.839306,-24.140757,-22.173183,-21.203684,-30.081131,-28.22409,-19.051453,-25.305103,-27.777803,-29.427723,-29.674313,-26.464914,-26.753307,-26.10817,-27.164936,-20.30125,-24.936302,-25.36416,-23.772398,-26.47972,-27.449612,-27.768913,-21.487755,-22.861956,-21.80581,-24.534307,-23.252571,-23.428087
-24.906342,-22.290071,-26.64473,-27.85252,-26.067327,-24.845228,-25.078749,-28.249977,-29.164082,-26.849121,-23.268475,-24.57145,-25.70372,-22.75452,-20.897797,-25.03543,-25.92599,-26.898893,-22.996578,-27.154593,-26.117031,-24.559576,-32.017246,-27.856228,-22.352757,-25.467518,-28.921732,-22.542107,-29.358932,-29.262579,-30.72442,-21.411686,-26.854042,-23.638884,-28.540224,-20.378822,-25.337479
-26.764381,-23.965153,-23.555248,-24.011185,-28.059158,-25.237268,-23.040478,-26.484844,-28.596386,-23.96867,-28.082409,-22.59476,-22.88916,-22.447023,-20.315653,-26.433746,-32.380203,-27.021343,-27.597359,-31.829765,-30.129852,-31.521677,-27.008768,-27.277294,-28.930973,-20.957973,-26.913868,-29.303682,-28.631805,-31.226686,-37.942116,-24.074436,-23.18776,-22.752996,-26.493244,-25.764286,-20.728025
-24.45634,-21.238834,-21.445469,-24.737484,-24.075615,-24.397087,-23.275105,-24.75073,-27.639126,-19.49958,-27.423527,-24.191557,-24.15702,-25.989534,-22.813059,-29.118973,-31.38886,-25.299461,-30.475594,-26.586842,-25.58407,-28.559322,-27.65456,-25.332687,-24.474216,-25.917578,-23.694778,-24.360987,-26.987244,-26.95288,-34.78069,-25.295918,-24.71106,-19.82482,-27.856327,-24.996557,-21.027225
-23.898342,-21.99388,-20.917953,-21.603395,-24.106544,-26.925209,-23.64596,-30.252289,-26.954521,-25.137074,-24.767248,-22.612103,-22.183594,-20.47766,-25.282572,-26.362799,-20.858116,-22.63646,-23.326921,-23.555832,-23.984737,-27.763678,-27.742722,-30.080975,-24.792925,-29.241768,-25.852295,-25.361387,-22.813257,-27.252201,-30.405651,-23.942062,-28.221973,-19.763977,-27.005444,-21.7736,-20.325638
-22.555202,-20.031849,-20.007353,-19.088139,-22.866518,-26.201553,-27.288912,-31.893394,-26.494934,-25.078415,-25.784458,-24.288307,-22.248692,-22.881615,-25.29031,-30.58078,-25.00803,-26.263453,-24.991123,-26.960253,-20.133627,-25.226849,-25.584396,-31.260958,-25.03383,-29.415794,-28.382969,-28.417416,-23.30455,-26.993858,-31.919905,-23.54523,-24.685343,-23.61183,-21.353767,-22.867344,-25.37036
-20.04112,-23.754877,-19.44359,-25.809145,-22.849052,-26.031782,-25.991516,-29.292873,-22.580084,-25.116665,-23.763487,-25.989723,-27.262314,-22.341625,-24.094631,-30.96078,-33.875954,-27.663479,-28.228287,-32.152794,-23.715073,-26.983223,-21.83105,-28.02206,-22.318266,-25.649673,-27.87549,-29.2935,-25.854843,-27.887096,-28.59708,-21.151382,-18.579376,-26.557362,-21.754784,-24.173439,-22.527943
-28.251139,-18.899902,-20.36213,-23.593227,-21.833408,-25.539314,-25.504028,-27.033695,-25.372211,-25.395578,-21.394691,-25.87506,-26.94868,-23.48628,-26.798073,-25.61216,-24.727964,-25.43192,-25.83107,-27.075066,-26.841843,-26.55537,-23.839476,-23.251316,-24.967163,-24.84364,-26.654896,-27.911171,-26.07613,-27.338633,-29.464752,-20.573393,-21.581152,-22.708204,-22.071602,-22.291689,-26.002031
-32.133793,-17.166054,-26.453918,-26.158983,-25.061153,-28.135914,-26.644188,-33.20718,-24.862417,-20.565697,-23.516365,-22.49609,-30.053202,-19.228733,-28.590311,-24.6571,-24.42187,-24.982277,-24.36567,-27.941515,-25.525324,-27.706997,-22.730268,-24.26503,-25.311447,-22.167196,-21.482552,-25.3502,-28.765358,-28.219246,-33.053024,-22.74995,-22.395672,-19.980179,-19.55543,-26.174068,-21.197334
-24.721325,-26.99173,-20.90657,-24.439281,-30.160774,-28.996466,-26.818,-28.23855,-25.66529,-24.008564,-23.550068,-24.895702,-28.80909,-23.320843,-21.33448,-24.543201,-23.306753,-22.156452,-22.679592,-29.614527,-28.098515,-27.808968,-22.085117,-24.503082,-23.075075,-25.835241,-27.846363,-25.162575,-25.08276,-26.55859,-29.8486,-25.658817,-23.20055,-22.90783,-23.67575,-28.35377,-21.82594
-24.25504,-25.88397,-19.572517,-26.581093,-25.550901,-27.976973,-26.86427,-23.990385,-26.201004,-22.94033,-23.354908,-25.404026,-25.349707,-21.24325,-23.213617,-26.919346,-27.306837,-25.996964,-24.793497,-28.20936,-27.263023,-28.39219,-25.032187,-23.81517,-22.216192,-25.349506,-32.366413,-25.53352,-25.054914,-23.012882,-27.090498,-25.29179,-23.103432,-27.736288,-24.168446,-21.370914,-21.297218
-24.219017,-20.13575,-23.771278,-22.431686,-25.185467,-24.961273,-26.971054,-22.909138,-29.813877,-28.017902,-27.441496,-31.04448,-23.81649,-22.64907,-27.77176,-32.904526,-28.382778,-31.409536,-23.181013,-30.108036,-29.189253,-26.535048,-28.533298,-26.820755,-20.869503,-24.831215,-28.836681,-24.894182,-27.572166,-22.651371,-25.84021,-25.536736,-19.298058,-28.812578,-25.009747,-21.823372,-18.324705
-26.070019,-22.32268,-19.162745,-19.088665,-23.898117,-25.0297,-23.53851,-21.514217,-23.745832,-26.069939,-24.975449,-26.443726,-26.162575,-26.696638,-30.303097,-30.50948,-29.339542,-27.114794,-30.061867,-27.595821,-24.139774,-25.625135,-28.317703,-27.472984,-21.03418,-26.128462,-26.90142,-24.799408,-27.494833,-23.860779,-26.722763,-31.137691,-19.466068,-23.164085,-21.773956,-20.427296,-22.199806
-27.194954,-23.610376,-21.314297,-24.973328,-21.633747,-24.909796,-32.29544,-22.998627,-28.57394,-22.306248,-27.872364,-23.447433,-25.108095,-24.356613,-25.383984,-34.23008,-27.197668,-26.511272,-22.724442,-23.90945,-26.02219,-27.33569,-24.999514,-22.392612,-25.398869,-25.953213,-29.746964,-21.47051,-28.196802,-23.872086,-30.043919,-26.39936,-19.968529,-25.128036,-22.375122,-23.542067,-22.28349
-34.388092,-22.66581,-19.17102,-22.036654,-20.02438,-19.603657,-32.786663,-29.652027,-25.671402,-23.261086,-25.269184,-25.481495,-25.35963,-23.537313,-23.916405,-28.362198,-23.78138,-29.175522,-23.380047,-32.854828,-27.114475,-27.48441,-27.097973,-24.865875,-20.01541,-26.574205,-27.415619,-24.722807,-31.906347,-25.2259,-29.29754,-23.68435,-21.471142,-23.478615,-25.826172,-22.629051,-23.401678
-34.83098,-22.9468,-19.468096,-21.825146,-24.685173,-25.136707,-26.035227,-29.168331,-31.598278,-23.772835,-22.653797,-23.0006,-27.341112,-28.287638,-25.05622,-25.703701,-25.263763,-28.69326,-24.907595,-27.76109,-29.859673,-25.49287,-26.48195,-25.798811,-17.462162,-23.122612,-25.614523,-22.605043,-28.447124,-22.491364,-27.264542,-26.983883,-24.310661,-25.549358,-26.006945,-21.68295,-21.334352
-29.595692,-21.842518,-29.841358,-20.386393,-24.331804,-26.949944,-23.648478,-28.903343,-33.1263,-25.136719,-24.586046,-22.18112,-27.924765,-24.53954,-26.759888,-26.229965,-22.283098,-27.15117,-24.163612,-24.530113,-28.051506,-26.067135,-26.03185,-25.887594,-24.095383,-27.158665,-26.534304,-23.33068,-22.37748,-28.271555,-28.43221,-28.12997,-23.073332,-27.281582,-23.41335,-23.23848,-24.308031
-25.387714,-20.554062,-31.457094,-20.07655,-27.681828,-27.14745,-27.701923,-27.342161,-28.782444,-27.234167,-22.361624,-23.091694,-24.957745,-24.29913,-28.935223,-25.814734,-24.974335,-26.77298,-24.768135,-27.187672,-23.423101,-28.40521,-27.225977,-24.300722,-20.313131,-24.654259,-24.94301,-23.08165,-27.832863,-23.475306,-28.256954,-23.694908,-24.99865,-30.407383,-25.181316,-23.884808,-23.564419
-28.334599,-21.598911,-24.607971,-25.445227,-22.04024,-27.732672,-28.512497,-24.916836,-26.446558,-25.03259,-24.07431,-28.520319,-26.944899,-28.420452,-28.41926,-27.436478,-28.45426,-29.167276,-26.579733,-23.717333,-25.500916,-24.266245,-29.281052,-28.279236,-24.11493,-25.194275,-26.915516,-26.167303,-28.699291,-24.78686,-26.191814,-25.219528,-24.597755,-26.740295,-28.291862,-19.211182,-25.373981
-26.11766,-20.501968,-21.343893,-25.98432,-30.290096,-27.389894,-31.234407,-26.729172,-26.673557,-27.054855,-27.037624,-25.452034,-27.136662,-25.26752,-28.324467,-31.799992,-28.603905,-27.889793,-26.385105,-24.3344,-26.735682,-26.95227,-29.250614,-24.029867,-23.169518,-27.561537,-24.660763,-30.050278,-27.081045,-23.507593,-23.572529,-26.64951,-21.968632,-24.158274,-25.058243,-23.86173,-22.646955
-30.757847,-20.699392,-22.933197,-22.685053,-25.64077,-25.163942,-24.630777,-27.334568,-28.77597,-28.759117,-26.460434,-23.182392,-27.797436,-22.258888,-28.786674,-22.279154,-26.192583,-26.72794,-25.582016,-25.78018,-24.790531,-28.642174,-23.117376,-24.130169,-18.287617,-25.247757,-26.885834,-27.292301,-29.349304,-24.260006,-26.51343,-30.59124,-23.203182,-29.115967,-25.719093,-23.772276,-23.772495
-30.942245,-25.266357,-21.283596,-25.17569,-25.458702,-26.064266,-25.201502,-28.209366,-28.853342,-25.949345,-25.354406,-26.282913,-21.913778,-25.254581,-30.792347,-21.773064,-27.405172,-21.495165,-26.941652,-27.01152,-24.15416,-23.530777,-24.552134,-22.833084,-26.485016,-25.484049,-28.312786,-22.970737,-30.790874,-22.935326,-25.83306,-24.572971,-24.591766,-27.320717,-21.476166,-23.344461,-22.680393
-25.473696,-25.501848,-24.814531,-26.543293,-23.965475,-29.311579,-26.139866,-27.86234,-26.452745,-27.807354,-27.050411,-31.140558,-22.887394,-28.889473,-27.97107,-23.366217,-28.123177,-21.434238,-26.139568,-22.812527,-25.273083,-24.698671,-27.36615,-27.608837,-23.691961,-28.299013,-33.356796,-27.937117,-26.906815,-27.134357,-24.22905,-26.887352,-23.117386,-27.360687,-26.523394,-23.550316,-22.12659
-23.184822,-24.150158,-23.999386,-23.51741,-26.709402,-27.717709,-23.736168,-25.463825,-29.95261,-24.342052,-23.490395,-28.599487,-25.283989,-25.208134,-23.324524,-24.516224,-31.233902,-24.264376,-26.3275,-24.909004,-27.485,-23.072927,-33.740654,-25.420307,-25.022001,-30.931692,-30.66849,-27.345036,-23.799198,-25.364143,-24.480625,-24.422585,-25.926277,-20.5825,-26.623114,-26.378204,-19.188263
-24.395414,-23.593128,-20.793903,-28.246292,-24.309618,-27.123476,-24.963314,-24.767933,-29.568062,-26.11627,-21.741573,-25.211195,-21.870935,-23.899593,-23.304073,-25.161806,-30.571293,-22.390644,-26.799034,-29.148415,-22.78582,-21.287376,-27.6198,-26.737022,-21.013103,-27.89956,-28.670015,-26.263723,-27.006758,-25.525745,-24.81047,-21.12045,-24.293228,-22.4197,-19.787004,-20.662674,-22.96193
-22.664883,-24.93872,-25.187664,-22.786673,-23.963661,-24.00264,-23.725424,-26.69168,-26.121916,-20.53533,-24.842842,-21.801674,-23.016304,-22.416908,-22.595541,-21.508781,-26.954302,-22.88998,-27.136278,-32.53777,-28.01423,-22.809063,-28.180431,-22.656025,-22.488605,-28.327314,-25.295937,-25.444473,-25.85085,-22.02216,-24.429508,-25.190174,-24.594732,-23.16743,-20.408337,-26.419952,-27.04135
-25.080708,-25.960838,-25.973587,-21.374748,-20.359287,-27.479029,-25.720333,-27.698204,-25.078701,-22.702656,-25.08945,-26.832348,-23.821798,-26.787277,-23.275368,-23.63426,-24.842339,-22.94345,-26.008352,-22.531778,-24.692604,-27.527267,-25.57612,-21.829933,-24.969257,-28.255175,-30.141117,-25.550196,-27.291323,-24.77406,-24.737078,-25.479927,-25.131714,-23.441313,-22.169256,-23.025082,-22.209362
-24.308376,-22.133295,-22.534939,-26.004118,-21.350723,-26.819292,-23.210445,-23.876427,-23.000301,-25.190434,-29.055634,-26.30648,-23.13699,-21.89317,-27.483559,-26.05189,-27.829126,-28.229664,-23.814949,-21.612679,-26.003946,-30.169052,-25.962292,-23.231625,-27.349962,-19.990698,-30.081999,-26.954548,-26.66737,-25.752085,-25.496466,-27.003996,-22.981812,-27.277388,-23.751015,-21.21343,-25.341595
-29.166706,-25.355408,-23.58965,-27.19281,-20.533115,-26.970406,-24.61361,-27.374575,-24.33149,-25.04543,-32.74208,-27.895159,-21.76833,-26.83334,-29.209333,-24.939457,-30.896748,-31.476717,-29.800222,-25.892096,-31.481726,-33.384613,-29.975992,-24.954138,-22.54346,-23.391739,-25.612007,-26.450802,-32.89588,-25.17066,-26.555809,-21.95187,-22.48509,-25.816887,-29.63836,-22.364557,-26.017513
-27.829123,-24.657276,-23.342808,-21.803513,-23.860098,-25.541523,-27.055223,-26.091877,-24.311224,-22.605198,-25.916159,-25.783339,-21.496761,-25.946735,-29.67949,-22.381248,-27.734436,-28.163898,-27.280949,-24.923996,-31.563364,-27.27661,-27.242775,-20.241684,-26.807522,-24.985682,-29.361395,-24.423702,-29.109474,-26.256973,-25.877245,-18.88298,-25.841812,-22.309101,-33.372345,-21.94733,-28.51382
-28.089264,-26.621298,-22.165497,-22.689156,-24.68158,-31.454035,-26.893368,-29.149258,-24.86879,-22.669933,-23.172363,-26.344034,-27.51062,-22.407778,-27.06294,-23.704569,-31.084202,-23.564594,-24.046192,-29.053616,-25.705269,-25.72684,-23.605413,-22.979324,-28.268759,-23.17052,-26.256432,-22.037888,-25.417995,-24.037666,-28.485516,-23.2291,-26.14368,-23.93016,-28.715776,-20.24375,-29.509895
-26.976795,-25.49271,-24.173672,-26.90316,-25.115444,-28.677834,-23.866102,-23.707981,-24.616337,-22.290064,-24.880718,-25.48478,-27.689041,-22.374222,-28.702482,-23.696564,-25.64418,-25.777163,-25.923876,-28.029957,-25.799515,-23.848007,-28.67246,-28.396338,-24.650366,-25.830273,-30.530039,-28.166801,-27.213829,-25.17138,-27.252964,-23.004072,-22.44933,-26.07655,-20.734383,-28.521147,-23.037094
-25.03517,-19.44157,-25.24113,-23.474756,-24.978727,-23.613274,-24.232788,-25.134674,-22.293587,-22.88324,-26.112202,-23.64268,-27.923588,-25.279514,-25.380886,-24.443626,-28.352196,-28.6918,-28.45866,-25.859598,-27.224186,-27.987808,-24.83075,-27.132666,-22.988262,-27.110706,-28.536331,-29.51367,-24.906464,-29.300499,-26.27362,-23.39362,-23.158255,-25.009941,-20.039799,-27.258186,-18.4102
-29.428366,-23.088005,-26.65905,-20.160303,-27.99364,-24.177248,-24.544712,-26.992283,-24.21456,-22.796465,-24.382622,-25.789864,-26.999748,-25.615551,-26.560854,-24.624596,-28.81855,-28.907705,-29.750904,-28.002209,-26.389477,-30.375853,-29.17702,-26.731552,-23.301805,-24.857992,-31.854965,-24.933767,-24.727955,-25.954765,-25.061295,-26.230656,-27.820105,-27.0198,-20.06623,-21.935005,-23.094711
-29.810102,-21.322308,-23.597609,-24.976332,-24.135551,-24.471966,-25.225061,-26.863976,-27.787292,-22.363863,-25.137459,-27.713589,-24.969217,-28.133192,-27.270203,-24.40351,-26.902021,-29.284027,-26.711166,-24.175655,-27.530539,-27.871792,-21.914803,-26.886486,-26.29617,-24.600468,-31.837355,-24.761301,-26.526632,-23.29644,-26.967525,-27.649433,-30.654032,-29.244352,-21.957409,-25.684435,-22.544313
-25.416676,-20.64905,-24.427782,-24.214142,-22.114162,-25.312202,-25.172428,-24.938393,-25.356575,-23.258743,-25.72118,-22.245117,-23.329151,-32.399372,-25.708523,-24.025673,-26.564669,-25.358501,-27.320501,-22.528664,-27.20642,-26.51005,-24.611832,-24.187428,-23.131676,-24.352448,-25.830116,-26.686985,-24.336586,-27.098927,-25.622124,-28.470604,-27.87911,-24.162048,-23.745468,-25.635044,-24.722086
-26.564598,-24.738016,-23.188784,-22.402107,-23.297218,-24.414558,-23.3356,-27.040188,-22.915741,-24.89995,-24.772148,-27.240164,-23.0662,-24.62121,-25.161648,-24.153576,-28.818235,-25.604147,-25.912395,-23.19136,-25.86721,-27.834896,-25.078096,-21.983839,-23.160892,-19.671864,-25.630209,-27.319069,-23.230125,-27.061148,-28.109869,-23.486137,-24.551613,-24.794025,-23.402937,-26.159697,-24.562155
-30.667288,-26.761463,-26.080631,-23.879442,-26.042316,-24.50542,-25.845886,-26.44009,-24.415367,-22.537737,-28.301731,-28.367456,-21.943504,-23.254156,-27.489971,-24.67287,-28.746288,-26.232683,-21.970642,-24.146908,-26.927357,-28.511215,-29.04729,-20.057533,-22.411278,-25.643768,-23.882288,-25.187717,-24.99107,-26.839142,-25.250881,-22.204298,-19.698414,-22.10947,-23.74617,-25.25322,-24.146492
-27.692598,-21.405323,-26.665663,-27.222069,-27.096027,-26.875845,-28.059181,-24.378101,-24.913239,-26.732412,-25.936497,-24.594362,-23.289402,-21.596605,-27.838541,-24.680428,-30.026186,-24.017252,-25.297657,-25.908512,-28.630508,-25.177357,-25.864492,-24.07964,-24.081614,-23.469078,-24.786648,-25.981926,-23.652409,-28.623411,-24.40324,-22.402424,-20.706947,-21.10094,-21.35139,-25.120764,-26.49048
-25.846636,-23.089752,-23.893892,-23.647488,-24.147503,-30.294964,-28.461008,-27.55501,-23.968868,-21.462366,-24.169773,-25.633083,-25.839684,-22.133488,-25.411661,-22.769897,-30.068289,-22.161331,-26.843422,-23.277046,-28.29252,-28.659063,-26.80537,-29.146107,-26.70752,-26.248072,-25.8885,-24.421017,-25.726925,-29.278297,-27.407417,-27.31103,-24.195875,-24.496431,-25.670675,-26.212137,-25.203281
-24.254265,-26.123756,-28.552658,-19.175568,-25.466991,-25.620005,-25.07175,-26.031834,-24.468681,-20.628672,-24.34759,-30.372358,-25.620226,-26.65422,-29.037762,-29.04862,-29.06754,-23.320429,-25.624437,-23.876377,-27.067122,-25.608515,-28.119654,-25.318247,-26.03168,-25.942663,-29.980732,-26.934076,-26.180758,-25.378899,-26.543564,-25.594833,-22.669256,-23.639563,-24.432953,-29.007425,-24.761702
-24.02246,-25.191114,-24.407318,-22.991234,-26.306625,-24.20181,-24.220959,-20.421068,-24.01926,-25.594242,-24.922268,-26.308369,-23.748623,-28.279875,-23.885906,-28.076694,-26.815613,-26.657005,-28.006912,-29.0582,-30.271793,-26.315804,-27.849512,-24.131218,-27.299042,-28.58907,-29.717077,-25.741537,-25.444038,-25.847107,-27.146677,-21.068735,-21.580011,-27.480568,-23.309952,-25.747305,-25.106161
-27.80942,-20.492199,-24.904236,-25.097673,-23.110586,-26.759556,-22.15571,-23.053947,-24.396599,-25.553097,-27.087254,-27.862968,-25.735647,-26.852715,-28.058681,-25.778736,-28.597412,-25.726559,-24.472637,-28.14669,-25.96932,-25.900663,-24.711563,-26.045664,-25.291487,-23.84714,-28.779587,-22.544697,-26.033949,-28.489532,-26.404669,-23.681433,-24.386364,-22.435764,-24.222452,-29.27491,-24.716103
-26.351387,-21.939518,-26.498894,-26.089176,-27.70866,-25.824379,-24.545082,-25.69493,-24.017635,-22.896599,-28.233673,-28.76059,-25.359953,-30.119957,-29.424519,-28.10336,-29.928755,-23.10698,-28.772053,-27.597002,-26.054766,-24.412983,-23.683475,-23.827045,-25.38958,-25.831509,-30.086433,-21.573204,-25.139744,-27.47966,-30.90063,-24.476301,-23.230488,-21.822466,-23.312958,-24.521416,-25.466469
-27.72992,-23.246552,-24.975668,-25.056688,-29.05907,-24.588518,-24.716427,-26.189766,-27.616388,-28.108482,-29.525118,-24.230118,-25.631565,-23.832384,-22.146568,-25.950193,-26.825626,-25.761505,-24.50859,-27.082355,-25.387508,-23.883793,-27.202936,-26.106323,-23.249115,-28.337696,-26.522255,-24.850208,-25.418228,-24.72054,-31.042042,-24.664259,-23.61375,-26.174255,-21.869835,-30.189075,-25.080254
-25.774847,-25.277983,-23.194834,-26.675022,-27.409054,-25.275753,-26.043762,-28.365257,-27.744345,-22.930199,-26.840454,-26.067019,-24.443703,-24.990175,-24.4407,-24.44672,-23.712498,-26.165918,-26.122734,-28.578373,-27.2385,-24.341686,-26.13356,-24.436275,-22.631535,-26.838732,-27.203884,-23.092407,-28.190071,-26.395288,-26.63255,-23.916862,-21.521019,-25.81978,-23.713833,-23.535364,-26.224731
-28.149796,-23.039257,-23.696379,-24.071224,-28.64876,-23.165482,-25.97969,-25.925709,-28.113464,-24.825603,-25.150185,-27.105019,-23.871593,-27.222963,-24.757145,-24.525917,-23.450546,-29.349728,-25.047924,-29.127033,-26.327389,-24.954493,-29.744705,-23.257477,-22.561272,-27.562634,-27.381874,-24.300312,-27.923843,-28.104433,-25.636108,-26.091747,-26.123835,-25.435213,-22.4017,-22.27863,-25.192661
-26.428288,-23.324055,-25.9747,-27.058294,-25.813305,-22.164644,-24.082848,-23.806793,-27.91737,-28.392258,-27.733482,-26.2725,-25.733627,-24.337624,-25.42804,-23.4304,-28.238167,-24.505203,-28.788574,-25.022888,-27.078054,-24.210052,-28.573145,-26.18621,-24.09198,-25.497368,-29.863943,-24.77831,-26.776505,-26.373947,-27.847305,-26.696058,-27.392155,-22.554459,-25.295929,-26.423119,-25.06237
-30.252645,-24.621054,-26.878996,-24.308056,-23.804998,-25.522684,-29.271156,-26.295815,-24.736855,-27.635414,-27.28364,-22.248188,-22.971256,-24.142511,-24.924385,-23.608425,-22.897697,-23.69211,-26.125082,-24.575226,-29.319548,-24.51487,-28.26742,-32.65104,-22.822508,-23.717743,-27.483765,-25.295996,-25.98408,-27.949226,-22.671558,-27.642666,-27.483154,-20.934193,-28.354362,-27.784029,-26.141186
-25.219757,-26.22349,-24.469273,-20.736483,-25.757893,-23.142418,-22.605196,-26.430597,-22.658922,-23.443113,-25.166405,-24.936161,-24.019762,-25.830048,-23.458015,-26.715088,-27.3872,-28.941246,-25.926619,-27.236359,-23.248005,-25.108282,-27.104813,-28.28134,-22.581898,-23.641487,-27.455841,-22.750862,-22.054367,-27.441463,-24.936758,-22.950415,-25.538239,-22.049469,-25.780325,-25.914234,-22.174171
-27.51513,-25.881285,-26.059324,-22.744522,-24.078882,-27.065199,-22.307161,-25.092655,-27.071545,-25.593233,-25.867222,-26.03053,-26.247055,-21.88705,-30.64308,-27.829075,-28.40299,-30.909883,-26.084406,-26.31072,-26.83829,-23.57154,-26.104263,-26.217985,-23.234634,-28.442013,-28.005901,-24.062378,-27.363064,-27.551605,-26.137075,-25.431917,-24.597399,-19.274576,-23.479633,-29.83535,-20.92487
-25.235603,-22.271965,-26.402866,-24.110544,-24.840727,-24.517889,-23.091808,-23.855219,-27.694849,-25.939812,-23.553522,-24.8098,-25.076616,-27.596138,-29.586971,-25.554302,-27.010593,-24.818752,-23.634886,-22.30156,-23.867298,-25.123327,-27.24517,-23.823265,-23.463627,-27.878555,-28.339931,-25.021303,-30.722086,-26.776966,-26.114954,-25.113903,-24.426008,-23.423336,-24.363338,-23.82149,-21.052708
-22.616547,-22.440388,-28.036182,-22.06781,-23.957611,-26.151123,-25.417892,-25.01653,-26.94935,-25.323671,-24.829746,-28.803577,-26.065706,-29.90493,-27.804096,-26.283514,-26.425724,-22.939621,-26.596855,-24.169779,-28.522444,-27.309864,-24.438686,-22.638294,-26.898632,-27.38083,-31.342665,-26.734655,-25.97726,-24.009163,-28.62898,-23.499474,-21.891605,-29.596281,-23.571049,-20.61076,-20.612854
-25.674675,-23.255756,-29.209156,-24.695858,-27.012848,-25.583014,-24.472755,-23.765007,-26.490482,-24.734093,-25.007404,-29.004658,-28.31618,-24.891594,-27.016253,-26.832924,-27.288074,-25.01352,-29.188496,-28.101677,-25.948189,-26.143585,-25.231361,-25.250092,-23.242695,-27.796984,-26.006798,-26.779581,-25.182873,-24.921072,-28.252739,-20.090054,-22.853819,-27.924953,-22.767136,-21.852432,-22.29574
-27.030363,-24.94213,-24.805618,-24.375397,-25.238832,-24.126152,-22.480461,-25.51913,-25.856874,-27.574762,-23.93393,-26.49388,-26.144438,-23.752668,-26.84806,-28.804302,-25.7487,-27.034515,-26.976786,-24.864727,-23.416706,-27.19485,-29.305971,-25.3807,-22.506899,-26.771292,-25.887615,-24.964354,-28.178318,-24.599068,-25.639557,-17.48486,-21.540028,-21.458006,-22.631134,-22.522015,-21.886272
-31.097984,-22.248217,-25.231544,-25.238468,-22.341084,-25.069767,-25.395851,-28.266987,-26.19155,-29.03633,-24.226059,-24.033508,-26.089151,-23.501307,-25.174332,-26.275045,-22.23945,-28.430681,-27.173897,-23.081257,-23.373648,-28.195995,-28.894733,-24.183792,-23.884678,-29.19269,-25.474102,-23.57286,-29.192848,-28.466507,-23.745289,-22.073605,-23.968246,-22.153172,-23.106398,-24.536472,-24.734982
-28.924004,-21.385777,-24.191519,-22.845066,-23.891594,-25.747574,-28.150814,-24.110893,-25.655706,-28.93586,-23.671429,-23.833817,-23.830996,-27.517742,-22.950214,-25.615582,-24.492386,-25.63219,-27.844444,-24.14349,-23.789337,-26.821789,-29.301125,-26.46608,-23.002514,-28.821825,-25.844698,-23.324018,-28.02824,-30.79285,-25.00734,-24.792057,-22.242556,-23.962154,-25.312166,-23.186588,-23.444798
-25.298656,-26.120197,-23.25415,-23.547249,-23.442654,-24.249083,-27.714514,-23.149307,-23.935987,-25.978676,-23.358501,-26.197992,-24.514734,-29.874962,-26.646578,-27.127672,-24.852442,-28.551704,-26.854143,-23.100113,-25.16883,-28.731857,-27.09767,-24.685188,-24.186459,-26.857666,-22.97889,-28.430347,-23.55448,-27.719727,-27.401535,-25.684626,-22.900053,-27.223152,-23.399141,-21.052097,-23.833431
-26.532429,-27.515942,-25.02189,-22.663498,-23.21751,-22.925577,-28.812342,-23.954224,-26.08134,-25.91932,-24.188343,-29.196903,-24.101776,-27.663916,-25.616705,-24.5103,-25.776638,-29.143497,-24.31754,-27.890358,-24.780407,-29.302206,-23.231554,-27.097878,-26.724545,-24.2128,-26.685862,-27.571217,-26.142767,-24.976715,-23.797626,-23.950716,-22.976004,-25.347939,-24.677773,-23.831402,-21.451748
