-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.731773,-14.031464,-29.028942,-20.675901,-20.578457,-20.384398,-23.511349,-17.626728,-19.613682,-22.989403,-24.443903,-19.349854,-21.179808,-23.168674,-25.269516,-20.62133,-26.420198,-20.503859,-21.956078,-17.720877,-24.812744,-26.59083,-31.027552,-26.988504,-27.910286,-22.864029,-22.939106,-25.5218,-28.540321,-18.335728,-28.41129,-19.73704,-19.612595,-18.495735,-24.528217,-27.812061,-24.030998,-16.817657,-19.213314,-21.958277,-16.177563,-18.469566,-32.76431,-22.462803,-20.835857,-26.017933,-31.878754,-20.10625,-27.296665,-27.031025,-24.81926,-29.7126,-60.772144
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.56088,-20.657604,-27.2337,-23.4482,-19.864567,-19.017159,-26.817575,-23.964119,-28.192232,-22.715607,-22.510735,-17.124836,-21.78062,-28.492147,-28.102287,-25.704504,-24.290224,-22.945877,-20.59425,-23.03403,-27.015945,-28.79134,-28.494797,-27.84215,-35.106133,-23.461025,-20.734573,-25.083706,-31.296722,-27.047316,-27.156998,-17.47435,-19.62236,-21.622753,-21.219097,-28.081844,-17.589626,-22.827374,-26.659988,-18.59088,-21.399113,-24.951391,-25.049957,-27.23909,-21.452648,-22.314545,-24.686337,-25.580433,-23.686802,-22.165758,-20.67746,-22.47091,-64.72687
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.208263,-23.673801,-23.516907,-20.567276,-24.082157,-21.668886,-27.14765,-28.74688,-27.442606,-16.200106,-22.884907,-21.237713,-31.31819,-29.361423,-28.047943,-30.452122,-25.233097,-20.653687,-26.365326,-19.866892,-19.732151,-22.59478,-22.550743,-20.474215,-29.872011,-25.528044,-22.401688,-21.741,-27.78156,-28.42033,-24.867508,-19.425272,-20.41553,-18.981667,-18.537373,-25.406853,-20.011387,-24.563332,-26.066967,-21.705559,-21.928078,-20.534494,-20.80975,-22.429893,-22.287113,-21.704615,-23.660631,-32.31735,-23.40498,-16.793867,-21.93865,-19.147469,-60.794415
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.090355,-20.84478,-20.132532,-21.598206,-26.85545,-29.07513,-24.20628,-33.487263,-24.558321,-14.752672,-20.866982,-20.880302,-30.61296,-24.253689,-26.469837,-30.649939,-22.777473,-30.856247,-20.92997,-22.904377,-23.095499,-20.670834,-24.14745,-21.985996,-23.055782,-27.24746,-31.040909,-25.738445,-30.156082,-24.829075,-24.048996,-24.387707,-23.284538,-22.989698,-24.332108,-20.499128,-27.284164,-29.728489,-22.443398,-27.675007,-20.226557,-16.23231,-20.356735,-21.064552,-20.922215,-27.601238,-25.032532,-30.632915,-26.626823,-17.890907,-22.879826,-25.72047,-56.955566
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.227207,-22.51939,-25.198862,-26.965813,-21.63358,-31.241589,-23.00457,-26.24543,-23.058071,-16.576456,-19.081816,-24.731344,-23.113365,-23.730747,-26.419165,-25.726246,-27.19844,-29.269754,-22.394718,-26.702171,-33.807053,-24.567871,-28.742125,-21.219776,-22.953878,-28.272598,-28.729345,-24.167458,-25.881416,-18.118336,-21.597462,-25.76233,-26.363409,-23.281416,-30.563118,-20.401474,-30.16168,-24.187435,-18.594048,-26.000362,-22.588844,-14.131689,-23.207134,-25.299215,-22.927652,-24.817184,-25.500107,-25.929413,-21.932703,-24.980804,-26.439882,-31.912514,-54.117123
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.704166,-21.142649,-23.14907,-24.604202,-21.262249,-22.882301,-19.0288,-22.268291,-21.093515,-23.854164,-19.809294,-23.05305,-22.12538,-22.522137,-19.836258,-24.778416,-22.42667,-20.440388,-24.793713,-23.141434,-29.14087,-21.943752,-25.52449,-23.584576,-26.961906,-24.511856,-34.307945,-23.335503,-24.364162,-22.362423,-24.522175,-24.561562,-25.08594,-19.286358,-27.863546,-26.183968,-24.740913,-26.525427,-18.545633,-21.420395,-21.277386,-18.105196,-28.194897,-22.498013,-27.236095,-26.169458,-25.44939,-22.755718,-22.125591,-28.16814,-26.139706,-31.877853,-52.64506
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.082443,-25.528355,-23.757027,-29.445168,-19.679268,-20.977055,-18.504482,-23.004185,-23.636883,-24.205221,-19.924753,-22.703308,-20.905878,-25.595936,-20.344233,-26.264704,-20.124607,-19.43348,-28.412518,-19.101162,-28.838753,-26.965979,-26.34233,-24.131779,-26.656889,-24.351152,-30.566319,-28.133518,-21.84353,-24.416765,-23.613817,-19.301609,-22.68951,-18.752266,-28.544785,-20.673323,-22.826065,-30.733303,-18.482111,-15.706348,-23.925594,-21.135784,-28.40533,-28.200523,-21.584831,-21.117897,-27.184872,-23.002735,-21.314388,-21.498524,-28.309444,-31.267262,-52.10402
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.341236,-24.982733,-22.585558,-24.273973,-26.16532,-19.394764,-21.428425,-19.885841,-22.683575,-26.167412,-28.267675,-23.84039,-21.924702,-25.933233,-22.651567,-24.019104,-28.613237,-22.446733,-32.753204,-16.723139,-21.929771,-36.28588,-23.593063,-24.582321,-21.557356,-27.29655,-28.164988,-30.687616,-21.12394,-17.975697,-22.525898,-17.730267,-24.009174,-21.67535,-29.241243,-21.039015,-16.93853,-20.419825,-20.349474,-16.5993,-25.093782,-18.483917,-22.540737,-27.895035,-17.560158,-22.504215,-23.309095,-22.937967,-26.266006,-17.620476,-26.180325,-26.92173,-51.930264
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.69687,-23.375458,-29.033491,-26.817404,-20.828526,-24.77715,-20.934172,-22.60793,-29.721725,-24.902653,-32.124165,-30.903429,-29.268547,-23.846048,-33.808853,-28.27031,-24.391697,-20.711971,-31.00739,-17.681671,-20.350159,-27.622952,-29.679106,-23.567642,-20.146421,-24.616285,-26.07912,-25.367428,-25.105135,-24.056555,-24.026968,-21.936361,-28.723284,-22.13019,-28.36437,-20.193272,-19.829157,-19.02071,-20.308926,-18.56741,-26.92681,-21.778122,-26.205654,-24.910542,-23.146725,-28.646164,-27.970045,-23.650738,-25.913837,-18.420685,-25.636484,-23.48972,-53.044624
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.06285,-23.274628,-29.387985,-30.505945,-23.199049,-21.62798,-21.113089,-22.595709,-22.255344,-18.73899,-31.329588,-29.424362,-22.102898,-25.98603,-32.636166,-23.795502,-22.990856,-18.72667,-26.739607,-21.41109,-21.219292,-23.869452,-24.438885,-22.797037,-23.15077,-28.123135,-22.842121,-22.93121,-20.497566,-26.47007,-17.48526,-21.025597,-22.015144,-19.58257,-24.209496,-22.673128,-22.564575,-25.418905,-22.044867,-19.269348,-24.74339,-24.926266,-31.81734,-27.304352,-27.03488,-26.402699,-25.681839,-25.023314,-21.007088,-20.84821,-28.165869,-24.24517,-53.84166
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.176632,-25.354113,-22.609344,-21.488539,-20.616316,-25.9357,-27.056925,-17.030052,-15.65053,-22.236092,-32.159393,-30.18338,-25.05629,-30.459911,-25.947205,-24.674545,-27.96914,-23.782152,-29.288013,-25.055271,-23.333202,-29.607677,-24.301796,-30.353142,-23.697767,-28.582155,-20.723812,-26.287977,-20.22826,-30.361315,-22.350233,-29.429245,-26.025791,-20.766474,-20.682343,-24.472382,-19.367472,-27.99073,-23.016476,-19.813309,-24.294796,-26.792126,-30.885576,-38.742794,-26.034084,-24.631489,-24.14328,-23.58272,-22.156786,-22.406845,-29.080112,-22.572832,-56.62877
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.041924,-18.620926,-22.538681,-19.56348,-21.149609,-21.334187,-25.180311,-14.3939705,-18.2394,-16.741629,-32.267914,-22.382605,-25.318806,-23.79309,-27.056633,-25.560535,-24.261047,-26.188019,-21.309372,-22.56468,-24.502771,-27.370743,-28.68081,-32.797737,-27.880836,-29.846535,-25.11304,-26.676964,-18.289867,-28.367903,-23.96318,-24.182686,-25.82278,-25.556976,-25.899658,-21.77967,-22.090376,-20.673626,-17.597555,-26.059757,-23.531395,-27.077084,-27.07455,-26.665236,-30.980259,-19.822863,-21.793087,-22.009571,-25.333328,-24.100742,-26.20699,-21.33165,-58.806114
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.82352,-20.546421,-14.973425,-24.107513,-19.236635,-20.05578,-19.677294,-19.333447,-17.789236,-18.994858,-34.367588,-26.915983,-23.932554,-27.026386,-29.49512,-24.788334,-31.224073,-25.296864,-21.94661,-20.657501,-31.86342,-26.768223,-28.57623,-29.389526,-24.592216,-26.305733,-29.659306,-29.797258,-20.98123,-22.996933,-26.962914,-23.403004,-28.74251,-22.231195,-30.530437,-23.239166,-23.407356,-20.976734,-21.713354,-20.06279,-34.713966,-22.761719,-32.609997,-23.15395,-25.565527,-23.039564,-24.517357,-23.782852,-18.123558,-22.630188,-23.252724,-26.188726,-63.186752
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.887306,-26.711897,-13.205278,-25.624071,-13.569885,-18.917582,-14.1175,-14.371319,-15.299366,-17.484314,-28.047672,-25.219173,-28.523293,-31.104336,-26.61607,-24.51024,-31.933187,-29.031898,-22.15503,-18.398556,-27.6044,-23.449028,-21.401943,-26.687414,-23.455498,-21.307255,-26.22915,-27.387905,-22.09302,-23.92999,-22.348461,-22.993433,-22.808643,-23.00001,-22.827328,-22.928776,-24.746075,-24.870209,-21.79089,-18.471207,-30.875164,-17.052382,-26.77597,-24.573004,-18.456366,-31.319592,-32.4289,-27.400745,-16.527716,-21.42823,-18.5444,-28.146114,-63.806713
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.168262,-22.9826,-21.999119,-23.164368,-21.00005,-17.965128,-15.167837,-14.88839,-19.669605,-14.603714,-19.903702,-22.981403,-24.724113,-25.425972,-27.79052,-25.94793,-24.509941,-25.012913,-36.094,-25.36606,-32.526627,-30.58237,-23.25066,-32.470097,-23.53954,-23.859451,-29.773493,-25.988323,-25.49046,-23.4813,-18.627325,-22.13161,-20.966454,-26.72995,-19.62692,-22.454603,-21.271305,-20.565125,-34.929657,-23.448624,-31.51515,-19.670467,-27.577702,-26.9711,-20.619537,-27.017027,-24.199772,-20.972458,-23.200998,-24.440819,-20.844875,-28.980818,-61.060387
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.929317,-26.579563,-28.772308,-23.570953,-21.34048,-23.455627,-18.847319,-21.452534,-13.651388,-17.659866,-20.365314,-21.4585,-21.150288,-22.585127,-29.031017,-27.872425,-20.602139,-22.850517,-33.65953,-29.384674,-32.28146,-24.332634,-26.43716,-28.974216,-22.25045,-26.404938,-26.739658,-28.720829,-26.90305,-26.481365,-21.248535,-20.500114,-28.553307,-31.130892,-23.311672,-29.119398,-20.75028,-23.463802,-27.97493,-20.893501,-30.84588,-25.191551,-28.422085,-35.28771,-26.146595,-23.400658,-19.67436,-21.37075,-25.69942,-22.818644,-24.6475,-27.972363,-58.55594
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.66127,-25.977509,-24.953617,-21.78444,-20.419495,-26.339321,-19.971115,-18.592566,-8.844332,-20.692532,-21.379543,-23.670837,-24.733335,-29.350382,-31.609001,-26.071066,-20.808838,-23.587559,-24.981007,-21.219477,-23.23851,-23.911608,-25.863304,-25.569313,-25.578142,-26.966423,-25.444836,-21.791712,-25.732635,-25.400372,-24.977282,-29.1404,-23.189653,-30.721355,-31.286005,-25.54883,-22.301651,-23.03177,-27.624176,-19.986324,-22.821463,-23.056694,-24.39236,-28.04821,-23.11224,-25.252106,-24.680763,-19.716763,-24.9468,-25.933851,-22.019754,-34.4956,-55.976685
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.408703,-17.909428,-25.32637,-25.81742,-19.3036,-28.725094,-18.10137,-16.565304,-15.247616,-18.98017,-26.219412,-29.13338,-25.090393,-31.069319,-30.104294,-29.76018,-26.273888,-23.149544,-23.235172,-20.721004,-26.464432,-28.148846,-25.83081,-26.680138,-29.883884,-25.088978,-22.78694,-21.798996,-24.113865,-29.231237,-21.075329,-31.388233,-23.529743,-32.17849,-23.580866,-25.361694,-25.992939,-19.529678,-32.622795,-30.673859,-26.965807,-18.445381,-24.827827,-24.171133,-22.545681,-27.761932,-28.453491,-20.549175,-29.035362,-22.539341,-22.970352,-24.968082,-55.263245
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.536453,-21.16473,-22.956268,-20.63292,-17.984539,-30.716461,-22.556229,-15.9770355,-19.668394,-15.693287,-28.293236,-23.22135,-21.581219,-30.75205,-23.702717,-28.340992,-21.326826,-30.492207,-23.239964,-23.822216,-29.40401,-33.42716,-26.256964,-24.626125,-27.344875,-27.112442,-24.415905,-28.882198,-26.559914,-23.867321,-20.167713,-31.323038,-27.270718,-29.793255,-23.663502,-21.383974,-21.082642,-18.010578,-28.70954,-25.527828,-22.63919,-19.666067,-29.00628,-25.761967,-24.887505,-29.024548,-25.065483,-26.326006,-25.456589,-20.249357,-28.664682,-19.571815,-54.707954
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.75244,-22.943092,-20.25666,-20.912119,-22.628536,-29.062086,-27.328287,-17.247328,-17.628527,-14.190075,-35.4491,-18.668625,-23.21712,-26.776154,-23.715424,-25.639172,-23.303307,-32.991573,-21.408684,-30.673206,-23.37845,-22.97414,-27.620186,-25.712366,-26.546684,-27.563496,-28.048628,-24.423685,-26.319973,-25.861479,-20.720072,-19.177322,-24.01642,-22.90269,-35.56481,-23.25195,-19.88794,-23.296469,-25.421106,-20.810513,-24.281708,-20.867338,-23.341946,-25.206417,-25.721357,-22.655434,-19.979023,-27.527956,-27.251026,-18.178791,-20.862667,-21.319822,-54.216812
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.91373,-23.950592,-17.710377,-20.72422,-19.994825,-29.622652,-21.225466,-16.537308,-22.88409,-21.959398,-26.762527,-21.30798,-30.21889,-27.436346,-24.947378,-26.667551,-25.321938,-28.437136,-22.76487,-21.4842,-24.287945,-25.724346,-25.1101,-24.400099,-26.43993,-24.69707,-25.137798,-21.776995,-28.383276,-27.056076,-18.632053,-22.984638,-18.654099,-28.358458,-26.415983,-25.986868,-20.846004,-20.847746,-22.23846,-22.74266,-20.333221,-19.776512,-17.749264,-28.931656,-32.61536,-28.542938,-20.124731,-30.175207,-19.445787,-25.239225,-23.90622,-22.633875,-54.945507
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.289192,-24.955662,-20.021065,-19.786415,-13.164936,-23.28854,-18.832058,-24.215698,-19.596298,-20.725933,-25.418468,-22.32206,-28.63065,-22.446709,-24.537273,-28.150162,-26.906084,-28.643753,-28.12297,-16.79647,-26.202389,-31.999716,-30.137058,-29.401512,-25.011204,-23.687855,-30.064556,-20.909626,-31.128767,-30.90572,-19.763247,-25.101952,-22.122192,-23.015406,-19.7562,-25.392067,-20.347683,-24.257164,-19.74202,-21.390015,-22.054354,-24.479914,-18.368515,-26.508598,-28.812119,-28.802183,-20.490158,-30.588268,-19.199636,-26.946241,-23.780155,-20.365856,-55.616684
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.0583,-28.563454,-25.32995,-20.784702,-14.679007,-25.109398,-23.31292,-30.22853,-23.644997,-21.681862,-23.045984,-26.097277,-28.691753,-26.458279,-18.842197,-25.439842,-27.582054,-24.582073,-20.473541,-19.320677,-31.844143,-31.051043,-28.51197,-27.465525,-28.461782,-28.186392,-27.50485,-21.16161,-33.042164,-25.960701,-20.203556,-20.453697,-20.229454,-20.01466,-21.5169,-26.017145,-23.916552,-20.334206,-22.13108,-24.787067,-26.324598,-24.9627,-25.65779,-26.447348,-21.080618,-36.777138,-23.307838,-22.715916,-22.783339,-28.181034,-20.953957,-17.711983,-56.441788
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.136013,-31.200193,-22.15005,-20.150784,-24.470377,-21.491737,-19.428507,-26.536064,-22.324957,-22.657059,-20.75399,-21.492153,-25.204327,-22.13926,-23.741364,-26.721703,-24.181293,-27.203884,-24.434242,-31.135614,-30.771317,-23.829308,-32.3203,-30.093021,-24.203606,-29.061409,-25.481611,-26.146128,-24.94345,-29.493876,-18.380844,-17.52805,-20.967243,-20.679192,-20.793882,-23.26405,-24.404934,-20.499855,-22.398119,-28.867134,-26.451603,-26.849022,-25.656311,-30.05774,-22.256924,-31.495054,-27.880539,-16.533731,-17.896276,-18.370552,-26.534332,-25.981966,-56.943798
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.190643,-25.666256,-32.412273,-25.647665,-20.386461,-22.374199,-19.345879,-26.79052,-23.701218,-23.354267,-23.351032,-21.073547,-22.81974,-21.529564,-30.741678,-23.809566,-29.46073,-20.654675,-24.78442,-32.753708,-29.320702,-20.690216,-29.58092,-23.024725,-23.872936,-25.604385,-26.07352,-35.40548,-23.863316,-31.65294,-24.226936,-23.897442,-23.240341,-25.39206,-29.529942,-25.244131,-23.439377,-21.48523,-28.905024,-20.195229,-21.299995,-21.264872,-27.75457,-26.962543,-26.008219,-28.867516,-25.954136,-20.830055,-19.228962,-19.962393,-27.644157,-32.737595,-56.94664
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.323402,-24.243134,-34.70748,-29.397144,-23.070353,-23.867481,-22.039932,-28.761366,-24.650557,-24.076176,-21.937237,-26.148993,-20.134054,-25.383686,-24.208633,-22.916552,-30.094519,-23.93388,-24.442242,-27.032553,-20.556658,-25.237213,-24.004133,-25.026125,-28.521116,-26.214346,-24.344742,-23.463787,-26.340681,-28.632586,-21.139406,-27.154156,-25.982437,-22.278559,-31.758085,-28.009054,-25.591139,-20.041313,-25.531017,-21.52412,-19.727448,-24.721004,-21.087814,-27.325012,-21.637604,-28.648817,-27.287622,-23.681526,-24.719625,-25.111778,-27.181879,-24.864294,-55.85826
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.159878,-18.231136,-26.94558,-19.79734,-24.091404,-22.031818,-25.28368,-32.038536,-22.405289,-22.015713,-19.663017,-20.088984,-22.701015,-26.298485,-24.821926,-23.91622,-23.084044,-30.507368,-22.775997,-30.05526,-22.774405,-22.951824,-21.398693,-24.246828,-25.519651,-27.514954,-24.579117,-24.11559,-25.685812,-24.162176,-21.371279,-25.308468,-22.091566,-25.422039,-28.531338,-27.140284,-23.55301,-19.903666,-21.60108,-23.399977,-22.165308,-29.557884,-22.900537,-30.412369,-22.093994,-24.531544,-26.007887,-18.32047,-31.450672,-26.611328,-31.016249,-22.960321,-54.423897
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.09942,-18.315725,-19.955048,-19.20055,-15.187481,-17.234406,-24.411304,-24.691368,-22.48101,-23.425327,-22.615925,-21.360334,-21.427906,-33.58724,-27.823751,-26.279085,-22.095793,-31.207571,-23.314377,-23.66549,-28.951345,-21.229805,-22.66851,-27.568737,-22.513885,-24.616127,-21.759508,-25.536575,-21.961056,-24.333055,-30.044497,-23.155996,-22.502722,-26.001423,-23.55819,-21.018326,-23.834652,-23.256643,-25.358791,-23.892267,-25.482674,-24.382582,-25.94433,-30.58066,-28.699059,-27.21576,-28.302711,-19.365627,-29.945034,-24.051533,-29.786343,-29.444408,-53.234085
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.64185,-19.85582,-24.363535,-22.29071,-13.37109,-17.480772,-24.923439,-24.069132,-26.331099,-24.916248,-27.551064,-26.40072,-27.79733,-25.474775,-29.217775,-28.226652,-19.58167,-23.550049,-25.051914,-23.35632,-21.30122,-18.47324,-28.576334,-32.07305,-19.148022,-24.566856,-21.573463,-26.76754,-25.15318,-22.42255,-25.034563,-28.670616,-28.097105,-25.976425,-23.460997,-25.325499,-25.563446,-28.851614,-21.439081,-21.93949,-24.99249,-26.138718,-26.136066,-28.104904,-24.35507,-25.361012,-29.339312,-25.213808,-22.71669,-23.444046,-27.254347,-29.754986,-52.529778
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.724976,-16.456076,-29.10079,-26.142426,-20.485897,-26.60373,-20.982092,-23.974524,-25.501635,-22.820557,-21.870285,-25.811539,-27.54709,-19.566162,-33.086113,-24.676104,-21.2453,-21.568707,-26.136452,-23.254211,-18.463287,-22.525946,-23.49316,-27.873638,-26.77235,-24.051283,-23.374588,-31.45348,-27.092808,-22.996258,-23.094559,-23.394524,-26.656061,-31.709879,-23.927185,-24.708027,-25.600306,-27.015713,-20.927872,-21.26712,-21.552052,-23.698215,-23.097816,-26.516098,-26.369864,-20.342999,-28.45319,-27.43983,-26.61398,-26.639217,-23.044136,-27.981625,-52.3787
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.628754,-21.29611,-27.0332,-24.497576,-20.110569,-32.42199,-15.906445,-22.771828,-26.098696,-27.835827,-25.959583,-23.397953,-29.658825,-21.337639,-30.940132,-25.719143,-27.487228,-21.75346,-24.75422,-28.973461,-23.961298,-25.434183,-23.723549,-24.464626,-32.17675,-23.392906,-26.345913,-21.962193,-24.572521,-26.175959,-24.665527,-20.674517,-22.495653,-26.289299,-25.480133,-29.433344,-24.363161,-21.967684,-18.429142,-22.449858,-23.906418,-21.295242,-23.895004,-22.519527,-29.23428,-23.73627,-24.214321,-22.722652,-26.438747,-26.077301,-23.085133,-26.578815,-52.77379
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.538883,-22.268787,-23.804575,-17.106655,-19.10955,-25.734568,-23.325085,-25.24213,-27.331768,-27.393007,-27.656618,-23.11298,-28.182247,-29.013254,-29.865894,-26.227682,-28.933388,-24.575806,-28.294384,-32.12767,-22.25615,-25.191803,-26.57777,-20.700806,-32.175896,-29.938034,-18.428383,-21.598278,-24.899132,-27.708656,-25.797665,-21.68289,-20.99213,-25.518661,-28.348871,-25.850681,-21.907944,-22.472588,-21.580036,-23.638205,-25.037476,-21.467001,-25.818144,-24.316624,-21.842045,-26.320097,-16.442236,-23.4693,-19.152277,-27.80282,-21.270866,-26.917881,-53.682083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.11189,-23.360405,-20.693947,-16.048687,-23.32119,-21.494604,-16.10366,-21.337551,-20.070232,-20.05454,-27.423893,-26.351593,-24.261414,-31.050133,-27.50804,-26.604576,-30.201912,-25.561028,-25.281511,-28.840107,-24.822956,-20.430986,-28.401878,-21.140764,-25.597355,-22.676983,-16.832855,-24.527046,-27.061054,-21.905743,-26.814047,-21.540174,-23.636858,-17.542719,-30.710815,-25.059265,-23.18792,-23.369337,-20.253387,-22.27135,-23.425972,-26.231766,-25.252018,-20.018784,-19.09778,-26.74646,-20.954872,-27.026024,-18.908865,-28.360962,-26.306837,-23.961926,-55.084373
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.239788,-22.183132,-19.763813,-15.332441,-22.141388,-27.009777,-16.184362,-18.49474,-23.834623,-22.348822,-25.161114,-24.503672,-22.9828,-25.158905,-24.712078,-23.998241,-30.02347,-29.187738,-22.884449,-28.1021,-23.985245,-22.998161,-26.449768,-30.759562,-25.477757,-25.119808,-26.037365,-23.799435,-28.2607,-23.67758,-22.69408,-23.396194,-28.136002,-20.962795,-24.610565,-21.965992,-22.961998,-26.173168,-17.712048,-23.312729,-23.391014,-24.661898,-21.47657,-26.399715,-25.032066,-29.220406,-24.455578,-28.604702,-21.18002,-23.744257,-24.477814,-30.681553,-57.011784
