-33.207294,-25.367092,-27.138966,-24.290577,-21.627462,-25.43145,-28.295643,-26.174765,-27.659588,-26.974243,-33.49721,-32.460224,-33.300426,-39.47466,-41.51889,-33.679543,-31.322918,-31.690111,-26.231627,-25.051598,-27.1863,-27.763256,-28.024956,-30.173704,-24.036678,-25.619877,-32.389893,-28.585636,-24.574856,-20.800934,-26.091116,-27.985882,-27.863314,-26.345833,-22.371288,-24.885979,-22.187065
-29.681082,-27.77267,-25.57092,-24.033745,-21.774801,-24.872833,-26.747282,-28.353506,-21.941734,-25.559746,-32.510597,-32.81204,-36.07328,-41.93624,-41.129845,-32.90472,-27.541332,-28.45686,-30.35986,-22.125496,-27.15287,-27.580711,-29.662634,-26.90252,-25.47679,-23.931038,-24.855108,-31.326561,-28.072384,-26.515255,-24.875013,-26.15035,-26.278938,-24.536053,-26.650127,-21.383097,-24.986217
-32.99181,-26.523905,-24.096012,-25.20271,-20.723413,-27.123783,-25.149025,-26.432007,-32.435135,-28.859402,-33.29075,-31.183716,-38.05284,-40.860928,-39.589252,-32.990646,-25.461655,-26.060524,-21.735577,-22.973228,-26.488098,-27.471355,-24.870693,-28.036774,-26.144596,-24.060375,-22.888405,-30.47949,-27.637573,-28.359383,-22.996487,-25.149006,-32.37993,-25.852806,-22.528482,-24.415283,-28.55061
-23.825064,-22.925295,-24.957104,-27.973564,-23.74377,-21.687273,-27.638958,-26.120754,-34.456745,-31.313787,-32.02621,-32.313324,-33.850704,-37.54142,-38.567947,-34.313705,-28.75694,-25.221828,-25.522484,-24.258163,-27.895235,-31.915848,-25.214134,-27.329361,-28.987795,-28.302391,-22.990307,-27.764717,-26.334478,-24.65185,-22.272503,-22.828438,-22.430805,-27.798904,-23.807549,-30.083618,-24.223534
-21.42426,-23.216665,-29.47749,-29.749828,-23.194857,-24.133823,-26.540918,-27.101643,-29.65959,-28.989214,-33.863,-31.990725,-31.01941,-36.080605,-38.729595,-36.613575,-31.16282,-26.025795,-32.392944,-22.878307,-26.861897,-29.915493,-30.252522,-24.739985,-29.27916,-24.2788,-24.096897,-23.60525,-24.185463,-25.45528,-24.4673,-23.672403,-22.809835,-24.613832,-24.83125,-28.04694,-22.255363
-26.646955,-23.636127,-25.42932,-28.200068,-22.161228,-20.893215,-27.438457,-25.213575,-28.914547,-29.270847,-32.547867,-32.643433,-36.49721,-35.232403,-38.526764,-33.486923,-26.900133,-26.515827,-28.976433,-22.90752,-24.694035,-29.155901,-26.274446,-26.66005,-27.614475,-24.772135,-22.804974,-27.638575,-24.45752,-26.608103,-22.841896,-26.388908,-26.654812,-27.49984,-28.814934,-26.531807,-28.530405
-32.419674,-28.255178,-25.977623,-27.804201,-25.022032,-23.924812,-30.064178,-25.886154,-22.95678,-28.72171,-34.30938,-32.958282,-32.763504,-33.568073,-38.38369,-35.531895,-24.011295,-31.96999,-31.344168,-22.34491,-27.390558,-30.863338,-29.96117,-30.336246,-27.860565,-23.55766,-24.075378,-29.530745,-24.739616,-22.365257,-22.549608,-23.979145,-29.009043,-27.973,-26.501678,-25.702396,-29.466759
-32.78533,-26.136631,-25.10319,-27.656837,-23.947058,-25.862299,-25.775787,-28.091118,-26.155285,-26.598135,-32.945595,-31.586533,-29.246574,-38.130867,-36.38269,-32.2106,-24.196186,-34.286373,-34.130978,-26.808815,-28.738777,-25.77766,-31.589928,-32.591576,-23.176237,-24.645412,-29.03172,-27.601185,-22.054073,-21.984169,-21.266687,-21.005543,-22.522594,-22.770702,-22.414062,-25.40963,-25.014273
-28.230793,-24.075363,-24.888306,-26.846601,-26.794329,-27.64525,-22.730755,-30.118616,-28.897861,-28.812521,-32.387554,-30.967445,-31.770367,-37.452267,-36.212658,-27.868021,-30.19016,-29.503128,-25.746199,-25.269148,-27.16901,-28.642021,-29.309296,-30.574635,-24.512224,-22.154037,-30.364239,-25.91536,-19.67891,-25.496557,-25.016277,-23.855484,-20.969036,-22.746346,-22.614845,-24.406536,-24.394909
-26.741682,-24.17744,-27.436186,-28.583881,-22.248695,-25.925823,-30.243881,-28.044243,-31.767403,-29.502018,-33.620125,-33.34781,-31.435835,-36.664654,-36.94561,-32.08239,-22.586311,-25.612236,-21.128733,-25.66373,-30.84928,-34.26784,-31.669544,-34.501053,-20.733105,-26.196384,-28.710983,-21.382809,-25.598768,-24.408058,-27.334892,-20.288465,-26.544088,-21.310928,-22.405525,-23.400375,-26.780598
-24.520435,-22.53534,-24.515396,-32.1553,-25.395748,-24.673267,-30.468102,-25.944626,-30.214,-30.016844,-31.437132,-38.283802,-31.1413,-39.600586,-39.591824,-28.247467,-25.624453,-24.359398,-20.53384,-21.869503,-27.112572,-34.821354,-25.105255,-28.08348,-20.50097,-27.710604,-29.70209,-24.145695,-25.299833,-20.350256,-24.230167,-23.35319,-24.3336,-19.968359,-23.722595,-28.164928,-21.39758
-25.479458,-25.507925,-24.605633,-29.074617,-27.09932,-26.334503,-28.59285,-24.76879,-25.587473,-35.397385,-30.869055,-34.62686,-31.295174,-37.62722,-39.68882,-30.86951,-27.230452,-25.1678,-23.428568,-20.701008,-27.82957,-29.344213,-25.002056,-27.950384,-22.615643,-22.307945,-32.22857,-24.02909,-30.348629,-20.017653,-24.721807,-24.859524,-28.100288,-22.015036,-27.535267,-27.33657,-22.950424
-26.29983,-27.51289,-25.072424,-25.950214,-24.342821,-27.677446,-29.628754,-30.629156,-23.08638,-29.43174,-30.03936,-32.88586,-31.179092,-38.89544,-40.735535,-32.2932,-27.289719,-24.404533,-28.082026,-26.14266,-36.50662,-32.7348,-27.719952,-29.000021,-26.202398,-27.08235,-29.6361,-22.227856,-27.939108,-23.95625,-25.73294,-25.36035,-26.657377,-22.427467,-27.579521,-29.048895,-25.372894
-26.127337,-24.868507,-28.468933,-23.347998,-24.371021,-27.193588,-25.833189,-32.82729,-28.317684,-26.686623,-31.481867,-36.95966,-34.086708,-36.18964,-40.946407,-29.730883,-29.216576,-24.52095,-27.541845,-23.931156,-31.80312,-33.22378,-27.590744,-22.830427,-22.01248,-29.474749,-24.10336,-26.433052,-24.909405,-22.03163,-24.466164,-30.657013,-22.308008,-24.274023,-26.90846,-30.639637,-22.334717
-24.986893,-27.569637,-28.00859,-27.306004,-28.507738,-29.093224,-28.079208,-28.734522,-29.255123,-29.861225,-34.214443,-35.025745,-35.479164,-37.11547,-42.02651,-32.8873,-24.509598,-24.615093,-18.705051,-24.244497,-30.031578,-32.407677,-29.341711,-23.977509,-19.79501,-28.506405,-24.49906,-23.537542,-23.390715,-23.681139,-21.996033,-24.865181,-22.492138,-28.67952,-30.143448,-31.383186,-23.635864
-28.826046,-25.550026,-29.246595,-26.958447,-24.178385,-32.398163,-23.81258,-29.548698,-29.54575,-31.12151,-37.114326,-35.552444,-35.126045,-39.849766,-40.430527,-31.2635,-24.326674,-25.128922,-19.741379,-23.60458,-31.333952,-28.477024,-28.382713,-23.631834,-24.579643,-24.045673,-26.824976,-22.928196,-26.538042,-26.650333,-22.325932,-20.51384,-18.68421,-24.722813,-26.919207,-26.46613,-27.477673
-30.286888,-21.158737,-24.393677,-27.057943,-24.99659,-29.56705,-27.808044,-28.505697,-31.36803,-33.418335,-36.35841,-36.9243,-39.599552,-41.681633,-37.64355,-28.046255,-23.650629,-26.094387,-23.363033,-25.232317,-29.373728,-27.61927,-23.53809,-26.353691,-29.683422,-24.410511,-24.805466,-24.519154,-23.37019,-27.480045,-20.40715,-29.239874,-25.865833,-23.278137,-26.9359,-24.330109,-31.015402
-28.107574,-24.971949,-23.68113,-26.568762,-27.626904,-27.837868,-25.518576,-28.15361,-26.006325,-35.20496,-41.27427,-38.345905,-39.203712,-40.746128,-35.817654,-30.748022,-27.556227,-27.935112,-24.624321,-26.170334,-25.54248,-34.504498,-27.409365,-23.60088,-26.306072,-28.739204,-27.201632,-27.177574,-25.162247,-24.410288,-18.919188,-25.251797,-22.53503,-25.716297,-23.486843,-26.651394,-26.081345
-26.631117,-28.517612,-27.947662,-24.509653,-25.023922,-28.019814,-24.227835,-29.342083,-25.001995,-33.216568,-32.17679,-34.703484,-34.299442,-42.753952,-34.70767,-29.826359,-24.222708,-29.844051,-28.336899,-23.490486,-24.564795,-30.471966,-26.703041,-26.045958,-23.356,-26.271637,-28.125809,-29.009844,-26.646477,-24.989147,-26.055517,-25.900751,-20.404243,-25.187975,-23.931507,-27.360807,-26.154886
-31.217611,-21.81747,-21.969503,-26.903599,-24.905483,-24.792261,-27.713968,-29.46598,-27.130505,-31.909105,-32.2384,-34.12993,-33.461864,-39.42511,-33.777893,-28.726345,-22.362942,-31.306341,-31.624004,-19.801693,-27.36346,-29.877953,-22.365225,-27.24936,-23.858309,-24.759155,-24.642586,-20.493864,-27.130531,-20.505068,-28.34604,-33.84879,-27.969662,-23.413042,-22.732136,-26.886068,-24.041317
-29.911152,-23.901314,-23.525177,-30.0835,-25.190468,-28.455725,-27.391956,-29.558891,-30.44255,-33.614265,-32.068645,-29.510855,-36.263733,-38.564323,-33.371647,-31.085962,-21.84053,-30.017452,-28.837206,-22.123413,-28.202312,-30.029913,-23.13212,-27.625006,-25.160059,-28.070892,-24.749336,-22.234962,-24.826658,-22.620073,-28.333994,-29.226223,-27.290363,-24.596437,-23.886929,-24.250078,-21.915592
-31.136625,-26.413467,-24.010036,-24.549772,-25.872215,-26.037212,-25.67301,-28.312456,-31.001297,-34.671158,-37.124107,-31.415415,-37.450058,-35.30058,-33.768288,-32.917576,-24.675034,-29.601162,-25.413944,-20.524813,-23.129894,-29.002632,-21.582657,-27.656418,-28.336893,-28.125513,-30.540693,-23.146442,-22.205645,-26.484066,-27.183144,-27.662048,-29.147764,-28.715714,-23.84003,-23.418465,-22.278904
-34.53733,-31.28658,-27.812647,-21.156517,-24.45815,-24.890812,-26.671227,-28.12923,-28.89019,-33.253437,-32.470123,-35.273735,-32.502895,-35.697742,-34.69461,-34.371902,-25.642206,-30.418068,-24.954105,-22.092302,-26.82133,-30.380972,-23.677708,-23.500057,-30.865381,-29.296825,-23.375525,-22.988808,-25.10974,-23.478516,-24.269007,-26.694902,-23.05342,-26.499336,-23.858627,-30.356928,-20.274319
-26.004246,-30.059275,-28.341013,-23.060692,-28.69904,-27.051168,-28.678854,-26.496815,-29.38965,-33.170673,-29.941618,-32.279194,-31.788536,-34.333046,-34.41207,-30.959572,-29.289757,-36.721127,-27.889698,-22.095318,-21.994688,-29.249268,-21.435608,-26.178253,-25.124413,-30.528057,-22.987839,-26.204845,-23.309746,-23.32413,-29.408405,-23.822094,-21.724966,-25.061493,-22.438795,-30.663372,-28.834967
-26.92374,-27.342455,-28.888174,-27.957989,-29.423153,-26.90438,-27.001312,-24.073399,-30.851099,-32.106895,-29.484812,-34.61733,-33.7326,-36.243298,-35.302227,-34.145184,-29.929874,-35.37013,-27.827389,-22.963459,-30.044155,-32.436535,-22.490635,-23.725414,-24.128597,-26.936247,-23.049532,-26.370998,-23.70967,-24.482204,-23.841515,-19.946012,-21.201595,-27.965124,-25.239191,-23.595648,-32.60116
-30.200838,-22.338867,-25.409382,-23.488373,-29.496687,-24.689266,-25.141354,-29.985556,-30.35266,-35.50639,-31.777521,-34.15043,-31.272682,-37.11525,-36.609795,-30.853989,-27.305382,-36.61679,-28.385263,-24.132973,-28.685173,-30.277336,-25.552395,-25.099602,-26.00763,-30.173561,-23.466301,-23.235823,-26.533554,-28.61047,-22.451601,-19.178844,-25.523312,-26.466724,-26.259514,-23.747204,-25.968954
-26.426056,-23.357456,-27.227982,-27.819427,-22.88219,-28.682756,-26.000519,-32.269817,-28.57405,-37.172295,-35.9059,-33.656662,-36.440292,-38.86575,-37.63626,-31.22441,-30.640114,-30.545042,-26.539034,-20.937958,-24.53366,-32.957005,-25.083048,-25.779594,-26.611004,-29.57381,-23.652285,-21.686705,-23.258238,-25.72116,-21.122114,-26.522497,-25.705755,-26.313929,-29.869612,-32.931396,-21.242943
-29.686218,-23.250332,-31.856663,-30.53025,-28.588612,-28.157097,-29.17701,-32.27341,-31.810469,-35.07527,-34.189728,-37.070534,-32.12931,-35.335423,-38.481857,-28.687344,-32.30218,-30.785284,-25.196566,-24.142155,-28.572779,-32.204887,-29.063953,-25.100515,-28.005232,-28.080599,-23.474453,-21.13799,-19.998104,-22.780125,-21.386818,-28.076237,-22.11691,-24.283146,-26.410568,-27.302607,-23.313961
-30.987011,-22.095123,-33.25286,-28.198763,-30.882175,-25.542702,-29.739088,-26.670424,-32.39893,-31.470814,-29.183336,-34.904488,-32.96923,-36.605045,-41.351784,-30.150103,-33.879524,-28.610859,-27.239614,-17.494411,-29.783949,-28.352114,-25.626488,-27.510572,-27.683979,-28.13437,-22.95421,-22.093285,-21.761475,-18.811344,-25.166393,-24.09524,-25.301445,-25.217178,-22.586098,-28.598389,-22.56966
-26.949554,-30.911661,-28.323547,-26.748413,-26.888176,-27.39769,-30.71334,-25.324127,-33.765713,-30.062946,-29.260614,-34.268806,-37.14321,-35.898956,-42.14852,-26.285233,-31.21195,-27.985674,-26.628826,-20.345417,-26.060637,-28.999,-24.536442,-25.671106,-26.559711,-26.56403,-22.961561,-24.188797,-24.231724,-23.304352,-24.207859,-23.305359,-26.705727,-26.63459,-26.957634,-27.344303,-22.230602
-25.630453,-27.266918,-28.641474,-31.238323,-26.298477,-26.15374,-23.74708,-30.352673,-26.105995,-32.597103,-34.557186,-33.813557,-31.540356,-36.556828,-44.16474,-27.905865,-28.953053,-25.898918,-26.884636,-21.852879,-25.662752,-28.548643,-23.968857,-24.745207,-26.201378,-24.330524,-27.32885,-24.90604,-25.654472,-21.926552,-24.15247,-26.611382,-25.390621,-26.325531,-23.633987,-26.152351,-27.616783
-29.966436,-25.105083,-24.524292,-24.450737,-25.967377,-27.564083,-25.531178,-31.21025,-22.957497,-29.932259,-37.87696,-34.3353,-31.49657,-40.40879,-47.200302,-25.40574,-24.788021,-25.534342,-22.957558,-23.097248,-24.79369,-32.59537,-24.420849,-26.637606,-27.863413,-29.584969,-25.875639,-25.132498,-26.42983,-22.207916,-24.9925,-21.527534,-22.796818,-22.888952,-21.818577,-26.206734,-26.210518
-28.981213,-26.470821,-25.230394,-27.253458,-27.136103,-29.538143,-26.542032,-27.474531,-27.408052,-33.564373,-34.924976,-34.909325,-32.41856,-37.358612,-51.73638,-28.797544,-28.215836,-29.759668,-22.445444,-26.118847,-24.25229,-32.7086,-26.724403,-26.696617,-25.314587,-28.510689,-29.288044,-28.261011,-26.217392,-25.003769,-25.912794,-23.63192,-24.35061,-23.818554,-24.97145,-28.198227,-28.818987
-28.15637,-23.774567,-26.6836,-27.737143,-23.03079,-27.473505,-25.051117,-27.970924,-32.66338,-35.37208,-32.88155,-35.22245,-30.738792,-37.558773,-48.496372,-30.815899,-28.262505,-34.640255,-27.043434,-21.968204,-24.982996,-31.735823,-27.213207,-27.524601,-22.375109,-25.150806,-27.631634,-26.781374,-23.53155,-27.469284,-23.903168,-24.786842,-26.165833,-24.424536,-22.612295,-27.05999,-29.225063
-31.030403,-28.026857,-23.994179,-26.550865,-22.366777,-28.239658,-30.111599,-29.737942,-33.375645,-30.36703,-34.73841,-35.9921,-33.211998,-43.494606,-46.83643,-34.9648,-26.975533,-31.611385,-25.381153,-23.87194,-26.333105,-28.268038,-26.046059,-28.11661,-26.408306,-22.887783,-23.454014,-23.376268,-22.888023,-26.680525,-30.74894,-24.665865,-27.538013,-24.593683,-27.41462,-25.290813,-27.39664
-27.884777,-22.74429,-23.39378,-26.998758,-24.75844,-24.315212,-26.765255,-31.986141,-30.502962,-30.5003,-38.762173,-35.6791,-34.1341,-39.124176,-47.42038,-36.13933,-26.474937,-34.7744,-24.953022,-25.189074,-29.29788,-28.371233,-27.205345,-25.59108,-26.800434,-30.187584,-27.120886,-21.743267,-23.641968,-27.723856,-23.854603,-22.982475,-26.06968,-25.304163,-25.189777,-26.765596,-24.45649
-29.811714,-23.472515,-23.300552,-31.870329,-25.98166,-26.100357,-28.618612,-29.480776,-30.199306,-31.797358,-33.812305,-37.451897,-37.77497,-44.08988,-43.969353,-35.371487,-25.619408,-35.187794,-22.99311,-26.503149,-26.541077,-28.626549,-25.820663,-25.193243,-30.016806,-24.825935,-26.223503,-21.137272,-25.670769,-26.25533,-21.07719,-27.638123,-24.616405,-20.028553,-26.477158,-25.940407,-26.816505
-28.1113,-24.97989,-24.466072,-30.507915,-27.039011,-30.501215,-26.035316,-31.206915,-30.078423,-34.096806,-33.896385,-36.434303,-38.661022,-37.831436,-40.254906,-34.64519,-26.532175,-30.068523,-25.865261,-25.980553,-30.38658,-30.328293,-29.047832,-24.4953,-28.06353,-25.046509,-25.032948,-24.098763,-21.990063,-21.424286,-27.002201,-29.01968,-24.32258,-22.230114,-27.387,-26.340181,-29.49138
-29.462486,-24.199099,-25.162157,-28.225105,-26.124071,-30.513348,-28.434807,-35.6923,-31.283237,-30.684065,-32.254215,-36.261753,-39.345825,-34.90229,-39.00589,-31.187096,-26.093239,-28.840773,-28.637802,-23.43114,-26.425413,-28.542585,-27.504011,-25.724798,-26.251596,-26.892357,-24.553638,-24.533924,-21.118694,-24.742374,-24.693623,-25.47346,-24.224121,-22.765,-28.015156,-32.53779,-25.705788
-30.113548,-25.943726,-25.83148,-26.522923,-24.577003,-26.349285,-25.858377,-27.044188,-32.484493,-28.701633,-33.00147,-36.614433,-37.74286,-34.19183,-37.557255,-32.865425,-31.748722,-32.82068,-23.06432,-25.589046,-26.120316,-27.975166,-28.774113,-26.760044,-25.990107,-25.1482,-29.85525,-21.0145,-22.219719,-27.530924,-26.442863,-26.693567,-22.339296,-23.881428,-25.792606,-29.83203,-21.251133
-31.609503,-32.055054,-27.10572,-25.734976,-24.628181,-24.64504,-25.743973,-29.411833,-28.574123,-28.213112,-32.770115,-33.281013,-39.640514,-36.703888,-38.488094,-32.84506,-28.898525,-33.82466,-22.071932,-28.950075,-24.391527,-27.724022,-31.419975,-30.679953,-29.589735,-24.508186,-26.500435,-22.230194,-24.338898,-24.36272,-28.930876,-24.39377,-25.723492,-27.984818,-24.96368,-27.415163,-20.485931
-30.525688,-25.109766,-31.482098,-26.124016,-26.24012,-23.447186,-25.00647,-29.144901,-28.141417,-33.362545,-31.796833,-36.532745,-38.30815,-37.9251,-38.91181,-30.676447,-27.186106,-30.99425,-27.561289,-28.53112,-27.386082,-34.176796,-26.104958,-32.36478,-22.980423,-23.461494,-26.93424,-21.56147,-23.222061,-22.23274,-28.813915,-24.0057,-33.084187,-30.416128,-26.789942,-29.241997,-21.486238
-32.694466,-22.455389,-24.708242,-25.347214,-29.497467,-27.622726,-30.389883,-30.36737,-29.154163,-32.6419,-31.701788,-34.583065,-35.066776,-34.322887,-41.068127,-32.29107,-26.32857,-27.97738,-29.032448,-26.598486,-27.39618,-32.171444,-30.280802,-28.391361,-23.339043,-24.547962,-26.913063,-21.66763,-26.967337,-23.873674,-25.571836,-22.99971,-26.147736,-26.173466,-30.351597,-27.521568,-23.274418
-33.299736,-22.963057,-25.064999,-25.284744,-28.212189,-26.863945,-29.642715,-28.165913,-27.09592,-33.772167,-35.121063,-35.618217,-39.05744,-33.587616,-43.20421,-35.162304,-27.41086,-27.572533,-33.534664,-26.796417,-26.74438,-30.018269,-27.151672,-27.60682,-26.282179,-26.976738,-28.994041,-23.231749,-26.650263,-22.803843,-21.433926,-26.244831,-25.178944,-27.875605,-31.357002,-28.10474,-22.015427
-29.35417,-28.022594,-24.350567,-23.63972,-28.529531,-27.597675,-26.758944,-32.725136,-26.591234,-34.715984,-33.76062,-36.14261,-35.247894,-32.533157,-43.72094,-36.209713,-27.300865,-30.207516,-27.667126,-23.13507,-26.703705,-28.065603,-28.952034,-26.78005,-23.991745,-26.66917,-26.08829,-27.567163,-27.645512,-24.563572,-20.877522,-26.834808,-24.631426,-27.263914,-33.529247,-23.277882,-25.109905
-27.559473,-25.895245,-23.599403,-26.459517,-28.761019,-27.193815,-28.423046,-31.486073,-31.425636,-33.10018,-30.141104,-33.912,-36.570637,-34.244846,-43.111942,-32.8175,-31.044136,-29.897484,-26.066614,-24.548616,-28.036644,-29.858147,-28.660995,-22.931057,-23.113682,-24.66433,-24.60896,-24.079475,-24.454376,-20.922285,-26.117567,-24.079054,-22.025534,-27.523714,-25.55188,-24.608397,-23.64647
-26.15312,-27.74659,-28.942362,-23.232168,-25.331589,-26.632488,-32.362015,-26.299335,-29.220871,-32.808716,-33.20955,-36.907887,-41.116016,-34.83725,-46.015335,-29.716747,-32.542133,-31.118732,-27.685429,-28.250591,-30.942236,-31.659967,-29.305302,-26.375893,-30.56589,-27.981129,-25.46373,-24.08641,-23.581608,-20.624702,-24.260555,-23.522503,-25.367033,-23.28695,-25.380585,-23.634312,-25.70454
-30.3631,-25.850073,-30.464201,-28.300201,-23.91021,-27.618488,-32.35039,-25.79124,-29.040442,-31.461432,-33.213585,-34.692253,-39.47018,-32.570927,-45.548687,-29.64802,-31.005577,-33.60539,-26.82763,-26.661934,-28.20252,-27.316525,-30.184635,-28.950563,-26.113523,-28.305328,-29.290543,-28.271313,-23.245157,-23.732046,-23.186298,-25.699854,-28.707407,-24.974129,-28.99181,-24.585974,-23.34077
-32.31505,-26.715017,-28.23478,-28.838343,-21.993612,-27.14677,-29.176182,-29.64254,-30.916206,-30.569685,-32.00883,-36.12212,-37.999104,-32.850742,-42.398407,-28.538662,-31.853611,-30.132824,-28.69449,-31.22576,-29.52058,-31.016068,-29.534275,-27.924767,-25.261818,-28.357239,-26.605774,-27.224974,-21.082458,-26.413668,-26.720055,-26.580656,-22.572086,-27.683062,-30.031754,-30.553219,-26.085695
-30.76711,-27.690577,-26.64826,-27.832958,-22.939535,-26.763111,-24.71503,-27.756948,-33.191036,-30.875124,-36.34735,-33.06483,-39.577713,-34.463066,-44.054623,-28.85376,-29.103537,-27.786993,-28.322178,-28.005432,-25.875088,-32.18828,-27.638493,-26.358894,-27.932951,-25.263813,-27.342548,-24.128334,-22.018995,-25.264334,-24.14408,-24.757904,-21.126984,-25.614264,-26.326984,-30.850786,-28.0164
-30.687603,-30.792631,-25.671467,-31.454018,-22.709944,-25.424744,-30.998528,-29.21695,-30.7429,-34.400864,-36.19197,-36.74047,-41.05531,-37.151382,-48.905083,-31.153025,-28.802017,-27.054628,-26.670311,-24.348953,-29.000462,-31.307503,-27.52567,-23.64993,-25.41407,-27.570086,-28.561333,-24.658154,-23.248882,-21.435816,-23.465115,-23.761583,-23.046915,-24.24724,-26.269136,-31.529137,-27.643791
-32.01038,-29.374866,-27.028084,-28.6071,-24.229372,-28.52554,-28.663464,-32.89855,-32.257996,-31.392586,-34.051514,-36.053886,-40.92041,-34.745075,-47.93202,-32.971626,-30.72787,-29.2168,-28.577549,-28.545921,-28.887512,-28.743488,-29.099403,-26.056787,-30.485401,-27.174408,-27.465237,-26.992886,-22.016182,-22.077278,-24.449047,-25.049625,-27.40135,-27.869274,-26.523066,-28.150896,-28.229855
-36.714436,-26.211914,-26.274712,-27.08003,-26.856396,-26.973145,-31.486813,-34.43469,-27.719501,-33.629982,-32.817142,-36.550217,-37.88849,-32.82179,-44.15025,-32.474194,-26.19177,-28.078636,-23.61747,-25.165539,-33.32219,-26.816622,-30.259537,-28.436472,-25.803421,-25.016289,-27.207384,-23.010647,-24.892056,-26.62825,-25.004906,-23.687641,-26.690292,-26.250282,-29.922941,-26.649426,-27.800474
-32.75019,-24.406027,-22.538902,-27.481146,-21.466736,-26.600767,-30.46968,-27.789558,-26.719261,-31.086983,-35.25417,-35.969772,-37.801437,-34.54293,-46.140327,-38.05712,-26.64666,-26.61885,-27.096828,-24.504032,-28.096447,-24.12535,-25.34229,-25.766151,-24.90379,-29.267845,-25.561224,-23.616518,-22.817673,-26.423885,-26.773842,-24.631142,-24.361607,-30.096937,-29.557852,-25.117805,-24.539955
-27.066956,-27.873146,-25.87768,-25.64663,-21.880001,-26.635073,-30.260143,-28.366499,-27.740562,-30.683445,-33.87293,-37.47559,-34.792667,-37.367306,-45.846146,-36.108242,-29.636057,-28.25292,-25.142208,-22.080973,-28.820374,-29.727032,-27.732376,-27.845972,-28.361092,-27.84149,-27.535994,-24.992508,-25.849152,-22.815918,-25.422512,-23.2965,-23.490604,-28.927376,-29.161596,-27.284462,-27.331463
-26.286768,-27.354641,-25.176563,-25.488472,-24.892296,-24.80595,-25.71336,-25.43392,-30.756641,-37.364197,-34.681183,-33.219795,-37.395107,-37.172047,-43.436623,-33.497646,-28.37505,-34.238953,-19.230412,-24.709694,-26.768055,-35.04179,-29.748163,-30.057589,-28.235928,-25.96207,-23.226316,-27.095535,-25.317379,-21.241283,-24.439121,-26.053802,-29.621561,-27.91784,-28.87005,-31.144596,-23.970325
-34.59716,-25.661106,-26.679073,-28.552685,-27.78404,-23.914257,-27.814175,-26.28225,-36.225418,-32.149834,-35.85888,-32.756073,-36.273327,-37.18669,-41.91987,-32.35775,-26.287851,-32.91214,-22.535545,-22.805798,-25.235815,-31.754719,-28.968487,-32.15101,-28.665512,-28.168777,-22.7705,-24.697582,-25.545311,-22.224094,-27.50559,-24.499731,-29.484966,-29.216005,-29.732819,-29.388168,-23.529842
-28.966131,-27.323812,-27.410053,-28.02303,-27.063469,-25.321411,-26.809053,-29.853474,-32.29458,-29.289053,-38.878235,-34.8868,-33.44514,-37.38183,-43.14333,-29.679668,-27.18431,-31.652979,-26.316559,-21.41111,-28.209435,-26.01332,-25.467344,-31.940054,-26.53083,-26.913353,-24.216898,-24.97409,-27.306166,-25.949577,-27.878407,-21.678392,-27.386093,-27.566471,-27.382158,-29.169159,-26.553467
-30.513557,-25.957037,-30.026861,-28.427944,-24.557373,-25.960693,-29.129908,-27.876348,-33.528477,-36.087948,-36.085285,-37.408215,-33.312317,-41.88495,-44.211582,-30.067688,-28.42545,-32.87773,-25.375877,-22.176895,-28.955715,-26.08798,-25.2378,-28.654316,-27.342209,-27.573605,-26.154829,-24.987272,-24.94741,-27.229046,-24.416735,-21.590816,-23.971935,-26.23943,-26.850094,-27.929577,-25.845917
-31.966301,-23.342733,-28.721106,-27.083279,-22.451519,-26.86287,-30.064455,-31.12501,-32.53978,-37.7867,-35.21271,-38.387077,-36.408287,-38.714333,-43.268856,-33.262474,-29.35691,-33.356964,-23.883476,-22.148949,-30.524496,-29.890425,-25.04639,-28.906353,-27.941528,-28.017872,-24.5675,-25.901524,-23.71873,-25.322405,-24.214933,-23.731537,-26.883263,-27.133245,-31.98028,-27.998692,-24.222435
-31.440228,-23.592638,-24.650223,-27.256569,-25.136646,-25.821117,-27.081768,-30.474735,-33.957138,-34.064262,-33.8993,-37.587315,-34.87271,-36.990784,-44.560898,-36.9238,-28.547792,-31.843605,-24.687658,-24.97196,-23.05686,-28.867577,-27.94069,-27.995504,-28.042469,-27.186886,-24.879272,-22.8307,-25.121769,-23.531197,-24.874329,-22.922318,-26.76212,-27.980774,-26.634403,-30.635532,-28.945177
-31.749308,-22.857525,-23.640074,-24.582218,-25.809694,-25.424793,-28.115334,-30.214653,-30.664627,-34.972107,-37.305756,-38.415005,-36.222343,-36.85104,-48.500366,-37.720722,-28.800266,-26.814402,-24.803331,-23.215992,-22.893389,-28.563648,-29.69793,-27.273752,-26.890404,-28.777145,-26.586493,-22.157318,-25.617647,-22.348839,-20.239784,-22.773117,-24.05243,-30.865648,-25.944473,-29.629457,-29.954336
-33.7062,-28.291382,-24.057014,-25.053452,-26.077545,-25.509079,-29.13266,-27.676205,-31.419584,-36.183968,-35.464653,-35.58637,-35.184296,-39.83099,-42.912094,-39.566193,-22.705029,-29.627014,-28.028055,-24.865482,-26.794636,-30.666412,-27.269907,-30.28397,-29.945911,-27.854862,-22.757318,-26.29748,-23.589485,-24.46828,-22.905098,-23.191238,-25.120323,-26.957108,-28.81387,-29.94075,-27.569609
