-28.888224,-23.342087,-24.76897,-27.851555,-24.303413,-23.303474,-27.093683,-22.771927,-28.934492,-22.36082,-27.391851,-30.47911,-23.937624,-23.986248,-28.503407,-24.008884,-25.832552,-32.692177,-24.763414,-23.778328,-25.1296,-24.189621,-25.65727,-25.644192,-30.499573,-23.839893,-24.504848,-25.31926,-28.44357,-23.25643,-24.674698,-28.744184,-24.005724,-27.971865,-24.759333,-28.135366,-24.408596,-32.31346,-28.131947,-27.61816,-23.249565,-23.531141,-28.26365,-31.046598,-27.755318,-25.381584,-28.26185,-27.0979,-25.798903,-25.754414,-24.788406,-29.936947,-22.919493,-23.38703,-25.796978,-25.07503,-26.047216,-28.10453,-27.67192,-24.232494,-23.648087,-29.999695,-24.660732,-24.764526,-22.231693,-27.778324,-23.418873,-25.765438,-27.456112,-28.591305,-25.361897,-26.94434,-23.665844,-34.944588,-22.03809,-23.876272,-24.072638,-25.18346,-30.887915,-27.814657,-25.35553,-24.736172,-28.390549,-29.353104,-25.753983,-21.180548,-23.777794,-25.292585,-26.069881,-23.15283,-22.36401,-22.983938,-32.86773,-25.271816,-24.305885,-26.405376,-29.386772,-24.031504,-29.047823,-25.299034,-24.471836,-36.649113,-29.901302,-31.4021,-25.97098,-29.612339,-23.553123,-28.983444,-21.9851,-23.63169,-25.58033,-26.44382,-27.7691,-24.610813,-30.788689,-28.305943,-29.094156,-31.188515,-20.496315,-25.056126,-25.710419,-24.660362,-26.145151,-26.213552,-22.792147,-26.79189,-31.445217,-27.177856,-30.448122,-27.74857,-30.05286,-22.76756,-22.02362,-27.808277,-24.351173,-26.060637,-22.309752,-24.817318,-22.459734,-28.042824,-24.878918,-24.840406,-29.092442,-27.720715,-24.69656,-24.885782,-29.543644,-21.995314,-27.138153,-26.965591,-24.309917,-23.9316,-26.073582,-23.395565,-26.314955,-28.365582,-32.058468,-29.405304,-24.779137,-26.932526,-30.15095,-28.451683,-23.59987,-30.101784,-25.271347,-28.54934,-22.736708,-25.754246,-22.037943,-25.328783,-29.946287,-24.84948,-23.253815,-26.50732,-25.067589,-24.909151,-29.355188,-27.527498,-24.305912,-22.687756,-23.70237,-26.647696,-23.803932,-27.92756,-21.08799,-27.594332,-22.379637,-23.576607,-24.698914,-23.976057,-24.594479,-29.586653,-25.336277,-23.877357,-33.288704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.829876,-27.045858,-23.901722,-26.118011,-22.875076,-23.962214,-30.530693,-21.93018,-25.001204,-28.74445,-25.7202,-28.978167,-26.714577,-24.87379,-22.56397,-24.295986,-26.329163,-26.118076,-25.3811,-27.62522,-23.290306,-28.029772,-26.350513,-25.98286,-26.808298,-25.618204,-26.908459,-24.943693,-27.678043,-24.402191,-27.714462,-28.995882,-22.473793,-25.575241,-33.61215,-25.10706,-21.822613,-30.029667,-28.083664,-25.112923,-25.159737,-24.348545,-26.336243,-27.672134,-30.247936,-27.458057,-25.61784,-27.90517,-21.985302,-23.353119,-25.9403,-23.710289,-22.307974,-21.37295,-32.349792,-28.19735,-25.192709,-27.864868,-26.712929,-27.275763,-27.67648,-25.21104,-26.128078,-24.347523,-22.392508,-23.002777,-23.568222,-29.444836,-25.573952,-28.190407,-23.535263,-27.971367,-25.057554,-28.841206,-23.841553,-22.997084,-28.814905,-26.01339,-25.531708,-27.125864,-25.89342,-30.889278,-27.986822,-29.483776,-24.451107,-24.625103,-23.89228,-28.602625,-27.520548,-25.943008,-27.283249,-22.772192,-27.158724,-25.419598,-30.904615,-24.199272,-29.52129,-24.796986,-25.123001,-24.825148,-24.711796,-25.13739,-22.967058,-23.198603,-26.899406,-27.656746,-26.960234,-27.857695,-20.191505,-22.433872,-28.076351,-27.145906,-33.750706,-26.755592,-28.163502,-28.002176,-22.337948,-26.24767,-30.59313,-27.68565,-24.49903,-21.856499,-23.004545,-27.053116,-27.783606,-28.141655,-27.277317,-26.847204,-22.948399,-29.015366,-26.905542,-25.522793,-21.180191,-26.613697,-21.7767,-28.614206,-23.460133,-25.203407,-24.064426,-30.9643,-29.777473,-22.87918,-29.927639,-25.350662,-28.036413,-27.434336,-28.414541,-22.4578,-30.499939,-26.187115,-22.90247,-25.564983,-25.48846,-23.025517,-26.976852,-28.332943,-26.82853,-25.571762,-28.185226,-25.64846,-22.534164,-29.38202,-23.368227,-29.3155,-24.596844,-22.742008,-23.602194,-29.812073,-23.734163,-25.95964,-23.781734,-19.44482,-20.549831,-21.585945,-23.876862,-25.548801,-30.214527,-28.380398,-28.60011,-28.173672,-29.481056,-24.86397,-22.826746,-31.82273,-22.556734,-24.76976,-23.363247,-19.865402,-27.8516,-29.352657,-20.167166,-23.858559,-26.017643,-23.372385,-35.021885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.19711,-26.906908,-24.25906,-23.703394,-25.820044,-18.834877,-29.470062,-23.982607,-25.901102,-30.302877,-26.04573,-24.844181,-30.499157,-27.972118,-27.321156,-24.922955,-24.558294,-26.619663,-25.648943,-28.041237,-22.51746,-26.42305,-29.055841,-26.232727,-24.423271,-26.555746,-31.066013,-26.786594,-24.926632,-27.196432,-22.498322,-26.856995,-23.696629,-25.756891,-25.67749,-24.634583,-23.0719,-19.85609,-29.306515,-27.135162,-25.597256,-23.187157,-26.254704,-28.158571,-28.882214,-28.37776,-24.011074,-29.22857,-22.2062,-29.166527,-26.273289,-26.739433,-24.69453,-22.614105,-32.483883,-24.895937,-25.685356,-27.80239,-24.53041,-27.457151,-29.666225,-25.054224,-25.353352,-26.566406,-26.042389,-27.342451,-28.25399,-21.261974,-29.219149,-27.333147,-24.53305,-29.693571,-30.232092,-24.723053,-29.390867,-25.159218,-28.481869,-27.133474,-27.970901,-29.681,-24.280308,-25.03535,-23.809235,-28.06015,-20.889969,-25.645844,-24.928743,-29.475864,-28.494894,-31.81101,-30.636255,-29.975925,-26.857712,-24.328283,-30.02564,-25.675108,-26.594976,-26.589752,-24.577124,-29.303196,-28.242334,-24.785479,-28.524809,-25.9231,-21.961868,-29.496233,-26.576569,-28.215408,-24.409592,-28.857351,-33.958736,-22.091799,-24.267942,-23.493654,-26.017616,-23.507942,-21.749887,-24.985226,-32.69504,-29.206215,-25.035965,-20.298927,-22.879793,-26.802902,-25.993887,-26.128708,-24.587446,-25.372337,-23.552582,-26.734991,-20.884237,-27.86361,-30.314901,-25.444447,-24.163525,-27.181255,-25.099865,-22.740843,-24.822235,-27.436111,-25.705135,-28.020458,-26.521646,-26.043104,-28.485918,-25.535286,-28.474388,-24.785843,-27.605686,-26.976925,-25.829212,-24.401932,-20.14148,-21.91888,-28.214746,-28.477724,-27.960964,-26.144753,-30.289677,-29.531914,-21.78572,-28.134785,-26.002563,-23.413307,-23.837742,-23.128036,-26.141666,-32.332237,-24.090748,-23.427746,-24.798195,-21.828169,-22.32289,-20.643955,-27.823387,-23.360092,-27.143597,-27.460306,-28.880566,-28.192661,-27.018332,-25.67595,-27.146584,-25.413559,-25.612448,-24.764374,-25.8778,-18.834724,-24.343063,-25.127352,-23.253654,-22.532763,-25.504028,-27.111351,-30.801441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.976099,-22.40126,-24.063461,-29.708717,-28.24019,-20.709782,-38.213085,-29.453516,-25.409992,-27.328712,-24.838018,-26.178667,-30.902607,-28.30663,-26.363472,-22.15191,-25.418644,-24.928158,-25.444859,-24.358526,-25.587967,-26.588118,-22.357729,-27.942974,-25.42492,-27.299635,-29.989656,-27.244234,-27.229681,-24.484762,-22.083931,-24.226723,-24.655893,-24.152294,-23.199333,-29.302128,-25.103205,-23.228071,-29.349253,-25.595814,-21.264084,-24.351925,-25.62426,-23.108864,-28.272894,-31.778812,-22.19484,-25.069185,-30.047552,-25.484312,-28.344715,-28.886,-24.617912,-23.935345,-23.24192,-26.586384,-26.72315,-21.77756,-28.818348,-27.620495,-24.415329,-28.920551,-29.96442,-26.00486,-23.002804,-30.798044,-30.943493,-21.219616,-27.509346,-25.32996,-26.128191,-29.890686,-24.977425,-28.73607,-29.519903,-22.461792,-29.338072,-28.645947,-25.195217,-26.66354,-26.135288,-23.53845,-24.30164,-26.93181,-25.994932,-23.970142,-23.656876,-26.640255,-30.90562,-29.162785,-25.583794,-24.939709,-33.231163,-25.883083,-28.597933,-23.67397,-32.51852,-28.494286,-26.911762,-26.64261,-26.153461,-24.7928,-30.54369,-26.525888,-27.064398,-24.09082,-30.151253,-24.513832,-27.911013,-28.978945,-27.818464,-27.046125,-24.009932,-27.559338,-25.614618,-27.041916,-26.239397,-22.865849,-32.295994,-31.659508,-22.791462,-24.269638,-25.69456,-23.625088,-25.284584,-25.190144,-22.228518,-24.311155,-22.764668,-26.834978,-21.13335,-30.39149,-28.84439,-30.177713,-25.262707,-25.957207,-24.201023,-28.982939,-25.756664,-24.1609,-25.22879,-28.741104,-23.021,-24.148476,-24.493908,-26.285269,-27.626274,-23.050533,-29.826187,-25.055483,-27.909397,-28.861935,-25.516413,-25.765577,-26.672295,-27.890167,-29.005508,-29.956593,-31.027105,-34.90281,-28.9511,-27.326809,-25.765865,-26.059647,-21.489645,-30.730715,-27.050713,-25.073227,-22.280415,-25.421438,-26.029812,-23.122032,-24.102253,-21.988533,-23.089165,-23.764608,-27.863205,-29.368805,-29.03412,-26.436132,-25.677681,-25.505297,-29.492329,-25.464916,-21.99893,-21.255758,-23.25114,-23.28633,-24.35821,-21.846142,-28.940174,-27.48164,-22.735846,-25.948528,-33.432224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.977535,-22.84129,-28.159313,-26.292948,-27.244205,-22.490004,-32.58989,-30.439209,-27.227165,-27.740492,-28.716558,-23.039127,-32.236717,-26.250105,-23.713108,-28.380627,-25.000942,-24.162663,-26.335808,-27.24324,-26.607527,-25.488697,-24.02128,-27.485615,-28.095615,-28.623444,-27.989529,-23.567532,-25.135517,-24.160454,-27.817541,-28.749487,-29.073532,-25.216324,-26.669336,-23.291441,-26.557102,-26.54146,-31.29309,-24.411411,-22.066475,-25.646494,-26.53026,-27.833794,-28.601238,-32.228283,-21.932688,-25.891045,-27.317898,-24.809244,-28.953955,-22.74894,-24.339134,-27.420296,-22.93314,-26.191484,-28.438648,-22.038132,-27.25425,-22.715757,-25.665493,-29.467083,-31.172644,-28.45575,-26.834503,-31.071508,-26.889515,-24.266903,-28.12025,-21.221764,-25.967426,-27.866922,-24.630424,-28.322723,-27.104202,-23.904312,-26.594427,-25.32048,-24.157589,-27.155111,-25.36531,-23.991833,-30.086458,-25.784996,-23.644674,-26.267893,-23.830074,-27.424242,-30.584347,-25.081867,-21.57949,-22.684933,-26.23742,-28.403809,-21.965166,-24.961,-27.000948,-27.178043,-27.398392,-25.00358,-24.842964,-28.06569,-29.122988,-25.582224,-26.302334,-25.88626,-25.92483,-24.113127,-27.296711,-26.29437,-24.73188,-28.112267,-25.84837,-26.954088,-32.64247,-23.182058,-29.862947,-22.891838,-29.10987,-27.172077,-26.327751,-25.09597,-25.264462,-28.88565,-22.17421,-26.959324,-24.565323,-25.774805,-28.16476,-26.890709,-23.743973,-26.54488,-26.79113,-32.324745,-22.905539,-22.029945,-23.248808,-23.77321,-25.752281,-20.579014,-30.493286,-26.825645,-24.214146,-26.859987,-25.072754,-22.90741,-24.995123,-27.706623,-30.690506,-27.244335,-28.729446,-25.504099,-26.483032,-29.669334,-28.824387,-26.899288,-25.751108,-29.433214,-28.488794,-32.287327,-27.369139,-29.179913,-25.83815,-29.489868,-25.336662,-29.355024,-31.669237,-26.06078,-25.755156,-27.720646,-24.09495,-23.57279,-21.134605,-25.845512,-24.479267,-23.68924,-26.593689,-27.45047,-25.10865,-29.975407,-26.553127,-23.771528,-22.78608,-22.386456,-23.791702,-26.113491,-23.16507,-29.629131,-25.13731,-26.808594,-25.466106,-28.3897,-23.824953,-24.764568,-30.35948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.586254,-24.454277,-23.19315,-27.962524,-27.604921,-21.857548,-22.736832,-28.892668,-20.984825,-27.703743,-23.280163,-25.39433,-27.811813,-26.981087,-26.666035,-27.45049,-25.890465,-30.004124,-22.934464,-28.081314,-25.373661,-27.821072,-25.298424,-27.729427,-25.998554,-24.727798,-26.163418,-24.339222,-23.670023,-25.8932,-26.995945,-27.543655,-24.673073,-22.705084,-30.61351,-28.14587,-29.417353,-27.17892,-29.140182,-26.829615,-24.52142,-27.706514,-24.90218,-30.888454,-31.57668,-24.861301,-24.314371,-26.121813,-28.753536,-23.15222,-26.448875,-22.950703,-30.763802,-25.9577,-24.557413,-24.46915,-27.171146,-25.779774,-31.148373,-20.6832,-26.85934,-26.580479,-27.591475,-27.762808,-31.260649,-28.223665,-28.689388,-23.795246,-26.3008,-25.216051,-22.3253,-26.266739,-23.641148,-27.00407,-24.890476,-20.288696,-23.168705,-26.853935,-25.730585,-26.161846,-24.35176,-27.393524,-24.131813,-29.97519,-31.254562,-27.850887,-23.797272,-23.893703,-27.608042,-23.529716,-24.083603,-25.983734,-26.456203,-27.340923,-25.804695,-24.248695,-23.101843,-26.079369,-32.646564,-25.806976,-31.662674,-29.318409,-31.557545,-33.079247,-25.967216,-23.157108,-28.060482,-23.51326,-26.526615,-24.551065,-25.736374,-29.67707,-25.096382,-28.793589,-29.875475,-24.277609,-27.05112,-25.554955,-25.081898,-24.238838,-26.479343,-26.020382,-27.737246,-26.429026,-23.765532,-20.270172,-29.438133,-25.964039,-30.174574,-27.072676,-23.647358,-26.253174,-25.226067,-28.004398,-25.93145,-24.85294,-26.830133,-24.593582,-25.336842,-20.962688,-27.148273,-30.550377,-26.07027,-29.72551,-34.157738,-25.58602,-24.83612,-29.06446,-24.564585,-25.11205,-26.074251,-33.364635,-25.543816,-23.692295,-22.252192,-32.28399,-27.757454,-28.573784,-30.176298,-24.003475,-22.19883,-28.812729,-24.36657,-33.5524,-27.275326,-24.016659,-33.789593,-26.436274,-24.675999,-28.836903,-23.139822,-21.500454,-22.552437,-22.550041,-27.08649,-19.664059,-21.011898,-27.75478,-25.464304,-27.130543,-28.426224,-21.24054,-24.601173,-24.820686,-27.746412,-27.660524,-28.047108,-25.961872,-28.377033,-27.895374,-23.47455,-25.483284,-23.846104,-25.945398,-28.365843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.19462,-25.71114,-22.20816,-29.545313,-27.579784,-25.238817,-24.16911,-29.196281,-27.190395,-25.959408,-26.381542,-27.054039,-25.957943,-27.88779,-24.46634,-26.082487,-25.879137,-25.167503,-24.594585,-28.323128,-28.702291,-28.850224,-31.802944,-23.781841,-25.013285,-29.38825,-26.095306,-25.014921,-24.58856,-27.717047,-27.545124,-25.671412,-24.915308,-26.486565,-26.359787,-21.225288,-31.412878,-27.719694,-28.969318,-24.497583,-26.842548,-27.00924,-20.472672,-26.688347,-28.596416,-27.853094,-26.219393,-24.35878,-31.668076,-26.463482,-25.164577,-26.67381,-28.383812,-29.50345,-26.51617,-26.867674,-27.315708,-23.167255,-27.110638,-29.626423,-23.88424,-24.580225,-29.905605,-28.74944,-24.796211,-28.272556,-27.132076,-25.490335,-26.006071,-28.426025,-23.768578,-31.707191,-29.65994,-29.238544,-24.069794,-28.724667,-30.768463,-26.99905,-27.670753,-24.123447,-27.21637,-27.096222,-25.634422,-26.629818,-25.394836,-26.867672,-27.42044,-24.337181,-27.208633,-24.617964,-21.9548,-29.996529,-22.121971,-23.632904,-25.17704,-25.94458,-25.531332,-28.795832,-27.333937,-23.778255,-30.854425,-28.052118,-27.95343,-31.139956,-24.76406,-25.030533,-26.08849,-24.82753,-27.291517,-26.822865,-29.116959,-27.243113,-26.22613,-28.964031,-30.701485,-25.302841,-24.011269,-24.767778,-23.769775,-28.812317,-28.369778,-30.015465,-23.679272,-28.26504,-24.4781,-25.940517,-28.342205,-24.909824,-29.144564,-27.893047,-26.615238,-26.22417,-24.97892,-26.633804,-28.697855,-23.5178,-31.213816,-22.620106,-24.629948,-24.7276,-29.545923,-28.19233,-26.06693,-24.123718,-29.629555,-26.512587,-23.16349,-30.817413,-25.747536,-22.663689,-24.222672,-28.576958,-26.64587,-25.654175,-26.77967,-28.371304,-26.448679,-23.157059,-28.763573,-25.104881,-25.084362,-24.037296,-25.494423,-24.625776,-28.811954,-25.852293,-26.65842,-23.759447,-23.230743,-25.807995,-22.705101,-24.351772,-25.674866,-25.490131,-30.878662,-22.058659,-26.383549,-27.962841,-23.815641,-22.319424,-26.779324,-22.40457,-24.216461,-29.915825,-25.777271,-24.355,-29.30346,-25.470297,-26.412151,-26.486366,-28.05846,-25.311203,-25.258366,-25.517284,-27.641975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.676382,-26.970396,-28.89204,-24.369072,-27.093891,-22.963669,-26.677103,-29.779982,-27.625597,-29.722855,-30.548536,-28.714039,-29.135235,-25.915411,-22.546303,-29.746624,-20.392014,-25.192333,-25.696348,-25.470295,-28.276587,-25.96672,-22.297338,-25.189745,-26.102816,-28.074564,-29.86788,-24.480646,-28.893698,-32.82249,-24.485373,-24.12915,-27.802513,-23.005852,-25.61184,-22.346893,-23.159904,-24.834293,-30.236673,-26.71614,-29.04554,-23.975777,-24.120924,-27.242203,-27.728691,-29.248959,-23.917725,-25.83891,-28.257153,-25.228296,-24.702705,-27.865482,-28.11839,-27.103004,-26.179434,-25.03216,-24.80307,-25.377388,-26.322868,-28.897888,-23.974117,-25.31221,-27.776934,-24.279085,-25.247002,-29.19872,-24.14148,-24.981325,-25.819078,-30.414043,-30.63904,-32.598938,-21.052504,-24.800404,-24.536102,-31.728935,-29.122978,-24.290436,-26.26429,-23.589828,-24.67294,-24.325512,-26.302965,-24.28368,-23.357101,-25.161354,-24.902905,-27.05418,-25.309822,-25.234943,-26.630228,-32.53117,-27.267673,-23.770428,-28.681324,-25.463476,-25.2964,-30.321228,-28.896933,-24.507118,-27.02774,-26.575043,-23.724892,-31.25008,-28.006783,-28.497768,-25.663311,-24.140291,-25.392792,-29.074184,-28.953094,-27.803658,-27.976994,-27.546124,-27.764835,-24.275097,-27.66275,-24.491829,-25.8439,-26.209461,-34.147232,-26.280708,-23.406157,-30.994623,-23.022503,-26.459148,-25.376041,-27.23609,-24.734547,-26.668114,-28.795967,-23.800945,-23.092342,-26.638676,-26.992722,-24.729723,-29.960577,-24.987556,-28.958008,-26.25478,-30.344934,-27.915764,-24.877117,-23.53304,-25.486416,-30.883835,-26.788807,-27.872652,-27.585392,-24.61068,-24.725044,-26.208332,-31.47966,-26.995743,-31.141,-28.002914,-27.185596,-26.583843,-23.961946,-27.379925,-27.798216,-28.74523,-26.31843,-24.410778,-26.981234,-29.548443,-25.439903,-26.579027,-24.976984,-24.193348,-22.927074,-18.591724,-28.963333,-23.4697,-24.33527,-28.170784,-27.997929,-26.00537,-23.390745,-23.237083,-27.255833,-23.382597,-21.814898,-26.065357,-24.809906,-22.28033,-28.656452,-25.242224,-24.814312,-27.779139,-21.06271,-24.720385,-22.783947,-23.906624,-25.252918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.349928,-30.046213,-23.421917,-26.197805,-23.170925,-22.753405,-26.139538,-29.3506,-25.122213,-25.068794,-29.698694,-26.338476,-25.217165,-28.563637,-28.409317,-26.540586,-22.321787,-27.358633,-21.568966,-26.815987,-24.609295,-29.429918,-22.200869,-29.772251,-29.812727,-28.149977,-29.127535,-27.812702,-23.918053,-28.197943,-24.190884,-26.672298,-22.495977,-23.891178,-30.536432,-24.460773,-23.507225,-24.918716,-27.418705,-22.66644,-31.012575,-27.968176,-29.482557,-27.675144,-27.317812,-26.920029,-24.588112,-26.196632,-27.034723,-30.488207,-19.36229,-27.425817,-24.677116,-27.425734,-27.190887,-25.116165,-24.82521,-24.477438,-29.84487,-26.443272,-22.021952,-30.225304,-25.29869,-21.878986,-25.571386,-32.44226,-21.75535,-22.4696,-30.563814,-27.374924,-27.574928,-27.85787,-23.399359,-27.159977,-27.337065,-26.344734,-28.708555,-32.8323,-23.785229,-27.979538,-26.151009,-30.57822,-28.022564,-21.848375,-26.45682,-24.227821,-26.669884,-23.703823,-24.46349,-21.577782,-28.800978,-25.731941,-22.38713,-24.270756,-27.641684,-25.63355,-28.662045,-30.062767,-25.08528,-25.932114,-28.356796,-25.136642,-24.530811,-29.190876,-30.934673,-23.57452,-27.028856,-24.216095,-25.416851,-21.201157,-24.940968,-24.761993,-26.38187,-27.957006,-27.389177,-29.481194,-27.897442,-24.322426,-26.053463,-30.708355,-29.187067,-27.190426,-26.314507,-27.240456,-24.32008,-26.944468,-26.088943,-29.979034,-22.45438,-26.10034,-25.346123,-24.362583,-26.065414,-20.315388,-26.226273,-25.496555,-25.646763,-25.8979,-26.76408,-24.799911,-32.96706,-28.93384,-26.089125,-25.413015,-26.051773,-26.972748,-24.71508,-27.874676,-25.99494,-26.84729,-26.84309,-25.498482,-30.610027,-24.43871,-26.727753,-27.72351,-27.522606,-26.79116,-29.823076,-23.629578,-28.274979,-26.736702,-22.982368,-22.499523,-25.796467,-26.973488,-26.900614,-23.86737,-24.253952,-24.358711,-21.511553,-23.849266,-26.661201,-24.802664,-25.743118,-24.094536,-25.62273,-28.456537,-24.957596,-26.448584,-25.975422,-28.926691,-25.576956,-22.244604,-26.612526,-26.033367,-24.331446,-24.37122,-27.759071,-30.965183,-20.327873,-30.588993,-25.675169,-22.616047,-24.633652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.539171,-25.95903,-26.437538,-26.580017,-24.258774,-23.484566,-28.299025,-25.265224,-26.730637,-26.328474,-24.49661,-28.56279,-23.850338,-27.326847,-28.531202,-23.856152,-30.330923,-31.067217,-24.896742,-25.57349,-30.834957,-30.015383,-27.665627,-32.236748,-27.33303,-25.342588,-23.716816,-24.72606,-25.047094,-23.932812,-24.66644,-28.949104,-27.223701,-23.41994,-27.857315,-23.248363,-27.681288,-25.289127,-23.729687,-22.627327,-23.573189,-27.990097,-30.110092,-27.209587,-23.013283,-25.144894,-27.033642,-23.144703,-27.931664,-29.32488,-25.991768,-25.285303,-25.469746,-26.695597,-29.155329,-27.965279,-27.415071,-24.8456,-34.397274,-26.312271,-21.135983,-26.65053,-26.998137,-26.696602,-25.894451,-32.257874,-24.53032,-24.070583,-29.700867,-24.461838,-24.99444,-27.127295,-26.923687,-24.538107,-32.30401,-24.779963,-29.054028,-26.621473,-24.67833,-25.748655,-26.429512,-24.50748,-29.668884,-22.970016,-26.527021,-21.420084,-28.844398,-27.300972,-23.460209,-26.322517,-28.302948,-24.295307,-27.600758,-23.452929,-25.57111,-30.56672,-28.222134,-26.048923,-28.894527,-31.058323,-31.432371,-29.23275,-25.996681,-28.867195,-28.089273,-25.641281,-27.85928,-26.046268,-26.961695,-22.484924,-26.574345,-24.809948,-29.115887,-24.396044,-25.068127,-25.333652,-25.974426,-21.628511,-26.17308,-27.04778,-25.461006,-27.961782,-26.31348,-28.492027,-28.910206,-27.417187,-26.52394,-22.630056,-21.697151,-27.068556,-24.759394,-26.89031,-26.155367,-23.131258,-26.286423,-29.701815,-26.285038,-26.343096,-22.639084,-25.163795,-31.282017,-24.473068,-34.744385,-29.12499,-22.769829,-26.998371,-24.495972,-27.409164,-28.946724,-30.867441,-25.282154,-23.847069,-31.848886,-26.309126,-29.093422,-25.282963,-28.652695,-27.721806,-25.061123,-24.374134,-24.250092,-25.539055,-25.795822,-22.879972,-28.940454,-26.78786,-29.054657,-25.351944,-22.46476,-23.303623,-22.56557,-25.472576,-24.012785,-26.103245,-23.57119,-22.088505,-21.87051,-26.894426,-28.939056,-24.35382,-25.163357,-27.858282,-28.11106,-20.464611,-27.8531,-28.350286,-25.029848,-24.1585,-25.977665,-22.804207,-25.379416,-25.169939,-20.707977,-22.763798,-27.343273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.137123,-30.969313,-23.337969,-26.146923,-23.402512,-22.196291,-27.492895,-25.683277,-21.251383,-27.762579,-26.154596,-24.642483,-23.994287,-25.874975,-24.762058,-21.631237,-26.134521,-27.816494,-26.506935,-23.286375,-25.009312,-25.293999,-27.359426,-28.621298,-25.973244,-25.193054,-26.006348,-28.586489,-25.811953,-27.365747,-22.368076,-24.561943,-28.088884,-24.072954,-24.49619,-22.757362,-30.282179,-24.073723,-23.578999,-25.3017,-26.76932,-24.317293,-27.56599,-28.686024,-25.289276,-25.970901,-26.827232,-25.557007,-20.395123,-30.430033,-27.064968,-26.951668,-30.434423,-26.758606,-26.679565,-24.50748,-25.608555,-26.077103,-31.473562,-25.600147,-25.471703,-25.427624,-31.887112,-32.4382,-23.58709,-31.599503,-24.6779,-23.540733,-25.192223,-27.3348,-25.848068,-24.380974,-27.919897,-24.345747,-33.15156,-29.797787,-29.724222,-25.002525,-28.792772,-25.683563,-23.453281,-27.539333,-28.987854,-23.039814,-30.218103,-26.222721,-26.202505,-29.357433,-27.58458,-25.710258,-25.490097,-28.89974,-28.212538,-27.347057,-26.853794,-27.095207,-27.929008,-29.889263,-30.760504,-28.79784,-26.747793,-28.738708,-22.159346,-27.81289,-23.507381,-24.806759,-26.226511,-28.28804,-27.321163,-26.680973,-25.49764,-29.724363,-26.437912,-24.632885,-23.946932,-24.98059,-26.56767,-22.798855,-21.932896,-24.237162,-24.93611,-24.71756,-26.66923,-25.880287,-29.399305,-30.949348,-21.40585,-27.858177,-24.513378,-30.300566,-25.201563,-29.584896,-28.276293,-25.49998,-26.97892,-30.98506,-29.607443,-25.321651,-23.435812,-20.582771,-21.792439,-26.363289,-34.02457,-31.029076,-25.325806,-26.845999,-26.923763,-27.258495,-25.480757,-25.503248,-31.86708,-28.250925,-29.430141,-27.385532,-27.908167,-25.101444,-25.185917,-27.423824,-25.156189,-25.211903,-25.281216,-25.67836,-26.608994,-22.372993,-28.86113,-27.576221,-28.138683,-23.910845,-22.635614,-21.9464,-24.400665,-23.916626,-24.624214,-22.048607,-23.61066,-26.824116,-23.725023,-26.46562,-28.266106,-21.89458,-31.37519,-28.330902,-31.503044,-22.674427,-27.341133,-31.375938,-21.775192,-22.872925,-29.135612,-21.608986,-25.51965,-24.411572,-22.866629,-25.831942,-32.374638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
