-45.0341,-28.44642,-25.485538,-20.283503,-26.808655,-25.396688,-30.060509,-30.261047,-30.09506,-32.080692,-23.77474,-32.956116,-29.329031,-24.483273,-28.213007,-28.127344,-25.747013,-27.387714,-29.507868,-26.933666,-36.576447,-30.16706,-25.966438,-30.677824,-29.53037,-29.261644,-24.569061,-25.989542,-33.05565,-28.30118,-23.133623,-24.329302,-27.855595,-22.272587,-26.124416,-31.205265,-18.609556,-26.763792,-24.970152,-25.644878,-23.906044,-22.46094,-31.549543,-25.829666,-28.751278,-22.858704,-28.611303,-28.359386
-40.629368,-29.125742,-33.014217,-25.896046,-23.59782,-35.001926,-26.819592,-25.21543,-30.904053,-25.897175,-22.025175,-24.621239,-29.309702,-29.408909,-27.714985,-27.965252,-32.779522,-23.698112,-27.137909,-26.764698,-31.682186,-28.708015,-26.246578,-25.001175,-27.950645,-29.026335,-26.297794,-23.470661,-29.214115,-24.585064,-27.337448,-22.518244,-28.036354,-20.625008,-30.118813,-26.25334,-23.189766,-23.616558,-24.945847,-22.806755,-24.132547,-27.269232,-28.55318,-21.4541,-27.434252,-19.061913,-28.122568,-28.359074
-37.767735,-29.211992,-27.3844,-27.258675,-23.223965,-30.618477,-23.833185,-22.73318,-25.704575,-27.970583,-24.669895,-26.70227,-29.105782,-28.194689,-24.608475,-27.372375,-25.39227,-26.376549,-23.07901,-28.297274,-27.548264,-24.830616,-29.216316,-27.9388,-23.836966,-27.892189,-22.811287,-24.344154,-27.754179,-21.382687,-25.38195,-19.292942,-27.376072,-26.642681,-21.215677,-26.025879,-26.601133,-26.9974,-21.329113,-18.4613,-26.156223,-26.428848,-27.426043,-23.845524,-29.616354,-18.158758,-29.229351,-33.979774
-31.849257,-25.653666,-21.152645,-23.92132,-30.312346,-26.471008,-30.146542,-28.900625,-23.554722,-32.39188,-27.48371,-32.661644,-31.192152,-30.142296,-22.568996,-25.17096,-29.898373,-30.299528,-24.485798,-25.15386,-26.09459,-27.81358,-28.5835,-32.208298,-31.156,-27.85923,-24.257347,-24.325813,-28.64327,-22.175415,-25.18653,-19.214336,-25.79396,-23.98658,-21.737751,-26.439798,-26.483479,-25.250244,-28.519505,-25.541672,-33.048332,-26.678726,-23.148287,-22.864594,-30.395151,-21.34394,-25.058527,-31.85648
-29.635403,-28.025007,-23.324156,-26.247547,-30.095984,-28.161922,-28.5821,-27.23453,-26.930075,-23.767725,-27.028309,-28.779339,-25.268007,-25.660706,-26.179295,-31.639889,-30.548758,-25.737438,-30.288843,-28.33677,-24.512934,-26.901741,-34.06256,-28.331745,-27.853687,-26.180382,-25.86759,-25.722294,-19.249691,-19.688902,-26.034737,-23.181482,-24.303768,-19.230476,-24.155376,-24.30355,-28.312317,-26.276802,-29.872625,-21.887978,-33.771675,-28.05196,-21.965235,-26.510025,-28.926588,-30.851254,-30.005878,-38.338196
-32.870716,-24.551924,-35.708046,-28.117077,-26.407078,-30.235363,-25.868576,-26.680698,-22.079956,-23.86459,-31.752201,-24.860352,-25.909412,-26.008183,-26.774544,-30.675983,-30.66105,-27.150936,-26.494423,-33.570095,-27.46317,-29.553864,-32.26032,-22.622156,-35.06727,-30.282791,-31.102598,-18.972195,-20.316864,-22.259996,-25.0369,-19.553574,-23.686804,-23.863245,-30.888075,-25.35934,-31.891373,-25.12561,-34.092747,-17.089743,-37.911747,-32.872185,-26.32149,-30.080717,-29.171059,-28.630024,-29.12727,-37.321575
-29.878986,-24.53831,-24.672531,-27.91008,-29.511559,-25.607944,-27.325827,-32.287666,-24.851017,-27.87922,-29.654345,-22.893188,-26.922932,-26.80228,-24.20197,-27.278149,-31.417675,-31.216547,-24.851954,-28.031939,-29.847605,-27.856167,-30.423967,-23.704136,-30.872265,-25.334023,-30.190857,-22.103035,-25.054256,-23.853687,-30.461596,-24.970135,-25.113937,-28.839405,-27.802551,-24.718544,-24.977863,-22.276253,-27.722685,-26.86774,-26.579994,-30.909327,-28.812952,-29.392239,-29.276472,-24.289146,-26.7178,-26.076149
-26.448631,-26.587856,-25.098328,-29.254967,-28.927841,-26.52171,-26.065697,-27.251217,-26.122831,-29.35259,-30.769915,-27.197363,-27.508865,-26.874603,-26.672733,-32.42707,-28.587084,-27.610682,-30.717522,-27.783054,-29.206617,-24.18924,-32.608982,-28.85574,-24.725708,-27.87164,-27.636372,-29.655964,-24.016907,-17.604237,-29.705597,-27.323364,-28.499046,-24.453392,-26.955841,-26.045004,-20.982069,-25.637524,-27.231855,-28.504238,-24.482939,-30.616888,-25.082367,-26.628492,-21.931341,-21.428867,-29.983479,-21.545664
-27.29082,-28.416105,-29.407814,-25.774675,-29.489437,-26.87723,-25.490147,-30.034903,-22.971355,-26.529728,-26.421135,-27.572332,-35.668785,-26.474546,-38.095657,-37.287296,-30.083515,-33.766857,-36.570217,-28.37452,-29.736065,-27.933617,-34.1492,-29.184933,-25.180664,-26.590458,-29.142822,-24.116772,-20.051512,-19.139372,-28.82903,-22.84923,-27.080317,-27.066086,-27.118092,-24.725428,-23.815117,-32.856358,-22.250126,-25.849632,-22.500025,-25.36901,-27.402779,-27.430231,-24.659723,-24.30861,-27.465015,-24.79789
-28.137003,-29.867983,-28.095089,-27.317371,-31.313002,-28.904522,-24.633438,-36.50713,-24.867,-27.87667,-27.171967,-23.946352,-33.939236,-29.490702,-34.40156,-28.467335,-23.244328,-32.887707,-29.836458,-25.37223,-32.24739,-27.92984,-30.37789,-31.249922,-29.60662,-29.856024,-28.64342,-26.710861,-22.01072,-26.98592,-29.519539,-24.753778,-29.76067,-25.570568,-24.132265,-24.262623,-22.201633,-31.312191,-24.81261,-21.3395,-22.385195,-23.27248,-34.532417,-30.838423,-27.269276,-20.7993,-25.95226,-36.902855
-24.89574,-27.603886,-27.526241,-24.758766,-28.766052,-25.511774,-23.80034,-33.529346,-27.634094,-29.369694,-29.312841,-25.320297,-29.851406,-23.671223,-29.779278,-25.692993,-25.153675,-30.393803,-32.505688,-23.36769,-22.53493,-29.052181,-31.219414,-31.415604,-27.972485,-31.085814,-25.019913,-28.293056,-21.82177,-27.1664,-25.933062,-30.778345,-31.956184,-26.697681,-23.308094,-25.373981,-23.374205,-26.794668,-21.58942,-25.41866,-27.478281,-22.487623,-29.23734,-28.604784,-28.745651,-27.197721,-32.06436,-37.14203
-30.708433,-27.697746,-29.076859,-24.790335,-28.978687,-24.76569,-21.701942,-24.922049,-29.43658,-36.17341,-29.308125,-25.415571,-28.092827,-23.339638,-26.809307,-27.209957,-25.54057,-29.6199,-32.881687,-30.258072,-23.868782,-22.66354,-26.979939,-29.141832,-25.171318,-31.713703,-23.41238,-24.719137,-27.487717,-26.378113,-24.010273,-26.521587,-25.595568,-26.561075,-22.082058,-27.068007,-27.736004,-28.979399,-22.838577,-21.980034,-24.262241,-27.322437,-29.452332,-24.803442,-28.029324,-25.363068,-28.842903,-35.97953
-29.708054,-23.972168,-26.45275,-22.863127,-24.224018,-24.650944,-29.617317,-22.570948,-32.599728,-33.270138,-24.650211,-28.99385,-28.248407,-26.604229,-29.631723,-25.421457,-26.575514,-27.177757,-32.494736,-29.64562,-28.369186,-25.129045,-24.341482,-26.38967,-21.724596,-28.571625,-22.433155,-26.083248,-23.54927,-29.833649,-27.712275,-22.338444,-26.040165,-22.991867,-20.330265,-27.056652,-31.211098,-32.819027,-23.911592,-22.043243,-21.367634,-26.461655,-26.479855,-20.944336,-25.178774,-30.285887,-29.323376,-28.39549
-32.582886,-24.966793,-24.22023,-27.144983,-26.408527,-29.061205,-28.612362,-27.921406,-33.14425,-28.169804,-25.217258,-30.600811,-27.011662,-25.546356,-32.53707,-30.109907,-27.296179,-27.469795,-28.516157,-27.118065,-29.01715,-27.320042,-25.629204,-26.924355,-25.1963,-25.029366,-26.739422,-25.138687,-23.952316,-26.6513,-25.72396,-21.59297,-27.826061,-25.864008,-23.594772,-23.918102,-31.54,-25.701756,-25.39743,-25.824543,-23.588116,-26.702923,-27.811901,-28.845774,-30.047073,-25.121376,-30.07285,-28.831306
-35.66252,-27.67934,-27.525602,-23.17518,-25.68871,-26.613575,-26.139174,-29.158373,-30.816673,-28.177074,-27.144075,-28.027597,-27.99635,-24.434135,-33.478863,-30.989756,-27.289993,-29.52769,-26.544956,-25.441662,-31.888054,-27.850409,-25.848652,-25.919895,-30.44537,-27.367353,-25.334131,-21.968752,-22.929245,-24.70385,-26.93311,-22.904713,-29.99759,-30.599728,-23.189848,-26.432579,-27.673449,-23.96038,-25.818745,-24.19715,-24.57109,-29.267601,-35.86493,-30.177692,-28.633451,-21.983047,-28.055542,-34.23234
-33.675762,-30.999107,-21.052578,-22.74145,-29.761587,-24.535362,-28.299782,-23.342354,-28.99464,-25.56834,-29.649336,-29.975939,-31.959019,-23.340057,-28.141396,-27.524372,-30.846893,-30.784481,-29.130272,-28.472048,-29.191658,-22.452164,-22.516575,-28.195944,-31.100382,-25.115204,-27.943005,-25.212238,-23.7781,-24.116982,-27.845024,-22.170872,-26.46692,-23.374315,-30.070068,-22.027853,-27.613037,-24.318115,-29.25764,-24.774681,-23.331018,-32.58418,-27.110973,-29.287477,-27.139738,-24.781273,-24.59584,-35.43116
-28.700397,-27.613712,-20.825363,-29.685188,-33.029022,-25.06763,-26.36243,-22.784752,-31.483507,-30.718332,-26.77898,-30.747929,-28.516916,-24.297472,-27.86318,-29.032127,-28.145342,-28.161148,-25.153326,-23.911106,-28.048943,-26.272427,-28.66253,-29.345856,-32.388706,-24.657963,-25.75268,-22.219303,-27.50522,-22.275547,-30.421562,-23.29858,-24.397396,-21.636225,-25.745092,-25.830124,-25.287922,-26.566845,-32.003242,-26.740479,-27.416897,-25.675533,-24.283508,-28.387497,-27.448116,-23.404171,-25.273941,-29.889631
-29.782862,-27.262375,-24.72681,-28.217695,-32.133724,-25.487755,-27.016956,-27.692852,-28.557373,-27.84845,-29.79754,-28.734573,-26.635017,-25.905064,-25.436653,-27.362152,-29.85962,-31.90076,-27.890461,-28.931993,-24.671206,-24.07811,-28.728312,-33.069042,-31.11329,-26.905539,-27.49452,-22.694094,-23.954151,-25.854565,-33.323204,-25.031845,-21.466099,-25.530512,-24.326283,-19.410303,-26.204594,-22.21457,-31.125683,-27.226967,-29.24764,-24.357307,-24.038422,-21.068855,-26.42099,-26.80875,-27.05524,-28.24685
-27.37137,-30.581644,-31.705997,-25.097599,-32.46704,-27.370493,-31.279053,-24.31165,-26.394133,-28.011837,-22.938711,-33.370182,-29.258005,-26.458204,-26.770897,-22.82434,-23.155998,-30.446722,-27.073492,-30.289501,-28.1189,-24.924574,-29.280783,-33.991657,-29.876797,-25.987879,-27.794022,-19.761879,-27.46201,-24.969286,-24.503796,-27.004833,-24.755798,-20.784319,-26.037945,-20.329582,-22.466751,-27.009068,-30.337723,-23.296803,-25.601303,-20.539347,-31.41384,-22.908567,-24.941715,-30.223717,-26.60731,-26.844898
-29.355217,-28.040838,-29.732767,-26.06395,-28.280075,-32.121277,-34.03106,-25.876112,-26.360804,-23.65458,-22.87234,-31.860044,-27.570824,-27.84502,-28.278004,-23.691105,-28.854073,-36.061512,-28.215725,-29.319061,-28.90848,-25.646084,-27.824097,-31.873257,-28.760916,-26.498062,-27.115276,-25.540276,-27.05451,-29.458687,-24.97058,-26.442196,-24.891823,-27.439423,-31.897673,-28.372707,-21.84469,-28.23192,-26.673044,-28.502434,-27.511835,-25.571152,-25.994318,-23.206974,-23.608007,-29.18168,-28.793884,-29.720827
-26.471077,-25.724545,-28.033003,-24.772152,-28.875887,-30.720825,-30.91149,-26.78082,-25.996565,-22.028656,-25.212597,-30.369854,-31.145185,-28.46105,-29.454636,-30.638126,-32.949444,-29.212114,-33.88652,-24.333511,-29.553875,-24.701912,-28.65633,-26.042038,-25.113869,-24.883875,-22.97699,-31.299006,-25.393404,-30.939045,-27.65997,-26.369267,-26.27593,-33.580578,-29.489386,-25.986204,-19.754333,-25.043066,-23.476158,-26.75319,-28.432686,-25.614231,-26.228699,-26.76582,-27.833618,-24.022327,-28.281256,-35.37314
-25.238703,-27.858934,-27.786652,-26.795717,-30.36743,-26.5539,-30.457146,-25.814817,-25.509169,-28.070236,-26.720364,-30.238678,-31.966578,-25.64861,-27.96628,-28.971415,-37.398872,-28.255661,-30.817743,-26.27554,-32.771122,-27.91605,-25.702745,-26.120195,-25.095,-23.754507,-26.731354,-29.066698,-21.830322,-31.818882,-25.551405,-24.752457,-31.370047,-26.997868,-25.390905,-30.294168,-23.287745,-23.530018,-24.545128,-26.339125,-22.225468,-25.554543,-27.179506,-28.395824,-26.78844,-29.127775,-30.577148,-34.73044
-24.88231,-33.57276,-28.10092,-23.510628,-28.648315,-32.417088,-26.217995,-26.152033,-25.601149,-33.023727,-27.377945,-25.218256,-30.466991,-29.095764,-26.442303,-27.86386,-27.15751,-28.639765,-26.951122,-28.322489,-26.880007,-26.978199,-30.52965,-25.175543,-33.871647,-22.854107,-24.985317,-23.434189,-27.318144,-23.613258,-27.441338,-23.39037,-27.412306,-22.516998,-28.335459,-31.1377,-26.358868,-27.448553,-23.517263,-21.875202,-22.281452,-25.914696,-24.363777,-28.211082,-26.045994,-26.19239,-25.735971,-27.523825
-29.824995,-31.71096,-27.519505,-25.141867,-29.719385,-28.150366,-23.828999,-25.97291,-26.797108,-28.481827,-26.087257,-22.445065,-29.81266,-30.015358,-31.09251,-23.722923,-24.959955,-24.730476,-26.716053,-29.184526,-28.631,-29.918034,-31.431723,-25.919312,-30.270355,-25.348663,-22.958256,-23.317226,-23.135504,-23.442032,-29.981653,-22.975418,-29.335432,-26.233757,-28.551025,-34.063553,-26.963829,-25.83321,-30.373142,-24.677593,-25.28657,-22.813667,-23.10946,-24.568974,-25.937641,-24.213955,-25.691654,-28.674576
-31.024551,-27.941656,-28.723864,-26.609613,-26.799576,-23.59028,-26.06785,-27.70164,-28.821741,-25.450409,-29.833057,-29.04693,-27.467335,-32.753235,-29.270887,-26.57566,-26.28647,-26.053864,-28.246561,-27.044275,-25.17318,-33.443714,-28.859798,-23.178745,-31.254555,-26.575062,-22.789621,-27.629,-21.469366,-21.199467,-27.507868,-26.098461,-32.872322,-27.073566,-28.356686,-26.592884,-34.610683,-23.214268,-25.417213,-25.365494,-29.218403,-24.322224,-23.579067,-28.163815,-22.08107,-28.168766,-24.670666,-30.768389
-31.90831,-26.202755,-29.231981,-27.624714,-25.390882,-23.382402,-28.545313,-25.250072,-27.490562,-30.670506,-23.429102,-23.94298,-25.437622,-32.385925,-25.375599,-27.124577,-26.757587,-24.12717,-28.122507,-28.373081,-30.818243,-28.325077,-30.069048,-25.843311,-27.670773,-29.618767,-29.35118,-19.882374,-29.730457,-28.61861,-26.180798,-27.928173,-26.626911,-30.155819,-25.521572,-22.716476,-24.894619,-27.472847,-26.031397,-23.112816,-33.597454,-28.918198,-25.922417,-30.70292,-24.41758,-29.8409,-30.756504,-35.490025
-30.41768,-25.577717,-30.06872,-25.634102,-25.476738,-28.059057,-28.808706,-27.543804,-30.232325,-30.519356,-23.110199,-25.818998,-28.709955,-27.65832,-23.161503,-30.01241,-25.863209,-30.56277,-33.794422,-27.251305,-28.921291,-27.561089,-30.058779,-29.411652,-35.526775,-30.66918,-29.560577,-22.487362,-29.222359,-26.999851,-26.69286,-24.979525,-29.722273,-21.262999,-24.13118,-24.11566,-24.229897,-25.895626,-22.599014,-22.292904,-30.142609,-31.447304,-27.126638,-32.61067,-28.397926,-27.68518,-35.857788,-31.356333
-33.325504,-30.784542,-25.12025,-32.862537,-27.317387,-25.80138,-31.912397,-30.00247,-27.54118,-26.305105,-24.12032,-29.623816,-25.426334,-27.79179,-25.899082,-31.193552,-25.966743,-25.350163,-28.689785,-27.224314,-29.885077,-31.344711,-27.117975,-30.185026,-33.290844,-27.15625,-24.46587,-23.127539,-23.655243,-26.372833,-26.579018,-25.392387,-26.981125,-23.885113,-26.009647,-26.821386,-24.44027,-20.613369,-29.209743,-28.411972,-25.29284,-24.93766,-26.016693,-23.200634,-26.05175,-25.124134,-31.08602,-29.5943
-30.724771,-23.8704,-22.944336,-27.194614,-24.71133,-21.724545,-27.53772,-32.392258,-23.580788,-26.22234,-26.267899,-31.733307,-24.010635,-28.556248,-24.056786,-26.303146,-27.945448,-26.550243,-27.233818,-27.324419,-26.657171,-28.640907,-28.715673,-31.917784,-30.696434,-24.026424,-28.506433,-23.376955,-23.425797,-27.555017,-28.60656,-24.313541,-23.49418,-25.609978,-31.940706,-25.505745,-25.860514,-27.5849,-27.406967,-25.129997,-24.928432,-25.56595,-27.89367,-25.300869,-27.20733,-20.131283,-22.322954,-30.264242
-31.815266,-22.969608,-28.871706,-26.156656,-27.798107,-28.590317,-28.040606,-28.40334,-24.407688,-22.90986,-22.356125,-27.351181,-29.006548,-22.344688,-22.626528,-24.971533,-22.828053,-24.752893,-27.591694,-28.580427,-24.578308,-30.825462,-29.40809,-27.562817,-29.992577,-21.773378,-27.650585,-20.752506,-29.604666,-25.06079,-22.99855,-26.80886,-23.355022,-24.691147,-27.57071,-25.333548,-24.389885,-23.669079,-26.849342,-23.70409,-29.727736,-25.474728,-28.749968,-23.244577,-28.835855,-22.744518,-23.713608,-30.013552
-30.274988,-23.43331,-28.011297,-30.903349,-26.398365,-28.631634,-24.851433,-27.402483,-25.251194,-22.769197,-31.036446,-32.766727,-27.860779,-25.990644,-26.92414,-24.747793,-27.052475,-23.918968,-27.22878,-29.066998,-25.43563,-27.553856,-28.71585,-26.097008,-23.187006,-23.01482,-29.718658,-22.352497,-27.509638,-24.33096,-24.076885,-23.991653,-31.78261,-24.205833,-28.057066,-24.838303,-26.516338,-24.043686,-27.504187,-25.150301,-30.602083,-24.456343,-24.219732,-26.027733,-30.862928,-23.0793,-27.064419,-24.609886
-28.074469,-25.3942,-24.647892,-22.979404,-31.088028,-28.18342,-24.047037,-32.456097,-27.546774,-28.906525,-27.062311,-33.170086,-25.904005,-29.70699,-25.83028,-29.170856,-24.591415,-30.586536,-30.494528,-29.719107,-29.843716,-28.649773,-28.538124,-30.081215,-25.940655,-24.621134,-31.727627,-25.088781,-25.549664,-23.263998,-23.93739,-26.443983,-33.2726,-23.560291,-30.652767,-25.14046,-30.016834,-30.149055,-30.002663,-25.361694,-22.52168,-26.433737,-25.019985,-26.886375,-33.986534,-30.864353,-28.091496,-24.579021
-27.74432,-24.60077,-27.223553,-25.514122,-28.619314,-27.445225,-27.524405,-25.980297,-25.605824,-24.688797,-27.491484,-26.423729,-30.620247,-26.455414,-23.178097,-32.778275,-28.290499,-25.176825,-26.76458,-35.39902,-30.197792,-29.005178,-29.306538,-33.2925,-31.696075,-28.08768,-29.714775,-26.304014,-20.890522,-26.049986,-21.089552,-33.05803,-30.555714,-25.748817,-30.816708,-24.496006,-24.619282,-27.399574,-25.607248,-25.548367,-26.104723,-22.767784,-28.144154,-25.327042,-29.848257,-25.522882,-28.521883,-27.80461
-32.948063,-25.601566,-25.634119,-28.497837,-26.646671,-26.528889,-23.876202,-25.151897,-27.369667,-25.39911,-27.52891,-25.882635,-26.746403,-32.1042,-26.069117,-29.768795,-30.632391,-25.799116,-22.16656,-29.60269,-30.878563,-26.474182,-28.832462,-27.987825,-28.134216,-30.904997,-25.772997,-21.759474,-24.520344,-23.213068,-27.449722,-29.410194,-29.575714,-25.1545,-29.368122,-28.074743,-25.459766,-26.049648,-28.71038,-28.817822,-28.707695,-24.085308,-28.080915,-27.299839,-27.432594,-25.997814,-29.304316,-31.525057
-32.96938,-23.321667,-25.503483,-27.757574,-27.021732,-21.090965,-29.359102,-26.176136,-32.090347,-28.001202,-28.39435,-30.278484,-22.844791,-25.888226,-24.622387,-28.641726,-26.177736,-31.72515,-23.482498,-25.424156,-27.631145,-31.150955,-31.030064,-30.219528,-21.553593,-31.928852,-27.349007,-26.639032,-24.117811,-25.636028,-24.45171,-26.720139,-28.651207,-24.3723,-26.10233,-27.132656,-24.843193,-29.618298,-26.63564,-28.587856,-27.337978,-27.657753,-24.587402,-23.162262,-25.010485,-26.537182,-28.228228,-32.30608
-28.877361,-24.832214,-26.00911,-23.333504,-28.217878,-24.492456,-27.758863,-25.300291,-28.703474,-28.187756,-24.936455,-25.653961,-27.651327,-25.896992,-27.002108,-32.996143,-22.212261,-31.045034,-24.990013,-27.643356,-31.185713,-30.428146,-29.686394,-30.418812,-24.124886,-24.239973,-26.783726,-25.785912,-25.737139,-26.36872,-18.231794,-27.792727,-30.758928,-31.357525,-27.998774,-28.37526,-24.311352,-28.829239,-31.956505,-26.051773,-31.863604,-28.826752,-31.57651,-24.471933,-26.488125,-25.561367,-33.5927,-34.10598
-29.508263,-28.152828,-28.68163,-25.932102,-30.855682,-27.913311,-23.88184,-21.868336,-27.073236,-25.557915,-27.316956,-28.995396,-24.986624,-28.937843,-29.793032,-29.709124,-25.300148,-26.991577,-26.117054,-26.082355,-31.936907,-27.483776,-28.217546,-27.827368,-30.328325,-25.708036,-28.196423,-29.195673,-24.394196,-27.526182,-19.955742,-30.256542,-28.375309,-29.547997,-27.39145,-28.229036,-24.401924,-25.68333,-24.013268,-21.3474,-31.119787,-26.621084,-27.664886,-26.792694,-31.089056,-22.661877,-33.919548,-32.630814
-26.240355,-25.984499,-27.059793,-21.048952,-24.783047,-31.224415,-28.577858,-24.550499,-29.173378,-26.83646,-24.825714,-25.330818,-26.680061,-28.661518,-27.569767,-30.794376,-24.763142,-27.072468,-27.367626,-28.11215,-26.52841,-23.385826,-22.591309,-28.065565,-33.681583,-30.326715,-30.130173,-26.614567,-23.013681,-24.991505,-19.013788,-31.85678,-28.933617,-25.322119,-31.920504,-22.737429,-25.805004,-25.618366,-22.481688,-26.12467,-31.889921,-30.023096,-23.712008,-27.9613,-29.579288,-28.82109,-30.852373,-34.421883
-23.774693,-27.516579,-31.206226,-23.490635,-26.057281,-24.916012,-28.746082,-26.921564,-29.736626,-25.971352,-23.902758,-23.719246,-31.650553,-29.89296,-23.729836,-28.884373,-24.031246,-30.913736,-27.538351,-30.622358,-23.278595,-28.560705,-25.32674,-30.888096,-31.805058,-28.763294,-27.871502,-24.917717,-24.90102,-22.56133,-21.038937,-30.044765,-28.074663,-26.39935,-30.732239,-21.171505,-24.168581,-24.134403,-24.604221,-24.858572,-30.795956,-27.329277,-23.79141,-29.18907,-30.13773,-30.97819,-29.671412,-37.047516
-25.376938,-24.6162,-28.97935,-31.20033,-26.038544,-25.493446,-25.34706,-24.768826,-32.305584,-25.493004,-26.030031,-27.464382,-25.493027,-26.627085,-30.78075,-24.947529,-29.158072,-25.473812,-30.334536,-26.9386,-24.391249,-28.132961,-22.76804,-27.826069,-29.870478,-24.215605,-29.475456,-21.849112,-26.641525,-24.732769,-28.2114,-27.063766,-27.45683,-24.572521,-22.615416,-23.163246,-24.711384,-21.67764,-25.08011,-21.979897,-25.071774,-25.847006,-28.035744,-28.721245,-29.780436,-29.560577,-28.212898,-33.958103
-25.288694,-27.67139,-26.176678,-30.11351,-22.941078,-23.856674,-28.090128,-27.647934,-28.90475,-29.084002,-29.527317,-32.012726,-26.956865,-26.80337,-30.631132,-26.102774,-24.042974,-26.509762,-25.961018,-26.450443,-23.765434,-25.422176,-26.901825,-27.243439,-27.092989,-24.690228,-23.154232,-22.894732,-25.087542,-21.369812,-24.520344,-27.13978,-29.120155,-28.241232,-23.326729,-32.119267,-26.492256,-26.13284,-29.38918,-20.33987,-28.962212,-27.581745,-26.232422,-28.403538,-28.585054,-25.96233,-25.717812,-34.97826
-29.791842,-28.011963,-29.001219,-25.22971,-25.696915,-28.143368,-26.372845,-27.280888,-27.520418,-24.69187,-27.109428,-28.537846,-27.899784,-32.48586,-28.0247,-27.387964,-28.096025,-32.745853,-29.862015,-27.256708,-30.78373,-25.959902,-28.456656,-26.444946,-24.5593,-23.572124,-25.990349,-20.177818,-19.290022,-21.749767,-23.106277,-25.922668,-26.111015,-25.415522,-28.354965,-32.729546,-22.968496,-25.948767,-23.737446,-25.017296,-26.472013,-25.751015,-26.42108,-26.233145,-28.348017,-23.411247,-24.769077,-32.32826
-30.37858,-27.399614,-25.602158,-28.852133,-24.350277,-26.54569,-27.705173,-26.121151,-28.11962,-28.129562,-30.160034,-28.366146,-28.420414,-32.524323,-24.518196,-22.846457,-24.345362,-29.779627,-33.201458,-23.447662,-26.884254,-31.638233,-29.357683,-24.361296,-26.355795,-23.805416,-22.77816,-18.568571,-20.133492,-22.357422,-24.280968,-21.271687,-29.948027,-24.19926,-26.96159,-28.115028,-20.888931,-25.05463,-20.55494,-25.5813,-25.591555,-23.611214,-26.291485,-26.105295,-29.112404,-25.927174,-26.500746,-31.48011
-33.377525,-23.696537,-30.664745,-31.594765,-28.182156,-24.101118,-25.244545,-28.238968,-28.149698,-29.85297,-24.223614,-30.038605,-25.02451,-28.720568,-22.78564,-27.48452,-27.262247,-25.302036,-25.809511,-28.969177,-25.198261,-31.04588,-32.180336,-23.5733,-29.171812,-27.436123,-23.743162,-18.429365,-22.215807,-20.62764,-20.683537,-25.481384,-26.818596,-27.301706,-27.162928,-26.7064,-27.855608,-24.456896,-24.027485,-22.672815,-25.64917,-27.092226,-29.0006,-28.030113,-26.452404,-27.976719,-29.901655,-24.404037
-32.744843,-28.3226,-30.759647,-31.060806,-26.791906,-30.979773,-22.656916,-29.469706,-28.364384,-27.199299,-23.969414,-31.808832,-27.950397,-26.961796,-22.974068,-32.49484,-35.251617,-29.325737,-24.489502,-30.08251,-26.402367,-29.44256,-26.748549,-26.164618,-26.833195,-24.48705,-22.564919,-21.191505,-21.131783,-23.538628,-18.476662,-25.081837,-27.03938,-32.835964,-29.076311,-27.302082,-29.676905,-24.804768,-30.19941,-24.564419,-26.133781,-24.639921,-35.930706,-26.47123,-27.496105,-27.946638,-31.260836,-25.332874
-29.798656,-23.821669,-27.592735,-28.410616,-30.58735,-28.555346,-25.08469,-30.966288,-30.598372,-25.141212,-30.87406,-32.655937,-26.960342,-27.845894,-27.584206,-28.767967,-28.01902,-29.966196,-28.163792,-30.87288,-30.686068,-30.26546,-25.574688,-29.60907,-27.33443,-26.645094,-26.48861,-23.437046,-26.368605,-31.03679,-25.720871,-26.967323,-25.521336,-26.258837,-23.796677,-27.334618,-26.350382,-22.64901,-28.086594,-23.461147,-24.58833,-24.31126,-25.362911,-22.512249,-26.991085,-29.229145,-27.813242,-37.663383
-30.330189,-26.026346,-27.051903,-25.921005,-30.441376,-26.390045,-24.2294,-32.13901,-25.798702,-25.402756,-33.06893,-30.328808,-30.906693,-28.341684,-28.346615,-23.967178,-27.315355,-28.365692,-27.749912,-26.769058,-30.634193,-27.699316,-26.795326,-28.32214,-29.460192,-25.67154,-29.752544,-29.210976,-24.615198,-26.556295,-26.63536,-24.27752,-29.517658,-25.163975,-24.706715,-25.453594,-28.941175,-27.33404,-22.053501,-20.31963,-23.603058,-25.722996,-28.956873,-27.56816,-24.117407,-25.596418,-24.239754,-36.718395
-30.887432,-27.065159,-26.446619,-25.084974,-27.277388,-25.906303,-27.70703,-27.200802,-27.69105,-29.070549,-27.24285,-27.750378,-29.343029,-24.3451,-27.279348,-22.131447,-28.440704,-23.84056,-28.99045,-22.627777,-26.738808,-27.801773,-29.899256,-25.213173,-27.275885,-22.301651,-25.975325,-27.954296,-23.939472,-27.522797,-27.653748,-25.15902,-30.232141,-26.400991,-24.66654,-30.142485,-25.393959,-24.771378,-25.717243,-26.557804,-22.514793,-22.557945,-24.427282,-33.611538,-27.315594,-25.191456,-24.547897,-30.867012
